box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417956;702.0;364.5;458.0;667.0;0.365625;0.3375;0.23854166;0.6175926;833.9584;173.07315;0.92734313;0.43435332;0.16025291;833.48804;150.09982;0.5790214;0.43410835;0.13898131;823.64996;153.59528;0.9369081;0.42898434;0.14221784;0.0;0.0;0.1087819;0.0;0.0;759.0394;135.1394;0.9074404;0.39533302;0.12512907;729.4253;196.70013;0.9343508;0.379909;0.18212976;629.3333;207.08362;0.9888953;0.32777777;0.19174409;736.9436;309.69336;0.79618275;0.3838248;0.28675312;515.85034;362.6093;0.9759773;0.26867205;0.33574936;865.3093;285.3883;0.76507825;0.45068195;0.26424843;617.3241;493.5622;0.9542602;0.32152298;0.45700204;639.07434;459.0788;0.97117865;0.33285123;0.42507297;569.28937;483.8817;0.98660046;0.29650488;0.44803864;730.70306;616.45325;0.90983385;0.38057452;0.57079005;625.97485;708.25354;0.9553044;0.32602856;0.6557903;716.08484;804.63257;0.6672846;0.37296087;0.74503016;588.94476;871.5291;0.7247189;0.30674207;0.80697143
0.93978864;703.0;365.0;466.0;666.0;0.36614582;0.33796296;0.24270834;0.6166667;831.6859;175.75017;0.929702;0.43316975;0.16273163;831.71497;152.45755;0.59356016;0.4331849;0.14116439;821.2943;156.11746;0.9370996;0.42775744;0.1445532;0.0;0.0;0.11317171;0.0;0.0;757.35205;136.49661;0.9032844;0.39445418;0.12638575;727.6884;198.28705;0.9363964;0.3790044;0.18359911;629.2317;207.82251;0.98814756;0.32772484;0.19242825;736.9231;314.63928;0.804366;0.38381413;0.29133266;511.47424;361.72375;0.97419626;0.26639283;0.3349294;869.58966;295.13812;0.7757364;0.4529113;0.27327603;613.4182;490.85406;0.95298535;0.31948864;0.4544945;636.2897;458.5512;0.9710725;0.33140087;0.42458445;568.35815;483.43735;0.9859147;0.29601988;0.4476272;728.42566;615.2968;0.9121813;0.37938836;0.56971925;629.07837;708.2268;0.9547783;0.32764497;0.65576553;716.1505;805.50916;0.6725823;0.37299505;0.7458418;585.16266;873.29626;0.72423035;0.30477223;0.80860764
0.9420278;703.5;363.5;471.0;665.0;0.36640626;0.33657408;0.2453125;0.6157407;830.72296;176.65196;0.9315066;0.4326682;0.16356663;831.38324;153.4275;0.60821843;0.4330121;0.1420625;819.66064;156.91733;0.9361688;0.4269066;0.14529382;0.0;0.0;0.12139289;0.0;0.0;755.9088;137.83649;0.89993393;0.3937025;0.12762637;730.7488;200.40594;0.9409499;0.38059834;0.18556106;627.84985;208.46567;0.9877743;0.32700512;0.19302377;734.2218;321.64612;0.8203451;0.3824072;0.29782048;506.70966;359.99908;0.9732708;0.26391128;0.33333248;863.2857;316.68048;0.7945792;0.44962797;0.29322267;611.0011;491.24075;0.9531309;0.31822973;0.45485255;637.3872;457.80936;0.9706139;0.3319725;0.42389756;566.17865;482.11713;0.9848962;0.2948847;0.44640476;730.8573;616.37036;0.90363413;0.38065484;0.5707133;628.37054;709.4646;0.947605;0.32727632;0.6569117;708.3545;795.29333;0.644829;0.36893463;0.7363827;576.8489;862.2551;0.6923751;0.30044213;0.79838437
0.94045496;703.5;364.5;477.0;665.0;0.36640626;0.3375;0.2484375;0.6157407;830.30994;177.25996;0.9345643;0.4324531;0.1641296;831.6008;154.51071;0.62220657;0.43312544;0.14306547;818.5769;157.34012;0.93903005;0.42634213;0.1456853;0.0;0.0;0.12520152;0.0;0.0;753.8807;138.59138;0.90276355;0.3926462;0.12832536;734.42224;202.39453;0.94358826;0.3825116;0.18740234;623.9706;207.87135;0.9885981;0.32498467;0.19247347;738.3523;326.5842;0.822758;0.3845585;0.30239278;502.0606;359.93848;0.97431654;0.2614899;0.33327636;870.1493;327.1129;0.7920947;0.45320275;0.30288234;609.257;490.9588;0.9536171;0.31732136;0.45459148;640.7509;459.97705;0.97393024;0.33372444;0.4259047;564.5382;483.54318;0.9867617;0.2940303;0.44772518;731.96313;619.5531;0.9166666;0.3812308;0.57366025;624.61633;711.83307;0.95553434;0.32532102;0.6591047;710.7889;806.38794;0.6790001;0.37020254;0.7466555;580.1251;874.61304;0.72590876;0.3021485;0.8098269
0.94364405;700.5;364.0;479.0;664.0;0.36484376;0.33703703;0.24947916;0.6148148;829.36066;177.85323;0.9410291;0.43195868;0.16467892;831.1443;155.05002;0.651256;0.43288764;0.14356484;816.9756;157.8506;0.94275814;0.4255081;0.14615797;0.0;0.0;0.13974406;0.0;0.0;752.38684;139.7671;0.9059303;0.39186814;0.12941399;735.6267;203.07184;0.9518427;0.38313892;0.18802948;624.0821;208.45193;0.989407;0.32504275;0.19301105;733.6162;329.14868;0.84520745;0.3820918;0.3047673;498.75006;356.97314;0.97542363;0.25976565;0.3305307;864.52496;339.17273;0.81602836;0.45027342;0.31404883;603.4773;486.47443;0.95653576;0.3143111;0.45043927;641.7717;458.84225;0.9742319;0.3342561;0.42485395;564.8113;482.2349;0.9863375;0.29417256;0.4465138;733.6666;621.25323;0.90541077;0.38211805;0.5752345;627.5027;714.1999;0.9471411;0.3268243;0.6612962;699.2978;788.53;0.6385102;0.3642176;0.7301204;574.42834;856.2757;0.68309325;0.29918143;0.7928479
0.9451404;698.0;364.5;480.0;663.0;0.36354166;0.3375;0.25;0.61388886;825.6659;179.82;0.95210373;0.4300343;0.1665;829.60693;156.6405;0.71203905;0.43208694;0.1450375;812.1612;159.1843;0.95174044;0.42300063;0.14739287;0.0;0.0;0.16626954;0.0;0.0;748.933;139.67697;0.9083377;0.39006928;0.12933053;736.93567;203.55377;0.95551133;0.38382065;0.18847571;624.53326;208.8294;0.989131;0.32527775;0.19336057;732.24854;329.00037;0.84995896;0.38137946;0.30462998;494.61484;356.06085;0.9726582;0.2576119;0.329686;863.88226;355.09198;0.8225389;0.44993868;0.32878888;602.6972;488.08997;0.9534962;0.3139048;0.45193514;639.30786;458.22757;0.9708458;0.33297285;0.4242848;562.22504;481.2694;0.9836157;0.29282555;0.44561982;732.808;619.9271;0.89250034;0.38167083;0.5740066;631.26215;710.6371;0.9366803;0.32878238;0.6579973;698.5649;781.3017;0.6048607;0.36383587;0.7234275;570.56836;847.08746;0.64522755;0.29717103;0.78434026
0.9454828;696.0;365.5;482.0;663.0;0.3625;0.33842593;0.25104168;0.61388886;825.9322;179.64651;0.95014524;0.430173;0.16633937;829.7543;156.86687;0.6975687;0.4321637;0.1452471;812.71783;158.57187;0.95219374;0.42329055;0.1468258;0.0;0.0;0.15086684;0.0;0.0;748.0989;138.82603;0.9112176;0.38963482;0.12854263;738.74866;207.76598;0.9495206;0.38476494;0.1923759;621.54114;209.01604;0.98929685;0.32371935;0.19353336;736.23535;333.9677;0.8269609;0.3834559;0.30922937;490.10352;352.95654;0.9739039;0.25526226;0.3268116;864.2664;370.87857;0.7997295;0.45013875;0.34340608;596.9074;484.42685;0.95510143;0.31088927;0.44854337;642.3407;463.1864;0.972517;0.33455244;0.4288763;562.1581;484.31702;0.9858074;0.29279068;0.44844168;734.3935;629.4656;0.9087587;0.38249663;0.5828385;625.26404;715.6445;0.9507305;0.32565835;0.6626338;701.40076;810.7297;0.65139365;0.3653129;0.7506756;564.4418;875.12427;0.7011161;0.2939801;0.81030023
0.948804;694.0;364.5;484.0;663.0;0.36145833;0.3375;0.25208333;0.61388886;824.6455;181.83527;0.94480383;0.42950287;0.16836599;828.3635;159.05415;0.68568486;0.43143934;0.14727236;811.7578;161.19164;0.94632906;0.42279053;0.14925152;0.0;0.0;0.15285788;0.0;0.0;746.8408;141.1706;0.9028662;0.38897958;0.13071351;739.80896;208.9536;0.9457352;0.38531718;0.19347556;618.50024;208.4349;0.98806286;0.32213554;0.19299528;736.1342;337.7572;0.822514;0.38340324;0.31273815;485.38757;351.46436;0.9710444;0.25280604;0.32542995;860.56165;384.2713;0.7928125;0.4482092;0.35580677;589.8422;479.88437;0.95080376;0.3072095;0.44433737;646.4953;463.87872;0.96842504;0.3367163;0.42951733;563.1924;483.60233;0.98322415;0.29332936;0.44777992;734.46545;631.8645;0.8846232;0.3825341;0.5850597;619.9076;711.7174;0.9347682;0.32286853;0.6589976;706.0442;801.29736;0.58941114;0.36773136;0.741942;570.2429;854.2436;0.6406995;0.2970015;0.7909663
0.9484146;691.5;366.0;487.0;662.0;0.36015624;0.33888888;0.25364584;0.61296296;821.9695;183.22289;0.9517664;0.4281091;0.16965082;827.085;160.47571;0.70918614;0.43077344;0.14858861;808.55896;162.07309;0.9522705;0.42112446;0.15006767;0.0;0.0;0.16160408;0.0;0.0;744.4541;141.02988;0.9106588;0.3877365;0.13058321;742.48444;210.76709;0.9526365;0.38671064;0.19515471;617.7465;208.18593;0.99012494;0.32174298;0.19276474;734.9738;343.7165;0.8372886;0.38279885;0.31825602;482.36206;349.06995;0.9760553;0.25123024;0.32321292;856.8125;397.96368;0.8100927;0.44625652;0.36848488;584.1454;476.06085;0.9589464;0.3042424;0.4407971;648.4282;465.94693;0.9711996;0.33772305;0.43143234;563.0989;484.7882;0.9852696;0.29328066;0.44887796;737.16296;637.90845;0.882836;0.38393906;0.590656;622.0212;718.7343;0.93621653;0.32396936;0.66549474;695.5872;792.02454;0.5757687;0.36228502;0.73335606;561.5723;849.98645;0.6332049;0.2924856;0.7870245
0.9442191;688.5;365.5;487.0;663.0;0.35859376;0.33842593;0.25364584;0.61388886;821.7825;183.50406;0.9503134;0.42801172;0.16991116;826.99744;160.3887;0.7183682;0.43072784;0.14850806;807.6835;162.53091;0.9508548;0.42066848;0.15049158;0.0;0.0;0.16262595;0.0;0.0;742.7749;141.16913;0.9005363;0.38686192;0.13071215;742.6253;211.14453;0.9454535;0.38678402;0.19550419;614.3775;208.12029;0.98754394;0.31998828;0.19270396;736.1196;347.43973;0.8181141;0.38339564;0.32170346;477.17078;347.16748;0.9687375;0.24852644;0.32145137;852.40137;411.5271;0.789339;0.44395906;0.3810436;582.20197;476.65295;0.94860536;0.3032302;0.44134533;646.161;464.8275;0.9706799;0.3365422;0.43039584;558.91644;484.88095;0.9843083;0.29110232;0.44896385;733.3267;623.0146;0.91197544;0.381941;0.5768654;613.7119;711.83105;0.9506414;0.31964162;0.65910286;709.5083;816.91846;0.67165494;0.36953557;0.75640595;565.17834;882.0344;0.7148875;0.2943637;0.81669855
0.94388926;684.5;366.0;483.0;664.0;0.35651043;0.33888888;0.2515625;0.6148148;821.3403;183.99512;0.9463267;0.4277814;0.17036586;825.9929;160.57654;0.69432443;0.43020466;0.14868198;807.2745;163.34354;0.94827044;0.42045546;0.15124401;0.0;0.0;0.14982584;0.0;0.0;741.8501;142.10344;0.9018215;0.38638026;0.13157725;744.8181;212.04327;0.94229543;0.3879261;0.19633636;612.20056;208.47336;0.98826003;0.31885445;0.1930309;736.69684;351.00446;0.80902416;0.38369626;0.32500413;473.30035;347.15582;0.9719315;0.2465106;0.32144058;848.54425;422.62747;0.78072834;0.44195014;0.39132172;578.2084;474.68445;0.95296717;0.3011502;0.43952262;649.3671;466.29868;0.97233856;0.33821204;0.43175805;559.13354;485.5667;0.9861215;0.2912154;0.44959882;735.73895;630.9719;0.9145388;0.38319737;0.5842333;609.7135;716.8274;0.95479876;0.31755912;0.6637291;707.01074;827.98517;0.6754673;0.36823475;0.76665294;560.27734;888.23346;0.72677326;0.2918111;0.82243836
0.94521326;678.5;366.0;477.0;664.0;0.35338542;0.33888888;0.2484375;0.6148148;820.693;182.94928;0.9493418;0.42744428;0.16939749;825.5692;159.64383;0.71489525;0.42998397;0.14781836;806.6422;162.11366;0.94975764;0.42012614;0.15010524;0.0;0.0;0.16234574;0.0;0.0;741.22266;141.41171;0.9004437;0.38605347;0.13093677;746.2423;213.96103;0.9451644;0.38866788;0.19811207;611.07666;207.68275;0.98785245;0.3182691;0.19229884;736.37683;355.49222;0.81767565;0.3835296;0.32915947;471.2925;345.20807;0.96996987;0.24546485;0.3196371;842.4042;434.4613;0.78809273;0.43875217;0.402279;575.5212;475.26553;0.95062643;0.29975063;0.44006068;650.8965;468.363;0.9707558;0.3390086;0.43366945;558.4862;485.96375;0.98463535;0.29087824;0.44996643;736.41833;635.18085;0.90358037;0.3835512;0.5881304;606.8128;716.75354;0.9463126;0.31604832;0.6636607;707.51746;826.0644;0.64046013;0.36849868;0.76487446;559.1931;880.10425;0.6897172;0.2912464;0.81491137
0.94569224;675.0;366.5;474.0;661.0;0.3515625;0.33935186;0.246875;0.61203706;818.08466;186.06688;0.9490841;0.42608577;0.17228414;823.1783;162.84409;0.70781094;0.42873868;0.15078156;804.28955;165.3301;0.95007885;0.41890082;0.15308341;0.0;0.0;0.15836753;0.0;0.0;739.0456;143.58914;0.90455794;0.38491958;0.13295291;747.5227;215.96512;0.94574076;0.38933474;0.1999677;607.3401;207.85423;0.9886516;0.31632295;0.19245762;737.381;360.8764;0.8178172;0.3840526;0.33414483;468.03882;342.56567;0.97276276;0.24377021;0.31719044;836.02734;448.72974;0.789793;0.4354309;0.4154905;573.9132;474.13797;0.95504713;0.29891312;0.43901664;653.0448;470.20596;0.968177;0.3401275;0.4353759;557.76025;487.31058;0.983877;0.29050013;0.4512135;738.7714;638.6747;0.88012934;0.38477677;0.59136546;610.48584;720.95306;0.934878;0.31796136;0.66754913;697.3162;809.8528;0.5787724;0.36318552;0.7498637;561.0823;865.5808;0.6369159;0.29223034;0.8014637
0.94597495;667.5;365.0;465.0;662.0;0.34765625;0.33796296;0.2421875;0.61296296;815.50867;185.15994;0.9545705;0.4247441;0.17144439;821.9559;162.16136;0.73784;0.42810202;0.1501494;801.2712;163.50352;0.9538912;0.41732875;0.15139215;0.0;0.0;0.17765282;0.0;0.0;735.67993;141.77652;0.90609556;0.38316664;0.13127455;748.71515;219.68275;0.95029646;0.38995582;0.20340995;604.1944;208.53506;0.9892897;0.31468457;0.19308802;735.2084;363.66296;0.82977533;0.38292104;0.33672497;465.55646;341.0409;0.97324896;0.24247733;0.3157786;825.78864;461.89783;0.8022946;0.43009824;0.42768317;573.4125;476.20505;0.95618814;0.29865232;0.4409306;656.09216;471.40924;0.9671406;0.34171468;0.43649003;557.3911;486.8129;0.9830095;0.29030788;0.45075268;740.15936;641.14215;0.86287415;0.38549966;0.59365016;605.24243;718.9066;0.923095;0.31523043;0.6656543;699.5565;796.44543;0.5353176;0.36435235;0.73744947;558.61914;848.6691;0.593091;0.29094747;0.78580475
0.94565845;660.0;366.0;454.0;664.0;0.34375;0.33888888;0.23645833;0.6148148;815.06744;185.14174;0.9520358;0.4245143;0.17142753;821.3126;161.84637;0.72752476;0.42776698;0.14985776;799.42053;163.72366;0.95292324;0.41636485;0.15159598;0.0;0.0;0.1686515;0.0;0.0;732.3859;143.29152;0.90514493;0.381451;0.13267733;750.6845;220.64314;0.9447594;0.39098153;0.20429921;600.2561;209.16214;0.98894995;0.3126334;0.19366865;734.15674;366.73175;0.8102058;0.3823733;0.33956644;459.7065;338.9069;0.97250855;0.23943047;0.3138027;817.749;468.98987;0.7802259;0.42591095;0.43424988;564.69806;470.47934;0.95438975;0.29411358;0.435629;655.46954;472.41998;0.9693466;0.3413904;0.4374259;553.0984;488.1176;0.9848202;0.28807208;0.45196074;740.8057;641.5658;0.88893175;0.3858363;0.5940424;601.44434;723.52155;0.9409446;0.31325227;0.66992736;703.01984;819.2624;0.6021212;0.36615616;0.7585763;563.3317;876.01666;0.66201866;0.29340193;0.81112653
0.94786245;653.0;365.5;444.0;663.0;0.34010416;0.33842593;0.23125;0.61388886;812.02185;186.6849;0.95636815;0.42292804;0.17285639;819.5008;163.72787;0.7507492;0.42682332;0.15159988;795.96625;164.92209;0.9550627;0.41456574;0.15270564;0.0;0.0;0.1844411;0.0;0.0;729.4816;144.03648;0.90364647;0.37993833;0.13336712;751.0266;221.89156;0.9509296;0.39115968;0.20545514;598.47046;208.89401;0.9891368;0.31170335;0.19342038;734.02637;370.5325;0.830794;0.3823054;0.34308565;458.18243;337.0158;0.9724768;0.23863669;0.31205168;811.8523;477.39725;0.802123;0.42283973;0.44203448;561.8891;470.0121;0.9554718;0.29265058;0.43519637;653.1551;468.05942;0.9696558;0.34018496;0.43338835;549.4269;483.33298;0.9841876;0.28615984;0.44753054;739.9638;637.3899;0.8841253;0.38539782;0.5901758;602.5974;721.51996;0.9354521;0.31385282;0.668074;698.59283;801.60596;0.58589894;0.36385044;0.74222773;560.4728;863.2932;0.6392736;0.2919129;0.79934555
0.9461173;648.0;366.5;436.0;665.0;0.3375;0.33935186;0.22708334;0.6157407;810.55206;187.46307;0.9572469;0.42216253;0.17357692;818.65076;164.68895;0.7677415;0.4263806;0.15248977;794.2046;165.43584;0.9550935;0.41364822;0.15318133;0.0;0.0;0.19710194;0.0;0.0;727.8954;144.30856;0.89623326;0.37911218;0.13361904;751.8329;223.61723;0.94926184;0.39157963;0.20705299;596.6156;208.67938;0.98775685;0.31073728;0.19322164;734.47925;371.53247;0.82591474;0.38254127;0.34401155;455.28717;335.08038;0.9673423;0.23712873;0.3102596;802.44855;483.87677;0.79435205;0.41794196;0.44803405;556.896;467.8012;0.9482373;0.29005;0.43314928;652.25635;466.88593;0.9700955;0.33971685;0.4323018;547.08704;481.1325;0.98367625;0.28494117;0.44549307;737.6923;627.2063;0.90521425;0.38421476;0.5807466;597.4807;709.3792;0.94525063;0.31118786;0.6568326;707.85803;816.1582;0.6515969;0.36867607;0.755702;565.54517;876.6304;0.6949933;0.29455477;0.8116948
0.94470793;643.0;366.0;432.0;664.0;0.33489582;0.33888888;0.225;0.6148148;807.8185;188.8937;0.96091664;0.4207388;0.17490157;816.7987;165.74144;0.7893247;0.425416;0.1534643;790.849;166.44557;0.9586831;0.41190052;0.15411627;0.0;0.0;0.20862842;0.0;0.0;725.1433;144.75793;0.8972783;0.3776788;0.13403513;753.85394;224.55621;0.9489714;0.39263228;0.20792241;594.1061;209.2923;0.98695487;0.30943024;0.19378917;734.3004;374.41693;0.8215946;0.38244814;0.34668234;451.7407;335.38928;0.9640511;0.23528162;0.31054562;795.29865;490.10455;0.79076356;0.41421804;0.4538005;555.4441;471.21063;0.9445494;0.2892938;0.43630615;652.0261;466.51746;0.96751416;0.33959693;0.4319606;543.902;480.95044;0.9818179;0.28328228;0.44532448;739.4398;630.84424;0.90035623;0.3851249;0.584115;597.5911;715.6931;0.9412434;0.31124538;0.66267884;706.62823;821.911;0.63747084;0.36803553;0.7610287;564.1835;886.6789;0.6784247;0.29384556;0.82099897
0.944567;640.0;367.0;430.0;664.0;0.33333334;0.3398148;0.22395833;0.6148148;807.2656;188.64867;0.9587021;0.42045084;0.17467469;816.1225;164.99893;0.77515566;0.4250638;0.1527768;790.01;166.22849;0.95748323;0.41146356;0.15391527;0.0;0.0;0.1979583;0.0;0.0;723.5327;144.0461;0.8988126;0.37683997;0.13337602;756.09375;224.95343;0.9456659;0.39379883;0.20829022;592.6907;207.12794;0.98770195;0.30869305;0.19178513;733.545;375.58685;0.8095461;0.3820547;0.3477656;449.45517;331.05087;0.9670263;0.23409124;0.3065286;787.7311;492.48605;0.77860045;0.4102766;0.4560056;547.4324;464.17905;0.9478516;0.28512102;0.4297954;654.6399;468.05103;0.9674627;0.34095827;0.43338057;544.17017;480.08395;0.98292464;0.28342196;0.44452217;741.08514;636.6334;0.89668757;0.38598186;0.5894754;595.32043;713.90173;0.9422589;0.31006274;0.6610201;705.41907;827.8059;0.62669563;0.36740577;0.76648694;566.56366;881.9372;0.6782808;0.29508525;0.8166085
0.94217163;638.0;367.0;428.0;664.0;0.33229166;0.3398148;0.22291666;0.6148148;804.7293;190.75328;0.95587575;0.41912985;0.1766234;813.5059;167.27458;0.7553097;0.423701;0.15488388;788.382;168.24698;0.955024;0.41061562;0.15578423;0.0;0.0;0.18406087;0.0;0.0;721.91376;144.48216;0.89847255;0.37599674;0.13377978;754.6896;225.91003;0.94543695;0.39306748;0.20917596;589.4204;207.02649;0.9883207;0.3069898;0.19169119;733.0896;376.64273;0.8113518;0.3818175;0.34874326;448.01678;333.555;0.96994877;0.23334208;0.30884722;778.1391;494.3199;0.7828171;0.40528077;0.4577036;549.67773;471.56662;0.95193464;0.2862905;0.43663576;653.4235;467.78622;0.97052336;0.34032476;0.4331354;542.0951;478.8022;0.9849991;0.28234118;0.44333535;741.246;639.63727;0.90722305;0.3860656;0.5922567;595.87646;711.39703;0.94976616;0.31035233;0.65870094;702.85156;837.2561;0.65098554;0.3660685;0.77523714;566.875;886.8002;0.70543915;0.2952474;0.82111126
0.9394211;636.0;368.5;430.0;665.0;0.33125;0.3412037;0.22395833;0.6157407;804.0416;189.37642;0.95905584;0.41877168;0.17534854;813.0421;165.9766;0.77134496;0.42345944;0.15368202;786.8549;166.65948;0.9570659;0.40982026;0.15431434;0.0;0.0;0.19675069;0.0;0.0;719.5123;145.07397;0.8998956;0.374746;0.13432775;755.0061;232.15178;0.95093346;0.39323235;0.21495534;587.3054;210.76373;0.98925775;0.30588824;0.1951516;732.19214;385.00623;0.8267926;0.38135007;0.35648724;445.695;331.72937;0.9716803;0.23213282;0.30715683;772.0223;502.3905;0.79736286;0.40209493;0.4651764;547.2195;469.63486;0.95464385;0.28501016;0.4348471;655.89703;471.82306;0.97329515;0.34161302;0.4368732;542.83575;482.82468;0.98634064;0.28272694;0.4470599;742.4501;632.15845;0.9161301;0.38669273;0.5853319;590.7619;710.6267;0.9543827;0.3076885;0.6579877;705.88525;828.21484;0.67977834;0.36764857;0.7668656;563.7003;885.60254;0.7290972;0.2935939;0.8200024
0.93996125;635.0;367.5;430.0;665.0;0.33072916;0.3402778;0.22395833;0.6157407;799.8585;190.96935;0.96070015;0.416593;0.17682347;810.5574;167.67421;0.7881136;0.4221653;0.1552539;783.1606;166.95277;0.95905834;0.40789613;0.1545859;0.0;0.0;0.2039451;0.0;0.0;715.98315;142.75818;0.89666;0.3729079;0.13218349;754.5675;235.11754;0.9450382;0.3930039;0.21770142;583.54535;208.65964;0.9871587;0.30392987;0.19320337;730.6726;387.62888;0.80561274;0.38055864;0.35891563;444.81967;326.32172;0.9652057;0.2316769;0.30214974;764.2539;506.38904;0.77616256;0.3980489;0.46887875;538.16327;459.7684;0.9467422;0.28029338;0.42571148;656.33;477.54187;0.9665195;0.34183854;0.44216838;540.7743;485.72382;0.9824385;0.28165329;0.44974428;743.0947;640.6848;0.9003505;0.38702852;0.5932267;585.78345;712.6216;0.9443119;0.30509555;0.6598348;704.7551;837.78687;0.64215714;0.36705998;0.7757286;561.2606;892.48865;0.6928069;0.29232323;0.8263784
0.93938;633.0;367.5;428.0;663.0;0.3296875;0.3402778;0.22291666;0.61388886;796.64307;193.05254;0.96213734;0.41491827;0.17875235;808.1695;170.05421;0.79422456;0.42092162;0.1574576;780.55444;168.91695;0.960269;0.40653878;0.15640458;0.0;0.0;0.20741095;0.0;0.0;715.29065;142.70193;0.8961464;0.3725472;0.13213143;752.13025;236.6684;0.9446457;0.3917345;0.2191374;583.8334;207.38882;0.9874484;0.3040799;0.19202669;728.34534;389.16348;0.804782;0.37934652;0.36033657;443.91095;320.8554;0.9664461;0.23120362;0.29708835;755.8634;506.66083;0.7800989;0.39367884;0.4691304;534.85266;457.79187;0.9491797;0.2785691;0.42388135;653.3815;477.48495;0.96529305;0.34030285;0.4421157;540.07166;484.8064;0.9821828;0.2812873;0.4488948;740.5691;632.19525;0.89904207;0.38571307;0.58536595;586.4247;705.43787;0.94467807;0.30542952;0.6531832;706.45184;825.41235;0.6463524;0.36794367;0.7642707;561.26874;884.92285;0.6986703;0.29232746;0.819373
0.9394468;631.5;368.0;429.0;662.0;0.32890624;0.34074074;0.2234375;0.61296296;793.2929;193.67899;0.9636957;0.41317338;0.17933239;805.6113;170.5313;0.8073453;0.41958922;0.15789935;776.55164;169.50504;0.9603571;0.40445396;0.1569491;0.0;0.0;0.22488692;0.0;0.0;711.95996;143.3371;0.89170325;0.37081248;0.13271953;752.22076;237.16255;0.94782966;0.39178166;0.21959496;581.7274;208.73502;0.98757786;0.30298302;0.19327316;729.2583;388.9042;0.8178486;0.37982205;0.36009648;441.66827;319.58014;0.9663082;0.23003556;0.29590753;748.38763;509.953;0.7932417;0.38978523;0.4721787;530.9779;455.1502;0.9494542;0.27655098;0.4214354;654.48737;482.57013;0.9649581;0.34087884;0.4468242;539.8323;490.62543;0.9815391;0.28116265;0.4542828;738.60364;629.2257;0.8905066;0.3846894;0.5826164;583.60333;707.2952;0.93811214;0.30396006;0.654903;709.14526;811.32056;0.6259562;0.3693465;0.7512227;562.77106;876.2785;0.6755153;0.29310992;0.811369
0.93978316;629.5;368.5;429.0;661.0;0.3278646;0.3412037;0.2234375;0.61203706;789.0375;193.65843;0.9653283;0.410957;0.17931336;802.92957;170.69801;0.8247437;0.41819248;0.15805371;772.79224;168.72597;0.96101636;0.40249595;0.15622775;0.0;0.0;0.25187987;0.0;0.0;709.2898;141.80489;0.8891985;0.36942178;0.13130082;755.6211;236.51802;0.95032185;0.39355266;0.21899816;580.1048;205.86507;0.9876309;0.3021379;0.1906158;727.6151;385.7768;0.8230097;0.3789662;0.35720074;440.08154;324.31345;0.96435666;0.22920914;0.30029023;738.80164;509.11523;0.79268146;0.3847925;0.471403;530.432;458.80536;0.94533205;0.27626666;0.42481977;661.381;490.0601;0.9655974;0.34446925;0.45375934;542.57;493.50293;0.9812418;0.28258854;0.45694715;737.4994;659.11414;0.8784351;0.38411427;0.6102909;578.59705;711.90436;0.92801183;0.30135262;0.6591707;710.5007;841.25995;0.5754185;0.37005243;0.7789444;564.9645;878.12415;0.6293558;0.29425234;0.8130779
0.9359384;628.0;368.5;428.0;659.0;0.32708332;0.3412037;0.22291666;0.6101852;787.536;195.16388;0.96375763;0.410175;0.18070729;801.2507;172.14981;0.8180324;0.41731805;0.15939797;771.26733;170.19232;0.95909;0.40170175;0.15758549;0.0;0.0;0.24439904;0.0;0.0;706.8981;143.37631;0.8841257;0.36817607;0.13275585;754.8857;239.41109;0.94846064;0.3931696;0.22167693;577.16064;205.19025;0.9871006;0.3006045;0.18999097;728.0915;391.9157;0.8219169;0.37921432;0.3628849;437.59497;320.1598;0.96409357;0.22791405;0.29644424;732.0049;511.7174;0.793674;0.38125256;0.4738124;525.32086;453.29745;0.94583374;0.2736046;0.41971987;660.46014;491.5262;0.966634;0.34398967;0.45511687;539.81915;493.35358;0.9819146;0.2811558;0.45680887;734.60724;659.4538;0.88595957;0.38260794;0.61060536;570.67523;712.0154;0.9327683;0.2972267;0.6592735;711.5911;848.0378;0.593903;0.37062037;0.78522015;558.8223;884.07294;0.6468214;0.2910533;0.81858605
