box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9469045;1471.5;571.0;817.0;914.0;0.76640624;0.5287037;0.42552084;0.8462963;1459.5142;248.76027;0.8775216;0.7601636;0.23033358;1480.7297;233.23438;0.91875327;0.7712134;0.21595776;0.0;0.0;0.32995212;0.0;0.0;1576.3297;257.54636;0.9318885;0.82100505;0.23846886;0.0;0.0;0.15489225;0.0;0.0;1585.469;374.0517;0.9751531;0.8257651;0.34634417;1688.115;297.06836;0.86848986;0.87922657;0.2750633;1379.9286;500.71857;0.94134736;0.7187128;0.4636283;0.0;0.0;0.49121234;0.0;0.0;1173.9276;419.48337;0.87607753;0.61142063;0.38841054;1511.0875;477.8545;0.52061325;0.78702474;0.44245785;1763.2754;691.04114;0.9118894;0.9183726;0.6398529;1813.9912;656.705;0.8352199;0.9447871;0.6080602;1635.1426;853.3865;0.83416677;0.85163677;0.79017264;1701.0947;820.00867;0.7207136;0.88598686;0.7592673;0.0;0.0;0.42803642;0.0;0.0;0.0;0.0;0.36391613;0.0;0.0
0.9460058;1478.0;569.5;806.0;915.0;0.76979166;0.52731484;0.41979167;0.8472222;1463.4963;244.92627;0.87773633;0.76223767;0.22678359;1485.272;229.04031;0.91804934;0.7735792;0.21207437;0.0;0.0;0.32073417;0.0;0.0;1582.2776;253.14938;0.93682295;0.82410294;0.23439758;0.0;0.0;0.15458879;0.0;0.0;1587.3652;373.76172;0.97934157;0.8267527;0.34607565;1690.8813;294.65698;0.88770074;0.8806674;0.27283055;1379.3197;490.77362;0.95301104;0.71839565;0.45442003;1657.2968;389.63458;0.53341514;0.8631754;0.36077276;1179.6807;404.37662;0.89454573;0.614417;0.3744228;1512.637;476.96326;0.549552;0.7878317;0.44163266;1758.5269;689.9763;0.93360305;0.9158994;0.63886696;1809.6647;653.463;0.86993986;0.9425337;0.6050584;1634.8486;866.9701;0.84756887;0.85148364;0.8027501;1695.0612;823.7693;0.7336;0.8828443;0.7627493;0.0;0.0;0.42746517;0.0;0.0;0.0;0.0;0.36141774;0.0;0.0
0.94785255;1480.0;567.5;804.0;919.0;0.7708333;0.525463;0.41875;0.8509259;1468.947;241.04144;0.9061054;0.7650766;0.22318652;1491.2549;224.26451;0.9321636;0.77669525;0.20765233;0.0;0.0;0.3924014;0.0;0.0;1587.2188;249.05878;0.9388698;0.8266764;0.23060998;0.0;0.0;0.1825648;0.0;0.0;1591.7439;366.9392;0.9836299;0.82903326;0.33975852;1691.3538;299.3445;0.91225165;0.88091344;0.27717084;1383.3896;481.88608;0.96015555;0.72051543;0.4461908;1652.9185;405.62604;0.5918;0.86089504;0.37557966;1190.1157;395.77396;0.9102612;0.61985195;0.36645737;1516.5101;486.69882;0.60610616;0.78984904;0.45064706;1761.3728;687.0339;0.94581765;0.91738164;0.6361425;1810.1687;655.3485;0.8937743;0.9427962;0.6068042;1640.6462;856.3093;0.8799711;0.8545033;0.792879;1704.0847;818.3827;0.78609586;0.8875441;0.7577618;0.0;0.0;0.49225986;0.0;0.0;0.0;0.0;0.42365602;0.0;0.0
0.9543909;1484.5;566.0;797.0;922.0;0.7731771;0.5240741;0.41510418;0.8537037;1475.4716;236.69412;0.8945788;0.76847476;0.21916123;1498.3833;220.48343;0.926516;0.78040797;0.20415132;0.0;0.0;0.37473077;0.0;0.0;1592.5161;245.98274;0.93607706;0.82943547;0.2277618;0.0;0.0;0.17929658;0.0;0.0;1594.7743;366.0974;0.97944677;0.8306116;0.3389791;1692.7057;291.6481;0.8966885;0.88161755;0.27004454;1377.9094;473.39612;0.951109;0.71766114;0.43832973;1659.4258;387.5705;0.5481808;0.8642843;0.35886157;1179.3505;379.64566;0.89065003;0.61424506;0.35152376;1513.3285;472.45795;0.56033957;0.7881919;0.43746105;1763.1055;682.64874;0.93377304;0.9182841;0.63208216;1808.4644;646.5177;0.8738767;0.94190854;0.5986275;1643.2717;859.5376;0.8585513;0.85587066;0.79586816;1691.8429;808.71594;0.75458443;0.8811682;0.74881107;0.0;0.0;0.45428994;0.0;0.0;0.0;0.0;0.39099535;0.0;0.0
0.95314085;1486.5;563.5;793.0;923.0;0.77421874;0.5217593;0.41302082;0.85462964;1480.9884;234.83116;0.9129477;0.7713481;0.21743625;1503.6093;218.52539;0.935678;0.7831298;0.20233832;0.0;0.0;0.40684894;0.0;0.0;1599.2633;242.98576;0.94156927;0.83294964;0.22498682;0.0;0.0;0.18218693;0.0;0.0;1603.9192;355.79517;0.98460776;0.8353746;0.32943997;1693.7727;292.58115;0.9230317;0.8821733;0.27090847;1386.71;464.59497;0.96405566;0.7222448;0.43018052;1649.2716;398.75052;0.62760216;0.8589956;0.36921343;1181.0759;364.15686;0.91760486;0.6151437;0.33718228;1515.3972;480.72516;0.62992793;0.7892694;0.4451159;1766.3906;690.0631;0.9508252;0.9199951;0.6389473;1806.9642;659.65955;0.90524495;0.9411272;0.61079586;1622.1052;861.6101;0.87425685;0.8448465;0.79778713;1686.5167;831.6689;0.77733064;0.8783941;0.77006376;0.0;0.0;0.45919383;0.0;0.0;0.0;0.0;0.38801566;0.0;0.0
0.9513577;1489.5;561.0;787.0;924.0;0.7757813;0.51944447;0.40989584;0.85555553;1484.9801;230.61136;0.92445374;0.7734271;0.21352904;1508.1494;212.90575;0.9406303;0.7854945;0.19713496;0.0;0.0;0.44543895;0.0;0.0;1604.6158;237.84242;0.94334036;0.8357374;0.22022447;0.0;0.0;0.20174551;0.0;0.0;1605.5977;353.91766;0.9863209;0.83624876;0.32770154;1698.8705;295.47696;0.93799824;0.8848284;0.2735898;1398.7615;456.2829;0.96630424;0.7285216;0.42248416;1645.8518;404.88873;0.67591786;0.8572145;0.37489697;1203.8965;361.10568;0.92433894;0.6270294;0.3343571;1519.3391;482.54086;0.6722369;0.79132247;0.4467971;1761.8463;699.67896;0.9513085;0.9176283;0.6478509;1806.9524;670.078;0.9093455;0.94112104;0.62044257;1615.1094;876.19653;0.84512717;0.8412028;0.81129307;1693.927;841.6192;0.739246;0.88225365;0.779277;0.0;0.0;0.3797408;0.0;0.0;0.0;0.0;0.31997707;0.0;0.0
0.951752;1491.5;559.5;783.0;927.0;0.7768229;0.51805556;0.4078125;0.85833335;1488.4382;226.97612;0.9232231;0.77522826;0.21016307;1511.7446;208.86417;0.9386754;0.787367;0.19339275;0.0;0.0;0.42515352;0.0;0.0;1610.982;234.16833;0.9450226;0.83905315;0.21682253;0.0;0.0;0.18550579;0.0;0.0;1617.2439;347.13892;0.98879224;0.84231454;0.32142493;1696.3466;297.26453;0.9459418;0.8835138;0.27524492;1401.762;449.30078;0.97370523;0.73008436;0.41601923;1637.2108;416.97647;0.7068442;0.85271394;0.38608932;1212.0237;349.12894;0.93710375;0.63126236;0.32326752;1518.1608;481.2148;0.69347674;0.7907087;0.44556928;1765.9054;700.89075;0.9642651;0.9197424;0.6489729;1801.3766;674.085;0.9292519;0.938217;0.6241528;1616.6418;878.3683;0.87258726;0.84200096;0.81330395;1688.5029;845.29663;0.7705402;0.8794286;0.78268206;0.0;0.0;0.41567865;0.0;0.0;0.0;0.0;0.34591782;0.0;0.0
0.95283586;1492.5;560.0;781.0;936.0;0.77734375;0.5185185;0.40677083;0.8666667;1493.5945;223.16075;0.9372929;0.7779138;0.20663032;1518.3887;205.05469;0.9484274;0.79082745;0.18986546;0.0;0.0;0.49419278;0.0;0.0;1616.6865;232.50256;0.95020497;0.8420242;0.21528015;0.0;0.0;0.22934873;0.0;0.0;1616.5994;343.99817;0.9896861;0.84197885;0.31851682;1702.8213;295.98016;0.9545542;0.88688606;0.27405572;1402.9753;441.22418;0.9721943;0.73071635;0.4085409;1661.5308;410.35657;0.7246735;0.8653806;0.3799598;1216.0912;339.82394;0.93260473;0.63338083;0.3146518;1541.8892;482.62653;0.6985213;0.80306727;0.4468764;1765.9697;692.4258;0.9651734;0.9197759;0.641135;1805.5715;667.32104;0.9348366;0.94040185;0.6178899;1605.6522;871.0307;0.8864917;0.8362772;0.8065099;1687.8823;846.429;0.8012174;0.8791054;0.78373057;0.0;0.0;0.45083648;0.0;0.0;0.0;0.0;0.3826725;0.0;0.0
0.9516675;1494.0;557.5;780.0;935.0;0.778125;0.5162037;0.40625;0.8657407;1496.8618;220.21564;0.9371569;0.7796155;0.20390336;1522.1304;202.37828;0.9468921;0.7927762;0.1873873;0.0;0.0;0.48900136;0.0;0.0;1619.6284;229.4979;0.9504571;0.84355646;0.21249805;0.0;0.0;0.23875132;0.0;0.0;1608.8342;346.30484;0.99089164;0.8379345;0.32065263;1715.2317;290.99796;0.9580618;0.8933498;0.26944256;1403.0337;434.95386;0.97579193;0.7307467;0.40273505;1676.3088;397.54736;0.74233663;0.8730775;0.36809942;1222.0581;331.39676;0.9407198;0.6364886;0.30684885;1548.1996;472.75043;0.72041345;0.8063539;0.4377319;1753.5813;695.4988;0.97009516;0.9133236;0.6439803;1808.0197;667.2473;0.9425916;0.9416769;0.6178216;1614.1959;879.1477;0.89519507;0.84072703;0.81402564;1707.4208;844.4727;0.81412673;0.88928163;0.7819192;0.0;0.0;0.46618322;0.0;0.0;0.0;0.0;0.39861795;0.0;0.0
0.95159924;1494.0;555.0;780.0;936.0;0.778125;0.5138889;0.40625;0.8666667;1502.2863;217.18207;0.926534;0.7824408;0.20109451;1525.823;199.05757;0.93833953;0.7946995;0.18431257;0.0;0.0;0.4400901;0.0;0.0;1623.4414;225.79065;0.9470101;0.8455424;0.20906542;0.0;0.0;0.20274283;0.0;0.0;1626.3512;340.66324;0.990537;0.84705794;0.3154289;1710.6112;292.71176;0.9534687;0.89094335;0.2710294;1411.7888;428.3952;0.97814524;0.7353067;0.39666224;1674.364;402.52954;0.741546;0.8720646;0.37271255;1227.9022;326.6211;0.94700795;0.6395324;0.30242693;1560.8405;477.02975;0.7210206;0.81293774;0.44169423;1762.5862;690.13135;0.97315615;0.91801363;0.6390105;1798.5227;664.259;0.9455757;0.93673056;0.6150546;1628.9827;870.83936;0.902076;0.8484285;0.8063327;1686.9841;838.524;0.81617;0.87863755;0.7764111;0.0;0.0;0.48299474;0.0;0.0;0.0;0.0;0.40515524;0.0;0.0
0.9516465;1496.5;555.0;779.0;940.0;0.7794271;0.5138889;0.40572917;0.8703704;1506.9277;213.21739;0.92300314;0.78485817;0.19742352;1531.7698;195.66801;0.93468195;0.7977968;0.18117408;0.0;0.0;0.43756378;0.0;0.0;1629.5658;223.3179;0.9416024;0.8487322;0.20677583;0.0;0.0;0.20080762;0.0;0.0;1632.7981;338.56036;0.99045813;0.85041565;0.3134818;1708.2404;289.8851;0.948201;0.8897085;0.26841214;1415.3187;420.1106;0.97876954;0.7371452;0.3889913;1683.1343;400.5706;0.724606;0.87663245;0.3708987;1230.3481;318.93863;0.9478274;0.6408063;0.29531354;1566.735;477.01813;0.70993984;0.8160078;0.44168344;1761.4208;687.08057;0.9754945;0.9174067;0.6361857;1789.706;660.57825;0.94753253;0.93213856;0.61164653;1663.4883;865.49365;0.9207105;0.8664001;0.801383;1698.9673;823.15283;0.84451467;0.8848788;0.76217854;1672.6104;1040.5698;0.55669487;0.8711512;0.9634906;0.0;0.0;0.4755202;0.0;0.0
0.9509164;1497.5;552.5;777.0;939.0;0.77994794;0.5115741;0.4046875;0.86944443;1510.3208;206.05275;0.94106996;0.78662544;0.19078958;1536.9707;189.28816;0.9457735;0.8005056;0.17526682;0.0;0.0;0.49817935;0.0;0.0;1635.2617;221.9653;0.949232;0.8516988;0.20552343;0.0;0.0;0.24213256;0.0;0.0;1626.8756;335.9239;0.99320096;0.84733105;0.31104064;1720.1151;292.2563;0.9657043;0.8958933;0.27060768;1422.1517;416.7118;0.983029;0.740704;0.38584426;1692.4907;406.49387;0.7886695;0.8815056;0.37638322;1234.7754;312.50824;0.9576593;0.6431122;0.28935948;1580.6311;480.07446;0.76732755;0.82324535;0.44451338;1758.1941;692.8692;0.98046505;0.91572607;0.64154553;1801.492;670.40906;0.9599685;0.93827707;0.6207491;1635.3556;866.3018;0.9288964;0.8517477;0.8021313;1716.2369;842.16626;0.86443067;0.8938734;0.77978355;1652.2837;1025.4604;0.56313246;0.8605644;0.94950044;0.0;0.0;0.48302087;0.0;0.0
0.94963765;1498.5;553.0;775.0;944.0;0.78046876;0.51203704;0.40364584;0.8740741;1519.3448;203.11761;0.9570063;0.79132545;0.18807186;1544.7488;187.87166;0.9621941;0.80455667;0.17395523;1527.094;181.77255;0.60067654;0.79536146;0.16830792;1638.6326;218.64345;0.9615559;0.8534545;0.20244764;0.0;0.0;0.29877707;0.0;0.0;1636.9574;326.9676;0.9955758;0.852582;0.30274776;1721.5105;288.14264;0.96981937;0.89662004;0.26679873;1433.9675;413.41022;0.9869582;0.74685806;0.38278723;1703.1204;415.22067;0.79497373;0.88704187;0.38446358;1241.1104;311.36966;0.9597506;0.64641166;0.28830525;1590.8975;476.64032;0.7652394;0.8285924;0.44133362;1766.6116;693.72455;0.9861333;0.92011017;0.64233756;1802.1998;670.7445;0.96913326;0.9386457;0.6210597;1655.3794;857.1166;0.9562994;0.8621768;0.7936265;1708.1296;834.4301;0.90986174;0.8896509;0.7726205;1668.88;1036.0221;0.7032801;0.86920834;0.9592797;1675.5581;1036.6809;0.6180707;0.8726865;0.9598897
0.9484016;1500.5;552.0;773.0;946.0;0.7815104;0.51111114;0.40260416;0.8759259;1522.8395;201.5955;0.94908327;0.79314554;0.18666251;1546.4436;186.28531;0.9560384;0.80543935;0.1724864;1532.6031;179.94147;0.5490842;0.7982308;0.16661248;1640.3683;215.92395;0.9607042;0.8543585;0.19992958;0.0;0.0;0.28001943;0.0;0.0;1640.9219;328.6582;0.9957023;0.8546468;0.30431315;1731.0483;283.74072;0.9682093;0.90158767;0.26272288;1436.492;411.75;0.9880712;0.7481729;0.38125;1710.8433;407.717;0.7914017;0.8910642;0.37751576;1244.555;305.27216;0.9620977;0.64820576;0.2826594;1592.9409;476.09973;0.76178163;0.8296567;0.4408331;1761.2344;694.67914;0.98728883;0.9173096;0.64322144;1801.2083;667.85034;0.9704249;0.9381293;0.61837995;1661.7683;867.6568;0.9558699;0.8655043;0.8033859;1709.1559;835.847;0.9060965;0.89018536;0.7739324;1667.4524;1041.6885;0.6930287;0.86846477;0.96452636;1675.4026;1030.8092;0.6040758;0.8726055;0.954453
0.94753534;1502.0;550.5;770.0;949.0;0.78229165;0.50972223;0.40104166;0.8787037;1527.2947;198.86288;0.9447202;0.795466;0.18413231;1550.0889;181.93584;0.95319706;0.80733794;0.1684591;1537.2352;176.20866;0.5251293;0.8006433;0.16315617;1644.6201;208.94023;0.95974106;0.856573;0.19346318;0.0;0.0;0.26170307;0.0;0.0;1641.7871;328.3563;0.9947372;0.8550975;0.3040336;1741.5758;282.93613;0.96314794;0.90707076;0.26197788;1433.6187;405.82483;0.9856338;0.7466764;0.37576374;1713.5857;399.77307;0.7678967;0.89249253;0.37016025;1246.1082;298.44125;0.9569706;0.64901465;0.2763345;1594.9805;476.58014;0.74092215;0.830719;0.44127792;1759.5251;704.06415;0.98354995;0.9164193;0.65191126;1806.345;676.34973;0.96267813;0.94080466;0.62624973;1647.6797;864.921;0.94523114;0.8581665;0.8008528;1701.2018;835.3616;0.8857316;0.8860426;0.7734829;1664.391;1039.2343;0.65255445;0.8668703;0.9622539;1672.6747;1027.4675;0.558887;0.8711847;0.9513588
0.9440926;1503.0;548.5;768.0;951.0;0.7828125;0.5078704;0.4;0.88055557;1530.9701;193.50217;0.9382143;0.79738027;0.17916867;1552.9075;177.6573;0.9473035;0.808806;0.16449751;0.0;0.0;0.49531457;0.0;0.0;1645.5664;208.3078;0.9582829;0.85706586;0.19287759;0.0;0.0;0.25922653;0.0;0.0;1649.8325;325.53415;0.9949934;0.8592878;0.3014205;1739.7698;284.74908;0.9642681;0.9061301;0.26365656;1441.1503;401.56595;0.9867504;0.7505991;0.37182033;1711.9131;407.72516;0.7765379;0.8916214;0.3775233;1248.8834;295.42267;0.95860976;0.6504601;0.2735395;1588.2883;478.3282;0.7458893;0.8272335;0.44289646;1765.4802;699.5779;0.98411477;0.919521;0.6477573;1805.3958;674.48456;0.9633637;0.9403103;0.62452275;1658.6957;875.571;0.9343773;0.863904;0.8107139;1701.9825;851.4203;0.863519;0.8864492;0.78835213;1656.4508;1026.9956;0.59133154;0.8627348;0.95092183;0.0;0.0;0.4919004;0.0;0.0
0.9428932;1506.0;547.0;764.0;952.0;0.784375;0.50648147;0.39791667;0.88148147;1535.0789;191.47078;0.94884384;0.79952025;0.17728776;1557.645;175.60872;0.95408183;0.81127346;0.16260067;1546.865;169.6458;0.5478484;0.8056589;0.15707944;1650.2476;206.4779;0.9606934;0.8595039;0.19118324;0.0;0.0;0.296343;0.0;0.0;1645.1675;323.91617;0.9957254;0.8568581;0.29992238;1750.5315;281.88504;0.97051066;0.9117352;0.26100466;1445.8123;398.77692;0.98788655;0.7530272;0.3692379;1729.8413;397.70316;0.8038703;0.900959;0.36824366;1250.9961;294.81512;0.9624046;0.6515605;0.27297696;1607.1017;473.6227;0.7733238;0.83703214;0.43853953;1756.8124;702.49927;0.986297;0.91500646;0.65046227;1807.9529;678.57245;0.96923673;0.9416421;0.6283078;1654.7114;873.0826;0.94485235;0.86182886;0.8084098;1718.8649;858.09064;0.887879;0.8952421;0.79452837;1659.7656;1026.0299;0.6334736;0.86446124;0.9500277;1678.047;1035.2401;0.53884554;0.8739828;0.95855564
0.9443017;1507.5;544.5;763.0;957.0;0.78515625;0.50416666;0.39739582;0.88611114;1540.9785;186.543;0.9627942;0.802593;0.17272499;1567.865;171.12344;0.96575856;0.8165963;0.15844764;1550.4365;164.59421;0.6483594;0.807519;0.15240204;1661.6472;206.25774;0.96445316;0.86544126;0.19097939;0.0;0.0;0.36628962;0.0;0.0;1645.2242;322.08786;0.99560094;0.85688764;0.2982295;1755.0654;283.3944;0.974552;0.9140966;0.26240224;1449.1986;393.88226;0.9848204;0.75479096;0.3647058;1745.9868;403.87985;0.8051096;0.90936816;0.37396282;1252.9259;295.25623;0.9541055;0.6525656;0.2733854;1616.2439;476.14105;0.7685543;0.8417937;0.44087136;1762.4846;698.36;0.98408496;0.91796076;0.64662963;1816.708;675.3688;0.96745443;0.9462021;0.6253415;1643.2314;874.7547;0.9456457;0.8558497;0.80995804;1722.0793;857.5536;0.89712524;0.89691633;0.7940311;1652.046;1036.6943;0.6430194;0.8604406;0.95990217;1674.9082;1044.5468;0.5608599;0.872348;0.9671729
0.9440991;1509.0;543.5;760.0;961.0;0.7859375;0.50324076;0.39583334;0.8898148;1544.644;182.67018;0.9624504;0.8045021;0.16913906;1571.7019;166.80826;0.96595854;0.81859475;0.15445209;1554.0125;161.08731;0.64788866;0.8093815;0.14915492;1667.1434;202.7493;0.9645471;0.8683039;0.18773083;0.0;0.0;0.3622614;0.0;0.0;1654.81;319.4286;0.9952798;0.86188024;0.29576722;1757.1509;280.7658;0.9737378;0.91518277;0.25996834;1454.279;394.03986;0.98303556;0.757437;0.3648517;1745.1903;402.28918;0.7950556;0.9089533;0.37249;1253.303;294.83484;0.9489678;0.652762;0.27299523;1622.3093;472.78528;0.7535496;0.84495276;0.43776414;1769.2754;696.4521;0.9819935;0.9214976;0.64486307;1819.173;672.3621;0.9639295;0.9474859;0.6225575;1635.5249;870.71686;0.94168437;0.8518359;0.80621934;1719.6567;850.44855;0.8910226;0.89565456;0.78745234;1639.343;1044.0205;0.6284543;0.8538245;0.96668565;1677.913;1045.5071;0.54797465;0.873913;0.9680621
0.9434308;1510.0;544.0;760.0;962.0;0.7864583;0.5037037;0.39583334;0.89074075;1548.1917;179.65875;0.95354366;0.8063498;0.16635069;1573.4336;164.44315;0.9596969;0.8194967;0.15226217;1559.999;157.89821;0.58240634;0.81249946;0.14620204;1667.1885;201.59116;0.96440035;0.8683273;0.18665847;0.0;0.0;0.31536627;0.0;0.0;1661.2119;318.87244;0.99503857;0.8652145;0.29525226;1756.0889;279.97974;0.97136295;0.91462964;0.2592405;1452.7007;391.14734;0.98392683;0.7566149;0.36217347;1737.906;400.78326;0.7860377;0.90515935;0.37109563;1253.7542;292.54703;0.9500957;0.65299696;0.27087688;1618.2346;470.10852;0.7378414;0.84283054;0.43528566;1774.0022;697.63196;0.98302734;0.9239595;0.6459555;1817.281;672.52014;0.96441025;0.94650054;0.62270385;1631.0042;869.69916;0.94083023;0.84948134;0.805277;1696.4352;846.3298;0.88326675;0.88356;0.78363866;1641.5393;1041.9878;0.61904997;0.85496837;0.9648035;1680.8038;1041.6948;0.52957714;0.87541866;0.96453226
0.94314647;1510.5;543.5;759.0;963.0;0.7867187;0.50324076;0.3953125;0.89166665;1550.5573;178.37924;0.9548857;0.8075819;0.16516596;1576.1487;163.33704;0.95896995;0.82091075;0.151238;1562.6554;157.1841;0.5826123;0.813883;0.14554083;1670.978;200.26349;0.96224993;0.87030107;0.18542916;0.0;0.0;0.30806425;0.0;0.0;1662.5481;318.52557;0.995747;0.8659105;0.29493108;1756.0518;281.7802;0.9734554;0.91461027;0.2609076;1457.629;392.56897;0.9872454;0.7591818;0.36348978;1735.2058;404.24533;0.80779624;0.90375304;0.37430122;1257.6962;294.4946;0.96063006;0.6550501;0.2726802;1614.7694;467.40262;0.7709917;0.8410257;0.4327802;1769.7572;697.70026;0.98687345;0.9217485;0.64601874;1812.7173;675.4988;0.97112995;0.94412357;0.6254618;1650.6339;859.9617;0.954438;0.85970515;0.79626083;1714.7292;844.2548;0.9067203;0.89308816;0.7817174;1659.0242;1031.1927;0.68389744;0.86407506;0.9548081;1683.7365;1040.5696;0.594411;0.8769461;0.96349037
0.9469345;1511.5;542.5;761.0;963.0;0.7872396;0.5023148;0.39635417;0.89166665;1554.9891;174.76021;0.9510503;0.80989015;0.161815;1581.3739;160.23236;0.95564777;0.82363224;0.14836329;1568.7107;153.35623;0.5605132;0.8170368;0.14199652;1677.9639;198.88472;0.96002346;0.8739395;0.18415251;0.0;0.0;0.27779767;0.0;0.0;1666.1194;316.64484;0.9947249;0.8677705;0.29318967;1757.3589;282.40128;0.96995753;0.9152911;0.26148266;1457.2063;392.6163;0.9857696;0.7589616;0.36353362;1739.4028;404.35675;0.7999241;0.905939;0.3744044;1258.7677;296.43042;0.9590389;0.6556082;0.27447262;1615.8782;467.06003;0.7659225;0.8416032;0.432463;1771.1151;699.8417;0.984213;0.9224558;0.64800155;1809.1096;680.9099;0.9661112;0.9422446;0.6304721;1654.595;848.47876;0.9432082;0.8617682;0.7856285;1702.3069;846.0737;0.88648283;0.8866182;0.7834016;1683.7891;998.01416;0.6451493;0.87697345;0.92408717;1686.0996;1029.396;0.54936606;0.87817687;0.95314443
0.94255865;1513.0;543.5;760.0;965.0;0.78802085;0.50324076;0.39583334;0.8935185;1559.2078;172.06906;0.94905823;0.81208736;0.1593232;1586.3267;157.32408;0.9545213;0.8262118;0.14567044;1571.6326;150.0173;0.56044704;0.81855863;0.13890491;1681.3202;196.53323;0.95851284;0.8756876;0.18197522;0.0;0.0;0.28682685;0.0;0.0;1664.7627;317.01538;0.9937509;0.8670639;0.29353276;1763.011;278.63882;0.96639854;0.9182349;0.2579989;1462.0049;393.50903;0.9827177;0.7614609;0.3643602;1742.1499;402.04053;0.7802124;0.90736973;0.37225974;1262.2202;301.1197;0.95228606;0.6574064;0.27881452;1616.6484;469.094;0.74852073;0.8420044;0.4343463;1771.5062;701.95795;0.9793243;0.9226595;0.64996105;1815.1555;679.7039;0.95707726;0.9453935;0.6293555;1646.7141;869.37305;0.91935706;0.8576636;0.80497503;1705.4558;855.62305;0.84589374;0.8882582;0.79224354;1681.2711;1008.3065;0.5463459;0.875662;0.9336172;0.0;0.0;0.45368627;0.0;0.0
0.94329923;1513.0;543.0;758.0;964.0;0.78802085;0.50277776;0.39479166;0.8925926;1562.2051;169.15088;0.94484353;0.81364846;0.15662119;1588.9722;154.3016;0.9509235;0.8275897;0.14287186;1575.0172;147.83835;0.5388535;0.82032144;0.13688736;1683.4036;194.2695;0.9598821;0.8767727;0.17987917;0.0;0.0;0.29999566;0.0;0.0;1669.4579;317.85635;0.9947437;0.86950934;0.29431143;1769.061;277.9133;0.96900785;0.92138594;0.25732714;1460.2408;392.87045;0.98500186;0.7605421;0.36376894;1757.3535;405.10373;0.7866073;0.91528827;0.37509605;1263.697;305.2302;0.95488966;0.6581755;0.28262055;1627.3671;463.0405;0.7477081;0.847587;0.4287412;1769.918;701.06726;0.98359966;0.92183226;0.64913636;1814.1741;675.83606;0.9639794;0.94488233;0.62577415;1663.634;887.16376;0.9310077;0.86647606;0.8214479;1712.3545;855.0073;0.86191905;0.8918513;0.7916734;1673.9213;1033.5538;0.5702708;0.871834;0.9569943;0.0;0.0;0.47837532;0.0;0.0
0.94296384;1515.0;543.0;758.0;968.0;0.7890625;0.50277776;0.39479166;0.8962963;1564.8623;165.49121;0.94973314;0.8150324;0.1532326;1592.3162;151.41705;0.9546061;0.82933134;0.14020097;1578.8192;145.52847;0.550524;0.8223017;0.1347486;1687.1451;194.45023;0.96169347;0.8787214;0.1800465;0.0;0.0;0.30480298;0.0;0.0;1665.8584;314.0029;0.9957652;0.8676346;0.2907434;1777.4714;277.50674;0.97247803;0.92576635;0.25695068;1472.282;393.3892;0.9872;0.7668135;0.36424926;1756.1453;402.765;0.7962811;0.91465896;0.37293056;1269.5242;312.34265;0.96117634;0.6612105;0.28920615;1631.1309;462.477;0.7618624;0.8495473;0.42821944;1766.8942;685.1299;0.9876379;0.9202574;0.6343795;1825.3772;664.2749;0.972039;0.9507173;0.6150693;1637.6455;858.35486;0.9604951;0.8529404;0.79477304;1736.4187;849.2002;0.9165045;0.90438473;0.7862965;1649.991;1035.5054;0.7105484;0.8593703;0.95880127;1684.255;1047.3578;0.6196286;0.87721616;0.96977574
0.9436155;1515.5;542.0;757.0;968.0;0.7893229;0.50185186;0.39427084;0.8962963;1568.374;161.60101;0.9458067;0.81686145;0.14963056;1595.811;148.81833;0.94992584;0.8311516;0.13779475;1583.8108;141.26605;0.52251565;0.82490146;0.1308019;1689.1505;193.4659;0.9579622;0.87976587;0.17913508;0.0;0.0;0.2826767;0.0;0.0;1662.8083;317.06158;0.99555296;0.866046;0.29357556;1783.6167;274.2695;0.9698589;0.92896706;0.25395325;1471.4187;396.12744;0.98820436;0.7663639;0.36678466;1759.9973;394.70993;0.79967296;0.91666526;0.36547217;1268.9878;317.8065;0.96636623;0.66093117;0.29426527;1630.6157;461.86423;0.7794169;0.84927905;0.42765206;1762.3376;696.19855;0.9879803;0.9178842;0.6446283;1824.9148;673.57526;0.9720658;0.95047647;0.6236808;1652.9004;853.7457;0.96175534;0.8608856;0.7905053;1740.654;842.6878;0.9177381;0.90659064;0.78026646;1674.8623;1025.2582;0.7262325;0.8723241;0.9493131;1674.5405;1040.3214;0.63445836;0.8721565;0.9632606
