box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94811547;1469.0;579.5;832.0;929.0;0.7651042;0.53657407;0.43333334;0.8601852;1457.4268;245.8608;0.87343514;0.7590764;0.22764888;1477.9932;229.55154;0.9177419;0.7697881;0.21254772;0.0;0.0;0.31697583;0.0;0.0;1573.3627;252.70866;0.9368167;0.81945974;0.2339895;0.0;0.0;0.163003;0.0;0.0;1574.1592;378.1214;0.9760241;0.8198746;0.3501124;1695.8075;301.18954;0.8688115;0.8832331;0.2788792;1375.7751;501.2323;0.93743104;0.7165496;0.46410397;0.0;0.0;0.46771663;0.0;0.0;1158.8756;437.71133;0.86403;0.6035811;0.40528828;0.0;0.0;0.49241388;0.0;0.0;1750.957;703.41626;0.903609;0.9119568;0.65131134;1819.6577;673.89966;0.8232601;0.9477384;0.6239812;1608.6478;867.11865;0.7983271;0.8378374;0.8028876;1716.8296;869.4852;0.6757827;0.8941821;0.8050789;0.0;0.0;0.3597839;0.0;0.0;0.0;0.0;0.2961099;0.0;0.0
0.9473868;1473.0;579.0;824.0;932.0;0.7671875;0.5361111;0.42916667;0.86296296;1462.8191;239.9105;0.87947106;0.7618849;0.22213936;1484.3419;223.35594;0.92006874;0.7730948;0.20681106;0.0;0.0;0.32402638;0.0;0.0;1581.5259;249.51805;0.93885404;0.8237114;0.23103523;0.0;0.0;0.1613711;0.0;0.0;1583.4312;373.9715;0.97829163;0.82470375;0.3462699;1695.6544;300.57785;0.8870864;0.8831533;0.27831283;1376.9792;499.05426;0.9431645;0.7171767;0.46208727;1641.2303;398.25677;0.5008441;0.8548075;0.36875626;1171.4968;422.90643;0.87031853;0.61015457;0.39158005;1479.6184;484.7229;0.5099124;0.7706346;0.4488175;1754.9248;709.9314;0.91393787;0.91402334;0.65734386;1817.1072;678.8976;0.8405429;0.94641;0.6286089;1610.8381;884.42194;0.78744245;0.8389782;0.8189092;1712.8188;869.2894;0.658296;0.8920931;0.8048976;0.0;0.0;0.32228816;0.0;0.0;0.0;0.0;0.2661162;0.0;0.0
0.9484643;1480.5;576.5;811.0;935.0;0.7710937;0.5337963;0.42239583;0.8657407;1469.1278;239.21777;0.89089185;0.76517075;0.22149794;1491.3132;221.48323;0.9247915;0.77672565;0.20507707;0.0;0.0;0.3594243;0.0;0.0;1587.3269;245.8781;0.941658;0.82673275;0.2276649;0.0;0.0;0.19574657;0.0;0.0;1578.0796;376.95438;0.9810184;0.82191646;0.34903184;1706.7087;301.00372;0.90216255;0.88891083;0.27870715;1373.1948;489.18256;0.94627345;0.7152056;0.4529468;1659.8789;388.63586;0.52976656;0.86452025;0.35984802;1178.9192;410.55313;0.8758339;0.6140204;0.3801418;1500.2068;475.73026;0.53401273;0.7813577;0.440491;1742.9462;711.08594;0.92164946;0.90778446;0.65841293;1817.3313;678.0953;0.855165;0.9465267;0.62786597;1609.7827;901.6124;0.7891354;0.8384285;0.83482635;1722.7368;878.3093;0.6642363;0.89725876;0.81324935;0.0;0.0;0.3122805;0.0;0.0;0.0;0.0;0.26043138;0.0;0.0
0.94878995;1483.0;573.5;808.0;933.0;0.77239585;0.5310185;0.42083332;0.86388886;1475.2131;235.65157;0.8867686;0.7683402;0.2181959;1498.2756;219.22311;0.92066926;0.7803519;0.20298436;0.0;0.0;0.34108713;0.0;0.0;1593.0588;245.58273;0.9383077;0.8297182;0.22739142;0.0;0.0;0.18679838;0.0;0.0;1582.4536;373.64227;0.98318624;0.8241946;0.34596506;1710.0312;297.00772;0.9041541;0.8906413;0.27500716;1376.5742;484.67377;0.9553844;0.71696573;0.448772;1655.6187;392.40967;0.54085255;0.8623014;0.3633423;1182.6565;395.09576;0.89268166;0.6159669;0.3658294;1476.4473;478.94202;0.5528881;0.76898295;0.44346482;1747.8118;705.7096;0.9357793;0.9103186;0.6534348;1822.0244;671.5572;0.8741167;0.94897103;0.6218122;1623.7908;896.248;0.82956666;0.84572434;0.82985926;1734.1892;865.61035;0.7108946;0.9032236;0.8014911;0.0;0.0;0.3711028;0.0;0.0;0.0;0.0;0.3093599;0.0;0.0
0.95223;1484.5;573.0;805.0;938.0;0.7731771;0.53055555;0.41927084;0.86851853;1480.7437;232.84955;0.8878109;0.7712206;0.21560143;1504.5254;216.83684;0.9213659;0.78360695;0.20077485;0.0;0.0;0.36698577;0.0;0.0;1597.6123;245.00743;0.9365817;0.8320897;0.22685874;0.0;0.0;0.20959128;0.0;0.0;1580.5234;375.8553;0.9799728;0.8231893;0.34801415;1714.2751;294.18585;0.8953168;0.89285165;0.2723943;1371.8328;474.42657;0.9433768;0.71449625;0.43928388;1671.7161;371.40155;0.51073545;0.87068546;0.34389034;1182.158;383.30466;0.8681655;0.6157073;0.3549117;1503.002;456.66376;0.51791906;0.7828135;0.4228368;1741.9204;707.2981;0.91991246;0.9072502;0.6549056;1818.7583;671.1821;0.8506334;0.94727;0.6214649;1629.1699;897.21277;0.8057156;0.848526;0.83075255;1736.6252;860.7539;0.6863073;0.9044923;0.7969943;0.0;0.0;0.34948313;0.0;0.0;0.0;0.0;0.29547158;0.0;0.0
0.9539484;1487.0;571.5;800.0;939.0;0.77447915;0.52916664;0.41666666;0.86944443;1483.8778;228.83597;0.8932931;0.772853;0.21188515;1507.6738;212.58636;0.92113066;0.7852468;0.19683923;0.0;0.0;0.3483286;0.0;0.0;1605.3999;241.27258;0.9390437;0.83614576;0.22340053;0.0;0.0;0.1839169;0.0;0.0;1600.0684;363.03287;0.98565245;0.83336896;0.33614156;1709.3049;295.04785;0.92144567;0.89026296;0.27319247;1386.0665;470.51013;0.9639479;0.72190964;0.43565753;1653.0701;398.46964;0.606869;0.860974;0.36895338;1190.6538;376.05756;0.9116337;0.6201322;0.34820145;1502.0513;470.64615;0.60611844;0.78231835;0.43578348;1755.8291;710.5763;0.94733447;0.91449434;0.657941;1815.3066;678.8667;0.89532787;0.9454722;0.6285803;1624.7336;905.37646;0.8232424;0.8462154;0.83831155;1726.6963;873.8293;0.69903064;0.89932096;0.80910116;0.0;0.0;0.3356114;0.0;0.0;0.0;0.0;0.27604443;0.0;0.0
0.9529458;1491.5;569.0;793.0;940.0;0.7768229;0.52685183;0.41302082;0.8703704;1488.6008;227.58961;0.906697;0.77531296;0.21073112;1511.7861;211.08939;0.9274022;0.7873886;0.19545314;0.0;0.0;0.39134723;0.0;0.0;1608.4321;238.85907;0.943729;0.83772504;0.2211658;0.0;0.0;0.21609974;0.0;0.0;1601.9388;362.4991;0.987933;0.83434314;0.3356473;1712.7502;295.33936;0.93697953;0.8920574;0.27346236;1384.5883;461.78845;0.9675915;0.7211397;0.4275819;1672.7802;392.41928;0.6547789;0.87123966;0.3633512;1193.91;365.84024;0.9181602;0.62182814;0.33874097;1541.1368;473.41833;0.6365016;0.8026754;0.43835032;1749.7915;712.8606;0.95451;0.9113497;0.6600561;1808.374;682.0559;0.910941;0.94186145;0.63153327;1630.0315;907.90704;0.8295048;0.84897476;0.8406547;1724.7719;878.27234;0.71333224;0.89831865;0.81321514;0.0;0.0;0.3365488;0.0;0.0;0.0;0.0;0.27857876;0.0;0.0
0.9547614;1494.0;570.0;786.0;948.0;0.778125;0.5277778;0.409375;0.87777776;1493.5;222.96405;0.8999459;0.7778646;0.2064482;1516.3572;206.28868;0.921907;0.78976935;0.19100803;0.0;0.0;0.36700073;0.0;0.0;1612.8225;236.08633;0.9436356;0.8400117;0.21859846;0.0;0.0;0.20060995;0.0;0.0;1608.9086;354.813;0.9884157;0.83797324;0.32853055;1716.357;297.65857;0.93919563;0.893936;0.2756098;1396.264;454.5448;0.970517;0.72722083;0.4208748;1673.591;408.7376;0.6654309;0.87166196;0.37846074;1204.7183;360.28857;0.9239746;0.62745744;0.33360052;1543.956;475.3232;0.6412591;0.8041438;0.44011408;1749.9761;712.2842;0.95939165;0.91144586;0.6595224;1805.8092;684.36194;0.9177212;0.94052565;0.6336685;1625.3727;907.6953;0.837448;0.84654826;0.84045863;1720.6901;876.533;0.71684;0.8961927;0.8116046;0.0;0.0;0.340226;0.0;0.0;0.0;0.0;0.27804944;0.0;0.0
0.95390457;1496.0;567.5;784.0;947.0;0.77916664;0.525463;0.40833333;0.87685186;1498.1542;220.39888;0.89594036;0.78028864;0.20407304;1522.5392;204.11696;0.91913974;0.79298913;0.18899718;0.0;0.0;0.3572731;0.0;0.0;1620.2263;235.58371;0.94283855;0.8438679;0.21813306;0.0;0.0;0.19665164;0.0;0.0;1611.3823;356.38068;0.9877539;0.83926165;0.3299821;1719.8002;297.05377;0.9369432;0.89572924;0.27504978;1400.1597;447.62158;0.9691905;0.72924984;0.4144644;1677.5315;400.71213;0.658493;0.8737143;0.37102973;1213.6836;357.94867;0.9220515;0.63212687;0.33143395;1546.7378;468.01324;0.6350255;0.8055926;0.4333456;1749.727;713.12085;0.9580329;0.91131616;0.6602971;1806.6757;684.04004;0.9152625;0.9409769;0.6333704;1621.9282;919.0217;0.8219421;0.8447543;0.85094607;1719.0596;884.7042;0.6938338;0.89534354;0.8191706;0.0;0.0;0.309996;0.0;0.0;0.0;0.0;0.25153723;0.0;0.0
0.9489789;1499.0;566.0;782.0;950.0;0.7807292;0.5240741;0.40729168;0.8796296;1503.8995;215.25287;0.90937996;0.783281;0.19930822;1527.1504;197.98352;0.92689735;0.79539084;0.18331808;0.0;0.0;0.38561785;0.0;0.0;1623.0787;228.57175;0.94827074;0.8453535;0.2116405;0.0;0.0;0.2151106;0.0;0.0;1609.699;350.90607;0.9899004;0.83838487;0.32491302;1734.24;296.8627;0.9487048;0.90325;0.27487287;1401.916;437.62042;0.9731426;0.7301646;0.4052041;1693.7749;399.62933;0.6940516;0.88217443;0.37002715;1220.781;345.54434;0.9313801;0.6358234;0.31994846;1566.4973;475.96338;0.6648775;0.815884;0.44070682;1748.7122;709.4739;0.9652374;0.9107876;0.65692025;1817.4448;683.65076;0.93003565;0.94658583;0.63300997;1612.2837;896.5087;0.86494154;0.8397311;0.83010066;1727.6516;874.0228;0.75887316;0.89981854;0.8092804;0.0;0.0;0.38671592;0.0;0.0;0.0;0.0;0.31704295;0.0;0.0
0.94973487;1499.5;565.0;783.0;952.0;0.7809896;0.5231481;0.4078125;0.88148147;1507.4924;212.46881;0.9125848;0.7851523;0.19673038;1532.6145;196.37032;0.92881554;0.7982367;0.18182437;0.0;0.0;0.40100488;0.0;0.0;1628.9893;229.53918;0.944664;0.8484319;0.21253628;0.0;0.0;0.21579905;0.0;0.0;1610.1566;352.0146;0.98963237;0.8386232;0.32593945;1733.6743;292.75922;0.9447022;0.90295535;0.27107334;1403.3892;435.61627;0.9735238;0.7309319;0.4033484;1695.7339;387.08405;0.6849134;0.88319474;0.35841116;1224.3772;338.76898;0.9337813;0.63769644;0.313675;1555.6992;470.7251;0.6670568;0.81026;0.43585658;1746.5431;701.6841;0.96742636;0.90965784;0.6497075;1813.9222;674.8414;0.93331444;0.94475114;0.62485313;1627.236;887.44354;0.8882882;0.84751874;0.821707;1734.2208;865.9093;0.79565084;0.90324;0.8017679;0.0;0.0;0.45478138;0.0;0.0;0.0;0.0;0.3783467;0.0;0.0
0.94930494;1502.5;564.5;779.0;955.0;0.78255206;0.52268517;0.40572917;0.8842593;1513.0676;207.87964;0.89883447;0.7880561;0.19248115;1538.0056;191.89413;0.92025846;0.8010446;0.17767975;0.0;0.0;0.36930475;0.0;0.0;1634.5122;225.3657;0.9413426;0.85130847;0.20867196;0.0;0.0;0.20295458;0.0;0.0;1616.7104;350.3043;0.98820823;0.84203666;0.3243558;1736.0996;287.53104;0.93540746;0.90421855;0.26623243;1407.6743;432.1551;0.9710317;0.7331637;0.4001436;1698.4766;380.3486;0.65148133;0.8846232;0.35217464;1226.7126;333.653;0.9264979;0.63891286;0.30893797;1554.3838;459.2244;0.63170016;0.8095749;0.42520776;1742.9773;703.20935;0.9656694;0.9078007;0.65111977;1806.8005;673.3108;0.9278875;0.94104195;0.6234359;1635.5774;906.7839;0.8765259;0.8518632;0.8396147;1730.2598;873.254;0.77254087;0.901177;0.80856854;0.0;0.0;0.41980478;0.0;0.0;0.0;0.0;0.345826;0.0;0.0
0.9499896;1504.0;563.0;774.0;954.0;0.78333336;0.5212963;0.403125;0.8833333;1517.9502;207.01268;0.90869325;0.79059905;0.1916784;1543.2822;191.09006;0.92572254;0.80379283;0.17693524;0.0;0.0;0.4008567;0.0;0.0;1637.604;224.70424;0.9440092;0.85291874;0.20805947;0.0;0.0;0.2293537;0.0;0.0;1615.2937;348.94894;0.9894475;0.8412988;0.32310086;1741.4578;288.38855;0.9448583;0.90700924;0.26702642;1410.4331;425.76508;0.9712288;0.7346006;0.3942269;1704.1958;379.22177;0.67151636;0.887602;0.35113126;1231.7275;333.1662;0.92596227;0.64152473;0.3084872;1561.7384;459.31958;0.64340323;0.8134054;0.42529592;1742.2628;700.9671;0.9662212;0.90742856;0.6490436;1813.0322;672.317;0.9310927;0.9442876;0.62251574;1625.311;896.18884;0.8826971;0.8465162;0.8298045;1740.412;865.8807;0.78724784;0.9064646;0.80174136;0.0;0.0;0.43716878;0.0;0.0;0.0;0.0;0.36436194;0.0;0.0
0.9473672;1506.0;562.0;772.0;958.0;0.784375;0.52037036;0.40208334;0.88703704;1522.2595;204.18553;0.87237555;0.7928435;0.18906067;1544.8213;188.04277;0.9015918;0.8045944;0.17411368;0.0;0.0;0.30533224;0.0;0.0;1637.229;220.36853;0.9399901;0.8527234;0.20404494;0.0;0.0;0.19008996;0.0;0.0;1617.9606;349.7126;0.98796296;0.8426878;0.32380795;1753.2283;286.33072;0.9287486;0.9131397;0.26512104;1411.2175;421.44946;0.9703076;0.73500913;0.39023098;1715.0793;367.7592;0.6211831;0.8932705;0.34051776;1232.0049;327.2178;0.92242604;0.6416692;0.30297944;1567.4026;449.00693;0.59597105;0.8163555;0.41574717;1738.4832;705.7318;0.9640848;0.90546;0.6534554;1815.4121;675.658;0.9218918;0.94552714;0.6256093;1626.1895;896.79584;0.87681764;0.84697366;0.8303665;1737.1973;867.58374;0.76593095;0.9047902;0.80331826;0.0;0.0;0.4283598;0.0;0.0;0.0;0.0;0.3464148;0.0;0.0
0.9467646;1507.5;562.5;769.0;963.0;0.78515625;0.5208333;0.40052083;0.89166665;1527.5212;199.73941;0.9032962;0.79558396;0.1849439;1551.4172;183.02637;0.919387;0.80802983;0.16946886;0.0;0.0;0.36072978;0.0;0.0;1645.6989;216.97897;0.94636416;0.8571348;0.20090646;0.0;0.0;0.2059942;0.0;0.0;1625.1006;342.50287;0.99161506;0.8464066;0.3171323;1753.4528;292.99615;0.95212275;0.91325665;0.27129275;1419.7794;417.08487;0.97876084;0.73946846;0.3861897;1709.7;385.72897;0.7075098;0.8904687;0.35715646;1239.7812;324.9125;0.9438477;0.6457194;0.3008449;1577.3167;449.72177;0.6764095;0.8215191;0.41640905;1743.6589;706.6834;0.9761515;0.9081557;0.6543365;1816.1993;683.5702;0.94773144;0.94593716;0.63293535;1617.0648;884.73944;0.9133341;0.84222126;0.8192032;1739.0936;871.266;0.8280327;0.90577793;0.80672777;1631.2881;1041.0969;0.50712705;0.8496292;0.96397865;0.0;0.0;0.4160891;0.0;0.0
0.94577235;1508.0;562.5;768.0;965.0;0.78541666;0.5208333;0.4;0.8935185;1535.8557;196.51845;0.91961956;0.79992485;0.18196152;1557.9587;179.92863;0.9346205;0.81143683;0.16660058;0.0;0.0;0.42781293;0.0;0.0;1651.6182;211.03047;0.95376605;0.8602178;0.19539858;0.0;0.0;0.23383266;0.0;0.0;1642.5024;336.21246;0.99378467;0.85547;0.31130785;1750.1365;288.67953;0.95245194;0.9115294;0.26729587;1430.5364;416.61996;0.9838726;0.74507105;0.38575923;1700.8438;396.21338;0.7217499;0.8858561;0.36686423;1244.1812;324.94788;0.9507852;0.648011;0.30087766;1579.7461;451.09955;0.69726664;0.8227844;0.41768476;1752.8807;712.77997;0.98089576;0.91295874;0.6599814;1809.0165;687.03723;0.9540895;0.9421961;0.6361456;1659.2373;901.47784;0.920021;0.8641861;0.8347017;1730.8579;881.2009;0.83277017;0.9014885;0.8159268;1663.5735;1055.5098;0.5346286;0.8664445;0.97732383;0.0;0.0;0.43284944;0.0;0.0
0.9429948;1510.0;561.0;766.0;966.0;0.7864583;0.51944447;0.39895833;0.89444447;1539.1952;194.50703;0.89472395;0.8016642;0.1800991;1561.0837;176.94318;0.9203831;0.81306446;0.16383627;0.0;0.0;0.3632634;0.0;0.0;1654.2493;206.97551;0.9508584;0.8615882;0.19164398;0.0;0.0;0.21219617;0.0;0.0;1641.0918;335.598;0.9919952;0.8547353;0.3107389;1759.0383;286.9842;0.9355242;0.91616577;0.2657261;1432.5785;414.53265;0.9784636;0.74613464;0.38382652;1712.9839;384.80667;0.64153975;0.89217913;0.35630247;1246.8518;323.74615;0.9339601;0.64940196;0.29976496;1587.4822;438.5474;0.6124883;0.82681364;0.4060624;1747.8812;710.1122;0.97509074;0.9103548;0.6575113;1814.1892;683.95953;0.9393453;0.9448902;0.6332959;1634.5854;893.9101;0.9163323;0.8513466;0.82769454;1730.5704;880.3563;0.82178456;0.90133876;0.8151447;1634.8467;1065.0765;0.5442914;0.8514826;0.986182;0.0;0.0;0.43587857;0.0;0.0
0.94337827;1510.5;560.0;765.0;970.0;0.7867187;0.5185185;0.3984375;0.8981481;1543.4103;192.73375;0.91901195;0.80385953;0.17845717;1565.9072;175.66374;0.9343929;0.8155767;0.16265161;0.0;0.0;0.42480478;0.0;0.0;1658.3998;206.501;0.9547441;0.86374986;0.19120464;0.0;0.0;0.24477561;0.0;0.0;1642.5612;332.1926;0.9941909;0.8555006;0.30758575;1762.7437;287.87384;0.95273787;0.91809565;0.26654986;1439.1099;412.61963;0.9837361;0.7495364;0.38205522;1722.7422;388.485;0.7088947;0.89726156;0.3597083;1249.9421;323.89917;0.94985515;0.6510115;0.29990664;1603.2177;446.57245;0.6824529;0.8350092;0.413493;1753.4008;700.26807;0.98238546;0.9132296;0.6483964;1821.4453;678.16614;0.9572195;0.94866943;0.6279316;1637.4773;877.9536;0.9430352;0.85285276;0.81292003;1741.7595;879.1963;0.8760816;0.9071664;0.81407064;1633.9951;1052.2025;0.63669217;0.8510391;0.9742616;1693.635;1065.0388;0.5284733;0.8821016;0.98614705
0.94305235;1512.0;558.0;764.0;970.0;0.7875;0.51666665;0.39791667;0.8981481;1547.2861;189.1468;0.9377436;0.8058782;0.17513593;1570.1547;172.4426;0.9455409;0.8177889;0.15966907;0.0;0.0;0.48885584;0.0;0.0;1663.1898;206.40903;0.9593794;0.8662447;0.19111946;0.0;0.0;0.28284854;0.0;0.0;1645.8237;330.2685;0.9955843;0.85719985;0.30580416;1769.3174;289.62802;0.96704984;0.92151946;0.26817408;1441.6396;413.72974;0.98706347;0.75085396;0.38308308;1726.1407;399.78067;0.7765377;0.89903164;0.3701673;1252.1101;324.81085;0.9600665;0.6521407;0.3007508;1611.3804;452.61713;0.74865514;0.83926064;0.41908994;1754.9535;701.52295;0.985984;0.9140383;0.6495583;1824.1162;680.6489;0.96710277;0.95006055;0.6302305;1639.3716;883.65674;0.9466067;0.85383934;0.8182007;1745.5353;884.3778;0.88705444;0.90913296;0.81886834;1637.3066;1048.1223;0.6299892;0.8527639;0.9704836;1683.2325;1059.0281;0.5274642;0.8766836;0.9805816
0.9418973;1512.5;557.0;763.0;972.0;0.78776044;0.51574075;0.39739582;0.9;1550.9214;184.86679;0.93161553;0.80777156;0.17117296;1573.9917;168.4493;0.94139427;0.8197873;0.15597157;0.0;0.0;0.4678777;0.0;0.0;1668.4391;203.77982;0.9560325;0.8689787;0.18868501;0.0;0.0;0.2621056;0.0;0.0;1651.0876;326.47864;0.9943463;0.8599415;0.30229503;1771.1934;287.37433;0.960407;0.92249656;0.26608735;1451.2544;413.66333;0.9843215;0.75586164;0.3830216;1725.7129;399.0519;0.7524023;0.8988088;0.3694925;1254.0142;326.85703;0.954553;0.6531324;0.3026454;1609.012;450.3068;0.729137;0.83802706;0.41695073;1756.4863;704.1985;0.98138386;0.91483665;0.65203565;1822.5527;685.14905;0.9576349;0.9492462;0.63439727;1633.6821;892.2633;0.9233449;0.8508761;0.8261697;1739.2771;904.0382;0.84517485;0.9058735;0.83707243;1640.6826;1037.8971;0.5367548;0.85452217;0.9610158;0.0;0.0;0.43189856;0.0;0.0
0.9423156;1513.0;555.0;762.0;976.0;0.78802085;0.5138889;0.396875;0.9037037;1554.7217;183.88254;0.916323;0.80975085;0.1702616;1577.4302;167.57707;0.93215644;0.8215782;0.15516396;0.0;0.0;0.4116469;0.0;0.0;1671.3645;204.05264;0.9529783;0.87050235;0.18893763;0.0;0.0;0.22553179;0.0;0.0;1658.3232;327.59088;0.99291575;0.86371005;0.30332488;1773.831;287.46762;0.95019805;0.9238703;0.26617372;1457.8868;414.37216;0.981385;0.7593161;0.38367793;1726.2235;398.32928;0.7077236;0.89907473;0.3688234;1256.6638;327.49792;0.94672006;0.6545124;0.3032388;1604.714;446.49728;0.68353003;0.83578855;0.41342342;1764.0876;707.81854;0.97709614;0.91879565;0.6553875;1826.6722;687.1145;0.94717723;0.9513918;0.6362171;1630.9993;882.4259;0.9159723;0.8494788;0.817061;1732.0441;887.898;0.82746446;0.9021063;0.82212776;1642.2332;1039.6014;0.5300758;0.85532975;0.9625939;0.0;0.0;0.42253315;0.0;0.0
0.9427629;1515.0;553.5;760.0;977.0;0.7890625;0.5125;0.39583334;0.90462965;1558.8391;182.02222;0.93441665;0.8118954;0.16853909;1584.4244;164.7302;0.9449388;0.82522106;0.15252796;0.0;0.0;0.47829688;0.0;0.0;1680.6127;199.12816;0.95818084;0.8753191;0.18437792;0.0;0.0;0.26591495;0.0;0.0;1652.9681;327.3458;0.99420553;0.8609209;0.30309796;1784.4752;287.62744;0.9597306;0.92941415;0.26632172;1453.1472;413.49194;0.98236704;0.7568475;0.3828629;1746.8602;399.56268;0.7249814;0.90982306;0.36996543;1256.7922;330.1284;0.9485069;0.6545793;0.30567443;1614.3601;450.6274;0.6960277;0.84081256;0.4172476;1754.8074;710.72815;0.9809146;0.9139622;0.6580816;1830.2859;690.341;0.9564365;0.9532739;0.6392046;1620.5039;869.39905;0.9445333;0.84401244;0.8049991;1743.5951;876.79004;0.884128;0.9081224;0.8118426;1631.3042;1043.9597;0.6505212;0.8496376;0.9666294;1688.8872;1069.2081;0.5472248;0.8796288;0.9900075
0.9432608;1517.0;554.0;758.0;980.0;0.79010415;0.51296294;0.39479166;0.9074074;1562.323;179.03448;0.9142822;0.8137099;0.16577268;1588.0012;163.44305;0.93155384;0.82708395;0.15133616;0.0;0.0;0.4140973;0.0;0.0;1683.8894;201.66733;0.9517613;0.8770257;0.18672901;0.0;0.0;0.23160906;0.0;0.0;1659.0378;328.02118;0.9921704;0.8640822;0.3037233;1782.9387;284.26587;0.94440377;0.9286139;0.26320913;1457.407;415.99347;0.97775;0.75906616;0.38517913;1744.0964;391.07678;0.6662773;0.90838355;0.36210814;1259.9238;333.4827;0.9367264;0.6562103;0.30878028;1607.5763;444.83008;0.6406661;0.8372793;0.4118797;1758.4296;708.7189;0.97435457;0.91584873;0.65622115;1828.2769;687.77655;0.941249;0.95222753;0.63683015;1624.3855;867.28064;0.9284606;0.8460341;0.80303764;1738.3997;879.65967;0.8521111;0.9054165;0.8144997;1625.2042;1036.0934;0.6038277;0.8464605;0.9593457;0.0;0.0;0.49399197;0.0;0.0
0.94190514;1518.5;552.0;755.0;978.0;0.7908854;0.51111114;0.39322916;0.90555555;1566.1139;175.61197;0.90585285;0.8156843;0.16260368;1590.7661;160.47308;0.92608196;0.828524;0.14858618;0.0;0.0;0.38655642;0.0;0.0;1685.2598;201.32314;0.9520095;0.8777395;0.18641031;0.0;0.0;0.22109659;0.0;0.0;1662.437;329.2707;0.99168867;0.8658526;0.30488026;1788.0833;283.6733;0.94222254;0.93129337;0.26266047;1463.0829;414.91763;0.97704417;0.7620223;0.384183;1746.416;388.19485;0.66017944;0.9095917;0.35943967;1260.3862;337.06378;0.935194;0.65645117;0.3120961;1616.28;446.2633;0.6317372;0.8418125;0.41320676;1759.7761;708.82294;0.97250396;0.91655004;0.65631753;1830.6187;686.41656;0.9370619;0.9534472;0.6355709;1619.8033;872.107;0.91560686;0.8436476;0.8075065;1735.8718;879.51843;0.82684046;0.9040999;0.8143689;1629.9773;1037.0942;0.55150366;0.8489465;0.96027243;0.0;0.0;0.44150904;0.0;0.0
0.94086593;1518.5;552.0;757.0;980.0;0.7908854;0.51111114;0.39427084;0.9074074;1569.7095;173.91728;0.9101366;0.81755704;0.16103452;1594.077;158.35275;0.9281045;0.8302485;0.14662293;0.0;0.0;0.40406486;0.0;0.0;1686.5166;198.84946;0.95277256;0.87839407;0.18411987;0.0;0.0;0.24028385;0.0;0.0;1663.3799;326.63614;0.9924408;0.8663437;0.30244088;1791.1526;284.20724;0.9474724;0.93289196;0.26315486;1466.6987;416.00623;0.9780422;0.7639056;0.38519096;1750.7483;396.28406;0.6729251;0.91184807;0.36692968;1263.9686;341.55075;0.93656546;0.65831697;0.31625068;1620.1003;446.8441;0.64071566;0.8438023;0.4137445;1759.2947;704.6114;0.97468805;0.9162993;0.65241796;1832.4899;682.86456;0.9418109;0.9544218;0.632282;1621.084;873.24744;0.923257;0.8443146;0.80856246;1742.915;877.0618;0.8410908;0.90776825;0.8120943;1624.1995;1045.9052;0.57143193;0.8459372;0.9684307;0.0;0.0;0.4631053;0.0;0.0
0.9414026;1519.0;553.5;756.0;985.0;0.79114586;0.5125;0.39375;0.912037;1571.8489;171.1008;0.92473596;0.8186713;0.15842667;1597.3678;155.16824;0.9375464;0.8319624;0.1436743;0.0;0.0;0.44695085;0.0;0.0;1691.1509;195.26627;0.9564874;0.88080776;0.18080209;0.0;0.0;0.26490197;0.0;0.0;1660.1788;324.87238;0.99370724;0.8646765;0.30080774;1797.1747;283.4713;0.95693696;0.9360285;0.26247343;1465.8215;417.2905;0.9807277;0.7634487;0.38638008;1760.4353;394.9044;0.7073557;0.91689336;0.3656522;1265.9929;348.1139;0.9441309;0.6593713;0.32232767;1623.2378;448.9714;0.6746686;0.84543633;0.41571426;1755.073;701.59625;0.9792108;0.9141005;0.64962614;1835.27;681.801;0.9526293;0.9558698;0.63129723;1617.3999;865.68933;0.9394005;0.8423958;0.8015642;1749.6465;879.4564;0.8739134;0.9112742;0.8143115;1625.0554;1036.4806;0.6304351;0.84638304;0.9597043;1692.6265;1069.3313;0.5237657;0.8815763;0.99012154
