box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92962474;1596.0;559.0;518.0;962.0;0.83125;0.5175926;0.26979166;0.89074075;1491.1737;220.64743;0.93557733;0.776653;0.20430318;1512.7605;211.2575;0.9510876;0.7878961;0.19560881;1507.8876;197.34262;0.50792056;0.78535813;0.18272465;1596.8945;252.79178;0.9459594;0.8317159;0.23406646;0.0;0.0;0.1820765;0.0;0.0;1645.4199;418.55136;0.9937115;0.85698956;0.38754755;1688.5338;252.45569;0.95735425;0.8794447;0.23375526;1624.8413;651.10486;0.9769826;0.8462715;0.6028749;1664.4465;173.15222;0.79937243;0.86689925;0.16032614;1463.8157;789.69275;0.92670614;0.762404;0.731197;1538.2379;140.525;0.74514985;0.8011656;0.13011573;1747.292;644.8807;0.98809475;0.9100479;0.59711176;1781.4573;575.89514;0.9778632;0.9278423;0.53323627;1649.385;805.0773;0.9773207;0.8590547;0.7454419;1706.5616;778.39984;0.96285063;0.8888342;0.7207406;1693.9915;1029.0789;0.8619046;0.8822872;0.9528508;1705.8651;1034.4597;0.8343339;0.8884714;0.95783305
0.9218508;1595.0;560.0;512.0;956.0;0.8307292;0.5185185;0.26666668;0.8851852;1487.3219;225.679;0.933183;0.7746468;0.20896204;1508.2151;215.51416;0.9442974;0.7855287;0.19955015;1500.4219;200.86548;0.52794975;0.7814697;0.18598655;1593.3479;251.32663;0.9381583;0.8298687;0.23270984;0.0;0.0;0.20270105;0.0;0.0;1645.4791;419.89954;0.99453837;0.8570204;0.38879585;1684.5374;245.5313;0.9685251;0.8773632;0.2273438;1629.2561;656.5394;0.97626275;0.8485709;0.6079069;1653.9114;163.72754;0.859208;0.86141217;0.15159957;1467.5176;788.77;0.9150323;0.76433206;0.7303426;1529.2788;136.77441;0.79035735;0.7964994;0.12664297;1736.041;652.13635;0.99069124;0.90418804;0.60383;1767.7181;578.4648;0.9856858;0.92068654;0.53561556;1642.5011;809.5477;0.9801451;0.85546935;0.7495812;1703.0885;792.95325;0.9731558;0.88702524;0.734216;1695.8586;1000.9645;0.88401103;0.8832597;0.92681897;1698.6819;1024.4603;0.8696818;0.88473016;0.94857436
0.9215215;1598.0;542.0;500.0;974.0;0.83229166;0.50185186;0.26041666;0.90185183;1479.0995;226.58684;0.95640326;0.77036434;0.20980263;1501.5371;216.85498;0.9675881;0.78205055;0.20079164;1496.9663;201.85185;0.59430385;0.77966994;0.18689987;1589.4055;258.34103;0.95587575;0.82781535;0.23920466;0.0;0.0;0.1906386;0.0;0.0;1639.5201;422.79822;0.9946572;0.85391676;0.39147982;1675.266;262.7852;0.96108717;0.8725344;0.24331962;1626.037;657.3642;0.97841316;0.84689426;0.60867053;1629.9036;192.4752;0.7954664;0.8489081;0.17821778;1469.4272;794.6296;0.93246067;0.7653267;0.73576814;1507.9376;152.28351;0.7502223;0.7853842;0.14100325;1751.1013;647.1675;0.9855693;0.91203195;0.59922916;1783.7926;582.59796;0.97260845;0.9290587;0.53944254;1634.6829;798.57806;0.9709297;0.85139734;0.7394241;1708.0957;788.5217;0.95119774;0.8896332;0.73011273;1682.5325;1007.75885;0.8243238;0.876319;0.93311006;1703.7305;1035.0052;0.78491384;0.8873596;0.9583382
0.9268338;1599.0;550.0;490.0;966.0;0.8328125;0.5092593;0.25520834;0.89444447;1473.4319;230.98993;0.95282215;0.7674124;0.21387957;1495.8982;220.4399;0.9654089;0.77911365;0.20411101;1490.6097;206.04153;0.572333;0.77635926;0.1907792;1585.1111;260.10486;0.9554381;0.8255787;0.24083783;0.0;0.0;0.18174769;0.0;0.0;1638.1792;424.67203;0.99468625;0.8532183;0.39321485;1674.2706;262.1532;0.9606313;0.87201595;0.24273445;1628.5864;658.0243;0.97894865;0.8482221;0.6092818;1639.5671;186.60413;0.7984955;0.8539412;0.1727816;1477.4614;802.29785;0.9322459;0.76951116;0.74286836;1508.5802;154.01355;0.7495755;0.78571886;0.14260514;1749.8987;647.2294;0.9873683;0.91140556;0.59928644;1781.9221;580.4254;0.97593486;0.92808443;0.53743094;1642.7468;802.95825;0.97484684;0.8555973;0.74347985;1705.1394;784.94586;0.9577647;0.8880934;0.72680175;1690.2722;1014.938;0.8455382;0.8803501;0.9397574;1707.5914;1032.3242;0.81156194;0.88937056;0.9558558
0.9275717;1599.5;559.5;479.0;931.0;0.8330729;0.51805556;0.24947916;0.86203706;1471.0466;235.20505;0.9384223;0.76617014;0.21778245;1493.3917;227.96783;0.9600051;0.7778082;0.21108133;0.0;0.0;0.49533236;0.0;0.0;1581.7085;268.43732;0.95266175;0.8238065;0.24855307;0.0;0.0;0.13893281;0.0;0.0;1638.1536;427.88113;0.9930073;0.85320497;0.39618623;1669.4846;249.5814;0.934592;0.8695232;0.2310939;1630.1035;661.306;0.9765603;0.84901226;0.6123204;1637.2622;168.34988;0.71827215;0.8527407;0.15587953;1485.8295;808.8656;0.9271864;0.7738695;0.74894965;1507.2192;166.62831;0.6830696;0.78501004;0.15428548;1750.2557;642.4339;0.9838128;0.91159153;0.5948462;1778.5688;567.724;0.9655573;0.92633796;0.52567035;1648.2806;808.18964;0.96998197;0.8584795;0.74832374;1695.427;774.02966;0.9441559;0.8830349;0.7166941;1697.9264;1022.94543;0.8276905;0.88433665;0.9471717;1706.2878;1029.5503;0.7810203;0.8886916;0.9532873
0.93205774;1600.0;556.5;472.0;923.0;0.8333333;0.5152778;0.24583334;0.85462964;1470.5679;243.80179;0.92486525;0.76592076;0.2257424;1494.6676;239.12389;0.9552849;0.7784727;0.221411;0.0;0.0;0.4223785;0.0;0.0;1582.392;274.43692;0.950102;0.8241625;0.25410825;0.0;0.0;0.10703249;0.0;0.0;1640.2927;430.6516;0.9930233;0.85431916;0.3987515;1657.2893;233.8672;0.90373135;0.8631715;0.2165437;1632.9635;668.2411;0.98095644;0.85050184;0.61874175;1631.019;149.32062;0.65351504;0.8494891;0.13825983;1487.1766;818.6702;0.9407561;0.7745712;0.758028;1503.6499;173.53723;0.65005875;0.783151;0.16068262;1751.2246;635.9565;0.9834842;0.91209614;0.5888486;1770.1958;551.494;0.95802385;0.921977;0.5106426;1659.0281;821.686;0.9668657;0.86407715;0.7608203;1688.4749;764.6532;0.9278472;0.87941396;0.7080122;1690.2588;1016.1045;0.8089876;0.88034314;0.9408375;1690.8644;1009.3688;0.74131984;0.8806585;0.9346007
0.9369149;1602.0;554.5;462.0;933.0;0.834375;0.51342595;0.240625;0.86388886;1462.7526;245.21423;0.9297359;0.7618503;0.22705022;1488.3867;240.81256;0.9607347;0.77520144;0.2229746;0.0;0.0;0.4466063;0.0;0.0;1579.8799;275.63446;0.9521986;0.8228541;0.2552171;0.0;0.0;0.10171087;0.0;0.0;1639.9464;434.46228;0.9911576;0.85413873;0.40227988;1647.7393;231.96469;0.8804608;0.8581975;0.21478212;1637.3525;668.15173;0.9749144;0.8527878;0.618659;1630.2667;137.45686;0.59226525;0.84909725;0.12727487;1492.225;822.5835;0.9275159;0.7772005;0.7616514;1522.2976;177.6671;0.59860843;0.7928633;0.16450657;1754.952;639.49365;0.9763472;0.9140375;0.59212375;1768.1503;553.50134;0.94128174;0.9209116;0.51250124;1657.2805;819.20544;0.95764697;0.8631669;0.7585236;1682.3236;763.4943;0.9100187;0.8762102;0.70693916;1697.0396;1016.93976;0.77951854;0.8838748;0.9416109;1702.407;1019.4535;0.7057292;0.8866703;0.94393843
0.9376448;1604.0;552.0;452.0;942.0;0.8354167;0.51111114;0.23541667;0.87222224;1456.9196;246.31122;0.92260855;0.75881225;0.22806594;1483.986;244.16753;0.95763373;0.77290934;0.22608104;0.0;0.0;0.41721365;0.0;0.0;1576.6592;281.54877;0.9483793;0.82117665;0.2606933;0.0;0.0;0.08667096;0.0;0.0;1638.363;438.4865;0.9895605;0.8533141;0.40600604;1635.1666;230.07298;0.85669774;0.8516493;0.21303055;1639.4368;670.64264;0.9724777;0.8538733;0.6209654;1615.969;138.17966;0.5622118;0.84165055;0.12794413;1503.8127;822.7593;0.92733014;0.7832358;0.7618141;1559.0427;170.4599;0.58747363;0.8120014;0.15783323;1761.1636;637.0719;0.9714011;0.9172727;0.58988136;1767.5936;548.4169;0.92768556;0.9206217;0.5077934;1654.4052;821.20734;0.949614;0.86166936;0.76037717;1680.5105;752.6012;0.8910702;0.8752659;0.696853;1701.2021;1021.13464;0.74681133;0.8860428;0.94549507;1699.7708;1015.2662;0.6651746;0.88529724;0.9400613
0.94585603;1605.0;551.0;444.0;938.0;0.8359375;0.5101852;0.23125;0.86851853;1448.7468;253.28947;0.949109;0.75455564;0.23452729;1478.3975;244.72206;0.9705657;0.76999867;0.22659451;1461.8959;219.10718;0.5687133;0.7614041;0.20287701;1570.0239;279.29138;0.95558244;0.8177208;0.25860313;0.0;0.0;0.13412791;0.0;0.0;1633.0924;440.29974;0.9906233;0.85056895;0.40768495;1620.6749;254.60422;0.89665973;0.84410155;0.23574464;1646.073;670.112;0.9666129;0.85732967;0.6204741;1640.7686;165.19449;0.60964787;0.85456693;0.15295786;1513.5121;824.3396;0.9114969;0.7882875;0.7632774;1604.826;133.93124;0.6029728;0.8358469;0.124010414;1767.429;625.5324;0.9695016;0.9205359;0.5791967;1764.581;547.09064;0.93126374;0.91905266;0.5065654;1655.4562;820.8146;0.94954175;0.8622168;0.7600135;1674.3142;758.82513;0.90117806;0.87203866;0.70261586;1704.0984;1027.8915;0.74217385;0.88755125;0.95175135;1699.2549;1018.0668;0.67516816;0.8850286;0.94265443
0.9423103;1610.5;552.5;423.0;935.0;0.8388021;0.5115741;0.2203125;0.8657407;1450.5898;261.57092;0.9378411;0.7555155;0.2421953;1478.7272;252.43805;0.9643797;0.7701704;0.23373893;1461.4841;227.72742;0.5161567;0.76118964;0.21085872;1568.1985;282.81714;0.9519394;0.81677;0.26186773;0.0;0.0;0.12138799;0.0;0.0;1636.3777;444.08112;0.99112576;0.85228;0.41118622;1615.6176;251.30911;0.88733804;0.8414675;0.23269363;1646.2262;674.3561;0.9713131;0.8574095;0.6244038;1639.2981;147.49423;0.6070257;0.8538011;0.13656874;1515.793;828.7857;0.9205307;0.7894755;0.7673942;1596.8954;138.11676;0.60093;0.83171636;0.1278859;1758.4375;618.83453;0.97562987;0.91585284;0.57299495;1750.0873;537.02295;0.94140375;0.9115038;0.49724346;1659.7804;815.06854;0.95943874;0.86446893;0.7546931;1662.6492;751.7754;0.91565186;0.8659631;0.6960883;1696.4762;1023.3391;0.786755;0.88358134;0.94753623;1695.6252;1008.9503;0.71967703;0.8831381;0.9342133
0.9342782;1610.0;557.0;414.0;942.0;0.8385417;0.51574075;0.215625;0.87222224;1447.779;272.48914;0.9420511;0.75405157;0.25230476;1476.0753;259.55865;0.96751505;0.76878923;0.24033208;1454.1265;236.58154;0.5430671;0.75735754;0.21905698;1567.5471;282.06912;0.95166886;0.8164308;0.26117513;0.0;0.0;0.11782254;0.0;0.0;1639.4253;439.86987;0.98995155;0.85386735;0.4072869;1606.2373;246.41176;0.87892705;0.83658195;0.22815904;1649.1896;672.37573;0.96846294;0.8589529;0.6225701;1628.0197;135.13977;0.59851015;0.8479269;0.12512942;1523.3402;833.6615;0.9160182;0.79340637;0.7719088;1583.6494;154.9668;0.596051;0.8248174;0.14348778;1761.6978;608.47363;0.97386473;0.9175509;0.5634015;1744.4934;526.23303;0.93957835;0.9085903;0.4872528;1655.3977;809.0868;0.957167;0.8621863;0.74915445;1649.194;746.03;0.91317755;0.8589552;0.69076854;1707.835;1021.17334;0.7797589;0.8894974;0.9455309;1702.9742;1003.16003;0.7145342;0.88696575;0.9288519
0.92838013;1614.0;556.5;396.0;933.0;0.840625;0.5152778;0.20625;0.86388886;1443.8948;275.28293;0.93109965;0.7520285;0.2548916;1470.5687;262.7301;0.96133465;0.76592124;0.24326861;0.0;0.0;0.4933398;0.0;0.0;1563.5498;288.30804;0.9523991;0.8143489;0.2669519;0.0;0.0;0.11157039;0.0;0.0;1632.4819;445.83124;0.9902292;0.850251;0.4128067;1613.2701;267.17917;0.8939124;0.8402449;0.24738812;1647.741;671.7302;0.9687372;0.8581984;0.62197244;1633.2776;171.10744;0.61811566;0.8506654;0.15843281;1533.2637;832.88684;0.9109995;0.7985748;0.77119154;1575.8716;143.06848;0.5913581;0.82076645;0.13247082;1751.3384;615.0861;0.9757435;0.9121554;0.56952417;1743.669;538.2121;0.94388264;0.9081609;0.49834454;1647.7981;800.338;0.95858717;0.85822815;0.7410537;1645.6895;738.81354;0.9157196;0.85712993;0.6840866;1711.333;1000.9293;0.7917208;0.8913193;0.9267864;1710.9744;977.5481;0.72999674;0.8911325;0.9051371
0.9267181;1611.5;558.0;393.0;924.0;0.8393229;0.51666665;0.2046875;0.85555553;1439.1736;280.85663;0.9407025;0.7495696;0.26005244;1467.5574;268.84787;0.96728855;0.7643528;0.24893321;1445.2795;245.7457;0.54399496;0.75274974;0.22754231;1559.2083;290.1293;0.95218736;0.81208766;0.26863825;0.0;0.0;0.11417706;0.0;0.0;1634.6158;441.7508;0.99032646;0.8513624;0.4090285;1588.3918;251.52234;0.8790323;0.82728744;0.23289105;1646.593;675.5587;0.9704617;0.8576005;0.6255173;1615.3052;152.19357;0.6001315;0.8413048;0.14091997;1532.7504;838.1638;0.91843635;0.7983075;0.7760776;1563.729;162.08017;0.59256554;0.8144422;0.15007423;1748.657;601.319;0.9751027;0.91075885;0.5567768;1720.2888;517.89246;0.94027036;0.89598376;0.47953007;1658.7285;797.3063;0.95814663;0.8639211;0.73824656;1619.4159;720.5523;0.9118441;0.8434458;0.66717803;1709.0913;997.3643;0.7934127;0.89015174;0.92348546;1685.1119;964.9459;0.7277226;0.8776625;0.89346844
0.91659135;1610.5;567.0;389.0;924.0;0.8388021;0.525;0.20260416;0.85555553;1438.8042;288.958;0.9367222;0.7493772;0.26755372;1467.7764;273.49887;0.9654696;0.7644669;0.2532397;1442.1492;255.04372;0.5534044;0.7511194;0.23615159;1556.7052;293.019;0.95157677;0.810784;0.2713139;0.0;0.0;0.12470192;0.0;0.0;1632.948;438.4486;0.9903072;0.8504937;0.40597093;1580.8079;275.9852;0.8729973;0.82333744;0.25554186;1646.8716;675.5755;0.96856457;0.8577456;0.62553287;1633.935;207.22664;0.56193525;0.8510078;0.19187652;1537.8352;836.552;0.9064393;0.80095583;0.7745852;1566.9254;149.1838;0.5395857;0.816107;0.13813315;1737.921;597.22284;0.974812;0.9051672;0.5529841;1700.5925;523.8572;0.9352497;0.88572526;0.48505294;1668.2246;799.44116;0.9610578;0.868867;0.7402233;1600.9377;724.0425;0.91224307;0.8338217;0.6704097;1702.0928;1004.11194;0.8102767;0.8865067;0.9297333;1658.2192;965.5256;0.740346;0.86365587;0.8940052
0.92195606;1607.0;573.0;388.0;910.0;0.83697915;0.53055555;0.20208333;0.8425926;1433.9104;292.19104;0.9312992;0.7468283;0.27054727;1462.5076;275.97974;0.9594618;0.7617227;0.2555368;1438.9216;258.99454;0.5309432;0.74943835;0.23980975;1553.3875;294.3709;0.94696534;0.809056;0.27256566;0.0;0.0;0.11940687;0.0;0.0;1635.9409;438.92606;0.98453045;0.85205257;0.40641302;1575.0842;280.4295;0.8768978;0.82035637;0.25965694;1651.4272;683.3799;0.95187676;0.8601183;0.63275915;1620.6506;215.07748;0.5748239;0.84408885;0.19914582;1540.365;829.205;0.8906628;0.80227345;0.76778245;1554.0898;155.15646;0.5535773;0.8094218;0.14366339;1745.2595;593.2119;0.9613654;0.9089893;0.5492703;1703.1296;524.0612;0.9168973;0.8870467;0.48524186;1666.6155;793.79126;0.93902016;0.8680289;0.7349919;1590.4874;722.7023;0.88280946;0.82837886;0.6691688;1708.1687;1011.67145;0.7100797;0.8896712;0.9367328;1664.3734;979.74194;0.6481803;0.86686116;0.90716845
0.9227528;1604.0;588.0;388.0;906.0;0.8354167;0.54444444;0.20208333;0.8388889;1431.1443;296.69308;0.868545;0.7453877;0.2747158;1460.0702;282.43375;0.93442094;0.7604532;0.26151273;0.0;0.0;0.3488571;0.0;0.0;1550.8889;293.2822;0.9266171;0.80775464;0.2715576;0.0;0.0;0.057384785;0.0;0.0;1639.0587;432.02518;0.98040605;0.85367644;0.4000233;1552.4637;268.58734;0.72318655;0.80857486;0.24869198;1658.0242;672.807;0.9597417;0.86355424;0.62296945;0.0;0.0;0.4030695;0.0;0.0;1548.5798;837.5323;0.90008116;0.806552;0.77549285;0.0;0.0;0.45137993;0.0;0.0;1726.7793;607.2219;0.95964247;0.89936423;0.5622425;1665.7101;521.6416;0.8846215;0.86755735;0.48300147;1653.3792;797.26697;0.937172;0.86113495;0.73821014;1544.7908;661.9573;0.8407742;0.80457854;0.6129234;1711.0996;1006.43726;0.74824935;0.89119774;0.9318864;1617.1672;899.8295;0.651965;0.8422746;0.8331755
0.9297577;1599.0;599.5;388.0;911.0;0.8328125;0.5550926;0.20208333;0.8435185;1430.5116;301.3819;0.9399515;0.7450581;0.27905732;1460.8169;285.73013;0.96382;0.76084214;0.26456493;1429.7546;268.1555;0.56432956;0.7446639;0.24829212;1549.1238;294.97568;0.9425881;0.8068353;0.27312562;0.0;0.0;0.09733498;0.0;0.0;1641.4069;425.84296;0.9915678;0.8548994;0.39429903;1518.0061;288.4205;0.8797531;0.7906282;0.26705602;1661.4832;668.2523;0.97967255;0.8653558;0.6187521;1518.9661;346.48734;0.61722296;0.79112816;0.3208216;1564.6272;835.29803;0.946429;0.81491;0.7734241;1501.1233;426.49908;0.64684606;0.781835;0.39490655;1724.8779;597.5656;0.98200315;0.8983739;0.5533015;1640.8777;521.5695;0.9485858;0.8546238;0.48293474;1643.6294;795.6631;0.96075416;0.856057;0.7367251;1530.5635;654.08813;0.8979782;0.7971685;0.60563713;1710.5227;1003.0792;0.7919668;0.8908972;0.92877704;1605.1709;885.3788;0.70918274;0.8360265;0.8197952
0.9334207;1594.5;600.0;389.0;912.0;0.8304688;0.5555556;0.20260416;0.84444445;1424.9303;303.25928;0.932158;0.7421512;0.28079563;1456.424;287.019;0.9597021;0.75855416;0.26575834;1424.5234;269.68442;0.5268896;0.7419393;0.24970779;1545.1403;297.60657;0.9458075;0.8047606;0.27556163;0.0;0.0;0.09492152;0.0;0.0;1641.3386;434.34204;0.9925315;0.8548639;0.40216854;1515.8208;284.9768;0.89654756;0.78949;0.2638674;1656.9495;666.63074;0.9810339;0.8629945;0.6172507;1515.7281;339.60028;0.6401807;0.78944176;0.3144447;1572.7848;843.41956;0.9452403;0.81915873;0.78094405;1481.865;384.49652;0.64847934;0.7718047;0.3560153;1716.9219;584.7739;0.9831082;0.8942301;0.54145736;1631.3425;493.8485;0.95057064;0.8496576;0.45726714;1653.6104;787.6494;0.9593705;0.8612554;0.729305;1517.8755;573.1464;0.89130825;0.7905601;0.53069115;1714.2675;995.72095;0.78715897;0.89284766;0.9219638;1603.9742;784.3026;0.7165576;0.83540326;0.7262061
0.9316532;1591.5;600.0;389.0;910.0;0.82890624;0.5555556;0.20260416;0.8425926;1424.2258;307.1515;0.950446;0.7417843;0.28439954;1455.7263;291.47272;0.96964914;0.7581908;0.26988214;1424.5431;272.21704;0.6093642;0.7419495;0.2520528;1544.0996;299.91495;0.9445335;0.80421853;0.27769902;0.0;0.0;0.095055334;0.0;0.0;1636.9229;422.43457;0.9915657;0.852564;0.3911431;1507.1366;287.05933;0.8873924;0.784967;0.26579568;1669.3345;671.59186;0.9800546;0.869445;0.6218443;1500.9215;358.24933;0.6395942;0.78172994;0.33171234;1580.4386;840.11975;0.95062697;0.8231451;0.77788866;1495.0131;412.59082;0.676095;0.7786526;0.38202855;1720.0664;586.3006;0.98216426;0.89586794;0.54287094;1630.468;510.01566;0.95013875;0.8492021;0.47223672;1625.4309;792.3218;0.962157;0.8465786;0.73363125;1504.85;642.1567;0.90194595;0.78377604;0.59458953;1717.4952;1003.23035;0.79075176;0.89452875;0.928917;1574.2058;882.8545;0.709509;0.81989884;0.81745785
0.9302781;1590.5;598.0;387.0;904.0;0.8283854;0.5537037;0.2015625;0.837037;1422.4493;313.24878;0.9581303;0.74085903;0.29004517;1452.524;296.43393;0.9727879;0.75652295;0.27447587;1423.1492;277.65073;0.6675829;0.7412235;0.257084;1542.9309;301.81744;0.953417;0.80360985;0.2794606;0.0;0.0;0.13813056;0.0;0.0;1634.8572;405.72134;0.99486226;0.8514881;0.3756679;1499.705;310.46457;0.9371876;0.78109634;0.28746718;1672.0942;675.3967;0.9821974;0.8708824;0.62536734;1507.9104;419.41528;0.6960213;0.78537;0.38834748;1591.0679;854.20715;0.9398433;0.8286812;0.79093254;1483.0198;422.4405;0.6623101;0.77240616;0.3911486;1726.4539;567.66785;0.9874724;0.8991947;0.5256184;1644.7422;524.2537;0.96688277;0.8566366;0.4854201;1617.2935;749.3573;0.9765196;0.84234035;0.6938493;1571.7389;708.9138;0.9434882;0.818614;0.6564017;1661.3236;939.9219;0.86512846;0.8652727;0.870298;1687.3333;966.6764;0.7990091;0.8788194;0.89507073
0.9299023;1587.0;597.5;386.0;903.0;0.8265625;0.5532407;0.20104167;0.8361111;1424.7871;317.9819;0.96301454;0.74207664;0.2944277;1453.7278;298.9618;0.9757327;0.7571499;0.2768165;1420.5046;283.37405;0.7076307;0.73984617;0.26238337;1541.5404;297.52176;0.9487449;0.80288565;0.2754831;0.0;0.0;0.13680163;0.0;0.0;1632.7815;409.52228;0.9935175;0.850407;0.3791873;1494.5549;297.14536;0.9221027;0.778414;0.2751346;1674.686;669.42316;0.9803745;0.8722323;0.6198363;1490.0642;370.82935;0.68406767;0.7760751;0.3433605;1602.4653;850.05707;0.9426044;0.8346174;0.7870899;1471.9089;425.3507;0.67379385;0.76661927;0.39384323;1713.135;574.6746;0.9852459;0.8922578;0.5321061;1625.5953;519.9658;0.961702;0.84666425;0.48144984;1613.948;766.4599;0.9701302;0.8405979;0.7096851;1539.9613;696.3418;0.9283933;0.80206317;0.6447609;1693.7661;967.44226;0.8329415;0.88216984;0.89577985;1651.285;939.37366;0.7593942;0.8600443;0.86979043
0.9295023;1585.5;594.5;381.0;899.0;0.8257812;0.55046296;0.1984375;0.8324074;1421.9858;319.4643;0.96044385;0.74061763;0.29580027;1449.3015;301.40897;0.9709192;0.75484455;0.2790824;1417.354;285.45575;0.6883491;0.7382052;0.26431087;1539.1403;296.08804;0.9417296;0.80163556;0.2741556;0.0;0.0;0.14798412;0.0;0.0;1630.2065;407.30438;0.9924567;0.8490659;0.3771337;1494.0729;280.8628;0.9367473;0.77816296;0.26005813;1677.1226;665.672;0.97728455;0.87350136;0.616363;1475.1816;311.23196;0.7413419;0.7683238;0.28817776;1613.6334;848.2996;0.9395436;0.8404341;0.7854626;1442.8643;390.54187;0.7220958;0.7514918;0.36161286;1709.387;565.0058;0.98376876;0.8903057;0.52315354;1631.6814;511.15228;0.96444196;0.8498341;0.47328916;1611.978;755.4419;0.960502;0.8395719;0.6994832;1569.4215;712.06085;0.9229084;0.817407;0.6593156;1668.3411;944.3868;0.7740588;0.86892766;0.8744322;1683.3853;949.9696;0.71168613;0.87676316;0.8796015
0.92449665;1580.0;593.5;380.0;895.0;0.8229167;0.54953706;0.19791667;0.8287037;1420.9514;317.28644;0.96736497;0.74007887;0.29378372;1446.5059;301.0399;0.9699537;0.75338846;0.27874064;1416.3951;285.89874;0.72771615;0.7377058;0.26472107;1536.7123;296.17383;0.92885673;0.800371;0.27423504;0.0;0.0;0.17619534;0.0;0.0;1625.9309;409.88086;0.99360657;0.846839;0.3795193;1483.189;292.6216;0.9586619;0.77249426;0.27094594;1673.6927;660.7873;0.98181874;0.87171495;0.61184007;1447.4534;302.25455;0.83260816;0.753882;0.27986532;1626.2112;847.80853;0.9579932;0.846985;0.7850079;1429.9832;399.70367;0.81515616;0.74478287;0.370096;1713.431;564.5193;0.986361;0.892412;0.52270305;1633.9878;522.46136;0.97373974;0.8510353;0.48376054;1633.7668;749.447;0.96301377;0.85092026;0.6939324;1601.8876;733.0419;0.93614006;0.83431643;0.67874247;1668.4135;918.79614;0.7959866;0.8689653;0.85073715;1686.4438;952.6477;0.75099707;0.87835616;0.8820812
0.92642665;1573.5;592.0;383.0;894.0;0.81953126;0.54814816;0.19947916;0.8277778;1422.5259;317.64377;0.9767393;0.7408989;0.2941146;1447.9072;299.7865;0.9787896;0.7541183;0.27758008;1415.5194;286.2019;0.80857366;0.7372497;0.26500177;1533.2217;292.5532;0.9351819;0.79855293;0.27088258;0.0;0.0;0.20481312;0.0;0.0;1625.011;406.90384;0.99124485;0.8463599;0.3767628;1474.4475;284.02563;0.95451;0.7679414;0.2629867;1679.3507;654.01184;0.97570056;0.8746618;0.6055665;1433.2256;304.73093;0.824093;0.74647164;0.28215826;1639.4077;847.75806;0.95228446;0.8538582;0.78496116;1417.7667;405.8358;0.81756055;0.7384202;0.37577388;1703.402;554.7907;0.9753043;0.88718855;0.5136951;1610.5747;499.757;0.9559301;0.838841;0.46273795;1613.0786;768.08374;0.9169891;0.8401451;0.7111887;1523.2557;690.10785;0.8633934;0.7933624;0.63898873;1688.7239;929.26526;0.611528;0.87954366;0.8604308;1600.8723;875.4647;0.5661475;0.8337877;0.8106155
0.9311939;1569.5;590.5;385.0;895.0;0.8174479;0.54675925;0.20052083;0.8287037;1423.2383;321.08466;0.98036516;0.74126995;0.2973006;1449.2925;301.219;0.9814088;0.75483984;0.27890646;1413.4076;289.40967;0.8374703;0.7361498;0.2679719;1533.9474;289.15308;0.93640155;0.79893094;0.26773432;0.0;0.0;0.21932703;0.0;0.0;1626.5901;406.87637;0.9916419;0.84718233;0.3767374;1466.5936;287.21735;0.956618;0.76385087;0.26594198;1676.974;648.36975;0.9777183;0.87342393;0.60034233;1433.5813;310.37436;0.8357752;0.74665695;0.28738368;1646.4086;850.6533;0.955542;0.8575045;0.78764194;1409.1443;399.6395;0.8285883;0.73392934;0.37003657;1692.4365;571.4518;0.9775763;0.88147736;0.529122;1586.5728;513.02515;0.95899385;0.82633996;0.47502327;1630.0012;817.9657;0.9023405;0.84895897;0.75737566;1489.7369;712.39954;0.8376186;0.77590466;0.6596292;1710.6736;967.5907;0.5286972;0.89097583;0.8959173;0.0;0.0;0.48556402;0.0;0.0
