box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9149526;1548.0;604.5;744.0;679.0;0.80625;0.55972224;0.3875;0.6287037;1573.8242;416.63837;0.86385465;0.8197001;0.38577625;1602.8374;410.8886;0.91461235;0.83481115;0.38045242;0.0;0.0;0.3273318;0.0;0.0;1692.2847;444.8509;0.9514025;0.88139826;0.41189897;0.0;0.0;0.15886925;0.0;0.0;1689.4021;558.9443;0.97476757;0.87989694;0.517541;1775.1705;443.73422;0.88412136;0.924568;0.410865;1456.5542;581.85876;0.9282699;0.758622;0.5387581;1734.655;452.25348;0.5235571;0.90346617;0.4187532;1286.7095;443.14737;0.8378484;0.6701612;0.41032165;0.0;0.0;0.48025498;0.0;0.0;1826.7455;813.7849;0.82887864;0.95142996;0.7535046;1864.1506;740.1568;0.7271555;0.9709118;0.6853304;1591.3539;951.2862;0.6092829;0.8288301;0.8808206;0.0;0.0;0.44041222;0.0;0.0;0.0;0.0;0.23750581;0.0;0.0;0.0;0.0;0.19675739;0.0;0.0
0.9066153;1543.5;607.5;751.0;687.0;0.80390626;0.5625;0.39114583;0.63611114;1578.0465;413.39362;0.7954095;0.82189924;0.38277188;1610.3894;406.8706;0.87529945;0.83874446;0.37673205;0.0;0.0;0.23414542;0.0;0.0;1702.8885;450.47552;0.9323785;0.8869211;0.41710696;0.0;0.0;0.12513646;0.0;0.0;1690.2902;557.88165;0.9570459;0.8803595;0.5165571;1780.2792;449.91132;0.84121567;0.92722875;0.41658455;1452.4614;578.74194;0.9073706;0.75649035;0.53587216;0.0;0.0;0.4612915;0.0;0.0;1287.1666;435.68622;0.8304926;0.6703993;0.40341318;0.0;0.0;0.45882112;0.0;0.0;1831.92;811.07214;0.83403033;0.95412505;0.7509927;1872.2732;744.0376;0.7275774;0.9751423;0.6889237;1582.377;955.69135;0.5734442;0.8241547;0.8848994;0.0;0.0;0.3971032;0.0;0.0;0.0;0.0;0.16952454;0.0;0.0;0.0;0.0;0.13760525;0.0;0.0
0.9010625;1547.5;602.5;743.0;685.0;0.80598956;0.5578704;0.38697916;0.6342593;1580.9958;407.57068;0.7612108;0.82343537;0.37738025;1612.5742;401.7888;0.85370344;0.83988243;0.37202665;0.0;0.0;0.1940396;0.0;0.0;1703.9609;448.50412;0.9289469;0.88747966;0.4152816;0.0;0.0;0.11311647;0.0;0.0;1691.737;557.7644;0.9590679;0.88111305;0.5164485;1786.6469;450.0174;0.834402;0.9305452;0.41668278;1456.8221;571.52954;0.916073;0.7587615;0.529194;0.0;0.0;0.45105454;0.0;0.0;1296.8748;425.49664;0.8395125;0.67545563;0.3939784;0.0;0.0;0.4496912;0.0;0.0;1835.5466;807.6295;0.85445684;0.95601386;0.7478051;1881.6326;741.3481;0.7460499;0.98001695;0.68643343;1596.3315;951.5938;0.6164573;0.8314227;0.88110536;0.0;0.0;0.428465;0.0;0.0;0.0;0.0;0.19572984;0.0;0.0;0.0;0.0;0.15675512;0.0;0.0
0.9018712;1552.5;602.5;735.0;687.0;0.80859375;0.5578704;0.3828125;0.63611114;1584.4735;402.25018;0.7607892;0.82524663;0.37245387;1616.1228;397.82092;0.8501502;0.84173065;0.3683527;0.0;0.0;0.19008563;0.0;0.0;1705.3315;447.2742;0.9258184;0.8881935;0.4141428;0.0;0.0;0.10799884;0.0;0.0;1697.0808;552.98004;0.96073097;0.88389623;0.51201856;1782.7583;447.34305;0.8358108;0.92851996;0.41420653;1463.6465;564.7644;0.92483616;0.76231587;0.52293;0.0;0.0;0.47017702;0.0;0.0;1303.2032;414.19885;0.8566378;0.6787517;0.38351744;0.0;0.0;0.47244716;0.0;0.0;1837.9409;807.3721;0.86488736;0.9572609;0.74756676;1875.8938;740.3788;0.75858325;0.977028;0.6855359;1588.731;945.2549;0.6350895;0.82746404;0.875236;0.0;0.0;0.4402673;0.0;0.0;0.0;0.0;0.20895371;0.0;0.0;0.0;0.0;0.16419894;0.0;0.0
0.9010541;1555.5;602.5;729.0;693.0;0.8101562;0.5578704;0.3796875;0.64166665;1590.0355;400.21518;0.7603344;0.8281435;0.37056962;1622.0093;395.02692;0.84789133;0.8447965;0.36576566;0.0;0.0;0.19087715;0.0;0.0;1712.6614;442.32208;0.92313904;0.8920111;0.4095575;0.0;0.0;0.108418465;0.0;0.0;1706.2756;546.9395;0.9589601;0.8886852;0.5064255;1785.6207;442.02136;0.8394016;0.9300108;0.40927905;1469.9072;559.1882;0.91858065;0.76557666;0.51776683;0.0;0.0;0.4710311;0.0;0.0;1309.3252;408.61957;0.8458482;0.6819402;0.37835145;0.0;0.0;0.46823218;0.0;0.0;1847.3342;808.03986;0.8461761;0.96215326;0.74818504;1882.8735;740.6962;0.73662126;0.9806633;0.6858298;1588.4329;943.67084;0.5852738;0.8273088;0.8737693;0.0;0.0;0.39673427;0.0;0.0;0.0;0.0;0.17628469;0.0;0.0;0.0;0.0;0.14034918;0.0;0.0
0.9030222;1560.5;602.0;719.0;698.0;0.8127604;0.5574074;0.37447917;0.6462963;1596.4866;395.65567;0.74885213;0.83150345;0.36634785;1627.7831;389.6793;0.83955455;0.8478037;0.36081415;0.0;0.0;0.18690439;0.0;0.0;1718.3591;437.3053;0.9220951;0.8949787;0.40491232;0.0;0.0;0.108224;0.0;0.0;1708.102;544.21295;0.95624745;0.88963646;0.5039009;1793.1406;444.72253;0.8334106;0.9339274;0.41178012;1479.2335;551.78687;0.9141945;0.77043414;0.5109138;0.0;0.0;0.45865464;0.0;0.0;1320.2537;400.64987;0.8373262;0.68763214;0.3709721;0.0;0.0;0.4479048;0.0;0.0;1836.5197;808.9475;0.84331995;0.9565207;0.74902546;1875.7053;745.7921;0.7316835;0.97692984;0.69054824;1586.7356;949.61194;0.562487;0.8264248;0.8792703;0.0;0.0;0.3750684;0.0;0.0;0.0;0.0;0.16188416;0.0;0.0;0.0;0.0;0.12687512;0.0;0.0
0.9081506;1564.0;600.5;712.0;703.0;0.81458336;0.55601853;0.37083334;0.65092593;1600.1655;392.82428;0.79352707;0.83341956;0.3637262;1632.7183;388.383;0.881071;0.8503741;0.3596139;0.0;0.0;0.23634996;0.0;0.0;1721.1661;438.26392;0.93405265;0.8964407;0.40579993;0.0;0.0;0.10875162;0.0;0.0;1712.202;542.9083;0.96407664;0.8917719;0.5026929;1785.9807;449.98865;0.83282703;0.9301983;0.41665617;1487.0;544.4214;0.9312834;0.77447915;0.5040939;0.0;0.0;0.45244768;0.0;0.0;1335.0952;394.19952;0.8764263;0.6953621;0.36499956;0.0;0.0;0.45474344;0.0;0.0;1828.6868;797.1742;0.90243423;0.95244104;0.73812425;1859.1306;735.7687;0.8027383;0.9682972;0.6812673;1577.4783;960.9146;0.6747665;0.82160324;0.88973576;0.0;0.0;0.4554799;0.0;0.0;0.0;0.0;0.19445817;0.0;0.0;0.0;0.0;0.1435982;0.0;0.0
0.9109248;1567.0;600.5;706.0;707.0;0.81614584;0.55601853;0.36770833;0.65462965;1602.795;387.34186;0.7776003;0.8347891;0.35864988;1635.9327;383.91925;0.87134326;0.8520483;0.3554808;0.0;0.0;0.21820726;0.0;0.0;1723.8329;435.94354;0.9314119;0.89782965;0.40365142;0.0;0.0;0.10432596;0.0;0.0;1716.3893;539.25977;0.9640301;0.8939527;0.4993146;1785.863;444.51788;0.828979;0.930137;0.41159064;1492.8195;539.4138;0.9319316;0.7775101;0.49945724;0.0;0.0;0.44338003;0.0;0.0;1338.16;388.05652;0.87513924;0.69695836;0.35931158;0.0;0.0;0.44291008;0.0;0.0;1836.0742;789.2175;0.90291244;0.95628864;0.730757;1865.467;726.6582;0.8010814;0.97159743;0.67283165;1585.08;958.953;0.67477584;0.8255625;0.8879194;0.0;0.0;0.45233405;0.0;0.0;0.0;0.0;0.19330618;0.0;0.0;0.0;0.0;0.1432615;0.0;0.0
0.91146904;1568.5;598.5;703.0;709.0;0.8169271;0.5541667;0.36614582;0.6564815;1607.4202;384.02032;0.77711886;0.837198;0.35557437;1641.724;380.25192;0.8702288;0.8550646;0.3520851;0.0;0.0;0.22130279;0.0;0.0;1729.136;434.41675;0.9315376;0.9005917;0.40223774;0.0;0.0;0.110782176;0.0;0.0;1718.2822;539.24475;0.963506;0.89493865;0.4993007;1793.3302;443.76227;0.8323781;0.9340261;0.410891;1497.9534;537.14636;0.926656;0.78018403;0.49735776;0.0;0.0;0.4381923;0.0;0.0;1346.4244;387.11627;0.8649808;0.7012627;0.358441;0.0;0.0;0.43273485;0.0;0.0;1839.7063;790.8335;0.89569056;0.95818037;0.73225325;1874.1365;728.0287;0.7918831;0.9761127;0.67410064;1583.521;954.28143;0.6647956;0.82475054;0.8835939;0.0;0.0;0.4467118;0.0;0.0;0.0;0.0;0.190726;0.0;0.0;0.0;0.0;0.14291385;0.0;0.0
0.91441697;1572.5;598.5;695.0;715.0;0.81901044;0.5541667;0.36197916;0.662037;1611.9525;380.30072;0.7763392;0.8395586;0.3521303;1646.488;375.71735;0.8679726;0.85754585;0.34788644;0.0;0.0;0.22213642;0.0;0.0;1735.1909;430.41467;0.93471426;0.9037453;0.3985321;0.0;0.0;0.121063516;0.0;0.0;1722.0762;539.0956;0.96591026;0.89691466;0.49916258;1804.5972;443.789;0.8507408;0.9398944;0.41091573;1502.8984;534.68744;0.9226207;0.7827596;0.49508095;0.0;0.0;0.44790253;0.0;0.0;1351.7592;380.63104;0.85208774;0.70404124;0.35243616;0.0;0.0;0.42706826;0.0;0.0;1839.8098;795.0956;0.8897897;0.95823425;0.7361996;1882.0586;732.8186;0.78761584;0.98023885;0.67853576;1581.7556;950.6968;0.64023435;0.823831;0.8802748;0.0;0.0;0.4303638;0.0;0.0;0.0;0.0;0.17417471;0.0;0.0;0.0;0.0;0.13303743;0.0;0.0
0.91753715;1572.5;593.0;695.0;710.0;0.81901044;0.54907405;0.36197916;0.6574074;1615.8694;376.95642;0.7542551;0.84159863;0.3490337;1651.3916;373.07312;0.8547615;0.8600998;0.34543806;0.0;0.0;0.19958897;0.0;0.0;1739.6826;430.48853;0.93490344;0.9060847;0.3986005;0.0;0.0;0.11922961;0.0;0.0;1724.4233;539.0238;0.96814495;0.89813715;0.49909613;1805.9292;443.48688;0.8601629;0.9405881;0.410636;1503.8157;531.9044;0.9235758;0.78323734;0.4925041;0.0;0.0;0.4419532;0.0;0.0;1355.6334;377.81134;0.84269893;0.7060591;0.34982532;0.0;0.0;0.4036825;0.0;0.0;1847.5188;785.01355;0.89474344;0.9622494;0.7268644;1893.6509;722.9058;0.7943753;0.9862765;0.66935724;1583.531;944.7129;0.644803;0.8247557;0.87473416;0.0;0.0;0.4324854;0.0;0.0;0.0;0.0;0.1744974;0.0;0.0;0.0;0.0;0.13440183;0.0;0.0
0.9222764;1574.5;588.5;691.0;709.0;0.8200521;0.5449074;0.35989583;0.6564815;1622.9685;373.7066;0.74040043;0.8452961;0.34602463;1657.8318;369.78687;0.8432971;0.86345404;0.34239525;0.0;0.0;0.19163641;0.0;0.0;1745.7046;426.66956;0.93012357;0.9092211;0.3950644;0.0;0.0;0.11864782;0.0;0.0;1729.8499;536.94824;0.96484137;0.9009635;0.4971743;1816.6073;436.9176;0.84830964;0.94614965;0.40455332;1511.0024;533.9998;0.9179515;0.78698045;0.49444428;0.0;0.0;0.43692383;0.0;0.0;1364.951;377.37415;0.8404965;0.710912;0.34942052;0.0;0.0;0.40872085;0.0;0.0;1843.7736;787.1801;0.88027483;0.9602987;0.72887045;1891.6348;722.9046;0.7724247;0.98522645;0.6693561;1585.5906;939.5945;0.6142907;0.82582843;0.8699949;0.0;0.0;0.40514913;0.0;0.0;0.0;0.0;0.162915;0.0;0.0;0.0;0.0;0.12530111;0.0;0.0
0.9215168;1577.0;587.5;686.0;711.0;0.82135415;0.5439815;0.35729167;0.65833336;1626.8741;371.52563;0.73682374;0.8473303;0.34400523;1661.0603;367.4441;0.8423656;0.86513555;0.34022602;0.0;0.0;0.18517971;0.0;0.0;1748.9824;423.86224;0.92999107;0.91092837;0.39246505;0.0;0.0;0.11355953;0.0;0.0;1736.791;535.37177;0.9645224;0.9045786;0.4957146;1820.918;433.54193;0.8450949;0.9483948;0.40142772;1512.2023;532.6332;0.919588;0.78760535;0.49317887;0.0;0.0;0.43583316;0.0;0.0;1368.3324;373.92377;0.84529364;0.7126731;0.3462257;0.0;0.0;0.41319603;0.0;0.0;1851.9086;780.7696;0.8861634;0.9645357;0.7229348;1896.7351;714.2671;0.780562;0.98788285;0.6613584;1592.9004;937.55115;0.6418946;0.8296356;0.8681029;0.0;0.0;0.4297108;0.0;0.0;0.0;0.0;0.17899996;0.0;0.0;0.0;0.0;0.13806705;0.0;0.0
0.92558897;1579.0;585.5;682.0;711.0;0.82239586;0.54212964;0.35520834;0.65833336;1629.7115;369.8594;0.7447533;0.8488081;0.34246242;1664.2402;364.91373;0.8446423;0.8667918;0.33788309;0.0;0.0;0.19416595;0.0;0.0;1752.8501;420.07397;0.9303315;0.91294277;0.38895738;0.0;0.0;0.11929317;0.0;0.0;1736.6558;531.4385;0.9668161;0.90450823;0.49207267;1821.0282;433.7459;0.85815734;0.9484522;0.40161657;1516.5531;532.9527;0.92237633;0.7898714;0.49347472;0.0;0.0;0.45029473;0.0;0.0;1373.9229;374.0771;0.8471142;0.7155848;0.3463677;0.0;0.0;0.41832328;0.0;0.0;1848.2507;774.5872;0.89319074;0.96263057;0.7172104;1894.8179;711.16833;0.79333156;0.9868843;0.6584892;1595.5059;935.0744;0.6487355;0.83099264;0.8658096;0.0;0.0;0.43917575;0.0;0.0;0.0;0.0;0.18072289;0.0;0.0;0.0;0.0;0.14004847;0.0;0.0
0.9256548;1583.0;584.0;674.0;716.0;0.82447916;0.5407407;0.35104167;0.662963;1635.2769;367.17377;0.7404321;0.8517067;0.3399757;1669.303;362.10602;0.8426649;0.86942863;0.33528334;0.0;0.0;0.19074139;0.0;0.0;1755.308;417.98785;0.92665976;0.9142229;0.3870258;0.0;0.0;0.11244771;0.0;0.0;1742.3368;530.55035;0.96215767;0.90746707;0.49125034;1822.9274;435.57526;0.8410365;0.9494413;0.40331042;1519.7909;532.39886;0.9186057;0.7915577;0.4929619;0.0;0.0;0.4360443;0.0;0.0;1378.7815;373.54166;0.85093385;0.7181154;0.3458719;0.0;0.0;0.42102465;0.0;0.0;1857.9907;764.7537;0.8875009;0.9677035;0.7081053;1898.7307;700.5981;0.7822216;0.98892224;0.6487019;1596.7013;931.5167;0.6611405;0.83161527;0.8625155;0.0;0.0;0.4455847;0.0;0.0;0.0;0.0;0.1921995;0.0;0.0;0.0;0.0;0.14721966;0.0;0.0
0.926854;1586.0;584.5;668.0;719.0;0.82604164;0.5412037;0.34791666;0.6657407;1639.4989;363.37482;0.7105894;0.8539057;0.33645818;1672.5011;357.49686;0.82212675;0.87109435;0.33101562;0.0;0.0;0.17210813;0.0;0.0;1758.1323;414.248;0.92506623;0.91569394;0.38356295;0.0;0.0;0.1112854;0.0;0.0;1746.416;525.13794;0.96185833;0.9095917;0.48623884;1825.4868;445.2951;0.8414838;0.9507744;0.41231027;1527.8506;533.83844;0.9115337;0.7957555;0.49429485;0.0;0.0;0.41003478;0.0;0.0;1386.1113;376.2669;0.82829016;0.721933;0.3483953;0.0;0.0;0.37091815;0.0;0.0;1857.0802;767.7737;0.8747637;0.96722925;0.71090156;1900.3494;711.9679;0.7584803;0.9897653;0.6592295;1588.3041;929.0281;0.61961836;0.8272417;0.8602112;0.0;0.0;0.39883977;0.0;0.0;0.0;0.0;0.16495565;0.0;0.0;0.0;0.0;0.12384305;0.0;0.0
0.9266646;1589.5;581.5;661.0;717.0;0.8278646;0.5384259;0.34427083;0.6638889;1643.9469;359.8871;0.71751374;0.85622233;0.3332288;1677.5621;355.19763;0.8282157;0.8737303;0.3288867;0.0;0.0;0.17112832;0.0;0.0;1762.56;412.7112;0.9232649;0.91800004;0.38214;0.0;0.0;0.10177085;0.0;0.0;1755.1938;527.2662;0.96124333;0.9141635;0.48820943;1822.7084;432.87442;0.83459;0.9493273;0.40080965;1530.2244;537.82355;0.92122597;0.7969919;0.49798477;0.0;0.0;0.427713;0.0;0.0;1390.0232;377.4184;0.85621357;0.7239704;0.34946147;0.0;0.0;0.41137046;0.0;0.0;1871.543;746.983;0.89475393;0.97476196;0.6916509;1902.5049;682.22107;0.7891105;0.99088794;0.63168615;1613.7799;922.3958;0.684912;0.84051037;0.8540702;0.0;0.0;0.46125174;0.0;0.0;0.0;0.0;0.20844607;0.0;0.0;0.0;0.0;0.15871868;0.0;0.0
0.9257534;1593.5;583.5;653.0;723.0;0.8299479;0.5402778;0.34010416;0.66944444;1648.9265;356.2155;0.7312956;0.8588159;0.3298292;1683.0723;352.1551;0.8370241;0.87660015;0.32606953;0.0;0.0;0.18871817;0.0;0.0;1767.2954;411.51645;0.9225548;0.92046636;0.38103375;0.0;0.0;0.10612213;0.0;0.0;1755.9767;521.02356;0.9561758;0.91457117;0.48242924;1823.9785;439.70587;0.8232175;0.9499888;0.40713507;1533.7964;542.6889;0.90772873;0.79885226;0.50248975;0.0;0.0;0.39306748;0.0;0.0;1393.3918;379.81757;0.8359446;0.72572494;0.35168293;0.0;0.0;0.36308315;0.0;0.0;1864.71;751.49915;0.87576175;0.9712031;0.69583255;1894.6406;692.5446;0.7576645;0.98679197;0.641245;1589.4558;934.9788;0.6631192;0.8278416;0.8657211;0.0;0.0;0.4347142;0.0;0.0;0.0;0.0;0.19336429;0.0;0.0;0.0;0.0;0.1434188;0.0;0.0
0.9288675;1599.0;581.0;642.0;720.0;0.8328125;0.537963;0.334375;0.6666667;1651.9526;353.43787;0.7246484;0.860392;0.32725728;1686.6853;348.9687;0.83090013;0.8784819;0.32311916;0.0;0.0;0.18642712;0.0;0.0;1770.8752;408.10382;0.9213659;0.92233086;0.3778739;0.0;0.0;0.10868655;0.0;0.0;1758.913;517.67896;0.95673496;0.9161005;0.47933236;1824.1526;439.26105;0.8278899;0.9500795;0.4067232;1539.7617;547.57184;0.9036276;0.8019592;0.50701094;0.0;0.0;0.38599822;0.0;0.0;1398.2084;383.06842;0.82500726;0.7282335;0.354693;0.0;0.0;0.34378576;0.0;0.0;1865.1125;752.9808;0.8662094;0.9714128;0.6972044;1895.1647;695.734;0.74268603;0.98706496;0.6441982;1585.4409;930.1752;0.6421475;0.82575047;0.8612733;0.0;0.0;0.41338372;0.0;0.0;0.0;0.0;0.18239784;0.0;0.0;0.0;0.0;0.1349047;0.0;0.0
0.92552745;1602.0;577.5;636.0;719.0;0.834375;0.5347222;0.33125;0.6657407;1654.4409;351.232;0.7349567;0.86168796;0.3252148;1689.862;346.95105;0.82684034;0.8801365;0.32125098;0.0;0.0;0.19973496;0.0;0.0;1773.5718;407.08914;0.9223644;0.9237353;0.37693438;0.0;0.0;0.12515333;0.0;0.0;1761.9153;514.36664;0.9622986;0.91766423;0.4762654;1821.356;447.39404;0.8617671;0.9486229;0.41425374;1543.9385;553.772;0.9099986;0.8041346;0.5127518;0.0;0.0;0.42798558;0.0;0.0;1402.6447;386.4516;0.8295588;0.7305441;0.35782555;0.0;0.0;0.33757174;0.0;0.0;1870.1667;749.84344;0.8579642;0.97404516;0.69429946;1894.9468;697.14435;0.73228735;0.9869515;0.645504;1587.3953;920.9946;0.5950879;0.82676834;0.85277283;0.0;0.0;0.36503953;0.0;0.0;0.0;0.0;0.15568346;0.0;0.0;0.0;0.0;0.11483489;0.0;0.0
0.9208806;1609.0;576.0;622.0;720.0;0.83802086;0.53333336;0.32395834;0.6666667;1657.636;347.70212;0.7433849;0.86335206;0.3219464;1693.561;343.3923;0.83418447;0.88206303;0.31795582;0.0;0.0;0.21214223;0.0;0.0;1777.9109;404.1741;0.9158587;0.92599523;0.37423527;0.0;0.0;0.1251337;0.0;0.0;1767.9701;516.8644;0.9555959;0.92081773;0.47857812;1824.2695;438.58606;0.83857167;0.95014036;0.40609822;1549.3464;556.51056;0.895297;0.8069513;0.5152876;0.0;0.0;0.4051136;0.0;0.0;1407.3021;389.13165;0.82045245;0.7329699;0.3603071;0.0;0.0;0.35744843;0.0;0.0;1871.436;744.85785;0.83951026;0.9747063;0.6896832;1893.8763;687.0342;0.7109462;0.9863939;0.63614273;1603.2485;914.87714;0.5967265;0.83502525;0.8471085;0.0;0.0;0.3794975;0.0;0.0;0.0;0.0;0.16616124;0.0;0.0;0.0;0.0;0.12553549;0.0;0.0
0.9179209;1612.0;573.0;616.0;722.0;0.83958334;0.53055555;0.32083333;0.66851854;1660.5842;345.82324;0.79531807;0.8648876;0.3202067;1696.9336;341.043;0.85604846;0.8838196;0.31578055;0.0;0.0;0.2750188;0.0;0.0;1780.4973;402.35553;0.9293862;0.92734236;0.3725514;0.0;0.0;0.18143903;0.0;0.0;1770.2332;513.39124;0.97155535;0.9219964;0.47536224;1828.4062;445.30615;0.9049168;0.95229495;0.41232052;1560.5029;564.9523;0.91427547;0.81276196;0.52310395;1809.7358;587.8103;0.5038938;0.94257075;0.5442688;1412.5347;396.19116;0.8354173;0.7356951;0.36684367;0.0;0.0;0.3806116;0.0;0.0;1873.802;744.9237;0.86298406;0.97593856;0.6897442;1897.7722;693.00964;0.7569157;0.98842305;0.6416756;1604.968;900.0723;0.61433935;0.8359209;0.8334003;0.0;0.0;0.40648526;0.0;0.0;0.0;0.0;0.17343378;0.0;0.0;0.0;0.0;0.13377431;0.0;0.0
0.90604115;1616.5;573.5;607.0;727.0;0.8419271;0.5310185;0.31614584;0.67314816;1663.0781;342.65756;0.7668285;0.8661865;0.31727552;1699.3252;337.66992;0.83770984;0.8850652;0.31265733;0.0;0.0;0.2435143;0.0;0.0;1782.2871;401.13214;0.92441064;0.9282745;0.37141865;0.0;0.0;0.1726913;0.0;0.0;1775.9586;516.4818;0.9706624;0.92497844;0.4782239;1833.9869;447.28674;0.8912983;0.9552015;0.41415438;1565.1133;569.8856;0.9098216;0.8151632;0.5276719;0.0;0.0;0.45957074;0.0;0.0;1421.6643;401.57126;0.8235553;0.74045014;0.37182525;0.0;0.0;0.34349838;0.0;0.0;1878.6581;742.1494;0.85626245;0.97846776;0.6871754;1903.9124;690.71436;0.7385429;0.991621;0.6395503;1625.1654;876.0412;0.65048754;0.8464403;0.81114924;0.0;0.0;0.4381308;0.0;0.0;0.0;0.0;0.21807398;0.0;0.0;0.0;0.0;0.16700397;0.0;0.0
0.8974335;1622.0;576.0;596.0;738.0;0.84479165;0.53333336;0.31041667;0.68333334;1664.5496;341.93396;0.7280654;0.8669529;0.3166055;1701.3142;336.945;0.8222158;0.8861011;0.31198612;0.0;0.0;0.2049676;0.0;0.0;1786.4014;400.83078;0.92243224;0.93041736;0.37113962;0.0;0.0;0.14861262;0.0;0.0;1775.9932;525.4401;0.96487194;0.92499644;0.48651862;1842.999;430.29993;0.86099684;0.9598953;0.39842585;1566.8888;578.8646;0.89421636;0.8160879;0.53598577;0.0;0.0;0.4030825;0.0;0.0;1429.3088;407.86496;0.80110097;0.7444317;0.37765273;0.0;0.0;0.3257559;0.0;0.0;1870.7656;741.31885;0.8539003;0.97435707;0.6864063;1904.892;679.6764;0.73473316;0.99213123;0.62933;1631.1816;871.3812;0.67884076;0.8495738;0.80683446;0.0;0.0;0.47591832;0.0;0.0;0.0;0.0;0.2507314;0.0;0.0;0.0;0.0;0.19621238;0.0;0.0
0.8914189;1625.5;576.5;589.0;739.0;0.8466146;0.5337963;0.30677083;0.68425924;1666.7473;340.54538;0.7351818;0.86809754;0.3153198;1703.3267;335.16324;0.8245202;0.8871493;0.31033632;0.0;0.0;0.20999178;0.0;0.0;1789.2266;397.33984;0.9231488;0.9318888;0.36790726;0.0;0.0;0.15170199;0.0;0.0;1782.8694;523.91235;0.9681277;0.9285778;0.48510402;1843.3721;427.56546;0.8680885;0.9600896;0.39589393;1575.0715;588.7644;0.90135944;0.82034975;0.54515225;0.0;0.0;0.41421968;0.0;0.0;1435.5273;414.25717;0.8130108;0.7476705;0.38357145;0.0;0.0;0.327174;0.0;0.0;1870.1594;740.3549;0.8617385;0.97404134;0.6855138;1900.0009;677.4861;0.74455565;0.9895838;0.62730193;1630.971;873.0641;0.6905102;0.84946406;0.80839264;0.0;0.0;0.48557246;0.0;0.0;0.0;0.0;0.2587942;0.0;0.0;0.0;0.0;0.20124157;0.0;0.0
0.8905105;1630.0;578.5;580.0;741.0;0.8489583;0.53564817;0.30208334;0.6861111;1669.5479;339.52213;0.77803725;0.8695562;0.31437233;1704.3611;332.9107;0.85857445;0.88768804;0.30825067;0.0;0.0;0.23863363;0.0;0.0;1791.4978;395.07248;0.93602026;0.9330718;0.36580786;0.0;0.0;0.16363338;0.0;0.0;1788.154;532.02747;0.97002506;0.93133026;0.49261802;1865.565;416.6055;0.8830846;0.9716484;0.38574582;1578.768;594.48004;0.8965735;0.822275;0.5504445;0.0;0.0;0.4538949;0.0;0.0;1441.0459;421.18488;0.8200448;0.7505447;0.389986;0.0;0.0;0.40509763;0.0;0.0;1875.6427;745.173;0.8664858;0.97689724;0.68997496;1917.573;675.32214;0.7701599;0.99873596;0.62529826;1629.3379;870.516;0.70717186;0.8486135;0.8060333;1718.104;744.6092;0.5327315;0.89484584;0.68945295;0.0;0.0;0.26299968;0.0;0.0;0.0;0.0;0.21347904;0.0;0.0
0.8823881;1634.5;575.5;571.0;737.0;0.8513021;0.53287035;0.29739583;0.6824074;1672.0403;335.68347;0.7343434;0.8708543;0.31081802;1707.6354;329.8108;0.8227576;0.88939345;0.30538037;0.0;0.0;0.20970665;0.0;0.0;1792.5403;395.33954;0.927766;0.93361473;0.36605513;0.0;0.0;0.16245563;0.0;0.0;1789.4055;534.3622;0.9683234;0.93198204;0.4947798;1859.8462;414.39764;0.86804736;0.9686699;0.38370153;1582.6396;606.2701;0.8902147;0.82429147;0.5613612;0.0;0.0;0.43841165;0.0;0.0;1449.6619;427.47482;0.8135423;0.75503224;0.39581;0.0;0.0;0.37856543;0.0;0.0;1871.9805;742.06055;0.858485;0.97498983;0.6870931;1906.6777;673.2451;0.7510105;0.9930613;0.6233751;1645.1099;844.3257;0.7313482;0.85682803;0.78178304;1727.2275;726.79785;0.55566245;0.8995977;0.672961;0.0;0.0;0.31096077;0.0;0.0;0.0;0.0;0.24927227;0.0;0.0
