box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91185707;1620.5;503.5;599.0;973.0;0.8440104;0.4662037;0.31197917;0.90092593;1734.8445;183.21826;0.9085228;0.9035648;0.16964653;1763.7205;168.55586;0.92462945;0.91860443;0.15607025;0.0;0.0;0.44134066;0.0;0.0;1861.9446;194.51935;0.9238484;0.9697628;0.18011051;0.0;0.0;0.1808888;0.0;0.0;1866.4178;353.37204;0.9689146;0.9720926;0.32719633;1901.5565;210.80283;0.92665374;0.990394;0.1951878;1670.97;544.2449;0.9267338;0.87029684;0.50393045;1845.3057;240.7289;0.70032185;0.9610967;0.22289713;1441.0493;499.2009;0.8925924;0.7505465;0.46222305;1720.0479;298.92416;0.66998947;0.8958582;0.27678162;1899.6821;671.79333;0.8710314;0.9894178;0.62203085;1905.8324;590.95593;0.8303812;0.99262106;0.5471814;1653.4186;890.93976;0.627497;0.8611555;0.8249442;1682.3573;771.78937;0.5209914;0.87622774;0.71461976;0.0;0.0;0.18313196;0.0;0.0;0.0;0.0;0.16901611;0.0;0.0
0.91121054;1619.0;503.5;602.0;975.0;0.8432292;0.4662037;0.31354168;0.9027778;1733.8993;181.25537;0.8928292;0.90307254;0.16782905;1761.446;165.43126;0.91566586;0.9174198;0.1531771;0.0;0.0;0.3740025;0.0;0.0;1859.7821;192.96112;0.9257586;0.9686365;0.17866771;0.0;0.0;0.15010262;0.0;0.0;1863.0597;361.23495;0.96776706;0.9703436;0.3344768;1912.5947;221.86569;0.9138375;0.9961431;0.2054312;1662.6208;540.56537;0.93009245;0.8659484;0.5005235;1845.1989;245.97867;0.6663827;0.9610411;0.22775802;1439.6913;487.66397;0.8984454;0.7498392;0.4515407;1723.8102;291.2438;0.646618;0.8978178;0.2696702;1899.8806;684.00256;0.8613779;0.98952115;0.6333357;1915.5315;603.5338;0.8052727;0.9976727;0.5588276;1640.4312;891.28687;0.60410017;0.8543912;0.8252656;0.0;0.0;0.47204438;0.0;0.0;0.0;0.0;0.16779332;0.0;0.0;0.0;0.0;0.14713936;0.0;0.0
0.919607;1616.5;494.0;607.0;960.0;0.8419271;0.45740741;0.31614584;0.8888889;1734.3611;181.96619;0.89289105;0.90331304;0.1684872;1762.5845;166.73268;0.9140106;0.91801274;0.15438211;0.0;0.0;0.36804295;0.0;0.0;1860.4092;193.60497;0.9253812;0.9689631;0.17926386;0.0;0.0;0.15435569;0.0;0.0;1860.9254;364.59183;0.9724974;0.96923196;0.33758503;1913.2217;223.30005;0.9210713;0.9964696;0.2067593;1652.937;533.9126;0.9405279;0.8609047;0.49436352;1839.2333;245.36646;0.684926;0.957934;0.22719117;1416.6874;475.14322;0.90988666;0.737858;0.43994743;1716.4922;286.54034;0.66906273;0.8940064;0.26531515;1896.8564;684.9743;0.87331265;0.9879461;0.63423544;1915.6469;602.1712;0.8162515;0.99773276;0.5575659;1646.2518;887.2284;0.6045001;0.8574228;0.82150775;0.0;0.0;0.4666482;0.0;0.0;0.0;0.0;0.16899377;0.0;0.0;0.0;0.0;0.14764172;0.0;0.0
0.9071899;1616.0;501.0;608.0;976.0;0.84166664;0.46388888;0.31666666;0.9037037;1732.5186;177.71063;0.8821646;0.9023534;0.16454688;1758.4275;161.77689;0.9110938;0.91584766;0.14979342;0.0;0.0;0.33028495;0.0;0.0;1855.7582;188.32722;0.92974794;0.9665407;0.17437705;0.0;0.0;0.13434324;0.0;0.0;1866.1636;353.53134;0.97253394;0.9719602;0.32734382;1913.3489;219.27164;0.90842766;0.9965359;0.20302929;1653.5835;531.4531;0.94298935;0.8612414;0.49208623;1837.5708;246.1534;0.6438988;0.95706815;0.22791982;1405.6877;464.49792;0.9093595;0.73212904;0.43009067;1720.2234;281.07062;0.62578;0.89594966;0.26025057;1903.77;684.85583;0.8706892;0.99154687;0.63412577;1918.3137;605.8424;0.80038637;0.9991217;0.5609652;1638.7094;879.3251;0.620743;0.85349447;0.8141899;0.0;0.0;0.46298212;0.0;0.0;0.0;0.0;0.17647809;0.0;0.0;0.0;0.0;0.14622836;0.0;0.0
0.92165816;1615.5;515.5;609.0;1009.0;0.8414062;0.4773148;0.3171875;0.93425924;1732.4758;177.50024;0.8667326;0.9023312;0.16435207;1759.449;160.80592;0.89899737;0.9163797;0.14889437;0.0;0.0;0.28541538;0.0;0.0;1859.933;187.84671;0.92886215;0.9687151;0.17393214;0.0;0.0;0.112768635;0.0;0.0;1857.4309;360.4538;0.9701929;0.96741194;0.33375353;1919.5126;223.10683;0.90953976;0.99974614;0.2065804;1655.166;527.00604;0.9478419;0.8620656;0.48796856;1842.1592;243.89864;0.6703032;0.95945793;0.22583207;1423.1606;457.05496;0.9197082;0.7412295;0.42319903;1713.4546;278.24902;0.6517328;0.8924243;0.25763798;1891.0474;702.4004;0.8835048;0.9849205;0.6503707;1914.0223;622.5973;0.81880283;0.9968866;0.57647896;1631.8875;920.73157;0.55118;0.8499414;0.8525292;0.0;0.0;0.39152998;0.0;0.0;0.0;0.0;0.12126762;0.0;0.0;0.0;0.0;0.10020988;0.0;0.0
0.9148438;1613.0;516.0;614.0;1012.0;0.84010416;0.47777778;0.31979167;0.93703705;1732.4587;174.17899;0.87482506;0.90232223;0.16127683;1760.2856;157.70297;0.90600383;0.91681546;0.14602128;0.0;0.0;0.302568;0.0;0.0;1862.2548;185.11533;0.9324624;0.96992433;0.17140308;0.0;0.0;0.116568066;0.0;0.0;1860.8174;356.86368;0.97035426;0.9691757;0.33042935;1918.5642;217.83014;0.9142482;0.9992522;0.20169458;1654.3649;525.97034;0.9454243;0.8616484;0.48700958;1846.4446;246.23996;0.6709887;0.9616899;0.22799996;1419.1349;443.6394;0.9140875;0.73913276;0.41077724;1717.5465;274.02655;0.6427339;0.89455545;0.2537283;1892.1245;697.73566;0.8883685;0.9854815;0.6460515;1911.227;615.5286;0.82903904;0.99543077;0.5699339;1627.9028;921.9177;0.5911807;0.84786606;0.8536275;0.0;0.0;0.4352014;0.0;0.0;0.0;0.0;0.13853596;0.0;0.0;0.0;0.0;0.11694539;0.0;0.0
0.9284456;1614.0;525.0;612.0;1034.0;0.840625;0.4861111;0.31875;0.9574074;1732.8452;171.02957;0.8405719;0.9025236;0.15836072;1763.281;153.96959;0.8777483;0.91837555;0.14256443;0.0;0.0;0.26131752;0.0;0.0;1858.5326;188.89307;0.9127388;0.96798575;0.174901;0.0;0.0;0.10890215;0.0;0.0;1846.5952;363.12396;0.9434458;0.9617683;0.3362259;1919.4749;235.72247;0.8727095;0.9997265;0.21826155;1650.0371;519.92993;0.9034687;0.8593943;0.4814166;1868.9712;248.58641;0.5805716;0.97342247;0.2301726;1422.5072;434.2957;0.88603216;0.7408892;0.40212563;1735.8461;263.1499;0.57641476;0.9040865;0.24365732;1897.7578;700.65643;0.8107049;0.98841554;0.64875597;1920.0;629.06055;0.737086;1.0;0.58246344;0.0;0.0;0.47868145;0.0;0.0;0.0;0.0;0.33698192;0.0;0.0;0.0;0.0;0.09097918;0.0;0.0;0.0;0.0;0.075986676;0.0;0.0
0.90526915;1614.5;506.0;611.0;994.0;0.8408854;0.46851853;0.31822917;0.9203704;1731.3505;168.2222;0.8564713;0.901745;0.1557613;1759.2166;152.25961;0.89440286;0.91625863;0.14098112;0.0;0.0;0.26776937;0.0;0.0;1860.6096;183.31572;0.92976165;0.9690675;0.16973677;0.0;0.0;0.11042875;0.0;0.0;1851.8177;359.98505;0.9686031;0.9644884;0.3333195;1920.0;224.71028;0.89586383;1.0;0.20806508;1642.7104;514.1299;0.9435642;0.85557836;0.47604617;1858.7385;243.26514;0.6236228;0.968093;0.22524549;1414.65;409.21143;0.91030884;0.7367969;0.37889946;1731.4727;256.93378;0.6046153;0.9018087;0.23790164;1886.0674;698.0146;0.87686247;0.98232675;0.6463098;1915.6055;620.46075;0.8028795;0.9977112;0.5745007;1622.815;908.97986;0.60504067;0.8452161;0.84164804;0.0;0.0;0.435919;0.0;0.0;0.0;0.0;0.15593277;0.0;0.0;0.0;0.0;0.12448855;0.0;0.0
0.9102652;1618.0;496.0;604.0;976.0;0.84270835;0.45925927;0.31458333;0.9037037;1733.4111;166.82666;0.8422548;0.9028183;0.15446913;1760.0453;149.36124;0.8874075;0.91669023;0.13829744;0.0;0.0;0.24828734;0.0;0.0;1858.4476;179.90286;0.92928416;0.96794146;0.16657673;0.0;0.0;0.107805856;0.0;0.0;1851.5197;359.39923;0.9693094;0.9643332;0.33277705;1920.0;233.76059;0.8806977;1.0;0.21644498;1639.8252;508.47046;0.94312996;0.8540756;0.47080597;1863.5094;256.89435;0.56962323;0.97057784;0.23786514;1421.6241;399.1953;0.904333;0.7404292;0.3696253;1733.2942;256.09955;0.55088204;0.9027574;0.23712921;1882.8838;701.57104;0.87790024;0.98066866;0.64960283;1916.1053;626.7887;0.78917736;0.99797153;0.5803599;1620.9834;897.18774;0.6651696;0.8442622;0.83072937;0.0;0.0;0.47710526;0.0;0.0;0.0;0.0;0.20518672;0.0;0.0;0.0;0.0;0.15727474;0.0;0.0
0.90422684;1619.5;500.5;601.0;987.0;0.8434896;0.46342593;0.31302083;0.9138889;1733.0592;164.58385;0.8431215;0.902635;0.15239245;1759.9209;148.2317;0.88637894;0.91662544;0.13725159;0.0;0.0;0.24453038;0.0;0.0;1860.0033;177.97403;0.92893517;0.9687517;0.16479076;0.0;0.0;0.10040266;0.0;0.0;1854.3127;351.2873;0.96985763;0.9657879;0.325266;1920.0;221.44547;0.8918375;1.0;0.2050421;1642.291;504.8962;0.9478918;0.8553599;0.46749648;1858.9651;251.96393;0.61026156;0.968211;0.23329994;1431.0853;386.2911;0.912669;0.7453569;0.35767695;1734.2478;252.31348;0.58345324;0.9032541;0.2336236;1884.9305;692.7667;0.8902949;0.98173463;0.64145064;1913.1758;614.67303;0.8125386;0.9964457;0.5691417;1622.575;891.1386;0.66796076;0.8450911;0.8251283;0.0;0.0;0.48410833;0.0;0.0;0.0;0.0;0.20467009;0.0;0.0;0.0;0.0;0.16027845;0.0;0.0
0.92054147;1621.5;511.0;597.0;1012.0;0.84453124;0.47314814;0.3109375;0.93703705;1731.4854;162.43794;0.8383306;0.9018153;0.1504055;1758.001;144.73682;0.8801406;0.9156255;0.13401558;0.0;0.0;0.23321377;0.0;0.0;1861.0085;172.77502;0.9264121;0.9692753;0.15997687;0.0;0.0;0.09335223;0.0;0.0;1854.6222;352.45752;0.9667681;0.96594906;0.32634956;1920.0;219.91489;0.89387894;1.0;0.20362489;1641.2725;503.082;0.9469384;0.85482943;0.46581668;1859.315;246.31664;0.6370132;0.9683932;0.22807096;1437.4476;374.68423;0.91494906;0.74867064;0.34692985;1731.5598;248.43013;0.6116205;0.9018541;0.2300279;1883.8337;702.2223;0.88986593;0.9811634;0.65020585;1911.6844;622.8972;0.8193838;0.995669;0.57675666;1628.9579;920.71765;0.60915107;0.84841555;0.85251635;0.0;0.0;0.43262297;0.0;0.0;0.0;0.0;0.15117851;0.0;0.0;0.0;0.0;0.12061801;0.0;0.0
0.8971369;1623.0;502.0;594.0;996.0;0.8453125;0.4648148;0.309375;0.9222222;1732.856;161.33194;0.7959467;0.9025291;0.14938143;1758.3665;141.3927;0.85820377;0.9158159;0.13091917;0.0;0.0;0.21005423;0.0;0.0;1850.406;174.39227;0.9210208;0.9637531;0.16147433;0.0;0.0;0.09818307;0.0;0.0;1845.1154;353.76337;0.9561387;0.9609976;0.32755867;1920.0;235.89766;0.8470155;1.0;0.21842375;1638.2034;493.5705;0.9191787;0.8532309;0.45700973;1867.6875;247.4888;0.5013367;0.9727539;0.2291563;1440.264;363.8205;0.89321387;0.7501375;0.33687082;1735.9917;240.28424;0.5058983;0.90416235;0.22248541;1869.4193;682.7993;0.88887167;0.9736559;0.6322216;1905.0435;612.81195;0.80387664;0.99221015;0.56741846;1632.7372;906.2545;0.6324563;0.85038394;0.83912456;0.0;0.0;0.43691903;0.0;0.0;0.0;0.0;0.13772942;0.0;0.0;0.0;0.0;0.10337012;0.0;0.0
0.9073345;1627.0;506.0;586.0;1004.0;0.84739584;0.46851853;0.30520833;0.9296296;1732.2698;159.00966;0.82425225;0.9022238;0.14723116;1756.6907;140.78247;0.876574;0.91494304;0.13035414;0.0;0.0;0.21426597;0.0;0.0;1858.441;168.66953;0.9322126;0.96793807;0.15617548;0.0;0.0;0.08450935;0.0;0.0;1847.3416;348.59705;0.96640444;0.9621571;0.32277504;1920.0;220.75502;0.8907401;1.0;0.20440279;1637.2043;490.68997;0.94622207;0.8527106;0.45434257;1857.0509;240.4638;0.6033073;0.967214;0.22265168;1447.4775;346.521;0.90586823;0.75389457;0.3208528;1732.7004;240.04921;0.55217344;0.9024481;0.22226779;1878.5295;701.61383;0.89652884;0.9784008;0.6496424;1916.4417;627.09705;0.82166064;0.9981467;0.58064544;1624.0762;899.15796;0.6460909;0.845873;0.8325537;0.0;0.0;0.4571964;0.0;0.0;0.0;0.0;0.18230608;0.0;0.0;0.0;0.0;0.14162926;0.0;0.0
0.9032751;1629.0;494.5;582.0;983.0;0.8484375;0.45787036;0.303125;0.91018516;1733.9246;154.97882;0.842603;0.9030857;0.14349891;1758.7163;137.34293;0.88466907;0.9159981;0.12716937;0.0;0.0;0.25268415;0.0;0.0;1859.3713;166.08453;0.9268661;0.9684226;0.15378198;0.0;0.0;0.10090423;0.0;0.0;1850.4379;347.1559;0.9662597;0.96376973;0.32144067;1920.0;217.97946;0.8916447;1.0;0.20183283;1630.4607;482.58234;0.9398907;0.8491983;0.4468355;1847.3287;230.53853;0.60476696;0.9621504;0.21346161;1445.7783;331.44907;0.89667547;0.75300956;0.30689728;1722.4714;234.13165;0.55804616;0.89712054;0.21678856;1870.9402;701.2762;0.8856201;0.974448;0.6493298;1904.4489;624.24194;0.81213206;0.99190044;0.5780018;1611.6581;889.8948;0.66702735;0.83940524;0.82397664;0.0;0.0;0.4926072;0.0;0.0;0.0;0.0;0.21146806;0.0;0.0;0.0;0.0;0.16725487;0.0;0.0
0.91410935;1632.5;516.5;575.0;1027.0;0.85026044;0.47824073;0.29947916;0.95092595;1735.6165;154.4014;0.8056028;0.9039669;0.14296426;1759.6917;132.73257;0.86671305;0.91650605;0.12290053;0.0;0.0;0.2072761;0.0;0.0;1850.7155;164.38217;0.9236602;0.9639143;0.15220572;0.0;0.0;0.08462373;0.0;0.0;1843.1902;348.2019;0.95625037;0.9599949;0.32240918;1920.0;232.24791;0.8415942;1.0;0.21504436;1632.2397;479.537;0.9294066;0.8501249;0.44401574;1859.9534;233.2154;0.50586045;0.96872574;0.21594018;1444.4182;318.5326;0.90635157;0.75230116;0.29493758;1726.5667;229.66913;0.5109276;0.8992535;0.2126566;1868.0522;695.44885;0.9111573;0.9729439;0.64393413;1902.846;626.9552;0.83490485;0.9910656;0.5805141;1619.1125;926.21796;0.6753804;0.84328777;0.8576092;0.0;0.0;0.4692359;0.0;0.0;0.0;0.0;0.14676978;0.0;0.0;0.0;0.0;0.10565668;0.0;0.0
0.9302522;1633.5;522.5;573.0;1037.0;0.85078126;0.4837963;0.2984375;0.96018517;1736.1013;151.78894;0.78968596;0.90421945;0.14054531;1760.3126;131.00766;0.8547656;0.91682947;0.12130339;0.0;0.0;0.19439407;0.0;0.0;1851.2428;163.85031;0.9252064;0.96418893;0.15171325;0.0;0.0;0.08462288;0.0;0.0;1838.1116;344.3764;0.9550353;0.9573498;0.31886703;1920.0;230.2739;0.85462415;1.0;0.21321657;1634.2401;476.50507;0.9261681;0.8511667;0.4412084;1863.609;234.11047;0.5178655;0.9706297;0.21676895;1450.4613;308.91357;0.8966157;0.7554486;0.2860311;0.0;0.0;0.49671558;0.0;0.0;1866.0549;691.1676;0.9040349;0.9719036;0.63997;1905.2542;627.41223;0.8285168;0.9923199;0.58093727;1624.6575;928.0413;0.59105045;0.8461758;0.8592975;0.0;0.0;0.3910309;0.0;0.0;0.0;0.0;0.10226577;0.0;0.0;0.0;0.0;0.074208565;0.0;0.0
0.92235565;1636.0;520.0;568.0;1030.0;0.8520833;0.4814815;0.29583332;0.9537037;1737.0952;150.62846;0.785286;0.9047371;0.1394708;1761.1313;129.87144;0.8513304;0.91725594;0.120251335;0.0;0.0;0.18879646;0.0;0.0;1850.451;164.65178;0.9216545;0.9637766;0.15245534;0.0;0.0;0.078471504;0.0;0.0;1837.8591;347.7551;0.9493519;0.9572183;0.32199547;1920.0;234.28848;0.8404192;1.0;0.21693379;1632.7466;470.10864;0.9222366;0.8503888;0.43528578;1863.3418;237.20883;0.5064847;0.9704905;0.21963781;1463.2262;310.99927;0.8983234;0.762097;0.2879623;0.0;0.0;0.49988094;0.0;0.0;1872.2681;691.9851;0.89483947;0.9751396;0.6407269;1910.4419;625.8767;0.8112036;0.9950218;0.57951546;1636.2272;907.7991;0.6068064;0.85220164;0.8405547;0.0;0.0;0.39962876;0.0;0.0;0.0;0.0;0.118294284;0.0;0.0;0.0;0.0;0.086165726;0.0;0.0
0.92926097;1635.5;519.5;569.0;1031.0;0.8518229;0.4810185;0.29635417;0.9546296;1737.8192;147.69667;0.75179124;0.9051142;0.13675618;1761.0891;125.87727;0.8308896;0.9172339;0.11655303;0.0;0.0;0.16563001;0.0;0.0;1851.9188;159.67957;0.9231328;0.9645411;0.14785145;0.0;0.0;0.09093496;0.0;0.0;1834.0697;339.4324;0.960126;0.95524466;0.31428927;1920.0;237.7322;0.84645;1.0;0.2201224;1627.425;461.16376;0.9176115;0.8476172;0.42700347;0.0;0.0;0.44384366;0.0;0.0;1459.0405;295.50012;0.864972;0.75991696;0.27361122;0.0;0.0;0.4021811;0.0;0.0;1871.8044;689.99634;0.9034416;0.97489816;0.6388855;1920.0;637.9909;0.81926113;1.0;0.59073234;1621.8116;919.3391;0.64422375;0.84469354;0.8512399;0.0;0.0;0.4401818;0.0;0.0;0.0;0.0;0.12775731;0.0;0.0;0.0;0.0;0.09013507;0.0;0.0
0.9124349;1638.0;515.5;564.0;1025.0;0.853125;0.4773148;0.29375;0.9490741;1738.398;142.92096;0.76963913;0.9054156;0.13233422;1763.0881;121.11282;0.8402166;0.91827506;0.112141505;0.0;0.0;0.17874688;0.0;0.0;1856.0592;155.92104;0.9126358;0.9666975;0.14437133;0.0;0.0;0.077318445;0.0;0.0;1839.8518;334.84747;0.94492656;0.9582561;0.31004396;1920.0;231.48839;0.802929;1.0;0.2143411;1624.0999;456.86;0.91494524;0.84588534;0.42301852;0.0;0.0;0.45139927;0.0;0.0;1462.6158;287.64236;0.8898298;0.76177907;0.26633552;0.0;0.0;0.4621843;0.0;0.0;1868.428;692.2915;0.881277;0.9731396;0.64101064;1910.4937;633.55896;0.7826617;0.99504876;0.5866287;1623.0151;912.6428;0.6133959;0.8453204;0.84503967;0.0;0.0;0.40051877;0.0;0.0;0.0;0.0;0.12499499;0.0;0.0;0.0;0.0;0.0862277;0.0;0.0
0.94249207;1640.5;526.5;559.0;1047.0;0.8544271;0.4875;0.29114583;0.96944445;1739.1238;138.77129;0.7864844;0.9057936;0.12849194;1764.8972;117.2238;0.8546064;0.9192173;0.10854056;0.0;0.0;0.20014112;0.0;0.0;1857.0634;154.4032;0.9189088;0.9672205;0.14296593;0.0;0.0;0.082405455;0.0;0.0;1836.2393;334.98526;0.944901;0.9563746;0.31017154;1920.0;231.16585;0.81706727;1.0;0.21404245;1622.2607;453.26068;0.91009337;0.8449275;0.4196858;0.0;0.0;0.4492393;0.0;0.0;1469.3701;284.3697;0.8756237;0.76529694;0.26330528;0.0;0.0;0.43226826;0.0;0.0;1868.8584;692.80536;0.89089787;0.97336376;0.64148647;1905.8542;637.20874;0.8018028;0.99263245;0.5900081;1624.4791;932.72034;0.5996577;0.84608287;0.86362994;0.0;0.0;0.39094546;0.0;0.0;0.0;0.0;0.10927842;0.0;0.0;0.0;0.0;0.07577041;0.0;0.0
0.9250131;1642.5;516.5;555.0;1029.0;0.85546875;0.47824073;0.2890625;0.9527778;1738.6978;135.72784;0.7751894;0.90557176;0.12567393;1766.4954;115.84808;0.8414592;0.92004967;0.10726675;0.0;0.0;0.19952123;0.0;0.0;1860.5754;156.04985;0.9143743;0.9690497;0.1444906;0.0;0.0;0.1006647;0.0;0.0;1838.5073;332.53827;0.95613855;0.9575559;0.3079058;1920.0;232.05435;0.82877356;1.0;0.21486513;1626.4106;445.02393;0.9101302;0.8470889;0.4120592;0.0;0.0;0.43379545;0.0;0.0;1469.2031;276.46228;0.8618591;0.76521;0.2559836;0.0;0.0;0.4060542;0.0;0.0;1861.8801;693.0659;0.89370984;0.96972924;0.6417277;1908.4829;641.00366;0.80363137;0.9940015;0.5935219;1616.911;935.73724;0.63095564;0.84214115;0.86642337;0.0;0.0;0.42902976;0.0;0.0;0.0;0.0;0.12546541;0.0;0.0;0.0;0.0;0.086976804;0.0;0.0
0.9299618;1641.0;519.0;558.0;1034.0;0.8546875;0.48055556;0.290625;0.9574074;1739.365;132.62506;0.7687446;0.90591925;0.12280098;1767.1323;113.778305;0.83873636;0.9203814;0.105350286;0.0;0.0;0.18373485;0.0;0.0;1862.3091;154.41344;0.9226308;0.96995264;0.1429754;0.0;0.0;0.093930915;0.0;0.0;1834.1812;324.95245;0.9594303;0.95530266;0.3008819;1920.0;232.42429;0.8510788;1.0;0.21520767;1621.8328;439.4359;0.92058927;0.84470457;0.40688512;0.0;0.0;0.46159762;0.0;0.0;1470.2521;272.34628;0.87022364;0.7657563;0.25217247;0.0;0.0;0.41636503;0.0;0.0;1862.325;691.5874;0.91216433;0.9699609;0.6403587;1914.5178;642.1987;0.83288854;0.9971447;0.59462845;1622.4452;930.0292;0.6643307;0.8450235;0.8611381;0.0;0.0;0.45897153;0.0;0.0;0.0;0.0;0.13841368;0.0;0.0;0.0;0.0;0.09651881;0.0;0.0
0.93405503;1638.0;516.5;564.0;1029.0;0.853125;0.47824073;0.29375;0.9527778;1738.9485;127.85168;0.73360044;0.90570235;0.11838118;1765.7802;107.56636;0.81767803;0.91967714;0.09959848;0.0;0.0;0.15801343;0.0;0.0;1863.2012;144.84265;0.9253258;0.97041726;0.13411357;0.0;0.0;0.09725436;0.0;0.0;1834.0935;317.98218;0.9655616;0.95525706;0.29442793;1920.0;230.78055;0.8562614;1.0;0.21368569;1622.7593;435.8271;0.91627306;0.8451871;0.4035436;0.0;0.0;0.41219938;0.0;0.0;1466.4069;261.9002;0.83665;0.7637536;0.24250019;0.0;0.0;0.3365514;0.0;0.0;1854.6309;689.6215;0.91987675;0.9659536;0.6385384;1920.0;646.4315;0.841493;1.0;0.5985477;1619.8342;940.73456;0.6867153;0.84366363;0.87105054;0.0;0.0;0.48437244;0.0;0.0;0.0;0.0;0.14185238;0.0;0.0;0.0;0.0;0.09857679;0.0;0.0
0.93823045;1635.5;519.5;569.0;1033.0;0.8518229;0.4810185;0.29635417;0.95648146;1740.3396;122.19301;0.710804;0.90642685;0.11314167;1766.117;102.09469;0.8034033;0.91985255;0.09453212;0.0;0.0;0.1310051;0.0;0.0;1863.0461;140.99272;0.9205944;0.97033656;0.13054882;0.0;0.0;0.06616655;0.0;0.0;1830.1475;319.65256;0.9522996;0.95320183;0.29597458;1920.0;230.9788;0.8218636;1.0;0.21386926;1619.2942;429.3597;0.9243904;0.8433824;0.3975553;0.0;0.0;0.43030754;0.0;0.0;1464.6178;259.38452;0.87811077;0.7628218;0.24017085;0.0;0.0;0.39146343;0.0;0.0;1857.1168;689.65924;0.9152307;0.9672483;0.63857335;1914.6705;644.5737;0.82850254;0.9972242;0.5968275;1628.0488;924.1935;0.6448669;0.8479421;0.8557347;0.0;0.0;0.41932473;0.0;0.0;0.0;0.0;0.124529205;0.0;0.0;0.0;0.0;0.08285706;0.0;0.0
0.91228944;1634.0;514.0;572.0;1022.0;0.8510417;0.47592592;0.29791668;0.9462963;1742.7981;121.84522;0.73294586;0.90770733;0.11281965;1769.3965;101.16772;0.8190076;0.92156065;0.09367381;0.0;0.0;0.155942;0.0;0.0;1863.5283;139.42204;0.92184716;0.9705877;0.12909448;0.0;0.0;0.08237773;0.0;0.0;1830.8562;313.80716;0.95489997;0.95357096;0.29056218;1920.0;227.65027;0.82687974;1.0;0.21078728;1621.0474;427.35828;0.91568273;0.8442955;0.3957021;0.0;0.0;0.40859273;0.0;0.0;1463.8629;258.99695;0.8576774;0.7624286;0.23981199;0.0;0.0;0.35957548;0.0;0.0;1855.5066;684.40155;0.91160345;0.9664097;0.63370514;1913.7141;638.6843;0.8233727;0.9967261;0.5913744;1619.4119;918.43744;0.68962985;0.8434437;0.85040504;0.0;0.0;0.47243357;0.0;0.0;0.0;0.0;0.15572119;0.0;0.0;0.0;0.0;0.10554269;0.0;0.0
0.92481136;1632.5;516.5;575.0;1025.0;0.85026044;0.47824073;0.29947916;0.9490741;1743.2406;116.65446;0.71814895;0.9079378;0.108013384;1770.0444;96.72553;0.7991282;0.9218981;0.08956068;0.0;0.0;0.14273147;0.0;0.0;1866.0157;136.63344;0.92112947;0.9718832;0.12651244;0.0;0.0;0.087467186;0.0;0.0;1828.7883;309.64948;0.96323484;0.9524939;0.28671247;1920.0;231.74942;0.8536447;1.0;0.2145828;1620.022;420.56073;0.9262683;0.84376144;0.38940808;0.0;0.0;0.44317544;0.0;0.0;1462.3414;254.45398;0.8667576;0.76163614;0.23560554;0.0;0.0;0.38276628;0.0;0.0;1854.2999;686.0637;0.91772676;0.9657812;0.6352442;1920.0;647.52;0.83400023;1.0;0.59955555;1633.8086;915.3369;0.66399425;0.85094196;0.8475342;0.0;0.0;0.4492546;0.0;0.0;0.0;0.0;0.13577743;0.0;0.0;0.0;0.0;0.09172853;0.0;0.0
0.91225004;1631.0;510.5;578.0;1015.0;0.84947914;0.4726852;0.30104166;0.9398148;1747.2257;114.410385;0.6847849;0.9100134;0.105935544;1771.9392;94.542366;0.77674973;0.922885;0.087539226;0.0;0.0;0.12012363;0.0;0.0;1866.1952;133.03304;0.90919477;0.97197664;0.123178735;0.0;0.0;0.061254136;0.0;0.0;1845.8595;303.73233;0.9469023;0.96138513;0.28123364;1920.0;220.91254;0.7943243;1.0;0.20454864;1625.2745;420.45538;0.92720765;0.8464972;0.38931054;0.0;0.0;0.43816796;0.0;0.0;1461.0422;251.88425;0.89190525;0.7609595;0.23322615;0.0;0.0;0.41661772;0.0;0.0;1857.2472;691.90454;0.9027325;0.96731627;0.64065236;1895.2373;643.382;0.80088544;0.98710275;0.5957241;1631.8011;922.7733;0.5984062;0.84989643;0.8544197;0.0;0.0;0.36155498;0.0;0.0;0.0;0.0;0.107457325;0.0;0.0;0.0;0.0;0.06922201;0.0;0.0
