box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9392741;820.5;340.5;473.0;679.0;0.42734376;0.31527779;0.24635416;0.6287037;767.2828;6.8855896;0.6295205;0.39962643;0.006375546;779.28;0.0;0.6495626;0.40587503;0.0;0.0;0.0;0.124933995;0.0;0.0;832.7394;0.0;0.8359757;0.4337184;0.0;0.0;0.0;0.081599794;0.0;0.0;916.0098;101.156044;0.99425995;0.47708845;0.09366301;839.26;71.02759;0.93731546;0.4371146;0.06576628;880.6255;313.78058;0.9936575;0.4586591;0.29053757;821.8028;206.72702;0.81975615;0.4280223;0.19141391;709.37146;412.11282;0.9777269;0.3694643;0.38158596;712.6279;203.83923;0.7749482;0.3711604;0.18874003;974.51965;375.54504;0.9966624;0.50756234;0.34772688;922.6366;355.17773;0.989;0.4805399;0.32886827;944.4827;598.5942;0.97403514;0.4919181;0.5542539;913.4834;553.6415;0.9236672;0.4757726;0.512631;928.7383;735.9866;0.7853578;0.48371786;0.681469;963.7879;677.2196;0.68440586;0.50197285;0.62705517
0.9388081;823.0;341.5;468.0;681.0;0.42864582;0.3162037;0.24375;0.63055557;769.0657;8.904327;0.68102336;0.40055504;0.008244747;782.57385;0.0;0.7094687;0.40759054;0.0;0.0;0.0;0.15456206;0.0;0.0;839.2025;0.0;0.84978485;0.43708465;0.0;0.0;0.0;0.08666137;0.0;0.0;917.71936;101.98938;0.99392396;0.47797883;0.09443461;840.54504;72.06827;0.9298244;0.43778387;0.06672988;881.82007;313.46722;0.9927348;0.4592813;0.29024744;823.383;207.1414;0.78519803;0.42884532;0.1917976;714.9014;416.49945;0.9748762;0.3723445;0.38564762;714.18555;202.58163;0.74206275;0.37197164;0.1875756;975.11523;377.85077;0.99605596;0.5078725;0.34986183;923.577;357.32382;0.986636;0.4810297;0.3308554;940.9203;610.0344;0.97314036;0.49006265;0.5648467;915.7666;563.5517;0.91916263;0.47696176;0.52180713;930.60205;762.1366;0.77945495;0.48468858;0.70568204;963.16425;698.49915;0.6734312;0.50164807;0.6467585
0.93732524;830.0;341.5;454.0;679.0;0.43229166;0.3162037;0.23645833;0.6287037;766.8646;16.36869;0.651205;0.39940867;0.015156195;779.6153;0.0;0.650102;0.40604964;0.0;0.0;0.0;0.17022079;0.0;0.0;832.18634;2.1563988;0.8102665;0.43343037;0.0019966655;0.0;0.0;0.11586593;0.0;0.0;913.40466;100.87372;0.9941041;0.47573158;0.09340159;839.5856;61.758934;0.9484954;0.43728414;0.057184197;884.3943;309.7889;0.990471;0.460622;0.28684157;822.68463;202.26508;0.8470458;0.42848158;0.18728247;728.678;418.9;0.95798147;0.3795198;0.38787037;719.1833;206.74222;0.77272666;0.37457463;0.19142798;971.70496;371.28918;0.9968034;0.5060963;0.34378627;920.3641;345.87082;0.99163955;0.4793563;0.32025075;942.54987;589.78296;0.9773006;0.4909114;0.5460953;912.33264;549.46027;0.9464198;0.47517326;0.5087595;935.3143;723.5736;0.81667507;0.48714286;0.6699756;959.583;678.5717;0.7447362;0.49978283;0.62830716
0.93791926;832.5;341.0;451.0;680.0;0.43359375;0.31574073;0.23489584;0.6296296;765.54724;10.243607;0.6955494;0.39872253;0.009484821;780.41693;0.0;0.6980367;0.40646714;0.0;0.0;0.0;0.2007531;0.0;0.0;834.8165;0.0;0.826905;0.43480027;0.0;0.0;0.0;0.12457917;0.0;0.0;911.8885;100.831535;0.99437815;0.4749419;0.09336253;836.5287;62.843605;0.94909936;0.435692;0.058188524;886.53455;311.83908;0.99023086;0.46173674;0.2887399;824.52673;204.0434;0.8385424;0.429441;0.18892907;735.04895;424.0735;0.95667875;0.38283798;0.39266065;718.1781;205.02747;0.7622648;0.3740511;0.18984024;973.6104;371.42328;0.99654984;0.5070888;0.34391046;921.34296;346.92236;0.9908597;0.47986612;0.32122442;940.91547;594.52405;0.9759418;0.49006015;0.55048525;914.89636;556.51965;0.942653;0.47650853;0.515296;936.93945;723.93396;0.80664027;0.4879893;0.67030925;960.91895;682.0353;0.72999007;0.5004786;0.63151413
0.94036156;832.0;340.5;454.0;679.0;0.43333334;0.31527779;0.23645833;0.6287037;766.31915;8.343521;0.6972472;0.39912456;0.0077254823;780.08203;0.0;0.72013146;0.40629274;0.0;0.0;0.0;0.16384026;0.0;0.0;836.83655;0.0;0.85345584;0.43585238;0.0;0.0;0.0;0.09126591;0.0;0.0;915.1665;100.44414;0.9944707;0.47664922;0.09300383;838.7842;71.15476;0.93673927;0.43686676;0.06588404;885.7694;315.53186;0.99324834;0.46133822;0.29215914;826.9054;206.91994;0.8034942;0.4306799;0.19159253;732.33234;431.19846;0.97615325;0.3814231;0.39925784;717.23315;195.66014;0.7598312;0.37355894;0.1811668;976.1552;373.13864;0.99610066;0.50841415;0.34549874;925.353;353.58206;0.9869039;0.4819547;0.3273908;944.98114;602.15344;0.97147626;0.49217767;0.5575495;918.4474;557.78925;0.9153301;0.478358;0.5164715;929.0576;738.4523;0.77050674;0.4838842;0.6837521;963.2019;677.91943;0.6629677;0.5016677;0.6277032
0.93730205;840.5;341.5;439.0;681.0;0.4377604;0.3162037;0.22864583;0.63055557;765.75134;14.05069;0.589109;0.39882883;0.013009897;776.53235;0.0;0.61373574;0.40444392;0.0;0.0;0.0;0.11014;0.0;0.0;830.9459;0.0;0.81228495;0.43278435;0.0;0.0;0.0;0.07233049;0.0;0.0;915.8683;100.72419;0.9926312;0.47701472;0.09326314;843.31885;71.59472;0.9236869;0.43922856;0.06629141;887.98816;316.87286;0.9919985;0.46249384;0.2934008;822.71936;208.09364;0.79800135;0.42849967;0.1926793;736.5134;435.5583;0.9727225;0.38360074;0.4032947;712.74414;192.56644;0.7553355;0.37122092;0.17830226;975.74805;373.90015;0.9962535;0.50820214;0.34620383;928.8565;354.37897;0.98800397;0.48377943;0.32812867;946.67004;603.91455;0.9756674;0.4930573;0.55918014;918.4896;561.1897;0.930588;0.47838002;0.51962006;926.9328;759.15454;0.80466217;0.4827775;0.70292085;960.20966;703.2876;0.7135926;0.5001092;0.65119225
0.9409023;848.0;341.5;424.0;681.0;0.44166666;0.3162037;0.22083333;0.63055557;765.76013;16.368942;0.6032135;0.3988334;0.015156428;776.1022;0.0;0.62984395;0.4042199;0.0;0.0;0.0;0.121736884;0.0;0.0;830.21704;0.0;0.80857676;0.4324047;0.0;0.0;0.0;0.07687807;0.0;0.0;914.7775;100.93651;0.9911193;0.47644663;0.09345973;845.82275;71.42204;0.9159055;0.44053268;0.066131525;891.2219;319.12292;0.9897063;0.4641781;0.2954842;825.0802;208.88232;0.77746516;0.42972928;0.19340956;741.52374;442.29657;0.96617615;0.3862103;0.40953386;716.0185;191.24179;0.7347555;0.3729263;0.17707573;976.90924;379.7395;0.99507636;0.5088069;0.35161066;932.7888;360.56384;0.98505855;0.4858275;0.33385542;944.2551;620.1206;0.9685315;0.49179953;0.5741857;921.79236;580.1328;0.9157895;0.48010018;0.53716004;928.25354;777.24695;0.7588852;0.48346537;0.7196731;961.05945;725.62164;0.66264075;0.5005518;0.6718719
0.9411372;849.5;342.0;423.0;682.0;0.44244793;0.31666666;0.2203125;0.63148147;761.6289;10.662872;0.6501143;0.39668173;0.00987303;773.5256;0.0;0.6757388;0.4028779;0.0;0.0;0.0;0.15024573;0.0;0.0;830.37616;0.0;0.8168984;0.43248758;0.0;0.0;0.0;0.08571242;0.0;0.0;913.2365;101.81169;0.9904907;0.47564402;0.09427009;844.1585;72.784256;0.91629744;0.43966588;0.067392826;894.13464;322.80722;0.98748606;0.4656951;0.29889557;826.96924;209.6732;0.7658818;0.43071315;0.19414185;745.7755;448.77475;0.9598671;0.38842475;0.41553217;716.66406;189.63602;0.7214403;0.37326252;0.1755889;978.9812;380.83008;0.99442625;0.509886;0.35262045;935.0737;362.56577;0.9839792;0.48701757;0.33570904;942.8502;620.7772;0.9702406;0.49106783;0.5747937;925.7074;585.47144;0.9242715;0.48213926;0.5421032;929.6604;794.50287;0.77630985;0.48419812;0.7356508;960.6522;749.6186;0.6904545;0.5003397;0.69409126
0.94374543;854.5;341.5;415.0;681.0;0.4450521;0.3162037;0.21614583;0.63055557;759.5879;8.350937;0.7002676;0.3956187;0.007732349;773.0504;0.0;0.7251173;0.40263042;0.0;0.0;0.0;0.18468094;0.0;0.0;832.6492;0.0;0.8317705;0.43367144;0.0;0.0;0.0;0.09472509;0.0;0.0;914.059;102.29454;0.9905782;0.4760724;0.09471717;842.2433;72.5878;0.9189238;0.43866837;0.06721093;897.3567;325.59088;0.9864891;0.46737328;0.30147305;827.2566;211.31071;0.76051;0.4308628;0.19565807;752.9675;454.1803;0.9573949;0.39217058;0.42053732;718.96643;188.65233;0.71663624;0.37446168;0.17467809;980.66675;380.7138;0.9935796;0.51076394;0.35251278;934.6233;362.2023;0.98188776;0.48678297;0.3353725;944.2762;621.69037;0.96666104;0.4918105;0.57563925;926.00305;585.2764;0.9171424;0.48229325;0.5419226;931.80524;793.6398;0.75755197;0.48531523;0.73485166;958.2153;749.29047;0.67017967;0.49907047;0.69378746
0.9445497;854.5;341.0;415.0;680.0;0.4450521;0.31574073;0.21614583;0.6296296;757.35486;8.318985;0.7038462;0.39445564;0.0077027637;770.98083;0.0;0.7269047;0.40155253;0.0;0.0;0.0;0.18419267;0.0;0.0;831.6294;0.0;0.8340273;0.4331403;0.0;0.0;0.0;0.094153866;0.0;0.0;913.1106;104.47208;0.99094;0.47557843;0.096733406;843.17883;72.6848;0.9226562;0.43915564;0.06730074;899.1045;329.3523;0.9869953;0.4682836;0.30495584;826.2522;209.58322;0.77113086;0.4303397;0.19405854;757.9975;458.0463;0.9590911;0.39479035;0.42411694;714.8995;185.13496;0.7283145;0.37234348;0.17142126;980.9231;380.46918;0.9934715;0.51089746;0.35228628;936.58136;360.8545;0.98171586;0.4878028;0.33412454;945.826;616.8148;0.9645635;0.4926177;0.57112485;928.7356;578.16205;0.91274095;0.48371646;0.53533524;933.3975;779.4806;0.7473042;0.48614454;0.72174126;958.73694;731.35913;0.659469;0.49934214;0.6771844
0.9465874;857.0;341.0;412.0;680.0;0.44635418;0.31574073;0.21458334;0.6296296;758.84906;11.180511;0.72885513;0.3952339;0.010352326;771.93835;0.0;0.7511945;0.40205124;0.0;0.0;0.0;0.2060076;0.0;0.0;831.7434;0.0;0.839476;0.4331997;0.0;0.0;0.0;0.09975404;0.0;0.0;913.6001;104.18678;0.9908049;0.4758334;0.096469246;844.7964;73.94325;0.9219136;0.43999812;0.06846598;902.5537;328.58673;0.9863664;0.47008005;0.30424696;827.83545;211.46507;0.7643825;0.4311643;0.19580099;763.2412;462.3792;0.9578908;0.39752147;0.4281289;719.1355;184.69342;0.72483873;0.37454975;0.17101243;982.6192;379.61197;0.9929052;0.51178086;0.35149255;939.1344;360.77124;0.98021036;0.4891325;0.33404744;946.407;618.1849;0.96280354;0.4929203;0.5723934;928.801;580.6813;0.9088898;0.48375052;0.5376679;935.8753;785.6393;0.73745;0.48743504;0.72744375;955.631;738.84375;0.6477413;0.49772447;0.6841146
0.9483855;857.0;340.5;412.0;679.0;0.44635418;0.31527779;0.21458334;0.6287037;757.45685;10.629112;0.7326124;0.39450878;0.009841771;769.98987;0.0;0.7478772;0.40103638;0.0;0.0;0.0;0.21186505;0.0;0.0;827.1392;0.0;0.8394328;0.4308017;0.0;0.0;0.0;0.10698056;0.0;0.0;910.3926;102.62416;0.99145234;0.4741628;0.09502237;841.1684;74.061424;0.9310118;0.43810853;0.06857539;906.4435;327.72522;0.9871258;0.47210598;0.30344927;828.01624;212.82492;0.7882063;0.43125847;0.19706011;771.96265;465.61713;0.9594588;0.40206388;0.43112698;717.4066;182.78531;0.7440147;0.37364927;0.16924566;981.1736;377.87097;0.9929293;0.51102793;0.34988052;937.4187;359.482;0.9807406;0.4882389;0.3328537;946.4225;613.2308;0.9577516;0.4929284;0.56780624;926.53687;574.23083;0.8990815;0.48257127;0.53169525;933.87134;764.0011;0.709491;0.48639134;0.7074084;956.4655;713.82697;0.61847174;0.4981591;0.6609509
0.9479557;859.0;340.5;412.0;679.0;0.44739583;0.31527779;0.21458334;0.6287037;752.7111;7.9187393;0.74427116;0.39203703;0.007332166;765.22217;0.0;0.75950503;0.39855322;0.0;0.0;0.0;0.22554052;0.0;0.0;823.78955;0.0;0.84247047;0.42905706;0.0;0.0;0.0;0.1114358;0.0;0.0;908.4322;101.58913;0.99091303;0.47314176;0.094064005;841.5084;75.630035;0.9317591;0.43828565;0.07002781;909.9413;326.2673;0.9853475;0.47392777;0.30209935;829.80396;216.10168;0.78534865;0.43218955;0.20009415;780.418;471.29965;0.954195;0.40646774;0.43638855;718.1178;182.1768;0.73764473;0.37401968;0.16868223;982.1118;380.61246;0.9922655;0.5115166;0.35241893;940.1968;363.60068;0.9798155;0.48968583;0.3366673;946.01184;618.10956;0.9553653;0.4927145;0.5723237;928.3548;582.1307;0.89801294;0.48351812;0.53900987;934.41815;772.99146;0.6988589;0.48667613;0.7157328;957.7;727.3674;0.6127656;0.4988021;0.6734883
0.94733953;859.5;341.0;411.0;678.0;0.44765624;0.31574073;0.2140625;0.62777776;749.2301;8.765442;0.7736261;0.390224;0.00811615;762.41595;0.0;0.7921567;0.39709166;0.0;0.0;0.0;0.2551653;0.0;0.0;823.63135;0.0;0.8544623;0.42897466;0.0;0.0;0.0;0.1156356;0.0;0.0;907.6929;103.93495;0.9908002;0.4727567;0.096236065;840.70593;78.12427;0.93033856;0.43786767;0.072337285;913.55695;328.40082;0.9840612;0.47581092;0.30407482;828.5593;217.56697;0.76960534;0.43154132;0.2014509;790.572;474.8292;0.95074546;0.41175625;0.43965667;715.3972;180.11925;0.7213428;0.37260273;0.16677707;982.6776;381.2872;0.9914868;0.51181126;0.3530437;941.5554;364.54028;0.9777985;0.49039346;0.3375373;943.72925;619.5735;0.95492375;0.49152565;0.57367915;928.1765;585.035;0.8970597;0.48342526;0.54169905;936.78955;781.7261;0.6988965;0.48791122;0.72382045;959.03687;736.9531;0.61258024;0.49949837;0.682364
0.9477139;861.5;341.0;411.0;680.0;0.44869792;0.31574073;0.2140625;0.6296296;745.7285;7.818718;0.795448;0.38840026;0.0072395536;759.36316;0.0;0.8133628;0.39550164;0.0;0.0;0.0;0.27611667;0.0;0.0;821.76965;0.0;0.86517876;0.42800504;0.0;0.0;0.0;0.120385334;0.0;0.0;905.48584;105.827385;0.9914692;0.4716072;0.09798832;841.01074;79.61405;0.93442655;0.43802643;0.073716715;916.532;330.32007;0.98453313;0.4773604;0.3058519;829.5705;219.27066;0.7738625;0.43206796;0.2030284;799.89233;482.41248;0.9517669;0.4166106;0.44667822;717.1991;179.60464;0.7261003;0.3735412;0.1663006;984.1266;383.0788;0.9913106;0.5125659;0.3547026;945.0262;366.1322;0.9772793;0.49220115;0.3390113;942.24;617.3724;0.953885;0.49074998;0.5716411;928.4507;582.22906;0.8945578;0.48356807;0.539101;936.66016;776.8096;0.6940738;0.48784384;0.71926814;957.71545;731.7888;0.6067395;0.49881014;0.67758226
0.9474895;862.0;341.0;412.0;680.0;0.44895834;0.31574073;0.21458334;0.6296296;742.6909;6.4917297;0.8031799;0.3868182;0.0060108607;757.00696;0.0;0.8235283;0.39427444;0.0;0.0;0.0;0.28026634;0.0;0.0;822.0896;0.0;0.8729145;0.42817166;0.0;0.0;0.0;0.1171431;0.0;0.0;906.9157;106.35912;0.9919716;0.47235194;0.09848067;839.17163;82.028305;0.9349543;0.43706855;0.075952135;920.40283;330.77942;0.9851886;0.47937647;0.30627725;827.00775;221.24171;0.76959217;0.4307332;0.20485345;809.7473;487.011;0.95279866;0.4217434;0.4509361;714.7622;176.25371;0.7195905;0.37227198;0.16319788;984.51544;384.70966;0.99150777;0.51276845;0.35621265;943.72723;368.54855;0.9771359;0.4915246;0.34124866;942.54236;616.5847;0.9547278;0.4909075;0.57091177;928.1995;582.92456;0.89378655;0.48343724;0.539745;935.2318;775.34894;0.6976006;0.48709992;0.71791565;959.7378;730.39966;0.6067765;0.49986345;0.676296
0.9465552;863.5;340.5;409.0;679.0;0.44973958;0.31527779;0.21302083;0.6287037;738.8078;5.8351593;0.80389786;0.38479573;0.0054029254;753.3649;0.0;0.82796174;0.39237756;0.0;0.0;0.0;0.28124985;0.0;0.0;819.36273;0.0;0.87600994;0.42675143;0.0;0.0;0.0;0.114344165;0.0;0.0;906.7965;105.49115;0.9915735;0.47228986;0.09767699;836.1242;82.7642;0.93117166;0.43548137;0.07663352;924.96655;332.29153;0.98411524;0.4817534;0.30767736;828.9701;224.84052;0.75554204;0.43175524;0.20818566;815.99207;494.67767;0.9493546;0.42499587;0.45803487;719.1783;176.87498;0.70447737;0.374572;0.16377313;987.56433;382.48563;0.99077636;0.51435643;0.35415336;944.69836;367.09375;0.97514886;0.4920304;0.33990163;941.49194;613.7188;0.9532482;0.49036038;0.56825817;924.1529;582.0093;0.8903874;0.48132962;0.53889745;934.4231;775.8297;0.6944384;0.4866787;0.71836084;960.1031;734.4635;0.6025217;0.5000537;0.6800588
0.9463369;864.5;340.5;409.0;679.0;0.45026043;0.31527779;0.21302083;0.6287037;735.1996;5.802246;0.8273319;0.38291645;0.00537245;750.09314;0.0;0.84795016;0.39067352;0.0;0.0;0.0;0.3082904;0.0;0.0;817.22156;0.0;0.88743347;0.42563623;0.0;0.0;0.0;0.122468464;0.0;0.0;904.48267;106.43651;0.9925903;0.4710847;0.098552324;836.11;83.074905;0.9398878;0.43547395;0.07692121;929.31836;333.44434;0.98534644;0.48401996;0.30874476;830.93164;225.76424;0.7738115;0.4327769;0.20904095;825.87646;499.3783;0.952532;0.43014398;0.46238732;719.8103;176.64537;0.7215735;0.3749012;0.16356052;988.3991;383.90158;0.99092126;0.5147912;0.35546443;947.3965;368.1983;0.97572124;0.49343568;0.34092435;940.62085;613.2522;0.94966906;0.4899067;0.5678261;924.5856;580.57153;0.8833404;0.48155499;0.53756624;936.4094;762.49567;0.672213;0.48771325;0.7060145;962.7084;720.68115;0.57914835;0.5014106;0.66729736
0.9464589;864.0;340.5;410.0;679.0;0.45;0.31527779;0.21354167;0.6287037;733.7503;5.8700867;0.8432262;0.38216162;0.0054352656;749.2299;0.0;0.86297065;0.39022392;0.0;0.0;0.0;0.3364316;0.0;0.0;817.5126;0.0;0.892649;0.4257878;0.0;0.0;0.0;0.12929733;0.0;0.0;903.53613;105.512115;0.9924489;0.47059172;0.0976964;834.9105;84.08601;0.9402639;0.43484923;0.07785742;933.9784;331.0505;0.9844148;0.48644707;0.30652824;831.97205;227.44743;0.7686589;0.43331876;0.21059948;838.32654;502.0187;0.9498404;0.4366284;0.46483213;719.32654;175.22546;0.7152423;0.37464923;0.1622458;989.5758;384.56076;0.9897759;0.51540405;0.35607478;948.4144;370.30948;0.97301835;0.49396583;0.34287915;941.2102;620.06995;0.9399872;0.49021366;0.5741388;925.71423;590.21686;0.8643058;0.48214284;0.5464971;940.2213;759.27234;0.62534386;0.4896986;0.70302993;965.29834;720.9712;0.5300288;0.5027596;0.66756594
0.94595915;864.5;340.0;411.0;678.0;0.45026043;0.3148148;0.2140625;0.62777776;729.91064;6.1675873;0.86321145;0.3801618;0.005710729;745.5781;0.0;0.88089;0.38832194;0.0;0.0;0.0;0.36132178;0.0;0.0;815.32764;0.0;0.90483886;0.4246498;0.0;0.0;0.0;0.13427825;0.0;0.0;901.50714;105.85037;0.9936527;0.46953496;0.0980096;835.7805;84.744804;0.94723684;0.43530235;0.078467414;938.27747;329.01807;0.9866116;0.48868617;0.30464634;832.0959;228.5614;0.78469855;0.4333833;0.21163093;852.6352;504.60242;0.95588374;0.44408083;0.46722445;719.63745;175.01276;0.7320209;0.37481117;0.16204885;989.42114;387.50674;0.9902801;0.5153235;0.35880253;950.2286;373.12546;0.9736646;0.49491072;0.34548652;939.96326;618.36096;0.9365764;0.4895642;0.57255644;924.39496;586.7847;0.8540101;0.4814557;0.54331917;940.168;744.0804;0.6047533;0.48967084;0.6889633;962.91846;704.4933;0.5047166;0.50152004;0.6523086
0.9454972;865.0;342.0;412.0;680.0;0.45052084;0.31666666;0.21458334;0.6296296;728.75745;7.6063385;0.8913763;0.37956116;0.0070429062;745.5783;0.0;0.90885943;0.38832203;0.0;0.0;0.0;0.4272293;0.0;0.0;816.65094;0.0;0.9131939;0.42533904;0.0;0.0;0.0;0.14374667;0.0;0.0;900.3003;107.44924;0.99328583;0.4689064;0.09949004;835.771;86.43496;0.94207567;0.4352974;0.08003237;941.07;331.77594;0.98462373;0.49014062;0.30719995;832.8379;231.01471;0.75222474;0.43376973;0.2139025;865.6499;508.8164;0.95080346;0.45085934;0.4711263;719.39246;173.32072;0.70397055;0.37468356;0.16048215;994.45386;389.7066;0.9885908;0.5179447;0.36083946;955.6466;375.8;0.96879524;0.4977326;0.34796295;939.5133;619.5002;0.939734;0.48932984;0.57361126;922.25464;589.3765;0.8590931;0.48034096;0.545719;946.5116;766.05084;0.62582994;0.4929748;0.70930636;955.1951;729.8027;0.5236733;0.49749747;0.6757432
0.9434089;866.0;342.5;412.0;681.0;0.45104167;0.31712964;0.21458334;0.63055557;727.50397;8.721176;0.8998768;0.3789083;0.008075163;744.6608;0.0;0.91754335;0.38784418;0.0;0.0;0.0;0.45228267;0.0;0.0;815.6293;0.0;0.91550183;0.42480692;0.0;0.0;0.0;0.14647233;0.0;0.0;898.5841;108.20499;0.99299353;0.46801254;0.100189805;837.59784;87.939804;0.93873835;0.43624887;0.08142574;949.646;332.5448;0.9832305;0.4946073;0.30791184;836.408;233.8114;0.7333745;0.4356292;0.21649204;878.3374;512.7662;0.9467581;0.4574674;0.47478348;719.95654;174.32281;0.6859191;0.37497738;0.16141002;995.6398;395.1029;0.9883294;0.5185624;0.36583602;959.69617;381.5755;0.96799713;0.49984175;0.35331064;939.4126;626.54834;0.9457552;0.4892774;0.5801374;926.3018;596.22034;0.8722914;0.48244888;0.5520559;954.24817;790.2479;0.65325123;0.49700424;0.73171103;956.34064;756.1205;0.5534433;0.49809408;0.70011157
0.9452671;867.0;342.5;414.0;681.0;0.4515625;0.31712964;0.215625;0.63055557;728.04846;10.967239;0.92569834;0.3791919;0.010154852;746.5005;0.0;0.9383415;0.38880235;0.0;726.181;0.0;0.5466536;0.37821928;0.0;819.45355;1.541542;0.9264608;0.42679873;0.0014273537;0.0;0.0;0.18305089;0.0;0.0;898.0003;108.52199;0.9936785;0.4677085;0.10048332;836.63025;89.44141;0.9481559;0.4357449;0.08281612;953.6127;329.03625;0.9820239;0.49667326;0.3046632;838.479;234.31956;0.7391839;0.43670782;0.21696256;897.45984;508.95145;0.9415786;0.467427;0.47125134;720.23914;173.91681;0.6810254;0.37512454;0.16103408;992.9379;392.15936;0.98673266;0.5171552;0.3631105;958.32587;379.88672;0.96501786;0.49912804;0.35174698;935.2827;622.09644;0.9377856;0.4871264;0.57601523;931.56055;594.093;0.8601216;0.4851878;0.55008614;948.1915;777.7612;0.6223935;0.49384975;0.7201493;966.61536;745.6819;0.52561915;0.5034455;0.6904462
0.9429185;866.0;341.5;418.0;681.0;0.45104167;0.3162037;0.21770833;0.63055557;725.6278;9.501755;0.8651643;0.37793115;0.008797921;740.49976;0.0;0.8838402;0.38567695;0.0;0.0;0.0;0.374784;0.0;0.0;809.18335;2.132904;0.9031804;0.42144966;0.0019749112;0.0;0.0;0.13950567;0.0;0.0;896.1447;105.84793;0.9928762;0.46674204;0.09800734;837.32947;87.96442;0.9457188;0.4361091;0.08144853;958.88245;323.30304;0.9834968;0.49941793;0.29935467;834.17114;232.30417;0.77041525;0.43446413;0.21509646;915.63904;498.39066;0.94541705;0.47689533;0.46147284;716.8338;171.79211;0.7055045;0.37335095;0.15906677;990.4087;388.10623;0.9897013;0.51583785;0.35935763;957.94226;376.41974;0.9732685;0.49892825;0.3485368;932.7911;615.4083;0.9430883;0.4858287;0.56982255;925.4859;588.5637;0.8731894;0.4820239;0.5449664;945.44037;759.1617;0.6412645;0.49241686;0.7029275;970.9856;727.03265;0.5499107;0.5057217;0.6731784
0.9456142;867.0;340.5;418.0;681.0;0.4515625;0.31527779;0.21770833;0.63055557;727.9822;15.540813;0.68755484;0.3791574;0.0143896425;737.21045;0.0;0.6898783;0.38396376;0.0;0.0;0.0;0.20360132;0.0;0.0;792.85364;8.942459;0.8059109;0.4129446;0.008280055;0.0;0.0;0.12073767;0.0;0.0;891.0917;106.51033;0.9876056;0.46411026;0.098620676;839.9166;84.40528;0.9454928;0.43745658;0.07815304;968.3585;316.71225;0.9740182;0.5043534;0.29325208;829.5116;230.29234;0.8354193;0.4320373;0.21323365;931.7284;489.87094;0.9110902;0.4852752;0.4535842;717.6378;174.65433;0.7607315;0.3737697;0.16171697;985.47815;379.6952;0.99137187;0.51326984;0.35156962;960.5917;365.07486;0.9835302;0.50030816;0.33803228;934.75806;614.68066;0.9374502;0.48685315;0.5691488;928.70746;586.8318;0.89728713;0.4837018;0.54336274;941.06854;733.7668;0.6109356;0.49013987;0.6794137;975.28033;712.8739;0.5684491;0.50795853;0.66006845
0.9440092;866.0;341.5;422.0;679.0;0.45104167;0.3162037;0.21979167;0.6287037;718.78;11.024185;0.7062092;0.37436458;0.010207579;728.0523;0.0;0.7312766;0.3791939;0.0;0.0;0.0;0.19209498;0.0;0.0;785.8599;9.687721;0.8473081;0.40930206;0.008970113;0.0;0.0;0.10467598;0.0;0.0;887.7288;110.73903;0.9895313;0.46235877;0.102536134;835.6592;93.09808;0.93554175;0.43523917;0.08620193;968.6979;325.11884;0.98002625;0.50453013;0.30103597;833.50287;239.04108;0.79220295;0.43411607;0.22133432;930.82776;511.57727;0.93306285;0.48480612;0.47368267;718.36316;171.95512;0.719361;0.37414747;0.1592177;987.6308;383.82294;0.9902138;0.51439106;0.35539162;960.295;372.04498;0.97710973;0.50015366;0.3444861;937.5548;615.2263;0.9380531;0.4883098;0.569654;922.0494;585.2235;0.87615037;0.48023406;0.54187363;938.26245;750.1344;0.6292664;0.48867837;0.6945689;969.05334;719.47424;0.55725795;0.50471526;0.66617984
