box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94640017;843.0;340.5;432.0;681.0;0.4390625;0.31527779;0.225;0.63055557;792.104;4.717598;0.67846453;0.41255417;0.0043681464;801.7307;0.0;0.7130636;0.4175681;0.0;0.0;0.0;0.1637974;0.0;0.0;856.07056;0.0;0.8389397;0.44587007;0.0;0.0;0.0;0.08642722;0.0;0.0;930.36053;73.5233;0.99055254;0.48456278;0.06807713;881.1604;56.682472;0.9050879;0.4589377;0.05248377;899.3723;277.28174;0.9892481;0.46842307;0.25674236;857.72424;201.42142;0.7309734;0.4467314;0.18650131;731.02747;349.92712;0.96909606;0.38074347;0.3240066;744.9047;167.59048;0.6974189;0.38797122;0.15517637;968.1623;386.52585;0.9939322;0.5042512;0.3578943;932.6515;372.92767;0.9801072;0.48575598;0.3453034;948.3666;634.3638;0.9611602;0.49394092;0.58737385;935.51953;601.537;0.89026356;0.48724976;0.5569787;953.1443;794.45654;0.70315135;0.49642932;0.7356079;959.6781;760.48376;0.5832795;0.49983233;0.70415163
0.94596034;847.5;340.5;423.0;681.0;0.44140625;0.31527779;0.2203125;0.63055557;793.95593;5.1699142;0.63092405;0.41351873;0.0047869575;802.6159;0.0;0.66245866;0.41802913;0.0;0.0;0.0;0.13922028;0.0;0.0;854.16345;0.0;0.8173479;0.4448768;0.0;0.0;0.0;0.08077028;0.0;0.0;929.433;73.21539;0.9896265;0.4840797;0.06779203;881.4703;56.639603;0.9013562;0.4590991;0.052444078;901.7489;276.87152;0.9888659;0.46966088;0.25636253;854.8874;202.03326;0.7394516;0.44525385;0.18706784;736.60144;356.37277;0.96824527;0.38364658;0.3299748;745.28235;167.42767;0.7055526;0.3881679;0.15502562;966.35504;387.74933;0.994107;0.5033099;0.35902715;932.26013;374.06592;0.98109484;0.48555216;0.34635735;948.26697;636.27124;0.96109533;0.49388903;0.58914006;936.1494;601.346;0.89226264;0.48757783;0.55680186;952.0928;796.3574;0.7043253;0.49588165;0.737368;957.8941;759.43506;0.5885853;0.4989032;0.7031806
0.94574386;853.0;341.5;412.0;681.0;0.44427082;0.3162037;0.21458334;0.63055557;791.67883;4.8919144;0.6734958;0.4123327;0.00452955;800.39966;0.0;0.70254874;0.41687483;0.0;0.0;0.0;0.16637361;0.0;0.0;852.2807;0.0;0.8283983;0.4438962;0.0;0.0;0.0;0.08933929;0.0;0.0;927.19464;73.131294;0.9900491;0.48291388;0.06771416;879.4082;58.859985;0.9056736;0.4580251;0.054499988;906.3356;275.69098;0.9883885;0.47204977;0.25526944;854.79565;202.80327;0.7362944;0.44520608;0.1877808;747.87744;361.29904;0.96689624;0.3895195;0.33453614;744.56555;167.29373;0.7006856;0.38779455;0.15490161;964.62103;389.23553;0.99395436;0.5024068;0.36040327;931.4921;376.9683;0.9807597;0.48515216;0.3490447;947.31067;636.75323;0.962496;0.49339098;0.5895863;937.20447;605.6597;0.8967839;0.48812732;0.560796;952.3275;804.594;0.7138431;0.49600393;0.74499446;958.72424;770.7565;0.60004574;0.49933556;0.7136634
0.9454913;856.5;342.0;403.0;682.0;0.44609374;0.31666666;0.20989583;0.63148147;789.7532;4.9838333;0.6343933;0.41132978;0.0046146605;798.03284;0.0;0.66831106;0.4156421;0.0;0.0;0.0;0.1462125;0.0;0.0;849.9131;0.0;0.8108635;0.44266307;0.0;0.0;0.0;0.081062324;0.0;0.0;926.9657;73.67479;0.9882086;0.48279464;0.0682174;879.56854;59.63759;0.89099234;0.4581086;0.05521999;910.7981;278.6331;0.9864798;0.474374;0.2579936;854.69104;204.40503;0.71373063;0.4451516;0.18926391;755.86725;367.90274;0.96236646;0.39368087;0.34065068;744.1228;167.04315;0.6804709;0.38756397;0.15466958;964.83997;389.0382;0.99360645;0.5025208;0.36022055;933.00134;377.0407;0.9799478;0.4859382;0.34911177;946.90173;637.52203;0.9653858;0.49317798;0.5902982;938.31683;608.1871;0.9057959;0.48870668;0.56313616;949.5496;820.56244;0.73853594;0.49455708;0.75978005;957.035;789.6015;0.6316414;0.4984557;0.7311125
0.94393706;860.5;341.5;395.0;681.0;0.44817707;0.3162037;0.20572917;0.63055557;786.6139;4.6962204;0.6201578;0.40969473;0.004348352;794.7639;0.0;0.6532273;0.41393954;0.0;0.0;0.0;0.13806118;0.0;0.0;846.6011;0.0;0.8055433;0.44093806;0.0;0.0;0.0;0.07887366;0.0;0.0;924.44885;74.01208;0.9878897;0.4814838;0.0685297;879.0491;58.89434;0.8921977;0.45783806;0.054531798;912.6908;280.2509;0.9862083;0.4753598;0.25949156;855.1234;204.04947;0.7224205;0.44537678;0.1889347;762.5034;376.84763;0.9615652;0.3971372;0.34893298;743.8933;166.87839;0.6879781;0.38744444;0.15451702;966.17413;388.48047;0.9937265;0.5032157;0.35970414;936.00867;376.16428;0.98077905;0.4875045;0.34830025;946.1083;638.5054;0.965669;0.49276474;0.5912087;937.8956;608.8025;0.908528;0.4884873;0.563706;949.7081;819.5854;0.7401067;0.49463966;0.75887537;956.9119;789.78;0.6371999;0.49839163;0.7312778
0.94527876;863.5;341.0;391.0;678.0;0.44973958;0.31574073;0.20364584;0.62777776;785.7169;4.4649124;0.60735583;0.40922755;0.004134178;793.54504;0.0;0.6358822;0.41330472;0.0;0.0;0.0;0.13153726;0.0;0.0;844.8994;0.0;0.80203044;0.44005176;0.0;0.0;0.0;0.07982652;0.0;0.0;922.9067;75.31287;0.98800975;0.48068056;0.069734134;880.51404;59.76375;0.8987399;0.45860106;0.055336803;915.80383;281.213;0.98637646;0.47698116;0.2603824;856.5106;203.95514;0.74117273;0.44609928;0.18884735;770.14514;385.97314;0.96176505;0.40111727;0.35738254;742.04517;166.57063;0.7039447;0.38648185;0.15423207;965.4047;389.4171;0.993415;0.50281495;0.3605714;937.79236;376.7293;0.9803813;0.4884335;0.34882343;946.4724;639.6239;0.95817834;0.49295437;0.5922443;940.0802;608.33624;0.89261675;0.4896251;0.5632743;948.0994;800.96136;0.69613916;0.49380177;0.7416309;958.8512;767.50977;0.59047794;0.49940166;0.7106572
0.94326854;863.5;341.5;389.0;679.0;0.44973958;0.3162037;0.20260416;0.6287037;783.8014;4.998596;0.61604196;0.4082299;0.00462833;791.31885;0.0;0.65018153;0.41214523;0.0;0.0;0.0;0.13406955;0.0;0.0;841.7622;0.0;0.8094798;0.43841782;0.0;0.0;0.0;0.07829153;0.0;0.0;920.5809;76.07922;0.9880244;0.4794692;0.07044373;879.64075;61.46766;0.8945175;0.4581462;0.0569145;921.7051;281.04218;0.9862629;0.48005474;0.26022422;856.63293;204.41533;0.7276521;0.446163;0.18927345;777.6842;396.22092;0.9611907;0.40504387;0.3668712;741.88605;166.16803;0.691891;0.38639897;0.15385929;967.1261;389.8125;0.9934301;0.5037115;0.3609375;941.044;377.83218;0.97999716;0.4901271;0.3498446;944.5022;642.72034;0.95985854;0.49192822;0.5951114;938.85846;613.1249;0.8945503;0.4889888;0.5677082;952.7578;811.4198;0.7024303;0.49622804;0.75131464;960.4349;780.46985;0.59424084;0.5002265;0.72265726
0.94459146;862.0;341.5;394.0;679.0;0.44895834;0.3162037;0.20520833;0.6287037;782.79;4.5027695;0.58077085;0.4077031;0.004169231;789.80945;0.0;0.61200696;0.4113591;0.0;0.0;0.0;0.118681505;0.0;0.0;839.44055;0.0;0.7940387;0.43720862;0.0;0.0;0.0;0.074043676;0.0;0.0;919.9902;76.07236;0.9872112;0.47916156;0.070437364;878.94885;61.649574;0.8932374;0.45778587;0.05708294;924.907;280.6037;0.9857399;0.48172238;0.25981823;854.5502;204.50313;0.73670095;0.44507822;0.18935475;788.6479;401.18872;0.96009517;0.4107541;0.37147105;740.2136;166.66904;0.69952184;0.38552794;0.15432318;967.2777;388.61307;0.9935388;0.5037905;0.35982692;941.8896;376.87216;0.98085415;0.4905675;0.3489557;943.9173;640.33276;0.9601566;0.49162358;0.5929007;937.5685;611.4126;0.89777005;0.48831692;0.5661228;948.62604;806.7875;0.7075346;0.49407607;0.74702543;959.5386;777.9198;0.6038775;0.49975967;0.7202961
0.9439725;863.0;342.0;392.0;680.0;0.44947916;0.31666666;0.20416667;0.6296296;783.4085;6.135544;0.5497881;0.40802526;0.0056810593;789.1033;0.0;0.57456344;0.41099128;0.0;0.0;0.0;0.108021915;0.0;0.0;835.5768;0.0;0.7774056;0.43519625;0.0;0.0;0.0;0.07314883;0.0;0.0;918.12067;76.37723;0.9863332;0.47818786;0.07071965;880.8696;61.106735;0.89678484;0.45878628;0.05658031;929.1088;281.63132;0.98488647;0.48391086;0.26076972;854.7825;204.23972;0.753617;0.4451992;0.18911085;800.2696;405.50775;0.957998;0.4168071;0.37547013;739.4425;166.62108;0.71190774;0.3851263;0.15427877;968.2163;388.75882;0.99387485;0.5042793;0.35996187;946.11743;376.703;0.9827864;0.4927695;0.34879908;941.3589;640.8164;0.96257466;0.4902911;0.5933485;935.7544;610.8583;0.9078252;0.48737207;0.5656095;948.4272;811.8467;0.72115874;0.49397248;0.7517099;961.2716;783.95966;0.6271443;0.50066227;0.72588855
0.9441162;861.5;341.0;397.0;680.0;0.44869792;0.31574073;0.20677084;0.6296296;789.74414;5.536949;0.59076804;0.41132507;0.0051268046;796.9221;0.0;0.60895026;0.4150636;0.0;0.0;0.0;0.12795347;0.0;0.0;843.1576;0.0;0.7831925;0.43914458;0.0;0.0;0.0;0.08116801;0.0;0.0;920.56934;77.508255;0.9867914;0.4794632;0.071766905;881.00867;61.742855;0.90337926;0.45885867;0.05716931;933.1983;283.34277;0.9848186;0.48604077;0.26235443;854.42816;204.26454;0.7602406;0.44501466;0.18913384;806.6455;411.32983;0.95814365;0.42012787;0.38086095;737.1066;166.65662;0.7191487;0.3839097;0.15431169;969.93475;388.19983;0.99348736;0.50517434;0.3594443;946.4409;375.9807;0.9819509;0.49293798;0.3481303;940.4705;641.36035;0.9589514;0.4898284;0.59385216;937.58484;610.3328;0.9002231;0.48832545;0.56512296;950.47906;804.6319;0.70043343;0.4950412;0.7450295;960.3129;773.93567;0.6042384;0.50016296;0.7166071
0.94390106;864.0;341.5;394.0;681.0;0.45;0.3162037;0.20520833;0.63055557;774.5864;7.013649;0.6347328;0.40343043;0.0064941193;781.10724;0.0;0.6677992;0.40682667;0.0;0.0;0.0;0.14044261;0.0;0.0;831.44476;0.0;0.819438;0.43304414;0.0;0.0;0.0;0.079114296;0.0;0.0;916.06714;75.52691;0.98865545;0.4771183;0.06993233;877.6437;61.590145;0.90439725;0.45710608;0.057027914;935.9109;284.02005;0.98627883;0.48745358;0.26298153;855.5348;207.31989;0.7465221;0.44559103;0.19196285;812.7986;421.1836;0.9605244;0.4233326;0.38998482;736.22797;166.779;0.7055903;0.38345206;0.15442501;972.2342;388.7437;0.99362624;0.506372;0.3599479;949.3834;376.47168;0.9812165;0.49447054;0.3485849;941.406;642.089;0.9604467;0.49031562;0.5945268;934.7517;609.5176;0.8985772;0.48684984;0.5643681;952.9473;812.1253;0.7027423;0.49632674;0.75196785;961.0182;777.8828;0.60020965;0.5005303;0.7202619
0.9426647;864.5;341.0;395.0;682.0;0.45026043;0.31574073;0.20572917;0.63148147;771.32275;8.846111;0.57511073;0.4017306;0.008190844;777.3591;0.0;0.58060205;0.4048745;0.0;0.0;0.0;0.12685041;0.0;0.0;822.6438;0.0;0.7677351;0.4284603;0.0;0.0;0.0;0.08860644;0.0;0.0;907.61554;76.75802;0.9871323;0.47271642;0.071072236;878.6091;57.75998;0.92377067;0.45760888;0.053481463;943.08374;283.03174;0.982947;0.49118945;0.26206642;858.218;205.71016;0.8147935;0.44698855;0.19047236;820.7803;431.72635;0.94583726;0.42748973;0.39974663;734.7057;172.00131;0.7618659;0.38265923;0.15926048;974.2516;386.25064;0.9948308;0.5074227;0.3576395;958.76166;370.94348;0.98787946;0.49935502;0.3434662;937.2457;631.533;0.9635639;0.4881488;0.5847528;937.66626;599.27;0.9252484;0.48836786;0.55487967;950.9348;790.03546;0.7126713;0.49527854;0.73151433;961.37384;766.6509;0.6453464;0.50071555;0.70986193
0.9440065;864.0;340.5;394.0;679.0;0.45;0.31527779;0.20520833;0.6287037;772.5565;8.220749;0.51264066;0.4023732;0.0076118046;776.4685;0.0;0.53246635;0.4044107;0.0;0.0;0.0;0.091538176;0.0;0.0;818.9859;0.0;0.76697516;0.42655516;0.0;0.0;0.0;0.06839579;0.0;0.0;908.75354;78.37086;0.9862932;0.47330913;0.07256561;878.0572;62.80116;0.9025525;0.45732147;0.058149222;944.88684;287.10345;0.9853253;0.49212855;0.26583654;856.7463;208.52368;0.77961296;0.446222;0.19307749;831.9231;434.858;0.95846707;0.43329328;0.4026463;735.71246;169.18698;0.7372212;0.38318357;0.15665461;975.3543;388.5705;0.99386203;0.50799704;0.3597875;958.5507;375.7611;0.9834162;0.49924517;0.34792694;941.1189;637.88477;0.95724297;0.4901661;0.59063405;933.17633;602.9358;0.89864343;0.48602933;0.55827385;953.0044;794.51697;0.6897753;0.49635646;0.73566383;960.8927;759.59607;0.5983491;0.500465;0.7033297
0.9452334;864.5;340.5;397.0;679.0;0.45026043;0.31527779;0.20677084;0.6287037;768.119;6.9716034;0.6043875;0.400062;0.006455188;774.2062;0.0;0.6321066;0.4032324;0.0;0.0;0.0;0.121213324;0.0;0.0;821.45044;0.0;0.81293964;0.42783877;0.0;0.0;0.0;0.074654125;0.0;0.0;909.1797;82.38689;0.98926675;0.4735311;0.076284155;874.8748;65.5197;0.91219705;0.45566398;0.06066639;951.99994;291.9403;0.9874806;0.4958333;0.2703151;856.123;209.45105;0.7761542;0.4458974;0.19393615;841.86237;442.29227;0.96343863;0.43846998;0.40952986;734.3849;169.28394;0.7350147;0.38249213;0.15674439;976.474;390.92297;0.9940118;0.5085802;0.36196572;957.6809;377.30878;0.9827283;0.49879214;0.34936;938.44934;637.62317;0.95746744;0.4887757;0.5903918;931.7554;601.97156;0.89312947;0.48528925;0.5573811;955.2645;788.8356;0.6841308;0.49753362;0.7304033;960.8458;751.4441;0.58254653;0.50044054;0.6957816
0.94643605;864.5;341.0;399.0;678.0;0.45026043;0.31574073;0.2078125;0.62777776;760.64465;6.759796;0.63551503;0.3961691;0.0062590707;765.99414;0.0;0.6632168;0.3989553;0.0;0.0;0.0;0.135846;0.0;0.0;814.53827;0.0;0.82415307;0.42423868;0.0;0.0;0.0;0.07991986;0.0;0.0;905.2307;80.66663;0.9894071;0.47147432;0.074691325;874.0724;66.15613;0.91676944;0.45524603;0.061255675;953.1006;291.931;0.98666114;0.49640656;0.27030647;855.73926;211.51822;0.7788494;0.44569752;0.19585021;850.0933;453.20773;0.96061665;0.44275695;0.4196368;731.28937;168.94588;0.735367;0.38087988;0.15643136;978.2745;391.87537;0.9933428;0.50951797;0.36284757;961.8814;379.27872;0.98142457;0.5009799;0.351184;935.7638;637.17267;0.95260966;0.487377;0.5899747;931.1676;604.9636;0.8851853;0.48498312;0.5601515;952.22;787.71924;0.6599932;0.4959479;0.72936964;958.81226;751.7162;0.5601853;0.4993814;0.6960335
0.94605625;864.0;342.0;400.0;680.0;0.45;0.31666666;0.20833333;0.6296296;755.5991;5.897461;0.7156571;0.39354122;0.005460612;763.03613;0.0;0.7501838;0.39741465;0.0;0.0;0.0;0.18278146;0.0;0.0;815.8497;0.0;0.85344213;0.4249217;0.0;0.0;0.0;0.089201264;0.0;0.0;901.25916;82.99446;0.9904034;0.4694058;0.076846726;872.3007;68.58444;0.9139734;0.4543233;0.063504115;957.0856;290.02905;0.9862018;0.49848208;0.26854542;858.8434;212.13167;0.7411844;0.44731426;0.19641821;873.0211;442.5965;0.95932835;0.4546985;0.40981156;732.3187;170.64304;0.69965285;0.381416;0.15800281;979.5266;393.15793;0.9926696;0.5101701;0.36403513;965.8685;381.81638;0.9783255;0.5030565;0.3535337;932.1321;636.2377;0.95617485;0.48548546;0.58910894;937.15576;608.5736;0.8878853;0.48810196;0.5634941;953.7084;799.00745;0.6815992;0.49672312;0.73982173;964.786;767.26843;0.57443345;0.5024927;0.7104337
0.94543016;864.5;342.0;403.0;680.0;0.45026043;0.31666666;0.20989583;0.6296296;752.7195;7.77491;0.72440445;0.3920414;0.007198991;758.98505;0.0;0.7578587;0.3953047;0.0;0.0;0.0;0.18436453;0.0;0.0;810.8359;0.0;0.8613441;0.42231035;0.0;0.0;0.0;0.090139285;0.0;0.0;901.19666;82.31052;0.9916574;0.46937326;0.07621344;869.2091;70.29167;0.9211765;0.45271307;0.06508488;963.0167;288.1672;0.98788726;0.50157124;0.26682147;854.6859;213.58699;0.7546229;0.44514892;0.19776574;888.4206;439.91943;0.9632054;0.46271905;0.4073328;730.4703;171.9899;0.7104238;0.38045326;0.1592499;982.67615;390.70007;0.99330443;0.5118105;0.36175933;967.90814;380.80286;0.97970665;0.5041188;0.35259524;932.8352;631.52155;0.9563437;0.48585168;0.5847422;936.6582;607.4816;0.8857705;0.48784283;0.562483;951.2737;788.5597;0.67457193;0.49545506;0.73014784;970.68146;758.51135;0.5626272;0.50556326;0.70232534
0.9456798;864.5;343.0;403.0;682.0;0.45026043;0.3175926;0.20989583;0.63148147;752.0895;11.032745;0.6880608;0.39171326;0.010215505;755.4072;0.0;0.7184071;0.39344126;0.0;0.0;0.0;0.16939397;0.0;0.0;803.2407;0.0;0.8378662;0.41835454;0.0;0.0;0.0;0.09131595;0.0;0.0;896.65924;82.74399;0.98934376;0.46701002;0.076614805;875.014;71.65555;0.9165647;0.45573646;0.06634773;966.016;285.18402;0.984074;0.50313336;0.26405928;854.08716;214.20709;0.7546761;0.44483706;0.1983399;901.2208;445.3189;0.95289975;0.46938583;0.41233233;728.675;172.22841;0.7058603;0.3795182;0.15947075;980.0128;395.073;0.9927105;0.51042336;0.36580834;973.34216;385.81467;0.98004067;0.50694907;0.3572358;931.1162;636.1392;0.95800734;0.48495635;0.5890178;938.8458;613.3209;0.89982396;0.4889822;0.56788975;954.371;813.77673;0.69315356;0.49706823;0.753497;969.15784;786.6198;0.5991329;0.5047697;0.72835165
0.9482284;863.5;341.0;407.0;678.0;0.44973958;0.31574073;0.21197917;0.62777776;748.4098;12.245155;0.7008119;0.38979676;0.011338106;751.9067;0.0;0.7222491;0.39161807;0.0;0.0;0.0;0.18398415;0.0;0.0;801.84503;0.0;0.8381168;0.41762763;0.0;0.0;0.0;0.10020188;0.0;0.0;898.43616;84.4438;0.9897121;0.4679355;0.0781887;869.2173;74.89378;0.9250608;0.45271733;0.06934609;974.00574;284.9408;0.9840506;0.50729465;0.26383406;851.1383;215.8937;0.77813095;0.4433012;0.19990158;919.16504;443.37457;0.95303184;0.47873178;0.410532;726.98206;174.19862;0.725916;0.37863648;0.16129503;972.81506;396.983;0.99171376;0.5066745;0.36757687;960.8563;387.88596;0.9781902;0.500446;0.35915366;936.1304;636.3596;0.94008154;0.4875679;0.5892219;934.81226;612.76965;0.86617154;0.48688138;0.5673793;950.6647;780.75354;0.6087137;0.49513784;0.72291994;963.48505;748.83704;0.51446885;0.50181514;0.6933676
0.94648206;863.0;340.0;410.0;678.0;0.44947916;0.3148148;0.21354167;0.62777776;739.9822;6.9718323;0.7237934;0.3854074;0.0064554;746.1836;0.0;0.7475725;0.38863727;0.0;0.0;0.0;0.19180572;0.0;0.0;802.27386;0.0;0.85723925;0.41785097;0.0;0.0;0.0;0.09956484;0.0;0.0;896.96924;85.07174;0.99134105;0.4671715;0.07877013;863.51294;77.023575;0.93252677;0.4497463;0.07131813;976.36816;283.5266;0.98636043;0.5085251;0.26252463;852.803;217.55727;0.7892302;0.4441682;0.20144191;924.00024;446.56525;0.95837945;0.48125014;0.41348633;724.445;173.70859;0.7362914;0.3773151;0.16084129;973.0523;394.11548;0.9920161;0.5067981;0.36492175;957.8853;385.1947;0.97821873;0.4988986;0.35666177;935.2678;631.1804;0.9336681;0.48711866;0.58442634;933.92126;606.5713;0.8487248;0.48641732;0.5616401;949.4773;750.1104;0.5779618;0.4945194;0.6945467;0.0;0.0;0.478512;0.0;0.0
0.9472661;863.0;340.5;412.0;679.0;0.44947916;0.31527779;0.21458334;0.6287037;738.5395;9.71315;0.8056575;0.38465598;0.008993657;747.2029;0.0;0.8274459;0.38916817;0.0;0.0;0.0;0.2904997;0.0;0.0;808.6474;0.0;0.8757096;0.42117053;0.0;0.0;0.0;0.12395714;0.0;0.0;900.2869;87.318985;0.99070704;0.46889943;0.080850914;858.4291;80.88817;0.93181556;0.44709846;0.074896455;979.1185;285.0571;0.9820281;0.50995755;0.26394176;851.69183;220.6328;0.75787604;0.4435895;0.20428963;932.31244;447.99988;0.94681054;0.4855794;0.4148147;723.8689;175.52097;0.7009475;0.37701505;0.16251941;974.54443;392.8802;0.98966575;0.5075752;0.36377797;953.86865;384.91498;0.9730348;0.4968066;0.35640275;935.9618;631.0171;0.9336826;0.4874801;0.58427507;933.63403;608.55505;0.8546159;0.48626772;0.5634769;953.1521;773.1809;0.5936016;0.49643338;0.7159082;964.73206;738.0757;0.50032145;0.5024646;0.68340343
0.9453547;861.5;341.5;417.0;679.0;0.44869792;0.3162037;0.2171875;0.6287037;732.7125;9.36676;0.7323279;0.3816211;0.008672927;739.93494;0.0;0.7607197;0.38538277;0.0;0.0;0.0;0.21360986;0.0;0.0;801.43634;0.0;0.8494337;0.41741475;0.0;0.0;0.0;0.10351607;0.0;0.0;898.0651;88.45658;0.98846406;0.46774226;0.08190424;859.27313;80.68436;0.9222873;0.44753808;0.07470774;978.8584;283.0506;0.97909456;0.5098221;0.2620839;850.30054;218.17719;0.753641;0.44286487;0.2020159;946.14087;452.5501;0.93769884;0.4927817;0.41902786;720.47687;174.46358;0.6908176;0.37524837;0.16154034;975.0211;391.90405;0.99031633;0.5078235;0.36287412;957.0963;383.54755;0.9758499;0.49848765;0.3551366;937.24036;630.5365;0.94339275;0.488146;0.5838301;932.3285;607.5807;0.8802171;0.48558775;0.5625747;949.866;785.7376;0.6443105;0.4947219;0.72753483;965.845;752.8202;0.5628812;0.50304425;0.69705576
0.94578385;860.0;342.0;422.0;680.0;0.44791666;0.31666666;0.21979167;0.6296296;729.7119;11.732346;0.7454656;0.3800583;0.010863283;737.0917;0.0;0.77936757;0.38390192;0.0;0.0;0.0;0.22265622;0.0;0.0;799.32404;0.0;0.85730886;0.4163146;0.0;0.0;0.0;0.10110311;0.0;0.0;896.9618;91.95982;0.9886232;0.4671676;0.085147984;857.63965;83.51405;0.9177106;0.4466873;0.077327825;984.1244;285.41357;0.97870654;0.5125648;0.26427183;846.3141;218.41656;0.7322869;0.4407886;0.20223756;955.78955;454.19965;0.93570524;0.49780706;0.42055523;715.806;174.47191;0.6681662;0.37281564;0.16154806;975.673;393.64087;0.9906872;0.50816303;0.36448228;958.33374;385.30573;0.9760306;0.49913216;0.35676455;933.128;628.69916;0.9534379;0.48600417;0.5821288;930.9481;607.60266;0.89766353;0.48486882;0.56259507;950.87585;804.2706;0.6938701;0.49524784;0.744695;966.6588;775.3246;0.612134;0.50346816;0.7178931
0.94553554;861.0;341.0;424.0;678.0;0.4484375;0.31574073;0.22083333;0.62777776;722.4165;15.096863;0.7381684;0.37625858;0.013978576;730.1651;0.0;0.7709089;0.38029432;0.0;0.0;0.0;0.19925891;0.0;0.0;794.5885;0.0;0.8683905;0.4138482;0.0;0.0;0.0;0.09502154;0.0;0.0;895.0391;94.373184;0.9916733;0.4661662;0.08738258;855.1701;84.97258;0.93129736;0.4454011;0.07867832;990.09045;285.74115;0.98545736;0.5156721;0.26457515;849.62415;218.77362;0.77426565;0.44251257;0.20256817;963.37366;459.46307;0.9529199;0.5017571;0.42542878;715.6714;177.66754;0.7125151;0.3727455;0.16450699;972.66266;394.93588;0.99272656;0.50659513;0.36568138;955.2369;384.9885;0.9800013;0.4975192;0.35647082;934.63495;626.3415;0.9508124;0.48678905;0.5799458;930.97656;599.4502;0.8864325;0.48488364;0.5550465;945.39166;764.37085;0.6669546;0.4923915;0.7077508;967.0917;726.5923;0.57552546;0.5036936;0.6727706
0.9428488;862.0;342.0;426.0;680.0;0.44895834;0.31666666;0.221875;0.6296296;713.9304;9.371841;0.80343896;0.37183875;0.008677631;724.3071;0.0;0.8278295;0.3772433;0.0;0.0;0.0;0.28118387;0.0;0.0;792.38617;0.0;0.87822145;0.41270113;0.0;0.0;0.0;0.119081855;0.0;0.0;890.30255;93.386375;0.99124473;0.46369925;0.08646887;847.344;86.9521;0.9348533;0.441325;0.080511205;991.68146;283.562;0.98142195;0.5165008;0.26255742;849.99255;219.0809;0.76352084;0.44270447;0.20285268;975.40576;453.4239;0.9417151;0.50802386;0.41983694;715.7765;180.1691;0.6973744;0.37280026;0.16682324;975.423;396.5326;0.9910783;0.5080328;0.3671598;955.44885;388.87457;0.9772872;0.4976296;0.36006904;933.94794;626.2783;0.9493117;0.4864312;0.57988733;936.607;605.21924;0.89128685;0.48781615;0.5603882;947.3949;778.5912;0.67079204;0.49343485;0.72091776;967.6269;744.9463;0.59005785;0.50397235;0.6897651
0.9395979;858.0;342.5;436.0;679.0;0.446875;0.31712964;0.22708334;0.6287037;710.6401;9.393654;0.8592481;0.37012503;0.008697827;724.5386;0.0;0.88359994;0.37736383;0.0;0.0;0.0;0.36626697;0.0;0.0;796.8869;0.0;0.9002802;0.41504526;0.0;0.0;0.0;0.13125834;0.0;0.0;890.6012;98.18168;0.99165744;0.4638548;0.09090896;844.99713;90.71687;0.93050826;0.44010267;0.08399711;1004.28516;288.23083;0.9798759;0.5230652;0.2668804;852.3142;221.20111;0.7203287;0.44391364;0.20481585;986.0072;454.1013;0.9381435;0.5135454;0.42046416;711.1361;179.47952;0.6589076;0.37038338;0.16618474;978.54675;406.01083;0.9891026;0.50965977;0.37593597;957.44586;398.27325;0.9710787;0.4986697;0.36877152;931.1953;634.2712;0.94614196;0.48499757;0.58728814;940.58954;614.6798;0.88094884;0.4898904;0.56914794;952.39905;793.84827;0.6577335;0.49604118;0.7350447;967.5596;767.36115;0.56866515;0.5039373;0.71051955
0.94158024;858.5;341.5;437.0;677.0;0.44713542;0.3162037;0.22760417;0.62685186;708.44696;11.194725;0.8864134;0.3689828;0.010365486;722.79846;0.0;0.90612274;0.37645754;0.0;0.0;0.0;0.41983944;0.0;0.0;795.468;0.0;0.9130107;0.41430625;0.0;0.0;0.0;0.1471351;0.0;0.0;886.59045;98.21367;0.99292725;0.46176586;0.09093858;842.68964;93.74974;0.9365147;0.43890086;0.086805314;1005.663;277.70932;0.9827141;0.52378285;0.25713825;852.9047;220.99086;0.7309773;0.4442212;0.20462117;994.81067;449.45435;0.946814;0.51813054;0.41616142;711.76825;183.62985;0.67717195;0.37071264;0.17002764;975.6242;407.9176;0.98734426;0.5081376;0.3777015;954.5209;401.16293;0.9650549;0.49714628;0.37144715;933.89905;634.49567;0.9185464;0.48640576;0.587496;940.2571;612.78284;0.81979036;0.48971722;0.5673915;956.08264;754.78296;0.54343677;0.4979597;0.6988731;0.0;0.0;0.44333726;0.0;0.0
