box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9079373;1585.5;519.0;669.0;964.0;0.8257812;0.48055556;0.3484375;0.8925926;1674.8367;210.57806;0.8544586;0.87231076;0.19497968;1696.969;195.07974;0.8923449;0.883838;0.18062939;0.0;0.0;0.24149425;0.0;0.0;1796.0039;223.17654;0.9382813;0.9354187;0.20664495;0.0;0.0;0.11607701;0.0;0.0;1799.2549;394.58752;0.9714976;0.9371119;0.36535883;1899.1892;241.19724;0.93111026;0.9891611;0.22333077;1593.4409;558.9689;0.9429143;0.82991713;0.51756376;1800.8845;247.82039;0.7043917;0.9379607;0.22946332;1367.5068;474.45898;0.9137509;0.71224314;0.4393139;1654.8752;319.80353;0.672718;0.8619142;0.2961144;1875.6442;714.04895;0.8847722;0.976898;0.6611564;1920.0;631.74854;0.8396889;1.0;0.58495235;1620.1279;922.6655;0.55487394;0.84381664;0.85431993;0.0;0.0;0.42730978;0.0;0.0;0.0;0.0;0.113825776;0.0;0.0;0.0;0.0;0.10408639;0.0;0.0
0.91628766;1585.5;527.0;669.0;984.0;0.8257812;0.48796296;0.3484375;0.9111111;1674.5359;204.5982;0.8635975;0.8721541;0.18944278;1696.8213;188.39328;0.89900136;0.8837611;0.17443822;0.0;0.0;0.26675987;0.0;0.0;1797.1633;219.02293;0.9411219;0.9360226;0.202799;0.0;0.0;0.14269428;0.0;0.0;1789.8054;388.2529;0.97555417;0.9321903;0.35949343;1903.4207;244.0588;0.93497014;0.9913649;0.22598037;1594.6423;552.2576;0.9389861;0.83054286;0.5113497;1802.4365;245.3476;0.6737706;0.93876904;0.2271737;1363.1968;459.6225;0.8955679;0.7099983;0.4255764;1652.3247;317.87164;0.6240533;0.8605858;0.2943256;1865.1704;712.4186;0.8888147;0.97144294;0.6596468;1920.0;643.1357;0.84477735;1.0;0.595496;1615.4058;941.9987;0.57488364;0.8413572;0.87222105;0.0;0.0;0.4581018;0.0;0.0;0.0;0.0;0.111548714;0.0;0.0;0.0;0.0;0.10047001;0.0;0.0
0.8967976;1586.0;509.0;668.0;948.0;0.82604164;0.4712963;0.34791666;0.87777776;1676.5942;205.5368;0.82176495;0.87322617;0.19031185;1698.9525;189.50986;0.8653885;0.8848711;0.1754721;0.0;0.0;0.1974911;0.0;0.0;1797.2267;216.77596;0.9289116;0.93605554;0.20071848;0.0;0.0;0.10286631;0.0;0.0;1798.6095;396.2682;0.9697795;0.9367758;0.366915;1907.0972;241.68301;0.921182;0.99327976;0.22378057;1590.4231;549.29114;0.9457713;0.82834536;0.5086029;1812.9763;249.29466;0.69593585;0.9442585;0.23082839;1369.0679;447.34637;0.91997176;0.7130562;0.4142096;1663.2693;308.37378;0.6771291;0.8662861;0.28553128;1866.2883;713.26074;0.87440646;0.97202516;0.6604266;1920.0;625.75;0.8182847;1.0;0.57939816;1625.6636;908.6815;0.50879645;0.8466998;0.8413718;0.0;0.0;0.36993808;0.0;0.0;0.0;0.0;0.10514826;0.0;0.0;0.0;0.0;0.094723366;0.0;0.0
0.9170208;1587.5;507.5;665.0;949.0;0.82682294;0.4699074;0.34635416;0.8787037;1677.3115;202.36505;0.8612366;0.87359977;0.18737505;1697.2871;184.84772;0.90002024;0.8840037;0.17115529;0.0;0.0;0.24902233;0.0;0.0;1798.2751;207.01904;0.9438996;0.93660164;0.1916843;0.0;0.0;0.11143896;0.0;0.0;1798.6761;391.534;0.97353935;0.9368105;0.36253148;1914.7383;235.37874;0.92865396;0.9972595;0.21794328;1584.3267;545.69147;0.94749;0.82517016;0.5052699;1810.9655;252.75916;0.7061094;0.9432112;0.23403625;1369.844;434.34637;0.9095789;0.7134604;0.40217257;1662.8245;297.30835;0.6723314;0.8660544;0.2752855;1866.2736;721.1908;0.89005905;0.97201747;0.66776925;1920.0;632.2779;0.84256;1.0;0.5854425;1609.9873;913.2228;0.5860083;0.8385351;0.84557664;0.0;0.0;0.45350632;0.0;0.0;0.0;0.0;0.14218056;0.0;0.0;0.0;0.0;0.1290955;0.0;0.0
0.9210806;1590.5;503.5;659.0;949.0;0.8283854;0.4662037;0.34322917;0.8787037;1681.209;200.6911;0.8717416;0.87562966;0.1858251;1701.165;183.09155;0.9042249;0.88602346;0.16952921;0.0;0.0;0.28346938;0.0;0.0;1801.0586;205.58757;0.9405588;0.93805134;0.19035886;0.0;0.0;0.12844177;0.0;0.0;1801.291;389.5815;0.973291;0.9381724;0.3607236;1910.9661;237.47214;0.9292785;0.9952948;0.21988161;1582.8662;540.751;0.94211143;0.8244095;0.50069535;1806.8982;249.33316;0.70414555;0.9410928;0.23086403;1379.6191;423.7477;0.9008989;0.71855164;0.392359;1664.5415;288.36685;0.66722643;0.8669487;0.26700634;1860.6544;719.23193;0.89072156;0.9690908;0.6659555;1920.0;633.48;0.8475664;1.0;0.58655554;1604.7358;913.23486;0.63454986;0.83579993;0.84558785;1660.8196;788.68396;0.51350147;0.8650102;0.73026294;0.0;0.0;0.17342734;0.0;0.0;0.0;0.0;0.15754753;0.0;0.0
0.92392856;1595.0;515.5;650.0;975.0;0.8307292;0.4773148;0.33854166;0.9027778;1685.5225;202.60602;0.852168;0.8778763;0.18759817;1703.6503;183.04587;0.8874525;0.88731784;0.16948691;0.0;0.0;0.24203672;0.0;0.0;1800.7146;200.40317;0.94020545;0.9378722;0.18555848;0.0;0.0;0.117636606;0.0;0.0;1798.908;387.6794;0.975501;0.93693125;0.35896242;1918.9523;237.02399;0.94021726;0.9994543;0.21946666;1582.1869;537.2478;0.9497725;0.8240557;0.49745166;1801.9336;253.24086;0.737955;0.9385071;0.23448227;1381.1053;406.9216;0.9083333;0.7193257;0.37677926;1653.237;285.0396;0.68550456;0.861061;0.26392555;1861.1268;725.2538;0.9040736;0.96933687;0.67153126;1920.0;638.48706;0.86548734;1.0;0.5911917;1602.8125;916.45056;0.60031503;0.83479816;0.84856534;0.0;0.0;0.47424287;0.0;0.0;0.0;0.0;0.14485365;0.0;0.0;0.0;0.0;0.13338678;0.0;0.0
0.9188363;1597.5;506.0;645.0;966.0;0.83203125;0.46851853;0.3359375;0.89444447;1684.556;198.88206;0.82661784;0.8773729;0.18415006;1703.6514;180.53265;0.8661185;0.88731843;0.16715987;0.0;0.0;0.20313855;0.0;0.0;1802.3947;199.74042;0.93656313;0.9387472;0.18494484;0.0;0.0;0.10400314;0.0;0.0;1798.8296;390.73096;0.9769886;0.9368904;0.36178792;1920.0;232.85239;0.94340086;1.0;0.21560407;1582.6282;532.0276;0.95750606;0.8242855;0.49261814;1807.2295;248.91911;0.7629296;0.94126534;0.23048066;1389.4303;392.61182;0.9205861;0.7236616;0.36352947;1664.5228;278.55936;0.70974505;0.86693895;0.25792533;1857.8676;718.25055;0.9231788;0.9676393;0.6650468;1920.0;626.3279;0.88819283;1.0;0.5799332;1623.6302;908.43176;0.62709445;0.8456408;0.8411405;0.0;0.0;0.49616358;0.0;0.0;0.0;0.0;0.16301063;0.0;0.0;0.0;0.0;0.15218791;0.0;0.0
0.9094389;1600.5;496.0;639.0;946.0;0.8335937;0.45925927;0.3328125;0.8759259;1682.9681;188.99629;0.8724907;0.8765459;0.17499657;1705.1538;172.76884;0.90964776;0.8881009;0.15997115;0.0;0.0;0.27995905;0.0;0.0;1801.8564;198.81505;0.9554105;0.9384669;0.184088;0.0;0.0;0.116535366;0.0;0.0;1799.8136;386.58496;0.9814554;0.9374029;0.35794905;1916.9155;238.9024;0.9346436;0.9983935;0.22120593;1579.7593;523.2482;0.95385194;0.8227913;0.4844891;1806.031;269.12228;0.69436073;0.94064116;0.2491873;1392.7269;373.54367;0.90558845;0.72537863;0.34587377;1655.7163;269.91315;0.6385916;0.86235225;0.24991958;1862.5339;723.67523;0.9118245;0.97006977;0.67006963;1920.0;633.7969;0.8600278;1.0;0.586849;1621.147;905.62463;0.6190432;0.84434736;0.8385413;0.0;0.0;0.46548724;0.0;0.0;0.0;0.0;0.1523758;0.0;0.0;0.0;0.0;0.13161318;0.0;0.0
0.91476935;1605.0;509.5;630.0;985.0;0.8359375;0.47175926;0.328125;0.912037;1689.661;190.36038;0.8453697;0.88003176;0.1762596;1708.923;171.32236;0.8749387;0.89006406;0.15863182;0.0;0.0;0.2369879;0.0;0.0;1806.2385;192.62901;0.9349565;0.9407492;0.1783602;0.0;0.0;0.11704648;0.0;0.0;1803.5812;371.92297;0.9759148;0.9393652;0.34437314;1919.3265;230.11093;0.9444327;0.9996492;0.21306568;1581.9045;519.38684;0.95537716;0.8239086;0.48091373;1815.1191;259.18372;0.77320075;0.94537455;0.23998491;1392.9618;362.77173;0.91616976;0.72550094;0.33589974;1667.4562;271.75992;0.7140297;0.86846673;0.25162956;1850.677;730.82544;0.90583646;0.96389425;0.6766902;1910.3391;645.3739;0.86828995;0.9949683;0.59756845;1607.7258;924.3574;0.52269226;0.8373572;0.8558865;0.0;0.0;0.3967259;0.0;0.0;0.0;0.0;0.10780338;0.0;0.0;0.0;0.0;0.09850673;0.0;0.0
0.9219972;1608.5;509.0;623.0;990.0;0.8377604;0.4712963;0.32447916;0.9166667;1691.6362;182.97194;0.8201938;0.88106054;0.16941847;1710.2241;164.13739;0.8639134;0.8907417;0.15197906;0.0;0.0;0.20503992;0.0;0.0;1805.6599;190.56812;0.9391718;0.94044787;0.17645195;0.0;0.0;0.1144336;0.0;0.0;1796.1267;374.79767;0.9766187;0.9354827;0.34703487;1920.0;239.20221;0.93196356;1.0;0.22148353;1581.3403;515.5307;0.9531114;0.8236148;0.47734323;1816.3466;263.57086;0.7020321;0.9460138;0.24404709;1396.9586;350.93362;0.9040472;0.72758263;0.32493854;1670.0059;268.544;0.6326904;0.8697947;0.24865186;1847.1691;732.9414;0.90190506;0.96206725;0.6786494;1920.0;656.0788;0.84901255;1.0;0.60748035;1602.3696;935.3352;0.54812497;0.8345675;0.86605114;0.0;0.0;0.39929658;0.0;0.0;0.0;0.0;0.11290084;0.0;0.0;0.0;0.0;0.095823064;0.0;0.0
0.9392124;1611.0;511.5;618.0;1005.0;0.8390625;0.47361112;0.321875;0.9305556;1693.6754;180.85909;0.84840536;0.88212264;0.16746211;1713.3591;161.58275;0.8840717;0.8923746;0.14961365;0.0;0.0;0.23470941;0.0;0.0;1813.0867;187.51987;0.94093704;0.94431597;0.1736295;0.0;0.0;0.10151033;0.0;0.0;1800.1155;366.0891;0.9732799;0.93756014;0.3389714;1916.7345;236.85883;0.9373132;0.99829924;0.21931373;1585.4844;508.1372;0.954163;0.8257731;0.4704974;1810.3228;258.93378;0.7378551;0.94287646;0.2397535;1403.2727;344.14825;0.91147155;0.7308712;0.3186558;1671.2292;261.8275;0.66510355;0.8704319;0.24243288;1860.2355;743.35864;0.9141485;0.96887267;0.68829507;1919.9292;673.6531;0.8730025;0.9999631;0.62375283;1624.6534;948.1029;0.5418302;0.84617364;0.87787306;0.0;0.0;0.40326086;0.0;0.0;0.0;0.0;0.10294743;0.0;0.0;0.0;0.0;0.08837317;0.0;0.0
0.937877;1608.5;516.0;623.0;1016.0;0.8377604;0.47777778;0.32447916;0.94074076;1693.6025;180.78923;0.8214896;0.88208467;0.16739744;1711.9148;160.57745;0.86263114;0.8916223;0.14868283;0.0;0.0;0.19840726;0.0;0.0;1813.1721;183.99802;0.932193;0.9443605;0.17036854;0.0;0.0;0.08265798;0.0;0.0;1809.4573;361.1672;0.9666246;0.94242567;0.33441406;1917.804;235.94568;0.9215873;0.99885625;0.21846822;1583.2207;503.78284;0.9531155;0.82459414;0.4664656;1819.4484;268.5552;0.73099977;0.94762933;0.24866223;1398.4425;331.99765;0.91582537;0.72835547;0.30740523;1679.2657;262.47757;0.6757306;0.8746176;0.24303478;1858.6558;742.08386;0.9074041;0.9680499;0.6871147;1904.3313;670.54535;0.8619056;0.99183923;0.6208753;0.0;0.0;0.4933172;0.0;0.0;0.0;0.0;0.3537014;0.0;0.0;0.0;0.0;0.08464495;0.0;0.0;0.0;0.0;0.0722249;0.0;0.0
0.9347928;1607.5;503.5;625.0;989.0;0.83723956;0.4662037;0.32552084;0.9157407;1692.581;172.01965;0.9036053;0.88155264;0.15927745;1713.9915;152.6667;0.9356089;0.8927039;0.14135806;0.0;0.0;0.36690855;0.0;0.0;1810.8142;178.67343;0.95856714;0.9431324;0.16543837;0.0;0.0;0.13293283;0.0;0.0;1811.2804;348.11636;0.9816753;0.94337523;0.32232997;1920.0;235.37195;0.9144048;1.0;0.217937;1593.6938;502.78497;0.94944066;0.83004886;0.46554163;1830.1433;294.29114;0.60677415;0.9531996;0.27249178;1411.4797;326.5654;0.89628565;0.7351457;0.30237538;1682.3318;256.20825;0.57261896;0.87621444;0.23722987;1874.4231;720.255;0.91092855;0.97626203;0.6669028;1920.0;652.47833;0.84319675;1.0;0.6041466;1639.8069;925.5835;0.59718555;0.8540661;0.85702175;0.0;0.0;0.42396346;0.0;0.0;0.0;0.0;0.11753582;0.0;0.0;0.0;0.0;0.090644106;0.0;0.0
0.9410548;1607.5;502.0;625.0;992.0;0.83723956;0.4648148;0.32552084;0.91851854;1694.1008;172.6002;0.8986287;0.8823442;0.159815;1716.0537;152.08548;0.9301446;0.89377797;0.14081989;0.0;0.0;0.3783072;0.0;0.0;1813.3093;175.20341;0.9588232;0.94443196;0.16222538;0.0;0.0;0.17117651;0.0;0.0;1798.2883;349.7742;0.9853526;0.9366085;0.323865;1920.0;242.9502;0.92345756;1.0;0.22495389;1589.6503;496.68576;0.9488006;0.82794285;0.4598942;1828.4469;293.55188;0.58667463;0.9523161;0.27180728;1416.9193;324.47742;0.8817835;0.7379788;0.30044204;1688.198;252.7417;0.53443164;0.8792698;0.2340201;1854.5027;717.5813;0.9159985;0.96588683;0.6644271;1920.0;659.9424;0.84788775;1.0;0.61105776;1650.9917;938.69257;0.59612584;0.85989153;0.86915976;0.0;0.0;0.4296886;0.0;0.0;0.0;0.0;0.112745985;0.0;0.0;0.0;0.0;0.08631442;0.0;0.0
0.9286649;1607.0;506.0;626.0;1002.0;0.83697915;0.46851853;0.32604167;0.92777777;1693.8958;164.4961;0.9053616;0.8822374;0.15231119;1715.127;144.68253;0.9306885;0.8932953;0.1339653;0.0;0.0;0.37604213;0.0;0.0;1812.0032;171.41537;0.9548329;0.94375163;0.15871795;0.0;0.0;0.14022167;0.0;0.0;1811.4166;346.7697;0.98211676;0.94344616;0.32108307;1920.0;239.5304;0.92637295;1.0;0.22178741;1591.8938;493.9428;0.95414424;0.82911134;0.45735446;1829.6794;301.12262;0.6718961;0.95295805;0.27881724;1418.446;321.0503;0.9103676;0.738774;0.29726878;1683.8008;250.56543;0.6433755;0.8769796;0.23200503;1866.4946;719.68066;0.9180827;0.9721326;0.666371;1917.5242;654.33307;0.8608708;0.9987105;0.6058639;1660.1062;935.5078;0.55350953;0.8646386;0.86621094;0.0;0.0;0.39374468;0.0;0.0;0.0;0.0;0.09533032;0.0;0.0;0.0;0.0;0.07524157;0.0;0.0
0.9328856;1606.5;502.5;627.0;997.0;0.83671874;0.4652778;0.3265625;0.92314816;1696.723;162.68384;0.8838339;0.8837099;0.15063319;1718.9204;143.52974;0.9187098;0.89527106;0.13289791;0.0;0.0;0.34347883;0.0;0.0;1815.1952;170.16446;0.9571338;0.9454142;0.15755968;0.0;0.0;0.17163388;0.0;0.0;1805.7264;343.27893;0.9862909;0.9404825;0.31785086;1920.0;238.50215;0.92873317;1.0;0.22083533;1596.0538;488.03687;0.9508124;0.831278;0.451886;1841.738;293.224;0.60202247;0.9592386;0.27150372;1421.3726;316.30087;0.8775562;0.7402982;0.29287118;1697.0343;251.5735;0.53033906;0.88387203;0.23293842;1857.2522;715.68414;0.92829293;0.96731883;0.6626705;1920.0;658.34814;0.8698508;1.0;0.6095816;1645.6453;945.00037;0.62635255;0.8571069;0.87500036;0.0;0.0;0.46389213;0.0;0.0;0.0;0.0;0.12254228;0.0;0.0;0.0;0.0;0.09423106;0.0;0.0
0.9385518;1604.0;499.0;632.0;992.0;0.8354167;0.46203703;0.32916668;0.91851854;1698.8225;154.44914;0.8831942;0.8848034;0.14300847;1722.157;135.21625;0.9148715;0.89695674;0.12520023;0.0;0.0;0.33910322;0.0;0.0;1818.8657;166.10025;0.9522731;0.9473259;0.15379652;0.0;0.0;0.15861581;0.0;0.0;1804.5011;344.8006;0.9839304;0.9398443;0.31925982;1920.0;242.10132;0.92047083;1.0;0.22416788;1591.8262;481.607;0.95124876;0.8290761;0.4459324;1839.352;292.4701;0.6140136;0.95799583;0.27080563;1418.9305;310.98737;0.8908771;0.7390263;0.28795126;1696.2014;250.01921;0.56956655;0.8834382;0.23149927;1858.4177;725.0429;0.9206444;0.9679259;0.67133605;1920.0;668.0569;0.8570801;1.0;0.61857116;1667.2927;946.93195;0.575826;0.8683816;0.87678885;0.0;0.0;0.4116221;0.0;0.0;0.0;0.0;0.10304694;0.0;0.0;0.0;0.0;0.07907024;0.0;0.0
0.9280886;1598.5;508.5;643.0;1009.0;0.8325521;0.47083333;0.33489582;0.93425924;1700.9717;145.31232;0.8015969;0.88592273;0.13454844;1724.5737;126.398026;0.8570247;0.8982155;0.11703521;0.0;0.0;0.20353758;0.0;0.0;1820.0127;162.60825;0.93905497;0.9479233;0.1505632;0.0;0.0;0.13643447;0.0;0.0;1799.3486;333.39673;0.979745;0.93716073;0.30870068;1920.0;237.49232;0.91939956;1.0;0.2199003;1588.491;470.9499;0.9433806;0.82733905;0.43606472;1852.3817;276.69107;0.564689;0.9647821;0.25619543;1415.0515;310.02692;0.8777583;0.737006;0.28706196;0.0;0.0;0.4816611;0.0;0.0;1844.3829;702.31067;0.9371912;0.9606161;0.6502876;1920.0;653.9472;0.883057;1.0;0.60550666;1627.7632;955.07776;0.65780187;0.84779334;0.8843313;0.0;0.0;0.48146692;0.0;0.0;0.0;0.0;0.11489227;0.0;0.0;0.0;0.0;0.08746067;0.0;0.0
0.9333736;1596.5;510.0;647.0;1012.0;0.8315104;0.4722222;0.33697918;0.93703705;1704.1897;145.90508;0.80329037;0.8875988;0.1350973;1728.5867;125.73422;0.853434;0.90030557;0.116420574;0.0;0.0;0.19526337;0.0;0.0;1826.2328;159.7443;0.93047094;0.95116293;0.14791138;0.0;0.0;0.10189629;0.0;0.0;1801.3132;336.74332;0.9680881;0.93818396;0.31179938;1920.0;239.71371;0.8995873;1.0;0.22195715;1588.426;464.90103;0.9435041;0.8273052;0.4304639;1860.3569;283.55927;0.6051687;0.9689359;0.26255488;1410.0612;303.28796;0.9086691;0.7344068;0.2808222;1706.9586;250.98456;0.5783168;0.88904095;0.23239312;1845.8596;713.71045;0.91537756;0.9613852;0.660843;1910.394;660.4728;0.8503701;0.9949969;0.61154884;1656.6621;954.1411;0.5089842;0.8628448;0.883464;0.0;0.0;0.3341143;0.0;0.0;0.0;0.0;0.06839689;0.0;0.0;0.0;0.0;0.052164663;0.0;0.0
0.9374882;1596.0;507.5;648.0;1013.0;0.83125;0.4699074;0.3375;0.93796295;1706.4502;139.69029;0.8056037;0.8887761;0.12934287;1729.2104;121.02411;0.83739907;0.9006304;0.11205936;0.0;0.0;0.20261371;0.0;0.0;1830.8448;152.72534;0.9036558;0.953565;0.14141235;0.0;0.0;0.07695792;0.0;0.0;1826.2026;328.59473;0.9487461;0.9511472;0.30425438;1914.6709;222.77417;0.88380075;0.99722445;0.20627238;1584.6749;463.94952;0.9420163;0.82535154;0.4295829;1857.3115;270.3745;0.6959377;0.96734977;0.25034678;1402.7427;304.7352;0.90643334;0.7305952;0.28216222;1708.7659;254.23645;0.666507;0.8899822;0.23540412;1871.3013;735.5839;0.9102062;0.9746361;0.6810962;1884.542;675.8553;0.86530805;0.9815323;0.6257919;1758.1241;999.7932;0.5193995;0.91568965;0.92573446;0.0;0.0;0.38705245;0.0;0.0;0.0;0.0;0.08993051;0.0;0.0;0.0;0.0;0.07672497;0.0;0.0
0.935885;1592.5;504.0;655.0;1000.0;0.82942706;0.46666667;0.34114584;0.9259259;1710.0062;136.82043;0.83462805;0.8906282;0.12668559;1734.174;117.93947;0.8693076;0.9032156;0.10920321;0.0;0.0;0.24110179;0.0;0.0;1829.7449;153.64256;0.9061259;0.95299214;0.14226164;0.0;0.0;0.07943725;0.0;0.0;1828.4176;323.0272;0.94539934;0.95230085;0.29909924;1912.7363;234.82822;0.8426604;0.99621683;0.21743353;1589.1589;457.117;0.9364946;0.82768697;0.4232565;1868.7708;289.5321;0.5951064;0.9733181;0.26808527;1407.3359;300.9242;0.91863066;0.73298746;0.2786335;1717.3601;254.97029;0.6215364;0.8944584;0.2360836;1865.6897;718.5665;0.9165677;0.97171336;0.66533935;1865.925;666.2562;0.8528815;0.971836;0.6169039;1786.219;985.8839;0.5142821;0.9303224;0.91285545;0.0;0.0;0.34218588;0.0;0.0;0.0;0.0;0.06846595;0.0;0.0;0.0;0.0;0.052850053;0.0;0.0
0.9403025;1590.0;502.5;660.0;997.0;0.828125;0.4652778;0.34375;0.92314816;1711.7773;127.15636;0.8231442;0.8915507;0.11773737;1735.767;109.54614;0.85686606;0.9040453;0.101431616;0.0;0.0;0.22966461;0.0;0.0;1830.8228;149.63649;0.89883375;0.9535535;0.13855231;0.0;0.0;0.07742064;0.0;0.0;1835.4973;320.41577;0.9425993;0.95598817;0.29668126;1908.9238;237.5468;0.8378183;0.99423116;0.21995074;1588.8885;452.3528;0.93492573;0.8275461;0.4188452;1865.8323;294.64325;0.59963953;0.97178763;0.27281782;1403.5886;298.39218;0.9168981;0.73103577;0.27628905;1717.7244;254.56865;0.62551355;0.89464813;0.23571171;1869.1919;723.80475;0.91963065;0.97353745;0.67018956;1859.1582;674.29626;0.85898;0.96831155;0.6243484;1802.6633;996.67944;0.5122893;0.9388872;0.9228513;0.0;0.0;0.34402516;0.0;0.0;0.0;0.0;0.06659196;0.0;0.0;0.0;0.0;0.051502604;0.0;0.0
0.9287991;1587.5;509.0;665.0;1010.0;0.82682294;0.4712963;0.34635416;0.9351852;1713.0304;125.83617;0.8202272;0.89220333;0.116514966;1736.2668;107.16449;0.85890543;0.90430564;0.09922638;0.0;0.0;0.21700034;0.0;0.0;1831.7764;144.81317;0.9108418;0.9540502;0.13408627;0.0;0.0;0.07727513;0.0;0.0;1833.634;309.3842;0.9519934;0.95501775;0.28646684;1914.8582;231.74887;0.85343474;0.99732196;0.2145823;1590.6372;449.73505;0.9447441;0.8284569;0.41642135;1866.0608;302.90704;0.60687506;0.97190666;0.28046948;1402.9178;299.9137;0.9249459;0.73068637;0.27769786;1721.8276;259.68182;0.62187505;0.8967852;0.24044614;1867.775;718.11743;0.9224854;0.9727995;0.66492355;1867.3429;669.8539;0.8569479;0.9725744;0.6202351;1770.9834;977.1898;0.51535004;0.9223872;0.90480536;0.0;0.0;0.3306635;0.0;0.0;0.0;0.0;0.06746502;0.0;0.0;0.0;0.0;0.05015352;0.0;0.0
0.9412791;1584.5;499.5;671.0;991.0;0.8252604;0.4625;0.34947917;0.9175926;1714.3671;121.546005;0.8277405;0.8928995;0.1125426;1739.282;102.47722;0.86034966;0.90587604;0.09488631;0.0;0.0;0.23990367;0.0;0.0;1838.5396;138.95879;0.89815754;0.9575727;0.12866554;0.0;0.0;0.07636692;0.0;0.0;1853.4694;301.52972;0.94692093;0.9653486;0.27919418;1898.7529;231.13235;0.84278613;0.9889338;0.21401145;1595.1099;449.66565;0.93893874;0.8307864;0.41635707;1862.4434;316.29977;0.59990436;0.97002256;0.29287016;1397.7192;299.0189;0.9175363;0.72797877;0.27686936;1722.8691;259.42023;0.61544275;0.89732766;0.24020392;1875.0406;718.17224;0.9315212;0.97658366;0.6649743;1844.3762;671.6037;0.87421894;0.9606126;0.62185526;1819.3381;996.1965;0.5748555;0.94757193;0.92240417;0.0;0.0;0.3949781;0.0;0.0;0.0;0.0;0.083272554;0.0;0.0;0.0;0.0;0.06403179;0.0;0.0
0.93710953;1583.0;500.5;674.0;993.0;0.82447916;0.46342593;0.35104167;0.91944444;1720.3914;117.28688;0.8199142;0.89603716;0.10859896;1744.0192;98.31564;0.85184616;0.9083433;0.091033004;0.0;0.0;0.23004314;0.0;0.0;1838.3492;134.8792;0.89697474;0.9574736;0.124888144;0.0;0.0;0.07975489;0.0;0.0;1846.7626;298.2705;0.9481789;0.96185553;0.2761764;1907.7323;230.62665;0.8411057;0.99361056;0.21354319;1596.321;447.05914;0.9426411;0.8314172;0.41394365;1870.2444;318.8319;0.6019447;0.9740856;0.29521474;1397.7249;302.24164;0.9238201;0.7279817;0.27985337;1728.8984;266.36142;0.6261268;0.90046793;0.24663094;1868.2859;714.1409;0.92391473;0.97306556;0.6612416;1848.8564;670.21814;0.85863435;0.96294606;0.6205723;1812.1741;990.875;0.51061845;0.9438407;0.91747683;0.0;0.0;0.32995042;0.0;0.0;0.0;0.0;0.06483753;0.0;0.0;0.0;0.0;0.048346866;0.0;0.0
0.9369989;1582.0;501.5;676.0;997.0;0.82395834;0.46435186;0.35208333;0.92314816;1719.8353;116.8927;0.841577;0.89574754;0.10823398;1743.5093;97.7796;0.8680961;0.9080778;0.09053667;0.0;0.0;0.25569996;0.0;0.0;1838.254;133.12761;0.90172;0.957424;0.1232663;0.0;0.0;0.08164591;0.0;0.0;1850.3762;292.6265;0.95192826;0.9637376;0.27095047;1901.2416;231.05415;0.85385346;0.99022996;0.21393903;1598.2701;443.82465;0.94643676;0.8324324;0.41094875;1861.3059;325.512;0.6214725;0.96943015;0.3014;1395.9171;306.26862;0.92877626;0.7270402;0.28358206;1727.6122;263.0249;0.6428701;0.89979804;0.24354158;1872.6775;714.75183;0.9282361;0.9753529;0.66180724;1845.0405;673.2888;0.8659627;0.9609586;0.6234156;1817.1062;988.553;0.5203404;0.94640946;0.91532683;0.0;0.0;0.3376468;0.0;0.0;0.0;0.0;0.065654136;0.0;0.0;0.0;0.0;0.048816748;0.0;0.0
0.9387655;1581.0;498.0;678.0;990.0;0.8234375;0.4611111;0.353125;0.9166667;1726.8264;111.362366;0.83685267;0.89938873;0.1031133;1751.6873;92.536194;0.86419547;0.9123371;0.08568166;0.0;0.0;0.25420934;0.0;0.0;1844.5162;128.8119;0.8994523;0.96068555;0.11927028;0.0;0.0;0.081467;0.0;0.0;1852.9934;286.32507;0.9539818;0.9651007;0.2651158;1898.915;229.67761;0.8523071;0.98901826;0.21266446;1603.2991;439.7383;0.9487201;0.8350516;0.4071651;1862.822;334.9813;0.606341;0.9702198;0.31016785;1395.2869;309.6293;0.9287903;0.7267119;0.2866938;1735.6235;271.07306;0.6236008;0.9039706;0.25099358;1872.3167;705.80664;0.9366891;0.97516495;0.6535247;1842.1417;666.44525;0.875437;0.9594488;0.61707896;1826.5793;980.9758;0.5774182;0.9513434;0.90831095;0.0;0.0;0.38024798;0.0;0.0;0.0;0.0;0.08178442;0.0;0.0;0.0;0.0;0.060047783;0.0;0.0
