box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9426201;901.5;442.0;439.0;760.0;0.46953124;0.40925926;0.22864583;0.7037037;738.8167;216.57436;0.878477;0.38480037;0.20053181;748.2241;196.33972;0.8711793;0.38970006;0.18179604;0.0;0.0;0.30479193;0.0;0.0;803.052;173.21155;0.8864543;0.41825625;0.16038106;0.0;0.0;0.06945076;0.0;0.0;928.24756;234.27946;0.9971667;0.48346227;0.21692543;801.81067;250.7821;0.96426713;0.41760972;0.23220566;1046.6787;371.13092;0.99752325;0.54514515;0.34363973;795.3005;382.3904;0.9103605;0.414219;0.3540652;976.3574;523.0299;0.9950004;0.5085195;0.48428696;751.7428;423.2993;0.91920763;0.39153272;0.39194378;1044.0654;451.78522;0.99876523;0.5437841;0.41831964;962.52136;451.54486;0.99565023;0.5013132;0.41809708;994.2944;647.407;0.99287647;0.51786166;0.5994509;881.34485;611.6703;0.9759974;0.4590338;0.56636137;1059.3967;820.62305;0.926296;0.55176914;0.75983614;907.8913;785.7036;0.8745156;0.47286004;0.72750336
0.94317186;899.0;442.5;446.0;759.0;0.46822917;0.4097222;0.23229167;0.7027778;738.0414;218.33382;0.9095263;0.38439655;0.20216094;749.427;196.94568;0.90240365;0.39032656;0.1823571;0.0;0.0;0.39062908;0.0;0.0;807.7978;172.642;0.89729947;0.42072803;0.1598537;0.0;0.0;0.08444097;0.0;0.0;930.69543;234.94698;0.9971871;0.48473722;0.2175435;798.70386;256.22156;0.9683252;0.4159916;0.23724218;1054.2115;365.472;0.9971535;0.5490685;0.33839998;794.77515;387.75726;0.91228247;0.41394538;0.3590345;989.35345;516.7885;0.9943699;0.51528823;0.47850788;748.89343;423.88046;0.9195613;0.39004865;0.39248192;1046.4921;455.60422;0.9985648;0.54504794;0.42185575;961.59503;457.086;0.99524695;0.50083077;0.4232278;991.9715;649.39417;0.99204856;0.5166518;0.6012909;880.0199;615.55286;0.97480506;0.45834368;0.56995636;1060.2925;821.28357;0.9195491;0.55223566;0.76044774;907.1393;788.2058;0.86762255;0.47246838;0.7298202
0.94338113;898.5;443.0;449.0;758.0;0.46796876;0.4101852;0.23385416;0.70185184;736.8617;221.92657;0.8956552;0.38378212;0.20548756;746.96027;200.32278;0.88621515;0.3890418;0.18548407;0.0;0.0;0.35817057;0.0;0.0;802.31885;174.43758;0.8866088;0.4178744;0.16151628;0.0;0.0;0.082173444;0.0;0.0;927.3488;235.35571;0.99702966;0.48299417;0.21792196;798.6634;258.04095;0.96690005;0.4159705;0.23892681;1058.5361;360.6388;0.9970843;0.5513209;0.3339248;797.6083;388.40045;0.91233647;0.41542098;0.35963005;1004.2621;513.37195;0.994125;0.52305317;0.4753444;748.54865;423.17093;0.9190014;0.3898691;0.39182493;1045.3977;455.55206;0.9986047;0.544478;0.42180747;963.08435;457.73132;0.9954016;0.5016064;0.4238253;993.204;649.674;0.99225324;0.51729375;0.60155;880.5818;615.55725;0.9756704;0.45863634;0.5699604;1059.4597;822.32544;0.9223422;0.5518019;0.76141244;906.86847;787.2782;0.87263256;0.47232732;0.7289613
0.9436535;897.5;444.5;451.0;757.0;0.4674479;0.41157407;0.23489584;0.70092595;736.07385;224.35707;0.9123325;0.3833718;0.20773803;747.16364;203.29166;0.9052119;0.38914773;0.18823302;0.0;0.0;0.40327162;0.0;0.0;803.73035;179.4292;0.89911294;0.41860956;0.16613814;0.0;0.0;0.09113187;0.0;0.0;928.03894;237.4714;0.99741215;0.4833536;0.21988092;796.3784;260.73886;0.96984667;0.41478044;0.24142487;1061.2974;360.52356;0.99728394;0.55275905;0.3338181;797.9103;389.75842;0.9140276;0.41557828;0.36088744;1018.1997;515.91223;0.994262;0.53031236;0.4776965;746.9977;422.19434;0.9185119;0.3890613;0.39092067;1046.5969;457.1078;0.9986694;0.54510254;0.42324796;961.5232;459.68216;0.99552;0.50079334;0.42563164;996.82983;651.9464;0.9924573;0.5191822;0.6036541;880.2113;616.84515;0.97595507;0.45844337;0.5711529;1060.0499;822.1474;0.92326766;0.55210936;0.7612476;907.494;788.1451;0.87313867;0.47265312;0.729764
0.94480956;896.5;445.0;453.0;754.0;0.46692708;0.41203704;0.2359375;0.69814813;733.7583;230.01695;0.89564407;0.3821658;0.21297866;742.23663;208.05853;0.8834829;0.38658157;0.19264679;0.0;0.0;0.36374277;0.0;0.0;794.54675;180.26404;0.88429826;0.41382644;0.16691114;0.0;0.0;0.08889377;0.0;0.0;923.5893;236.41855;0.997269;0.4810361;0.21890606;795.7097;263.14017;0.97010046;0.41443214;0.2436483;1063.654;357.296;0.9972459;0.5539865;0.33082962;798.3262;393.45392;0.92018855;0.41579488;0.3643092;1031.0765;521.0567;0.9940481;0.537019;0.4824599;746.19934;421.61835;0.9227746;0.3886455;0.39038736;1043.9971;456.7484;0.9987606;0.5437485;0.4229152;961.84424;461.06274;0.9959449;0.5009605;0.42690995;999.1013;652.22546;0.99266666;0.5203653;0.6039125;879.91724;619.04724;0.9773496;0.45829022;0.5731919;1060.7479;822.45905;0.9253461;0.5524729;0.7615362;906.4053;787.374;0.87850106;0.47208607;0.72905004
0.9428357;894.0;447.5;460.0;749.0;0.465625;0.41435185;0.23958333;0.6935185;728.39636;231.2897;0.896226;0.3793731;0.21415713;738.1086;209.44135;0.88662994;0.38443154;0.19392717;0.0;0.0;0.3615614;0.0;0.0;793.90045;181.86044;0.88736105;0.41348982;0.1683893;0.0;0.0;0.08629965;0.0;0.0;921.71655;236.01352;0.99723214;0.4800607;0.21853104;794.1472;263.78882;0.96957433;0.41361836;0.24424891;1064.8938;351.1735;0.9971693;0.5546322;0.32516065;799.86456;395.03748;0.917856;0.4165961;0.36577544;1039.329;515.2503;0.99386805;0.54131716;0.47708362;744.57825;420.52332;0.92067987;0.38780117;0.38937345;1045.0503;452.05145;0.9987747;0.54429704;0.41856617;963.4291;456.6287;0.9959973;0.501786;0.42280436;995.88776;651.73096;0.99311197;0.51869154;0.6034546;880.01465;616.7776;0.9788088;0.45834097;0.57109034;1059.0181;821.6355;0.93002266;0.5515719;0.7607736;906.9734;787.9843;0.88632977;0.47238198;0.7296151
0.94306856;893.0;449.0;462.0;744.0;0.46510416;0.41574073;0.240625;0.6888889;726.1587;234.37102;0.9177363;0.37820765;0.2170102;738.0532;212.32086;0.91213536;0.38440272;0.19659339;0.0;0.0;0.43172666;0.0;0.0;799.525;185.03792;0.8991124;0.4164193;0.1713314;0.0;0.0;0.098532215;0.0;0.0;923.6043;237.6774;0.99716836;0.4810439;0.22007166;793.1367;267.26724;0.9699958;0.41309205;0.24746966;1065.2153;349.91766;0.9966912;0.5547997;0.32399783;801.04065;398.82037;0.91056633;0.41720867;0.36927813;1053.1423;517.34534;0.9927367;0.5485116;0.47902346;739.1035;421.0253;0.9122833;0.38494974;0.38983825;1044.8612;453.51773;0.99851114;0.5441986;0.4199238;961.28784;459.12457;0.9952592;0.50067073;0.42511535;996.4704;650.4528;0.99237096;0.518995;0.60227114;881.2861;617.65216;0.97733146;0.45900315;0.5719001;1055.487;818.2406;0.9270073;0.54973286;0.75763017;907.1882;790.9008;0.8832943;0.47249383;0.7323156
0.9435646;893.0;450.0;466.0;742.0;0.46510416;0.41666666;0.24270834;0.68703705;722.8003;237.62;0.90202916;0.3764585;0.22001852;733.75275;215.72813;0.8941882;0.3821629;0.19974828;0.0;0.0;0.3973268;0.0;0.0;793.2666;188.86684;0.88531446;0.4131597;0.1748767;0.0;0.0;0.09659603;0.0;0.0;918.677;238.72215;0.9966943;0.4784776;0.22103903;792.1941;270.9124;0.968094;0.41260108;0.25084484;1068.5879;342.96283;0.99617046;0.55655617;0.31755817;802.3288;401.67767;0.90966284;0.41787958;0.37192377;1067.2534;508.98495;0.9915692;0.5558612;0.47128236;736.0182;419.34494;0.9097191;0.3833428;0.38828236;1042.2175;450.60214;0.9984403;0.54282165;0.4172242;961.4724;457.53784;0.995263;0.5007669;0.42364615;996.28033;649.9084;0.9922875;0.518896;0.601767;881.97034;617.39636;0.97823584;0.45935956;0.5716633;1055.8118;819.7085;0.92854005;0.54990196;0.75898933;906.49786;792.9816;0.88892317;0.4721343;0.73424226
0.94442683;892.5;452.5;469.0;737.0;0.46484375;0.4189815;0.24427083;0.6824074;719.34106;239.58142;0.9117261;0.3746568;0.22183464;730.46643;218.26854;0.90397286;0.38045126;0.2021005;0.0;0.0;0.4309206;0.0;0.0;789.29626;193.70108;0.89176863;0.4110918;0.17935285;0.0;0.0;0.109146856;0.0;0.0;914.4386;240.20059;0.9969578;0.4762701;0.22240795;789.6008;274.25623;0.9715405;0.41125044;0.25394094;1070.0624;338.4731;0.99620026;0.5573242;0.31340104;803.5349;407.11847;0.91455466;0.41850775;0.37696156;1082.706;506.98395;0.99124384;0.5639094;0.46942958;734.568;419.13776;0.91150093;0.3825875;0.38809052;1042.1135;445.3311;0.99850357;0.54276747;0.4123436;962.02277;453.1156;0.9955318;0.5010535;0.4195515;997.3207;650.5381;0.9925332;0.51943785;0.60235006;881.77423;614.78235;0.97938466;0.45925742;0.5692429;1055.3079;819.93256;0.92982244;0.5496395;0.7591968;905.08594;791.55505;0.8926501;0.47139892;0.73292136
0.94492066;899.0;456.0;486.0;732.0;0.46822917;0.42222223;0.253125;0.67777777;717.5463;241.09964;0.8885304;0.37372205;0.2232404;727.07916;220.28183;0.8788471;0.37868705;0.20396465;0.0;0.0;0.35419264;0.0;0.0;782.0806;195.90605;0.88450485;0.40733367;0.18139449;0.0;0.0;0.095882;0.0;0.0;907.5187;241.02713;0.99747485;0.47266597;0.22317328;788.55817;274.97168;0.97189486;0.41070738;0.25460342;1072.1298;335.13513;0.99720985;0.5584009;0.3103103;803.34326;406.85513;0.92019886;0.41840795;0.37671772;1099.2079;512.5582;0.9929119;0.5725041;0.47459096;732.9867;419.4367;0.9159487;0.3817639;0.38836733;1033.678;442.73337;0.9990119;0.53837395;0.4099383;958.3218;451.1346;0.99674594;0.49912593;0.41771725;998.0676;650.9968;0.99470645;0.5198269;0.60277486;883.30884;614.9801;0.9840522;0.4600567;0.569426;1056.9277;820.29987;0.94697624;0.55048317;0.7595369;905.4516;789.86115;0.9142645;0.4715894;0.7313529
0.9452532;906.0;457.5;504.0;727.0;0.471875;0.4236111;0.2625;0.67314816;716.6108;245.22871;0.9023445;0.37323478;0.22706363;727.46497;224.53143;0.8954116;0.378888;0.20789948;0.0;0.0;0.39271545;0.0;0.0;783.87085;201.14204;0.89243186;0.40826607;0.18624264;0.0;0.0;0.10344904;0.0;0.0;907.5897;244.44218;0.9974432;0.47270298;0.22633536;787.9543;279.6394;0.9720275;0.41039285;0.25892538;1074.041;333.01056;0.99697864;0.5593964;0.3083431;805.5564;411.11435;0.9157245;0.4195606;0.38066143;1105.4248;504.48184;0.99236685;0.57574207;0.4671128;731.8454;419.49707;0.9112158;0.38116947;0.3884232;1037.851;444.20074;0.9988882;0.5405474;0.411297;961.7569;452.8122;0.99637717;0.50091505;0.41927055;995.9065;651.4584;0.9943749;0.5187013;0.6032022;882.29126;613.3342;0.98319376;0.4595267;0.5679021;1055.6543;821.6112;0.94470114;0.54981995;0.7607511;905.7629;790.9563;0.91117156;0.4717515;0.7323669
0.94152695;914.5;460.0;523.0;722.0;0.4763021;0.42592594;0.27239582;0.66851854;713.4899;248.04285;0.86304647;0.37160933;0.2296693;722.37616;227.88808;0.8546814;0.37623757;0.21100748;0.0;0.0;0.29212666;0.0;0.0;775.86566;205.07716;0.880692;0.4040967;0.18988626;0.0;0.0;0.08319298;0.0;0.0;905.12756;244.31088;0.997543;0.47142062;0.22621378;789.96814;281.7503;0.97084844;0.41144174;0.2608799;1076.2178;329.355;0.9975076;0.56053007;0.30495834;808.06805;416.2348;0.92067796;0.42086878;0.3854026;1110.5492;498.2423;0.9933873;0.57841104;0.46133548;730.59875;418.86685;0.91485846;0.3805202;0.38783967;1036.9111;449.63214;0.9991677;0.5400579;0.41632605;963.28217;458.27756;0.99713385;0.50170946;0.42433107;996.4823;656.06854;0.99542314;0.5190012;0.60747087;878.72437;614.5431;0.98555225;0.45766893;0.5690214;1054.753;824.6793;0.95290244;0.54935056;0.76359195;905.9132;790.64923;0.9220807;0.4718298;0.7320826
0.9425576;922.0;462.0;548.0;718.0;0.48020834;0.42777777;0.28541666;0.66481483;715.27124;255.10696;0.8203631;0.3725371;0.23621015;720.2712;235.00987;0.7988102;0.37514123;0.21760173;0.0;0.0;0.23713492;0.0;0.0;764.13934;210.14728;0.8501651;0.39798924;0.19458081;0.0;0.0;0.081730746;0.0;0.0;896.97534;245.6298;0.99733233;0.46717465;0.22743501;791.68414;283.90994;0.9713491;0.4123355;0.26287958;1075.638;326.04318;0.9975211;0.5602281;0.30189183;809.07874;419.02066;0.93055016;0.42139518;0.3879821;1122.193;493.31827;0.99331033;0.5844755;0.45677617;731.7838;420.30865;0.92392653;0.3811374;0.38917467;1037.6376;444.6037;0.9992624;0.5404362;0.4116701;971.0049;454.66553;0.99757963;0.5057317;0.4209866;996.6462;653.77655;0.9957467;0.51908654;0.60534865;879.3651;614.4249;0.98714477;0.45800266;0.56891197;1054.1226;825.6338;0.9555204;0.54902214;0.7644757;904.44226;790.2933;0.9280722;0.47106367;0.73175305
0.9451317;928.0;464.5;564.0;715.0;0.48333332;0.4300926;0.29375;0.662037;717.81177;256.53235;0.80860025;0.3738603;0.23752995;722.9711;237.19125;0.78001475;0.37654746;0.21962152;0.0;0.0;0.2290284;0.0;0.0;763.90234;212.63713;0.8367809;0.3978658;0.19688623;0.0;0.0;0.07474385;0.0;0.0;892.55615;248.77863;0.99802506;0.464873;0.23035058;789.8567;288.88928;0.9734291;0.4113837;0.2674901;1073.8629;319.88727;0.99824023;0.5593036;0.2961919;807.7447;421.24396;0.94062316;0.42070037;0.3900407;1127.7932;479.935;0.99503607;0.5873923;0.44438425;731.5378;422.27716;0.9314737;0.38100925;0.39099738;1036.2964;447.3686;0.99959594;0.5397377;0.41423017;970.97076;456.77728;0.99858093;0.50571394;0.42294192;998.4666;653.17737;0.9980069;0.5200347;0.60479385;880.9309;611.3014;0.9931711;0.45881817;0.56601983;1061.2998;828.48816;0.9797942;0.5527603;0.7671187;903.3761;785.5781;0.9633958;0.4705084;0.72738713
0.9461222;932.5;467.0;579.0;710.0;0.4856771;0.4324074;0.3015625;0.6574074;711.713;261.09872;0.82475835;0.37068385;0.24175808;718.3856;241.91577;0.8049916;0.3741592;0.22399609;0.0;0.0;0.24748228;0.0;0.0;763.2034;217.46635;0.8500549;0.3975018;0.20135774;0.0;0.0;0.07694392;0.0;0.0;890.28894;251.83145;0.9980234;0.46369216;0.23317727;788.2301;292.79382;0.9729375;0.4105365;0.27110538;1074.8019;318.536;0.99811304;0.55979264;0.29494074;811.5985;426.55762;0.9355507;0.42270756;0.39496076;1142.6444;480.47998;0.9945293;0.5951273;0.44488886;728.25336;421.8952;0.92492193;0.37929863;0.39064372;1038.5999;445.12103;0.9995658;0.5409374;0.4121491;973.5221;454.85037;0.99846953;0.50704277;0.42115775;999.02325;653.11835;0.998014;0.5203246;0.6047392;880.4011;609.30005;0.9932207;0.45854226;0.5641667;1062.4567;827.4136;0.98030555;0.55336285;0.76612365;904.7785;786.65717;0.9644835;0.4712388;0.7283863
0.9456264;933.5;468.5;591.0;707.0;0.48619792;0.4337963;0.3078125;0.65462965;708.1578;266.57074;0.7734948;0.36883217;0.24682476;712.3649;247.18977;0.74571383;0.3710234;0.22887942;0.0;0.0;0.19196688;0.0;0.0;754.8484;221.49783;0.8264013;0.3931502;0.20509058;0.0;0.0;0.06777853;0.0;0.0;888.27527;255.52121;0.997813;0.46264336;0.23659371;790.0175;296.76923;0.97201884;0.41146746;0.27478632;1076.3192;316.56354;0.99807906;0.56058294;0.2931144;812.4403;429.82773;0.93985456;0.42314598;0.39798865;1152.0715;474.6979;0.99439925;0.6000373;0.4395351;729.8729;425.4581;0.92871726;0.38014215;0.39394268;1039.4878;445.89194;0.9996074;0.5413999;0.4128629;977.2527;455.77194;0.9986594;0.50898576;0.42201105;1001.3084;653.0697;0.9981504;0.5215148;0.6046942;877.6388;609.56274;0.99389267;0.45710355;0.56441;1063.2062;827.72644;0.9816897;0.5537532;0.7664134;905.34686;786.5917;0.9676628;0.47153482;0.7283256
0.9460876;942.0;471.0;610.0;702.0;0.490625;0.43611112;0.31770834;0.65;703.97394;270.29456;0.8167251;0.36665308;0.25027275;710.0631;250.55322;0.8017003;0.36982453;0.23199372;0.0;0.0;0.23274861;0.0;0.0;758.3091;224.99738;0.85357857;0.39495265;0.2083309;0.0;0.0;0.072780915;0.0;0.0;889.11145;259.96188;0.99798775;0.4630789;0.24070545;787.87335;303.33536;0.97234374;0.4103507;0.2808661;1077.1979;314.90094;0.99807066;0.5610406;0.29157495;811.7477;436.39886;0.9339003;0.42278525;0.40407303;1161.7385;465.44348;0.9943245;0.60507214;0.4309662;728.5603;427.51804;0.92287725;0.3794585;0.39585003;1042.0795;440.68167;0.99957234;0.5427497;0.4080386;977.89844;451.86792;0.9984956;0.5093221;0.41839623;1001.5748;652.36743;0.99808204;0.52165353;0.6040439;878.1576;610.9802;0.99351716;0.45737374;0.5657224;1065.5579;823.20154;0.98091793;0.5549781;0.76222366;905.8156;786.31726;0.9658393;0.47177896;0.7280715
0.94577104;944.0;473.5;620.0;699.0;0.49166667;0.43842593;0.32291666;0.6472222;700.3603;273.07187;0.8689108;0.36477098;0.25284433;708.9231;252.42056;0.8625868;0.36923078;0.23372275;0.0;0.0;0.30883288;0.0;0.0;763.0592;226.18593;0.8824453;0.39742666;0.20943141;0.0;0.0;0.084397025;0.0;0.0;890.39185;262.52298;0.9982687;0.46374574;0.24307683;785.9718;308.0254;0.97440255;0.40936032;0.2852087;1076.3594;311.09125;0.9981026;0.56060386;0.28804746;813.8181;440.10083;0.9292239;0.4238636;0.40750077;1165.9602;453.68417;0.9943242;0.60727096;0.42007795;727.0343;430.19485;0.91755277;0.3786637;0.39832857;1043.6545;439.43646;0.9995493;0.5435701;0.40688562;977.0616;450.5353;0.99836844;0.5088862;0.41716233;1001.7753;653.6409;0.99813485;0.52175796;0.60522306;878.63904;607.66864;0.9935249;0.4576245;0.56265616;1066.6938;828.24664;0.98134655;0.5555697;0.76689506;906.24084;784.9922;0.96622044;0.47200045;0.7268446
0.9450463;945.0;475.0;626.0;696.0;0.4921875;0.4398148;0.32604167;0.64444447;699.93805;279.4438;0.89114624;0.36455107;0.25874424;708.69275;257.7937;0.8856538;0.3691108;0.23869787;0.0;0.0;0.36080253;0.0;0.0;763.85175;230.75479;0.8924855;0.39783946;0.21366185;0.0;0.0;0.09654004;0.0;0.0;890.5003;266.23627;0.99832517;0.46380225;0.24651507;786.19604;317.00525;0.9766723;0.4094771;0.29352337;1075.6556;306.25055;0.9979887;0.5602373;0.2835653;812.5791;447.69592;0.9303734;0.42321828;0.41453326;1171.9756;444.54593;0.99397886;0.61040395;0.4116166;720.54724;431.63892;0.91774917;0.37528503;0.39966565;1048.9718;437.57483;0.9995096;0.54633945;0.4051619;982.32404;450.6893;0.99827945;0.5116271;0.4173049;1000.6124;653.10767;0.99802446;0.5211523;0.6047293;878.04114;608.7583;0.9933095;0.4573131;0.5636651;1065.5363;829.8491;0.9801547;0.5549668;0.7683788;905.1088;784.71405;0.9646471;0.47141084;0.72658706
0.94356763;948.5;478.0;633.0;690.0;0.49401042;0.4425926;0.3296875;0.6388889;703.6028;287.79657;0.8927711;0.3664598;0.2664783;712.55133;264.3974;0.87995994;0.37112048;0.24481241;0.0;0.0;0.45805258;0.0;0.0;766.8457;231.97316;0.8579709;0.3993988;0.21478996;0.0;0.0;0.13124335;0.0;0.0;896.697;259.82074;0.9972216;0.4670297;0.24057476;793.1821;317.3471;0.97278726;0.41311568;0.2938399;1084.2557;297.8261;0.9957455;0.5647165;0.2757649;814.7167;441.62976;0.92149615;0.4243316;0.40891644;1170.5425;435.0448;0.9885593;0.6096575;0.40281925;721.9372;434.30603;0.89957744;0.37600896;0.40213522;1055.1597;440.8988;0.99912685;0.54956234;0.40823963;989.47723;454.99008;0.9975648;0.5153527;0.42128712;1002.26636;660.13525;0.99683774;0.5220137;0.61123633;882.1062;618.8419;0.9909616;0.4594303;0.5730018;1052.2811;828.96204;0.9702008;0.5480631;0.76755744;897.39166;781.08875;0.9511943;0.4673915;0.7232303
0.94398314;951.0;480.5;644.0;685.0;0.4953125;0.4449074;0.33541667;0.6342593;696.9144;289.7696;0.91154987;0.36297625;0.26830518;707.26337;266.2224;0.90537155;0.36836633;0.24650224;691.1614;269.91446;0.5048595;0.3599799;0.2499208;765.3893;236.96805;0.8815824;0.39864025;0.21941486;0.0;0.0;0.13914368;0.0;0.0;895.11096;263.20218;0.9975466;0.46620363;0.24370572;790.32623;324.91794;0.9740607;0.41162825;0.30084994;1081.3289;293.41525;0.9959609;0.5631921;0.2716808;814.5155;448.61804;0.91730857;0.42422682;0.41538706;1173.1353;428.17447;0.9888642;0.6110079;0.39645785;721.1059;437.21088;0.8938078;0.375576;0.40482488;1055.6973;439.04083;0.9991253;0.5498423;0.4065193;988.5324;454.47247;0.99746203;0.51486063;0.42080784;1002.44006;660.33673;0.9968733;0.5221042;0.6114229;880.2938;618.1337;0.9907286;0.45848638;0.57234603;1052.2319;828.1624;0.9701292;0.54803747;0.76681703;896.839;779.54395;0.9502533;0.46710363;0.72179997
0.94487053;952.5;483.0;649.0;680.0;0.49609375;0.44722223;0.33802083;0.6296296;694.8863;292.31076;0.8860888;0.36191994;0.2706581;703.67834;269.0628;0.89462185;0.36649913;0.24913223;0.0;0.0;0.38102028;0.0;0.0;763.8953;241.32083;0.89423037;0.39786214;0.2234452;0.0;0.0;0.11125339;0.0;0.0;893.8757;267.67267;0.9967495;0.46556026;0.24784507;791.87305;323.85028;0.96536845;0.4124339;0.29986137;1076.4197;296.19223;0.9957944;0.56063527;0.27425206;813.68726;452.47797;0.8855283;0.42379543;0.41896108;1180.9178;426.0395;0.98747545;0.6150614;0.394481;715.0985;444.20462;0.8668584;0.37244713;0.41130057;1053.6558;445.30582;0.9987602;0.5487791;0.4123202;987.5526;461.89545;0.99588424;0.5143503;0.42768097;1001.7118;654.42615;0.9945247;0.5217249;0.6059501;873.8218;613.72876;0.9835401;0.4551155;0.56826735;1061.9585;827.8134;0.9437134;0.5531034;0.7664939;907.8616;786.65686;0.9112066;0.47284457;0.728386
0.9450989;954.0;485.5;654.0;675.0;0.496875;0.44953704;0.340625;0.625;695.8743;295.79724;0.8872528;0.36243454;0.27388632;704.21686;272.0597;0.89253473;0.36677963;0.2519071;0.0;0.0;0.3938256;0.0;0.0;763.2958;243.05551;0.89011484;0.3975499;0.2250514;0.0;0.0;0.118748985;0.0;0.0;894.4498;269.63156;0.9966689;0.4658593;0.24965885;790.7842;329.30795;0.9675723;0.41186675;0.30491477;1078.0016;293.8849;0.99557805;0.5614592;0.27211565;814.44745;458.10333;0.8924522;0.4241914;0.42416975;1182.2258;420.73087;0.9869507;0.6157426;0.38956562;713.8914;450.8323;0.8718553;0.37181845;0.41743731;1053.2894;446.28345;0.9987531;0.5485882;0.4132254;985.9867;464.27847;0.9960348;0.5135347;0.42988747;1004.99915;653.6604;0.99446714;0.5234371;0.6052411;872.1771;614.1714;0.9840284;0.45425892;0.5686772;1062.7585;825.373;0.94381046;0.5535201;0.76423424;907.25867;785.2754;0.9132783;0.47253054;0.72710687
0.9453537;955.0;487.5;656.0;671.0;0.49739584;0.4513889;0.34166667;0.6212963;690.75006;300.14624;0.87763876;0.35976565;0.27791318;699.25;277.50854;0.88756615;0.3641927;0.25695235;0.0;0.0;0.37101978;0.0;0.0;759.1899;251.5473;0.8907143;0.3954114;0.23291416;0.0;0.0;0.11039714;0.0;0.0;892.22003;274.90393;0.9965354;0.46469793;0.25454068;787.2825;335.83423;0.96384984;0.41004294;0.3109576;1079.3176;292.25116;0.9955374;0.5621446;0.2706029;814.0282;463.37158;0.8822324;0.42397302;0.42904776;1186.4066;416.0851;0.9867106;0.6179201;0.38526398;717.71436;456.47754;0.8609228;0.37380955;0.42266437;1051.03;447.93262;0.9987243;0.5474115;0.41475242;982.29065;466.44727;0.9957832;0.51160973;0.4318956;1007.8833;654.8688;0.9943961;0.52493924;0.60635996;871.1442;614.42285;0.9833286;0.45372096;0.56891006;1064.596;824.7713;0.9439894;0.55447704;0.7636771;906.6616;786.6266;0.9122296;0.4722196;0.728358
0.94519806;954.0;490.0;662.0;666.0;0.496875;0.4537037;0.34479168;0.6166667;693.19324;307.6933;0.8899261;0.36103815;0.2849012;701.3965;283.80463;0.89699525;0.36531067;0.26278207;0.0;0.0;0.40881634;0.0;0.0;759.4077;253.95451;0.891566;0.39552486;0.23514307;0.0;0.0;0.12284084;0.0;0.0;891.5352;276.47263;0.99666095;0.46434125;0.25599316;785.1725;340.73758;0.9660225;0.408944;0.31549776;1079.5251;289.88586;0.9955226;0.5622527;0.26841283;811.1237;468.34845;0.8845595;0.42246026;0.43365598;1189.0526;410.22223;0.986571;0.6192982;0.3798354;708.8585;462.8554;0.8616774;0.36919716;0.42856982;1051.3268;448.43143;0.9987073;0.54756606;0.41521427;982.1415;468.2682;0.9957695;0.511532;0.43358165;1006.55365;655.4445;0.99439263;0.5242467;0.60689306;869.9426;615.555;0.9833602;0.4530951;0.5699583;1062.5142;826.8122;0.9436736;0.55339277;0.7655668;906.82153;785.54205;0.9117766;0.47230288;0.72735375
0.9457946;954.0;492.0;664.0;662.0;0.496875;0.45555556;0.34583333;0.61296296;693.55145;314.07938;0.871621;0.3612247;0.29081425;698.0748;289.31174;0.8765598;0.36358064;0.26788124;0.0;0.0;0.37822077;0.0;0.0;750.45355;256.60187;0.87834305;0.3908612;0.23759432;0.0;0.0;0.12320916;0.0;0.0;888.8077;278.543;0.99631137;0.46292067;0.2579102;786.2316;348.45203;0.9656826;0.40949565;0.32264078;1081.7812;286.83218;0.99515754;0.56342775;0.26558536;808.9228;475.4134;0.8878127;0.42131394;0.4401976;1191.2225;403.69217;0.98552275;0.6204284;0.37378904;701.81683;468.04898;0.86266667;0.3655296;0.4333787;1051.0896;449.16785;0.9986511;0.5474425;0.41589615;984.8736;471.3426;0.9957533;0.512955;0.43642834;1008.3298;652.76935;0.9940317;0.52517176;0.6044161;868.5943;616.55634;0.9828567;0.45239288;0.5708855;1061.887;827.68396;0.9407646;0.55306613;0.76637405;907.87445;784.5412;0.909067;0.47285128;0.726427
