box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424988;1446.0;375.5;592.0;721.0;0.753125;0.3476852;0.30833334;0.6675926;1430.2712;139.24591;0.8945848;0.74493295;0.1289314;1447.058;125.79005;0.9120975;0.75367606;0.11647227;0.0;0.0;0.3229803;0.0;0.0;1530.7081;162.25098;0.9422425;0.79724383;0.15023239;0.0;0.0;0.1400139;0.0;0.0;1547.5867;310.06686;0.99345547;0.80603474;0.28709894;1628.6685;199.18121;0.9559879;0.8482648;0.18442705;1417.8396;471.5044;0.98707193;0.7384581;0.43657815;1501.1282;221.51573;0.81943953;0.7818376;0.20510715;1268.8883;384.6992;0.97366184;0.6608793;0.35620296;1386.9067;171.4426;0.81992847;0.72234726;0.15874314;1627.8132;580.34534;0.9759877;0.8478194;0.5373568;1677.0994;527.8818;0.94688356;0.87348926;0.48877943;1474.5486;770.1971;0.7785857;0.76799405;0.71314543;1545.9795;734.61017;0.6075345;0.80519766;0.6801946;0.0;0.0;0.22405015;0.0;0.0;0.0;0.0;0.16484238;0.0;0.0
0.9411962;1448.5;375.0;585.0;720.0;0.7544271;0.3472222;0.3046875;0.6666667;1430.2657;139.34157;0.86524326;0.7449301;0.12901998;1445.2805;126.87941;0.8915606;0.7527503;0.11748093;0.0;0.0;0.24924779;0.0;0.0;1528.1498;165.84485;0.9408606;0.7959114;0.15356004;0.0;0.0;0.114256926;0.0;0.0;1551.3032;314.90942;0.99373055;0.8079704;0.2915828;1634.9077;199.64223;0.9520415;0.85151446;0.18485391;1421.6522;477.06454;0.98873454;0.7404439;0.44172642;1504.4097;216.46738;0.81392604;0.7835467;0.20043276;1273.7833;390.907;0.97626615;0.66342884;0.36195093;1386.9618;162.96478;0.81438094;0.7223759;0.15089332;1627.7886;580.04785;0.9807577;0.8478066;0.53708136;1679.2863;525.08484;0.95431006;0.87462825;0.48618966;1473.697;767.4999;0.8224916;0.7675505;0.71064806;1539.0374;729.24445;0.65618396;0.801582;0.67522633;0.0;0.0;0.27333483;0.0;0.0;0.0;0.0;0.19872145;0.0;0.0
0.94164926;1451.0;374.0;582.0;716.0;0.75572914;0.3462963;0.303125;0.662963;1425.9181;142.00044;0.8804001;0.74266565;0.13148189;1441.7739;129.41656;0.9076184;0.75092393;0.119830154;0.0;0.0;0.28314897;0.0;0.0;1526.427;164.83704;0.9426601;0.7950141;0.15262689;0.0;0.0;0.117414154;0.0;0.0;1552.1294;311.8886;0.99286133;0.80840075;0.28878576;1629.8228;190.06934;0.94669396;0.84886605;0.17599012;1430.6132;481.20123;0.98589396;0.74511105;0.4455567;1507.5573;201.58224;0.7869507;0.78518605;0.18665023;1281.8416;403.1998;0.97085303;0.6676258;0.37333316;1391.5945;158.358;0.78689927;0.7247888;0.14662778;1632.1989;580.07574;0.9765588;0.85010356;0.53710717;1680.8931;521.75336;0.94634306;0.87546515;0.48310497;1461.5474;761.8844;0.82622516;0.7612226;0.7054485;1535.3552;719.79834;0.66846496;0.7996642;0.66647995;0.0;0.0;0.29407924;0.0;0.0;0.0;0.0;0.21825774;0.0;0.0
0.9418169;1453.0;374.5;578.0;715.0;0.75677085;0.34675926;0.30104166;0.662037;1424.23;143.6658;0.8863155;0.7417864;0.13302389;1440.8446;130.88998;0.91192716;0.7504399;0.12119443;0.0;0.0;0.2983397;0.0;0.0;1526.3997;166.56995;0.94088036;0.79499984;0.15423143;0.0;0.0;0.11582802;0.0;0.0;1552.0997;316.40106;0.99193573;0.80838525;0.29296395;1625.3516;192.44669;0.9419401;0.8465373;0.17819138;1440.1182;486.53137;0.9842494;0.7500616;0.45049202;1501.0618;196.49487;0.7792434;0.781803;0.18193969;1284.7745;413.11768;0.9696751;0.6691534;0.38251635;1393.6594;155.27737;0.7873433;0.7258643;0.14377534;1630.7476;585.8106;0.9695562;0.8493477;0.5424172;1676.8984;527.1392;0.93257064;0.8733846;0.4880919;1454.2324;765.9155;0.7661142;0.75741273;0.7091811;1532.5319;728.41315;0.58752346;0.7981937;0.6744566;0.0;0.0;0.2245654;0.0;0.0;0.0;0.0;0.16361609;0.0;0.0
0.94221777;1455.5;374.5;571.0;711.0;0.7580729;0.34675926;0.29739583;0.65833336;1422.8964;145.93619;0.87267756;0.74109185;0.1351261;1438.1611;133.87827;0.8995383;0.7490423;0.12396136;0.0;0.0;0.26537308;0.0;0.0;1521.4298;171.15988;0.94079953;0.7924114;0.15848137;0.0;0.0;0.11065964;0.0;0.0;1551.6392;319.27484;0.9923228;0.8081454;0.29562485;1628.5151;193.4389;0.94713694;0.84818494;0.1791101;1446.5334;488.64948;0.98544264;0.7534028;0.45245323;1507.7029;190.30399;0.80440915;0.7852619;0.1762074;1296.1924;427.4522;0.97145665;0.6751002;0.3957891;1397.7207;154.54794;0.80369097;0.72797954;0.14309995;1626.3962;591.01917;0.96923864;0.84708136;0.54723996;1674.9407;530.178;0.9334515;0.87236494;0.49090552;1436.166;757.36536;0.729555;0.7480031;0.7012642;1514.3077;718.8495;0.5430198;0.78870195;0.6656014;0.0;0.0;0.19399682;0.0;0.0;0.0;0.0;0.1404077;0.0;0.0
0.94717866;1458.5;374.5;563.0;707.0;0.7596354;0.34675926;0.29322916;0.65462965;1420.7079;144.46347;0.8760594;0.739952;0.13376248;1437.6963;133.70709;0.9034173;0.74880016;0.12380286;0.0;0.0;0.27213746;0.0;0.0;1522.1311;172.7602;0.94120806;0.79277664;0.15996315;0.0;0.0;0.11203707;0.0;0.0;1550.5488;319.19727;0.99214303;0.8075775;0.29555303;1624.876;186.07622;0.9455315;0.8462896;0.1722928;1449.2446;491.75885;0.9851193;0.7548149;0.45533228;1510.3339;182.29416;0.8004669;0.78663224;0.16879089;1298.5851;434.83392;0.9713596;0.6763464;0.402624;1403.2446;152.63933;0.8041526;0.7308566;0.14133272;1631.9436;580.92944;0.9655056;0.84997064;0.53789765;1679.0286;516.68896;0.9258006;0.874494;0.4784157;1442.5195;748.05304;0.70517695;0.75131226;0.6926417;1522.0797;699.69507;0.51374733;0.7927498;0.64786583;0.0;0.0;0.1809392;0.0;0.0;0.0;0.0;0.13174759;0.0;0.0
0.9468259;1461.5;374.0;557.0;702.0;0.7611979;0.3462963;0.29010418;0.65;1422.7225;147.79947;0.8723524;0.7410013;0.13685136;1438.5884;136.18588;0.899286;0.7492648;0.12609804;0.0;0.0;0.2680159;0.0;0.0;1521.3943;172.89143;0.9398591;0.79239285;0.16008466;0.0;0.0;0.11393763;0.0;0.0;1550.707;321.51495;0.99245256;0.8076599;0.29769903;1626.7959;187.63115;0.9478406;0.8472895;0.17373255;1453.8578;497.05554;0.9854585;0.7572176;0.4602366;1513.314;176.83505;0.80776453;0.78818434;0.16373616;1304.7129;442.24915;0.9715397;0.67953795;0.40948996;1407.677;147.0802;0.8070398;0.7331651;0.13618538;1629.3213;583.66235;0.96752274;0.84860486;0.5404281;1679.0533;519.74927;0.930359;0.87450695;0.48124933;1439.6451;742.02014;0.7221224;0.74981517;0.6870557;1527.9058;698.53766;0.536188;0.79578424;0.64679414;0.0;0.0;0.1972347;0.0;0.0;0.0;0.0;0.14428024;0.0;0.0
0.9427511;1463.5;373.5;553.0;697.0;0.7622396;0.34583333;0.28802082;0.64537036;1422.9539;148.30954;0.85865426;0.7411218;0.13732365;1437.8795;136.72353;0.8862415;0.7488956;0.12659585;0.0;0.0;0.24325977;0.0;0.0;1518.9475;173.50854;0.93519;0.7911185;0.16065606;0.0;0.0;0.105544396;0.0;0.0;1551.0117;319.29425;0.99181527;0.8078186;0.29564282;1628.467;186.66174;0.9451442;0.8481599;0.17283495;1458.4086;498.9905;0.98533577;0.7595878;0.46202824;1514.1698;173.43553;0.81517386;0.7886301;0.16058846;1308.2222;449.45905;0.9722072;0.6813657;0.41616577;1404.8562;144.43439;0.81597847;0.73169595;0.13373554;1625.3994;588.1753;0.96338254;0.8465622;0.54460675;1674.5767;524.55896;0.92347455;0.87217534;0.48570275;1427.1257;739.3841;0.6690265;0.74329466;0.6846149;0.0;0.0;0.47735965;0.0;0.0;0.0;0.0;0.1621556;0.0;0.0;0.0;0.0;0.11674906;0.0;0.0
0.9431114;1467.5;373.0;545.0;692.0;0.76432294;0.34537038;0.28385416;0.64074075;1422.3923;150.63538;0.85177904;0.74082935;0.1394772;1437.8463;139.4486;0.8775997;0.7488783;0.12911907;0.0;0.0;0.22215965;0.0;0.0;1519.384;175.22885;0.9341131;0.79134583;0.16224894;0.0;0.0;0.097711556;0.0;0.0;1549.5847;319.8364;0.9929281;0.8070754;0.2961448;1628.2932;184.09055;0.95136666;0.84806937;0.1704542;1464.1389;503.12805;0.98888457;0.76257235;0.4658593;1514.7012;180.17636;0.8441614;0.7889069;0.16682996;1312.4901;453.98474;0.97917455;0.6835886;0.42035624;1407.6382;143.12769;0.849431;0.7331449;0.13252564;1630.5239;578.7631;0.9682511;0.8492312;0.5358918;1680.2637;513.6957;0.93080837;0.8751373;0.47564414;1455.699;727.15845;0.65245557;0.75817657;0.67329484;0.0;0.0;0.45114216;0.0;0.0;0.0;0.0;0.14988725;0.0;0.0;0.0;0.0;0.10780302;0.0;0.0
0.94417256;1470.0;372.5;538.0;685.0;0.765625;0.3449074;0.28020832;0.6342593;1423.0575;151.0708;0.8460243;0.7411758;0.13988037;1437.621;140.2961;0.8831973;0.74876094;0.1299038;0.0;0.0;0.2302522;0.0;0.0;1515.2599;177.30482;0.936362;0.78919786;0.16417113;0.0;0.0;0.1003015;0.0;0.0;1549.5223;321.04074;0.991915;0.8070429;0.29725996;1619.5022;186.90543;0.9385957;0.8434907;0.17306058;1463.7169;507.18045;0.9857555;0.7623526;0.46961153;1514.5664;185.27979;0.7868299;0.78883666;0.17155536;1310.9111;464.15814;0.97097665;0.6827662;0.42977604;1413.4199;142.01959;0.7865283;0.7361562;0.13149962;1626.4377;574.328;0.9683643;0.847103;0.5317852;1670.8151;509.2342;0.927488;0.8702162;0.47151315;1445.2681;731.5725;0.7406807;0.7527438;0.67738193;1517.9933;678.8058;0.5425072;0.7906215;0.6285239;0.0;0.0;0.22051877;0.0;0.0;0.0;0.0;0.15832315;0.0;0.0
0.9471704;1473.5;371.5;531.0;681.0;0.7674479;0.34398147;0.2765625;0.63055557;1422.775;153.78201;0.82568836;0.74102867;0.14239076;1436.9984;143.39792;0.86987686;0.7484367;0.13277586;0.0;0.0;0.20539694;0.0;0.0;1514.1873;180.27304;0.93231803;0.7886392;0.16691948;0.0;0.0;0.0916606;0.0;0.0;1549.0244;326.68323;0.9911833;0.80678356;0.30248448;1618.8333;191.45174;0.9309662;0.84314233;0.17727013;1469.1185;509.81937;0.9852241;0.7651659;0.47205496;1513.8124;189.23254;0.77037513;0.7884439;0.17521532;1316.9346;473.32443;0.9700454;0.68590343;0.43826336;1413.6948;143.92615;0.7757732;0.7362994;0.13326494;1629.3585;570.2302;0.9679864;0.8486242;0.52799094;1675.1898;505.6267;0.92481077;0.8724947;0.46817288;1461.7747;729.32794;0.7473306;0.761341;0.67530364;1532.3364;675.1472;0.5472464;0.7980919;0.6251363;0.0;0.0;0.23177053;0.0;0.0;0.0;0.0;0.1664943;0.0;0.0
0.94720834;1476.5;371.5;523.0;677.0;0.7690104;0.34398147;0.27239582;0.62685186;1425.1372;155.08965;0.7990585;0.74225897;0.14360152;1438.581;144.83676;0.8400645;0.74926096;0.13410811;0.0;0.0;0.17121057;0.0;0.0;1513.154;181.78638;0.9263405;0.7881011;0.16832072;0.0;0.0;0.08414512;0.0;0.0;1550.6423;326.57623;0.9923564;0.8076262;0.3023854;1618.7025;191.59766;0.94066197;0.8430742;0.17740524;1473.955;510.30862;0.98916924;0.7676849;0.47250798;1513.4926;190.05876;0.8218443;0.7882774;0.17598033;1320.391;480.48953;0.97794765;0.68770367;0.4448977;1415.0591;144.68661;0.82537615;0.73700994;0.13396908;1627.8186;571.14026;0.97315276;0.8478222;0.52883357;1670.6863;505.84326;0.93578553;0.8701491;0.4683734;1474.5376;724.46344;0.70813763;0.7679883;0.6707995;0.0;0.0;0.49471727;0.0;0.0;0.0;0.0;0.19168626;0.0;0.0;0.0;0.0;0.13569252;0.0;0.0
0.9474965;1479.5;371.0;515.0;674.0;0.7705729;0.34351853;0.26822916;0.6240741;1419.9011;157.01468;0.8312079;0.7395318;0.14538397;1434.3574;146.99701;0.8738225;0.74706113;0.13610834;0.0;0.0;0.21428804;0.0;0.0;1511.6666;182.9388;0.9311232;0.7873264;0.16938777;0.0;0.0;0.090919144;0.0;0.0;1548.6687;327.83395;0.99078965;0.8065983;0.30354995;1614.8104;190.77979;0.93036693;0.8410471;0.17664795;1473.8894;513.4402;0.9848744;0.7676507;0.47540757;1516.8434;192.45644;0.77654034;0.7900226;0.17820041;1323.7034;487.7694;0.9699556;0.68942887;0.45163834;1419.3074;146.60721;0.78492075;0.7392226;0.13574742;1630.1415;564.8071;0.96957684;0.84903204;0.52296954;1671.7759;498.08047;0.9295822;0.87071663;0.46118563;1467.4188;731.0744;0.7695427;0.7642806;0.6769208;1520.9489;667.0047;0.5814976;0.79216087;0.6175969;0.0;0.0;0.25613365;0.0;0.0;0.0;0.0;0.18855883;0.0;0.0
0.9483647;1482.0;371.5;510.0;667.0;0.771875;0.34398147;0.265625;0.6175926;1417.1365;158.34023;0.85812604;0.7380919;0.14661132;1431.8063;148.04329;0.8916043;0.7457324;0.13707712;0.0;0.0;0.25298986;0.0;0.0;1509.6587;184.14551;0.93533486;0.7862806;0.1705051;0.0;0.0;0.105865665;0.0;0.0;1545.6874;331.9639;0.9919912;0.8050455;0.30737397;1615.8486;192.1373;0.9406026;0.84158784;0.1779049;1476.2737;518.33527;0.98558575;0.7688925;0.47994006;1520.5524;184.94067;0.7973157;0.79195434;0.17124136;1327.0186;493.54788;0.9712422;0.6911555;0.45698878;1419.687;141.86307;0.80383277;0.7394203;0.13135469;1631.8037;561.8699;0.97065765;0.84989774;0.5202499;1677.5153;495.0727;0.93405676;0.87370586;0.45840064;1474.5363;720.2615;0.78282714;0.7679876;0.6669088;1536.4099;660.98895;0.60937697;0.8002135;0.6120268;0.0;0.0;0.27603883;0.0;0.0;0.0;0.0;0.20776075;0.0;0.0
0.9503461;1486.0;372.0;502.0;668.0;0.7739583;0.34444445;0.26145834;0.61851853;1414.1875;159.1766;0.87970793;0.736556;0.14738575;1429.2311;149.59117;0.9129202;0.7443912;0.13851035;0.0;0.0;0.3076671;0.0;0.0;1505.4194;186.3452;0.940628;0.78407264;0.17254186;0.0;0.0;0.11660494;0.0;0.0;1543.9104;329.42593;0.9914813;0.80412;0.305024;1604.0035;191.34508;0.9374618;0.8354185;0.17717136;1478.4537;518.8657;0.98241144;0.770028;0.48043123;1517.3171;183.49023;0.7636546;0.7902693;0.16989836;1333.5496;497.9452;0.96310157;0.6945571;0.46106037;1417.3491;131.48872;0.75924826;0.7382027;0.12174882;1632.6064;557.17725;0.9720544;0.85031587;0.51590484;1671.385;491.32022;0.9371371;0.870513;0.45492613;1470.2461;715.3574;0.85000455;0.76575315;0.662368;1526.1417;655.7074;0.70969754;0.7948655;0.6071365;0.0;0.0;0.3902292;0.0;0.0;0.0;0.0;0.30514792;0.0;0.0
0.950063;1489.0;371.0;496.0;662.0;0.77552086;0.34351853;0.25833333;0.61296296;1410.3962;161.67696;0.88567746;0.73458135;0.14970088;1426.543;152.60971;0.9159726;0.74299115;0.14130528;0.0;0.0;0.30796546;0.0;0.0;1503.1426;189.54959;0.9444724;0.78288674;0.17550889;0.0;0.0;0.11507105;0.0;0.0;1543.3174;332.93417;0.9927959;0.80381113;0.3082724;1599.4192;191.6369;0.9483875;0.8330308;0.17744158;1481.1255;519.0292;0.98535943;0.7714195;0.48058257;1517.9055;179.36069;0.7991211;0.7905758;0.16607471;1339.8379;504.6719;0.9685075;0.6978322;0.4672888;1413.919;126.477356;0.7885581;0.7364161;0.117108665;1637.6411;556.8091;0.97715205;0.85293806;0.51556396;1673.5261;487.8507;0.9485995;0.87162817;0.45171362;1466.8329;706.5536;0.86803097;0.76397544;0.6542163;1515.3489;635.2487;0.7382053;0.78924423;0.58819324;0.0;0.0;0.4241067;0.0;0.0;0.0;0.0;0.3372103;0.0;0.0
0.9481457;1492.0;370.5;488.0;657.0;0.77708334;0.34305555;0.25416666;0.60833335;1408.5615;165.45007;0.8894571;0.73362577;0.15319452;1425.1256;156.32103;0.91939884;0.74225295;0.1447417;0.0;0.0;0.31796646;0.0;0.0;1502.2817;191.92987;0.9451043;0.7824384;0.17771284;0.0;0.0;0.11536962;0.0;0.0;1540.926;335.46384;0.99259067;0.80256563;0.31061468;1598.6902;192.83472;0.9463743;0.83265114;0.17855066;1485.1704;522.43054;0.9846821;0.77352625;0.48373199;1519.9338;177.69537;0.7911966;0.79163224;0.16453275;1344.1488;510.7318;0.96739566;0.7000775;0.47289982;1414.0891;128.12155;0.7817461;0.73650473;0.118631065;1633.0265;562.0643;0.9741077;0.8505346;0.5204299;1670.8013;492.61353;0.9419872;0.870209;0.45612362;1460.4646;702.01953;0.853372;0.7606586;0.6500181;1514.9502;632.9075;0.71423423;0.7890366;0.5860254;0.0;0.0;0.405615;0.0;0.0;0.0;0.0;0.31901112;0.0;0.0
0.94653386;1493.5;367.0;483.0;652.0;0.7778646;0.3398148;0.2515625;0.6037037;1407.5759;167.67447;0.88470626;0.73311245;0.15525414;1423.497;158.28497;0.91061807;0.74140465;0.14656016;0.0;0.0;0.30416182;0.0;0.0;1498.2487;195.09993;0.9435457;0.78033787;0.18064809;0.0;0.0;0.11970069;0.0;0.0;1535.8151;343.65207;0.99325114;0.7999037;0.31819636;1602.5308;199.24973;0.9567489;0.8346514;0.18449049;1487.161;527.41516;0.9862476;0.774563;0.48834738;1526.1798;174.26334;0.83417815;0.79488534;0.16135494;1350.0149;516.0613;0.9708636;0.70313275;0.47783452;1415.8376;128.33826;0.8199086;0.73741543;0.11883172;1631.3273;569.1919;0.97625107;0.8496496;0.5270295;1675.7188;499.4231;0.94976056;0.8727702;0.46242878;1457.0343;696.105;0.8383845;0.75887203;0.6445416;1518.366;630.8196;0.7022223;0.7908156;0.5840922;0.0;0.0;0.37685567;0.0;0.0;0.0;0.0;0.2997463;0.0;0.0
0.944575;1497.0;366.0;476.0;646.0;0.7796875;0.33888888;0.24791667;0.59814817;1407.3701;173.21478;0.85247386;0.7330053;0.16038406;1422.3009;164.5091;0.8892809;0.7407817;0.15232323;0.0;0.0;0.24675183;0.0;0.0;1494.7601;200.53198;0.93668383;0.7785209;0.18567777;0.0;0.0;0.09967699;0.0;0.0;1537.5757;346.6122;0.9918629;0.80082065;0.32093725;1601.0929;200.8716;0.94623214;0.83390254;0.18599223;1490.8298;531.4927;0.98453116;0.7764739;0.49212286;1521.0829;176.3457;0.808539;0.79223067;0.16328306;1354.0552;519.8023;0.9675615;0.7052371;0.48129845;1412.35;127.73927;0.7958701;0.7355989;0.1182771;1638.2478;570.9425;0.9736891;0.8532541;0.52865046;1681.5919;500.26254;0.94330335;0.8758291;0.46320605;1459.0728;688.4946;0.84047914;0.7599337;0.63749504;1521.5715;619.6627;0.7001925;0.7924852;0.57376176;0.0;0.0;0.39513415;0.0;0.0;0.0;0.0;0.31368348;0.0;0.0
0.94562477;1498.5;366.0;471.0;646.0;0.78046876;0.33888888;0.2453125;0.59814817;1403.8031;176.95088;0.859772;0.73114747;0.16384341;1419.056;167.24803;0.8947417;0.7390917;0.15485929;0.0;0.0;0.25156894;0.0;0.0;1494.0747;200.72275;0.94030476;0.7781639;0.18585439;0.0;0.0;0.09741966;0.0;0.0;1537.2188;347.50854;0.9928181;0.80063474;0.32176718;1597.2898;203.45316;0.9504304;0.83192176;0.18838255;1495.2645;532.6677;0.98669726;0.7787836;0.49321085;1521.2722;176.95584;0.8214776;0.79232925;0.163848;1359.09;524.29913;0.9715622;0.70785934;0.48546216;1409.9597;124.650215;0.80769765;0.734354;0.11541687;1634.669;571.0216;0.9753644;0.85139006;0.5287237;1675.4773;501.31485;0.94534665;0.8726444;0.4641804;1461.9769;682.67065;0.830759;0.7614463;0.63210243;1519.5557;615.98706;0.6793664;0.79143524;0.5703584;0.0;0.0;0.376952;0.0;0.0;0.0;0.0;0.29379547;0.0;0.0
0.9420947;1501.0;367.0;462.0;640.0;0.7817708;0.3398148;0.240625;0.5925926;1400.0409;181.08173;0.86581266;0.72918797;0.16766827;1415.6294;171.91974;0.89684314;0.73730695;0.15918495;0.0;0.0;0.2517919;0.0;0.0;1493.229;207.04391;0.9440759;0.77772343;0.19170733;0.0;0.0;0.09543669;0.0;0.0;1538.3829;352.4958;0.9938956;0.8012411;0.326385;1593.9316;206.52548;0.9586287;0.8301727;0.1912273;1501.2827;534.67633;0.9892764;0.7819181;0.49507067;1521.5066;171.27754;0.8551399;0.7924513;0.15859032;1362.3259;529.9323;0.9769487;0.7095448;0.49067807;1410.074;124.720825;0.83932173;0.7344135;0.11548225;1627.2827;573.31775;0.9786436;0.84754306;0.53084975;1664.0819;502.5291;0.95297176;0.86670935;0.46530473;1452.7244;683.89325;0.81039745;0.75662726;0.6332345;1501.0211;621.4118;0.65059793;0.78178185;0.5753813;0.0;0.0;0.3337415;0.0;0.0;0.0;0.0;0.25604442;0.0;0.0
0.9405659;1504.0;366.5;454.0;639.0;0.78333336;0.33935186;0.23645833;0.59166664;1397.1406;184.29385;0.8732601;0.7276774;0.17064245;1413.1417;174.69717;0.9036043;0.7360113;0.16175665;0.0;0.0;0.26088014;0.0;0.0;1490.6447;208.54657;0.9450336;0.77637744;0.19309868;0.0;0.0;0.09320738;0.0;0.0;1534.0908;352.6486;0.99404967;0.7990056;0.32652646;1590.8652;209.22981;0.9571677;0.8285757;0.19373131;1504.4875;538.2771;0.9897574;0.7835873;0.4984047;1517.3837;181.05103;0.85064584;0.790304;0.16763984;1366.5045;534.4834;0.9782707;0.7117211;0.49489203;1405.2437;127.83371;0.8400915;0.7318977;0.11836454;1627.2134;572.92065;0.9788083;0.84750694;0.5304821;1664.9132;503.17365;0.95189124;0.8671423;0.46590152;1450.3755;686.0077;0.8157634;0.7554039;0.63519233;1501.9326;624.2311;0.6511829;0.78225654;0.5779917;0.0;0.0;0.3383272;0.0;0.0;0.0;0.0;0.25600627;0.0;0.0
0.9390602;1507.0;369.5;450.0;633.0;0.78489584;0.34212962;0.234375;0.5861111;1393.4023;186.82239;0.8801326;0.72573036;0.17298369;1410.1161;177.65671;0.9079488;0.73443544;0.16449696;0.0;0.0;0.26988858;0.0;0.0;1488.0806;211.12907;0.94712365;0.77504194;0.19548988;0.0;0.0;0.09536524;0.0;0.0;1534.1818;355.11484;0.9946302;0.799053;0.32881004;1585.6177;209.5821;0.9618461;0.82584256;0.19405751;1508.4358;539.8246;0.99055547;0.78564364;0.49983758;1519.2378;174.88985;0.86447966;0.79126966;0.16193505;1370.4318;538.65265;0.9797085;0.7137665;0.49875244;1406.4115;127.296684;0.85170716;0.732506;0.1178673;1633.3513;570.0936;0.9806622;0.85070384;0.52786446;1668.1946;499.9497;0.95671713;0.86885136;0.4629164;1452.5922;672.8837;0.8294396;0.7565584;0.6230405;1503.228;613.183;0.675451;0.78293127;0.567762;0.0;0.0;0.3656504;0.0;0.0;0.0;0.0;0.28050962;0.0;0.0
0.9383602;1508.0;371.5;444.0;629.0;0.78541666;0.34398147;0.23125;0.5824074;1394.7991;188.88707;0.8622632;0.72645783;0.17489544;1409.5996;179.1745;0.890359;0.73416644;0.16590232;0.0;0.0;0.23519279;0.0;0.0;1484.0825;209.5963;0.94095486;0.77295965;0.19407065;0.0;0.0;0.08791202;0.0;0.0;1534.9717;353.50754;0.9948985;0.7994644;0.3273218;1586.5071;208.88446;0.9625041;0.82630575;0.19341154;1512.0957;539.5009;0.9916741;0.78754985;0.4995379;1512.2568;171.20334;0.8760578;0.7876338;0.15852161;1376.4379;541.7838;0.9819556;0.71689475;0.5016517;1398.5712;127.14782;0.8644283;0.72842246;0.11772946;1635.0659;575.72107;0.9832402;0.85159683;0.53307503;1671.1138;505.85712;0.96190655;0.87037176;0.46838623;1456.4967;665.61633;0.84604627;0.758592;0.61631143;1509.6022;607.3756;0.6989495;0.7862511;0.56238484;0.0;0.0;0.39708847;0.0;0.0;0.0;0.0;0.3059491;0.0;0.0
0.93515855;1510.5;374.0;437.0;626.0;0.7867187;0.3462963;0.22760417;0.5796296;1390.6875;198.4319;0.835616;0.7243164;0.18373324;1402.5137;186.0137;0.85839003;0.73047584;0.17223491;0.0;0.0;0.22617231;0.0;0.0;1475.1875;211.74367;0.9191336;0.7683268;0.19605896;0.0;0.0;0.091404535;0.0;0.0;1537.485;365.373;0.99194264;0.80077344;0.33830833;1578.0093;224.2562;0.96360826;0.8218798;0.20764463;1514.3479;559.1599;0.98585343;0.7887229;0.51774067;1498.8698;179.08649;0.87729526;0.78066134;0.16582082;1380.0889;540.1074;0.973026;0.7187963;0.5000995;1388.8441;135.58809;0.8364278;0.7233563;0.12554453;1623.9379;585.3484;0.97552377;0.845801;0.54198927;1655.001;515.99243;0.9551476;0.86197966;0.47777078;1440.3527;680.35596;0.7965365;0.7501837;0.6299592;1473.0581;599.0936;0.66222733;0.76721776;0.55471635;0.0;0.0;0.39342445;0.0;0.0;0.0;0.0;0.33690163;0.0;0.0
0.931407;1512.5;374.0;429.0;624.0;0.78776044;0.3462963;0.2234375;0.5777778;1390.8387;203.15886;0.8380099;0.72439516;0.18811005;1402.3855;190.32591;0.8556411;0.7304091;0.1762277;0.0;0.0;0.22867392;0.0;0.0;1474.4193;213.38138;0.9166183;0.76792675;0.19757535;0.0;0.0;0.09199056;0.0;0.0;1535.2982;365.37982;0.9928281;0.7996345;0.33831465;1575.3497;226.91867;0.9682957;0.82049465;0.21010987;1515.8671;560.0597;0.9876858;0.7895141;0.51857376;1496.0894;183.1246;0.89373094;0.7792132;0.16955982;1388.564;540.0664;0.97606796;0.7232104;0.5000615;1384.8693;136.6951;0.8534308;0.72128606;0.12656954;1620.5198;586.9528;0.9814311;0.8440207;0.54347485;1652.0967;519.47723;0.9658918;0.860467;0.48099744;1441.9343;672.4855;0.84439796;0.75100744;0.6226717;1475.3032;595.6907;0.73153;0.7683871;0.55156547;0.0;0.0;0.47725555;0.0;0.0;0.0;0.0;0.41607547;0.0;0.0
