box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93489945;790.0;340.5;512.0;679.0;0.41145834;0.31527779;0.26666668;0.6287037;794.3275;4.1913986;0.64611363;0.41371223;0.0038809245;806.7064;0.0;0.65656924;0.4201596;0.0;0.0;0.0;0.13072123;0.0;0.0;864.169;0.0;0.84138536;0.45008802;0.0;0.0;0.0;0.08741288;0.0;0.0;929.97595;87.04918;0.99469453;0.48436248;0.08060109;867.2882;57.495895;0.94979966;0.4517126;0.05323694;835.6708;277.86966;0.994626;0.4352452;0.25728673;819.98676;196.49675;0.8466743;0.42707643;0.18194143;656.5673;311.2611;0.98152;0.34196216;0.28820473;696.0631;184.55081;0.79777604;0.36253288;0.17088038;960.08844;368.68195;0.99742484;0.5000461;0.34137216;913.4698;346.1365;0.99164045;0.47576553;0.32049677;934.5555;581.7299;0.9812657;0.48674765;0.53863883;901.27094;525.23865;0.9437135;0.46941194;0.4863321;928.99146;725.913;0.83652645;0.4838497;0.6721417;949.1457;657.6222;0.7520548;0.4943467;0.6089094
0.93606937;788.0;341.0;516.0;680.0;0.41041666;0.31574073;0.26875;0.6296296;794.81714;4.351021;0.67793304;0.41396725;0.004028723;807.2572;0.0;0.68683755;0.42044646;0.0;0.0;0.0;0.14852126;0.0;0.0;865.5166;0.0;0.8487044;0.4507899;0.0;0.0;0.0;0.09409156;0.0;0.0;929.0713;85.19623;0.9949097;0.4838913;0.0788854;868.50916;57.775566;0.9514732;0.45234853;0.053495895;833.4138;274.345;0.9946391;0.4340697;0.25402313;822.115;196.27222;0.84635663;0.4281849;0.18173353;660.4928;307.40765;0.9816829;0.34400666;0.2846367;699.9714;185.2522;0.7986806;0.3645684;0.17152981;959.8482;367.2138;0.9972989;0.49992093;0.3400128;914.6504;346.65277;0.9912293;0.4763804;0.3209748;935.0703;577.5594;0.9806049;0.48701578;0.5347772;904.20056;528.16284;0.94188756;0.4709378;0.48903966;927.6587;718.6006;0.8331031;0.48315558;0.66537094;949.0923;658.6101;0.74581987;0.4943189;0.6098242
0.9322296;787.0;341.5;518.0;679.0;0.40989584;0.3162037;0.26979166;0.6287037;796.0116;5.060623;0.6944839;0.41458938;0.0046857623;811.3464;0.0;0.69939125;0.42257625;0.0;0.0;0.0;0.17611717;0.0;0.0;872.40393;0.0;0.8530799;0.45437706;0.0;0.0;0.0;0.11313067;0.0;0.0;932.33496;88.578766;0.9952068;0.4855911;0.08201738;866.20825;53.906433;0.95362;0.45115012;0.049913365;831.6125;274.64062;0.99372137;0.43313152;0.25429687;822.26416;190.08371;0.8437716;0.4282626;0.17600344;656.78455;306.71387;0.97492355;0.3420753;0.28399432;704.9613;189.61674;0.7726763;0.36716735;0.17557105;962.81616;365.76483;0.9970626;0.50146675;0.33867115;912.30994;341.7514;0.991096;0.47516143;0.3164365;933.27997;568.472;0.9819465;0.48608333;0.52636296;905.0532;520.7273;0.9485508;0.47138187;0.4821549;935.10114;708.2571;0.8570741;0.48703185;0.6557936;952.5829;650.40125;0.7792962;0.49613693;0.6022234
0.9390682;782.0;341.5;530.0;681.0;0.40729168;0.3162037;0.27604166;0.63055557;795.4442;4.019142;0.71748745;0.41429386;0.0037214279;809.6321;0.0;0.7353233;0.42168337;0.0;0.0;0.0;0.16758496;0.0;0.0;871.5038;0.0;0.86648095;0.45390823;0.0;0.0;0.0;0.094187014;0.0;0.0;929.4128;84.59544;0.99538416;0.48406917;0.078329116;869.30457;56.965073;0.9479207;0.45276278;0.05274544;824.86615;271.62842;0.99514055;0.4296178;0.2515078;828.30597;193.26822;0.8264295;0.43140936;0.17895205;648.97205;298.01733;0.9832683;0.3380063;0.27594197;712.9657;186.12778;0.7833856;0.3713363;0.17234053;960.89124;364.49738;0.9971969;0.5004642;0.33749756;914.635;344.93903;0.99010205;0.4763724;0.31938797;934.5421;564.81366;0.9817755;0.48674068;0.5229756;906.0571;521.5885;0.9409414;0.47190475;0.48295233;930.15436;707.50543;0.84627277;0.4844554;0.6550976;949.29834;654.63513;0.75287145;0.49442622;0.60614365
0.9389795;779.5;340.0;531.0;678.0;0.4059896;0.3148148;0.2765625;0.62777776;797.43445;5.296463;0.6944245;0.41533044;0.0049041323;810.709;0.0;0.6983737;0.42224425;0.0;0.0;0.0;0.1549735;0.0;0.0;870.5887;0.0;0.84276336;0.4534316;0.0;0.0;0.0;0.090166844;0.0;0.0;927.9948;81.72782;0.99438727;0.48333064;0.07567391;867.5654;59.560524;0.9490837;0.451857;0.055148635;827.45667;266.42606;0.9944635;0.430967;0.2466908;826.1065;195.02953;0.8421552;0.43026382;0.1805829;655.55273;295.44373;0.98258483;0.3414337;0.273559;710.92816;187.40848;0.7998781;0.37027508;0.17352636;961.5231;360.08807;0.9965856;0.5007933;0.33341488;917.0063;344.67487;0.9891194;0.47760743;0.31914338;933.3708;558.4829;0.9793815;0.48613063;0.5171138;907.7177;525.8494;0.9384656;0.47276965;0.48689762;931.26184;691.49176;0.84798175;0.4850322;0.6402702;951.8351;649.40955;0.76247;0.49574745;0.6013051
0.9372116;779.0;340.5;534.0;679.0;0.40572917;0.31527779;0.278125;0.6287037;797.0541;5.446289;0.70991004;0.41513234;0.0050428603;810.5466;0.0;0.7120674;0.42215967;0.0;0.0;0.0;0.1658549;0.0;0.0;870.833;0.0;0.84678537;0.45355886;0.0;0.0;0.0;0.09464462;0.0;0.0;927.573;79.45402;0.9945233;0.48311093;0.07356854;867.48315;58.6753;0.9520862;0.45181414;0.05432898;824.58563;264.1651;0.9944535;0.42947167;0.24459732;828.2085;196.19186;0.8478737;0.4313586;0.18165913;652.80536;294.3462;0.98245025;0.3400028;0.27254277;712.3471;186.28873;0.8043761;0.37101412;0.17248957;962.0591;359.36456;0.9966428;0.50107247;0.33274496;917.1885;344.49384;0.98949206;0.47770232;0.31897578;932.6889;556.36304;0.9800419;0.48577547;0.51515096;905.7845;524.36273;0.9412809;0.47176275;0.48552105;931.376;689.78314;0.85298616;0.48509166;0.6386881;950.95386;649.92346;0.7710347;0.49528846;0.601781
0.93564725;778.0;340.0;538.0;676.0;0.40520832;0.3148148;0.28020832;0.6259259;795.77673;5.4316406;0.67578995;0.41446704;0.005029297;811.324;0.0;0.68067384;0.42256457;0.0;0.0;0.0;0.16377363;0.0;0.0;874.926;0.0;0.84944004;0.45569065;0.0;0.0;0.0;0.106659874;0.0;0.0;934.81287;82.0417;0.99487793;0.4868817;0.07596454;866.43146;53.353043;0.9539501;0.45126638;0.049400967;826.1153;265.71616;0.99353975;0.43026838;0.24603347;819.8413;193.08252;0.84896284;0.42700067;0.17878011;654.62537;301.08188;0.9743071;0.3409507;0.2787795;705.659;184.0583;0.7758355;0.36753073;0.17042436;962.7098;363.51196;0.99693143;0.5014113;0.33658516;909.92236;342.48868;0.99090576;0.4739179;0.31711915;932.653;559.18805;0.98019123;0.48575678;0.5177667;902.46265;517.2526;0.9447887;0.47003263;0.47893763;933.4169;687.82947;0.84926057;0.48615462;0.63687915;954.3384;638.7584;0.7697135;0.49705124;0.591443
0.93526363;776.5;340.0;537.0;678.0;0.40442708;0.3148148;0.2796875;0.62777776;793.45294;7.1005096;0.68144786;0.41325673;0.006574546;810.16406;0.0;0.67945844;0.42196044;0.0;0.0;0.0;0.19683416;0.0;0.0;873.23157;0.0;0.8281729;0.45480812;0.0;0.0;0.0;0.13197714;0.0;0.0;928.38257;80.62887;0.99302727;0.48353258;0.07465636;865.984;49.576904;0.9533431;0.45103332;0.04590454;826.2019;260.04816;0.98886544;0.4303135;0.24078533;823.84937;193.93346;0.84585834;0.4290882;0.17956802;657.1389;294.04105;0.95669794;0.34225985;0.27226022;710.48566;182.5213;0.7644753;0.37004462;0.1690012;959.34576;359.93307;0.99599516;0.49965924;0.33327135;909.97217;337.87634;0.99018186;0.47394383;0.31284848;929.1964;554.43585;0.97503304;0.48395646;0.5133665;903.9624;514.9356;0.94355047;0.47081375;0.47679222;928.49243;684.5923;0.8174209;0.4835898;0.63388175;951.33386;650.2724;0.7501444;0.49548638;0.60210407
0.9353447;774.5;340.0;541.0;680.0;0.40338543;0.3148148;0.28177083;0.6296296;797.0541;5.390259;0.7107044;0.41513234;0.0049909805;810.855;0.0;0.7154075;0.4223203;0.0;0.0;0.0;0.16551562;0.0;0.0;872.36957;0.0;0.8487773;0.45435914;0.0;0.0;0.0;0.09246489;0.0;0.0;929.152;76.62442;0.9944095;0.48393333;0.07094853;868.43884;59.385635;0.951546;0.4523119;0.0549867;822.9352;259.9582;0.9943581;0.42861208;0.24070203;826.87244;201.44086;0.84482324;0.43066272;0.18651931;649.0502;294.9522;0.98216325;0.33804697;0.2731039;711.458;179.90428;0.8009557;0.37055105;0.16657804;962.777;356.9723;0.9964972;0.50144637;0.3305299;917.1469;342.92328;0.9889637;0.47768068;0.31752154;932.4329;552.1327;0.9793697;0.48564214;0.511234;904.93195;517.49304;0.9389159;0.47131872;0.47916022;931.119;685.0528;0.85088015;0.4849578;0.63430816;947.2706;642.768;0.76793957;0.49337012;0.59515554
0.93629336;776.5;339.5;537.0;679.0;0.40442708;0.31435186;0.2796875;0.6287037;792.33673;6.610073;0.75161326;0.41267538;0.006120438;809.7715;0.0;0.75598127;0.42175597;0.0;0.0;0.0;0.2590319;0.0;0.0;874.7422;0.0;0.85553825;0.4555949;0.0;0.0;0.0;0.15235077;0.0;0.0;928.4098;78.30192;0.99351054;0.48354676;0.07250178;866.9016;48.84993;0.9548996;0.45151126;0.045231417;825.8584;258.4977;0.9883392;0.4301346;0.23934974;822.3525;196.58208;0.8323685;0.42830858;0.18202044;652.9843;295.7428;0.9540608;0.340096;0.27383593;707.7102;178.88776;0.7469012;0.36859906;0.16563681;959.54956;362.3216;0.9952785;0.4997654;0.33548295;910.5398;340.7304;0.9882423;0.47423947;0.3154911;927.7198;569.4857;0.96984506;0.48318738;0.5273016;907.9751;528.9131;0.9314296;0.4729037;0.48973435;929.55597;698.9772;0.7779241;0.48414373;0.64720106;950.32416;664.90497;0.70015574;0.4949605;0.61565274
0.93475354;773.5;339.5;543.0;679.0;0.40286458;0.31435186;0.2828125;0.6287037;795.56854;5.5164413;0.74290466;0.41435862;0.005107816;809.78577;0.0;0.75028545;0.42176342;0.0;0.0;0.0;0.1890014;0.0;0.0;872.5482;0.0;0.8606589;0.4544522;0.0;0.0;0.0;0.09998695;0.0;0.0;927.53845;75.35417;0.9945569;0.48309293;0.06977238;869.18567;58.321815;0.9517586;0.45270088;0.05400168;823.28845;260.39807;0.99420965;0.42879608;0.24110933;829.3369;201.88055;0.8378838;0.4319463;0.18692644;645.4077;300.49762;0.98180735;0.33614984;0.27823853;713.24133;177.88177;0.7959754;0.37147987;0.16470535;963.83276;355.65436;0.99605703;0.5019962;0.32930958;919.7909;342.63895;0.9875273;0.47905776;0.3172583;933.53174;557.9575;0.976305;0.48621446;0.5166273;911.56665;527.44293;0.9303419;0.4747743;0.48837307;932.9453;686.40466;0.8280137;0.48590901;0.63555986;949.0316;650.46423;0.73589844;0.4942873;0.6022817
0.92861444;773.0;340.5;544.0;679.0;0.40260416;0.31527779;0.28333333;0.6287037;798.9355;6.7910385;0.7138168;0.41611224;0.0062879985;816.08105;0.0;0.7247252;0.4250422;0.0;0.0;0.0;0.18685797;0.0;0.0;880.72394;0.0;0.8568356;0.45871037;0.0;0.0;0.0;0.107284896;0.0;0.0;932.6455;81.945786;0.9940825;0.48575288;0.07587573;867.3673;57.219498;0.9453;0.4517538;0.052981015;825.34735;262.41074;0.9925553;0.4298684;0.24297291;823.443;197.84038;0.8149794;0.42887655;0.18318553;648.7306;307.008;0.97334325;0.33788052;0.28426665;711.3552;177.69708;0.74803114;0.37049752;0.16453433;965.842;356.75494;0.9955759;0.5030427;0.33032864;916.85754;339.0911;0.98654765;0.47752997;0.31397325;930.7422;563.95667;0.9776164;0.48476157;0.5221821;909.06537;527.6508;0.9355472;0.47347155;0.48856556;937.58374;698.7589;0.84733194;0.48832485;0.646999;952.0831;655.7811;0.7614466;0.49587664;0.60720474
0.9318347;774.5;340.5;541.0;681.0;0.40338543;0.31527779;0.28177083;0.63055557;793.8444;6.340782;0.7264527;0.41346064;0.0058710948;811.4802;0.0;0.7317509;0.42264596;0.0;0.0;0.0;0.23344584;0.0;0.0;875.7169;0.0;0.8459877;0.45610255;0.0;0.0;0.0;0.14138734;0.0;0.0;928.35815;77.06417;0.99319893;0.48351988;0.071355715;866.541;48.540916;0.95169705;0.45132345;0.044945292;826.4429;257.75543;0.9884631;0.430439;0.23866244;823.724;197.09888;0.8288001;0.4290229;0.18249896;651.78064;305.15015;0.9541568;0.33946908;0.28254643;712.7993;176.27332;0.74517494;0.37124965;0.16321604;960.2971;359.98553;0.9955531;0.50015473;0.33331993;911.18494;339.36594;0.9887559;0.4745755;0.31422773;927.94226;564.2207;0.9733323;0.48330325;0.5224266;908.20715;526.29065;0.9384117;0.47302455;0.48730615;929.28644;699.1588;0.8030674;0.48400337;0.64736927;949.0065;671.3115;0.72881985;0.4942742;0.6215848
0.93676555;772.0;341.0;546.0;682.0;0.40208334;0.31574073;0.284375;0.63148147;796.00244;5.017273;0.7686814;0.4145846;0.0046456233;810.52185;0.0;0.783218;0.4221468;0.0;0.0;0.0;0.21687472;0.0;0.0;873.5012;0.0;0.87228656;0.45494854;0.0;0.0;0.0;0.108796015;0.0;0.0;926.86816;74.16879;0.9941757;0.48274383;0.06867481;869.65674;57.31002;0.947612;0.45294622;0.053064834;824.6129;258.93683;0.99319154;0.4294859;0.23975632;830.522;204.39743;0.8102402;0.4325635;0.18925688;649.61505;314.2334;0.97860205;0.33834118;0.29095685;715.7233;174.2385;0.76508355;0.37277257;0.16133194;963.4144;356.04044;0.995171;0.50177836;0.32966706;920.66144;342.372;0.9845185;0.47951117;0.31701112;931.6843;572.3626;0.97324544;0.48525226;0.5299654;914.00977;533.65735;0.92087364;0.47604674;0.49412718;932.4447;716.5461;0.8053327;0.48564827;0.6634686;952.16565;670.69617;0.7061558;0.49591962;0.62101495
0.9283294;774.0;341.0;542.0;682.0;0.403125;0.31574073;0.28229168;0.63148147;797.69916;6.5605316;0.67905897;0.4154683;0.0060745664;813.4032;0.0;0.70157886;0.4236475;0.0;0.0;0.0;0.17089124;0.0;0.0;876.971;0.0;0.84623975;0.45675573;0.0;0.0;0.0;0.10012058;0.0;0.0;931.6196;77.43285;0.99180555;0.48521855;0.071697086;868.53723;55.394737;0.92684036;0.45236313;0.051291425;827.8209;260.70108;0.98959583;0.43115672;0.24138989;823.62964;199.61472;0.76446486;0.42897376;0.18482845;652.77655;319.57153;0.96404546;0.33998778;0.29589957;711.5403;173.20502;0.69198936;0.3705939;0.16037501;964.40643;359.6219;0.9937596;0.502295;0.33298323;916.9739;343.48605;0.98121053;0.47759056;0.31804264;930.1754;584.28094;0.97122216;0.48446637;0.5410009;913.00146;549.87036;0.9191016;0.4755216;0.50913924;938.3153;735.6808;0.8089596;0.4887059;0.6811859;957.3773;694.8727;0.7109131;0.498634;0.6434006
0.9361776;772.5;341.0;545.0;682.0;0.40234375;0.31574073;0.28385416;0.63148147;794.4618;6.028496;0.753264;0.41378218;0.0055819405;808.9192;0.0;0.77312;0.42131206;0.0;0.0;0.0;0.19914289;0.0;0.0;873.1156;0.0;0.8707801;0.4547477;0.0;0.0;0.0;0.10032535;0.0;0.0;925.99097;74.00173;0.99393374;0.48228696;0.06852012;871.1142;57.10904;0.94258004;0.4537053;0.05287874;825.35156;259.44907;0.99315554;0.4298706;0.24023062;831.1793;203.58952;0.7982253;0.43290588;0.18850882;651.7619;323.33075;0.9785861;0.33945933;0.29938033;716.12805;171.45882;0.7551859;0.37298337;0.15875816;961.8955;356.5932;0.99506676;0.50098723;0.3301789;921.07874;343.4459;0.98374313;0.47972852;0.31800544;931.65344;575.2838;0.97276443;0.48523617;0.5326702;916.8142;539.0077;0.91784656;0.4775074;0.4990812;932.20557;718.31134;0.8022956;0.48552373;0.6651031;952.38354;676.61224;0.6990106;0.4960331;0.6264928
0.93600583;774.5;340.5;541.0;681.0;0.40338543;0.31527779;0.28177083;0.63055557;790.7407;7.1597786;0.7489908;0.41184413;0.0066294246;809.06494;0.0;0.7636072;0.421388;0.0;0.0;0.0;0.24460018;0.0;0.0;875.5126;0.0;0.8637667;0.45599613;0.0;0.0;0.0;0.13747007;0.0;0.0;926.3386;76.06592;0.99389005;0.48246804;0.070431404;867.51984;46.876785;0.94922364;0.45183325;0.04340443;828.03625;260.1787;0.9896521;0.43126887;0.24090621;826.0479;197.09587;0.81402266;0.4302333;0.18249618;655.464;325.6819;0.9569098;0.34138748;0.3015573;714.6639;171.29181;0.73092073;0.37222078;0.15860353;958.5493;362.23535;0.99534094;0.49924442;0.3354031;911.42413;340.86133;0.98723245;0.47470006;0.31561235;927.32996;571.8364;0.9698397;0.48298436;0.5294782;911.1546;530.56445;0.92576003;0.4745597;0.4912634;929.7995;697.2311;0.7765655;0.48427057;0.64558434;947.2206;665.2377;0.6873812;0.49334404;0.6159608
0.94115263;774.5;341.0;541.0;682.0;0.40338543;0.31574073;0.28177083;0.63148147;793.6821;5.3225784;0.735412;0.41337612;0.004928313;808.6682;0.0;0.7636111;0.42118135;0.0;0.0;0.0;0.17919669;0.0;0.0;873.71136;0.0;0.8727108;0.455058;0.0;0.0;0.0;0.090914086;0.0;0.0;927.6222;74.635345;0.99400073;0.48313656;0.0691068;869.9717;56.368263;0.9371519;0.45311025;0.052192837;826.55164;262.06085;0.9935184;0.43049565;0.24264894;833.39136;203.19676;0.78283507;0.434058;0.18814515;654.5469;334.53052;0.97931206;0.34090984;0.30975047;721.04706;171.88452;0.74014384;0.37554535;0.15915233;963.7571;358.302;0.9951427;0.5019568;0.33176112;920.8916;343.69733;0.9830132;0.47963104;0.31823826;931.50244;578.2987;0.9723918;0.48515752;0.5354618;914.317;535.4788;0.9120748;0.47620678;0.49581373;930.5709;720.4642;0.798587;0.48467237;0.66709644;954.23566;668.9232;0.688186;0.49699774;0.6193733
0.9397944;776.5;340.5;537.0;681.0;0.40442708;0.31527779;0.2796875;0.63055557;790.6932;7.588623;0.72760975;0.41181937;0.007026503;809.1656;0.0;0.74528867;0.42144042;0.0;0.0;0.0;0.2222525;0.0;0.0;874.63696;0.0;0.8588174;0.4555401;0.0;0.0;0.0;0.12869678;0.0;0.0;926.2943;76.57022;0.9938558;0.48244494;0.070898354;867.1664;45.646442;0.9465259;0.45164916;0.042265225;830.4225;262.89633;0.9900238;0.43251172;0.24342252;830.77893;196.90189;0.8106856;0.43269736;0.18231656;656.4039;336.28223;0.95729536;0.341877;0.31137243;718.7761;172.55681;0.72628754;0.37436256;0.15977482;959.3495;365.97784;0.9956512;0.49966118;0.33886838;911.6305;342.68018;0.9877758;0.47480756;0.31729645;926.15894;578.81964;0.9713164;0.48237446;0.5359441;908.47485;530.4377;0.92758113;0.473164;0.491146;929.73505;707.6375;0.78306973;0.48423702;0.6552199;946.82056;665.24634;0.69393796;0.49313572;0.6159688
0.94160086;780.0;340.0;530.0;680.0;0.40625;0.3148148;0.27604166;0.6296296;787.92065;6.964245;0.7212065;0.41037533;0.006448375;805.457;0.0;0.73654324;0.41950884;0.0;0.0;0.0;0.21740551;0.0;0.0;870.7656;0.0;0.85657775;0.45352376;0.0;0.0;0.0;0.12913808;0.0;0.0;925.4557;77.429306;0.9937955;0.48200816;0.0716938;866.6893;47.97677;0.94872326;0.45140067;0.044422932;831.41675;265.30573;0.98973113;0.43302956;0.24565345;829.63824;197.86313;0.8190282;0.43210325;0.1832066;658.9104;345.85834;0.95573235;0.3431825;0.32023922;717.2494;171.34007;0.733464;0.3735674;0.15864822;959.3007;367.32227;0.9956169;0.4996358;0.34011322;912.20013;344.98526;0.9880576;0.47510424;0.3194308;926.9618;575.5164;0.97072923;0.4827926;0.53288555;907.8683;531.4079;0.92835927;0.47284806;0.49204436;927.46344;703.34406;0.78187114;0.48305386;0.6512445;946.9532;664.9538;0.695995;0.49320477;0.615698
0.9402437;781.5;340.0;529.0;680.0;0.40703124;0.3148148;0.27552083;0.6296296;791.7822;3.8594742;0.710013;0.41238657;0.0035735872;805.4553;0.0;0.73753554;0.41950798;0.0;0.0;0.0;0.16839196;0.0;0.0;867.6896;0.0;0.859885;0.45192164;0.0;0.0;0.0;0.091257505;0.0;0.0;925.019;74.9458;0.99263775;0.4817807;0.06939426;870.90515;57.507156;0.93200254;0.45359644;0.053247366;831.2157;267.70465;0.9918783;0.43292484;0.24787468;834.35767;204.32413;0.77634084;0.43456128;0.189189;659.3685;356.79102;0.97500426;0.3434211;0.33036205;717.72424;169.54884;0.7320551;0.3738147;0.15698966;963.95746;365.28012;0.9940189;0.5020612;0.33822232;923.52594;350.82916;0.98045415;0.4810031;0.32484183;931.13324;590.3004;0.9653355;0.48496523;0.5465745;914.11096;546.9755;0.8975132;0.47609946;0.5064588;929.7876;733.72723;0.7590278;0.48426437;0.6793771;949.86597;680.0058;0.64682335;0.49472186;0.629635
0.93838245;784.0;340.5;522.0;681.0;0.40833333;0.31527779;0.271875;0.63055557;790.1919;4.755913;0.74003804;0.41155827;0.004403623;803.95264;0.0;0.76755595;0.41872534;0.0;0.0;0.0;0.19098744;0.0;0.0;867.0355;0.0;0.8705833;0.451581;0.0;0.0;0.0;0.09844854;0.0;0.0;924.02295;76.387825;0.99301344;0.48126194;0.070729464;871.3722;58.94005;0.9343048;0.4538397;0.054574117;832.83215;269.36096;0.991767;0.43376675;0.2494083;837.06244;205.34102;0.7718601;0.43597;0.19013058;662.1438;363.02173;0.97449964;0.34486657;0.33613124;720.4008;170.53386;0.7269073;0.37520877;0.15790172;963.55536;367.04974;0.9939585;0.50185174;0.3398609;924.4302;352.81512;0.9801988;0.48147404;0.32668066;930.6465;594.5763;0.96666414;0.4847117;0.5505336;915.74286;552.2938;0.90120095;0.4769494;0.5113832;929.83813;745.5864;0.76400274;0.4842907;0.6903578;951.0967;693.45465;0.65289855;0.49536285;0.64208764
0.94175804;787.5;340.5;519.0;681.0;0.41015625;0.31527779;0.2703125;0.63055557;784.9287;4.638771;0.7680702;0.40881702;0.004295158;798.7337;0.0;0.8042861;0.41600713;0.0;0.0;0.0;0.2144001;0.0;0.0;863.0128;0.0;0.890723;0.44948584;0.0;0.0;0.0;0.103701584;0.0;0.0;922.8294;76.98256;0.9943579;0.48064032;0.071280144;870.10046;56.320312;0.934106;0.45317733;0.05214844;832.58093;274.87683;0.99288166;0.4336359;0.2545156;836.29126;203.5465;0.75832146;0.43556836;0.18846898;657.5459;370.2519;0.9742579;0.3424718;0.34282583;724.57275;167.9465;0.7083801;0.37738165;0.15550601;961.7296;372.95956;0.995046;0.50090086;0.34533292;920.4794;356.35428;0.9822076;0.47941634;0.32995766;931.07135;604.0581;0.9668197;0.484933;0.55931306;913.5643;560.3225;0.89585155;0.47581473;0.5188171;931.421;752.067;0.7392355;0.4851151;0.6963583;949.88074;700.52405;0.6130834;0.49472955;0.64863336
0.94181764;792.0;340.0;510.0;680.0;0.4125;0.3148148;0.265625;0.6296296;784.14685;5.823349;0.79497945;0.4084098;0.00539199;797.99286;0.0;0.8236676;0.41562128;0.0;0.0;0.0;0.23664136;0.0;0.0;863.3103;0.0;0.89806014;0.44964078;0.0;0.0;0.0;0.11043643;0.0;0.0;920.66956;76.44591;0.99519867;0.4795154;0.07078325;871.69995;55.798485;0.9439295;0.4540104;0.051665265;835.0347;275.08218;0.9938459;0.43491393;0.25470573;834.36597;202.3212;0.78592956;0.4345656;0.18733445;666.48364;375.73672;0.97763276;0.3471269;0.34790438;721.5792;165.49017;0.7381778;0.3758225;0.15323164;958.3557;372.61395;0.99543816;0.4991436;0.34501293;920.54944;356.29218;0.98363876;0.47945282;0.32990018;928.73456;599.45874;0.9665118;0.48371592;0.55505437;915.7436;557.8566;0.8951204;0.47694978;0.5165339;931.0421;733.9149;0.733455;0.48491776;0.6795508;947.31616;684.40594;0.6054615;0.49339384;0.6337092
0.9437795;796.5;339.0;499.0;678.0;0.41484374;0.31388888;0.25989583;0.62777776;783.0221;5.984001;0.73737204;0.407824;0.0055407416;795.44666;0.0;0.77006954;0.41429514;0.0;0.0;0.0;0.18013535;0.0;0.0;857.47723;0.0;0.8868202;0.44660273;0.0;0.0;0.0;0.09733129;0.0;0.0;919.8041;76.84537;0.995214;0.4790646;0.07115312;870.89014;55.78322;0.9438305;0.4535886;0.051651128;837.73004;277.909;0.9944543;0.43631774;0.25732315;836.3994;202.88539;0.80205625;0.4356247;0.18785684;670.2489;386.08063;0.97898096;0.34908798;0.35748208;723.9044;164.54434;0.7506415;0.37703356;0.15235588;957.66815;371.826;0.9960277;0.4987855;0.3442833;919.70874;354.57178;0.9855957;0.47901496;0.3283072;930.0161;600.5614;0.9660412;0.4843834;0.5560754;912.34106;554.1229;0.8927377;0.47517765;0.5130768;928.12335;723.2418;0.72582257;0.48339757;0.6696684;949.63385;666.2825;0.5966999;0.49460095;0.6169282
0.94473267;799.5;339.0;495.0;678.0;0.41640624;0.31388888;0.2578125;0.62777776;781.4381;6.313637;0.7485308;0.40699902;0.0058459598;793.771;0.0;0.7792981;0.4134224;0.0;0.0;0.0;0.188741;0.0;0.0;855.8095;0.0;0.8896825;0.4457341;0.0;0.0;0.0;0.099713475;0.0;0.0;917.85486;76.437584;0.99534506;0.4780494;0.07077554;870.98254;56.204178;0.9457572;0.45363674;0.052040905;841.5573;279.0372;0.99450964;0.4383111;0.25836778;838.937;202.89801;0.8065468;0.43694636;0.18786852;674.92065;394.1813;0.97916186;0.35152116;0.3649827;725.2848;164.0489;0.7554506;0.37775248;0.15189713;955.7661;371.69687;0.9959972;0.49779484;0.34416378;919.4431;355.102;0.9855843;0.47887662;0.32879815;928.52673;595.9994;0.96596354;0.48360768;0.5518513;912.12854;552.7169;0.8932939;0.47506696;0.5117749;928.9962;715.9673;0.728321;0.4838522;0.6629327;948.5202;663.66614;0.5997444;0.49402094;0.6145057
0.94433945;804.0;340.0;484.0;680.0;0.41875;0.3148148;0.25208333;0.6296296;779.54407;5.5550995;0.7420886;0.40601254;0.0051436108;792.6328;0.0;0.779918;0.41282958;0.0;0.0;0.0;0.18786702;0.0;0.0;856.9575;0.0;0.88612634;0.44633204;0.0;0.0;0.0;0.09528084;0.0;0.0;917.874;78.02438;0.99443144;0.47805938;0.0722448;870.84375;57.7278;0.93549883;0.45356447;0.053451665;845.2205;281.17303;0.9932162;0.440219;0.2603454;837.31775;204.11224;0.77312434;0.436103;0.18899281;681.78656;400.97894;0.97481143;0.35509717;0.3712768;720.1466;159.87456;0.7212567;0.37507635;0.148032;955.54834;372.4464;0.99520075;0.49768144;0.34485778;920.1907;355.80972;0.98280555;0.479266;0.32945344;927.5409;602.74243;0.96436423;0.48309422;0.55809486;915.5953;559.06805;0.8894749;0.47687253;0.5176556;928.92664;735.4553;0.72569054;0.48381597;0.68097717;948.7088;681.8091;0.5981948;0.49411917;0.6313047
