box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476599;839.0;340.5;528.0;681.0;0.43697917;0.31527779;0.275;0.63055557;905.3234;4.6556854;0.5817135;0.47152263;0.00431082;915.0477;0.0;0.616067;0.47658736;0.0;0.0;0.0;0.13543242;0.0;0.0;958.4501;0.0;0.7832187;0.49919274;0.0;0.0;0.0;0.092478804;0.0;0.0;996.2385;51.653275;0.9819433;0.5188742;0.047827106;958.16547;42.363533;0.8650842;0.4990445;0.039225493;869.67834;225.4557;0.98239625;0.45295748;0.20875528;910.1786;188.32997;0.6480147;0.47405136;0.1743796;678.83997;281.55548;0.94895774;0.35356247;0.2606995;817.82227;157.42789;0.6039513;0.4259491;0.14576656;1027.6918;354.6125;0.9867192;0.53525615;0.32834488;994.85645;346.2248;0.95988286;0.5181544;0.32057852;978.68506;586.76154;0.9438662;0.5097318;0.5432977;985.9907;565.1527;0.84635127;0.5135368;0.52328956;1007.43384;761.7096;0.6892813;0.5247051;0.7052867;1025.8303;724.64703;0.5579628;0.5342866;0.6709695
0.9482179;837.5;340.5;533.0;679.0;0.4361979;0.31527779;0.27760416;0.6287037;0.0;0.0;0.45386612;0.0;0.0;0.0;0.0;0.48888233;0.0;0.0;0.0;0.0;0.078755505;0.0;0.0;960.76624;0.0;0.7229705;0.50039905;0.0;0.0;0.0;0.059163384;0.0;0.0;999.3684;53.132675;0.9743119;0.52050436;0.04919692;966.2664;42.694473;0.82628;0.5032638;0.03953192;870.5997;222.79926;0.9796236;0.45343733;0.20629561;905.33093;184.35483;0.62835735;0.47152653;0.17069891;676.5653;275.33798;0.9473933;0.35237777;0.25494257;820.5631;156.55295;0.5977058;0.42737663;0.14495644;1028.9043;352.6657;0.98539954;0.53588766;0.32654232;1002.6074;344.75543;0.9574458;0.52219135;0.31921798;973.15015;587.754;0.94567543;0.50684905;0.5442167;986.8109;574.211;0.85372907;0.513964;0.5316768;1011.7706;762.36194;0.7265162;0.5269639;0.70589066;1025.5325;733.2695;0.60336643;0.53413147;0.67895323
0.9478802;838.5;339.5;529.0;679.0;0.43671876;0.31435186;0.27552083;0.6287037;904.0409;3.8195572;0.55969024;0.47085464;0.003536627;913.89606;0.0;0.58775866;0.47598752;0.0;0.0;0.0;0.12608008;0.0;0.0;957.7444;0.0;0.7719571;0.4988252;0.0;0.0;0.0;0.09150652;0.0;0.0;996.2328;52.423393;0.9815593;0.51887125;0.04854018;958.57715;41.55668;0.8729254;0.49925894;0.038478408;870.41736;222.65283;0.9821555;0.45334238;0.20616002;909.01697;183.5631;0.6727578;0.47344634;0.16996583;677.07684;269.22742;0.94812125;0.35264418;0.24928464;812.38416;152.8445;0.62183136;0.42311674;0.14152268;1027.1654;356.03656;0.98745966;0.53498197;0.3296635;994.9398;346.76813;0.9638532;0.51819783;0.3210816;976.8913;589.6514;0.94433975;0.5087975;0.54597354;987.141;567.10876;0.85374045;0.51413596;0.5251007;1004.7765;758.95654;0.6891859;0.5233211;0.7027375;1029.0127;722.49725;0.56557524;0.5359441;0.6689789
0.94681066;835.0;340.0;536.0;680.0;0.43489584;0.3148148;0.27916667;0.6296296;907.8715;3.9352112;0.55019265;0.47284976;0.0036437141;917.7866;0.0;0.5768466;0.47801387;0.0;0.0;0.0;0.12361047;0.0;0.0;959.1509;0.0;0.76418823;0.49955776;0.0;0.0;0.0;0.09195511;0.0;0.0;995.98926;52.545113;0.9811936;0.5187444;0.048652884;957.52563;41.821335;0.8692687;0.49871126;0.038723458;870.0864;220.89813;0.9819693;0.45317;0.2045353;908.7064;182.97734;0.6654711;0.4732846;0.16942346;675.36;261.90436;0.947141;0.35175;0.24250403;812.9676;151.03662;0.6139318;0.4234206;0.13984872;1028.7919;356.1563;0.98752475;0.5358291;0.32977435;996.09503;347.3204;0.9637866;0.5187995;0.32159296;975.1293;589.6045;0.9464512;0.50787985;0.5459301;987.0873;568.4617;0.8574892;0.51410794;0.5263534;1002.7772;763.3028;0.69815564;0.5222798;0.70676184;1030.9933;728.7607;0.5734442;0.5369757;0.6747784
0.9469251;833.5;340.0;539.0;680.0;0.43411458;0.3148148;0.28072917;0.6296296;908.0581;3.729538;0.53025705;0.47294694;0.003453276;917.87683;0.0;0.550575;0.47806084;0.0;0.0;0.0;0.1185036;0.0;0.0;958.6183;0.0;0.7477692;0.49928036;0.0;0.0;0.0;0.09211557;0.0;0.0;995.8823;52.163223;0.9796443;0.51868874;0.04829928;956.4563;42.26381;0.87016046;0.4981543;0.039133158;870.8304;219.74707;0.9805417;0.4535575;0.20346951;907.25574;184.41371;0.67501855;0.47252902;0.17075343;673.7272;254.25992;0.9436582;0.35089958;0.23542584;811.36975;149.98128;0.62023383;0.4225884;0.13887155;1028.1077;355.79544;0.98716486;0.53547275;0.32944024;994.96387;347.22504;0.964366;0.51821035;0.32150465;973.43335;590.3467;0.9446469;0.5069965;0.54661727;987.69653;569.5272;0.8585556;0.5144253;0.52734;1001.5216;762.66296;0.6924885;0.5216258;0.7061694;1031.9093;728.34735;0.57333755;0.53745276;0.6743957
0.94655466;834.5;339.5;537.0;679.0;0.43463543;0.31435186;0.2796875;0.6287037;906.21606;3.605667;0.5193731;0.47198755;0.0033385807;915.9582;0.0;0.54109883;0.47706157;0.0;0.0;0.0;0.11362058;0.0;0.0;957.86444;0.0;0.74634075;0.49888772;0.0;0.0;0.0;0.08948812;0.0;0.0;995.4223;51.251175;0.97898567;0.5184491;0.047454793;957.2417;41.29493;0.86804676;0.49856338;0.038236044;870.1156;217.39421;0.9801236;0.4531852;0.20129094;906.30743;182.1117;0.6747882;0.4720351;0.16862194;678.01636;250.17554;0.94284195;0.35313353;0.23164402;808.853;147.53867;0.61908036;0.4212776;0.13660988;1026.6034;355.60687;0.9863442;0.53468925;0.32926562;994.44934;346.67307;0.9623702;0.51794237;0.32099357;972.5426;590.4572;0.9376627;0.5065326;0.5467197;986.9815;568.68256;0.8432706;0.51405287;0.5265579;999.2721;753.40576;0.66602325;0.5204542;0.6975979;1031.4253;716.5047;0.5447318;0.5372007;0.6634303
0.9502067;826.5;341.0;551.0;678.0;0.43046874;0.31574073;0.28697917;0.62777776;904.41016;3.6813812;0.522438;0.47104695;0.0034086863;914.5187;0.0;0.5451236;0.4763118;0.0;0.0;0.0;0.120089404;0.0;0.0;955.2775;0.0;0.7487782;0.49754038;0.0;0.0;0.0;0.09638392;0.0;0.0;996.23584;51.322723;0.9820967;0.51887286;0.04752104;951.68774;42.12401;0.8785418;0.4956707;0.03900371;869.0923;218.85837;0.9818902;0.45265225;0.20264664;902.74567;182.83017;0.6866067;0.47018003;0.16928719;682.6269;246.05713;0.94142246;0.35553485;0.22783068;802.1738;147.09479;0.6146557;0.41779888;0.13619888;1027.2306;361.5547;0.99057066;0.53501594;0.33477286;989.2582;352.12885;0.97306836;0.51523864;0.32604522;974.7649;594.41406;0.95025223;0.5076901;0.5503834;986.2903;569.26575;0.87089247;0.51369286;0.52709794;992.90295;759.13696;0.69516057;0.51713693;0.7029046;1035.8055;723.06775;0.57699126;0.53948206;0.66950715
0.94862026;825.0;341.0;554.0;678.0;0.4296875;0.31574073;0.28854167;0.62777776;903.1398;3.9348679;0.5334941;0.47038528;0.003643396;913.0292;0.0;0.5553332;0.47553602;0.0;0.0;0.0;0.12088328;0.0;0.0;953.5161;0.0;0.76068807;0.49662298;0.0;0.0;0.0;0.09744545;0.0;0.0;994.17993;51.5549;0.9841823;0.51780206;0.04773602;952.6;42.77115;0.8906939;0.4961458;0.039602917;865.9956;216.05928;0.9839872;0.45103937;0.20005488;899.9768;182.01741;0.7072791;0.46873793;0.16853464;676.2164;241.72787;0.94662976;0.35219604;0.2238221;797.06433;140.6605;0.6329196;0.41513768;0.13024122;1027.6228;360.02243;0.9921072;0.5352202;0.33335412;991.81116;350.54553;0.97723436;0.5165683;0.3245792;971.06384;590.62756;0.95900804;0.5057624;0.5468774;984.2866;564.7166;0.8909146;0.5126493;0.52288574;993.2419;762.06665;0.73170024;0.5173135;0.70561725;1035.0686;725.4429;0.6188279;0.5390982;0.6717064
0.9469078;824.5;341.0;555.0;678.0;0.4294271;0.31574073;0.2890625;0.62777776;902.65515;3.920494;0.5473034;0.4701329;0.003630087;912.7556;0.0;0.57309186;0.47539356;0.0;0.0;0.0;0.12554353;0.0;0.0;953.4883;0.0;0.7687681;0.49660847;0.0;0.0;0.0;0.097911336;0.0;0.0;993.2913;51.86357;0.9845775;0.5173392;0.048021827;952.4813;42.54712;0.8871242;0.49608403;0.03939548;864.86694;216.27167;0.98426455;0.45045152;0.20025155;898.61707;183.37267;0.69476146;0.4680297;0.16978951;677.12006;240.25314;0.94754356;0.3526667;0.22245662;798.8131;143.84334;0.62377954;0.4160485;0.13318828;1027.7639;361.13516;0.99177223;0.5352937;0.3343844;992.6061;351.6584;0.9756233;0.5169823;0.32560962;969.85693;591.6572;0.95772797;0.5051338;0.54783076;984.7256;566.41486;0.88506544;0.5128779;0.5244582;990.6355;763.4536;0.7246294;0.515956;0.7069015;1032.6406;728.8633;0.6059278;0.53783363;0.6748734
0.9436136;824.0;340.5;556.0;679.0;0.42916667;0.31527779;0.28958333;0.6287037;907.60803;4.222595;0.5026613;0.47271252;0.0039098104;917.22644;0.0;0.51518816;0.4777221;0.0;0.0;0.0;0.10498324;0.0;0.0;958.19696;0.0;0.73558223;0.49906093;0.0;0.0;0.0;0.08638275;0.0;0.0;994.96545;49.805878;0.98009616;0.5182112;0.046116553;956.31573;42.932167;0.881445;0.49808112;0.039752007;867.62854;210.12903;0.98182;0.45188987;0.19456391;893.17163;184.55534;0.70919305;0.46519357;0.17088458;676.92664;234.80194;0.9473599;0.35256594;0.21740921;796.2226;142.30641;0.65114796;0.41469926;0.1317652;1029.7991;350.83145;0.98888236;0.5363537;0.32484394;998.64496;343.25977;0.97009146;0.5201276;0.31783313;965.624;582.91016;0.950878;0.50292915;0.5397316;985.8946;563.63;0.8757421;0.51348674;0.5218796;993.53265;753.90985;0.7166364;0.51746494;0.6980647;1028.285;720.77826;0.6048353;0.53556514;0.6673873
0.942906;822.0;341.5;560.0;677.0;0.428125;0.3162037;0.29166666;0.62685186;902.72186;3.628601;0.50609654;0.47016764;0.0033598158;912.6271;0.0;0.5342653;0.4753266;0.0;0.0;0.0;0.10540787;0.0;0.0;953.58014;0.0;0.7601287;0.49665633;0.0;0.0;0.0;0.08829533;0.0;0.0;993.83704;50.34224;0.98448217;0.5176235;0.046613183;952.19507;43.575714;0.883969;0.49593493;0.04034788;863.3207;211.04301;0.98511106;0.44964617;0.19541019;892.59436;184.87198;0.6960144;0.4648929;0.17117776;672.4422;232.87303;0.9498343;0.3502303;0.21562317;795.47375;139.35912;0.6257632;0.41430923;0.12903622;1029.1648;357.5699;0.99222237;0.5360233;0.33108324;994.303;349.1034;0.9764948;0.51786613;0.3232439;966.3834;588.79236;0.9582685;0.5033247;0.5451781;986.44684;564.8578;0.8841344;0.5137744;0.52301645;986.43066;757.7848;0.72378474;0.513766;0.7016526;1034.9055;722.04395;0.6021907;0.53901327;0.6685592
0.94588214;822.0;341.0;560.0;676.0;0.428125;0.31574073;0.29166666;0.6259259;903.41034;4.193161;0.5252504;0.47052622;0.0038825565;913.3624;0.0;0.54329646;0.4757096;0.0;0.0;0.0;0.11693476;0.0;0.0;953.42303;0.0;0.7558775;0.4965745;0.0;0.0;0.0;0.09773666;0.0;0.0;993.40063;49.950943;0.9844536;0.51739615;0.046250872;950.3963;42.76712;0.89365965;0.49499807;0.039599184;861.4092;210.84737;0.9844403;0.44865063;0.19522904;892.8828;182.50937;0.7165303;0.46504313;0.16899015;671.36633;228.90308;0.9480995;0.34966996;0.21194729;798.04346;135.03519;0.6435591;0.41564763;0.12503257;1029.2517;357.47778;0.9920814;0.5360686;0.33099794;993.03467;349.1515;0.9773188;0.51720554;0.3232884;966.3569;590.6097;0.95632005;0.50331086;0.5468608;984.8593;567.9176;0.88466644;0.51294756;0.52584964;984.23694;755.89764;0.7130296;0.5126234;0.6999052;1033.1986;722.0115;0.5964742;0.53812426;0.66852915
0.9460349;820.0;341.5;564.0;677.0;0.42708334;0.3162037;0.29375;0.62685186;902.15063;4.047249;0.5394686;0.46987012;0.0037474525;912.1858;0.0;0.5555786;0.47509676;0.0;0.0;0.0;0.12057978;0.0;0.0;951.7417;0.0;0.763903;0.4956988;0.0;0.0;0.0;0.099946775;0.0;0.0;991.0146;50.292206;0.98601365;0.51615345;0.04656686;949.6841;43.73529;0.9008694;0.49462712;0.040495638;862.1508;209.35486;0.985952;0.4490369;0.19384709;892.0801;182.94154;0.729152;0.46462503;0.16939032;670.5387;228.9249;0.952293;0.3492389;0.2119675;798.73627;134.6301;0.6570299;0.41600847;0.1246575;1028.9468;359.0006;0.9928987;0.5359098;0.33240798;994.1831;350.82715;0.9793188;0.5178037;0.32483995;963.52;591.8927;0.9596686;0.5018333;0.5480488;986.5532;568.5512;0.89135504;0.5138298;0.5264363;984.0013;757.7223;0.72421503;0.51250064;0.7015947;1033.4028;722.11804;0.60775816;0.53823066;0.6686278
0.9421651;819.5;342.5;565.0;679.0;0.42682293;0.31712964;0.29427084;0.6287037;901.3425;3.242363;0.5225572;0.46944922;0.003002188;911.27954;0.0;0.5241012;0.47462475;0.0;0.0;0.0;0.11384085;0.0;0.0;950.15955;0.0;0.75048417;0.49487478;0.0;0.0;0.0;0.10200475;0.0;0.0;989.2953;50.320084;0.9868426;0.51525795;0.04659267;948.3591;43.93213;0.9160042;0.49393702;0.040677898;860.3512;209.17918;0.986932;0.44809958;0.19368443;889.4888;182.17099;0.7728925;0.4632754;0.16867684;671.59314;229.54974;0.9552064;0.3497881;0.21254607;796.6338;132.08836;0.6980557;0.41491345;0.12230404;1028.6129;357.14236;0.99429274;0.5357359;0.33068737;994.4577;349.00443;0.9842674;0.5179467;0.32315224;961.7049;588.8487;0.9664569;0.500888;0.54523027;985.5912;565.0574;0.91291404;0.51332873;0.5232013;982.4979;754.3634;0.7580945;0.5117177;0.69848466;1033.461;717.3915;0.65690076;0.538261;0.6642514
0.9471196;818.5;342.0;567.0;678.0;0.42630208;0.31666666;0.2953125;0.62777776;901.19366;4.011154;0.51859087;0.4693717;0.0037140315;911.1656;0.0;0.52999914;0.47456542;0.0;0.0;0.0;0.1116274;0.0;0.0;950.7634;0.0;0.7541242;0.49518928;0.0;0.0;0.0;0.09744618;0.0;0.0;989.1754;50.323265;0.9857999;0.51519555;0.046595614;950.8168;43.411217;0.90506905;0.49521706;0.04019557;858.81793;210.01817;0.98592365;0.447301;0.19446127;890.64905;182.22221;0.7450358;0.4638797;0.16872427;668.5016;231.2363;0.9521646;0.3481779;0.21410768;797.214;131.64174;0.6709433;0.4152156;0.1218905;1028.3718;359.275;0.99349517;0.5356103;0.33266205;995.9314;350.9958;0.98161733;0.51871425;0.3249961;959.9341;590.7871;0.96373504;0.49996567;0.5470251;986.95654;567.55396;0.9041931;0.5140399;0.52551293;982.26025;759.7583;0.74626005;0.5115939;0.7034799;1033.4657;724.81415;0.6387538;0.5382634;0.6711242
0.9462983;835.0;342.5;534.0;679.0;0.43489584;0.31712964;0.278125;0.6287037;896.57874;3.7758865;0.5211086;0.4669681;0.0034961912;905.75775;0.0;0.5286681;0.47174883;0.0;0.0;0.0;0.10981096;0.0;0.0;945.4999;0.0;0.76028705;0.49244785;0.0;0.0;0.0;0.0989366;0.0;0.0;984.2492;50.58188;0.9873384;0.5126298;0.046835072;951.63043;43.62616;0.91548777;0.49564084;0.040394593;855.00824;211.2122;0.9873219;0.4453168;0.19556686;888.99774;181.64328;0.76852274;0.46301967;0.16818823;668.46216;235.39249;0.9558065;0.34815738;0.217956;797.3956;130.68068;0.693325;0.41531023;0.12100063;1025.7877;360.10114;0.9945786;0.53426445;0.33342698;997.9175;352.0056;0.98477083;0.5197487;0.32593113;957.4463;591.36646;0.96910626;0.49866995;0.5475615;990.1075;569.2457;0.91836643;0.51568097;0.5270794;982.8136;764.16614;0.7710968;0.51188207;0.70756125;1035.7355;727.98926;0.67130727;0.5394456;0.6740641
0.9467429;833.5;342.5;535.0;679.0;0.43411458;0.31712964;0.27864584;0.6287037;0.0;0.0;0.46631917;0.0;0.0;0.0;0.0;0.48206556;0.0;0.0;0.0;0.0;0.08968161;0.0;0.0;939.57495;0.0;0.7473275;0.48936194;0.0;0.0;0.0;0.08693848;0.0;0.0;983.5929;50.371628;0.9849998;0.512288;0.046640396;951.9809;43.25679;0.90502596;0.49582338;0.040052585;854.17804;211.34312;0.98542964;0.4448844;0.19568808;888.8161;181.19797;0.7549821;0.46292505;0.1677759;664.4907;238.6484;0.950085;0.34608892;0.22097075;796.68036;130.58499;0.67712045;0.41493767;0.12091203;1025.8728;358.3005;0.9941783;0.53430873;0.33175972;998.7042;349.84406;0.98409516;0.52015847;0.32392967;956.8435;591.87866;0.9681015;0.49835598;0.5480358;986.74585;569.56006;0.9181447;0.51393014;0.52737045;984.0789;770.9533;0.7689995;0.5125411;0.7138457;1037.479;734.89075;0.67382574;0.54035366;0.6804544
0.94845045;833.5;341.0;535.0;678.0;0.43411458;0.31574073;0.27864584;0.62777776;890.59924;2.1497726;0.5275549;0.46385378;0.0019905302;898.8763;0.0;0.5429912;0.46816474;0.0;0.0;0.0;0.10106985;0.0;0.0;941.13403;0.0;0.75537664;0.49017397;0.0;0.0;0.0;0.08142123;0.0;0.0;981.75574;45.539337;0.98373437;0.51133114;0.042166054;954.73755;44.788948;0.9049669;0.49725914;0.041471247;850.4769;211.95773;0.98526704;0.44295675;0.19625716;889.4379;180.13162;0.7457776;0.4632489;0.16678853;661.3166;245.34114;0.958639;0.34443572;0.22716773;793.43286;131.53441;0.69367594;0.41324627;0.12179112;1028.4065;352.8239;0.9927039;0.5356284;0.3266888;1001.04846;348.18512;0.9797784;0.5213794;0.32239363;958.3843;584.62805;0.9576545;0.49915847;0.5413223;986.7964;565.0859;0.8904499;0.5139564;0.5232277;976.8433;749.9418;0.6951978;0.50877255;0.69439054;1028.8018;716.6045;0.58552986;0.53583425;0.66352266
0.94389635;815.0;342.0;572.0;680.0;0.42447916;0.31666666;0.29791668;0.6296296;891.49524;1.9966507;0.53826505;0.46432045;0.0018487506;900.3763;0.0;0.5512882;0.46894598;0.0;0.0;0.0;0.10419223;0.0;0.0;941.8269;0.0;0.7577294;0.49053484;0.0;0.0;0.0;0.0836363;0.0;0.0;980.08276;46.33548;0.98472667;0.5104598;0.042903222;954.11426;45.540344;0.9077207;0.4969345;0.042166986;850.3002;212.4404;0.9862403;0.4428647;0.19670407;890.49744;180.92386;0.74997014;0.46380076;0.16752209;655.7171;248.17094;0.96112305;0.34151933;0.22978792;791.8684;131.5411;0.701342;0.41243145;0.12179732;1028.9359;352.57663;0.9929222;0.5359041;0.32645985;1002.3507;347.93942;0.98005897;0.52205765;0.32216614;957.6803;583.3787;0.95821744;0.4987918;0.5401655;990.36755;563.3564;0.8902231;0.51581645;0.5216263;976.2468;744.6144;0.6968625;0.5084619;0.6894578;1027.2064;709.8804;0.5849739;0.53500336;0.65729666
0.9492829;833.5;341.5;535.0;679.0;0.43411458;0.3162037;0.27864584;0.6287037;891.1526;2.916893;0.52555835;0.46414196;0.0027008269;901.28674;0.0;0.54329103;0.46942016;0.0;0.0;0.0;0.10707407;0.0;0.0;944.0656;0.0;0.7779013;0.49170083;0.0;0.0;0.0;0.09459581;0.0;0.0;982.24634;49.982025;0.98784643;0.5115866;0.046279654;950.8607;44.535645;0.9136538;0.49523994;0.041236706;856.0272;211.0767;0.9878159;0.4458475;0.1954414;887.26044;186.14981;0.7582117;0.4621148;0.17236094;662.8707;252.78049;0.9571854;0.34524518;0.23405601;795.07117;130.1718;0.6855631;0.41409957;0.12052944;1024.2793;358.57645;0.9939061;0.5334788;0.33201522;997.9291;350.45923;0.98223513;0.5197547;0.32449928;954.5074;590.19055;0.96149814;0.49713928;0.5464727;994.1604;564.2719;0.8963597;0.51779187;0.522474;980.57556;746.98;0.72622555;0.51071644;0.6916481;1035.8658;706.20325;0.61358404;0.53951347;0.6538919
0.9462223;828.5;341.5;543.0;679.0;0.43151042;0.3162037;0.2828125;0.6287037;0.0;0.0;0.49251512;0.0;0.0;901.42554;0.0;0.50428486;0.46949247;0.0;0.0;0.0;0.09588223;0.0;0.0;941.8317;0.0;0.76202977;0.49053735;0.0;0.0;0.0;0.09168768;0.0;0.0;980.6947;49.911713;0.9874773;0.5107785;0.046214547;951.03894;44.69655;0.9153048;0.49533278;0.04138569;856.56903;212.19145;0.98780894;0.4461297;0.19647357;886.3258;186.05846;0.7706025;0.46162802;0.17227635;664.6942;258.31592;0.9570358;0.3461949;0.2391814;792.7468;130.37984;0.6960643;0.41288897;0.12072207;1023.0659;358.77332;0.9944602;0.5328468;0.33219752;998.2118;350.58844;0.9842;0.519902;0.32461894;952.35876;589.3263;0.96527314;0.4960202;0.5456725;991.9131;562.7277;0.9075392;0.5166214;0.5210442;979.6494;751.1532;0.74746394;0.51023406;0.69551224;1035.1543;708.7002;0.6422184;0.53914285;0.65620387
0.9442202;829.0;342.0;542.0;680.0;0.43177083;0.31666666;0.28229168;0.6296296;885.9347;2.3767548;0.5150231;0.46142432;0.002200699;895.7589;0.0;0.5393976;0.4665411;0.0;0.0;0.0;0.10071981;0.0;0.0;939.45874;0.0;0.7826644;0.4893014;0.0;0.0;0.0;0.08883322;0.0;0.0;981.16064;50.239998;0.9881457;0.5110212;0.046518516;947.5538;44.964752;0.91119885;0.49351758;0.04163403;857.82477;213.02513;0.9882564;0.44678372;0.1972455;885.29675;185.98988;0.75226474;0.46109205;0.17221285;662.5692;265.02518;0.95789105;0.34508812;0.24539368;791.7583;132.00644;0.6778657;0.4123741;0.12222818;1022.78723;358.90082;0.99436116;0.5327017;0.33231556;995.14624;350.48047;0.9831134;0.51830536;0.32451895;952.3841;590.3176;0.9653018;0.49603337;0.5465904;989.43365;563.6045;0.9037962;0.51533;0.521856;979.5541;754.84045;0.7466372;0.5101844;0.6989263;1035.1049;712.298;0.6353103;0.5391171;0.65953517
0.9422134;825.0;342.0;550.0;682.0;0.4296875;0.31666666;0.28645834;0.63148147;884.7279;0.73246765;0.5694387;0.4607958;0.0006782108;894.17615;0.0;0.59674853;0.46571675;0.0;0.0;0.0;0.11317497;0.0;0.0;937.68835;0.0;0.7859334;0.48837936;0.0;0.0;0.0;0.08316447;0.0;0.0;976.84625;47.356796;0.98616797;0.5087741;0.043848887;949.47107;47.310173;0.9042195;0.4945162;0.043805715;852.7813;215.25107;0.9868342;0.44415694;0.19930655;887.1006;185.45572;0.72321683;0.46203154;0.17171825;659.6736;269.23895;0.96132374;0.34357998;0.24929532;790.0846;135.66046;0.6730866;0.4115024;0.12561154;1024.0603;355.7719;0.9930062;0.5333647;0.32941845;997.7642;350.89124;0.97881514;0.5196689;0.3248993;953.55054;585.43274;0.9611119;0.4966409;0.54206735;988.145;561.7678;0.8910061;0.51465887;0.5201554;973.9623;758.7321;0.7122818;0.507272;0.7025297;1027.774;720.2232;0.594433;0.535299;0.66687334
0.9473475;832.5;341.5;533.0;681.0;0.43359375;0.3162037;0.27760416;0.63055557;883.948;1.1744156;0.5982394;0.46038958;0.0010874218;893.89795;0.0;0.6202815;0.46557185;0.0;0.0;0.0;0.12722212;0.0;0.0;937.8291;0.0;0.7924106;0.48845264;0.0;0.0;0.0;0.08939349;0.0;0.0;977.5331;46.765137;0.9869876;0.5091318;0.043301053;945.20544;47.94951;0.9126015;0.4922945;0.044397693;856.03796;216.16713;0.9871343;0.4458531;0.20015475;884.275;187.43326;0.7379654;0.4605599;0.17354931;662.03735;275.45123;0.96217114;0.3448111;0.25504744;787.56396;136.20554;0.68639493;0.41018957;0.12611623;1023.82605;352.54248;0.9930824;0.53324276;0.32642823;994.57526;348.07996;0.9794063;0.51800793;0.32229626;953.3823;581.8021;0.9605257;0.4965533;0.53870565;986.8578;558.0202;0.89109683;0.51398844;0.51668537;973.0143;751.08984;0.70860755;0.5067783;0.6954536;1027.4117;712.1281;0.5926086;0.5351103;0.6593779
0.9454377;829.5;341.5;541.0;679.0;0.43203124;0.3162037;0.28177083;0.6287037;883.7913;2.9242172;0.5335036;0.460308;0.0027076085;893.9099;0.0;0.5557413;0.46557808;0.0;0.0;0.0;0.10790039;0.0;0.0;937.30835;0.0;0.7888347;0.48818144;0.0;0.0;0.0;0.092976056;0.0;0.0;979.9116;50.026543;0.98895246;0.5103706;0.046320874;943.79504;44.983246;0.9154684;0.49155992;0.041651152;863.923;217.1408;0.9887683;0.44995987;0.20105629;886.7532;188.5182;0.758335;0.4618506;0.17455389;667.9335;281.88477;0.9592319;0.347882;0.26100442;789.5383;138.69958;0.6836509;0.41121787;0.12842554;1020.48376;358.9823;0.9943146;0.53150195;0.33239102;991.69464;350.13593;0.98285955;0.5165076;0.32419994;950.3948;590.41724;0.96276027;0.4949973;0.54668266;988.15576;561.57117;0.89661556;0.5146645;0.5199733;975.1287;746.9912;0.7311214;0.50787956;0.69165856;1033.598;700.82263;0.6159413;0.5383323;0.64890987
0.9452956;824.5;341.5;551.0;679.0;0.4294271;0.3162037;0.28697917;0.6287037;0.0;0.0;0.49228272;0.0;0.0;893.3267;0.0;0.51318747;0.46527433;0.0;0.0;0.0;0.094901055;0.0;0.0;935.6725;0.0;0.7702189;0.48732942;0.0;0.0;0.0;0.087614164;0.0;0.0;978.9384;50.61145;0.9875224;0.50986373;0.046862453;941.7529;46.290894;0.9082862;0.4904963;0.04286194;863.9436;220.37283;0.9876896;0.44997063;0.20404892;885.3817;191.92667;0.7507963;0.4611363;0.17770988;670.0636;286.5309;0.9559646;0.34899145;0.2653064;788.0627;142.59003;0.67509604;0.41044933;0.1320278;1019.88885;359.6292;0.9937309;0.5311921;0.33299002;990.5319;351.05356;0.9814228;0.51590204;0.32504958;949.4771;589.17584;0.9584504;0.49451932;0.5455332;986.5681;560.7834;0.88700485;0.5138376;0.5192439;972.0237;741.21423;0.7137843;0.50626236;0.68630946;1032.699;693.9937;0.5972746;0.537864;0.64258677
