box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9266158;1503.5;630.5;831.0;653.0;0.7830729;0.5837963;0.4328125;0.60462964;1541.8496;456.07397;0.9380481;0.80304664;0.4222907;1573.5259;451.6648;0.9537921;0.81954473;0.41820815;0.0;0.0;0.46762037;0.0;0.0;1661.9106;486.07004;0.968073;0.8655785;0.45006484;0.0;0.0;0.20975186;0.0;0.0;1663.2103;616.81476;0.99152535;0.8662554;0.5711248;1752.5438;482.21786;0.96775335;0.91278327;0.44649804;1416.2598;675.77466;0.9724726;0.7376353;0.6257173;1646.6188;514.3373;0.80035156;0.8576139;0.47623822;1209.8727;608.2472;0.9385516;0.63014203;0.56319183;1550.814;573.8124;0.7810113;0.8077156;0.53130776;1829.2533;836.5952;0.9359036;0.9527361;0.7746252;1871.0254;746.2427;0.9012089;0.9744924;0.6909654;1590.497;955.69824;0.74592346;0.8283838;0.88490576;1599.0509;735.22986;0.6169342;0.832839;0.6807684;0.0;0.0;0.31380326;0.0;0.0;0.0;0.0;0.29399064;0.0;0.0
0.9252937;1506.5;628.5;825.0;655.0;0.7846354;0.58194447;0.4296875;0.6064815;1546.4343;454.66534;0.9268726;0.8054345;0.42098644;1577.1885;449.416;0.9484198;0.8214523;0.41612592;0.0;0.0;0.41713682;0.0;0.0;1665.5665;481.89377;0.96774065;0.86748254;0.44619793;0.0;0.0;0.18646733;0.0;0.0;1665.9258;614.7634;0.99067783;0.8676697;0.5692254;1764.2377;480.77698;0.96023214;0.9188738;0.44516388;1417.1157;667.0223;0.97085494;0.7380811;0.6176132;1664.164;506.3584;0.7612882;0.866752;0.46885037;1220.5859;590.98157;0.933207;0.63572186;0.54720515;1553.3866;569.0473;0.7389973;0.8090555;0.52689564;1831.3458;839.396;0.9303545;0.95382595;0.7772185;1879.2719;748.11865;0.8866838;0.9787874;0.6927025;1587.178;949.3069;0.75029194;0.8266552;0.87898785;1598.528;727.9455;0.6063319;0.8325666;0.6740236;0.0;0.0;0.3321209;0.0;0.0;0.0;0.0;0.30279988;0.0;0.0
0.92131704;1511.5;626.5;815.0;659.0;0.7872396;0.5800926;0.42447916;0.6101852;1550.6049;449.7422;0.9372464;0.8076067;0.41642794;1582.5789;445.3462;0.95237905;0.8242598;0.4123576;0.0;0.0;0.48075813;0.0;0.0;1669.6952;478.4234;0.965465;0.8696329;0.44298464;0.0;0.0;0.2247011;0.0;0.0;1671.1165;610.04456;0.9910614;0.87037313;0.56485605;1753.27;474.77774;0.96735406;0.91316146;0.43960902;1425.0168;661.41656;0.9702665;0.74219626;0.61242276;1656.3506;504.2579;0.7977167;0.8626826;0.46690547;1225.747;583.67303;0.93300617;0.63840985;0.540438;1563.1582;569.8299;0.7745054;0.8141449;0.52762026;1837.6798;828.121;0.9334483;0.9571249;0.76677865;1875.7635;737.4817;0.8994041;0.9769602;0.6828534;1602.551;952.66296;0.7395968;0.834662;0.88209534;1610.3573;727.8707;0.6145963;0.8387278;0.67395437;0.0;0.0;0.31315377;0.0;0.0;0.0;0.0;0.29704234;0.0;0.0
0.92078567;1514.5;626.0;811.0;660.0;0.7888021;0.5796296;0.42239583;0.6111111;1554.239;446.30737;0.9369891;0.8094995;0.41324756;1586.0691;441.74506;0.9524101;0.82607764;0.4090232;0.0;0.0;0.4689281;0.0;0.0;1673.435;475.55612;0.9652964;0.8715808;0.44032973;0.0;0.0;0.20567277;0.0;0.0;1673.8528;604.1194;0.9906781;0.87179834;0.5593698;1755.7083;471.24188;0.96484625;0.9144314;0.4363351;1426.2628;656.73663;0.9719791;0.74284524;0.60808945;1651.6908;504.78827;0.79494977;0.8602556;0.46739656;1222.7384;571.8623;0.9385036;0.6368429;0.52950215;1565.3679;567.79193;0.77826524;0.8152958;0.5257333;1837.1125;829.5576;0.93164563;0.9568294;0.7681089;1872.5156;739.56396;0.8940924;0.97526854;0.68478143;1594.0801;956.78687;0.7201376;0.83025;0.8859138;1596.3937;734.68616;0.5817121;0.83145505;0.68026495;0.0;0.0;0.2826993;0.0;0.0;0.0;0.0;0.26208526;0.0;0.0
0.9168617;1515.0;626.0;810.0;664.0;0.7890625;0.5796296;0.421875;0.6148148;1555.9556;443.132;0.9185218;0.8103935;0.4103074;1587.2485;438.85428;0.9447488;0.8266919;0.40634656;0.0;0.0;0.39552468;0.0;0.0;1675.4551;474.0479;0.9652398;0.87263286;0.43893325;0.0;0.0;0.17532636;0.0;0.0;1672.184;598.07764;0.98856944;0.8709291;0.5537756;1769.0599;469.9289;0.94623417;0.9213854;0.43511936;1420.5742;648.7727;0.9666145;0.7398824;0.60071546;1671.9055;504.05832;0.7035037;0.8707841;0.46672067;1222.6842;555.38696;0.9235485;0.6368147;0.5142472;1565.1282;566.9885;0.68903863;0.81517094;0.52498937;1838.5221;830.27246;0.9102903;0.9575636;0.7687708;1884.2612;744.1595;0.8495014;0.98138607;0.68903655;1593.4714;947.6292;0.7104153;0.82993305;0.87743443;1608.6713;745.55273;0.54660976;0.8378496;0.69032663;0.0;0.0;0.29293656;0.0;0.0;0.0;0.0;0.25592595;0.0;0.0
0.92059773;1526.0;623.0;788.0;664.0;0.79479164;0.57685184;0.41041666;0.6148148;1559.1617;438.56488;0.9070765;0.8120634;0.4060786;1589.7338;433.78152;0.93991995;0.82798636;0.40164956;0.0;0.0;0.37202677;0.0;0.0;1678.5483;469.63672;0.9644395;0.8742439;0.43484882;0.0;0.0;0.16411598;0.0;0.0;1672.3799;592.5724;0.98555577;0.87103117;0.54867816;1772.7964;470.33185;0.9352004;0.92333144;0.43549246;1429.2805;638.38007;0.95838064;0.74441695;0.59109265;1683.1738;502.92596;0.6555279;0.876653;0.4656722;1241.3757;542.09753;0.905277;0.6465499;0.50194216;1570.7163;562.9096;0.6321982;0.81808144;0.5212126;1837.1553;829.049;0.89337754;0.9568517;0.76763797;1886.2013;748.07385;0.82321185;0.9823965;0.692661;1587.9016;950.0973;0.6844425;0.8270321;0.87971973;1613.0142;766.0626;0.5160099;0.84011155;0.70931727;0.0;0.0;0.27413025;0.0;0.0;0.0;0.0;0.23592609;0.0;0.0
0.9212398;1526.0;621.0;788.0;668.0;0.79479164;0.575;0.41041666;0.61851853;1564.6628;432.43152;0.88722426;0.8149286;0.40039957;1594.7136;428.06995;0.9303854;0.83058;0.39636105;0.0;0.0;0.33575898;0.0;0.0;1682.8495;466.20145;0.9619552;0.8764841;0.431668;0.0;0.0;0.15400264;0.0;0.0;1675.466;586.17395;0.98190457;0.8726385;0.54275364;1780.5039;462.9994;0.91844136;0.9273458;0.42870313;1440.8774;632.89233;0.9489283;0.750457;0.5860114;1710.9034;491.80463;0.5977285;0.8910955;0.45537466;1253.3682;527.74835;0.88145554;0.6527959;0.4886559;1591.7529;550.4164;0.56084234;0.82903796;0.5096448;1832.7759;831.1921;0.87460774;0.9545708;0.76962227;1883.8704;750.4711;0.7921045;0.98118246;0.69488066;1585.7974;950.32965;0.669505;0.82593614;0.87993485;0.0;0.0;0.496807;0.0;0.0;0.0;0.0;0.27510747;0.0;0.0;0.0;0.0;0.23434892;0.0;0.0
0.9154635;1530.5;619.0;779.0;670.0;0.7971354;0.57314813;0.40572917;0.6203704;1568.0431;429.31082;0.8696204;0.81668913;0.39751002;1597.6187;424.89368;0.9207986;0.83209306;0.39342007;0.0;0.0;0.3098683;0.0;0.0;1685.283;463.90625;0.9593107;0.8777515;0.4295428;0.0;0.0;0.14976229;0.0;0.0;1679.1311;581.7793;0.97949505;0.8745474;0.53868455;1783.7231;461.15927;0.90320504;0.9290225;0.42699933;1442.5981;623.8456;0.9422238;0.7513532;0.5776348;1732.2046;485.4376;0.556691;0.9021899;0.44947925;1260.3601;513.5668;0.86533916;0.6564376;0.47552478;1630.0854;540.48364;0.5159833;0.84900284;0.5004478;1829.5688;827.83167;0.86232424;0.95290047;0.7665108;1878.9225;748.2539;0.7697169;0.97860545;0.6928277;1579.9692;946.18286;0.6733633;0.82290065;0.87609524;0.0;0.0;0.49689952;0.0;0.0;0.0;0.0;0.28969973;0.0;0.0;0.0;0.0;0.24356142;0.0;0.0
0.9035267;1536.0;617.0;768.0;676.0;0.8;0.5712963;0.4;0.6259259;1572.3481;424.64807;0.86171865;0.81893134;0.39319265;1602.8511;420.70953;0.9149218;0.83481824;0.38954586;0.0;0.0;0.30096784;0.0;0.0;1690.4198;461.08966;0.9563824;0.880427;0.42693487;0.0;0.0;0.15123141;0.0;0.0;1684.9006;580.49036;0.97941786;0.8775524;0.5374911;1785.3329;461.11295;0.8968646;0.9298609;0.42695644;1445.4252;615.40466;0.94006974;0.7528256;0.56981915;1738.511;487.80478;0.53622574;0.9054745;0.4516711;1267.9983;497.32013;0.8585604;0.66041577;0.4604816;0.0;0.0;0.49713475;0.0;0.0;1829.1235;827.2542;0.85529006;0.9526685;0.76597613;1876.6533;746.67316;0.7549347;0.9774236;0.69136405;1580.6013;935.2709;0.6834315;0.82322985;0.86599153;1606.0393;756.45337;0.50401586;0.8364788;0.7004198;0.0;0.0;0.31481874;0.0;0.0;0.0;0.0;0.26366585;0.0;0.0
0.9142951;1546.0;615.5;748.0;679.0;0.8052083;0.5699074;0.38958332;0.6287037;1577.9702;422.57953;0.87066734;0.8218595;0.39127734;1608.0472;417.919;0.91920805;0.8375246;0.38696206;0.0;0.0;0.31975752;0.0;0.0;1696.178;457.06152;0.9565547;0.883426;0.4232051;0.0;0.0;0.15459158;0.0;0.0;1690.5135;573.9146;0.9796729;0.8804758;0.5314024;1786.4894;456.56525;0.9027833;0.9304632;0.4227456;1453.8599;611.2494;0.9415982;0.75721866;0.5659717;1740.0122;481.26868;0.5567679;0.9062564;0.44561914;1284.9359;488.5806;0.86273235;0.66923743;0.45238945;1648.2007;528.99146;0.5105868;0.85843784;0.4898069;1828.5688;825.2796;0.8623158;0.9523796;0.76414776;1872.2515;746.4103;0.7683304;0.975131;0.6911206;1577.0123;940.31995;0.6841836;0.8213606;0.8706666;1597.3252;768.96545;0.50762933;0.83194023;0.7120051;0.0;0.0;0.30684763;0.0;0.0;0.0;0.0;0.25610024;0.0;0.0
0.91468817;1546.5;613.0;747.0;682.0;0.80546874;0.5675926;0.3890625;0.63148147;1580.9264;419.46698;0.8675778;0.8233992;0.38839534;1610.4917;415.3092;0.9175064;0.83879775;0.38454556;0.0;0.0;0.31677637;0.0;0.0;1698.2128;455.3236;0.95536137;0.88448584;0.42159593;0.0;0.0;0.15327469;0.0;0.0;1694.7096;570.97723;0.9788672;0.8826612;0.52868265;1786.9362;450.9602;0.8999765;0.9306959;0.41755575;1461.8185;607.4508;0.94139576;0.7613638;0.56245446;1741.925;479.24103;0.5549481;0.9072526;0.44374168;1285.4058;474.38388;0.8624096;0.6694822;0.43924433;1652.4441;533.3114;0.5106506;0.860648;0.49380684;1830.5658;816.7776;0.86154413;0.9534197;0.75627553;1871.6909;736.7987;0.76781094;0.97483903;0.682221;1581.7225;943.3264;0.6752508;0.8238138;0.8734504;0.0;0.0;0.49898723;0.0;0.0;0.0;0.0;0.29246044;0.0;0.0;0.0;0.0;0.24472782;0.0;0.0
0.90254295;1549.0;609.0;742.0;682.0;0.80677086;0.5638889;0.38645834;0.63148147;1583.3035;415.68832;0.8725222;0.82463723;0.3848966;1614.3059;412.50446;0.91814864;0.8407843;0.38194856;0.0;0.0;0.3202382;0.0;0.0;1701.5488;453.5829;0.95618814;0.8862234;0.41998416;0.0;0.0;0.16057754;0.0;0.0;1695.7036;571.2666;0.9832013;0.88317895;0.5289506;1788.8225;447.21085;0.9153313;0.9316784;0.4140841;1459.7024;600.2609;0.9528637;0.76026165;0.55579716;1744.0151;475.1109;0.5964142;0.9083412;0.4399175;1292.8444;463.17822;0.88323796;0.6733564;0.4288687;1655.8433;519.30554;0.54882294;0.86241835;0.48083848;1830.7379;811.1221;0.8904013;0.95350933;0.75103897;1873.1792;726.5864;0.80648935;0.9756142;0.6727652;1593.1467;937.56775;0.7186091;0.82976395;0.8681183;1604.6968;739.55347;0.5422811;0.83577955;0.6847717;0.0;0.0;0.33592242;0.0;0.0;0.0;0.0;0.28490338;0.0;0.0
0.9055784;1552.0;608.5;736.0;685.0;0.80833334;0.5634259;0.38333333;0.6342593;1586.1997;410.05124;0.8603935;0.8261457;0.3796771;1616.9958;407.1242;0.91103727;0.8421853;0.37696686;0.0;0.0;0.3005654;0.0;0.0;1703.8641;450.6449;0.95381993;0.88742924;0.4172638;0.0;0.0;0.15204042;0.0;0.0;1702.0667;566.59064;0.9813595;0.886493;0.52462095;1786.3735;445.96667;0.906735;0.9304029;0.4129321;1465.9683;598.4258;0.9489612;0.7635251;0.55409795;1743.3607;484.68777;0.57361853;0.90800035;0.44878498;1294.7722;455.23645;0.8738344;0.6743605;0.42151523;1665.3892;536.2053;0.52513754;0.8673902;0.4964864;1837.8645;809.28357;0.880148;0.9572211;0.74933666;1874.0542;726.7246;0.7897904;0.97606987;0.67289317;1591.7069;936.0035;0.702296;0.829014;0.8666699;1603.7932;743.8823;0.52093697;0.83530897;0.68877995;0.0;0.0;0.31829756;0.0;0.0;0.0;0.0;0.26689774;0.0;0.0
0.9078758;1561.0;606.5;718.0;683.0;0.8130208;0.5615741;0.37395832;0.6324074;1590.0813;404.89862;0.86546326;0.8281673;0.37490612;1621.3833;402.92514;0.91288394;0.84447044;0.37307882;0.0;0.0;0.3017566;0.0;0.0;1706.9255;448.98462;0.95639366;0.8890237;0.4157265;0.0;0.0;0.15693887;0.0;0.0;1704.373;566.94336;0.9856172;0.8876943;0.5249476;1789.6853;440.8038;0.9249267;0.9321278;0.40815166;1472.7212;593.5875;0.95961106;0.7670423;0.54961807;1741.6565;472.9237;0.6182463;0.9071128;0.43789232;1310.2634;449.38892;0.89135134;0.6824289;0.41610086;1657.0286;514.56354;0.55305266;0.86303574;0.47644773;1834.8765;809.51025;0.9092054;0.9556648;0.7495465;1874.0154;721.65283;0.83175266;0.97604966;0.6681971;1589.7001;932.1894;0.74386257;0.8279688;0.8631383;1607.0394;717.2682;0.56277007;0.8369997;0.6641372;0.0;0.0;0.3600999;0.0;0.0;0.0;0.0;0.3057018;0.0;0.0
0.9126207;1560.5;604.5;719.0;683.0;0.8127604;0.55972224;0.37447917;0.6324074;1594.1699;401.10504;0.8674838;0.8302968;0.37139356;1625.6316;399.19052;0.9145277;0.84668314;0.36962086;0.0;0.0;0.30119997;0.0;0.0;1713.5922;446.75656;0.9566576;0.89249593;0.41366348;0.0;0.0;0.1469417;0.0;0.0;1707.1731;565.13794;0.9843305;0.88915265;0.52327585;1793.5059;438.77313;0.9236467;0.9341176;0.40627143;1478.2343;590.9968;0.95883405;0.7699137;0.5472193;1739.7351;471.55005;0.6218094;0.906112;0.4366204;1317.1035;440.2874;0.8929597;0.6859914;0.40767354;1654.9888;514.67206;0.55850977;0.86197335;0.4765482;1834.3414;811.8158;0.90943813;0.95538616;0.75168127;1873.5391;725.4074;0.83414817;0.9758016;0.67167354;1587.8657;940.2501;0.73716563;0.8270134;0.87060195;1604.1243;733.6042;0.55687886;0.8354814;0.6792631;0.0;0.0;0.34297785;0.0;0.0;0.0;0.0;0.28986615;0.0;0.0
0.8980403;1562.5;608.5;713.0;699.0;0.81380206;0.5634259;0.37135416;0.6472222;1597.1194;397.48993;0.8048139;0.831833;0.36804622;1631.0498;395.9328;0.8871577;0.8495051;0.36660445;0.0;0.0;0.23861615;0.0;0.0;1715.9612;451.04626;0.9414576;0.8937298;0.41763544;0.0;0.0;0.11489903;0.0;0.0;1705.7076;560.2693;0.9723032;0.8883894;0.51876783;1781.9258;454.76624;0.8685073;0.92808634;0.42107984;1480.085;582.88824;0.94387704;0.7708776;0.53971136;1724.7974;501.81128;0.5054504;0.89833194;0.46464008;1330.6002;433.16766;0.8963725;0.69302094;0.40108117;0.0;0.0;0.49743703;0.0;0.0;1834.6879;796.6493;0.92139786;0.9555666;0.73763824;1866.0315;727.4298;0.83572984;0.9718914;0.67354614;1582.7849;947.2173;0.73137105;0.82436717;0.877053;1624.9186;796.2732;0.5162796;0.84631175;0.73728997;0.0;0.0;0.24047911;0.0;0.0;0.0;0.0;0.18224417;0.0;0.0
0.90252537;1567.5;602.5;703.0;693.0;0.81640625;0.5578704;0.36614582;0.64166665;1600.8204;395.22885;0.8039521;0.8337606;0.36595264;1635.6287;393.72363;0.88303965;0.8518899;0.3645589;0.0;0.0;0.24077003;0.0;0.0;1720.9438;449.4027;0.9383074;0.89632493;0.41611362;0.0;0.0;0.1194191;0.0;0.0;1712.9844;560.0029;0.9736945;0.89217937;0.51852125;1780.9949;454.12592;0.87388873;0.9276015;0.42048696;1485.4017;576.01996;0.94663936;0.7736467;0.53335184;1726.9719;500.11295;0.52268666;0.89946455;0.46306753;1339.0756;426.40768;0.9013271;0.6974352;0.39482194;1616.8933;535.8142;0.5166799;0.8421319;0.49612427;1836.8496;794.1901;0.92289716;0.9566925;0.7353612;1862.525;722.9742;0.83809304;0.9700651;0.66942054;1594.5381;940.7075;0.7318023;0.83048856;0.8710255;1624.9895;777.9603;0.5168986;0.8463487;0.72033364;0.0;0.0;0.24613732;0.0;0.0;0.0;0.0;0.18826286;0.0;0.0
0.90704304;1570.5;601.5;699.0;697.0;0.8179687;0.55694443;0.3640625;0.64537036;1602.8923;392.29913;0.8101349;0.83483976;0.36323994;1638.1194;390.57495;0.886324;0.8531872;0.36164346;0.0;0.0;0.24310105;0.0;0.0;1725.4595;447.32043;0.9410422;0.8986768;0.41418558;0.0;0.0;0.12044824;0.0;0.0;1716.7134;560.54895;0.975205;0.8941215;0.5190268;1789.4883;453.1182;0.88050187;0.93202513;0.41955388;1490.9321;570.3733;0.9492807;0.77652717;0.52812344;1741.2532;491.3171;0.537351;0.9069027;0.45492324;1345.7703;419.31372;0.90659624;0.700922;0.38825345;1628.0115;519.34955;0.53262395;0.8479226;0.48087922;1836.2949;797.37976;0.9279249;0.9564036;0.73831457;1864.8455;724.70703;0.84776807;0.97127366;0.67102504;1595.6938;940.824;0.74595445;0.83109057;0.8711333;1626.1769;774.48047;0.5357875;0.8469671;0.7171115;0.0;0.0;0.258281;0.0;0.0;0.0;0.0;0.19891107;0.0;0.0
0.9056833;1572.0;600.5;696.0;701.0;0.81875;0.55601853;0.3625;0.6490741;1606.8672;388.96335;0.8009629;0.83691;0.36015126;1642.9387;387.49762;0.88082296;0.8556973;0.3587941;0.0;0.0;0.23264886;0.0;0.0;1731.116;445.70187;0.93947214;0.9016229;0.4126869;0.0;0.0;0.11762581;0.0;0.0;1719.3423;560.76056;0.97346276;0.89549077;0.51922274;1797.0212;447.84076;0.87345856;0.93594855;0.41466737;1495.3971;567.756;0.94590616;0.77885264;0.5257;1752.672;474.72693;0.52618045;0.91285;0.43956196;1355.5652;414.78546;0.90307194;0.7060235;0.38406062;1638.7474;500.92773;0.52631336;0.8535143;0.46382198;1837.3121;797.44464;0.9225292;0.9569334;0.73837465;1869.8083;722.37024;0.8386436;0.97385854;0.6688613;1594.7644;938.2597;0.73714966;0.83060646;0.868759;1633.5166;769.175;0.5267625;0.8507899;0.7121991;0.0;0.0;0.25451216;0.0;0.0;0.0;0.0;0.19675478;0.0;0.0
0.9043515;1574.5;600.0;691.0;706.0;0.8200521;0.5555556;0.35989583;0.6537037;1611.5171;384.6217;0.7967977;0.8393318;0.3561312;1647.5906;381.87292;0.87603545;0.8581201;0.35358605;0.0;0.0;0.23031574;0.0;0.0;1735.3713;439.87238;0.9364683;0.90383923;0.40728924;0.0;0.0;0.11728784;0.0;0.0;1726.322;557.4776;0.97370535;0.89912605;0.51618296;1795.3564;451.51587;0.87545973;0.9350815;0.41807026;1499.6227;565.37463;0.9454181;0.7810535;0.523495;1741.948;492.3161;0.5207288;0.9072646;0.45584825;1364.8661;409.8869;0.90017;0.71086776;0.37952492;1623.2898;521.04517;0.5144238;0.84546345;0.48244923;1842.3379;795.3191;0.92035097;0.959551;0.73640656;1870.1892;722.5293;0.83302337;0.9740569;0.6690086;1602.4146;933.27893;0.7303789;0.8345909;0.8641472;1636.7981;761.4802;0.51466995;0.852499;0.7050743;0.0;0.0;0.25064373;0.0;0.0;0.0;0.0;0.19326279;0.0;0.0
0.912695;1576.0;597.5;688.0;703.0;0.8208333;0.5532407;0.35833332;0.65092593;1614.2552;380.6264;0.7967829;0.84075797;0.35243186;1650.1521;377.71082;0.8747548;0.8594542;0.34973225;0.0;0.0;0.23410015;0.0;0.0;1736.9454;436.5792;0.9343159;0.9046591;0.40423998;0.0;0.0;0.119688295;0.0;0.0;1730.7231;552.652;0.97397465;0.9014183;0.5117148;1793.4957;450.86017;0.87477547;0.93411237;0.41746312;1504.3071;565.048;0.9455166;0.7834933;0.5231926;1739.0234;500.39948;0.5176915;0.9057414;0.46333286;1367.2598;406.42108;0.8996032;0.71211445;0.3763158;1622.4128;527.32635;0.5105314;0.8450067;0.48826516;1844.5082;788.2707;0.92167413;0.9606813;0.7298803;1868.0519;717.0347;0.8344238;0.97294366;0.66392106;1605.5186;930.3285;0.74179626;0.83620757;0.86141527;1635.6453;760.2733;0.5272552;0.85189855;0.7039568;0.0;0.0;0.2627945;0.0;0.0;0.0;0.0;0.20220919;0.0;0.0
0.9080577;1578.5;598.5;683.0;709.0;0.8221354;0.5541667;0.35572916;0.6564815;1617.8711;378.50946;0.79696304;0.8426412;0.35047174;1654.1443;375.25037;0.8738187;0.86153346;0.34745404;0.0;0.0;0.23953556;0.0;0.0;1740.8741;434.88272;0.932104;0.90670526;0.4026692;0.0;0.0;0.12378181;0.0;0.0;1734.4792;551.4947;0.97280633;0.9033746;0.51064324;1795.0449;451.28717;0.8712119;0.93491924;0.41785848;1506.2145;564.50287;0.9410521;0.7844867;0.52268785;1739.2532;501.48804;0.50561506;0.905861;0.46434078;1371.8376;404.1267;0.8922128;0.71449876;0.3741914;0.0;0.0;0.49710482;0.0;0.0;1846.5657;789.5486;0.91443783;0.96175295;0.7310635;1869.1864;719.272;0.82251626;0.9735346;0.66599256;1605.2578;930.76;0.7286474;0.8360718;0.8618148;1639.2158;764.3345;0.5135725;0.8537582;0.7077171;0.0;0.0;0.25313774;0.0;0.0;0.0;0.0;0.19464925;0.0;0.0
0.9125024;1580.5;597.0;679.0;712.0;0.8231771;0.55277777;0.35364583;0.65925926;1622.0337;375.26587;0.78716767;0.84480923;0.3474684;1658.2834;372.67328;0.86569315;0.8636893;0.34506786;0.0;0.0;0.23476732;0.0;0.0;1743.5244;432.52594;0.92916226;0.90808564;0.40048698;0.0;0.0;0.12560079;0.0;0.0;1740.0319;545.6326;0.97252715;0.90626657;0.5052154;1789.8761;450.46576;0.87207335;0.93222713;0.41709793;1511.2627;565.4645;0.94079626;0.787116;0.5235782;1740.405;527.39526;0.50135714;0.90646094;0.48832893;1373.4366;400.79892;0.8892662;0.7153316;0.3711101;0.0;0.0;0.47115734;0.0;0.0;1853.853;769.3158;0.9137794;0.96554846;0.71232945;1868.6711;700.9026;0.8200375;0.97326624;0.6489839;1607.0171;927.1005;0.72500926;0.8369881;0.8584264;1631.0776;757.2439;0.5031185;0.8495196;0.7011517;0.0;0.0;0.24822842;0.0;0.0;0.0;0.0;0.1891097;0.0;0.0
0.913548;1583.5;595.0;673.0;712.0;0.8247396;0.5509259;0.35052082;0.65925926;1625.2039;372.30652;0.7684612;0.84646034;0.34472826;1661.4906;370.44406;0.8546435;0.86535966;0.34300375;0.0;0.0;0.21242414;0.0;0.0;1746.5369;430.98914;0.92664707;0.9096546;0.399064;0.0;0.0;0.11527607;0.0;0.0;1737.5922;544.7388;0.9708553;0.9049959;0.50438774;1797.3152;441.78015;0.86311466;0.9361017;0.4090557;1513.5461;564.0984;0.94169194;0.7883053;0.5223133;0.0;0.0;0.49807245;0.0;0.0;1382.5496;401.5393;0.8935121;0.7200779;0.37179565;0.0;0.0;0.48393273;0.0;0.0;1850.2993;766.5881;0.91819286;0.96369755;0.70980376;1871.6694;695.3799;0.8265896;0.9748278;0.64387023;1617.4171;925.5857;0.73506504;0.8424047;0.8570238;1643.564;750.9448;0.5151886;0.8560229;0.6953193;0.0;0.0;0.25863642;0.0;0.0;0.0;0.0;0.19840714;0.0;0.0
0.9147236;1585.5;592.0;669.0;712.0;0.8257812;0.54814816;0.3484375;0.65925926;1628.7074;370.73355;0.7781235;0.8482851;0.3432718;1664.1057;367.79196;0.8611696;0.86672175;0.3405481;0.0;0.0;0.22423941;0.0;0.0;1747.8887;427.2505;0.9271867;0.91035867;0.39560232;0.0;0.0;0.113491625;0.0;0.0;1741.1389;541.5942;0.96864635;0.9068432;0.5014761;1794.1443;445.52335;0.8629409;0.93445015;0.41252163;1518.7533;563.4564;0.936329;0.79101735;0.5217189;0.0;0.0;0.49325323;0.0;0.0;1387.2021;398.67297;0.8859423;0.7225011;0.36914164;0.0;0.0;0.47737712;0.0;0.0;1847.1119;774.5553;0.9095381;0.96203744;0.71718085;1864.3378;706.03687;0.8142614;0.97100925;0.65373784;1596.538;933.8418;0.6976128;0.8315302;0.8646683;0.0;0.0;0.4720972;0.0;0.0;0.0;0.0;0.21833281;0.0;0.0;0.0;0.0;0.16501607;0.0;0.0
0.91540295;1587.5;587.5;665.0;707.0;0.82682294;0.5439815;0.34635416;0.65462965;1631.4971;368.948;0.77538913;0.84973806;0.3416185;1667.2123;365.8081;0.85776466;0.8683397;0.3387112;0.0;0.0;0.2184276;0.0;0.0;1749.9861;425.42532;0.9240124;0.9114511;0.39391235;0.0;0.0;0.11183741;0.0;0.0;1746.6411;541.2279;0.97079796;0.9097089;0.50113696;1793.993;443.64413;0.86126465;0.93437135;0.4107816;1520.5712;561.1836;0.9422212;0.7919642;0.51961446;0.0;0.0;0.4992942;0.0;0.0;1388.2341;396.40808;0.8968261;0.7230386;0.3670445;0.0;0.0;0.49660066;0.0;0.0;1853.9602;769.80164;0.919145;0.96560425;0.7127793;1867.0173;699.33704;0.82768077;0.97240484;0.6475343;1606.2356;924.6004;0.74315673;0.83658105;0.85611147;1625.0159;752.16705;0.5213041;0.8463624;0.69645095;0.0;0.0;0.26407474;0.0;0.0;0.0;0.0;0.19995461;0.0;0.0
