box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94179696;1392.0;409.0;714.0;688.0;0.725;0.3787037;0.371875;0.63703704;1358.2621;200.80998;0.95661163;0.70742816;0.18593517;1380.8286;187.25381;0.9578958;0.7191816;0.17338316;1368.8423;169.05533;0.5593629;0.71293867;0.1565327;1466.4293;214.03134;0.9494445;0.7637653;0.19817717;0.0;0.0;0.2458215;0.0;0.0;1483.5013;339.82666;0.9933734;0.772657;0.31465432;1541.5532;245.14604;0.97630095;0.8028923;0.22698708;1335.6804;495.57925;0.9852445;0.6956669;0.45886967;1458.7222;350.68762;0.88017905;0.75975114;0.32471076;1145.0898;442.48834;0.9730901;0.596401;0.40971142;1331.3755;378.78745;0.88855106;0.69342476;0.3507291;1655.3749;575.6677;0.96635926;0.8621744;0.5330257;1681.7659;529.8153;0.9456109;0.8759197;0.49056974;1493.0366;806.8353;0.76972824;0.77762324;0.7470698;1524.0459;731.6017;0.6616642;0.7937739;0.677409;0.0;0.0;0.22213668;0.0;0.0;0.0;0.0;0.19982637;0.0;0.0
0.9377501;1391.5;410.5;717.0;695.0;0.7247396;0.3800926;0.3734375;0.6435185;1359.9319;197.24455;0.9412078;0.70829785;0.18263385;1381.9695;183.6484;0.94479597;0.7197758;0.17004482;0.0;0.0;0.47409412;0.0;0.0;1467.7151;211.51959;0.9430165;0.76443493;0.19585148;0.0;0.0;0.1939504;0.0;0.0;1492.9924;337.0229;0.9924384;0.7776002;0.31205824;1530.7306;247.82881;0.9706035;0.7972555;0.22947112;1333.346;487.94177;0.98558724;0.69445103;0.45179793;1440.1305;351.62302;0.86608505;0.75006795;0.32557687;1149.9927;431.34607;0.97315866;0.5989545;0.3993945;1330.269;366.92206;0.8738403;0.69284844;0.33974266;1657.307;582.5143;0.967138;0.86318076;0.53936505;1668.089;538.145;0.94268966;0.86879635;0.49828243;1499.6907;810.7077;0.757761;0.7810889;0.7506553;1506.0927;732.2949;0.6268292;0.78442323;0.6780509;0.0;0.0;0.21088329;0.0;0.0;0.0;0.0;0.1821781;0.0;0.0
0.9404131;1392.5;411.0;715.0;698.0;0.72526044;0.38055557;0.37239584;0.6462963;1362.257;194.74544;0.9431273;0.70950884;0.18031985;1383.5575;180.34662;0.94740796;0.72060287;0.16698761;0.0;0.0;0.4814563;0.0;0.0;1470.4148;207.6336;0.9434987;0.76584107;0.19225334;0.0;0.0;0.19175984;0.0;0.0;1495.4296;332.89026;0.9917441;0.77886957;0.3082317;1537.5919;246.95615;0.96801156;0.8008291;0.2286631;1330.3518;482.44666;0.98396665;0.69289154;0.44670987;1436.3146;351.7849;0.8532094;0.7480805;0.32572678;1138.8242;413.3423;0.9707364;0.5931376;0.38272434;1330.6458;356.98114;0.86476976;0.69304466;0.3305381;1659.6086;586.2223;0.96321726;0.8643795;0.5427984;1673.6047;543.3242;0.9364563;0.8716691;0.503078;1491.5632;813.53156;0.76385987;0.7768558;0.75327;1509.3137;742.2777;0.6357032;0.7861009;0.6872942;0.0;0.0;0.2155353;0.0;0.0;0.0;0.0;0.18554373;0.0;0.0
0.9387457;1393.0;410.0;716.0;698.0;0.72552085;0.37962964;0.37291667;0.6462963;1364.9536;196.45244;0.94190997;0.71091336;0.18190041;1386.95;181.27144;0.9449246;0.7223698;0.16784392;0.0;0.0;0.4815714;0.0;0.0;1474.4854;208.40263;0.9403664;0.76796114;0.1929654;0.0;0.0;0.19312473;0.0;0.0;1497.2241;332.9699;0.9912675;0.7798042;0.30830547;1534.3339;252.30658;0.9679661;0.7991322;0.2336172;1322.8722;480.56006;0.98278093;0.68899596;0.444963;1425.2173;357.02655;0.85363555;0.7423007;0.33058015;1146.846;396.2832;0.9687044;0.5973156;0.3669289;1326.8613;349.04974;0.86297375;0.6910736;0.3231942;1663.304;589.3421;0.95707965;0.86630416;0.54568714;1674.5175;550.0931;0.92776656;0.8721445;0.5093455;1487.1106;815.9178;0.71157193;0.7745368;0.75547945;1510.8374;756.18475;0.57503766;0.7868945;0.70017105;0.0;0.0;0.17210223;0.0;0.0;0.0;0.0;0.14669316;0.0;0.0
0.93699217;1396.0;409.0;712.0;698.0;0.7270833;0.3787037;0.37083334;0.6462963;1368.1738;194.18124;0.9329996;0.7125905;0.17979744;1389.2385;179.02194;0.93716574;0.7235617;0.16576105;0.0;0.0;0.4327739;0.0;0.0;1476.2964;205.82236;0.93683136;0.7689044;0.19057626;0.0;0.0;0.16683935;0.0;0.0;1505.6614;326.13147;0.99142367;0.78419864;0.30197358;1531.154;248.76617;0.9655762;0.79747605;0.23033905;1319.3215;471.558;0.9850305;0.6871466;0.4366278;1416.1423;353.2625;0.8525661;0.73757416;0.3270949;1143.2201;374.206;0.97175217;0.59542716;0.34648705;1326.4731;341.17963;0.86149806;0.6908714;0.31590706;1672.3342;587.20685;0.96280676;0.8710074;0.54371005;1673.7755;549.00415;0.93351066;0.8717581;0.5083372;1497.3743;811.61255;0.73731065;0.77988243;0.7514931;1507.215;751.7463;0.5906244;0.7850078;0.6960614;0.0;0.0;0.18834381;0.0;0.0;0.0;0.0;0.15594995;0.0;0.0
0.9303686;1400.5;408.5;705.0;703.0;0.7294271;0.37824073;0.3671875;0.65092593;1371.0647;193.45784;0.92796123;0.7140962;0.17912763;1391.3574;178.39618;0.93358326;0.72466534;0.16518165;0.0;0.0;0.40986064;0.0;0.0;1477.9069;206.07635;0.9357493;0.76974314;0.19081144;0.0;0.0;0.15540901;0.0;0.0;1504.6814;326.91467;0.9912219;0.78368825;0.30269876;1534.6403;252.17587;0.96267694;0.7992918;0.23349617;1314.2982;461.25632;0.9854116;0.6845303;0.42708918;1411.5137;354.26587;0.8434634;0.7351634;0.32802394;1155.8115;363.5115;0.9725159;0.60198516;0.33658472;1327.0946;335.15634;0.85555;0.69119513;0.31032994;1670.866;581.4262;0.967228;0.8702427;0.5383576;1675.3538;544.0427;0.9384958;0.8725801;0.5037433;1500.4745;806.285;0.7916201;0.7814971;0.74656016;1501.7345;743.3163;0.64988744;0.78215337;0.68825585;0.0;0.0;0.24213824;0.0;0.0;0.0;0.0;0.19837768;0.0;0.0
0.9372367;1396.5;409.0;713.0;706.0;0.72734374;0.3787037;0.37135416;0.6537037;1372.2277;193.86543;0.93993217;0.7147019;0.17950504;1394.2429;178.4155;0.9485194;0.7261682;0.16519953;0.0;0.0;0.46902356;0.0;0.0;1480.2571;203.53876;0.9443431;0.77096725;0.18846181;0.0;0.0;0.16674614;0.0;0.0;1502.281;316.1574;0.99267685;0.78243804;0.29273835;1539.0369;253.31104;0.9622278;0.8015817;0.23454726;1306.9077;442.72165;0.98591864;0.6806811;0.40992746;1406.8085;367.90363;0.8224187;0.73271275;0.3406515;1151.0779;340.9405;0.9730877;0.5995197;0.31568563;1318.6902;324.6236;0.843173;0.6868178;0.3005774;1666.0477;590.28296;0.97734934;0.8677332;0.5465583;1674.446;555.3031;0.95200366;0.8721073;0.5141695;1488.8608;813.23785;0.81774354;0.7754484;0.752998;1508.8289;750.71277;0.6661528;0.7858484;0.6951044;0.0;0.0;0.23139994;0.0;0.0;0.0;0.0;0.17992778;0.0;0.0
0.93947554;1400.5;407.0;705.0;706.0;0.7294271;0.37685186;0.3671875;0.6537037;1374.7394;189.59665;0.9317262;0.7160101;0.17555246;1396.7545;174.98831;0.94168985;0.7274763;0.16202621;0.0;0.0;0.43065867;0.0;0.0;1482.9595;201.992;0.94049734;0.77237475;0.18702963;0.0;0.0;0.15100308;0.0;0.0;1507.0106;310.77286;0.9919377;0.7849014;0.28775266;1540.0997;247.5058;0.9585726;0.8021353;0.22917204;1312.7631;435.6411;0.98563945;0.6837308;0.4033714;1404.8252;359.8188;0.8188833;0.7316798;0.33316556;1157.615;329.13318;0.9730515;0.60292447;0.30475295;1321.6072;318.76785;0.8406936;0.6883371;0.2951554;1668.8335;593.0493;0.9744991;0.86918414;0.5491197;1674.1248;557.46045;0.9460677;0.87193996;0.5161671;1480.3724;812.4376;0.78115124;0.7710273;0.75225705;1501.279;750.84436;0.6113288;0.7819162;0.69522625;0.0;0.0;0.19332509;0.0;0.0;0.0;0.0;0.14747436;0.0;0.0
0.93747574;1403.0;406.5;704.0;707.0;0.73072916;0.37638888;0.36666667;0.65462965;1377.6553;189.39136;0.92495894;0.71752876;0.17536236;1398.3323;174.88911;0.93749464;0.72829807;0.16193436;0.0;0.0;0.41371247;0.0;0.0;1483.596;200.02844;0.9375032;0.7727062;0.18521152;0.0;0.0;0.14002948;0.0;0.0;1517.2925;302.43488;0.9915466;0.7902565;0.2800323;1528.5322;244.42697;0.95403755;0.7961105;0.22632127;1311.6205;429.68912;0.9853924;0.6831357;0.3978603;1389.548;361.49445;0.802015;0.7237229;0.33471707;1164.8048;320.76715;0.97119653;0.6066692;0.2970066;1319.1326;312.06854;0.8196942;0.6870482;0.28895235;1672.5442;587.6167;0.97629535;0.87111676;0.54408956;1661.9095;554.1438;0.94750965;0.8655779;0.5130961;1488.3787;809.12964;0.8073975;0.7751972;0.7491941;1487.522;747.1571;0.63752997;0.774751;0.69181216;0.0;0.0;0.22208606;0.0;0.0;0.0;0.0;0.16670527;0.0;0.0
0.94306326;1403.0;406.5;704.0;711.0;0.73072916;0.37638888;0.36666667;0.65833336;1380.1409;187.37732;0.9283671;0.7188234;0.17349751;1400.5513;171.3468;0.93929094;0.7294538;0.15865445;0.0;0.0;0.42453212;0.0;0.0;1487.4304;196.88199;0.938472;0.7747033;0.18229814;0.0;0.0;0.14815784;0.0;0.0;1511.9565;305.3087;0.9916003;0.7874774;0.28269324;1541.3962;250.54916;0.9564042;0.80281055;0.23198996;1310.7441;421.54807;0.9846147;0.68267924;0.39032227;1388.7322;354.54593;0.8043395;0.723298;0.32828328;1170.7366;309.82053;0.97036475;0.6097586;0.28687087;1317.1366;306.2079;0.82331616;0.68600863;0.28352582;1670.5975;588.2421;0.9749142;0.8701029;0.5446686;1676.7927;558.2214;0.9460858;0.8733295;0.51687163;1477.6932;802.7527;0.8051941;0.7696319;0.74328953;1513.8643;756.2518;0.64129716;0.788471;0.7002331;0.0;0.0;0.22136186;0.0;0.0;0.0;0.0;0.1673117;0.0;0.0
0.9437121;1403.5;404.5;705.0;713.0;0.7309896;0.37453705;0.3671875;0.66018516;1383.932;186.17444;0.9269854;0.7207979;0.17238374;1404.6199;171.01392;0.93657416;0.73157287;0.15834622;0.0;0.0;0.41894832;0.0;0.0;1490.3447;197.40422;0.937948;0.7762212;0.18278168;0.0;0.0;0.15675263;0.0;0.0;1503.8997;306.23615;0.991789;0.7832811;0.283552;1553.4749;247.45285;0.9591512;0.80910146;0.22912301;1303.9054;415.9932;0.9849498;0.6791174;0.3851789;1395.9745;347.41858;0.8152739;0.72707003;0.32168388;1170.9014;295.09094;0.9711571;0.60984445;0.27323234;1312.9565;290.91846;0.8339603;0.6838315;0.26936895;1664.3645;586.69006;0.97405505;0.8668565;0.54323155;1685.271;555.4663;0.94530433;0.87774533;0.5143207;1479.6403;804.7168;0.78691083;0.770646;0.7451081;1529.8113;755.83496;0.6208542;0.7967767;0.69984716;0.0;0.0;0.20121196;0.0;0.0;0.0;0.0;0.15337513;0.0;0.0
0.9443034;1404.5;402.0;703.0;716.0;0.7315104;0.37222221;0.36614582;0.662963;1386.1996;184.24866;0.9387544;0.72197896;0.17060061;1407.2263;168.07559;0.945181;0.73293036;0.15562555;0.0;0.0;0.47721726;0.0;0.0;1493.0958;193.20149;0.9388221;0.77765405;0.17889027;0.0;0.0;0.17505477;0.0;0.0;1506.3326;298.72107;0.9913967;0.7845482;0.2765936;1549.7471;248.16472;0.96206915;0.80715996;0.22978215;1302.3315;408.3705;0.9829674;0.6782977;0.37812084;1386.166;352.13373;0.8208557;0.72196144;0.32604975;1180.7135;294.01666;0.96821177;0.61495495;0.27223766;1315.1084;281.9693;0.83664244;0.6849523;0.26108268;1671.4918;586.42084;0.9708473;0.87056863;0.5429823;1688.0613;559.14966;0.9417321;0.8791986;0.5177312;1477.2073;806.6913;0.7694702;0.7693788;0.7469364;1527.8044;763.00183;0.6070501;0.7957315;0.7064832;0.0;0.0;0.18360548;0.0;0.0;0.0;0.0;0.14200117;0.0;0.0
0.94607484;1405.5;400.0;703.0;718.0;0.7320312;0.37037036;0.36614582;0.66481483;1389.3497;182.95473;0.9344314;0.72361964;0.16940252;1409.6343;167.56033;0.94112027;0.7341845;0.15514846;0.0;0.0;0.4592171;0.0;0.0;1494.439;193.8782;0.93801;0.77835363;0.17951685;0.0;0.0;0.17347765;0.0;0.0;1506.8534;298.86316;0.99134564;0.7848195;0.27672514;1558.4729;248.07318;0.96140647;0.81170464;0.22969739;1301.6967;396.04175;0.98356587;0.677967;0.36670533;1397.9844;344.88565;0.822807;0.72811687;0.31933856;1175.4868;279.512;0.96887076;0.61223274;0.2588074;1323.6342;278.5495;0.837544;0.6893928;0.2579162;1665.7661;591.6931;0.9712469;0.8675865;0.547864;1686.269;562.95605;0.9418494;0.87826514;0.5212556;1481.6703;811.1211;0.75942284;0.7717033;0.7510381;1527.8303;760.34265;0.59199935;0.79574496;0.704021;0.0;0.0;0.17601937;0.0;0.0;0.0;0.0;0.13587487;0.0;0.0
0.94683045;1405.5;400.0;705.0;722.0;0.7320312;0.37037036;0.3671875;0.66851854;1393.3994;182.15497;0.9384974;0.72572887;0.16866201;1413.9688;166.16597;0.9435437;0.736442;0.15385738;0.0;0.0;0.48753822;0.0;0.0;1498.0507;190.17545;0.93537056;0.7802347;0.17608838;0.0;0.0;0.1794842;0.0;0.0;1514.547;294.42886;0.9908311;0.7888266;0.2726193;1551.4655;244.36272;0.96178013;0.8080549;0.22626178;1305.6543;392.74008;0.9828173;0.68002826;0.36364824;1397.602;343.6864;0.82783234;0.72791773;0.31822816;1176.4883;271.39685;0.96796364;0.6127543;0.2512934;1331.5146;278.37903;0.84083676;0.69349724;0.25775835;1671.0588;588.6681;0.9694988;0.87034315;0.545063;1679.0874;559.35657;0.9399165;0.8745247;0.51792276;1490.4034;810.1377;0.740022;0.7762518;0.7501275;1517.0553;753.4468;0.57165253;0.79013294;0.6976359;0.0;0.0;0.16232082;0.0;0.0;0.0;0.0;0.1264906;0.0;0.0
0.9474034;1405.0;400.5;708.0;723.0;0.7317708;0.37083334;0.36875;0.66944444;1397.7552;179.9425;0.93818665;0.72799754;0.16661343;1418.0848;163.94247;0.9444594;0.7385858;0.15179859;0.0;0.0;0.48746184;0.0;0.0;1500.4458;187.56395;0.93725294;0.78148216;0.17367032;0.0;0.0;0.18010996;0.0;0.0;1509.065;291.89862;0.99064696;0.78597134;0.2702765;1560.8313;241.64783;0.96046126;0.81293297;0.22374798;1305.6721;386.38815;0.982418;0.68003756;0.3577668;1409.1345;338.01813;0.8171525;0.7339242;0.31297976;1181.2041;270.42624;0.96680385;0.6152105;0.25039467;1336.1111;271.27985;0.8294722;0.6958912;0.25118503;1664.2203;586.1073;0.9722979;0.8667814;0.54269195;1682.6841;556.6625;0.94423336;0.87639797;0.51542825;1484.8784;806.81635;0.7879783;0.7733742;0.7470522;1519.4646;748.4346;0.63044995;0.7913878;0.69299495;0.0;0.0;0.20587231;0.0;0.0;0.0;0.0;0.1607453;0.0;0.0
0.947312;1405.0;400.5;706.0;727.0;0.7317708;0.37083334;0.36770833;0.67314816;1400.2568;176.68996;0.92647976;0.72930044;0.16360182;1419.2866;161.01218;0.93665457;0.7392118;0.14908534;0.0;0.0;0.43407845;0.0;0.0;1501.241;185.45013;0.9373888;0.78189635;0.17171308;0.0;0.0;0.1641129;0.0;0.0;1513.3436;288.79868;0.9909614;0.7881998;0.2674062;1565.0068;240.11632;0.9573064;0.8151077;0.22232993;1304.7776;382.69196;0.98321646;0.6795717;0.3543444;1410.4121;336.20923;0.8000902;0.73458964;0.31130484;1181.3711;262.7906;0.9661864;0.61529744;0.24332462;1337.4769;261.57483;0.8087228;0.6966026;0.24219891;1663.8867;582.83093;0.97548646;0.86660767;0.53965825;1683.6455;553.8099;0.947539;0.8768987;0.5127869;1480.4192;801.05145;0.82547426;0.77105165;0.7417143;1519.9109;744.27295;0.6716881;0.79162025;0.68914163;0.0;0.0;0.25001207;0.0;0.0;0.0;0.0;0.19193526;0.0;0.0
0.95061177;1405.5;398.0;707.0;724.0;0.7320312;0.36851853;0.36822918;0.6703704;1403.0413;174.92963;0.9286903;0.7307507;0.16197188;1422.7048;158.89572;0.9372934;0.7409921;0.14712566;0.0;0.0;0.44814757;0.0;0.0;1506.3453;182.88593;0.93619305;0.78455484;0.16933882;0.0;0.0;0.17321196;0.0;0.0;1513.0972;286.4477;0.9904406;0.78807145;0.26522934;1571.8584;240.21194;0.9578968;0.81867623;0.22241847;1304.1177;375.11896;0.9818481;0.67922795;0.34733236;1416.8286;333.7803;0.8023231;0.73793155;0.30905584;1182.2104;261.3579;0.964376;0.61573464;0.24199806;1340.5322;256.4505;0.8122997;0.69819385;0.23745416;1662.7891;583.30133;0.97229475;0.866036;0.54009384;1687.8374;556.09644;0.9427491;0.87908196;0.5149041;1486.6886;805.20496;0.7954499;0.77431697;0.74556017;1533.9171;752.2187;0.63659877;0.79891515;0.6964988;0.0;0.0;0.21567027;0.0;0.0;0.0;0.0;0.16703312;0.0;0.0
0.94940937;1405.5;398.5;709.0;729.0;0.7320312;0.36898148;0.36927083;0.675;1404.7062;172.04695;0.9266137;0.7316178;0.15930273;1425.117;156.7403;0.93482476;0.7422484;0.1451299;0.0;0.0;0.44079837;0.0;0.0;1508.7701;181.55667;0.9342488;0.7858178;0.16810803;0.0;0.0;0.16734383;0.0;0.0;1519.2413;280.9209;0.9904613;0.7912715;0.26011196;1564.4531;235.09822;0.95891386;0.81481934;0.21768354;1307.0911;372.62558;0.98257333;0.6807766;0.3450237;1411.3391;334.63553;0.8102298;0.73507243;0.3098477;1184.1874;256.5528;0.9652153;0.61676425;0.23754889;1341.4132;252.29904;0.81577677;0.6986527;0.23361023;1667.7946;581.865;0.9723841;0.868643;0.5387639;1682.2115;554.2567;0.94281006;0.87615186;0.51320064;1492.2383;806.6898;0.7757438;0.77720743;0.746935;1528.1282;747.5997;0.60769224;0.7959001;0.69222194;0.0;0.0;0.19302016;0.0;0.0;0.0;0.0;0.14884245;0.0;0.0
0.9494146;1406.0;396.0;708.0;728.0;0.73229164;0.36666667;0.36875;0.67407405;1408.2139;169.54857;0.9297072;0.73344475;0.15698941;1428.8074;153.63184;0.9367054;0.7441705;0.1422517;0.0;0.0;0.45964265;0.0;0.0;1511.4202;178.27039;0.9333585;0.787198;0.16506517;0.0;0.0;0.17270064;0.0;0.0;1518.8557;278.3579;0.9898621;0.7910707;0.2577388;1566.3878;235.81755;0.9583354;0.815827;0.21834959;1307.825;370.1054;0.9814886;0.68115884;0.3426902;1415.5256;335.19128;0.8091654;0.73725295;0.3103623;1183.942;254.82372;0.9638947;0.61663646;0.23594788;1344.2709;249.10762;0.8146372;0.7001411;0.23065521;1661.8293;586.0633;0.9705756;0.8655361;0.5426512;1676.2408;559.4463;0.94013304;0.8730421;0.51800585;1484.9485;804.9981;0.76925296;0.7734107;0.7453686;1516.2747;749.17175;0.6013094;0.7897264;0.69367754;0.0;0.0;0.19152337;0.0;0.0;0.0;0.0;0.14728811;0.0;0.0
0.9501216;1407.0;397.5;708.0;733.0;0.7328125;0.36805555;0.36875;0.6787037;1411.0549;164.15295;0.92610335;0.73492444;0.15199348;1432.5642;149.39725;0.9322161;0.7461272;0.13833079;0.0;0.0;0.44919422;0.0;0.0;1515.3348;176.9682;0.9313521;0.7892369;0.16385944;0.0;0.0;0.17850353;0.0;0.0;1516.9061;275.854;0.9900973;0.7900553;0.2554204;1569.0847;233.12585;0.96060455;0.8172316;0.21585727;1312.5089;366.16595;0.98159665;0.6835984;0.33904254;1418.8633;333.64554;0.8153209;0.7389913;0.30893105;1186.7589;254.54247;0.96337134;0.6181036;0.23568746;1347.2067;249.35822;0.81745476;0.7016701;0.23088723;1660.9702;581.45386;0.97037065;0.86508864;0.5383832;1680.9532;556.9476;0.94053686;0.8754965;0.5156922;1489.8132;804.6262;0.7496162;0.7759444;0.74502426;1540.017;755.52814;0.5816936;0.8020922;0.6995631;0.0;0.0;0.17345414;0.0;0.0;0.0;0.0;0.13433519;0.0;0.0
0.9444469;1407.5;398.5;705.0;739.0;0.73307294;0.36898148;0.3671875;0.68425924;1413.2946;162.3198;0.933633;0.7360909;0.1502961;1435.3562;147.6915;0.94182116;0.74758136;0.13675138;0.0;0.0;0.48347476;0.0;0.0;1518.0217;175.08646;0.9337298;0.7906363;0.1621171;0.0;0.0;0.17837596;0.0;0.0;1519.22;274.07983;0.9891474;0.7912604;0.25377762;1569.0549;229.61668;0.9541682;0.8172161;0.21260804;1312.6401;363.93375;0.97904223;0.68366677;0.3369757;1419.6903;329.13965;0.78131497;0.739422;0.30475894;1184.6309;249.69502;0.9587958;0.6169952;0.2311991;1349.7418;247.45279;0.78877115;0.70299053;0.22912295;1663.405;580.1577;0.9714376;0.8663568;0.53718305;1681.0613;554.4056;0.94133025;0.8755528;0.5133385;1485.7782;811.03015;0.8116687;0.7738428;0.75095385;1531.8315;759.1276;0.66118836;0.7978289;0.70289594;0.0;0.0;0.2349771;0.0;0.0;0.0;0.0;0.18253163;0.0;0.0
0.94818825;1407.5;395.5;705.0;735.0;0.73307294;0.3662037;0.3671875;0.6805556;1415.6284;160.94774;0.91964346;0.7373065;0.14902568;1436.7712;145.75806;0.92850727;0.7483184;0.13496116;0.0;0.0;0.41975328;0.0;0.0;1519.7697;174.16003;0.929556;0.7915467;0.1612593;0.0;0.0;0.15823214;0.0;0.0;1524.5022;275.23206;0.9888792;0.79401153;0.2548445;1572.7085;232.9635;0.954304;0.81911904;0.21570694;1317.269;364.9475;0.98061854;0.68607765;0.33791435;1418.1118;329.0243;0.7972879;0.7385999;0.30465212;1186.5618;249.11961;0.9627511;0.6180009;0.23066631;1350.6499;242.51193;0.805083;0.7034635;0.22454809;1666.8767;580.2482;0.9681967;0.86816496;0.53726685;1683.1274;555.23865;0.935044;0.8766289;0.51410985;1481.6947;802.04865;0.74707544;0.771716;0.74263763;1527.6823;754.319;0.57005244;0.7956678;0.6984435;0.0;0.0;0.17159562;0.0;0.0;0.0;0.0;0.13016717;0.0;0.0
0.94785726;1408.5;396.0;705.0;740.0;0.73359376;0.36666667;0.3671875;0.6851852;1419.2822;157.77429;0.92765695;0.7392095;0.1460873;1440.1788;142.37143;0.9354625;0.75009316;0.1318254;0.0;0.0;0.45217532;0.0;0.0;1523.3528;170.89294;0.93068105;0.7934129;0.15823421;0.0;0.0;0.16538689;0.0;0.0;1531.0752;272.55954;0.98960775;0.797435;0.25236994;1573.975;231.98373;0.95469314;0.8197786;0.21479975;1321.722;363.95355;0.98128843;0.6883969;0.33699402;1417.6748;325.18237;0.7939966;0.73837227;0.3010948;1187.5667;252.05246;0.963419;0.6185243;0.23338191;1351.0353;237.05185;0.80163896;0.7036642;0.21949245;1666.2563;584.10376;0.97247374;0.86784184;0.5408368;1678.6953;559.66205;0.942122;0.87432045;0.5182056;1491.3386;811.10693;0.79139596;0.7767389;0.75102496;1533.8186;763.25586;0.6262656;0.7988638;0.7067184;0.0;0.0;0.20730856;0.0;0.0;0.0;0.0;0.15774679;0.0;0.0
0.9444426;1410.5;394.0;703.0;740.0;0.7346354;0.36481482;0.36614582;0.6851852;1421.2035;153.7419;0.91666055;0.7402102;0.14235361;1441.6814;138.91394;0.9248017;0.7508757;0.12862402;0.0;0.0;0.4034284;0.0;0.0;1525.688;168.85524;0.9294697;0.79462916;0.15634744;0.0;0.0;0.15125671;0.0;0.0;1538.2141;272.0517;0.99101114;0.8011532;0.25189972;1571.9736;228.86359;0.95778066;0.81873626;0.21191072;1325.7354;365.60422;0.9851033;0.69048715;0.33852243;1417.5541;319.20056;0.8139808;0.73830944;0.29555607;1190.5674;251.78957;0.96936595;0.6200872;0.23313849;1353.7468;233.18001;0.8154124;0.70507646;0.21590741;1662.2157;583.62683;0.977423;0.8657373;0.5403952;1667.8916;557.6382;0.9500925;0.86869353;0.5163317;1497.956;813.25366;0.7862844;0.78018546;0.75301266;1529.3911;761.69037;0.6088986;0.79655784;0.70526886;0.0;0.0;0.19366927;0.0;0.0;0.0;0.0;0.14423168;0.0;0.0
0.94309324;1411.5;392.0;703.0;740.0;0.73515624;0.36296296;0.36614582;0.6851852;1423.3291;153.83977;0.9132388;0.7413172;0.14244422;1443.337;138.68669;0.924145;0.751738;0.1284136;0.0;0.0;0.3885855;0.0;0.0;1527.065;167.45352;0.9292686;0.7953463;0.15504956;0.0;0.0;0.14218673;0.0;0.0;1536.3871;271.9594;0.9896808;0.8002016;0.25181428;1581.9827;227.28548;0.9517155;0.8239493;0.21044952;1326.8396;366.1526;0.9831218;0.6910623;0.33903018;1425.9744;317.09723;0.7924384;0.742695;0.29360855;1191.6459;256.8414;0.9668102;0.6206489;0.23781611;1358.69;233.18921;0.80052423;0.707651;0.21591593;1663.864;585.5462;0.97455114;0.86659586;0.54217243;1677.4414;558.67163;0.9440304;0.8736674;0.51728857;1490.8606;809.79297;0.7904586;0.7764899;0.7498083;1527.6299;758.3002;0.61392325;0.7956406;0.7021298;0.0;0.0;0.20361751;0.0;0.0;0.0;0.0;0.15154225;0.0;0.0
0.9473992;1414.0;388.5;700.0;737.0;0.73645836;0.35972223;0.36458334;0.6824074;1427.3069;152.10489;0.9188037;0.743389;0.14083786;1448.9043;137.40001;0.9313766;0.75463766;0.12722223;0.0;0.0;0.41502285;0.0;0.0;1529.972;166.04494;0.94500923;0.79686046;0.15374531;0.0;0.0;0.16422836;0.0;0.0;1540.1025;268.56577;0.9922855;0.8021367;0.24867201;1582.6344;221.68744;0.95579016;0.8242887;0.20526615;1338.593;367.61334;0.9855912;0.69718385;0.34038273;1430.2505;313.43246;0.79671544;0.7449221;0.29021525;1194.4675;260.938;0.96700025;0.62211853;0.24160925;1368.3716;224.03755;0.79463696;0.7126935;0.20744218;1673.9114;579.4668;0.9730119;0.87182885;0.5365433;1685.61;550.74585;0.9388327;0.8779219;0.50994986;1497.1387;797.8661;0.75243264;0.7797597;0.7387649;1526.123;749.3684;0.55265456;0.7948558;0.69385964;0.0;0.0;0.17684445;0.0;0.0;0.0;0.0;0.12531407;0.0;0.0
