box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362664;200.0;144.0;258.0;284.0;0.104166664;0.13333334;0.134375;0.26296297;0.0;0.0;0.027340172;0.0;0.0;0.0;0.0;0.006516295;0.0;0.0;0.0;0.0;0.021329414;0.0;0.0;0.0;0.0;0.0054470887;0.0;0.0;0.0;0.0;0.060382955;0.0;0.0;195.84857;0.0;0.5465138;0.10200446;0.0;99.67756;8.77486;0.68643844;0.051915396;0.008124871;215.38087;34.414627;0.84709036;0.112177536;0.031865396;85.84177;61.39302;0.93483204;0.044709254;0.05684539;224.06667;38.166286;0.90250045;0.11670139;0.035339154;139.86867;67.09128;0.9540358;0.07284827;0.062121555;213.96227;85.67228;0.989769;0.11143868;0.07932618;146.48308;99.18098;0.9933914;0.07629327;0.09183424;295.6856;104.55068;0.9940392;0.15400292;0.09680618;170.95567;123.51575;0.99686605;0.089039415;0.114366435;279.40402;212.96136;0.98872024;0.14552292;0.19718646;216.10277;241.62021;0.99292773;0.11255352;0.22372241
0.9380655;200.0;144.5;258.0;285.0;0.104166664;0.13379629;0.134375;0.2638889;0.0;0.0;0.02422245;0.0;0.0;0.0;0.0;0.005674434;0.0;0.0;0.0;0.0;0.019102411;0.0;0.0;0.0;0.0;0.0048752995;0.0;0.0;0.0;0.0;0.056948736;0.0;0.0;195.5847;0.0;0.52656525;0.101867035;0.0;100.15393;8.741386;0.6641329;0.052163504;0.008093877;214.05151;35.600796;0.84248966;0.11148516;0.0329637;85.87439;62.34279;0.9306636;0.044726245;0.057724804;224.10791;37.98992;0.8998345;0.11672287;0.035175852;139.92586;66.89909;0.951535;0.07287805;0.061943606;212.53514;85.570526;0.98961735;0.110695384;0.07923197;145.48611;98.97745;0.9931979;0.07577402;0.091645785;295.5907;104.05957;0.994177;0.1539535;0.09635145;171.4404;122.787575;0.9968957;0.08929188;0.1136922;279.5622;212.76254;0.9892364;0.14560531;0.19700235;215.44981;241.19083;0.99317485;0.11221345;0.22332484
0.9370568;907.5;455.5;507.0;723.0;0.47265625;0.42175925;0.2640625;0.66944444;780.23456;252.63551;0.8830783;0.40637216;0.23392177;795.59766;234.38068;0.875985;0.4143738;0.21701914;0.0;0.0;0.29679948;0.0;0.0;861.2108;217.60919;0.90180564;0.4485473;0.20149;0.0;0.0;0.09955474;0.0;0.0;952.86584;312.01672;0.9977343;0.4962843;0.28890437;869.81665;258.49854;0.9767826;0.4530295;0.2393505;910.5563;499.4181;0.9975829;0.47424805;0.46242416;825.1824;404.28644;0.92607725;0.42978248;0.37433928;757.1344;562.3924;0.994391;0.39434084;0.5207337;758.3263;454.2788;0.92893714;0.39496163;0.42062852;1067.1022;522.7609;0.99814487;0.5557824;0.4840379;1013.0429;481.48508;0.99419737;0.5276265;0.44581953;984.81604;721.952;0.98707217;0.512925;0.6684741;928.87744;587.9557;0.96026886;0.48379034;0.54440343;986.7103;867.3942;0.8666927;0.5139116;0.8031428;941.4557;719.3165;0.80704856;0.4903415;0.6660338
0.93526614;904.0;456.0;512.0;722.0;0.47083333;0.42222223;0.26666668;0.66851854;780.7726;250.7873;0.9192161;0.4066524;0.23221046;796.4976;232.38837;0.9086951;0.41484252;0.2151744;0.0;0.0;0.41865045;0.0;0.0;856.3885;218.07619;0.9081449;0.44603568;0.2019224;0.0;0.0;0.15018938;0.0;0.0;943.5155;306.9649;0.9982626;0.49141434;0.28422678;869.5254;250.677;0.98348826;0.45287782;0.23210834;918.85645;498.0865;0.99763334;0.47857106;0.46119118;828.0463;403.65573;0.94167274;0.43127412;0.3737553;765.47656;564.5974;0.99376464;0.39868572;0.52277535;758.95374;456.17917;0.9367765;0.3952884;0.4223881;1073.2827;520.3015;0.99825305;0.5590014;0.48176065;1024.1785;478.2116;0.99519676;0.5334263;0.44278854;981.964;728.52344;0.98821414;0.51143956;0.67455876;935.7234;592.1864;0.9671;0.48735592;0.5483208;997.05414;868.31287;0.8909364;0.51929903;0.8039934;929.9962;718.79846;0.8460041;0.48437303;0.6655541
0.9382857;907.0;455.5;508.0;723.0;0.47239584;0.42175925;0.26458332;0.66944444;782.0062;253.32248;0.89885294;0.4072949;0.23455785;797.79895;234.91406;0.88913167;0.41552028;0.21751302;0.0;0.0;0.3423763;0.0;0.0;860.06323;217.533;0.90222067;0.4479496;0.20141944;0.0;0.0;0.1132936;0.0;0.0;950.25183;309.41525;0.9977537;0.49492282;0.2864956;867.9029;258.88342;0.97816354;0.45203274;0.23970687;919.5751;497.41425;0.9974589;0.47894534;0.46056876;830.14966;400.89423;0.9288782;0.43236962;0.37119836;770.6083;569.0733;0.994206;0.4013585;0.5269197;758.3477;450.11334;0.9313871;0.39497277;0.41677162;1070.306;521.72797;0.9979748;0.55745107;0.48308146;1016.8894;482.54388;0.9938811;0.5296299;0.4467999;983.4849;714.9138;0.9862061;0.5122317;0.66195726;931.0359;587.05304;0.95884424;0.4849145;0.54356766;984.36035;857.6046;0.8624541;0.5126877;0.79407835;940.39575;716.52563;0.80250967;0.48978946;0.66344965
0.9377589;912.0;455.0;500.0;724.0;0.475;0.4212963;0.26041666;0.6703704;779.9579;251.72696;0.8920112;0.40622807;0.23308052;795.4519;233.50815;0.88208187;0.41429788;0.21621124;0.0;0.0;0.32900417;0.0;0.0;858.07776;216.04243;0.8977318;0.4469155;0.2000393;0.0;0.0;0.110358484;0.0;0.0;949.6084;310.3017;0.9975314;0.49458772;0.28731638;868.7677;257.5937;0.9767511;0.45248318;0.23851268;923.9894;497.60883;0.9971795;0.48124447;0.4607489;831.7217;397.7231;0.92601156;0.43318838;0.36826214;778.3804;572.2552;0.9937087;0.40540645;0.5298659;759.9376;447.76697;0.9293071;0.39580086;0.41459903;1069.6908;520.8203;0.99780494;0.55713063;0.48224103;1018.37897;480.8416;0.99352103;0.5304057;0.44522372;983.4124;715.5882;0.9855838;0.512194;0.6625817;932.3106;587.20996;0.958129;0.48557845;0.5437129;982.2171;859.60583;0.85957015;0.5115714;0.79593134;940.51776;719.53876;0.80129904;0.489853;0.6662396
0.9387834;915.5;456.0;491.0;724.0;0.4768229;0.42222223;0.25572917;0.6703704;781.02374;248.89531;0.9440414;0.4067832;0.23045862;798.41345;230.1937;0.9360659;0.41584033;0.2131423;774.083;222.50111;0.5300198;0.40316823;0.20601955;860.08936;214.9747;0.91896284;0.4479632;0.19905065;0.0;0.0;0.18185395;0.0;0.0;944.7009;306.3355;0.99833965;0.49203172;0.283644;867.47375;252.71106;0.98463666;0.45180926;0.23399173;931.5181;497.43878;0.99732625;0.4851657;0.46059147;838.34564;394.79364;0.94003266;0.43663836;0.36554965;786.6658;576.42175;0.99322283;0.40972176;0.53372383;765.16565;449.5699;0.93511957;0.39852378;0.4162684;1075.7422;517.7652;0.9979463;0.5602824;0.47941223;1025.361;478.24512;0.99455345;0.5340422;0.44281957;982.91296;716.8104;0.9876129;0.51193386;0.66371334;938.4021;592.43;0.9667263;0.48875108;0.5485463;992.79016;854.76855;0.8929762;0.5170782;0.79145235;931.4082;720.0615;0.8494629;0.48510844;0.6667236
0.9396651;200.0;144.5;258.0;285.0;0.104166664;0.13379629;0.134375;0.2638889;0.0;0.0;0.025857767;0.0;0.0;0.0;0.0;0.0061239363;0.0;0.0;0.0;0.0;0.020490076;0.0;0.0;0.0;0.0;0.005231987;0.0;0.0;0.0;0.0;0.059052054;0.0;0.0;197.52448;0.0;0.5194049;0.102877334;0.0;101.10239;7.8091736;0.68537503;0.052657492;0.0072307163;214.24562;36.934204;0.8282212;0.11158626;0.034198336;86.887314;61.625164;0.93552893;0.04525381;0.05706034;223.85684;36.352627;0.88989097;0.1165921;0.03365984;139.61166;66.512436;0.9530821;0.07271441;0.06158559;215.71765;85.27774;0.9889025;0.112352945;0.07896087;147.9816;98.21213;0.9932247;0.077073745;0.09093715;295.3639;105.64121;0.99361694;0.15383536;0.09781594;170.32051;123.94908;0.9968425;0.0887086;0.11476767;278.94098;212.67796;0.98820263;0.14528176;0.19692405;216.52927;241.22934;0.99295115;0.11277566;0.2233605
0.9373883;199.5;143.5;259.0;283.0;0.10390625;0.13287038;0.13489583;0.26203704;0.0;0.0;0.023795819;0.0;0.0;0.0;0.0;0.00571346;0.0;0.0;0.0;0.0;0.018550826;0.0;0.0;0.0;0.0;0.0050634295;0.0;0.0;0.0;0.0;0.0544764;0.0;0.0;197.40768;0.0;0.51286465;0.1028165;0.0;101.490814;7.873913;0.6650035;0.052859798;0.00729066;213.25859;39.071835;0.8321297;0.11107218;0.036177624;86.9834;61.748955;0.9309256;0.045303855;0.05717496;222.47778;38.055943;0.89241964;0.11587384;0.035236984;139.13512;66.57099;0.95068544;0.07246621;0.061639808;213.57114;85.43515;0.9889209;0.11123497;0.07910662;146.02931;97.99239;0.9929807;0.076056935;0.0907337;295.5577;104.592545;0.9937674;0.15393631;0.09684495;170.32343;122.49628;0.9968027;0.088710114;0.113422476;279.1759;212.11674;0.98866165;0.14540412;0.1964044;215.39307;240.3289;0.9930355;0.11218389;0.22252676
0.93751925;200.0;143.5;258.0;283.0;0.104166664;0.13287038;0.134375;0.26203704;0.0;0.0;0.02665499;0.0;0.0;0.0;0.0;0.006670271;0.0;0.0;0.0;0.0;0.020332059;0.0;0.0;0.0;0.0;0.0058680167;0.0;0.0;0.0;0.0;0.056022324;0.0;0.0;197.27911;0.0;0.5297999;0.10274954;0.0;101.09273;8.498829;0.68074983;0.052652463;0.007869286;213.0813;37.97954;0.8317769;0.11097984;0.03516624;86.82393;62.059525;0.9307855;0.045220796;0.05746252;220.19131;36.769432;0.8896064;0.11468298;0.03404577;138.4929;66.69578;0.9493149;0.07213172;0.06175535;214.56903;86.321365;0.98871243;0.1117547;0.07992719;146.77414;98.949905;0.99287695;0.076444864;0.09162028;294.64294;104.4471;0.99349195;0.15345986;0.09671027;169.98102;122.3394;0.99667007;0.08853178;0.11327723;279.68628;211.71735;0.98827296;0.14566994;0.19603458;215.29813;239.71976;0.99282795;0.11213444;0.22196274
0.9359936;933.5;458.5;453.0;721.0;0.48619792;0.42453703;0.2359375;0.6675926;769.74475;251.15154;0.8859092;0.40090874;0.23254772;782.9903;232.4426;0.8577358;0.40780744;0.21522462;0.0;0.0;0.40854356;0.0;0.0;836.67645;216.12099;0.86515206;0.435769;0.20011203;0.0;0.0;0.18539563;0.0;0.0;937.209;303.3551;0.99721104;0.48812968;0.28088436;869.2677;246.61304;0.98321736;0.4527436;0.22834541;959.59644;492.2245;0.9946293;0.4997898;0.4557634;847.4144;388.40286;0.94475347;0.4413617;0.35963228;826.1779;593.66754;0.9850729;0.430301;0.54969215;779.1544;441.24084;0.9263265;0.40580958;0.40855634;1072.9878;518.58496;0.99750704;0.5588478;0.48017126;1029.4607;476.9728;0.9951095;0.53617746;0.44164148;979.9562;723.21387;0.9867726;0.51039386;0.66964245;940.07776;593.7916;0.972983;0.48962384;0.5498071;991.8561;868.59766;0.900185;0.5165917;0.8042571;935.8574;733.25256;0.87654644;0.48742574;0.67893755
0.9364824;938.5;459.5;449.0;721.0;0.48880208;0.42546296;0.23385416;0.6675926;768.2074;251.54663;0.8837756;0.400108;0.23291355;781.0853;233.65048;0.87424296;0.40681526;0.21634305;0.0;0.0;0.32024333;0.0;0.0;837.876;217.50687;0.9009389;0.43639374;0.20139524;0.0;0.0;0.12004456;0.0;0.0;940.4164;307.9776;0.99825495;0.48980018;0.28516445;872.37506;249.93938;0.98081905;0.454362;0.23142534;957.1987;490.26846;0.9977336;0.498541;0.45395228;849.73083;385.48416;0.94035923;0.44256815;0.35692978;828.6527;598.20825;0.99354607;0.43158996;0.55389655;779.4816;436.18164;0.93457323;0.40598002;0.4038719;1075.8632;521.9596;0.998664;0.5603454;0.48329592;1032.8318;476.73056;0.9961123;0.53793323;0.4414172;985.3154;721.6526;0.9916586;0.51318514;0.66819686;938.3461;577.22815;0.9757809;0.48872194;0.5344705;991.9444;878.6251;0.9159892;0.5166377;0.81354177;941.3205;721.8202;0.8781323;0.4902711;0.668352
0.9362626;200.0;143.5;258.0;283.0;0.104166664;0.13287038;0.134375;0.26203704;0.0;0.0;0.018164767;0.0;0.0;0.0;0.0;0.004384068;0.0;0.0;0.0;0.0;0.01406058;0.0;0.0;0.0;0.0;0.0042086276;0.0;0.0;0.0;0.0;0.045897502;0.0;0.0;0.0;0.0;0.48789397;0.0;0.0;100.5474;7.090622;0.60872746;0.05236844;0.0065653906;216.56299;37.613457;0.84447277;0.11279322;0.034827273;86.68202;61.1254;0.9221138;0.045146886;0.056597594;226.67638;38.09841;0.9025352;0.11806061;0.03527631;139.30797;67.12787;0.94772226;0.072556235;0.062155433;213.34;84.49468;0.98916596;0.111114584;0.07823582;145.36299;97.22871;0.9925645;0.075709894;0.09002658;295.16888;104.10116;0.99406;0.15373379;0.096389964;170.8489;121.98214;0.99664646;0.088983804;0.11294643;279.83926;213.31732;0.9888904;0.14574961;0.19751604;216.73727;241.03952;0.99263656;0.112884;0.22318473
0.9354951;199.5;143.5;257.0;283.0;0.10390625;0.13287038;0.13385417;0.26203704;0.0;0.0;0.023302287;0.0;0.0;0.0;0.0;0.005639042;0.0;0.0;0.0;0.0;0.01829071;0.0;0.0;0.0;0.0;0.0049751336;0.0;0.0;0.0;0.0;0.054047182;0.0;0.0;196.60579;0.0;0.512163;0.10239885;0.0;100.069725;8.463261;0.64704704;0.05211965;0.007836352;215.6814;36.95311;0.8342228;0.11233406;0.03421584;86.49022;61.483383;0.9244725;0.04504699;0.05692906;225.97668;36.867863;0.89336956;0.11769619;0.03413691;138.18497;66.67868;0.9470099;0.071971335;0.06173952;213.43121;85.02031;0.9888109;0.11116209;0.07872251;145.64134;97.864975;0.99259466;0.07585487;0.09061572;295.4999;104.35086;0.9938152;0.1539062;0.09662117;170.65663;122.165794;0.9966646;0.08888366;0.11311647;279.7405;212.96252;0.9887898;0.14569817;0.19718753;215.85873;240.485;0.99283856;0.11242642;0.2226713
0.93571424;199.5;143.0;257.0;282.0;0.10390625;0.13240741;0.13385417;0.2611111;0.0;0.0;0.02744113;0.0;0.0;0.0;0.0;0.0066131772;0.0;0.0;0.0;0.0;0.021539256;0.0;0.0;0.0;0.0;0.0055264076;0.0;0.0;0.0;0.0;0.061009973;0.0;0.0;196.34944;0.0;0.55049896;0.102265336;0.0;100.544876;8.812672;0.67817616;0.052367125;0.008159881;214.88425;39.72172;0.84778416;0.11191888;0.03677937;86.580894;62.747166;0.9301303;0.045094214;0.05809923;226.35457;38.292446;0.900379;0.117893;0.03545597;139.09903;66.380554;0.95018363;0.07244741;0.061463475;213.5263;85.53195;0.98950094;0.11121162;0.07919625;146.24867;98.27342;0.9929998;0.07617118;0.09099391;294.68048;104.25881;0.9939546;0.15347941;0.096535936;170.71754;121.97468;0.9966965;0.088915385;0.112939514;280.12415;212.76492;0.9886885;0.145898;0.19700456;215.14651;240.0769;0.99268955;0.11205547;0.22229344
0.9352566;200.0;144.0;258.0;284.0;0.104166664;0.13333334;0.134375;0.26296297;0.0;0.0;0.024977563;0.0;0.0;0.0;0.0;0.0059913183;0.0;0.0;0.0;0.0;0.01949646;0.0;0.0;0.0;0.0;0.0051158424;0.0;0.0;0.0;0.0;0.05693523;0.0;0.0;194.85843;0.0;0.53702766;0.10148876;0.0;99.45467;8.48909;0.6579421;0.05179931;0.0078602685;214.09106;36.54761;0.8467604;0.11150576;0.03384038;86.77773;62.073177;0.925824;0.045196734;0.057475165;226.64386;37.71572;0.90039814;0.118043676;0.034921963;139.80994;66.6481;0.9480682;0.072817676;0.061711207;213.66628;85.7447;0.98955745;0.11128452;0.07939324;146.59297;99.01828;0.99289787;0.0763505;0.09168359;294.90997;103.43843;0.9941743;0.15359895;0.09577633;170.22461;122.03355;0.9967456;0.08865865;0.11299402;279.6742;212.43152;0.9892925;0.14566365;0.19669585;215.66809;240.60658;0.99295956;0.11232713;0.22278388
0.9356862;200.5;144.0;257.0;284.0;0.104427084;0.13333334;0.13385417;0.26296297;0.0;0.0;0.02563575;0.0;0.0;0.0;0.0;0.006267805;0.0;0.0;0.0;0.0;0.019893264;0.0;0.0;0.0;0.0;0.005341705;0.0;0.0;0.0;0.0;0.056831587;0.0;0.0;194.41983;0.0;0.53733355;0.10126033;0.0;99.18885;8.927433;0.65091336;0.051660858;0.008266142;213.78851;38.015923;0.84457636;0.11134818;0.03519993;86.57475;62.67422;0.92134714;0.045091018;0.058031686;226.29616;37.903793;0.89794034;0.11786258;0.035096105;139.7285;66.146194;0.94497263;0.07277526;0.061246477;212.39948;85.42764;0.98902076;0.11062472;0.07909967;145.47615;98.4552;0.9923888;0.07576883;0.09116222;295.03775;104.49742;0.9938105;0.1536655;0.09675687;171.62506;122.55659;0.99648833;0.08938805;0.11347832;279.4408;212.74461;0.98867214;0.14554209;0.19698575;215.64624;240.15532;0.9924705;0.11231575;0.22236603
0.936631;200.0;144.5;258.0;285.0;0.104166664;0.13379629;0.134375;0.2638889;0.0;0.0;0.02682707;0.0;0.0;0.0;0.0;0.006396635;0.0;0.0;0.0;0.0;0.02128324;0.0;0.0;0.0;0.0;0.0052898703;0.0;0.0;0.0;0.0;0.0606264;0.0;0.0;194.2009;0.0;0.5349649;0.1011463;0.0;98.811264;8.67778;0.66660917;0.0514642;0.008034982;214.133;35.80251;0.8384777;0.1115276;0.03315047;86.377396;61.555973;0.9267321;0.044988226;0.05699627;226.27158;37.43953;0.89562505;0.11784978;0.034666233;140.58229;66.897064;0.9484882;0.07321994;0.061941724;213.4844;84.18962;0.98900443;0.1111898;0.07795335;146.46152;97.358185;0.99270564;0.07628204;0.09014647;295.15347;105.12341;0.99375445;0.15372577;0.09733649;170.66338;123.21042;0.99661875;0.08888718;0.11408372;279.1662;212.70248;0.98847324;0.14539906;0.19694674;215.64592;240.07608;0.99260896;0.11231558;0.22229266
0.9368451;200.0;144.5;258.0;285.0;0.104166664;0.13379629;0.134375;0.2638889;0.0;0.0;0.02567542;0.0;0.0;0.0;0.0;0.006193222;0.0;0.0;0.0;0.0;0.019898789;0.0;0.0;0.0;0.0;0.0053605954;0.0;0.0;0.0;0.0;0.05696363;0.0;0.0;194.31761;0.0;0.5359112;0.10120709;0.0;98.48014;9.007828;0.67290646;0.05129174;0.008340581;215.8125;32.18881;0.8425808;0.11240234;0.029804451;86.502686;61.549965;0.930864;0.045053482;0.05699071;225.68204;36.285954;0.89916337;0.11754273;0.033598106;138.41177;67.40228;0.95122975;0.07208946;0.06240952;213.6466;84.45447;0.98969436;0.11127427;0.07819858;146.37927;98.19191;0.9932801;0.076239206;0.09091844;294.78333;104.84244;0.99412584;0.15353298;0.097076334;171.22653;123.85704;0.996879;0.089180484;0.11468244;279.6951;212.90411;0.98903114;0.14567453;0.19713344;216.43549;241.30508;0.99307466;0.112726815;0.22343063
0.9388147;935.5;467.5;465.0;703.0;0.48723957;0.43287036;0.2421875;0.65092593;756.67236;266.74677;0.93096155;0.3941002;0.24698775;770.9015;249.22937;0.9357134;0.4015112;0.23076794;0.0;0.0;0.44812855;0.0;0.0;836.6627;233.60587;0.93377024;0.43576184;0.21630172;0.0;0.0;0.13258323;0.0;0.0;930.4887;305.93256;0.99816185;0.48462954;0.2832709;878.8279;263.11276;0.9748191;0.45772284;0.24362293;999.4072;460.69666;0.9972952;0.5205246;0.42657098;881.0222;381.66742;0.9128425;0.45886573;0.35339576;946.5747;607.09875;0.9929796;0.49300766;0.5621285;798.7257;432.2481;0.9136297;0.41600296;0.40022972;1080.1211;508.4327;0.9976236;0.56256306;0.470771;1048.5332;473.76233;0.99244577;0.54611105;0.43866882;971.7162;734.12366;0.98261744;0.5061022;0.6797441;936.70734;622.9186;0.94640434;0.4878684;0.57677644;992.2;848.0515;0.8312092;0.51677084;0.7852329;933.65784;720.4971;0.7509744;0.4862801;0.6671269
0.9378896;935.5;468.5;465.0;699.0;0.48723957;0.4337963;0.2421875;0.6472222;754.51666;268.53162;0.90919375;0.39297742;0.24864039;766.9833;250.80867;0.9181088;0.39947045;0.23223025;0.0;0.0;0.36023295;0.0;0.0;831.2123;233.29541;0.9284793;0.43292305;0.21601427;0.0;0.0;0.106283695;0.0;0.0;931.89954;305.43475;0.99823654;0.48536435;0.28280994;880.1735;266.84888;0.97111106;0.4584237;0.2470823;1003.90845;461.561;0.99764913;0.522869;0.4273713;880.4413;388.9513;0.90448254;0.45856318;0.3601401;951.1365;619.6784;0.99351937;0.4953836;0.5737763;800.2805;434.48712;0.9065094;0.41681278;0.4023029;1083.2136;510.8905;0.99803513;0.56417376;0.47304675;1053.381;477.80145;0.99310464;0.5486359;0.44240874;976.5497;720.1382;0.9873267;0.5086196;0.6667946;943.0369;611.87;0.9569075;0.49116507;0.5665463;986.00867;850.27124;0.8776024;0.51354617;0.7872882;939.6858;725.2842;0.8053687;0.48941967;0.67155945
0.94009364;935.0;471.0;468.0;696.0;0.48697916;0.43611112;0.24375;0.64444447;756.1169;273.52496;0.91923493;0.39381087;0.25326386;769.2402;255.32066;0.92651373;0.4006459;0.23640803;0.0;0.0;0.40758663;0.0;0.0;833.765;235.58803;0.928992;0.43425262;0.21813706;0.0;0.0;0.121078625;0.0;0.0;931.5511;306.08942;0.9980909;0.48518285;0.28341612;882.11194;269.57532;0.97254896;0.4594333;0.24960677;1007.5121;464.41928;0.9971017;0.5247459;0.43001786;887.7292;390.2394;0.903704;0.46235895;0.36133277;965.59406;649.2834;0.9916625;0.5029136;0.6011883;803.37256;437.305;0.9009779;0.4184232;0.40491202;1084.378;510.94843;0.9976972;0.56478024;0.4731004;1057.0131;478.52997;0.99249506;0.55052763;0.44308332;973.6657;706.9331;0.9871774;0.50711757;0.6545677;946.23254;599.4373;0.9593876;0.49282944;0.5550346;983.364;844.9066;0.8878495;0.51216877;0.7823209;947.01245;720.5741;0.82616884;0.49323565;0.66719824
0.9392864;935.5;472.5;471.0;693.0;0.48723957;0.4375;0.2453125;0.64166665;756.1132;274.33508;0.9443195;0.39380896;0.25401396;770.0464;254.9101;0.9484143;0.40106583;0.23602787;747.49316;251.24878;0.5287978;0.38931936;0.23263776;834.21484;235.41486;0.93729776;0.4344869;0.21797672;0.0;0.0;0.15821493;0.0;0.0;928.8694;304.6118;0.99809855;0.48378614;0.28204796;879.4719;273.8832;0.97656757;0.4580583;0.25359556;1003.43115;468.9536;0.9964637;0.5226204;0.43421632;887.44714;397.9062;0.90563715;0.46221206;0.36843166;967.1062;665.3199;0.98954356;0.50370115;0.61603695;803.64166;437.432;0.897692;0.41856337;0.40502962;1087.0054;511.11334;0.9971687;0.56614864;0.4732531;1058.647;480.96313;0.9915103;0.5513786;0.44533622;968.412;698.8341;0.98623765;0.50438124;0.6470686;945.93677;593.4037;0.959446;0.4926754;0.54944783;985.0944;852.78973;0.8862132;0.51307;0.7896201;948.8519;724.6869;0.8297646;0.4941937;0.6710064
0.9418482;935.5;473.5;473.0;691.0;0.48723957;0.43842593;0.24635416;0.6398148;752.98816;278.64694;0.933548;0.39218134;0.25800642;765.91205;259.87708;0.9385114;0.39891252;0.24062692;0.0;0.0;0.46626577;0.0;0.0;830.5022;239.33005;0.93344253;0.43255323;0.22160189;0.0;0.0;0.13628827;0.0;0.0;928.2855;302.97015;0.9982399;0.48348203;0.28052792;880.6631;277.2569;0.97608906;0.4586787;0.25671935;1006.9484;461.01825;0.9970446;0.5244523;0.42686874;893.1293;398.97668;0.90995306;0.4651715;0.36942285;988.76276;649.021;0.99125695;0.5149806;0.60094535;806.34827;440.92136;0.90255654;0.41997305;0.40826052;1087.9099;508.85455;0.9978593;0.56661975;0.47116163;1060.618;482.8485;0.9932462;0.55240524;0.44708195;973.3222;679.61334;0.9902711;0.50693864;0.6292716;943.4258;589.5547;0.9698269;0.4913676;0.54588395;982.4707;829.70306;0.92070866;0.5117035;0.76824355;948.1448;725.91833;0.87393606;0.4938254;0.6721466
0.940202;934.5;475.0;477.0;686.0;0.48671874;0.4398148;0.2484375;0.6351852;750.412;283.0011;0.93604606;0.39083958;0.26203805;763.8022;264.51978;0.94126624;0.39781365;0.24492572;0.0;0.0;0.46623316;0.0;0.0;829.67566;244.4609;0.9386355;0.43212274;0.22635269;0.0;0.0;0.13611092;0.0;0.0;930.016;304.62918;0.99850863;0.4843833;0.28206405;879.65356;281.85046;0.97854656;0.4581529;0.26097265;1009.94293;457.90582;0.9975077;0.52601194;0.42398688;898.0281;405.16772;0.9167599;0.46772295;0.3751553;996.7582;641.2682;0.9923953;0.5191449;0.59376687;804.3353;442.66406;0.9078765;0.41892466;0.40987414;1091.4563;509.38797;0.9982572;0.56846684;0.47165552;1061.5353;484.3731;0.9943112;0.55288297;0.44849363;980.87366;681.5048;0.9916511;0.5108717;0.631023;941.9088;590.3055;0.9732444;0.49057752;0.5465791;983.29724;824.2857;0.9289227;0.51213396;0.7632275;950.86523;723.86414;0.8848062;0.4952423;0.6702446
0.94095296;935.0;477.0;480.0;684.0;0.48697916;0.44166666;0.25;0.6333333;751.8497;286.59393;0.9447625;0.39158836;0.26536477;765.7616;267.71045;0.94812447;0.39883417;0.24788004;743.43555;263.42432;0.51283574;0.38720602;0.2439114;830.0939;247.46518;0.9410163;0.43234056;0.22913443;0.0;0.0;0.1526625;0.0;0.0;930.3296;306.72336;0.99867177;0.48454666;0.2840031;875.07947;289.6246;0.9806656;0.45577055;0.26817092;1009.1887;452.6302;0.9976509;0.52561915;0.419102;898.1318;410.39508;0.92042714;0.46777695;0.37999544;1007.167;628.4853;0.99273694;0.5245661;0.5819308;805.1794;444.17477;0.91004735;0.41936427;0.41127294;1093.8408;510.3567;0.99842703;0.56970876;0.47255248;1060.009;488.03412;0.994806;0.552088;0.45188344;988.0988;675.1979;0.99289274;0.5146348;0.6251832;941.7402;585.1663;0.9768693;0.49048966;0.54182065;984.08167;823.7536;0.9400034;0.51254255;0.76273483;952.49585;723.3009;0.90108544;0.49609157;0.66972303
0.942365;935.0;479.5;482.0;679.0;0.48697916;0.44398147;0.25104168;0.6287037;747.4689;289.05536;0.94456327;0.3893067;0.26764384;762.10345;270.95544;0.9499377;0.39692888;0.25088468;740.41345;265.6619;0.5238616;0.385632;0.24598324;828.26495;253.3303;0.94244576;0.431388;0.2345651;0.0;0.0;0.1588416;0.0;0.0;928.8939;313.2217;0.99837637;0.48379892;0.2900201;878.87976;289.28784;0.9789534;0.45774987;0.2678591;1012.6384;455.47925;0.996867;0.5274159;0.42174006;901.76514;414.51056;0.91023654;0.46966934;0.38380608;1008.1963;638.676;0.99038976;0.52510226;0.5913667;806.29376;445.54602;0.8979609;0.41994467;0.4125426;1093.604;514.30615;0.9978796;0.56958544;0.4762094;1063.4415;485.25403;0.9933901;0.5538758;0.4493093;985.7898;697.6716;0.99048245;0.5134322;0.6459922;943.3114;578.5332;0.9709038;0.49130803;0.53567886;988.0025;854.2645;0.92009485;0.51458466;0.79098564;952.1217;720.6224;0.8779973;0.49589673;0.66724294
