box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92577493;1342.5;607.0;651.0;852.0;0.69921875;0.56203705;0.3390625;0.7888889;1317.187;348.5668;0.92023104;0.6860349;0.32274705;1332.9493;334.70868;0.9300913;0.69424444;0.30991545;0.0;0.0;0.3557779;0.0;0.0;1425.1978;335.79633;0.94480693;0.7422905;0.31092253;0.0;0.0;0.14996909;0.0;0.0;1453.8279;472.93478;0.997486;0.757202;0.43790257;1506.8673;350.98224;0.9740295;0.7848267;0.32498357;1324.9404;679.3425;0.9943452;0.69007313;0.62902087;1422.4916;395.0785;0.8580285;0.740881;0.3658134;1135.8038;647.20605;0.9843864;0.5915645;0.59926486;1266.5188;486.58365;0.8504743;0.6596452;0.45054042;1562.1514;674.0664;0.99328953;0.8136205;0.62413555;1610.9681;632.47833;0.9837479;0.8390459;0.5856281;1457.2932;779.94885;0.98022205;0.75900686;0.7221749;1571.407;804.54584;0.95625865;0.81844115;0.7449499;1442.3214;879.6013;0.8777816;0.7512091;0.8144457;1561.9633;969.63776;0.82084;0.8135225;0.8978127
0.9241972;1346.5;607.0;647.0;854.0;0.7013021;0.56203705;0.33697918;0.7907407;1320.255;343.88184;0.9183029;0.6876328;0.31840912;1335.5736;329.91992;0.927284;0.69561124;0.3054814;0.0;0.0;0.3476847;0.0;0.0;1425.0659;333.08337;0.94520986;0.74222183;0.30841053;0.0;0.0;0.1558715;0.0;0.0;1455.2922;472.54797;0.9978416;0.75796473;0.4375444;1509.7825;350.3423;0.9763802;0.78634506;0.324391;1331.255;679.01465;0.994985;0.693362;0.62871724;1427.9528;392.17902;0.86607283;0.7437254;0.36312872;1152.4558;639.4927;0.98553747;0.6002374;0.59212285;1274.8406;475.83847;0.854551;0.6639795;0.4405912;1562.9198;673.3703;0.99431735;0.81402075;0.623491;1613.97;630.9709;0.98583084;0.8406094;0.58423233;1455.1296;781.0069;0.98294353;0.75788003;0.72315454;1574.4336;801.5045;0.9610852;0.8200175;0.7421338;1428.172;887.68115;0.88946044;0.74383956;0.821927;1562.5536;966.89197;0.83542734;0.81383;0.89527035
0.9242048;1349.5;606.0;645.0;856.0;0.7028646;0.5611111;0.3359375;0.7925926;1325.1631;342.02148;0.92492884;0.6901891;0.31668657;1340.8923;328.30823;0.9318687;0.6983814;0.3039891;0.0;0.0;0.37818876;0.0;0.0;1428.6614;332.0972;0.9431938;0.7440945;0.3074974;0.0;0.0;0.16403468;0.0;0.0;1456.2798;471.05048;0.99773633;0.75847906;0.43615785;1510.5988;347.91583;0.9759635;0.78677016;0.3221443;1339.3744;678.84094;0.9947466;0.6975908;0.62855643;1432.4963;384.1612;0.8662714;0.74609184;0.3557048;1164.4546;630.642;0.9855198;0.60648674;0.5839278;1278.8638;466.6485;0.8570221;0.6660749;0.43208194;1563.7986;668.8334;0.99414283;0.81447846;0.6192902;1614.2112;627.25385;0.9856462;0.840735;0.5807906;1458.8977;771.7435;0.98390377;0.7598426;0.7145773;1576.0228;797.7746;0.9637946;0.82084525;0.7386802;1438.8329;882.81134;0.8990643;0.74939215;0.8174179;1561.6272;967.892;0.848969;0.8133475;0.8961963
0.9255777;1352.5;604.5;645.0;857.0;0.70442706;0.55972224;0.3359375;0.79351854;1327.2543;339.03552;0.9323945;0.6912783;0.31392178;1343.3696;324.92078;0.9376087;0.6996717;0.30085257;0.0;0.0;0.41749066;0.0;0.0;1433.4772;328.14017;0.94040465;0.7466027;0.30383348;0.0;0.0;0.16854233;0.0;0.0;1458.2856;466.58063;0.9971621;0.75952375;0.43201908;1515.62;343.83612;0.97436804;0.78938544;0.31836677;1348.0374;680.40326;0.9932969;0.7021028;0.63000304;1437.8358;378.99948;0.86262286;0.7488728;0.35092545;1171.3717;623.79974;0.9833323;0.6100894;0.5775924;1283.0101;456.37427;0.85676897;0.66823447;0.42256877;1563.9994;667.391;0.9921293;0.814583;0.6179546;1615.4769;627.5239;0.9822849;0.84139425;0.5810407;1459.7424;762.02;0.97969764;0.7602825;0.7055741;1578.0491;798.6415;0.95804;0.82190055;0.7394829;1455.8832;865.8207;0.88350296;0.75827247;0.8016858;1560.5796;966.2385;0.8322539;0.8128019;0.8946653
0.9221571;1357.0;603.0;644.0;862.0;0.70677084;0.55833334;0.33541667;0.79814816;1330.0316;335.36865;0.94966745;0.6927248;0.31052652;1347.0209;320.33954;0.9547091;0.7015734;0.29661068;1340.3516;303.08197;0.509495;0.6980998;0.28063145;1437.7633;321.6535;0.94567615;0.748835;0.2978273;0.0;0.0;0.18332818;0.0;0.0;1458.9181;464.59393;0.9964562;0.7598532;0.43017957;1528.9283;338.84027;0.96988755;0.79631686;0.313741;1360.3969;677.8958;0.9907947;0.70854;0.6276813;1452.1559;374.3006;0.84056073;0.7563312;0.34657463;1176.4082;615.5928;0.98071885;0.6127126;0.5699933;1292.8982;439.7;0.85537213;0.6733845;0.40712965;1563.293;677.8549;0.98811954;0.81421506;0.62764347;1620.4669;633.8281;0.9744071;0.8439932;0.5868779;1455.184;759.3196;0.9723891;0.7579083;0.7030737;1578.8599;787.5587;0.945729;0.82232285;0.72922105;1485.1172;869.00977;0.8422855;0.77349854;0.8046387;1546.0466;962.41943;0.7809781;0.80523264;0.8911291
0.92293787;1361.0;601.0;640.0;864.0;0.70885414;0.5564815;0.33333334;0.8;1333.2104;333.09946;0.9498984;0.69438046;0.30842543;1349.5452;317.89728;0.95410764;0.70288813;0.29434934;1343.5598;301.27185;0.5092244;0.69977075;0.27895543;1438.6914;319.68494;0.9456667;0.7493184;0.29600456;0.0;0.0;0.18749815;0.0;0.0;1460.2673;465.2052;0.9967037;0.7605559;0.43074554;1533.7749;338.1668;0.97190386;0.7988411;0.3131174;1366.5913;677.9059;0.99151695;0.7117663;0.6276906;1459.7734;370.00006;0.8514549;0.76029867;0.34259266;1187.5037;613.9758;0.9822552;0.6184915;0.56849617;1301.1342;430.7993;0.8647511;0.67767406;0.39888823;1563.0444;677.6277;0.98954856;0.81408566;0.62743306;1622.539;632.79083;0.9773086;0.8450724;0.5859174;1459.3247;761.8899;0.97510594;0.76006496;0.7054536;1580.7241;786.82745;0.9506902;0.8232938;0.72854394;1490.6067;873.6872;0.85264266;0.77635765;0.8089696;1546.2228;959.9628;0.79465854;0.8053244;0.88885444
0.92400867;1366.0;601.0;634.0;866.0;0.7114583;0.5564815;0.33020833;0.80185187;1336.5336;331.50787;0.9433201;0.69611126;0.30695173;1352.093;315.75568;0.94862634;0.7042151;0.29236636;0.0;0.0;0.46462214;0.0;0.0;1441.0187;317.52496;0.94502056;0.75053054;0.2940046;0.0;0.0;0.16807528;0.0;0.0;1465.2471;466.08435;0.9968861;0.7631495;0.4315596;1538.0416;337.85754;0.9715517;0.80106336;0.31283107;1374.5509;676.10297;0.9927105;0.7159119;0.62602127;1461.8167;367.0124;0.85600644;0.76136285;0.3398263;1202.2162;615.7057;0.9845142;0.62615424;0.57009786;1301.4653;427.03113;0.8683888;0.67784655;0.39539918;1563.2102;684.75574;0.99141484;0.81417197;0.6340331;1621.6411;637.25415;0.9802259;0.84460473;0.59005016;1467.2334;774.55444;0.9771766;0.76418406;0.71718;1577.8176;785.4004;0.9520313;0.82178;0.72722256;1504.2822;888.8247;0.8563366;0.78348035;0.8229858;1549.3916;951.3667;0.79694885;0.80697477;0.8808951
0.9267598;1370.5;599.5;627.0;865.0;0.7138021;0.5550926;0.3265625;0.8009259;1340.5396;331.44415;0.92347115;0.69819766;0.30689272;1353.8553;315.76843;0.9282535;0.705133;0.2923782;0.0;0.0;0.37406972;0.0;0.0;1440.4608;319.12363;0.9363225;0.75024;0.29548484;0.0;0.0;0.14485021;0.0;0.0;1467.9983;468.45105;0.99694806;0.76458246;0.43375096;1537.0513;339.94626;0.9739129;0.80054754;0.31476507;1371.777;682.52545;0.99404055;0.71446717;0.631968;1461.7212;357.2808;0.87795115;0.76131314;0.33081555;1210.134;615.63446;0.98650163;0.63027817;0.5700319;1302.793;423.74258;0.8748313;0.678538;0.39235425;1568.2324;675.6345;0.99349844;0.8167877;0.6255875;1623.9182;631.6787;0.98509616;0.84579074;0.5848877;1478.6353;766.40137;0.9814456;0.7701225;0.7096309;1570.5623;788.4018;0.9604597;0.81800115;0.7300017;1512.8788;870.8326;0.889754;0.7879577;0.80632645;1564.1847;941.58417;0.84122616;0.8146795;0.8718372
0.92445856;1374.5;598.5;623.0;869.0;0.7158854;0.5541667;0.32447916;0.8046296;1343.0144;329.05902;0.9268483;0.6994867;0.30468428;1356.056;313.23;0.93340504;0.70627916;0.2900278;0.0;0.0;0.37418354;0.0;0.0;1442.8325;315.13055;0.9422283;0.7514753;0.29178756;0.0;0.0;0.13798171;0.0;0.0;1470.554;466.1156;0.99714017;0.76591355;0.43158853;1548.7657;335.37714;0.9722403;0.80664885;0.3105344;1383.8125;679.64526;0.9943037;0.72073567;0.6293012;1468.8928;355.63086;0.87219435;0.7650483;0.32928783;1212.3395;610.6457;0.98796123;0.6314268;0.5654127;1309.3365;415.07172;0.8829188;0.6819461;0.38432565;1564.7926;683.29504;0.99357295;0.8149961;0.6326806;1627.1438;636.3321;0.9845616;0.8474707;0.5891964;1463.4614;766.11694;0.98080206;0.7622195;0.7093675;1573.4418;789.2654;0.9576441;0.8195009;0.7308013;1510.2716;869.68854;0.87139434;0.7865998;0.80526716;1555.9773;945.84216;0.81089246;0.81040484;0.8757798
0.9246305;1380.0;598.0;618.0;872.0;0.71875;0.5537037;0.321875;0.8074074;1347.2589;328.6039;0.92427033;0.70169735;0.30426288;1359.2231;312.1339;0.9289495;0.7079287;0.28901288;0.0;0.0;0.36720973;0.0;0.0;1444.6272;312.2334;0.94053984;0.75241;0.289105;0.0;0.0;0.14506459;0.0;0.0;1474.512;464.77487;0.99740654;0.767975;0.4303471;1553.1038;335.17593;0.9744489;0.8089082;0.3103481;1390.7479;680.2383;0.99460804;0.7243479;0.62985027;1475.5414;349.50842;0.88050276;0.7685111;0.32361892;1218.8682;611.0414;0.9883067;0.6348272;0.56577903;1318.6836;407.55048;0.88743085;0.68681437;0.37736157;1561.901;686.17426;0.99412185;0.8134901;0.63534653;1626.7034;640.829;0.985992;0.84724134;0.5933602;1457.4905;764.6219;0.98210585;0.7591096;0.70798326;1578.8881;799.66626;0.9610279;0.8223375;0.7404317;1485.6356;867.8888;0.87804586;0.77376854;0.8036007;1556.5469;956.83276;0.8192382;0.8107015;0.8859563
0.9292154;1384.0;597.0;610.0;874.0;0.72083336;0.55277777;0.31770834;0.80925924;1349.9207;327.14243;0.9225895;0.7030837;0.30290964;1361.5356;310.5568;0.92841506;0.70913315;0.2875526;0.0;0.0;0.3634073;0.0;0.0;1446.3207;310.70667;0.9393193;0.753292;0.28769135;0.0;0.0;0.13944274;0.0;0.0;1476.9254;464.34137;0.99717987;0.769232;0.4299457;1554.6156;335.46582;0.97216773;0.8096956;0.3106165;1397.0021;677.7794;0.9943855;0.7276052;0.62757355;1474.1702;349.87564;0.87341136;0.76779693;0.32395893;1224.2312;611.57684;0.98814696;0.6376204;0.5662749;1317.31;402.11328;0.883529;0.686099;0.37232712;1564.1809;683.5165;0.9938943;0.81467754;0.63288563;1627.842;637.7572;0.9852128;0.8478344;0.5905159;1465.594;771.0626;0.9814895;0.7633302;0.7139469;1579.5969;799.1453;0.9590354;0.82270676;0.73994935;1503.118;879.51245;0.87261885;0.782874;0.81436336;1556.0775;957.19775;0.81188834;0.81045705;0.88629425
0.92930925;1389.0;595.5;606.0;877.0;0.7234375;0.55138886;0.315625;0.81203705;1354.1934;324.99463;0.9166603;0.70530903;0.30092096;1365.121;307.7092;0.9232111;0.7110005;0.28491592;0.0;0.0;0.3453446;0.0;0.0;1450.3987;306.68365;0.93583345;0.755416;0.28396633;0.0;0.0;0.12883824;0.0;0.0;1484.077;459.48715;0.9969501;0.7729568;0.42545107;1557.5745;331.75464;0.9693643;0.8112367;0.30718023;1406.2031;681.2647;0.99419516;0.73239744;0.63080066;1475.3143;347.2518;0.867307;0.76839286;0.32152945;1229.6399;614.1677;0.98805237;0.6404374;0.5686738;1322.2458;395.49103;0.8794399;0.68866974;0.3661954;1564.1597;685.2805;0.99348927;0.8146665;0.634519;1624.7402;640.20465;0.9840461;0.8462189;0.5927821;1469.1877;768.5308;0.9802816;0.7652019;0.7116026;1582.2498;800.4915;0.9560567;0.8240884;0.74119586;1507.0709;880.7547;0.8667342;0.7849328;0.8155136;1557.7747;960.59875;0.80254275;0.811341;0.8894433
0.9265464;1391.5;596.0;601.0;876.0;0.7247396;0.55185187;0.31302083;0.8111111;1356.4666;324.13336;0.91787195;0.706493;0.30012348;1368.3251;306.37677;0.92766404;0.7126693;0.2836822;0.0;0.0;0.36033192;0.0;0.0;1453.7859;304.54034;0.93447185;0.75718015;0.2819818;0.0;0.0;0.12666868;0.0;0.0;1486.6031;461.7463;0.99602544;0.7742725;0.42754287;1560.2246;327.34454;0.96173096;0.812617;0.3030968;1414.035;683.93787;0.9922963;0.7364766;0.6332758;1479.8546;342.7472;0.83677995;0.7707576;0.31735852;1235.56;617.4195;0.9852003;0.6435209;0.5716847;1328.6086;391.33347;0.85798967;0.69198364;0.3623458;1568.7594;683.51794;0.99111146;0.8170622;0.632887;1628.8352;632.6427;0.978518;0.84835166;0.58578026;1475.1887;780.42017;0.9758153;0.7683275;0.72261125;1583.2561;787.23065;0.9466985;0.82461256;0.72891724;1530.9355;909.3642;0.84334904;0.79736227;0.8420039;1559.7008;953.9275;0.77679014;0.8123442;0.8832662
0.92289144;1398.0;594.5;590.0;881.0;0.728125;0.55046296;0.30729166;0.81574076;1357.6687;320.69702;0.9197795;0.7071191;0.2969417;1370.2725;303.01715;0.9305997;0.71368355;0.28057143;0.0;0.0;0.363801;0.0;0.0;1456.5413;303.72537;0.9402687;0.75861526;0.2812272;0.0;0.0;0.13093454;0.0;0.0;1487.6276;460.14703;0.9962543;0.774806;0.42606208;1564.2711;324.9537;0.9651739;0.81472456;0.30088305;1421.0532;681.464;0.9924265;0.7401319;0.6309852;1489.852;337.44287;0.8425671;0.7759646;0.3124471;1244.5271;620.57434;0.984866;0.6481912;0.5746059;1338.4318;386.92593;0.8554918;0.69709986;0.35826474;1570.1049;682.80725;0.991738;0.817763;0.6322289;1632.4575;630.4917;0.9801896;0.85023826;0.58378863;1464.7751;789.0654;0.9757912;0.76290375;0.73061615;1580.2837;789.9728;0.94663596;0.82306445;0.7314563;1530.2028;916.2462;0.8359489;0.7969806;0.84837615;1570.3901;949.7789;0.769041;0.8179115;0.87942487
0.9214819;1403.0;594.0;582.0;882.0;0.73072916;0.55;0.303125;0.81666666;1358.875;318.82706;0.923153;0.7077474;0.29521024;1372.0162;301.53467;0.9329468;0.7145918;0.27919877;0.0;0.0;0.3726139;0.0;0.0;1458.1287;303.47922;0.94141996;0.75944203;0.28099927;0.0;0.0;0.13493894;0.0;0.0;1487.5294;459.55518;0.99645907;0.7747549;0.42551404;1565.5151;325.0132;0.9672997;0.81537247;0.30093816;1423.9941;680.8904;0.9926461;0.74166363;0.63045406;1492.2927;334.45773;0.84862626;0.7772358;0.30968308;1249.3253;621.7625;0.98526603;0.65069026;0.575706;1340.8751;381.3634;0.85996467;0.6983725;0.35311428;1573.0491;677.7084;0.9923281;0.8192964;0.62750775;1637.2788;626.6428;0.9817718;0.8527494;0.5802248;1458.705;780.26746;0.97919375;0.75974214;0.72246987;1580.6013;788.4551;0.9542192;0.82322985;0.730051;1521.315;911.53345;0.85772955;0.79235154;0.84401244;1568.6598;955.25354;0.79656947;0.8170103;0.884494
0.9217833;1406.5;592.5;573.0;881.0;0.7325521;0.5486111;0.2984375;0.81574076;1361.2656;317.48578;0.93105125;0.70899254;0.29396832;1374.3302;300.77554;0.9368254;0.715797;0.27849588;0.0;0.0;0.4101682;0.0;0.0;1460.0728;302.57928;0.94149053;0.76045454;0.280166;0.0;0.0;0.15846743;0.0;0.0;1493.8511;456.26056;0.99688244;0.77804744;0.42246348;1562.6511;324.27106;0.97283393;0.8138808;0.30025098;1427.9902;679.4619;0.99273795;0.7437449;0.6291314;1492.2307;333.07254;0.8664694;0.7772035;0.3084005;1253.7759;622.79376;0.9850795;0.6530083;0.5766609;1341.992;377.49728;0.8717983;0.69895416;0.3495345;1578.8918;667.327;0.9927194;0.8223395;0.6178954;1638.7269;618.7864;0.9835961;0.8535036;0.57295036;1462.2544;767.59937;0.9810058;0.76159084;0.71074015;1583.7081;788.1527;0.9604325;0.824848;0.729771;1490.627;897.4635;0.8712237;0.7763682;0.8309847;1563.8137;961.1197;0.8175052;0.8144863;0.88992566
0.92566603;1411.5;592.0;563.0;882.0;0.73515624;0.54814816;0.29322916;0.81666666;1362.1211;314.69617;0.9319683;0.7094381;0.29138535;1375.1875;299.2636;0.9356394;0.7162435;0.27709594;0.0;0.0;0.41695863;0.0;0.0;1461.21;302.81097;0.9404812;0.7610468;0.28038052;0.0;0.0;0.1671376;0.0;0.0;1498.4409;453.2135;0.99708563;0.780438;0.41964212;1563.115;319.36597;0.97588205;0.8141224;0.29570922;1434.7976;678.89594;0.99297637;0.74729043;0.62860733;1494.9954;327.463;0.8811997;0.7786434;0.3032065;1257.6202;625.0885;0.98545074;0.6550105;0.57878566;1343.4043;372.18286;0.88293356;0.69968975;0.34461376;1580.4921;660.0929;0.9934249;0.8231729;0.6111971;1638.093;611.0941;0.98573434;0.85317343;0.5658279;1469.98;760.3518;0.98310894;0.76561457;0.70402944;1587.102;782.0136;0.9662987;0.82661563;0.7240867;1481.7051;890.9103;0.8852304;0.7717214;0.8249169;1561.879;963.1515;0.8398184;0.81347865;0.89180696
0.9246094;1414.0;592.0;560.0;882.0;0.73645836;0.54814816;0.29166666;0.81666666;1364.0188;314.3044;0.931067;0.71042645;0.2910226;1377.122;298.70642;0.9354458;0.717251;0.27658;0.0;0.0;0.41443694;0.0;0.0;1461.9615;302.75882;0.94086075;0.7614383;0.28033224;0.0;0.0;0.17094663;0.0;0.0;1500.5527;454.7802;0.99719954;0.7815379;0.42109278;1564.5713;320.74817;0.97504514;0.8148809;0.29698905;1441.8451;678.1258;0.99296486;0.750961;0.6278943;1498.3181;320.82394;0.87383884;0.780374;0.2970592;1266.4829;629.1091;0.9851563;0.65962654;0.5825084;1350.8323;359.30792;0.8757121;0.7035585;0.33269253;1583.3353;657.85785;0.9930148;0.8246538;0.60912764;1642.2695;608.5762;0.9844028;0.8553487;0.5634965;1469.1921;757.0238;0.98235476;0.76520425;0.70094794;1594.1274;778.0454;0.9638987;0.8302747;0.72041243;1464.9341;890.93115;0.8816311;0.7629865;0.8249363;1560.9263;957.3501;0.8330977;0.81298244;0.8864353
0.9211685;1417.0;592.0;556.0;882.0;0.73802084;0.54814816;0.28958333;0.81666666;1364.8302;313.9911;0.91692185;0.71084905;0.2907325;1377.2749;297.58563;0.92692035;0.7173307;0.27554226;0.0;0.0;0.36743426;0.0;0.0;1462.0391;300.27356;0.9352038;0.76147866;0.27803108;0.0;0.0;0.14144813;0.0;0.0;1502.5479;456.99673;0.9959669;0.782577;0.42314512;1571.373;318.14447;0.9629949;0.81842345;0.29457822;1454.0183;682.7481;0.99081236;0.7573012;0.6321742;1505.8357;311.60114;0.8334941;0.7842894;0.28851956;1273.9617;633.73193;0.9823728;0.6635217;0.58678883;1361.0808;347.58536;0.8472375;0.7088963;0.3218383;1585.9224;669.7381;0.9892675;0.8260012;0.62012786;1646.888;617.3019;0.97546715;0.8577541;0.5715758;1477.5135;763.9547;0.97354096;0.7695383;0.70736545;1598.3604;774.7123;0.9450016;0.83247936;0.71732616;1492.6577;899.1207;0.83896184;0.7774259;0.8325192;1566.3204;949.67615;0.77686703;0.8157919;0.87932974
0.9199173;1425.0;591.0;542.0;884.0;0.7421875;0.5472222;0.28229168;0.8185185;1364.7417;310.2019;0.90501624;0.710803;0.287224;1377.1107;294.5397;0.9192393;0.71724516;0.27272195;0.0;0.0;0.32747275;0.0;0.0;1462.4138;299.38345;0.93082017;0.76167387;0.2772069;0.0;0.0;0.117718965;0.0;0.0;1504.5829;456.65735;0.99526924;0.7836369;0.42283088;1571.5001;313.865;0.9539554;0.8184897;0.29061574;1461.243;681.568;0.9906538;0.7610641;0.63108146;1503.1598;303.1385;0.8154535;0.78289574;0.2806838;1283.6178;638.111;0.9830005;0.6685509;0.59084356;1364.4109;339.11127;0.839582;0.71063066;0.3139919;1590.7415;667.5246;0.9884043;0.8285112;0.61807835;1648.578;613.01904;0.97216034;0.85863435;0.5676102;1497.8828;764.1256;0.97084683;0.7801473;0.7075237;1602.2219;763.583;0.93687916;0.8344906;0.7070213;1528.8053;901.1162;0.82701814;0.7962528;0.83436686;1571.0344;936.4794;0.7597291;0.8182471;0.86711055
0.91880673;1431.0;590.5;530.0;885.0;0.7453125;0.54675925;0.27604166;0.8194444;1365.4514;309.51062;0.8910914;0.71117264;0.2865839;1376.7805;295.33588;0.9075343;0.7170732;0.27345914;0.0;0.0;0.2959472;0.0;0.0;1461.3569;302.0761;0.9273888;0.7611234;0.2797001;0.0;0.0;0.11600093;0.0;0.0;1509.2863;456.27625;0.9953869;0.7860866;0.422478;1571.2446;312.51648;0.9521221;0.8183566;0.2893671;1464.884;680.89404;0.9903708;0.76296043;0.63045746;1498.4008;293.5985;0.8080491;0.7804171;0.27185047;1288.8835;640.3727;0.9817021;0.6712935;0.59293765;1364.0835;333.02695;0.8283948;0.7104601;0.30835828;1589.5901;666.0775;0.98815686;0.8279115;0.61673844;1647.5845;612.5689;0.971555;0.8581169;0.56719345;1485.8547;757.0144;0.9716831;0.7738827;0.70093924;1602.9451;771.5748;0.93903476;0.83486724;0.71442115;1478.7273;898.817;0.83512354;0.77017045;0.83223796;1564.8911;957.1192;0.7671404;0.81504744;0.88622147
0.9194677;1436.5;591.5;521.0;885.0;0.7481771;0.5476852;0.27135417;0.8194444;1367.8754;308.21066;0.8485801;0.71243507;0.28538024;1378.2788;294.76556;0.87737006;0.71785355;0.27293107;0.0;0.0;0.21478239;0.0;0.0;1461.9783;302.11383;0.91842425;0.761447;0.27973503;0.0;0.0;0.08925313;0.0;0.0;1513.1223;457.83972;0.99476814;0.78808457;0.42392567;1575.9825;311.48105;0.9360938;0.82082427;0.28840837;1472.2512;682.34344;0.9899614;0.7667975;0.63179946;1490.8298;285.69098;0.7650347;0.7764739;0.2645287;1300.63;644.61926;0.9805787;0.67741144;0.5968697;1350.117;323.81323;0.7941325;0.7031859;0.29982707;1587.7233;669.7158;0.986979;0.8269392;0.62010723;1649.9194;614.7075;0.9662661;0.85933304;0.56917363;1474.472;755.09644;0.97051114;0.7679542;0.6991634;1605.492;771.27905;0.93182683;0.83619374;0.71414727;1450.4795;902.18335;0.8337296;0.75545806;0.8353549;1561.9515;961.5731;0.75624377;0.81351644;0.89034545
0.91762936;1442.0;590.5;512.0;887.0;0.75104165;0.54675925;0.26666668;0.8212963;1368.1666;306.28165;0.8244374;0.71258676;0.28359413;1378.6737;292.9727;0.8663603;0.71805924;0.27127102;0.0;0.0;0.18901114;0.0;0.0;1460.1864;301.19064;0.9138706;0.7605137;0.27888024;0.0;0.0;0.07778144;0.0;0.0;1513.0317;459.37683;0.9933344;0.78803736;0.4253489;1574.8823;309.22394;0.91160613;0.8202512;0.28631845;1480.6643;683.4751;0.987756;0.7711793;0.6328473;1487.8477;279.32684;0.69757354;0.77492064;0.25863597;1311.3439;651.99817;0.9765842;0.6829916;0.603702;1340.8109;312.6158;0.7409701;0.69833905;0.28945908;1590.4146;673.8258;0.9817246;0.8283409;0.6239128;1652.1313;615.25397;0.9501534;0.8604851;0.5696796;1480.8153;764.73505;0.95899373;0.771258;0.708088;1608.146;764.5109;0.9012101;0.83757603;0.7078805;1460.719;915.4975;0.7858378;0.7607911;0.8476829;1566.086;949.55585;0.6907636;0.81566983;0.8792184
0.9175479;1450.0;592.0;498.0;880.0;0.7552083;0.54814816;0.259375;0.8148148;1370.991;309.53732;0.79828036;0.7140578;0.28660864;1381.5352;295.32312;0.83177465;0.71954954;0.27344733;0.0;0.0;0.17775568;0.0;0.0;1458.5757;303.63254;0.8821027;0.75967485;0.28114125;0.0;0.0;0.073426746;0.0;0.0;1516.1384;454.07162;0.9914324;0.78965545;0.42043668;1556.7344;322.28754;0.9112706;0.8107992;0.29841438;1481.1184;686.6458;0.9851821;0.7714158;0.63578314;1489.707;277.07483;0.7176662;0.7758891;0.25655076;1323.6111;665.2264;0.9723141;0.68938076;0.61595035;1359.8522;296.3089;0.72003365;0.70825636;0.2743601;1594.5721;680.88873;0.9787416;0.8305063;0.6304525;1639.8137;636.60986;0.9480627;0.85406965;0.5894536;1485.9365;749.37317;0.95392525;0.77392524;0.69386405;1588.5408;786.06946;0.8977418;0.827365;0.7278421;1438.7351;886.33887;0.82325786;0.7493412;0.82068413;1557.9797;962.16406;0.7435374;0.8114478;0.8908926
0.91267174;1457.5;591.5;487.0;879.0;0.75911456;0.5476852;0.25364584;0.8138889;1370.4158;311.17923;0.778411;0.71375823;0.2881289;1381.3363;297.25516;0.81947577;0.719446;0.27523625;0.0;0.0;0.15691753;0.0;0.0;1457.825;305.4182;0.8821791;0.75928384;0.28279465;0.0;0.0;0.069979906;0.0;0.0;1515.7092;457.59302;0.99148303;0.78943187;0.42369723;1561.5173;320.45956;0.90321255;0.8132903;0.29672182;1484.2351;689.8288;0.98527503;0.7730391;0.63873035;1503.0444;270.816;0.6964999;0.78283566;0.25075558;1328.1792;669.64404;0.9720007;0.69176;0.6200408;1373.6504;288.167;0.7013557;0.7154429;0.2668213;1598.7595;685.8896;0.9778347;0.83268726;0.63508296;1648.1235;637.94055;0.9437943;0.85839766;0.5906857;1482.4227;757.8027;0.95257944;0.77209514;0.70166916;1591.1785;784.19806;0.89107114;0.8287388;0.7261093;1423.1743;895.93176;0.8169915;0.7412366;0.8295664;1555.0691;958.9769;0.7325397;0.8099318;0.8879416
0.9102152;1465.5;591.5;473.0;883.0;0.7632812;0.5476852;0.24635416;0.8175926;1369.239;309.5524;0.788072;0.7131453;0.28662258;1379.7113;296.01794;0.839148;0.7185996;0.27409068;0.0;0.0;0.15529715;0.0;0.0;1458.8156;300.51874;0.9083287;0.7597998;0.2782581;0.0;0.0;0.0701564;0.0;0.0;1514.2883;456.99857;0.9929133;0.7886918;0.4231468;1577.8381;309.03656;0.8974818;0.8217907;0.28614497;1501.1654;688.6506;0.9874464;0.78185695;0.6376394;1522.8533;268.21118;0.67623186;0.79315275;0.24834369;1331.8994;667.2844;0.97579306;0.69369763;0.61785597;1382.556;297.1505;0.71763515;0.72008127;0.27513936;1590.5879;683.96625;0.9808466;0.8284312;0.6333021;1653.2545;628.4726;0.9464102;0.86107004;0.5819191;1466.4803;760.9063;0.9584726;0.76379186;0.7045429;1599.0935;784.2169;0.897594;0.8328612;0.7261268;1431.9739;898.8854;0.7920014;0.74581975;0.83230126;1559.3186;966.02765;0.6871715;0.8121451;0.89447004
