box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339612;701.5;364.5;459.0;663.0;0.36536458;0.3375;0.2390625;0.61388886;852.793;179.6537;0.9274809;0.44416302;0.16634601;853.56464;156.11697;0.5847728;0.4445649;0.14455275;839.3322;160.53017;0.9417075;0.4371522;0.14863904;0.0;0.0;0.10397181;0.0;0.0;769.688;140.61856;0.91363823;0.40087917;0.13020237;752.14734;200.59357;0.9211675;0.3917434;0.18573478;642.3071;207.66113;0.99012846;0.33453497;0.19227883;740.3031;301.13004;0.74706554;0.38557452;0.27882412;505.34784;345.59177;0.9780579;0.263202;0.31999236;875.3076;281.573;0.7116125;0.45588937;0.26071575;580.1021;486.49542;0.9556341;0.3021365;0.45045874;671.1884;456.16583;0.9693275;0.3495773;0.42237577;597.0049;478.74786;0.9879754;0.31094006;0.44328505;742.1284;617.9612;0.9069652;0.3865252;0.5721863;634.9865;708.03406;0.9598891;0.33072215;0.6555871;717.4187;801.8018;0.67607075;0.3736556;0.7424091;604.33527;861.36597;0.751418;0.31475794;0.7975611
0.9362269;701.0;364.5;464.0;663.0;0.36510417;0.3375;0.24166666;0.61388886;851.2444;183.68216;0.92812663;0.44335645;0.17007607;853.08826;160.31332;0.5934749;0.4443168;0.14843826;839.04877;163.9722;0.94045275;0.43700457;0.15182611;0.0;0.0;0.109593086;0.0;0.0;769.8697;141.1802;0.9107596;0.4009738;0.13072242;752.04144;203.12448;0.925253;0.39168826;0.18807822;640.18506;208.1662;0.9902822;0.33342972;0.19274648;737.6609;306.25397;0.7615184;0.38419837;0.2835685;502.35187;343.66068;0.97825867;0.2616416;0.31820434;872.1731;306.71237;0.726525;0.45425683;0.28399295;576.6714;485.1785;0.9565605;0.30034968;0.44923934;675.8998;459.05228;0.9711453;0.35203114;0.4250484;600.46265;480.95276;0.98844135;0.31274095;0.44532663;743.37726;622.33105;0.90743494;0.38717565;0.57623243;631.3115;709.0611;0.9589976;0.3288081;0.65653807;717.8209;802.2897;0.6729876;0.37386507;0.7428608;603.10004;859.55896;0.74669063;0.3141146;0.79588795
0.9430814;698.5;364.5;465.0;663.0;0.36380208;0.3375;0.2421875;0.61388886;850.30566;182.81241;0.934562;0.44286755;0.16927075;852.96045;159.92802;0.63026917;0.44425023;0.14808151;838.4022;162.5588;0.94214296;0.43666783;0.15051742;0.0;0.0;0.12612233;0.0;0.0;770.4121;139.88672;0.9073574;0.4012563;0.12952474;753.0419;203.54483;0.93530905;0.39220932;0.18846743;638.85956;207.1944;0.9901309;0.33273935;0.19184667;737.6391;311.5324;0.7924994;0.38418704;0.28845593;495.92203;342.26562;0.97685355;0.25829273;0.31691262;868.4342;323.09845;0.7576376;0.4523095;0.29916522;570.1196;481.93103;0.9555631;0.29693732;0.44623244;675.6532;458.50354;0.9725054;0.3519027;0.4245403;598.6865;480.2923;0.9879814;0.3118159;0.44471508;742.6342;622.8693;0.90613997;0.38678867;0.57673085;630.31006;710.58777;0.9547728;0.3282865;0.65795165;716.7705;795.5432;0.6604697;0.373318;0.7366141;599.6965;856.2339;0.72544074;0.3123419;0.7928091
0.94102055;697.0;365.0;468.0;662.0;0.36302084;0.33796296;0.24375;0.61296296;848.3159;184.90604;0.9386456;0.4418312;0.17120929;852.6;161.90286;0.66099966;0.4440625;0.14991006;835.53424;164.21976;0.942824;0.43517408;0.15205534;0.0;0.0;0.14207913;0.0;0.0;767.0605;140.05824;0.9022639;0.39951068;0.12968355;758.41644;204.21606;0.94182277;0.39500856;0.18908896;636.3184;205.53062;0.9899436;0.33141583;0.19030613;736.99927;314.5818;0.8123341;0.3838538;0.29127944;491.45837;340.97842;0.97524124;0.25596792;0.31572077;865.60583;334.47412;0.7731907;0.45083636;0.30969825;563.5405;478.9757;0.95301765;0.2935107;0.44349602;681.9027;462.2644;0.9746583;0.35515767;0.4280226;599.62085;481.98682;0.9881422;0.31230253;0.4462841;744.0515;635.9101;0.90791273;0.38752684;0.5888056;627.8749;716.3349;0.95253843;0.32701817;0.66327304;714.0679;806.7046;0.6536353;0.37191036;0.7469487;600.68054;857.92474;0.7128027;0.31285444;0.79437476
0.94111776;690.0;365.5;462.0;663.0;0.359375;0.33842593;0.240625;0.61388886;847.3135;184.9081;0.94661856;0.4413091;0.1712112;852.52716;161.53082;0.70102274;0.44402456;0.14956558;832.3198;164.26277;0.9505171;0.4334999;0.15209515;0.0;0.0;0.15624994;0.0;0.0;762.4943;141.88628;0.9068886;0.39713246;0.13137618;758.7605;205.34825;0.9409761;0.39518777;0.19013727;635.1931;209.26561;0.98985344;0.33082974;0.19376445;728.81714;313.29602;0.8026218;0.37959227;0.29008892;487.435;338.96152;0.97366005;0.2538724;0.31385326;849.27356;352.42828;0.767477;0.44232997;0.3263225;559.6075;478.09598;0.9513817;0.29146224;0.44268146;681.2623;462.2786;0.97270364;0.35482413;0.42803574;597.6393;483.75897;0.9872497;0.31127045;0.44792497;745.695;626.3976;0.90954995;0.38838282;0.5799978;625.4757;714.60846;0.9534757;0.3257686;0.6616745;714.7278;803.244;0.67061853;0.37225404;0.74374443;593.93256;861.40625;0.72696996;0.30933988;0.79759836
0.917321;115.0;249.5;230.0;459.0;0.059895832;0.23101851;0.119791664;0.425;0.0;0.0;0.0034003253;0.0;0.0;0.0;0.0;0.0022576968;0.0;0.0;0.0;0.0;0.0012527389;0.0;0.0;0.0;0.0;0.005309175;0.0;0.0;0.0;0.0;0.0049703107;0.0;0.0;0.0;0.0;0.46294224;0.0;0.0;0.0;0.0;0.005672815;0.0;0.0;46.228184;135.83641;0.919092;0.024077179;0.12577446;0.0;0.0;0.005960543;0.0;0.0;110.55762;177.27951;0.8678977;0.05758209;0.16414769;0.0;0.0;0.021298204;0.0;0.0;41.28013;225.26749;0.94136745;0.021500068;0.208581;0.0;247.93726;0.5112094;0.0;0.22957154;155.28859;224.58084;0.98353416;0.08087947;0.20794523;0.0;272.58582;0.7777772;0.0;0.25239426;169.18253;350.79083;0.9861292;0.0881159;0.32480633;54.464516;416.1395;0.8791861;0.028366935;0.38531435
0.9433741;686.0;366.0;460.0;664.0;0.35729167;0.33888888;0.23958333;0.6148148;842.6481;188.23032;0.94712806;0.4388792;0.17428733;848.41626;165.32181;0.69886184;0.44188347;0.15307575;828.3307;167.18834;0.9525535;0.43142223;0.15480402;0.0;0.0;0.15278763;0.0;0.0;760.6737;143.38307;0.9116308;0.39618424;0.1327621;758.41455;209.99088;0.93641394;0.39500758;0.194436;631.7316;207.69086;0.99051815;0.32902688;0.19230635;725.2162;326.6851;0.78171724;0.37771675;0.30248618;481.01593;332.1719;0.97604316;0.25052914;0.30756658;838.73694;382.6524;0.7497311;0.43684214;0.35430777;549.0522;474.72107;0.9550077;0.28596467;0.43955654;679.5339;464.54242;0.9712686;0.3539239;0.43013188;594.0053;483.86987;0.9876852;0.30937776;0.44802767;747.3258;630.2382;0.90460175;0.3892322;0.5835539;624.34064;717.0639;0.9548003;0.3251774;0.66394806;712.5805;805.14307;0.6605405;0.37113568;0.7455028;594.3768;868.1604;0.729017;0.30957124;0.8038522
0.94185513;682.5;367.0;461.0;664.0;0.35546875;0.3398148;0.24010417;0.6148148;838.7679;191.11601;0.9455719;0.43685827;0.17695928;845.34503;168.09811;0.7028717;0.44028386;0.1556464;824.52356;170.10828;0.94940645;0.42943937;0.15750766;0.0;0.0;0.15945388;0.0;0.0;758.6122;144.93582;0.9037415;0.39511052;0.13419983;760.7533;210.11375;0.93767655;0.39622566;0.19454977;629.4484;207.03658;0.989777;0.32783774;0.19170053;725.1218;329.68445;0.7905647;0.3776676;0.30526337;477.91626;332.71042;0.9741106;0.24891472;0.3080652;835.36646;394.9206;0.7563992;0.4350867;0.36566722;547.3752;477.25488;0.95215875;0.28509125;0.44190267;679.9489;464.10553;0.9730823;0.35414007;0.42972735;591.43994;482.6767;0.9879027;0.30804163;0.44692287;747.228;630.9975;0.9147193;0.38918126;0.58425695;620.4427;715.1422;0.9579863;0.32314724;0.66216874;711.2438;815.8363;0.6874792;0.37043947;0.755404;591.97144;876.1522;0.748059;0.30831847;0.81125206
0.94288677;678.0;367.0;458.0;664.0;0.353125;0.3398148;0.23854166;0.6148148;837.907;190.79228;0.95112544;0.4364099;0.17665952;844.87134;167.50429;0.73517424;0.44003716;0.15509656;822.1426;169.60025;0.95328295;0.42819926;0.15703727;0.0;0.0;0.17603014;0.0;0.0;754.76526;145.85619;0.9032289;0.3931069;0.13505203;762.53845;211.82176;0.9409506;0.39715543;0.19613126;628.0148;207.8562;0.9894377;0.32709104;0.19245945;727.76154;332.78912;0.7972802;0.37904248;0.30813807;475.2414;329.82214;0.97185826;0.24752156;0.30539086;835.3841;412.83783;0.7606719;0.43509588;0.38225725;544.1797;474.6848;0.9491208;0.2834269;0.43952298;681.1929;464.55295;0.97261345;0.35478795;0.43014163;590.615;482.742;0.9871141;0.30761197;0.44698334;746.077;632.1045;0.91324604;0.38858178;0.5852819;620.1614;716.67474;0.9553919;0.32300073;0.66358775;714.3949;818.5123;0.68143886;0.37208068;0.75788176;592.1456;876.9961;0.73797625;0.30840918;0.8120334
0.94222325;674.0;368.0;458.0;662.0;0.35104167;0.34074074;0.23854166;0.61296296;835.1239;192.88545;0.95446384;0.43496037;0.17859764;842.9412;169.91075;0.75651556;0.4390319;0.15732478;819.707;171.16832;0.9542623;0.42693073;0.15848918;0.0;0.0;0.19042063;0.0;0.0;753.2273;146.52347;0.89869136;0.39230588;0.13566987;762.70074;215.63687;0.94576615;0.39723998;0.19966377;625.74396;208.14528;0.9889791;0.3259083;0.1927271;727.849;338.66617;0.8160607;0.379088;0.3135798;472.07574;327.00867;0.9702401;0.24587278;0.3027858;828.0001;425.47845;0.78146696;0.43125007;0.39396152;541.6118;474.71002;0.94826263;0.2820895;0.43954632;679.879;467.0267;0.97380203;0.35410365;0.43243214;587.3069;483.7574;0.9868786;0.305889;0.4479235;745.7459;634.75977;0.91588247;0.38840932;0.58774054;615.6043;718.0725;0.9541621;0.32062724;0.66488194;715.3219;820.6482;0.6838375;0.37256348;0.75985944;585.03235;879.5814;0.73276323;0.30470434;0.81442726
0.94344604;668.5;367.0;451.0;662.0;0.34817708;0.3398148;0.23489584;0.61296296;833.166;192.27716;0.9582833;0.43394062;0.17803441;841.9032;168.86192;0.77054214;0.43849126;0.15635364;816.7974;169.76227;0.9591268;0.42541534;0.15718728;0.0;0.0;0.19198297;0.0;0.0;748.24927;144.06793;0.90506077;0.38971317;0.13339624;763.1465;216.14182;0.94290435;0.3974721;0.20013131;622.80914;205.07812;0.98950994;0.32437977;0.18988715;725.1271;344.71353;0.79961896;0.37767035;0.3191792;468.95993;322.4428;0.9714526;0.24424997;0.29855815;819.8976;442.8438;0.7664658;0.42703;0.41004056;534.3302;468.19495;0.9502746;0.27829698;0.43351385;682.88794;469.43475;0.97040516;0.3556708;0.4346618;588.032;484.07465;0.98600733;0.30626667;0.44821727;745.1939;642.2686;0.9009549;0.3881218;0.5946932;613.8197;721.4238;0.9483786;0.31969777;0.667985;712.4026;820.7386;0.643057;0.37104303;0.7599431;581.9844;875.4597;0.7034298;0.30311686;0.81061083
0.9450857;664.0;366.5;448.0;663.0;0.34583333;0.33935186;0.23333333;0.61388886;829.8433;193.21793;0.962548;0.43221006;0.17890549;840.10657;169.78249;0.7962293;0.4375555;0.157206;813.04724;169.84598;0.9615258;0.4234621;0.1572648;0.0;0.0;0.2144177;0.0;0.0;745.9424;143.28635;0.90303326;0.38851166;0.13267255;764.0635;217.73737;0.9482845;0.39794973;0.20160867;621.4195;205.079;0.9896227;0.323656;0.18988796;721.2522;347.2924;0.8161117;0.3756522;0.32156703;466.8513;321.16138;0.9707028;0.24315171;0.29737166;806.2242;455.88788;0.7844211;0.41990843;0.4221184;532.8329;468.1692;0.9501808;0.27751714;0.43348998;679.48865;465.28644;0.972321;0.35390034;0.43082076;583.02826;478.95654;0.9862731;0.30366054;0.4434783;744.8943;640.34314;0.90906674;0.38796577;0.5929103;611.4291;717.98486;0.95069265;0.31845266;0.6648008;712.8207;819.5103;0.6605438;0.37126076;0.7588059;578.42084;875.68854;0.713784;0.30126086;0.8108227
0.94482946;660.0;367.5;444.0;663.0;0.34375;0.3402778;0.23125;0.61388886;826.0501;195.08272;0.96379185;0.43023443;0.18063214;836.55707;171.55623;0.8051976;0.4357068;0.15884836;808.8697;171.90047;0.9623221;0.42128628;0.1591671;0.0;0.0;0.22337632;0.0;0.0;742.7744;145.53012;0.9025594;0.38686168;0.13475011;764.8623;219.678;0.95017654;0.3983658;0.20340554;618.7715;206.14859;0.9895247;0.3222768;0.19087832;722.3495;350.9773;0.81978965;0.37622368;0.32497898;464.42642;320.17316;0.9698276;0.24188876;0.29645663;799.83527;465.03122;0.78590995;0.41658086;0.43058446;529.2498;466.9976;0.94891113;0.27565095;0.43240517;677.57446;468.48248;0.9721467;0.35290337;0.43378007;579.297;481.69214;0.98590523;0.3017172;0.44601125;745.416;640.48065;0.9089177;0.3882375;0.59303766;613.3567;718.41406;0.9499008;0.3194566;0.6651982;709.71515;821.73615;0.66090876;0.3696433;0.7608668;582.1185;878.4596;0.71235436;0.30318674;0.8133885
0.9444039;655.5;368.5;441.0;661.0;0.34140626;0.3412037;0.2296875;0.61203706;820.4581;196.43665;0.9673324;0.42732194;0.18188578;833.01355;173.78748;0.8278723;0.43386123;0.16091433;803.86694;172.56192;0.9636094;0.4186807;0.15977955;0.0;0.0;0.25233644;0.0;0.0;740.118;144.4719;0.89943284;0.3854781;0.13377027;767.7075;220.1835;0.9583397;0.39984766;0.20387362;614.08844;206.01718;0.99021435;0.31983772;0.19075665;723.8489;349.86795;0.8478999;0.37700462;0.3239518;461.5415;321.48746;0.97076863;0.2403862;0.29767358;785.7374;472.40808;0.8139129;0.40923825;0.43741488;528.7766;469.10724;0.9509196;0.27540448;0.43435857;679.59863;472.21753;0.97634697;0.35395762;0.43723845;576.3458;484.93863;0.98734003;0.3001801;0.44901726;746.7435;645.59534;0.9179445;0.38892892;0.59777343;610.0936;722.06744;0.95262045;0.3177571;0.66858095;706.66266;823.21375;0.67666644;0.36805347;0.7622349;581.02515;885.302;0.7204286;0.30261725;0.8197241
0.9458317;653.0;368.0;440.0;660.0;0.34010416;0.34074074;0.22916667;0.6111111;819.6024;197.62238;0.9663686;0.42687625;0.18298368;831.97156;174.65479;0.8194302;0.43331853;0.1617174;802.7407;174.02081;0.96298325;0.41809413;0.16113038;0.0;0.0;0.24165799;0.0;0.0;738.9106;145.3222;0.8999461;0.38484925;0.13455759;769.4806;220.05281;0.95675904;0.40077114;0.2037526;611.50085;205.70764;0.990445;0.31849003;0.19047004;728.2532;350.65942;0.84387445;0.37929854;0.32468465;458.65402;318.6117;0.97246855;0.2388823;0.29501083;777.57275;478.4946;0.8128083;0.40498582;0.44305056;524.9605;464.9439;0.9540657;0.27341694;0.4305036;676.81006;470.3161;0.9751916;0.35250524;0.43547788;571.0766;482.9344;0.9871486;0.29743573;0.44716147;747.47546;641.4189;0.9106343;0.38931015;0.5939064;610.153;720.1888;0.9499256;0.31778803;0.66684145;704.55615;812.73486;0.6569338;0.36695632;0.7525323;581.9939;876.52606;0.7060168;0.30312183;0.8115982
0.94470745;651.0;369.5;440.0;659.0;0.3390625;0.34212962;0.22916667;0.6101852;819.14996;197.35707;0.96589214;0.4266406;0.18273804;831.0533;173.63347;0.8163081;0.43284026;0.16077173;800.8523;173.88846;0.9636518;0.41711056;0.16100784;0.0;0.0;0.23407635;0.0;0.0;735.8513;147.30292;0.9017319;0.3832559;0.1363916;770.93896;224.31253;0.95215666;0.4015307;0.20769678;611.0309;206.33585;0.99026793;0.31824526;0.1910517;726.964;357.95627;0.82522696;0.3786271;0.331441;457.01282;314.86136;0.9723426;0.23802751;0.2915383;770.35205;487.84088;0.79293585;0.40122503;0.45170453;521.41156;461.9904;0.9534051;0.2715685;0.4277689;675.98047;474.3211;0.97368526;0.35207316;0.43918622;568.3856;484.4911;0.98700964;0.2960342;0.44860286;748.5292;646.58374;0.9092594;0.38985893;0.59868866;607.0995;720.8676;0.951415;0.31619766;0.66747004;708.62585;827.6241;0.65671;0.36907595;0.7663186;580.015;882.58936;0.71313447;0.30209115;0.81721234
0.94373727;650.0;369.5;438.0;659.0;0.33854166;0.34212962;0.228125;0.6101852;818.14417;199.8606;0.96257466;0.42611676;0.1850561;829.4892;176.16953;0.79457885;0.4320256;0.16311993;800.44775;176.6488;0.9606748;0.41689986;0.16356371;0.0;0.0;0.21089567;0.0;0.0;734.749;148.63184;0.8983753;0.3826818;0.13762207;768.4757;227.08115;0.9487914;0.40024775;0.21026032;607.8375;206.19342;0.98997456;0.31658205;0.19091983;727.591;366.82974;0.82081485;0.37895364;0.33965716;456.67377;311.0553;0.9735475;0.23785092;0.28801417;762.2559;497.1091;0.79164594;0.3970083;0.4602862;515.9652;457.2994;0.95610195;0.2687319;0.42342538;672.574;477.34924;0.9732228;0.35029894;0.44199005;564.39685;487.22186;0.9871875;0.2939567;0.45113134;749.1067;639.7057;0.9102299;0.39015973;0.5923201;603.6471;720.5001;0.9533954;0.31439954;0.66712976;707.1168;820.15906;0.66743064;0.36829;0.7594065;575.93176;883.0091;0.724478;0.29996446;0.817601
0.94185174;648.5;369.5;439.0;659.0;0.33776042;0.34212962;0.22864583;0.6101852;814.8185;200.37813;0.96696;0.42438462;0.1855353;827.2245;176.68492;0.8183098;0.4308461;0.16359715;796.0347;176.99597;0.9636425;0.41460142;0.16388516;0.0;0.0;0.23822746;0.0;0.0;731.911;150.1934;0.90037847;0.38120365;0.13906796;771.44257;229.20625;0.95629346;0.401793;0.21222802;608.3275;206.59332;0.9912178;0.31683725;0.19129011;725.9549;371.18158;0.84182096;0.3781015;0.34368664;456.27893;308.4842;0.9761747;0.23764528;0.2856335;750.8945;504.4226;0.8117414;0.39109087;0.46705797;511.77914;453.19263;0.9598606;0.26655164;0.4196228;672.9873;480.28632;0.9760055;0.35051423;0.44470954;562.8806;488.69336;0.9884127;0.293167;0.45249385;748.3121;643.3314;0.9118698;0.38974586;0.59567726;602.6647;723.47766;0.95388263;0.31388786;0.6698867;703.24695;813.97906;0.6640715;0.36627445;0.75368434;573.4426;877.7218;0.72090477;0.29866803;0.8127054
0.94091034;646.5;371.0;439.0;656.0;0.33671874;0.34351853;0.22864583;0.6074074;809.0054;202.70352;0.9677202;0.42135698;0.18768844;821.36884;179.2766;0.8266702;0.42779627;0.16599685;790.3501;179.97256;0.9636593;0.41164067;0.16664127;0.0;0.0;0.24871472;0.0;0.0;726.8317;153.43115;0.8954314;0.3785582;0.14206588;768.18274;231.55138;0.9562083;0.40009516;0.21439943;604.1157;207.81747;0.99067336;0.3146436;0.19242358;728.08606;375.6079;0.8442423;0.3792115;0.34778512;454.71033;307.30377;0.97450215;0.2368283;0.28454053;740.69214;505.42145;0.81605434;0.38577715;0.46798283;507.60876;450.10742;0.9580849;0.26437956;0.41676614;669.80664;478.6007;0.9747877;0.3488576;0.4431488;558.9998;486.81097;0.9874923;0.29114574;0.4507509;744.3184;631.14044;0.9125087;0.38766584;0.58438927;596.4916;714.4954;0.9529372;0.3106727;0.66156983;708.54517;805.2486;0.67335635;0.36903393;0.7456006;572.7405;871.7311;0.72508633;0.29830232;0.8071584
0.94065017;644.0;371.0;436.0;658.0;0.33541667;0.34351853;0.22708334;0.60925925;808.58093;200.67883;0.965905;0.4211359;0.18581374;820.45734;177.77222;0.81109005;0.42732152;0.1646039;790.4771;178.1488;0.9624506;0.41170684;0.16495259;0.0;0.0;0.233687;0.0;0.0;725.0862;152.38774;0.8988282;0.37764904;0.14109977;767.2108;232.94824;0.95660675;0.39958897;0.21569282;600.45105;207.49768;0.991774;0.31273493;0.19212748;729.8732;376.70172;0.84472865;0.3801423;0.3487979;454.19647;306.6232;0.9781843;0.23656066;0.28391036;731.2444;507.4187;0.8158811;0.38085645;0.46983212;504.94427;449.92102;0.962683;0.26299182;0.41659355;672.107;483.38956;0.97811073;0.35005572;0.44758293;559.4859;490.20422;0.9898056;0.2913989;0.4538928;743.295;635.1994;0.9226396;0.3871328;0.5881476;591.78894;714.2569;0.9606831;0.3082234;0.661349;707.2646;815.22784;0.7005672;0.368367;0.7548406;572.9826;877.3929;0.75663024;0.29842845;0.8124008
0.9412056;642.5;369.0;437.0;656.0;0.3346354;0.34166667;0.22760417;0.6074074;805.34436;203.40686;0.96906686;0.4194502;0.18833968;818.2738;179.79022;0.83722395;0.42618427;0.16647243;785.98645;180.97298;0.9639395;0.40936795;0.16756757;0.0;0.0;0.26363423;0.0;0.0;721.37335;154.14052;0.89107484;0.3757153;0.1427227;768.03973;232.10153;0.9584746;0.4000207;0.21490882;598.58203;206.85312;0.990366;0.31176147;0.19153066;730.21375;379.61526;0.8549138;0.38031965;0.35149562;451.93872;305.69287;0.9731535;0.23538475;0.28304896;724.86633;509.69485;0.82726985;0.37753454;0.47193968;504.01593;451.3697;0.9566597;0.2625083;0.4179349;668.5418;484.8231;0.9733285;0.34819886;0.44891027;554.00244;492.27368;0.9861476;0.28854293;0.45580897;741.2108;628.47894;0.90116644;0.3860473;0.581925;591.76166;713.75037;0.9439725;0.3082092;0.66087997;709.74225;794.9044;0.64284414;0.36965743;0.7360226;576.674;860.22015;0.6905722;0.30035105;0.79650015
0.9379016;640.0;370.5;436.0;657.0;0.33333334;0.34305555;0.22708334;0.60833335;801.7963;204.57468;0.96879894;0.41760224;0.189421;815.49884;180.80667;0.8362432;0.42473897;0.16741358;782.2872;181.62515;0.9628808;0.40744123;0.16817144;0.0;0.0;0.26558247;0.0;0.0;718.02673;154.00648;0.8871889;0.37397227;0.1425986;769.6796;234.1293;0.96096057;0.4008748;0.21678638;597.08057;206.0208;0.99097544;0.31097946;0.19076;731.72766;381.19153;0.8630196;0.38110816;0.35295513;450.52853;304.13806;0.97501343;0.23465028;0.28160933;718.1804;505.36908;0.8361246;0.37405232;0.46793434;500.18414;450.8891;0.9590137;0.26051256;0.41748992;668.7354;484.1665;0.9794463;0.34829968;0.44830233;552.9581;488.9252;0.98942894;0.28799903;0.4527085;736.5605;635.31726;0.9305991;0.38362524;0.5882567;588.27484;712.136;0.9613644;0.30639315;0.65938514;707.3774;822.725;0.7201093;0.36842573;0.7617824;574.3834;880.68475;0.76359653;0.29915804;0.8154488
0.9326351;638.5;371.5;435.0;657.0;0.33255208;0.34398147;0.2265625;0.60833335;794.1352;205.0076;0.97135633;0.41361207;0.18982185;810.2991;181.78015;0.8587043;0.42203078;0.16831495;774.9223;180.85449;0.96234477;0.40360537;0.16745786;0.0;0.0;0.30373827;0.0;0.0;714.5313;150.79617;0.870456;0.37215173;0.13962609;769.42114;235.39343;0.9649711;0.40074018;0.21795689;596.3988;203.45868;0.989926;0.3106244;0.18838766;731.1119;385.0921;0.88118595;0.38078743;0.35656676;448.40863;300.21133;0.97138435;0.23354617;0.27797344;707.9299;508.5183;0.8578816;0.36871347;0.4708503;496.85028;449.1743;0.9559335;0.2587762;0.4159021;663.456;477.86673;0.9807438;0.34555;0.44246918;547.95233;480.85486;0.9889992;0.28539184;0.44523597;730.4616;630.069;0.9399754;0.38044876;0.5833972;586.2139;705.90216;0.96342224;0.30531976;0.6536131;709.0633;818.64465;0.7483659;0.3693038;0.7580043;568.5706;883.8971;0.7782679;0.29613054;0.8184232
0.9339553;636.0;372.0;432.0;656.0;0.33125;0.34444445;0.225;0.6074074;791.5873;206.33661;0.97094786;0.41228503;0.19105242;807.16205;183.28668;0.85350657;0.4203969;0.16970989;772.1669;182.7042;0.9624844;0.40217024;0.16917054;0.0;0.0;0.29595736;0.0;0.0;711.17163;153.4281;0.87444276;0.3704019;0.14206305;766.1015;236.88478;0.9643547;0.3990112;0.21933776;592.04614;204.8518;0.99051243;0.30835736;0.1896776;730.067;387.53204;0.8793348;0.38024324;0.35882595;446.03046;297.4751;0.97373873;0.23230752;0.27543992;700.95074;508.08374;0.85706425;0.3650785;0.4704479;491.69595;447.0028;0.95897293;0.25609165;0.4138915;663.2454;482.21405;0.9800555;0.34544033;0.4464945;546.81775;486.70743;0.9891222;0.28480092;0.450655;731.3288;620.49225;0.93580025;0.3809004;0.5745299;584.17615;706.1738;0.9624404;0.3042584;0.6538647;710.8951;801.8461;0.741568;0.37025785;0.7424501;571.7492;878.5457;0.7749769;0.29778606;0.8134683
0.9325593;633.0;371.5;430.0;655.0;0.3296875;0.34398147;0.22395833;0.6064815;784.3926;208.19989;0.97566366;0.4085378;0.19277768;802.25885;185.93898;0.8837216;0.41784316;0.17216572;765.7211;183.07132;0.9664678;0.3988131;0.16951048;0.0;0.0;0.3461838;0.0;0.0;708.87366;152.03592;0.8707765;0.36920503;0.140774;765.68774;242.06932;0.9675985;0.3987957;0.22413826;591.8689;204.00128;0.98970443;0.30826506;0.18889007;727.3423;394.90076;0.8871876;0.3788241;0.36564884;444.80585;295.76648;0.96934736;0.23166971;0.27385786;693.417;511.89746;0.8652479;0.36115468;0.47397915;490.02582;446.6119;0.95420456;0.25522178;0.41352955;660.68317;485.5595;0.97731405;0.3441058;0.44959214;544.1826;487.0202;0.98653585;0.28342846;0.45094463;731.55383;626.67456;0.92520326;0.38101763;0.5802542;586.6987;705.02057;0.95284736;0.30557224;0.6527968;712.3873;797.3126;0.7044557;0.37103507;0.7382524;570.7307;875.0145;0.73338276;0.29725558;0.81019866
0.93295336;630.5;373.0;429.0;652.0;0.3283854;0.34537038;0.2234375;0.6037037;783.2583;209.84756;0.97378165;0.40794703;0.1943033;799.42346;188.04575;0.88226396;0.4163664;0.17411643;764.2777;184.01624;0.9618949;0.3980613;0.1703854;0.0;0.0;0.33591938;0.0;0.0;706.642;151.88063;0.8455745;0.36804274;0.14063022;761.25714;242.38568;0.967065;0.3964881;0.22443119;586.13446;204.1908;0.9896516;0.30527836;0.18906555;725.03125;396.70816;0.8886791;0.37762043;0.3673224;444.18103;292.30078;0.96849984;0.23134428;0.27064887;683.03284;512.3339;0.8650982;0.35574627;0.47438326;482.69183;446.0022;0.95115554;0.251402;0.412965;664.3904;484.9163;0.98102635;0.34603664;0.44899657;546.23627;485.1395;0.9887477;0.28449807;0.44920322;732.7136;622.3733;0.93774277;0.3816217;0.5762716;583.7552;701.0477;0.96179605;0.30403915;0.64911824;705.5308;803.63983;0.73825574;0.36746398;0.74411094;568.4609;881.62683;0.7719306;0.29607338;0.81632113
