box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9419848;1446.0;491.0;852.0;870.0;0.753125;0.45462963;0.44375;0.8055556;1545.4067;213.58548;0.9491957;0.80489933;0.19776434;1577.133;200.9761;0.95850736;0.8214235;0.18608898;1558.3535;182.7463;0.5270099;0.81164247;0.16920954;1688.2852;238.11465;0.9680864;0.8793152;0.22047654;0.0;0.0;0.25901255;0.0;0.0;1670.4965;427.74362;0.9916544;0.87005025;0.39605892;1750.8015;277.5744;0.97436494;0.9118758;0.25701332;1397.6443;529.691;0.9732881;0.7279397;0.4904546;1683.8516;230.19397;0.830648;0.877006;0.21314256;1165.5256;488.15854;0.93763983;0.6070446;0.45199865;1548.3966;216.33618;0.77175105;0.80645657;0.20031127;1727.2115;723.7737;0.96214813;0.89958936;0.67016083;1758.598;643.225;0.94255894;0.91593647;0.5955787;1559.2498;950.0506;0.78809875;0.81210923;0.87967646;1541.0466;823.95905;0.69476813;0.80262846;0.762925;0.0;0.0;0.27059996;0.0;0.0;0.0;0.0;0.25112745;0.0;0.0
0.9424692;1443.5;490.5;855.0;873.0;0.7518229;0.45416668;0.4453125;0.80833334;1547.2261;208.9725;0.9446401;0.8058469;0.19349305;1580.2463;196.89844;0.95701426;0.82304496;0.18231337;1560.8947;177.65955;0.500097;0.812966;0.16449958;1693.8623;234.60461;0.9691687;0.88222;0.21722649;0.0;0.0;0.2394167;0.0;0.0;1674.4629;421.0458;0.99130285;0.8721161;0.38985723;1752.4014;273.47714;0.9707812;0.91270906;0.25321957;1397.3402;515.7424;0.9728548;0.72778136;0.47753924;1697.186;230.66876;0.805218;0.88395107;0.21358219;1168.2484;470.0659;0.93430275;0.6084627;0.4352462;1561.0588;218.91518;0.73743844;0.81305146;0.20269924;1726.2412;723.39746;0.95722985;0.899084;0.66981244;1754.6975;642.3526;0.931328;0.91390496;0.5947709;1556.6875;938.3637;0.76314026;0.81077474;0.8688553;1532.2168;805.9867;0.64879954;0.7980296;0.74628395;0.0;0.0;0.2563931;0.0;0.0;0.0;0.0;0.23060948;0.0;0.0
0.9403122;1442.0;489.0;854.0;876.0;0.75104165;0.45277777;0.44479167;0.8111111;1546.485;206.81992;0.94806105;0.80546093;0.19149992;1579.7922;193.97571;0.9589932;0.82280844;0.17960714;1558.7024;176.4467;0.5167299;0.81182414;0.16337657;1695.5511;229.7601;0.9702894;0.88309956;0.21274084;0.0;0.0;0.2467141;0.0;0.0;1675.0215;415.93295;0.9919704;0.872407;0.3851231;1753.6848;272.4142;0.9744529;0.9133775;0.25223538;1398.5037;498.85373;0.97454643;0.7283873;0.4619016;1698.2083;227.6559;0.823152;0.88448346;0.2107925;1167.2122;450.5983;0.9372356;0.607923;0.41722065;1562.2478;215.74191;0.75334966;0.81367075;0.19976103;1723.6917;721.3293;0.96291786;0.89775604;0.66789746;1753.6558;640.39575;0.9411673;0.9133624;0.59295905;1553.4697;935.991;0.7871538;0.80909884;0.86665833;1536.8463;796.78143;0.6823907;0.8004408;0.7377606;0.0;0.0;0.28189695;0.0;0.0;0.0;0.0;0.25788012;0.0;0.0
0.937532;1441.0;487.0;856.0;878.0;0.7505208;0.45092592;0.44583333;0.81296295;1549.7157;202.20932;0.9445303;0.80714357;0.18723086;1584.1328;190.73094;0.9585079;0.8250692;0.17660272;1563.804;171.75989;0.5118856;0.8144812;0.15903693;1699.6453;230.44675;0.9699062;0.8852319;0.21337661;0.0;0.0;0.24209736;0.0;0.0;1673.5239;409.84085;0.9900204;0.87162703;0.37948227;1756.2476;269.23312;0.9659384;0.91471225;0.24928993;1395.5476;490.0598;0.96857464;0.7268477;0.45375907;1714.3429;232.11671;0.77162147;0.89288694;0.21492289;1167.187;431.53455;0.9226097;0.6079099;0.39956903;1572.5208;223.13988;0.6943187;0.8190212;0.206611;1718.3683;720.8784;0.9506471;0.8949835;0.66748;1747.8373;641.93866;0.9197542;0.9103319;0.59438765;1549.0205;940.0513;0.75433785;0.80678153;0.87041783;1524.7506;809.4259;0.633837;0.79414093;0.74946845;0.0;0.0;0.2555979;0.0;0.0;0.0;0.0;0.22647975;0.0;0.0
0.93305254;1440.0;484.5;852.0;885.0;0.75;0.4486111;0.44375;0.8194444;1554.0891;194.9323;0.9395432;0.8094214;0.18049286;1591.0698;184.87033;0.9574446;0.8286822;0.17117622;0.0;0.0;0.4743526;0.0;0.0;1703.0608;230.50275;0.9716385;0.8870108;0.21342847;0.0;0.0;0.22604847;0.0;0.0;1665.9431;403.30453;0.99089795;0.8676787;0.37343013;1766.115;262.6588;0.9604066;0.91985154;0.24320261;1388.1365;477.09494;0.97318584;0.7229878;0.44175458;1727.894;236.91257;0.7390221;0.89994484;0.21936348;1162.3722;409.60297;0.93114084;0.6054022;0.379262;1582.5142;224.18633;0.67436713;0.82422614;0.20757993;1724.4475;720.64386;0.96267045;0.8981497;0.66726285;1762.626;639.23376;0.93015546;0.9180344;0.5918831;1542.453;940.84424;0.8091493;0.80336094;0.87115204;1529.2914;795.5442;0.6756587;0.7965059;0.736615;0.0;0.0;0.2901138;0.0;0.0;0.0;0.0;0.24544911;0.0;0.0
0.93269277;1443.0;481.5;846.0;885.0;0.7515625;0.44583333;0.440625;0.8194444;1552.8567;186.69273;0.83723044;0.80877954;0.17286365;1589.5657;178.47556;0.88577795;0.8278988;0.16525514;0.0;0.0;0.2409671;0.0;0.0;1700.6287;233.65196;0.9490578;0.8857441;0.21634442;0.0;0.0;0.14158845;0.0;0.0;1667.7517;397.50018;0.9770542;0.8686207;0.36805573;1760.468;260.76514;0.92213494;0.9169104;0.2414492;1396.2964;481.3772;0.95268524;0.7272377;0.44571963;1755.3423;252.0482;0.6375602;0.9142408;0.23337796;1166.8723;389.5044;0.8979142;0.607746;0.3606522;1622.8389;261.33133;0.5563689;0.84522855;0.24197346;1718.8706;716.80084;0.92255294;0.89524513;0.66370445;1747.0542;640.76575;0.86384743;0.9099241;0.5933016;1554.4028;941.033;0.685197;0.8095848;0.87132686;1533.7938;803.5058;0.5176835;0.79885095;0.74398685;0.0;0.0;0.20320565;0.0;0.0;0.0;0.0;0.1682502;0.0;0.0
0.93521017;1440.5;480.5;847.0;893.0;0.7502604;0.4449074;0.44114584;0.82685184;1559.166;182.20178;0.860958;0.81206566;0.16870536;1596.1095;176.17218;0.90958405;0.83130705;0.16312239;0.0;0.0;0.26232147;0.0;0.0;1707.3724;230.27756;0.962425;0.8892565;0.21321996;0.0;0.0;0.14772344;0.0;0.0;1669.5544;393.53735;0.9865593;0.8695596;0.36438644;1768.4805;253.06693;0.92943126;0.92108357;0.23432122;1393.6206;454.7374;0.9701881;0.7258441;0.42105314;1746.5032;251.17438;0.64265466;0.9096371;0.23256887;1167.5417;373.6145;0.9186596;0.60809463;0.34593937;1602.4026;279.05453;0.57397777;0.83458465;0.25838384;1718.2285;719.0636;0.95372146;0.8949107;0.6657996;1754.8738;637.30896;0.9029427;0.91399676;0.5901009;1548.7771;934.6258;0.7467742;0.80665475;0.86539423;1531.6377;786.3401;0.56266046;0.79772794;0.7280927;0.0;0.0;0.2381425;0.0;0.0;0.0;0.0;0.18739487;0.0;0.0
0.93615305;1443.0;478.5;842.0;897.0;0.7515625;0.44305557;0.43854168;0.83055556;1559.333;178.17636;0.78585804;0.8121526;0.16497812;1596.1936;171.15445;0.84738696;0.83135086;0.15847634;0.0;0.0;0.1806422;0.0;0.0;1705.5432;227.65942;0.94250154;0.88830376;0.21079576;0.0;0.0;0.117343016;0.0;0.0;1670.4851;385.87985;0.97620755;0.87004435;0.35729617;1761.5127;258.069;0.91012704;0.91745454;0.23895277;1399.2366;456.08157;0.958525;0.72876906;0.42229775;1759.6506;284.41736;0.6228227;0.9164847;0.2633494;1171.9921;356.00757;0.906997;0.61041254;0.32963663;1631.429;347.74973;0.5518228;0.8497026;0.3219905;1717.6292;718.9085;0.9306959;0.89459854;0.66565603;1744.146;644.6648;0.8691461;0.90840936;0.59691185;1559.725;949.42255;0.6647118;0.81235677;0.87909496;0.0;0.0;0.47627312;0.0;0.0;0.0;0.0;0.18209563;0.0;0.0;0.0;0.0;0.1443835;0.0;0.0
0.9338218;1446.0;474.5;834.0;897.0;0.753125;0.43935186;0.434375;0.83055556;1561.4668;172.86163;0.7458275;0.81326395;0.16005707;1598.6316;166.99658;0.81972736;0.8326206;0.15462646;0.0;0.0;0.14215443;0.0;0.0;1707.2393;226.47597;0.9401698;0.8891871;0.20969997;0.0;0.0;0.09880093;0.0;0.0;1670.9524;383.11588;0.977394;0.8702877;0.35473692;1763.7214;257.5996;0.90444386;0.9186049;0.23851816;1402.0586;445.12756;0.9640346;0.73023885;0.41215515;1758.3296;283.50726;0.6138012;0.91579664;0.26250672;1181.8369;341.31754;0.91591597;0.6155401;0.31603476;1632.3953;341.71945;0.54222834;0.85020584;0.3164069;1720.552;716.6714;0.9398088;0.89612085;0.6635846;1749.7573;643.93524;0.87730235;0.91133195;0.59623635;1564.0864;943.48816;0.68682367;0.81462836;0.8736001;0.0;0.0;0.48293445;0.0;0.0;0.0;0.0;0.19640179;0.0;0.0;0.0;0.0;0.15076044;0.0;0.0
0.93780464;1447.5;472.0;829.0;906.0;0.75390625;0.43703705;0.43177083;0.8388889;1564.1799;171.02985;0.75901306;0.81467706;0.15836097;1599.9661;163.94023;0.82843316;0.8333157;0.1517965;0.0;0.0;0.15645944;0.0;0.0;1708.9609;222.07246;0.93917817;0.89008385;0.20562266;0.0;0.0;0.10230804;0.0;0.0;1673.049;375.7976;0.9737344;0.8713797;0.34796074;1767.3806;259.4947;0.89484787;0.9205107;0.24027286;1398.3932;433.46503;0.956946;0.7283298;0.40135652;1755.1892;290.98352;0.5891404;0.914161;0.26942918;1182.8677;322.19962;0.903114;0.6160769;0.298333;1633.7249;344.2257;0.5196378;0.8508984;0.3187275;1713.2751;728.39746;0.9287226;0.8923308;0.6744421;1741.4009;659.912;0.8601469;0.9069796;0.6110296;1553.294;959.4862;0.66699964;0.8090073;0.88841313;0.0;0.0;0.46736974;0.0;0.0;0.0;0.0;0.17933895;0.0;0.0;0.0;0.0;0.1359291;0.0;0.0
0.9357594;1448.0;470.5;824.0;907.0;0.75416666;0.43564814;0.42916667;0.83981484;1567.7153;166.99411;0.71749324;0.8165184;0.15462418;1603.5269;159.9776;0.79517347;0.8351702;0.1481274;0.0;0.0;0.12571599;0.0;0.0;1712.9978;218.76334;0.93156815;0.89218634;0.20255865;0.0;0.0;0.0840989;0.0;0.0;1680.5197;374.27563;0.97304124;0.87527066;0.3465515;1767.1703;272.22552;0.8727919;0.9204012;0.25206068;1408.2798;421.39703;0.9618858;0.7334791;0.39018244;1749.6024;372.20206;0.5537762;0.91125125;0.34463152;1195.0315;306.83533;0.91539866;0.62241226;0.2841068;1621.7205;552.70667;0.5205113;0.8446461;0.5117654;1716.4839;730.8402;0.93353444;0.894002;0.6767039;1741.8662;664.6277;0.85951346;0.907222;0.615396;1557.4669;958.80273;0.66877234;0.8111807;0.8877803;0.0;0.0;0.4494304;0.0;0.0;0.0;0.0;0.1819895;0.0;0.0;0.0;0.0;0.13166486;0.0;0.0
0.9315002;1450.5;469.5;819.0;907.0;0.7554687;0.43472221;0.4265625;0.83981484;1570.0239;162.012;0.7282176;0.8177208;0.1500111;1604.7771;155.39493;0.8035186;0.8358214;0.1438842;0.0;0.0;0.13829918;0.0;0.0;1711.4666;218.56952;0.9330867;0.89138883;0.20237918;0.0;0.0;0.09222784;0.0;0.0;1675.4396;371.30536;0.9729339;0.87262475;0.34380126;1769.8517;269.21826;0.87918675;0.92179775;0.24927616;1409.5417;408.26926;0.9594301;0.73413634;0.37802708;1750.6504;301.96747;0.56449616;0.9117971;0.27959952;1206.5079;285.49484;0.9081562;0.62838954;0.26434708;1633.4407;344.22592;0.5028518;0.8507503;0.3187277;1705.4213;730.1968;0.9366168;0.8882402;0.6761081;1734.311;669.2816;0.86538607;0.903287;0.6197052;1561.9695;965.3846;0.70113444;0.8135258;0.8938746;0.0;0.0;0.48934725;0.0;0.0;0.0;0.0;0.20147148;0.0;0.0;0.0;0.0;0.14588033;0.0;0.0
0.93286484;1455.5;470.0;805.0;908.0;0.7580729;0.4351852;0.41927084;0.84074074;1572.5881;160.35507;0.76293206;0.81905633;0.14847691;1608.8844;153.04437;0.84014;0.8379606;0.14170775;0.0;0.0;0.16513056;0.0;0.0;1712.9341;214.6631;0.93109137;0.89215314;0.19876213;0.0;0.0;0.084678605;0.0;0.0;1675.5396;364.55682;0.9705631;0.87267685;0.3375526;1769.3169;267.58075;0.8454127;0.9215192;0.24775995;1417.4619;389.68332;0.95810187;0.7382614;0.36081788;0.0;0.0;0.4960047;0.0;0.0;1209.0027;248.18457;0.91411245;0.6296889;0.22980052;0.0;0.0;0.4835821;0.0;0.0;1716.9001;714.3306;0.95432645;0.8942188;0.66141725;1744.5898;654.73865;0.89045423;0.90864056;0.6062395;1554.6904;952.71295;0.7760277;0.8097346;0.88214165;1543.6936;843.50635;0.5627473;0.8040071;0.7810244;0.0;0.0;0.2335118;0.0;0.0;0.0;0.0;0.16380216;0.0;0.0
0.9326848;1460.0;468.5;796.0;911.0;0.7604167;0.4337963;0.41458333;0.8435185;1575.8662;157.49347;0.75104153;0.82076365;0.1458273;1612.4106;151.13705;0.8303936;0.8397972;0.13994172;0.0;0.0;0.16036482;0.0;0.0;1714.644;214.22168;0.92613524;0.89304376;0.19835341;0.0;0.0;0.081256546;0.0;0.0;1677.6794;361.44168;0.96868604;0.8737914;0.33466822;1764.9683;267.99884;0.8331378;0.9192543;0.24814707;1428.1245;378.56616;0.9571367;0.7438148;0.35052422;0.0;0.0;0.48055553;0.0;0.0;1218.2756;227.92511;0.91261077;0.63451856;0.21104176;0.0;0.0;0.47018108;0.0;0.0;1716.2153;715.33185;0.9531004;0.8938621;0.6623443;1740.4677;657.96277;0.8861916;0.90649354;0.6092248;1555.3276;953.1727;0.7696153;0.81006646;0.88256735;1547.9044;850.0946;0.5507776;0.8062002;0.78712463;0.0;0.0;0.22883108;0.0;0.0;0.0;0.0;0.1577216;0.0;0.0
0.93536866;1467.5;465.5;779.0;909.0;0.76432294;0.43101853;0.40572917;0.84166664;1578.4878;152.61072;0.7313529;0.8221291;0.14130622;1616.5693;146.99817;0.81344914;0.8419632;0.13610941;0.0;0.0;0.1500083;0.0;0.0;1717.905;214.09492;0.9205778;0.8947422;0.19823605;0.0;0.0;0.07679783;0.0;0.0;1676.7847;359.1745;0.96746475;0.87332535;0.33256897;1760.3279;270.58984;0.8252379;0.91683745;0.25054616;1433.1998;367.2102;0.9575074;0.74645823;0.34000945;0.0;0.0;0.4728455;0.0;0.0;1233.7727;206.57932;0.91255707;0.6425899;0.19127715;0.0;0.0;0.45931825;0.0;0.0;1712.0958;714.8213;0.9535978;0.8917166;0.66187155;1734.2406;660.0392;0.8844206;0.90325034;0.6111474;1555.2302;949.656;0.7684569;0.81001574;0.87931114;1550.3896;848.5122;0.54209256;0.8074946;0.78565943;0.0;0.0;0.23075122;0.0;0.0;0.0;0.0;0.15627392;0.0;0.0
0.93949765;1476.5;465.5;759.0;905.0;0.7690104;0.43101853;0.3953125;0.837963;1580.731;143.74242;0.72686833;0.8232974;0.13309483;1619.1445;141.31004;0.79277325;0.84330446;0.13084263;0.0;0.0;0.14317173;0.0;0.0;1721.8877;214.10852;0.9219594;0.8968165;0.19824862;0.0;0.0;0.08569389;0.0;0.0;1679.9385;360.69934;0.9726616;0.87496793;0.33398086;1757.2115;269.67725;0.87197477;0.91521436;0.24970116;1434.1366;368.59717;0.9618845;0.74694616;0.34129366;1733.8049;310.41125;0.56017154;0.9030234;0.28741783;1248.4735;211.89038;0.91486377;0.6502466;0.1961948;1640.5323;325.3975;0.50274265;0.8544439;0.30129397;1704.355;729.9054;0.9426763;0.8876849;0.67583835;1723.4879;674.76965;0.8708464;0.89764994;0.62478673;1563.8555;958.0575;0.73994607;0.8145081;0.88709027;1542.385;852.53784;0.52315515;0.80332553;0.78938687;0.0;0.0;0.24033989;0.0;0.0;0.0;0.0;0.16782503;0.0;0.0
0.9412594;1480.0;465.0;752.0;910.0;0.7708333;0.43055555;0.39166668;0.8425926;1584.1058;144.31851;0.809258;0.8250551;0.13362825;1619.2863;140.65256;0.86147237;0.84337825;0.13023385;0.0;0.0;0.21738389;0.0;0.0;1725.2827;206.89682;0.9416177;0.8985847;0.19157113;0.0;0.0;0.11280289;0.0;0.0;1690.9647;354.58017;0.9828887;0.8807108;0.32831496;1758.1637;260.54105;0.8985234;0.9157103;0.24124171;1442.6146;350.1621;0.971153;0.7513618;0.32422417;1722.4377;297.157;0.5967726;0.897103;0.27514538;1259.3357;187.66273;0.91919875;0.655904;0.17376179;1632.5684;316.63788;0.5268578;0.850296;0.2931832;1702.4119;718.7789;0.9556719;0.88667285;0.665536;1719.9408;659.5252;0.8949897;0.8958025;0.61067146;1565.4187;945.6319;0.7823186;0.8153222;0.8755851;1537.6057;837.8835;0.58046615;0.8008363;0.77581805;0.0;0.0;0.29688713;0.0;0.0;0.0;0.0;0.21134986;0.0;0.0
0.94013834;1482.5;464.0;745.0;910.0;0.77213544;0.42962962;0.38802084;0.8425926;1585.6765;139.81082;0.80019176;0.8258732;0.12945446;1620.5212;135.673;0.8571945;0.8440215;0.12562315;0.0;0.0;0.21171391;0.0;0.0;1727.2628;201.25067;0.9367994;0.89961606;0.18634321;0.0;0.0;0.10239982;0.0;0.0;1696.4227;347.32703;0.9798227;0.8835535;0.3215991;1754.0454;257.12268;0.8794746;0.91356534;0.23807655;1452.459;343.08078;0.9670203;0.75648904;0.3176674;1713.0538;298.49756;0.55533797;0.89221555;0.27638662;1270.2915;173.96251;0.9100514;0.6616102;0.1610764;0.0;0.0;0.49087465;0.0;0.0;1703.3684;718.0851;0.95043904;0.88717103;0.66489357;1714.7684;660.5447;0.8820748;0.89310855;0.6116154;1565.2344;948.21075;0.78034174;0.81522626;0.8779729;1534.3325;844.6723;0.5746589;0.7991315;0.78210396;0.0;0.0;0.29796478;0.0;0.0;0.0;0.0;0.20993836;0.0;0.0
0.93927985;1483.5;463.0;743.0;910.0;0.77265626;0.4287037;0.38697916;0.8425926;1586.4995;134.78023;0.79548573;0.8263018;0.12479651;1621.844;130.44452;0.85424244;0.8447104;0.120781966;0.0;0.0;0.20929319;0.0;0.0;1729.2959;196.65184;0.9345222;0.90067494;0.18208504;0.0;0.0;0.09919288;0.0;0.0;1697.8693;342.2472;0.9776428;0.8843069;0.31689554;1753.5481;254.58911;0.8724989;0.9133063;0.23573066;1456.7214;329.7824;0.9633757;0.7587091;0.3053541;1708.7688;293.535;0.53852487;0.8899838;0.27179167;1274.8494;152.0299;0.900722;0.66398406;0.14076844;0.0;0.0;0.4721179;0.0;0.0;1705.7179;720.04553;0.9432627;0.8883947;0.6667088;1716.5328;663.5651;0.86856186;0.89402753;0.6144121;1563.239;952.3854;0.7440097;0.814187;0.8818383;1540.0507;851.00574;0.5292017;0.8021097;0.7879683;0.0;0.0;0.25708354;0.0;0.0;0.0;0.0;0.17936201;0.0;0.0
0.9369095;1484.5;461.0;737.0;914.0;0.7731771;0.42685184;0.38385418;0.8462963;1584.8733;129.23529;0.7532257;0.82545483;0.11966231;1622.1255;126.28784;0.82614195;0.84485704;0.11693319;0.0;0.0;0.16155331;0.0;0.0;1730.2639;196.84401;0.9272018;0.90117913;0.18226297;0.0;0.0;0.07746339;0.0;0.0;1698.1145;333.62466;0.97893083;0.88443464;0.30891174;1743.1655;252.80388;0.8601422;0.9078987;0.23407766;1458.0306;313.93066;0.96975815;0.75939095;0.29067653;1675.5037;304.10965;0.5228693;0.87265813;0.281583;1284.2866;136.29561;0.914211;0.6688993;0.12619963;0.0;0.0;0.47197193;0.0;0.0;1718.4563;714.9647;0.9576746;0.8950293;0.66200435;1725.085;661.6863;0.8893247;0.8984817;0.6126725;1561.0637;932.10315;0.773439;0.813054;0.86305845;1554.0122;833.8502;0.5436134;0.80938137;0.7720835;0.0;0.0;0.26844904;0.0;0.0;0.0;0.0;0.17987323;0.0;0.0
0.9379197;1487.5;458.0;731.0;916.0;0.77473956;0.42407408;0.38072917;0.84814817;1584.2004;125.89705;0.69342977;0.8251044;0.116571344;1624.8125;122.629944;0.7783364;0.8462565;0.113546245;0.0;0.0;0.13244566;0.0;0.0;1726.3986;195.58667;0.9012539;0.8991659;0.18109877;0.0;0.0;0.063226804;0.0;0.0;1686.3284;326.43298;0.9662553;0.878296;0.30225277;1743.0004;255.34547;0.80622566;0.9078127;0.23643099;1471.5221;299.3025;0.9595804;0.76641774;0.27713194;0.0;0.0;0.44959205;0.0;0.0;1293.0189;110.3692;0.91163737;0.6734474;0.102193706;0.0;0.0;0.4316268;0.0;0.0;1710.1316;699.1608;0.95847523;0.89069355;0.6473711;1720.775;652.6489;0.88893795;0.896237;0.60430455;1566.8009;935.05444;0.7862327;0.8160421;0.86579114;1577.3016;841.0468;0.55478436;0.82151127;0.778747;0.0;0.0;0.25316846;0.0;0.0;0.0;0.0;0.16718426;0.0;0.0
0.9359225;1489.5;457.5;725.0;915.0;0.7757813;0.4236111;0.37760416;0.8472222;1586.851;124.29854;0.67863595;0.82648486;0.11509124;1626.7013;121.43129;0.7789174;0.84724027;0.11243638;0.0;0.0;0.124179035;0.0;0.0;1726.9258;195.76625;0.89717215;0.8994405;0.18126504;0.0;0.0;0.05306977;0.0;0.0;1694.6356;322.17596;0.9611949;0.8826227;0.29831108;1739.1932;256.2081;0.766622;0.9058298;0.23722972;1477.4154;293.5799;0.9547878;0.7694872;0.27183324;0.0;0.0;0.38577986;0.0;0.0;1298.9819;95.96425;0.8989541;0.6765531;0.08885579;0.0;0.0;0.3707973;0.0;0.0;1711.1129;701.3075;0.95696765;0.89120466;0.6493588;1714.2986;655.96454;0.8798597;0.89286387;0.60737455;1564.5751;942.2069;0.81099015;0.8148829;0.8724138;1561.5436;850.2296;0.5793512;0.81330395;0.7872496;0.0;0.0;0.28698862;0.0;0.0;0.0;0.0;0.18728505;0.0;0.0
0.93450433;1492.0;457.0;718.0;914.0;0.77708334;0.42314816;0.37395832;0.8462963;1589.5869;124.20051;0.7288429;0.8279098;0.11500047;1626.8115;121.61112;0.8153985;0.84729767;0.11260289;0.0;0.0;0.14220113;0.0;0.0;1730.6594;193.36569;0.9242961;0.9013851;0.17904231;0.0;0.0;0.06655584;0.0;0.0;1695.2253;320.44254;0.9795195;0.88292986;0.29670605;1756.6497;244.0816;0.8368374;0.9149217;0.22600149;1474.2073;285.06497;0.97341263;0.7678163;0.26394904;0.0;0.0;0.4828893;0.0;0.0;1304.7866;80.99185;0.92152894;0.67957634;0.074992456;0.0;0.0;0.44103476;0.0;0.0;1714.2411;706.19824;0.9691562;0.8928339;0.6538873;1732.7131;654.5764;0.9083793;0.90245473;0.6060893;1560.7202;934.88586;0.81047606;0.8128751;0.86563504;1575.0393;841.0112;0.57544625;0.82033294;0.7787141;0.0;0.0;0.2828186;0.0;0.0;0.0;0.0;0.18264963;0.0;0.0
0.9331528;1493.0;456.5;714.0;913.0;0.77760416;0.42268518;0.371875;0.84537035;1590.6819;120.56918;0.7097808;0.8284801;0.111638136;1627.4564;119.09587;0.80519086;0.84763354;0.11027396;0.0;0.0;0.13145538;0.0;0.0;1728.5782;193.50217;0.92279756;0.90030116;0.17916867;0.0;0.0;0.06284906;0.0;0.0;1695.487;317.00012;0.9793282;0.8830662;0.29351863;1755.3103;241.71812;0.8236379;0.9142241;0.22381307;1482.5499;276.82758;0.9739206;0.7721614;0.25632182;0.0;0.0;0.4616302;0.0;0.0;1312.2046;74.33345;0.92066675;0.6834399;0.06882727;0.0;0.0;0.4153611;0.0;0.0;1711.0571;704.4193;0.9714424;0.89117557;0.6522401;1728.054;653.74677;0.91148776;0.9000281;0.60532105;1556.4187;931.1804;0.8327443;0.81063473;0.8622041;1568.2297;843.51685;0.60276276;0.81678635;0.7810341;0.0;0.0;0.3192346;0.0;0.0;0.0;0.0;0.20450096;0.0;0.0
0.93284523;1495.5;457.0;709.0;914.0;0.7789062;0.42314816;0.36927083;0.8462963;1592.427;118.326004;0.7110126;0.82938904;0.109561116;1628.9985;116.57323;0.8076877;0.8484367;0.10793817;0.0;0.0;0.13432375;0.0;0.0;1729.6941;190.4674;0.91785055;0.90088236;0.17635871;0.0;0.0;0.058423735;0.0;0.0;1700.3804;311.59323;0.9775563;0.88561475;0.28851226;1747.3037;243.05914;0.80346197;0.910054;0.22505476;1487.1305;267.37677;0.9724929;0.77454716;0.24757108;0.0;0.0;0.43302563;0.0;0.0;1321.0984;66.35211;0.9180131;0.6880721;0.06143714;0.0;0.0;0.39533356;0.0;0.0;1711.4175;703.4122;0.97100484;0.89136326;0.6513076;1720.3187;654.91797;0.90757847;0.8959993;0.60640556;1557.0176;934.10376;0.84505326;0.81094664;0.8649109;1559.2372;847.0117;0.61606336;0.8121027;0.7842701;0.0;0.0;0.34111702;0.0;0.0;0.0;0.0;0.21710876;0.0;0.0
0.9297978;1497.5;457.0;705.0;914.0;0.77994794;0.42314816;0.3671875;0.8462963;1593.3501;115.076706;0.71621203;0.82986987;0.106552504;1630.4872;113.79401;0.81384635;0.84921205;0.10536482;0.0;0.0;0.13620642;0.0;0.0;1731.4204;189.2379;0.91723055;0.90178144;0.17522028;0.0;0.0;0.054874755;0.0;0.0;1702.0979;306.62943;0.9771417;0.8865093;0.28391615;1743.2295;240.03694;0.79866254;0.90793204;0.22225642;1493.7257;261.79565;0.9718972;0.7779821;0.24240339;0.0;0.0;0.41782382;0.0;0.0;1332.3846;63.390976;0.9147936;0.69395036;0.05869535;0.0;0.0;0.37259835;0.0;0.0;1712.3243;705.1279;0.97182965;0.8918356;0.6528962;1719.8181;658.11456;0.9086335;0.8957386;0.60936534;1557.3228;940.5155;0.8546749;0.8111056;0.8708477;1566.2566;857.14075;0.6283795;0.81575865;0.79364884;0.0;0.0;0.35311413;0.0;0.0;0.0;0.0;0.22410116;0.0;0.0
