box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9194965;1399.5;563.0;387.0;886.0;0.7289063;0.5212963;0.2015625;0.8203704;1245.1008;283.5607;0.76817673;0.64849;0.2625562;1258.3104;271.6164;0.84909767;0.65537;0.25149667;0.0;0.0;0.1620065;0.0;0.0;1336.1566;269.11023;0.92805433;0.6959149;0.24917614;0.0;0.0;0.065662056;0.0;0.0;1420.337;400.719;0.99170715;0.73975885;0.3710361;1425.7047;275.0506;0.8609706;0.74255455;0.2546765;1504.7625;617.52893;0.9844641;0.78373045;0.57178605;1466.8032;278.38208;0.58946705;0.76396;0.25776118;1378.0881;697.9378;0.96347356;0.71775424;0.6462387;1377.1582;348.78653;0.60597247;0.7172699;0.32295048;1507.1516;625.30505;0.9808609;0.7849748;0.57898617;1528.4712;573.03705;0.9399269;0.79607874;0.5305899;1388.8906;758.1821;0.94109917;0.7233805;0.70202047;1446.5117;754.7291;0.84563035;0.7533915;0.6988233;1380.8799;879.12805;0.69350815;0.7192083;0.81400746;1491.8125;923.72754;0.5580927;0.7769857;0.8553033
0.9198408;1399.0;565.0;384.0;882.0;0.72864586;0.5231481;0.2;0.81666666;1243.3528;286.91135;0.7598689;0.64757955;0.26565865;1256.4622;274.51697;0.84632623;0.6544074;0.25418237;0.0;0.0;0.15793183;0.0;0.0;1334.917;270.9898;0.9268669;0.6952693;0.25091648;0.0;0.0;0.06247714;0.0;0.0;1421.3286;401.16315;0.99064344;0.7402753;0.37144735;1424.9045;277.70215;0.8465523;0.7421378;0.2571316;1508.9924;616.5099;0.9827319;0.78593355;0.5708425;1469.9384;283.53632;0.5650033;0.7655929;0.26253363;1382.3713;697.7014;0.96056694;0.71998507;0.6460198;1382.8257;355.0802;0.5861995;0.7202217;0.32877797;1509.6765;625.6867;0.97882825;0.7862899;0.57933956;1528.9839;573.74805;0.9338422;0.7963458;0.5312482;1391.5322;758.30695;0.9385428;0.72475636;0.70213604;1443.7064;752.1487;0.8394632;0.7519304;0.69643396;1388.8992;886.406;0.68882954;0.723385;0.8207463;1492.3071;927.0815;0.55351454;0.7772433;0.8584088
0.916803;1397.0;567.5;390.0;877.0;0.72760415;0.525463;0.203125;0.81203705;1241.7155;289.6867;0.74935377;0.6467268;0.26822844;1255.1699;276.11807;0.84145087;0.6537343;0.25566489;0.0;0.0;0.16066909;0.0;0.0;1334.0048;271.79874;0.920528;0.6947941;0.2516655;0.0;0.0;0.060154952;0.0;0.0;1421.2352;400.83154;0.9875141;0.7402267;0.37114033;1418.1583;282.76154;0.81408465;0.73862416;0.26181623;1512.9194;614.1578;0.97823346;0.7879789;0.5686646;1470.1892;308.50647;0.520368;0.7657235;0.28565413;1386.7701;696.4589;0.95424074;0.7222761;0.6448694;1401.1364;411.4671;0.5495205;0.7297585;0.38098806;1513.5469;622.8982;0.9733419;0.78830564;0.5767576;1525.5299;571.61957;0.91825014;0.79454684;0.5292774;1404.3759;765.5508;0.92723346;0.7314457;0.7088433;1438.187;746.10626;0.8136108;0.74905574;0.6908391;1425.2087;908.9608;0.65591747;0.7422962;0.8416304;1491.8794;926.4538;0.5213575;0.7770205;0.8578276
0.91426647;1397.0;571.0;390.0;872.0;0.72760415;0.5287037;0.203125;0.8074074;1238.1606;290.89066;0.81379986;0.64487535;0.2693432;1254.3162;276.272;0.8864858;0.6532897;0.2558074;0.0;0.0;0.23008333;0.0;0.0;1335.7518;274.229;0.92535096;0.6957041;0.25391576;0.0;0.0;0.064728044;0.0;0.0;1420.0294;397.43896;0.99117005;0.73959863;0.36799905;1410.0767;299.6907;0.8282374;0.73441494;0.2774914;1514.7594;602.0569;0.9838794;0.7889372;0.55746007;1465.0619;387.96344;0.52989244;0.76305306;0.35922542;1402.7139;702.31067;0.9605312;0.73058015;0.6502876;1408.8601;579.1649;0.5427;0.7337813;0.5362638;1510.3934;630.70435;0.9814864;0.78666323;0.5839855;1516.1396;582.51215;0.9368229;0.78965604;0.5393631;1389.2511;785.3813;0.94987035;0.72356826;0.7272049;1428.9868;751.23926;0.85371196;0.74426395;0.6955919;1435.5132;926.5897;0.7522558;0.74766314;0.8579534;1480.4802;927.72534;0.61699915;0.7710835;0.859005
0.92025816;1393.5;571.5;391.0;871.0;0.72578126;0.52916664;0.20364584;0.8064815;1237.5183;293.9803;0.7524777;0.6445408;0.27220398;1251.4368;280.41858;0.84526545;0.65178996;0.25964683;0.0;0.0;0.16143437;0.0;0.0;1330.6926;278.39563;0.92874104;0.6930691;0.25777373;0.0;0.0;0.064742945;0.0;0.0;1417.2822;400.59604;0.989799;0.7381678;0.37092227;1415.0442;288.8395;0.8414586;0.7370022;0.26744398;1517.1813;606.1274;0.9802051;0.79019856;0.56122905;1467.4956;322.9346;0.538069;0.7643206;0.29901353;1406.6736;690.1304;0.9536343;0.7326425;0.6390096;1407.7059;431.06213;0.53687286;0.73318017;0.3991316;1506.9635;624.64954;0.9780701;0.7848768;0.5783792;1522.6444;574.3971;0.9311761;0.793044;0.53184915;1370.7513;773.34906;0.9359529;0.713933;0.7160639;1431.5371;750.24884;0.83025265;0.74559224;0.69467485;1389.79;924.7165;0.6693999;0.723849;0.856219;1496.9252;932.97656;0.53503203;0.77964854;0.86386716
0.91884404;1391.5;574.5;393.0;865.0;0.7247396;0.53194445;0.2046875;0.8009259;1236.0021;296.95258;0.7328598;0.6437511;0.27495608;1250.5012;283.1441;0.83565956;0.6513027;0.26217046;0.0;0.0;0.14960416;0.0;0.0;1330.1057;281.3112;0.92878944;0.6927634;0.2604733;0.0;0.0;0.06540503;0.0;0.0;1419.0236;401.3821;0.9906041;0.73907477;0.3716501;1411.698;291.25665;0.8373225;0.73525935;0.26968208;1516.8715;603.1187;0.9801855;0.7900372;0.55844325;1461.3533;335.90643;0.5074377;0.7611215;0.3110245;1409.5704;692.6079;0.94924694;0.73415124;0.6413036;0.0;0.0;0.49308798;0.0;0.0;1503.477;623.9567;0.97946024;0.78306097;0.5777377;1519.4043;571.18915;0.9323427;0.7913564;0.52887887;1354.2821;779.7715;0.94442195;0.7053553;0.7220106;1432.2461;741.54895;0.84426475;0.7459615;0.6866194;1348.4716;955.7338;0.6997978;0.7023289;0.8849387;1493.666;940.27637;0.567247;0.77795106;0.8706263
0.9205643;1390.0;576.5;396.0;861.0;0.7239583;0.5337963;0.20625;0.7972222;1233.4293;302.57373;0.7234411;0.6424111;0.28016087;1247.5676;287.90536;0.8306551;0.6497748;0.26657903;0.0;0.0;0.14212412;0.0;0.0;1328.2819;283.6976;0.92882556;0.69181347;0.26268297;0.0;0.0;0.06066522;0.0;0.0;1415.4789;399.45105;0.9902546;0.7372286;0.36986208;1409.2084;297.82974;0.83444273;0.7339627;0.27576828;1517.5608;599.115;0.9808497;0.7903963;0.5547361;1459.9865;363.84457;0.5043971;0.7604096;0.3368931;1416.0045;692.28406;0.95070046;0.73750234;0.6410037;0.0;0.0;0.48050123;0.0;0.0;1501.384;626.9211;0.9801625;0.78197086;0.5804825;1517.0488;577.301;0.9332121;0.7901296;0.534538;1344.7313;785.67505;0.9422509;0.7003809;0.7274769;1423.1545;746.64514;0.8341925;0.7412263;0.6913381;1365.0032;958.4137;0.6853944;0.71093917;0.8874201;1498.2623;938.2163;0.5468567;0.78034496;0.8687188
0.91961294;1387.5;579.5;397.0;855.0;0.72265625;0.53657407;0.20677084;0.7916667;1229.741;305.16394;0.7363472;0.6404901;0.28255922;1244.3097;291.64835;0.8355491;0.64807796;0.27004477;0.0;0.0;0.15059946;0.0;0.0;1325.2153;287.92715;0.9298411;0.6902163;0.2665992;0.0;0.0;0.06463032;0.0;0.0;1415.5972;397.4602;0.9915276;0.7372902;0.36801872;1402.8601;297.5193;0.8497825;0.7306563;0.2754808;1520.7163;600.1309;0.98303336;0.79203975;0.55567676;1458.2965;376.24304;0.53236455;0.7595294;0.34837317;1420.1012;691.67944;0.95559853;0.73963606;0.6404439;1416.6653;553.019;0.5032568;0.7378465;0.5120546;1502.3009;621.3717;0.9823477;0.7824484;0.57534415;1514.0055;572.638;0.94017935;0.78854454;0.5302204;1349.5688;781.3904;0.94701535;0.70290047;0.7235096;1425.2386;743.27325;0.8469618;0.7423118;0.688216;1354.5425;949.5635;0.7029252;0.7054909;0.87922543;1494.4077;937.26294;0.56705874;0.77833736;0.86783606
0.92063594;1384.5;580.0;399.0;854.0;0.7210938;0.537037;0.2078125;0.7907407;1225.3551;306.5972;0.8094967;0.63820577;0.28388628;1242.1296;293.29272;0.8840526;0.6469425;0.27156734;0.0;0.0;0.22235435;0.0;0.0;1326.0251;290.9843;0.9301409;0.6906381;0.26942992;0.0;0.0;0.06584021;0.0;0.0;1415.6947;396.16296;0.99390405;0.737341;0.36681756;1392.5741;305.58978;0.85461956;0.725299;0.2829535;1520.021;590.0813;0.98780584;0.7916776;0.5463716;1448.6357;398.29907;0.55721056;0.75449777;0.36879542;1430.3528;693.99316;0.96555305;0.7449754;0.6425863;1413.9861;601.8601;0.5403771;0.7364511;0.55727786;1495.6929;622.65607;0.9875371;0.7790067;0.5765334;1498.2637;576.14545;0.9537693;0.7803457;0.533468;1356.587;782.09656;0.96436346;0.7065557;0.7241635;1427.2668;746.1251;0.88643664;0.74336815;0.6908566;1368.3114;930.8183;0.8032625;0.71266216;0.8618688;1482.2721;929.9468;0.67628676;0.7720167;0.8610618
0.9226659;1380.0;581.0;406.0;852.0;0.71875;0.537963;0.21145834;0.7888889;1221.5328;309.5141;0.73188984;0.63621503;0.28658712;1236.8518;295.41025;0.8373438;0.64419365;0.273528;0.0;0.0;0.15253331;0.0;0.0;1320.8872;292.53998;0.9328976;0.6879621;0.27087036;0.0;0.0;0.062471602;0.0;0.0;1414.8732;399.27277;0.9907935;0.7369131;0.369697;1394.2434;297.10504;0.844127;0.72616845;0.27509725;1529.6385;598.1309;0.98044246;0.79668677;0.5538249;1452.7322;349.09085;0.5229179;0.7566313;0.32323226;1423.6168;687.00684;0.94890577;0.7414671;0.63611746;0.0;0.0;0.48847532;0.0;0.0;1490.5508;631.43115;0.98045236;0.7763285;0.5846585;1497.2507;580.2505;0.9357473;0.7798181;0.537269;1335.2875;792.1915;0.937006;0.6954622;0.7335107;1419.3993;749.68555;0.82661486;0.73927045;0.6941533;1345.4105;958.71735;0.6591763;0.7007347;0.8877013;1500.8508;937.18567;0.52397037;0.78169316;0.86776453
0.9224661;1375.0;583.5;416.0;851.0;0.7161458;0.5402778;0.21666667;0.787963;1220.6372;315.12332;0.7837134;0.63574857;0.29178086;1235.7179;299.97015;0.8526434;0.6436031;0.27775013;0.0;0.0;0.19372942;0.0;0.0;1320.6742;296.05573;0.9298168;0.68785113;0.27412567;0.0;0.0;0.077670805;0.0;0.0;1414.9324;401.70346;0.9918059;0.73694396;0.37194765;1383.8423;310.9793;0.8843525;0.72075117;0.2879438;1534.6228;604.88184;0.9823063;0.7992827;0.56007576;1437.7915;393.0705;0.6083497;0.74884975;0.36395416;1426.6993;688.6835;0.96103835;0.74307257;0.63766986;1416.8875;587.94806;0.5817721;0.7379622;0.54439634;1491.7958;638.78723;0.9803372;0.77697694;0.59146965;1493.7166;593.9281;0.9421622;0.77797735;0.54993343;1331.7666;797.6349;0.93599814;0.69362843;0.73855084;1422.4703;761.74475;0.8372953;0.74086994;0.7053192;1334.7264;965.88464;0.6636458;0.69517004;0.89433765;1495.3757;949.23065;0.5425868;0.77884156;0.8789173
0.923217;1370.0;585.0;428.0;846.0;0.7135417;0.5416667;0.22291666;0.78333336;1217.8606;319.92853;0.7784845;0.6343024;0.2962301;1233.355;304.09058;0.8507433;0.64237237;0.28156534;0.0;0.0;0.19323085;0.0;0.0;1318.9127;298.29486;0.9291325;0.6869337;0.27619895;0.0;0.0;0.07946322;0.0;0.0;1411.5735;400.21283;0.9915193;0.7351945;0.37056744;1383.3564;312.03015;0.8796796;0.72049814;0.2889168;1535.1089;603.1365;0.9808693;0.7995359;0.5584597;1443.1624;393.454;0.59049;0.75164706;0.36430928;1428.127;689.8584;0.95681906;0.74381614;0.63875777;1416.8652;579.7611;0.55989534;0.7379506;0.5368158;1486.9625;638.0853;0.97891873;0.77445966;0.5908198;1491.509;593.89233;0.93835294;0.77682763;0.5499003;1324.2115;799.0559;0.9339706;0.6896935;0.73986655;1425.3586;763.6201;0.83373946;0.7423743;0.7070557;1320.985;968.3099;0.66046983;0.688013;0.8965832;1494.6685;950.48676;0.5401114;0.77847314;0.88008034
0.89695996;1379.5;586.5;411.0;845.0;0.7184896;0.54305553;0.2140625;0.7824074;1218.8024;323.99643;0.7576333;0.6347929;0.2999967;1235.2032;309.23773;0.83813095;0.64333504;0.28633124;0.0;0.0;0.17446885;0.0;0.0;1322.2394;302.33832;0.9228881;0.68866634;0.2799429;0.0;0.0;0.068930715;0.0;0.0;1415.7859;401.24826;0.99077094;0.7373885;0.37152618;1377.685;309.9963;0.8606;0.7175443;0.28703362;1538.3507;602.94525;0.9806569;0.80122435;0.5582826;1428.5029;391.34222;0.5625248;0.74401194;0.36235392;1428.2993;688.4704;0.9573747;0.7439059;0.63747257;1404.1167;581.51294;0.5439695;0.7313108;0.5384379;1484.3323;637.87494;0.978404;0.7730897;0.5906249;1483.8887;591.82227;0.93461716;0.7728587;0.5479836;1322.5153;800.56714;0.93497056;0.68881005;0.7412659;1423.1511;760.82385;0.83153754;0.7412245;0.7044665;1312.7003;970.6802;0.6691301;0.68369806;0.89877796;1489.3654;954.26526;0.5449576;0.7757111;0.88357896
0.90934324;1382.0;587.5;406.0;841.0;0.71979165;0.5439815;0.21145834;0.7787037;1223.2961;329.98016;0.65511006;0.6371334;0.3055372;1239.5066;316.16083;0.7977787;0.64557636;0.2927415;0.0;0.0;0.10802891;0.0;0.0;1321.9537;306.48123;0.9191222;0.6885176;0.2837789;0.0;0.0;0.04251109;0.0;0.0;1418.167;402.0711;0.9902712;0.7386286;0.37228805;1376.9943;297.4582;0.78261083;0.7171845;0.27542424;1539.5815;596.6259;0.9828;0.8018654;0.5524314;0.0;0.0;0.4433501;0.0;0.0;1430.2585;683.7621;0.9526437;0.74492633;0.633113;0.0;0.0;0.43943644;0.0;0.0;1479.5153;627.3004;0.9833787;0.7705809;0.58083373;1478.9662;574.14246;0.9360241;0.7702949;0.5316134;1313.6592;796.3059;0.94958496;0.6841975;0.7373203;1419.5431;752.68524;0.8389874;0.7393454;0.69693077;1307.4269;967.59064;0.7076487;0.6809515;0.89591724;1497.3527;944.0381;0.557286;0.77987117;0.8741093
0.90642726;1371.0;588.5;430.0;839.0;0.7140625;0.5449074;0.22395833;0.77685183;1218.5721;330.44354;0.8600826;0.634673;0.30596623;1233.2988;315.27142;0.9025557;0.64234316;0.29191798;0.0;0.0;0.23728523;0.0;0.0;1318.3744;308.3849;0.9471426;0.6866533;0.28554156;0.0;0.0;0.07255463;0.0;0.0;1419.7446;404.41455;0.9972886;0.73945034;0.37445793;1363.471;311.38507;0.9490333;0.7101411;0.2883195;1538.7727;595.8169;0.99428093;0.8014441;0.5516823;1321.5217;325.92764;0.7678475;0.68829256;0.30178484;1429.8132;686.6699;0.98334736;0.7446944;0.6358055;1227.7107;370.7958;0.7292922;0.63943267;0.34332946;1478.655;634.4448;0.9949685;0.77013284;0.5874489;1474.6611;587.14026;0.9825414;0.7680527;0.54364836;1308.4333;804.9491;0.97717935;0.6814757;0.74532324;1426.6968;763.70013;0.92942953;0.74307126;0.7071298;1295.388;969.36676;0.8079098;0.67468125;0.8975618;1492.8953;941.239;0.70509475;0.7775496;0.8715176
0.91020614;1374.5;590.0;423.0;834.0;0.7158854;0.5462963;0.2203125;0.7722222;1218.9023;333.98126;0.86435586;0.63484496;0.30924192;1232.9935;318.57666;0.9042853;0.64218414;0.29497838;0.0;0.0;0.2501689;0.0;0.0;1317.8679;308.9752;0.94606906;0.68638957;0.28608814;0.0;0.0;0.07470946;0.0;0.0;1419.2036;405.05228;0.9971469;0.7391685;0.3750484;1363.9766;316.61877;0.9481521;0.71040446;0.29316553;1539.7456;597.3327;0.99411136;0.8019508;0.55308586;1332.4126;339.9235;0.76879525;0.6939649;0.31474397;1427.1958;685.46075;0.9836104;0.74333113;0.6346859;1236.2825;387.0424;0.73711485;0.6438971;0.35837257;1475.2704;631.23096;0.9948966;0.76837;0.58447313;1470.5371;587.1279;0.98249614;0.7659047;0.543637;1320.0112;796.36176;0.97823983;0.68750584;0.737372;1425.1676;763.78546;0.93367463;0.7422748;0.70720875;1312.3245;955.23474;0.82308006;0.6835023;0.8844766;1491.7109;942.1753;0.72498506;0.7769328;0.87238455
0.9143864;1374.0;592.5;424.0;831.0;0.715625;0.5486111;0.22083333;0.76944447;1215.8053;339.0141;0.87948674;0.63323194;0.31390193;1230.8168;322.2428;0.9130537;0.6410504;0.29837295;0.0;0.0;0.2712399;0.0;0.0;1316.1045;310.07446;0.95071226;0.6854711;0.28710598;0.0;0.0;0.08100766;0.0;0.0;1415.7273;405.24023;0.99782443;0.737358;0.37522244;1359.5856;323.063;0.9592473;0.7081175;0.2991324;1541.1011;596.3801;0.99524176;0.8026568;0.55220383;1328.3221;357.07553;0.7984642;0.69183445;0.3306255;1427.695;687.64514;0.9858101;0.7435911;0.63670844;1231.8367;399.20206;0.7601825;0.6415816;0.36963153;1469.0481;635.9917;0.9961559;0.7651292;0.5888812;1465.6533;592.3045;0.98653245;0.7633611;0.5484301;1303.9542;803.7102;0.98243743;0.67914283;0.7441761;1424.4246;763.42914;0.94474167;0.7418878;0.70687884;1297.737;964.4834;0.84327084;0.6759047;0.8930402;1491.073;937.7375;0.7521321;0.77660054;0.86827546
0.9242077;1375.5;593.0;423.0;830.0;0.7164062;0.54907405;0.2203125;0.7685185;1211.8774;340.77313;0.8885514;0.6311862;0.3155307;1227.8036;324.1471;0.9201424;0.639481;0.3001362;0.0;0.0;0.29675898;0.0;0.0;1314.7294;313.6493;0.9526714;0.6847549;0.290416;0.0;0.0;0.085824795;0.0;0.0;1413.936;407.14752;0.997701;0.73642504;0.37698844;1355.1572;326.82358;0.95937157;0.7058111;0.30261442;1542.1655;598.17474;0.99471277;0.8032112;0.5538655;1331.5979;363.8332;0.79504824;0.6935406;0.3368826;1427.8103;687.2638;0.98451024;0.7436512;0.63635534;1232.7656;418.58844;0.75454783;0.6420654;0.38758188;1467.5479;636.273;0.99578553;0.76434785;0.58914167;1461.3284;593.7019;0.985784;0.7611085;0.549724;1302.4656;802.51306;0.9811204;0.6783675;0.7430676;1419.0459;766.94116;0.9427864;0.7390864;0.7101307;1301.3774;960.08203;0.8368977;0.6778008;0.88896483;1493.0664;941.01086;0.74615103;0.77763873;0.87130636
0.9304437;1373.5;593.5;425.0;827.0;0.7153646;0.54953706;0.22135417;0.76574075;1211.2266;344.1218;0.90766305;0.63084716;0.3186313;1228.1067;327.52066;0.9305623;0.6396389;0.30325988;0.0;0.0;0.35228112;0.0;0.0;1314.7212;315.20352;0.9557968;0.6847506;0.29185513;0.0;0.0;0.107829474;0.0;0.0;1413.0874;403.2423;0.998207;0.735983;0.3733725;1351.923;329.3106;0.9687289;0.70412654;0.30491722;1538.2544;597.4908;0.9953402;0.80117416;0.5532322;1343.6396;379.27487;0.8231861;0.6998123;0.35118043;1427.1919;688.1775;0.98538905;0.7433291;0.63720137;1234.6565;436.30856;0.776316;0.64305025;0.4039894;1463.0604;632.57306;0.99657506;0.76201063;0.5857158;1454.8966;592.6821;0.98867804;0.7577587;0.5487797;1308.4556;796.6518;0.98509985;0.68148726;0.73764056;1421.1782;764.4928;0.9557735;0.740197;0.7078637;1282.127;950.86285;0.868491;0.66777444;0.88042855;1488.1133;942.56494;0.7923168;0.775059;0.87274534
0.9346429;1371.5;594.5;427.0;825.0;0.7143229;0.55046296;0.22239584;0.7638889;1207.7258;345.14948;0.9158879;0.62902385;0.31958285;1224.8307;328.2971;0.9359504;0.63793266;0.30397877;0.0;0.0;0.37274578;0.0;0.0;1313.0825;317.01123;0.9582019;0.68389714;0.2935289;0.0;0.0;0.10909981;0.0;0.0;1412.6198;403.44754;0.99833184;0.73573947;0.37356254;1344.9587;332.84192;0.97219837;0.70049936;0.30818695;1540.4604;597.5829;0.99569964;0.80232316;0.5533175;1335.1597;383.87585;0.841752;0.69539565;0.35544062;1427.9202;688.7566;0.98670584;0.74370843;0.6377376;1232.5181;447.7589;0.7967797;0.6419365;0.41459158;1464.4585;627.9863;0.99693274;0.7627388;0.5814688;1451.4343;590.41516;0.99007964;0.7559554;0.5466807;1305.8369;793.4005;0.98561215;0.6801234;0.7346301;1415.1973;769.1587;0.95794475;0.7370819;0.71218395;1291.8998;942.0339;0.8683479;0.6728645;0.8722536;1491.9258;941.3505;0.7929763;0.77704465;0.87162083
0.930791;1371.5;595.0;427.0;824.0;0.7143229;0.5509259;0.22239584;0.76296294;1208.7212;347.115;0.92098665;0.6295423;0.32140276;1226.7922;330.19788;0.9389338;0.6389543;0.30573878;0.0;0.0;0.403684;0.0;0.0;1312.8301;318.86212;0.95760715;0.68376565;0.2952427;0.0;0.0;0.12186791;0.0;0.0;1411.6235;404.79282;0.99835485;0.7352206;0.37480816;1338.0052;336.75174;0.97270375;0.6968777;0.31180716;1539.5635;597.17535;0.99541724;0.801856;0.55294013;1329.8617;393.77673;0.8368609;0.6926363;0.36460808;1427.921;689.3831;0.98551786;0.74370885;0.6383177;1227.4343;463.4685;0.7883203;0.6392887;0.4291375;1461.5605;627.62085;0.9967704;0.76122946;0.58113045;1445.6223;590.1768;0.98964196;0.7529283;0.54646003;1302.3085;795.5918;0.98544914;0.67828566;0.73665905;1415.0854;766.27686;0.9577928;0.73702365;0.70951563;1276.8297;950.81635;0.86851925;0.66501546;0.8803855;1487.999;943.99713;0.79437983;0.7749995;0.8740714
0.9301037;1370.5;595.0;425.0;820.0;0.7138021;0.5509259;0.22135417;0.7592593;1209.3484;351.4952;0.92331034;0.6298689;0.32545853;1227.9342;335.27707;0.9393697;0.6395491;0.31044173;0.0;0.0;0.42064303;0.0;0.0;1313.4795;324.82245;0.9568039;0.6841039;0.30076152;0.0;0.0;0.12546848;0.0;0.0;1407.4268;407.91364;0.9982993;0.7330348;0.3776978;1335.1854;342.97803;0.9736225;0.69540906;0.31757224;1540.2642;595.95984;0.9953117;0.80222094;0.5518147;1329.1833;400.67053;0.8436603;0.692283;0.37099123;1428.554;688.62616;0.98536414;0.7440385;0.6376168;1228.9993;477.7386;0.7931439;0.64010376;0.44235054;1450.7832;638.00165;0.9967014;0.75561625;0.5907423;1435.065;602.6897;0.9896539;0.74742967;0.55804604;1297.2356;796.7298;0.9840205;0.67564356;0.7377128;1411.4529;773.6534;0.9547907;0.7351317;0.7163457;1287.0573;936.932;0.86069185;0.6703423;0.86752963;1491.6309;941.29376;0.7836265;0.77689105;0.8715683
0.91728437;1368.0;595.5;428.0;819.0;0.7125;0.55138886;0.22291666;0.7583333;1209.1086;353.82886;0.91745925;0.6297441;0.3276193;1227.7007;336.82944;0.9343817;0.6394274;0.3118791;0.0;0.0;0.40344542;0.0;0.0;1312.8529;323.6093;0.95409757;0.6837776;0.29963824;0.0;0.0;0.12209252;0.0;0.0;1411.2782;408.83734;0.99836;0.7350407;0.3785531;1329.2256;349.3659;0.97176075;0.69230497;0.32348695;1538.7799;593.0208;0.9954816;0.80144787;0.54909337;1325.4357;409.224;0.8338867;0.6903311;0.3789111;1425.3289;688.5974;0.98571694;0.7423588;0.63759017;1223.4048;492.54785;0.78550065;0.63719;0.45606282;1452.825;633.7487;0.99683666;0.75667965;0.5868044;1431.9362;600.93695;0.98964953;0.7458001;0.5564231;1307.5812;785.2201;0.9860437;0.6810319;0.72705567;1414.8647;767.349;0.95898664;0.73690873;0.71050835;1269.3502;930.86316;0.8818673;0.6611199;0.86191034;1486.9607;942.2217;0.8092648;0.7744587;0.87242746
0.9256667;1367.5;596.0;425.0;816.0;0.71223956;0.55185187;0.22135417;0.75555557;1207.2682;355.27118;0.8956;0.6287855;0.3289548;1226.6904;338.30923;0.9234618;0.6389013;0.3132493;0.0;0.0;0.35564595;0.0;0.0;1311.1309;325.17316;0.9496414;0.68288064;0.30108625;0.0;0.0;0.105813585;0.0;0.0;1410.5852;414.57312;0.99808794;0.7346798;0.383864;1328.8115;351.91873;0.9630656;0.6920893;0.32585067;1536.9694;589.25555;0.9949449;0.80050486;0.545607;1317.7687;413.46378;0.8021837;0.6863378;0.38283682;1425.3746;686.6998;0.9822718;0.74238265;0.6358332;1220.665;509.41443;0.74932563;0.63576305;0.47168002;1454.6326;633.22656;0.9969375;0.7576211;0.5863209;1434.4298;597.95044;0.98944235;0.74709886;0.5536578;1302.1973;789.1499;0.98551154;0.6782277;0.73069435;1415.6445;770.348;0.9559322;0.7373149;0.7132852;1274.188;928.50085;0.8688955;0.6636396;0.85972303;1490.2725;939.6427;0.78591645;0.77618355;0.8700395
0.91978747;1366.5;597.0;425.0;814.0;0.71171874;0.55277777;0.22135417;0.7537037;1206.8519;357.76218;0.904675;0.6285687;0.33126128;1227.092;340.554;0.9291107;0.63911045;0.31532776;0.0;0.0;0.38887718;0.0;0.0;1307.9757;326.87885;0.9500922;0.68123734;0.3026656;0.0;0.0;0.11859688;0.0;0.0;1406.2905;412.31525;0.9982268;0.732443;0.38177338;1320.5737;354.54633;0.96550304;0.6877988;0.32828364;1534.5093;586.1776;0.99508375;0.7992236;0.54275703;1313.4242;425.2638;0.804974;0.6840751;0.39376277;1424.2142;686.91547;0.98216724;0.74177825;0.6360328;1218.242;521.3552;0.74809456;0.63450104;0.48273632;1456.3369;628.7565;0.99707174;0.7585088;0.58218193;1433.6245;595.0231;0.9898307;0.7466794;0.5509473;1300.0458;793.0065;0.98625803;0.67710716;0.73426527;1416.2236;769.219;0.9575976;0.7376165;0.7122398;1268.6375;938.2788;0.87184227;0.66074866;0.8687767;1489.1243;942.0174;0.7899478;0.77558553;0.87223834
0.9215172;1366.0;598.0;424.0;814.0;0.7114583;0.5537037;0.22083333;0.7537037;1207.8054;362.09326;0.93927103;0.62906533;0.33527154;1228.8748;343.69138;0.9467319;0.6400389;0.31823274;1201.3905;336.57693;0.50312203;0.6257242;0.3116453;1308.0361;329.34692;0.95560324;0.6812688;0.30495086;0.0;0.0;0.162144;0.0;0.0;1401.5085;414.75494;0.998784;0.7299524;0.38403237;1310.7401;363.58795;0.9808766;0.68267715;0.3366555;1535.1365;589.8562;0.9962359;0.79955024;0.54616314;1307.8855;433.0876;0.8734475;0.6811904;0.40100703;1423.8365;687.18616;0.9876223;0.74158156;0.63628346;1210.9648;532.9342;0.82497686;0.63071084;0.4934576;1448.9222;636.86664;0.99772495;0.754647;0.58969134;1423.9443;605.5439;0.99287474;0.74163765;0.5606888;1292.662;794.24304;0.989437;0.67326146;0.7354102;1412.5792;764.1332;0.969537;0.73571837;0.70753074;1259.894;948.52954;0.9016494;0.6561948;0.8782681;1484.5193;939.33606;0.84268534;0.7731871;0.8697556
