box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355177;678.0;412.0;640.0;812.0;0.353125;0.38148147;0.33333334;0.75185186;763.4861;165.56726;0.9861827;0.397649;0.15330301;782.0973;140.41486;0.9225486;0.40734234;0.13001375;740.949;140.62894;0.97558075;0.38591093;0.13021198;0.0;0.0;0.40361118;0.0;0.0;686.9177;110.121346;0.8836019;0.35776964;0.101964206;768.5166;202.84161;0.98296666;0.40026906;0.1878163;568.7562;171.68039;0.9941062;0.2962272;0.15896332;773.1416;320.7833;0.93641824;0.40267792;0.29702157;395.25504;274.00128;0.9805478;0.205862;0.25370488;918.65356;344.76187;0.90848964;0.4784654;0.31922394;429.61185;437.04156;0.9665099;0.22375616;0.40466812;684.4513;514.1604;0.9897351;0.35648504;0.47607446;550.44135;520.6598;0.9935939;0.2866882;0.4820924;768.11115;707.11865;0.948762;0.40005788;0.6547395;572.0847;779.78674;0.9665945;0.2979608;0.72202474;774.99994;876.6355;0.705781;0.4036458;0.8116995;573.2444;939.38135;0.7312152;0.2985648;0.8697975
0.932193;1760.0;436.5;320.0;871.0;0.9166667;0.40416667;0.16666667;0.8064815;0.0;0.0;0.0656666;0.0;0.0;0.0;0.0;0.0070797564;0.0;0.0;0.0;0.0;0.11441765;0.0;0.0;0.0;0.0;0.005225849;0.0;0.0;0.0;0.0;0.37223232;0.0;0.0;0.0;0.0;0.058129534;0.0;0.0;1843.5363;135.31288;0.9533326;0.96017516;0.12528971;0.0;0.0;0.02943551;0.0;0.0;1773.1458;309.77112;0.987818;0.9235134;0.28682512;0.0;0.0;0.07339323;0.0;0.0;1730.5045;450.70697;0.9699146;0.9013044;0.41732126;1900.8853;466.56976;0.7344443;0.9900444;0.43200904;1827.018;451.02783;0.98196584;0.9515718;0.41761836;1899.8983;660.1829;0.5441913;0.9895304;0.6112805;1746.2472;627.708;0.95381343;0.90950376;0.5812111;1884.5431;778.9865;0.5017689;0.9815329;0.7212838;1686.0322;791.8464;0.8537869;0.87814176;0.7331911
0.930542;701.5;412.5;687.0;813.0;0.36536458;0.38194445;0.3578125;0.75277776;753.73737;164.89485;0.9882758;0.39257154;0.15268041;773.5237;139.86249;0.9366949;0.4028769;0.1295023;729.87103;139.77242;0.9773087;0.38014117;0.12941891;0.0;0.0;0.46176618;0.0;0.0;676.47156;109.62282;0.88159263;0.35232893;0.10150261;767.0277;203.19864;0.98675364;0.3994936;0.18814689;563.52344;172.47707;0.9948849;0.2935018;0.15970099;770.6402;329.946;0.9494131;0.40137511;0.30550557;393.74103;271.17978;0.9822135;0.20507345;0.25109237;911.55597;379.42145;0.92539084;0.47476873;0.35131615;423.03598;434.9699;0.9692551;0.22033124;0.40274993;685.55365;509.4688;0.9914459;0.35705918;0.47173038;549.6536;517.0872;0.994391;0.28627792;0.47878447;765.61127;693.1249;0.9557146;0.39875588;0.6417823;568.3339;773.1198;0.96974516;0.29600725;0.71585166;771.68335;853.4496;0.73692065;0.4019184;0.7902311;571.2509;926.76;0.75445366;0.2975265;0.85811114
0.9308651;1759.0;437.0;322.0;872.0;0.91614586;0.40462962;0.16770834;0.8074074;0.0;0.0;0.058090985;0.0;0.0;0.0;0.0;0.0064514116;0.0;0.0;0.0;0.0;0.09758655;0.0;0.0;0.0;0.0;0.0053603007;0.0;0.0;0.0;0.0;0.34465963;0.0;0.0;0.0;0.0;0.060535118;0.0;0.0;1847.9746;135.18837;0.9511907;0.9624868;0.12517442;0.0;0.0;0.031912267;0.0;0.0;1775.333;310.1866;0.9873597;0.92465264;0.28720984;0.0;0.0;0.07769324;0.0;0.0;1730.0925;449.1825;0.9689311;0.90108985;0.4159097;1899.8267;464.8141;0.7555128;0.9894931;0.4303834;1828.21;449.3742;0.9831019;0.95219266;0.41608724;1896.0471;659.9956;0.5787626;0.98752457;0.61110705;1749.5977;628.32965;0.95798445;0.9112488;0.5817867;1873.8972;780.5543;0.5360652;0.97598815;0.72273546;1685.6942;794.2709;0.8673513;0.87796575;0.735436
0.93056285;1760.0;436.5;320.0;873.0;0.9166667;0.40416667;0.16666667;0.80833334;0.0;0.0;0.054423846;0.0;0.0;0.0;0.0;0.006144216;0.0;0.0;0.0;0.0;0.09067527;0.0;0.0;0.0;0.0;0.005276694;0.0;0.0;0.0;0.0;0.32830033;0.0;0.0;0.0;0.0;0.057284754;0.0;0.0;1850.3499;134.19241;0.9475527;0.9637239;0.12425224;0.0;0.0;0.03114229;0.0;0.0;1777.1699;309.55667;0.98669726;0.92560935;0.28662655;0.0;0.0;0.07657809;0.0;0.0;1731.468;450.3069;0.96776295;0.90180624;0.41695082;1901.5583;464.4354;0.74793977;0.99039495;0.43003276;1830.1865;449.21732;0.98227304;0.95322216;0.41594195;1897.448;659.5051;0.5697447;0.9882542;0.6106529;1749.4443;628.85693;0.95612186;0.91116893;0.5822749;1875.9028;779.4656;0.52928567;0.9770327;0.7217274;1685.5237;794.0596;0.863557;0.87787694;0.73524034
0.9314296;1759.5;436.0;321.0;872.0;0.9164063;0.4037037;0.1671875;0.8074074;0.0;0.0;0.05716726;0.0;0.0;0.0;0.0;0.0065002497;0.0;0.0;0.0;0.0;0.09859681;0.0;0.0;0.0;0.0;0.0053133667;0.0;0.0;0.0;0.0;0.3419742;0.0;0.0;0.0;0.0;0.05094144;0.0;0.0;1851.248;135.9353;0.945084;0.9641917;0.12586603;0.0;0.0;0.02639659;0.0;0.0;1777.4756;309.64044;0.98577106;0.92576855;0.28670412;0.0;0.0;0.067338966;0.0;0.0;1732.6914;451.16666;0.965817;0.90244347;0.4177469;1901.4097;465.09296;0.7025312;0.9903175;0.43064162;1829.6356;449.81772;0.97862977;0.9529352;0.4164979;1902.7122;659.1267;0.51151586;0.99099594;0.6103025;1749.355;627.6458;0.9471367;0.9111224;0.5811535;0.0;0.0;0.4779147;0.0;0.0;1685.2852;790.88025;0.8407633;0.87775266;0.7322965
0.9414603;674.5;412.0;629.0;812.0;0.3513021;0.38148147;0.32760417;0.75185186;732.08276;163.80766;0.9907334;0.38129312;0.15167376;753.3342;140.27193;0.9633499;0.39236158;0.12988141;707.51416;136.81215;0.973764;0.36849695;0.12667792;776.2964;117.387085;0.60443145;0.40432104;0.108691745;660.5675;107.309784;0.7940536;0.34404558;0.09936091;761.62524;214.22964;0.9897914;0.39667982;0.19836079;554.6509;176.80176;0.99307173;0.28888068;0.16370533;761.98145;346.7605;0.9643873;0.39686534;0.32107455;396.64508;262.86258;0.9694052;0.20658597;0.24339128;862.665;444.20056;0.94349146;0.44930467;0.4112968;413.14536;419.76965;0.95186585;0.21517988;0.3886756;681.7897;518.76764;0.991231;0.35509878;0.48034042;542.30914;520.2838;0.99209034;0.28245267;0.48174426;760.19055;692.9535;0.95468676;0.39593259;0.6416236;560.12256;759.6372;0.9594743;0.2917305;0.70336777;786.8794;845.76086;0.738683;0.409833;0.78311193;579.1253;909.6839;0.7331182;0.30162776;0.8422999
0.9324851;1759.5;437.0;321.0;874.0;0.9164063;0.40462962;0.1671875;0.80925924;0.0;0.0;0.07740878;0.0;0.0;0.0;0.0;0.011834107;0.0;0.0;0.0;0.0;0.1061345;0.0;0.0;0.0;0.0;0.009138072;0.0;0.0;0.0;0.0;0.2938725;0.0;0.0;0.0;0.0;0.06031021;0.0;0.0;1856.2357;132.21254;0.9225175;0.9667894;0.122419015;0.0;0.0;0.03235024;0.0;0.0;1783.5099;303.96085;0.97159743;0.9289114;0.28144524;0.0;0.0;0.079032615;0.0;0.0;1731.738;450.10052;0.9404887;0.9019469;0.41675976;1897.9318;458.96603;0.6398482;0.98850614;0.42496854;1825.946;450.0706;0.9615764;0.95101357;0.416732;0.0;0.0;0.4603974;0.0;0.0;1747.1298;632.59454;0.9156064;0.9099634;0.5857357;0.0;0.0;0.41185746;0.0;0.0;1690.7509;800.8075;0.7685577;0.8805994;0.7414884
0.9401525;608.5;413.5;495.0;813.0;0.31692708;0.38287038;0.2578125;0.75277776;724.3517;161.84286;0.99071;0.3772665;0.14985451;745.24;138.79706;0.9629964;0.38814583;0.1285158;698.95026;135.50693;0.97480327;0.3640366;0.12546937;769.4951;116.25;0.6102445;0.4007787;0.10763889;653.2831;107.42587;0.8040158;0.3402516;0.0994684;757.43506;213.68689;0.9886722;0.39449742;0.19785823;550.7977;177.45432;0.9936807;0.28687382;0.16430955;743.2656;346.17935;0.95858926;0.3871175;0.32053643;397.54514;259.88867;0.97224146;0.20705476;0.24063766;804.56525;441.23035;0.9389327;0.4190444;0.40854663;409.35022;414.88577;0.9551297;0.21320324;0.3841535;678.9224;522.2386;0.99010277;0.35360542;0.48355424;538.83264;523.07715;0.99195987;0.280642;0.48433068;760.0604;690.3776;0.94837195;0.3958648;0.63923854;554.0406;758.2296;0.95750177;0.2885628;0.70206445;779.4075;837.2046;0.72114486;0.4059414;0.77518946;579.8452;904.3418;0.7264336;0.30200273;0.8373535
0.9414436;599.0;412.5;480.0;811.0;0.31197917;0.38194445;0.25;0.7509259;719.82336;161.43106;0.9902616;0.374908;0.1494732;742.42126;138.70697;0.9598422;0.38667774;0.12843238;695.58606;135.55444;0.97662044;0.3622844;0.12551337;767.7738;119.70449;0.63845474;0.3998822;0.11083749;650.1736;110.26735;0.8489778;0.33863208;0.1020994;756.9633;213.70885;0.9897565;0.39425173;0.19787857;549.5108;180.10892;0.99445856;0.28620353;0.16676752;737.0639;346.78912;0.96017134;0.38388744;0.32110104;394.3651;263.93274;0.9768832;0.2053985;0.24438217;791.85095;446.9426;0.9425724;0.41242236;0.41383573;404.54797;418.398;0.96178865;0.21070208;0.38740557;678.4748;517.11414;0.9908433;0.35337228;0.4788094;538.3606;519.81976;0.99284744;0.28039613;0.4813146;759.24255;682.56;0.94957316;0.39543882;0.63199997;546.844;747.62354;0.95813173;0.28481457;0.692244;771.3331;829.43005;0.71649736;0.401736;0.76799077;576.8229;897.0553;0.71775955;0.30042857;0.83060676
0.9399496;594.5;412.0;467.0;812.0;0.30963543;0.38148147;0.24322917;0.75185186;716.4549;161.43498;0.99105996;0.3731536;0.14947684;737.4193;137.5477;0.9648206;0.38407257;0.12735899;690.30444;135.2694;0.97715294;0.35953358;0.12524945;764.6234;117.137215;0.6425849;0.39824137;0.10846038;647.0829;110.87897;0.830182;0.33702233;0.10266571;756.9997;216.91888;0.98942393;0.3942707;0.20085081;550.01697;180.38695;0.9950807;0.28646716;0.16702496;736.3087;350.72687;0.95781446;0.3834941;0.3247471;395.23672;262.22433;0.9781291;0.20585246;0.24280031;773.8409;452.10522;0.9373266;0.40304214;0.41861594;405.30945;415.07367;0.96259373;0.21109867;0.38432747;678.6316;523.4646;0.9917489;0.35345396;0.48468944;536.7654;522.1126;0.9939335;0.2795653;0.4834376;763.4562;682.7677;0.9501192;0.39763343;0.6321923;543.1516;743.50214;0.96280026;0.28289145;0.6884279;779.944;833.3981;0.7122192;0.40622082;0.77166486;565.88715;891.307;0.73429996;0.2947329;0.82528424
0.9364862;595.0;412.0;468.0;810.0;0.30989584;0.38148147;0.24375;0.75;710.7259;161.21892;0.9911362;0.37016973;0.14927678;732.4352;137.86264;0.9656447;0.38147667;0.12765059;685.5658;134.15976;0.9767148;0.35706553;0.124222;760.6555;117.16608;0.6535125;0.39617476;0.10848711;643.4301;107.771164;0.82300663;0.33511984;0.099788114;753.01733;219.82458;0.9895517;0.39219654;0.20354128;546.7811;181.3966;0.99498427;0.28478184;0.16795982;734.05505;356.07706;0.9587841;0.38232034;0.32970098;395.01096;259.9718;0.97778803;0.20573488;0.24071462;761.3433;462.74945;0.9400215;0.39653298;0.4284717;402.54053;410.34494;0.96271163;0.20965652;0.37994903;675.74506;526.4606;0.99146175;0.35195056;0.4874635;534.92365;524.8806;0.99364674;0.27860606;0.48600057;759.77185;687.4708;0.94580644;0.3957145;0.6365471;541.99817;750.50244;0.9590693;0.28229073;0.6949097;778.5614;824.7969;0.6914456;0.40550074;0.7637008;566.67236;891.581;0.7122742;0.29514185;0.825538
0.93942565;595.5;411.5;469.0;811.0;0.31015626;0.38101852;0.24427083;0.7509259;703.6174;160.59222;0.9916882;0.3664674;0.1486965;726.1543;137.40326;0.96997446;0.37820536;0.12722524;678.64685;132.97394;0.9756683;0.3534619;0.12312402;757.8844;117.163055;0.6961879;0.39473146;0.10848431;638.1958;106.761566;0.8006941;0.33239365;0.098853305;750.6846;221.51949;0.991282;0.39098155;0.20511064;544.73346;183.59175;0.99478996;0.28371534;0.16999236;730.4896;360.26523;0.96709955;0.38046333;0.3335789;394.13297;259.9224;0.9760384;0.20527759;0.24066888;746.792;474.66843;0.9512465;0.38895416;0.4395078;400.32797;410.1825;0.9613171;0.20850416;0.37979862;673.1456;527.6066;0.9926817;0.3505967;0.48852465;532.93195;526.73474;0.9939221;0.27756873;0.48771736;755.09985;682.82214;0.95391;0.39328116;0.63224274;539.57605;751.3544;0.96139294;0.2810292;0.6956985;779.7738;819.0914;0.722777;0.4061322;0.75841796;565.8568;895.17224;0.7285185;0.2947171;0.8288632
0.9398698;594.0;412.0;466.0;814.0;0.309375;0.38148147;0.24270834;0.7537037;700.5858;160.06567;0.9916842;0.36488846;0.14820896;723.3354;136.94284;0.9687176;0.37673718;0.12679893;675.56396;132.4625;0.9758079;0.35185623;0.12265046;755.29016;117.3682;0.6915246;0.39338028;0.10867426;635.25146;106.65939;0.8041637;0.33086014;0.0987587;748.3241;224.29742;0.9914307;0.38975212;0.2076828;543.7682;184.03662;0.9954035;0.2832126;0.17040429;730.5218;366.0282;0.9674339;0.3804801;0.338915;394.77512;260.4972;0.9794185;0.20561203;0.2412011;727.47156;467.41562;0.95363647;0.37889144;0.43279225;398.87927;408.45654;0.96616113;0.20774962;0.3782005;668.277;527.3609;0.99334854;0.34806094;0.48829713;529.4206;524.3135;0.9947864;0.27573988;0.48547545;749.81836;681.5858;0.95859855;0.3905304;0.631098;536.884;745.3679;0.9670018;0.27962705;0.6901555;779.79694;820.2395;0.7426173;0.40614423;0.759481;563.0708;891.8934;0.7548646;0.29326603;0.8258272
0.9423204;592.5;412.0;461.0;814.0;0.30859375;0.38148147;0.24010417;0.7537037;695.38165;159.7088;0.9910835;0.36217794;0.14787851;717.9128;135.93225;0.9677366;0.3739129;0.1258632;669.7572;132.55353;0.9745359;0.34883186;0.12273475;751.0958;116.65585;0.69448304;0.39119574;0.10801468;630.1343;108.41446;0.79523695;0.32819495;0.10038376;748.4228;226.77489;0.9901906;0.38980353;0.20997675;540.6777;185.61534;0.99484694;0.28160295;0.17186606;731.35425;375.4703;0.96213657;0.38091367;0.34765768;394.84085;260.1484;0.9768197;0.20564628;0.24087815;712.18774;478.09784;0.9474277;0.37093112;0.4426832;397.37823;405.39175;0.9619509;0.20696783;0.37536272;666.52795;528.8257;0.9923003;0.34714997;0.4896534;525.7822;524.763;0.9940507;0.2738449;0.48589167;747.65466;682.62805;0.9550902;0.38940346;0.63206303;532.81213;745.7079;0.9645981;0.27750632;0.6904703;781.4793;830.3812;0.7309847;0.40702048;0.7688715;567.5439;898.6342;0.7459651;0.29559577;0.83206874
0.942868;592.5;411.5;461.0;813.0;0.30859375;0.38101852;0.24010417;0.75277776;693.8823;160.01266;0.990726;0.36139706;0.14815988;716.4125;136.0973;0.9658906;0.37313148;0.12601602;668.41675;132.78598;0.9750562;0.3481337;0.12294998;747.88763;115.77525;0.6715516;0.38952482;0.10719931;627.8032;107.17964;0.8007146;0.32698086;0.09924041;747.44507;226.63206;0.9882736;0.3892943;0.2098445;537.73254;183.8211;0.99417925;0.28006902;0.17020473;732.1151;378.68243;0.95418537;0.38130996;0.3506319;395.83344;260.00916;0.97450376;0.20616324;0.24074923;703.02527;467.03796;0.9393101;0.366159;0.43244255;395.63718;402.54245;0.9590966;0.20606104;0.3727245;668.3746;529.9459;0.9904317;0.34811175;0.49069068;526.11255;524.772;0.9928807;0.27401695;0.48589998;752.66974;699.1139;0.9446412;0.3920155;0.64732766;536.6732;758.34375;0.9578526;0.2795173;0.70217013;781.157;846.73956;0.68123096;0.4068526;0.7840181;569.19165;910.8904;0.7034962;0.29645398;0.84341705
0.9424084;592.5;411.5;461.0;813.0;0.30859375;0.38101852;0.24010417;0.75277776;689.869;159.92319;0.990752;0.35930678;0.14807703;712.70465;135.47072;0.9644978;0.37120035;0.12543584;663.72034;132.51796;0.97469634;0.3456877;0.122701816;746.145;114.30734;0.6723165;0.3886172;0.10584013;623.71906;106.33278;0.80332214;0.3248537;0.09845628;747.4126;231.06107;0.9892125;0.3892774;0.21394543;537.4175;185.06383;0.9951945;0.27990493;0.1713554;730.1288;386.39246;0.9575416;0.3802754;0.3577708;397.46457;260.1073;0.97953665;0.2070128;0.24084009;691.7466;469.73282;0.9443065;0.3602847;0.4349378;393.93378;400.5478;0.9659017;0.20517384;0.3708776;666.4048;536.03;0.9915173;0.34708583;0.4963241;524.2676;527.9236;0.9940229;0.27305603;0.48881814;753.0097;702.80005;0.94521904;0.39219254;0.6507408;535.73315;753.6319;0.9602952;0.27902767;0.6978073;781.4635;839.2163;0.67832893;0.40701225;0.77705216;570.0158;892.88837;0.7096829;0.29688323;0.8267485
0.9409191;592.0;412.0;462.0;812.0;0.30833334;0.38148147;0.240625;0.75185186;684.2528;157.71254;0.99114484;0.35638168;0.14603013;707.69006;134.42218;0.96759516;0.36858857;0.12446498;659.21106;130.13025;0.9749674;0.3433391;0.12049097;741.9085;116.29713;0.70311713;0.38641068;0.107682526;620.88617;105.4072;0.80037636;0.3233782;0.09759926;746.53674;232.27245;0.9900423;0.3888212;0.21506707;534.7589;184.79851;0.9952749;0.27852026;0.17110974;727.64923;384.61377;0.95995224;0.37898397;0.35612386;398.2483;260.63132;0.97875667;0.20742099;0.24132529;675.3773;463.85553;0.94668394;0.35175902;0.42949587;393.09824;398.6966;0.96440923;0.20473866;0.3691635;669.44556;535.14343;0.9919709;0.34866956;0.4955032;525.58527;524.6139;0.99415874;0.27374232;0.4857536;753.59155;704.7184;0.94926584;0.3924956;0.652517;530.173;743.83246;0.9618963;0.27613175;0.68873376;781.15814;848.31866;0.69245243;0.4068532;0.78548026;570.0917;893.15204;0.72139215;0.29692274;0.82699263
0.9430903;591.0;411.5;460.0;813.0;0.3078125;0.38101852;0.23958333;0.75277776;678.49133;158.40038;0.99086714;0.3533809;0.14666702;702.08453;135.02863;0.96862835;0.36566904;0.12502651;653.8862;130.47972;0.9740335;0.34056574;0.120814554;738.0768;116.28909;0.7092342;0.384415;0.10767508;617.4714;105.05674;0.7842001;0.32159966;0.09727476;746.3893;234.27663;0.98852986;0.3887444;0.2169228;532.6217;185.83212;0.99396497;0.27740714;0.17206678;727.44666;389.0885;0.9543289;0.37887847;0.36026713;397.67862;262.05524;0.97258645;0.20712428;0.24264374;669.6848;460.65082;0.9409911;0.34879416;0.42652854;392.5718;400.1573;0.95662117;0.20446448;0.370516;670.6505;536.9018;0.9897413;0.34929714;0.4971313;525.5621;526.2001;0.9922093;0.27373025;0.48722228;757.03894;710.95953;0.9393442;0.3942911;0.65829587;532.45905;750.522;0.95271707;0.2773224;0.69492775;784.16656;856.8909;0.65436417;0.4084201;0.7934175;572.7788;904.9781;0.6805083;0.2983223;0.83794266
0.944359;591.0;411.5;460.0;813.0;0.3078125;0.38101852;0.23958333;0.75277776;675.43805;156.84402;0.9913822;0.35179064;0.14522594;699.2399;133.72206;0.97078866;0.36418745;0.12381672;651.13306;128.78696;0.97457176;0.3391318;0.11924718;734.66437;115.6301;0.72197354;0.38263768;0.1070649;614.5479;103.49867;0.77903795;0.32007703;0.0958321;743.08997;234.86137;0.9895816;0.387026;0.21746424;528.9038;185.41548;0.9936527;0.27547073;0.171681;727.65906;397.3767;0.95916986;0.3789891;0.3679414;397.19226;261.56998;0.9706707;0.20687097;0.24219443;653.7925;458.85876;0.94764024;0.34051692;0.42486924;391.90857;398.0789;0.95542526;0.20411904;0.36859158;667.4783;539.9618;0.9900538;0.34764493;0.49996462;522.3447;530.33777;0.99194795;0.27205455;0.4910535;756.495;706.37946;0.9436232;0.3940078;0.65405506;534.60706;756.34863;0.9534818;0.27844116;0.7003228;782.69806;855.13745;0.6703198;0.40765524;0.79179394;573.7377;917.1509;0.6849916;0.29882172;0.8492138
0.94521624;590.0;412.0;460.0;812.0;0.30729166;0.38148147;0.23958333;0.75185186;672.7501;155.19138;0.99145997;0.3503907;0.14369571;695.9314;132.21567;0.97017026;0.36246428;0.12242191;648.4913;127.923225;0.97444487;0.33775586;0.11844743;730.63824;115.69501;0.7296507;0.38054076;0.10712501;612.5077;104.98416;0.7867309;0.31901443;0.09720755;740.6322;235.3852;0.99070895;0.38574594;0.21794926;527.69;186.01643;0.99466383;0.27483854;0.17223744;726.045;397.91272;0.9635826;0.37814844;0.3684377;396.9733;263.12878;0.9755107;0.20675692;0.24363777;645.0042;451.80908;0.95282;0.3359397;0.41834176;390.49155;397.6773;0.9613345;0.20338102;0.36821973;664.7108;536.54297;0.9911261;0.34620354;0.49679905;519.7554;525.79877;0.99298626;0.2707059;0.4868507;754.51306;703.2175;0.9432399;0.39297554;0.65112734;529.5106;748.11676;0.9539025;0.2757868;0.6927007;783.10675;841.86804;0.6604491;0.4078681;0.77950746;571.2722;895.15924;0.6793948;0.29753762;0.82885116
0.9455542;589.5;411.0;459.0;812.0;0.30703124;0.38055557;0.2390625;0.75185186;669.6661;155.2956;0.9921713;0.34878442;0.14379221;693.0187;132.10461;0.9729931;0.36094722;0.12231909;645.18835;127.95282;0.975806;0.3360356;0.11847483;727.1271;115.6634;0.7471922;0.37871203;0.10709574;608.27435;105.05086;0.7887791;0.31680956;0.09726931;737.76416;236.60974;0.9917807;0.38425216;0.2190831;523.9584;186.7126;0.9946314;0.27289498;0.17288204;725.8877;400.85608;0.96768683;0.3780665;0.37116304;397.6918;263.37164;0.9742886;0.20713115;0.24386263;636.11743;449.28027;0.9574151;0.33131117;0.41600025;388.10498;396.86505;0.96013266;0.202138;0.36746764;662.4439;536.1121;0.9914607;0.34502286;0.49640012;516.8381;525.00287;0.9927933;0.2691865;0.48611376;756.0704;705.8901;0.94379485;0.39378664;0.65360194;530.2972;749.975;0.951478;0.27619645;0.6944213;784.19696;843.62964;0.6532892;0.4084359;0.78113854;574.4341;893.9204;0.6640254;0.2991844;0.8277041
0.9451388;589.5;411.0;459.0;812.0;0.30703124;0.38055557;0.2390625;0.75185186;667.0344;155.25618;0.9922158;0.34741375;0.14375572;690.46674;131.67004;0.97404295;0.3596181;0.121916704;641.844;128.23288;0.9760104;0.33429375;0.11873415;724.0573;116.233955;0.7538056;0.3771132;0.10762403;603.4984;107.22331;0.78571445;0.31432208;0.09928084;735.5742;236.83502;0.9914603;0.38311157;0.21929169;520.5459;188.44377;0.9938899;0.27111766;0.17448497;725.11346;402.99756;0.9664964;0.37766325;0.37314588;397.84662;264.92108;0.9700651;0.20721178;0.2452973;623.2871;445.89944;0.95599496;0.3246287;0.41286987;386.26584;394.57294;0.95489776;0.20118013;0.3653453;662.0503;536.82294;0.99033386;0.34481785;0.49705827;515.1441;526.3592;0.99147344;0.26830423;0.48736963;756.71326;710.3347;0.9373619;0.3941215;0.65771735;532.0382;756.53406;0.9436121;0.27710325;0.70049447;784.9734;850.7311;0.6243953;0.4088403;0.78771394;576.9381;900.10803;0.6293013;0.3004886;0.8334334
0.9448602;588.5;411.0;459.0;814.0;0.30651042;0.38055557;0.2390625;0.7537037;663.5909;152.56967;0.99228585;0.34562024;0.14126821;686.8096;128.84656;0.97418165;0.3577133;0.11930237;639.0142;125.35817;0.9754285;0.3328199;0.11607238;719.8574;112.549576;0.7599263;0.37492573;0.10421257;601.5675;103.292816;0.7812615;0.3133164;0.095641494;733.0313;236.18402;0.9921915;0.38178715;0.2186889;518.4252;187.41849;0.99404883;0.27001312;0.17353563;723.3002;406.57178;0.96995103;0.37671885;0.37645534;398.17886;265.9803;0.9708199;0.20738482;0.24627805;611.82996;440.98566;0.9605369;0.31866142;0.40832004;386.05463;394.43372;0.9566213;0.20107011;0.3652164;660.74744;537.89355;0.9908694;0.34413928;0.4980496;514.6541;527.61993;0.99171865;0.26804903;0.48853698;754.50525;709.7036;0.93867266;0.3929715;0.657133;532.5881;758.58276;0.9432482;0.27738962;0.70239145;782.32874;845.42926;0.62390137;0.4074629;0.78280485;579.14886;898.9087;0.62379706;0.30164003;0.83232284
0.9443525;588.5;411.5;461.0;813.0;0.30651042;0.38101852;0.24010417;0.75277776;659.3015;151.64955;0.9923011;0.3433862;0.14041625;682.4941;127.59286;0.97459507;0.35546568;0.11814153;634.3623;124.478714;0.9750576;0.33039704;0.11525807;716.68744;110.24883;0.76647395;0.3732747;0.10208225;597.5258;101.91312;0.7753533;0.31121138;0.094363995;732.7285;235.03189;0.9922415;0.38162944;0.21762212;517.0023;185.42154;0.9939319;0.26927203;0.1716866;722.2358;409.4903;0.9702885;0.37616447;0.3791577;399.40155;266.25723;0.97017866;0.20802164;0.24653448;601.4767;433.9613;0.96131426;0.3132691;0.401816;385.4076;391.4113;0.9560551;0.20073313;0.36241785;659.89606;534.5699;0.99062777;0.34369585;0.4949721;513.01855;522.91;0.9914197;0.26719716;0.4841759;752.7478;706.62805;0.93840384;0.39205614;0.65428525;529.24194;751.91113;0.94238406;0.27564684;0.696214;780.6698;843.55975;0.62291914;0.40659887;0.78107387;576.64966;892.3723;0.6221936;0.30033836;0.82627064
0.9443412;588.0;411.0;460.0;814.0;0.30625;0.38055557;0.23958333;0.7537037;653.79175;151.01166;0.9923224;0.34051654;0.13982561;676.6662;127.34395;0.9751403;0.3524303;0.11791106;629.9265;123.99568;0.9739639;0.32808673;0.11481082;710.5112;110.593414;0.781277;0.37005794;0.10240131;594.95856;101.68872;0.76921374;0.30987424;0.09415622;731.0443;236.49838;0.99319977;0.38075224;0.21897998;513.1993;186.02824;0.9940445;0.26729128;0.17224838;722.61365;413.06622;0.97449195;0.37636128;0.38246873;398.0929;268.66412;0.9703618;0.20734005;0.24876308;596.53613;430.23737;0.96598715;0.31069592;0.39836794;385.38354;392.34442;0.9566384;0.2007206;0.36328188;660.3518;537.05396;0.9912559;0.34393322;0.4972722;512.0592;524.68304;0.99153507;0.2666975;0.48581764;754.3872;713.2666;0.93619984;0.39291;0.66043204;528.7417;754.91583;0.9371742;0.2753863;0.6989961;778.9385;842.3476;0.6009105;0.40569714;0.77995145;580.20685;888.0033;0.59358263;0.30219108;0.8222253
