box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9479723;708.5;410.5;609.0;815.0;0.36901042;0.3800926;0.3171875;0.7546296;841.1816;152.38693;0.95503986;0.43811542;0.141099;846.68884;126.70088;0.6520937;0.44098377;0.117315635;825.219;128.20024;0.95310134;0.42980155;0.118703924;0.0;0.0;0.09668108;0.0;0.0;752.33215;101.754845;0.91157675;0.39183965;0.09421745;778.4412;198.88309;0.9637844;0.40543813;0.18415101;598.39624;185.6136;0.9945411;0.3116647;0.17186445;831.5895;322.52545;0.8886651;0.4331195;0.29863468;440.60938;331.00073;0.9894817;0.22948405;0.30648217;942.90765;232.7173;0.8679623;0.49109775;0.21547899;550.2604;487.15887;0.98086846;0.28659394;0.45107302;694.586;515.2535;0.9902637;0.36176354;0.47708654;577.3091;538.4872;0.9960381;0.3006818;0.49859923;784.5555;680.2408;0.94838065;0.40862265;0.6298526;635.6438;806.3379;0.9784132;0.3310645;0.74660915;775.5122;853.4728;0.71302295;0.4039126;0.79025257;600.98157;971.0942;0.7762546;0.31301123;0.8991613
0.94657934;707.5;410.0;615.0;814.0;0.3684896;0.37962964;0.3203125;0.7537037;840.77625;153.56168;0.95132416;0.4379043;0.14218673;845.42163;127.87182;0.6300294;0.44032377;0.11839983;825.0045;129.76126;0.9501395;0.42968985;0.120149314;0.0;0.0;0.090671435;0.0;0.0;751.8685;103.578415;0.91038114;0.3915982;0.09590594;776.7876;200.27106;0.9612701;0.40457687;0.18543616;597.7229;184.28435;0.9944243;0.31131402;0.17063366;829.7071;329.97174;0.8818767;0.4321391;0.3055294;437.09302;327.71716;0.9895343;0.22765261;0.30344182;947.753;243.31284;0.8598682;0.49362135;0.22528966;541.0939;487.15027;0.98065794;0.28181973;0.45106506;693.4453;513.615;0.99000996;0.36116943;0.47556943;576.93726;536.0381;0.9960431;0.30048814;0.49633157;782.9566;680.2093;0.9473392;0.4077899;0.6298234;635.25714;806.0744;0.9784939;0.3308631;0.7463652;775.56006;853.37823;0.71087813;0.40393752;0.790165;603.4962;969.56555;0.7771138;0.31432095;0.8977459
0.9460873;707.5;410.0;623.0;814.0;0.3684896;0.37962964;0.32447916;0.7537037;836.2816;156.66156;0.9615221;0.43556336;0.145057;843.08264;130.89761;0.69991136;0.43910554;0.12120149;819.7659;132.06067;0.9584934;0.42696142;0.1222784;0.0;0.0;0.11171838;0.0;0.0;747.90137;103.81975;0.9119336;0.38953197;0.096129395;776.6988;203.8629;0.96546334;0.4045306;0.18876195;597.6832;183.20544;0.99443394;0.31129333;0.16963467;824.5864;339.24606;0.88948137;0.4294721;0.31411672;434.3053;322.9745;0.9885718;0.22620067;0.29905045;946.9486;257.93304;0.8676459;0.4932024;0.23882689;528.5078;482.7885;0.9794079;0.27526447;0.4470264;694.05396;516.4844;0.98924303;0.36148643;0.47822627;577.482;537.2202;0.9955063;0.30077186;0.49742612;781.50055;679.68726;0.942876;0.40703154;0.62934005;633.11224;805.77673;0.97538155;0.32974595;0.7460896;777.0925;844.31775;0.6930025;0.40473568;0.7817757;600.9198;962.9478;0.75608695;0.31297907;0.8916184
0.9452176;708.5;409.0;633.0;812.0;0.36901042;0.3787037;0.3296875;0.75185186;832.845;158.20244;0.96190566;0.43377343;0.14648373;840.2471;132.50446;0.7070156;0.4376287;0.122689314;816.8749;133.46915;0.9583601;0.42545566;0.12358254;0.0;0.0;0.11596483;0.0;0.0;745.8081;104.41175;0.91019666;0.3884417;0.09667755;775.0516;206.88094;0.96551895;0.4036727;0.19155642;594.9855;184.08417;0.9942715;0.30988827;0.1704483;821.8157;342.58276;0.88957816;0.428029;0.31720626;429.33014;320.7143;0.9880676;0.22360945;0.29695767;945.6187;269.35687;0.86756426;0.49250975;0.2494045;522.1903;484.9369;0.9786411;0.27197412;0.44901565;694.716;520.014;0.98902845;0.36183125;0.48149443;577.63367;540.0487;0.9953471;0.30085087;0.5000451;781.82245;685.74634;0.9400641;0.4071992;0.63495034;632.11743;809.0879;0.97369957;0.32922783;0.74915546;779.313;849.1373;0.67904025;0.4058922;0.78623825;602.6698;964.94934;0.742936;0.31389052;0.8934716
0.9461706;707.5;409.0;637.0;812.0;0.3684896;0.3787037;0.33177084;0.75185186;834.45447;157.21732;0.9602281;0.4346117;0.14557159;840.7866;130.64862;0.6911695;0.4379097;0.12097094;817.4512;132.89609;0.957112;0.42575583;0.123051934;0.0;0.0;0.10934893;0.0;0.0;744.5514;104.64798;0.9108312;0.3877872;0.096896276;774.2265;208.04572;0.96432894;0.40324298;0.19263493;595.2999;183.40869;0.994497;0.31005204;0.16982286;818.3641;349.10382;0.88616097;0.4262313;0.32324427;426.61414;313.64105;0.9888958;0.22219487;0.29040837;945.79156;280.53406;0.8649394;0.4925998;0.25975376;511.49078;475.0492;0.98000836;0.26640144;0.43986037;694.2486;521.85693;0.9890984;0.36158782;0.48320088;578.08154;541.56396;0.9955687;0.30108413;0.5014481;781.218;682.19617;0.9394564;0.40688437;0.63166314;631.7003;809.4362;0.9743687;0.32901058;0.749478;779.05756;843.7549;0.679914;0.40575916;0.78125453;603.2645;958.63464;0.74744284;0.31420028;0.8876247
0.9449427;708.5;409.0;643.0;814.0;0.36901042;0.3787037;0.33489582;0.7537037;834.1331;158.25009;0.9626672;0.43444434;0.14652786;841.119;131.42445;0.7010085;0.4380828;0.12168931;816.12024;133.44089;0.9595297;0.42506263;0.123556376;0.0;0.0;0.11196529;0.0;0.0;742.2377;104.96221;0.9149819;0.3865821;0.097187236;775.18286;211.46585;0.9669238;0.40374106;0.19580172;593.3019;183.05057;0.99505496;0.3090114;0.16949126;815.902;357.5787;0.89097464;0.42494896;0.3310914;424.172;311.03192;0.9898896;0.22092292;0.2879925;950.8291;292.11026;0.8688079;0.4952235;0.27047247;505.39307;474.48514;0.9813386;0.26322556;0.4393381;692.4453;522.3801;0.9900857;0.3606486;0.4836853;574.1328;540.9116;0.99603695;0.2990275;0.5008441;782.36145;680.86005;0.94426346;0.4074799;0.630426;628.2226;809.1594;0.97689974;0.32719928;0.7492217;777.7487;839.3518;0.697713;0.40507746;0.7771776;602.1175;955.888;0.76443595;0.31360286;0.88508147
0.9476342;709.5;410.5;651.0;813.0;0.36953124;0.3800926;0.3390625;0.75277776;832.08374;156.6747;0.97368276;0.43337694;0.14506917;838.8982;128.49353;0.7776431;0.43692616;0.11897549;814.5954;133.60208;0.9674452;0.42426842;0.12370563;0.0;0.0;0.14299333;0.0;0.0;739.6814;107.92085;0.9158447;0.38525072;0.09992672;770.8806;211.05533;0.97316206;0.4015003;0.1954216;589.0564;184.48538;0.99434;0.30680022;0.1708198;813.79376;364.05304;0.91365236;0.42385092;0.33708614;422.64984;307.84857;0.98715997;0.22013013;0.28504497;957.47266;309.2766;0.8923472;0.49868366;0.28636724;498.8736;471.0775;0.9792397;0.25983;0.4361829;694.74817;519.41003;0.9863085;0.361848;0.48093522;574.81445;540.54895;0.9934643;0.29938254;0.5005083;784.8655;672.60266;0.92827535;0.4087841;0.62278026;622.1129;817.25226;0.96376956;0.32401714;0.75671506;778.34564;824.5427;0.6454452;0.40538836;0.76346546;597.8704;943.07227;0.68741775;0.31139085;0.8732151
0.9478825;708.5;411.0;653.0;814.0;0.36901042;0.38055557;0.34010416;0.7537037;830.2813;155.75262;0.97574484;0.4324382;0.14421539;837.76245;127.245804;0.79802614;0.4363346;0.11782019;810.79486;132.54442;0.96996766;0.42228898;0.122726314;0.0;0.0;0.15398456;0.0;0.0;735.9149;107.735504;0.9169194;0.383289;0.09975509;772.3722;211.36949;0.9727913;0.40227717;0.19571249;588.69543;184.74426;0.99415696;0.3066122;0.1710595;810.8939;366.92844;0.90842164;0.42234057;0.33974856;419.0703;305.57123;0.9860475;0.21826579;0.28293633;954.4312;324.70078;0.88627857;0.49709958;0.30064887;494.90668;470.3316;0.97745;0.2577639;0.43549222;690.62427;521.1438;0.9861297;0.35970014;0.48254055;569.7976;542.3201;0.9933107;0.2967696;0.5021483;782.7313;675.282;0.93340117;0.40767255;0.62526107;623.537;821.649;0.9663286;0.32475886;0.7607861;778.22266;837.89233;0.6658547;0.4053243;0.7758262;599.5718;958.53754;0.7060562;0.31227696;0.88753474
0.94920546;709.5;411.0;657.0;814.0;0.36953124;0.38055557;0.3421875;0.7537037;826.7461;156.84274;0.97739184;0.43059692;0.14522476;835.28503;128.74857;0.8072564;0.4350443;0.11921164;807.496;133.2084;0.9712154;0.42057082;0.12334111;0.0;0.0;0.16316167;0.0;0.0;732.4743;107.93198;0.9199948;0.38149703;0.099937014;770.651;215.61182;0.9764206;0.40138072;0.19964057;585.54724;185.71559;0.9950296;0.30497253;0.17195888;810.5513;371.38953;0.91856486;0.42216212;0.3438792;417.20587;303.22943;0.9879192;0.21729472;0.28076798;959.4249;335.58176;0.8962176;0.4997005;0.31072384;489.33408;468.07004;0.97985166;0.2548615;0.4333982;691.2457;521.614;0.9880101;0.36002383;0.48297593;569.6362;541.416;0.994263;0.29668555;0.5013111;783.4823;671.82916;0.93874127;0.4080637;0.62206405;620.74725;814.32477;0.9693015;0.32330588;0.7540044;778.69977;826.4295;0.6832123;0.4055728;0.7652125;599.32874;944.8721;0.72397274;0.3121504;0.87488157
0.94937164;710.5;411.5;663.0;813.0;0.37005207;0.38101852;0.3453125;0.75277776;827.8185;155.68684;0.97643864;0.43115547;0.14415449;835.57635;127.51497;0.8015531;0.435196;0.11806942;808.0564;132.37537;0.970357;0.4208627;0.122569785;0.0;0.0;0.16022882;0.0;0.0;732.4094;109.01967;0.91980374;0.38146323;0.10094414;770.8577;216.63551;0.9753415;0.4014884;0.20058843;585.36816;185.66643;0.994709;0.30487925;0.17191336;808.8318;377.06866;0.914784;0.42126656;0.34913766;415.18433;301.26596;0.98717695;0.21624184;0.27894998;962.2781;350.4841;0.8909579;0.5011865;0.32452232;486.07184;469.6054;0.97857076;0.2531624;0.43481982;689.03394;523.8063;0.9874729;0.35887185;0.4850058;566.5753;543.2869;0.99394304;0.2950913;0.5030435;784.1455;680.38416;0.9344811;0.40840912;0.62998533;620.91547;822.785;0.9668707;0.32339346;0.76183796;777.58905;835.3493;0.66340566;0.4049943;0.7734716;599.26953;951.3276;0.70499414;0.31211954;0.88085884
0.95023876;709.0;411.5;664.0;813.0;0.36927083;0.38101852;0.34583333;0.75277776;822.9578;157.00464;0.97820365;0.42862386;0.14537467;832.74036;129.27177;0.8248836;0.43371895;0.11969609;803.0687;133.0188;0.9720652;0.41826496;0.123165555;0.0;0.0;0.18053567;0.0;0.0;729.577;108.028885;0.91790175;0.37998804;0.10002674;772.19946;217.66109;0.9748828;0.40218723;0.20153804;584.27057;184.79593;0.9943968;0.30430758;0.17110734;806.8374;378.3112;0.9094886;0.42022783;0.35028812;413.38962;298.81674;0.9854828;0.21530709;0.27668217;962.7444;368.31555;0.8833125;0.5014294;0.34103292;479.33597;463.8789;0.97570354;0.24965414;0.4295175;689.2085;523.4526;0.9865774;0.35896274;0.4846783;565.23724;541.40533;0.9933602;0.2943944;0.5013012;783.89777;679.6896;0.9354532;0.40828007;0.6293422;616.99866;815.31104;0.96675915;0.32135347;0.7549176;779.02405;841.4022;0.6736709;0.4057417;0.77907616;598.62866;954.72485;0.7140415;0.31178576;0.8840045
0.9499098;709.0;411.5;666.0;813.0;0.36927083;0.38101852;0.346875;0.75277776;819.72656;156.58368;0.9783442;0.42694092;0.14498489;829.8867;128.91846;0.82683134;0.43223268;0.11936894;799.76416;132.64778;0.97165245;0.41654384;0.12282202;0.0;0.0;0.18890388;0.0;0.0;727.188;107.77421;0.917891;0.37874374;0.09979093;771.25726;217.85481;0.9766501;0.4016965;0.20171742;582.211;185.0882;0.9948309;0.3032349;0.17137796;804.8705;380.42224;0.9150417;0.41920337;0.35224283;411.9937;297.34534;0.98648447;0.21458006;0.27531976;964.56006;381.80585;0.8880926;0.502375;0.35352394;476.1958;460.78284;0.9768033;0.24801865;0.42665076;689.5493;523.8943;0.98766255;0.35914028;0.4850873;564.90735;542.2317;0.99390006;0.29422256;0.5020664;784.773;678.7136;0.93705726;0.40873593;0.62843853;615.66785;814.98364;0.96763057;0.32066032;0.7546145;779.7174;834.1919;0.6774169;0.4061028;0.7723999;601.59204;949.0763;0.7181338;0.3133292;0.87877434
0.9498612;707.0;411.5;666.0;813.0;0.36822918;0.38101852;0.346875;0.75277776;816.20215;155.48071;0.98100305;0.42510527;0.14396362;827.7086;127.90773;0.8503992;0.43109825;0.11843308;795.7707;130.82565;0.97415435;0.4144639;0.12113486;0.0;0.0;0.21338986;0.0;0.0;723.8877;105.75229;0.91886663;0.37702483;0.097918786;772.18933;220.93597;0.9791429;0.40218195;0.20457035;580.5269;186.81906;0.99500763;0.30235776;0.1729806;804.2189;383.40405;0.92090636;0.41886398;0.35500374;409.79877;296.67963;0.9860545;0.21343686;0.27470335;958.978;395.88232;0.89453334;0.49946773;0.36655772;473.459;459.70978;0.9762605;0.24659324;0.4256572;689.1727;526.44006;0.9884459;0.35894412;0.4874445;563.37976;543.80566;0.99404943;0.29342696;0.50352377;783.9144;685.92163;0.9408541;0.40828878;0.63511264;616.0985;818.45544;0.9684967;0.32088464;0.7578291;778.93854;842.85376;0.6847923;0.40569717;0.7804201;602.2973;955.9982;0.7215203;0.3136965;0.8851836
0.9506258;702.5;411.0;659.0;814.0;0.3658854;0.38055557;0.34322917;0.7537037;811.06366;156.42201;0.9817644;0.422429;0.1448352;824.24536;129.3252;0.86048186;0.42929447;0.11974555;791.2216;131.1627;0.9743605;0.4120946;0.12144695;0.0;0.0;0.22538325;0.0;0.0;720.95166;103.74257;0.9145913;0.37549564;0.09605794;771.29004;221.15309;0.97909343;0.40171355;0.20477138;577.7163;186.1958;0.99461406;0.3008939;0.17240351;804.2064;385.69257;0.92176205;0.4188575;0.35712275;408.49905;295.781;0.9848713;0.21275993;0.2738713;955.74023;411.2328;0.8975689;0.49778137;0.3807711;471.76624;458.59308;0.9752882;0.24571158;0.42462322;689.7654;525.9106;0.9873657;0.3592528;0.48695424;562.76746;543.4308;0.9932707;0.29310805;0.5031766;785.2833;682.7111;0.9355099;0.40900174;0.6321399;614.3922;816.3706;0.9645656;0.31999594;0.7558987;778.9883;832.3989;0.6686071;0.40572307;0.77073973;596.44055;951.93933;0.70232373;0.31064612;0.8814253
0.9474557;700.5;411.0;659.0;814.0;0.36484376;0.38055557;0.34322917;0.7537037;808.38245;155.16287;0.98332477;0.42103252;0.14366932;822.3173;128.34361;0.8749612;0.42829028;0.11883668;788.0596;129.72675;0.97582495;0.4104477;0.12011736;0.0;0.0;0.24969864;0.0;0.0;719.6007;102.93384;0.9156739;0.37479204;0.09530911;771.8677;220.35228;0.98077637;0.4020144;0.20402989;577.79443;184.73506;0.99483323;0.3009346;0.17105098;800.9154;388.33423;0.92611283;0.41714343;0.35956874;406.33932;294.13406;0.98486054;0.21163507;0.27234635;954.05365;426.3266;0.90165544;0.49690294;0.39474684;470.95312;458.92273;0.97509605;0.24528809;0.42492846;688.15753;523.9174;0.9875213;0.3584154;0.48510873;560.6439;541.1614;0.99318343;0.29200205;0.5010753;784.6543;683.9214;0.93306124;0.40867412;0.63326055;615.3026;816.6063;0.96240216;0.32047012;0.756117;778.8163;826.7948;0.65494734;0.40563348;0.76555073;598.11414;947.47595;0.6872837;0.31151778;0.8772926
0.9393131;701.0;411.0;664.0;814.0;0.36510417;0.38055557;0.34583333;0.7537037;806.8577;156.05179;0.9833673;0.4202384;0.1444924;820.7644;129.1631;0.8741759;0.42748147;0.11959546;786.8981;130.61961;0.9763782;0.40984276;0.12094409;0.0;0.0;0.24309811;0.0;0.0;719.2532;102.4254;0.91688555;0.37461102;0.094838336;772.3394;220.08311;0.9795503;0.40226012;0.20378067;578.11096;183.7185;0.9948042;0.30109945;0.17010973;802.95795;390.43597;0.9194662;0.41820726;0.36151478;406.87335;291.1715;0.9849364;0.2119132;0.26960325;954.92334;440.97003;0.894334;0.4973559;0.4083056;467.52576;455.93677;0.9751185;0.243503;0.42216367;688.2875;524.5483;0.9873652;0.35848305;0.48569286;561.24066;541.2965;0.99334455;0.29231283;0.5012005;785.11096;686.70483;0.9366829;0.40891197;0.6358378;616.67737;818.0938;0.9658238;0.32118613;0.7574943;777.2306;839.8524;0.6714199;0.4048076;0.7776411;596.5528;960.9242;0.70825386;0.3107046;0.88974464
0.94259804;699.0;411.0;660.0;814.0;0.3640625;0.38055557;0.34375;0.7537037;805.41284;156.54715;0.9828593;0.41948587;0.14495106;819.13635;129.81693;0.86895084;0.4266335;0.12020086;785.64343;131.02765;0.9756757;0.40918928;0.121321894;0.0;0.0;0.23899326;0.0;0.0;716.57214;103.417786;0.91785145;0.37321466;0.09575721;771.17834;222.6108;0.9801421;0.40165538;0.2061211;572.7999;185.07782;0.9949293;0.2983333;0.17136835;804.3671;394.7708;0.9220357;0.4189412;0.36552852;405.47723;293.14514;0.9853484;0.21118607;0.2714307;953.119;453.68988;0.896628;0.49641615;0.42008322;467.74722;459.34003;0.97567934;0.24361834;0.42531484;687.2142;524.9114;0.98741;0.35792404;0.48602906;557.15436;541.254;0.9933147;0.29018456;0.50116116;788.04987;684.109;0.93339795;0.41044265;0.6334343;614.30164;813.33765;0.96374613;0.31994876;0.75309044;776.63214;832.12335;0.6588036;0.4044959;0.77048457;599.39557;949.9649;0.69605356;0.3121852;0.8795971
0.9454621;691.0;411.0;646.0;814.0;0.35989583;0.38055557;0.33645833;0.7537037;801.0945;157.07196;0.98349273;0.41723672;0.145437;815.9247;130.44662;0.8768509;0.42496076;0.12078391;781.5602;131.06708;0.97603136;0.4070626;0.1213584;0.0;0.0;0.25438622;0.0;0.0;715.1158;101.402916;0.9158824;0.37245613;0.09389159;772.56354;222.50266;0.9808332;0.40237683;0.20602098;572.3855;183.99039;0.99506456;0.29811746;0.17036147;800.64;395.44684;0.92300975;0.417;0.3661545;404.36847;291.56204;0.985357;0.21060857;0.26996484;943.0005;465.2638;0.8973221;0.4911461;0.4307998;464.15393;452.5022;0.9755288;0.24174684;0.41898352;687.33905;527.5944;0.9883631;0.3579891;0.48851335;556.6396;542.575;0.993802;0.28991646;0.50238425;788.21277;687.6487;0.94188905;0.4105275;0.6367117;612.7754;810.8535;0.9683981;0.31915385;0.7507903;774.28174;846.02954;0.6910165;0.40327173;0.78336066;598.9347;961.1193;0.7275165;0.31194514;0.8899253
0.94249785;685.5;410.5;637.0;815.0;0.35703126;0.3800926;0.33177084;0.7546296;800.1861;156.78333;0.9824852;0.4167636;0.14516975;814.5867;129.56758;0.8712816;0.4242639;0.11996998;778.89404;131.14435;0.9744577;0.40567398;0.12142995;0.0;0.0;0.24580589;0.0;0.0;710.13806;103.00124;0.91043085;0.36986357;0.09537152;771.75366;221.16342;0.9794885;0.40195504;0.20478095;570.7663;184.8842;0.9945656;0.2972741;0.17118907;797.58453;397.47244;0.92103076;0.4154086;0.36803004;402.46246;291.71344;0.98446876;0.20961587;0.27010503;935.41016;473.67267;0.89697033;0.48719278;0.43858582;464.7541;451.64575;0.97490036;0.24205942;0.4181905;686.8578;524.99866;0.9880874;0.35773844;0.48610988;555.215;541.306;0.9935749;0.2891745;0.50120926;787.66223;687.4397;0.9422127;0.41024074;0.63651824;613.01996;816.17084;0.9681834;0.31928122;0.75571376;775.1521;847.9259;0.6936736;0.40372506;0.78511655;593.3523;965.17126;0.72759634;0.30903766;0.8936771
0.9428779;678.5;411.0;627.0;816.0;0.35338542;0.38055557;0.3265625;0.75555557;800.9955;155.88625;0.9759405;0.41718516;0.14433911;815.7894;128.74352;0.8114346;0.42489034;0.11920696;781.8708;130.4605;0.9674942;0.40722436;0.120796755;0.0;0.0;0.21395427;0.0;0.0;710.38275;103.58125;0.91097265;0.369991;0.09590857;772.3169;219.99284;0.9746011;0.40224838;0.20369707;568.6485;187.15096;0.9936985;0.2961711;0.17328793;797.0301;401.88858;0.9073789;0.41511983;0.37211907;401.54105;295.03107;0.98465514;0.20913596;0.2731769;929.94635;483.24957;0.8951435;0.48434705;0.44745332;460.07495;448.80878;0.97604764;0.23962237;0.41556367;684.3652;524.2437;0.98407423;0.3564402;0.48541084;551.78186;542.0988;0.9917562;0.2873864;0.50194335;796.8926;691.21814;0.92392594;0.4150482;0.6400168;607.7982;811.04974;0.95696634;0.31656158;0.750972;778.85474;845.98706;0.63032717;0.4056535;0.7833214;602.4776;955.4387;0.6626884;0.3137904;0.8846655
0.943646;676.0;411.5;622.0;815.0;0.35208333;0.38101852;0.32395834;0.7546296;797.4353;156.11124;0.9842406;0.4153309;0.14454745;812.3616;129.23616;0.8823189;0.42310497;0.11966311;775.9327;130.17438;0.97713053;0.4041316;0.120531835;0.0;0.0;0.26194805;0.0;0.0;708.42676;102.11419;0.9172642;0.36897227;0.09455018;773.8083;222.60622;0.98034555;0.40302515;0.20611687;569.1765;184.48077;0.9952583;0.2964461;0.17081553;796.46765;402.7056;0.9199078;0.4148269;0.37287554;401.70895;289.45703;0.98610604;0.20922342;0.26801577;921.98376;491.58316;0.8962356;0.48019987;0.4551696;461.54297;450.38806;0.97686553;0.24038696;0.41702598;688.3013;526.7969;0.9877365;0.35849026;0.48777488;554.15826;542.0263;0.9937085;0.2886241;0.50187624;790.00305;691.317;0.9351571;0.41145992;0.64010835;612.25684;818.76526;0.9658152;0.31888378;0.758116;773.22766;840.744;0.66381913;0.40272275;0.7784667;596.55237;960.2014;0.7065538;0.31070435;0.8890754
0.9462527;669.5;411.5;609.0;815.0;0.34869793;0.38101852;0.3171875;0.7546296;794.26636;156.09875;0.98428106;0.4136804;0.14453588;809.6567;129.0558;0.88575244;0.4216962;0.119496115;772.3892;129.97673;0.9762512;0.40228605;0.120348826;0.0;0.0;0.27694994;0.0;0.0;705.6166;101.5957;0.9124872;0.36750862;0.09407009;773.9408;224.12947;0.98136526;0.40309417;0.2075273;567.5669;185.38428;0.995235;0.29560775;0.17165211;793.0111;406.3624;0.9255777;0.41302663;0.37626147;400.7708;289.63162;0.9859037;0.2087348;0.26817742;910.0483;497.85745;0.90370446;0.47398347;0.46097913;461.69592;448.49677;0.9768834;0.24046662;0.41527477;688.75543;525.92957;0.9878554;0.3587268;0.48697183;553.5685;540.6185;0.99355894;0.2883169;0.50057274;790.29285;689.5758;0.93263245;0.41161087;0.6384961;611.09326;815.49005;0.9631552;0.31827775;0.7550834;774.70184;831.4594;0.6521129;0.40349054;0.7698698;598.91583;948.56665;0.69183373;0.31193534;0.87830245
0.94696224;663.0;411.0;598.0;816.0;0.3453125;0.38055557;0.31145832;0.75555557;792.7013;155.06236;0.9802304;0.41286525;0.14357626;809.55817;128.4212;0.84784526;0.42164487;0.118908525;772.7323;128.57712;0.9709202;0.40246475;0.11905289;0.0;0.0;0.26605186;0.0;0.0;704.21234;102.035774;0.9119505;0.36677727;0.09447757;773.75696;224.00034;0.9803287;0.40299842;0.20740771;567.52136;188.84486;0.9947674;0.29558405;0.17485635;789.89844;406.75964;0.9245195;0.41140544;0.3766293;402.24902;292.77838;0.98630005;0.2095047;0.2710911;901.32294;502.43054;0.9128574;0.46943903;0.46521348;457.7622;444.15884;0.9783077;0.23841782;0.4112582;684.2162;522.80255;0.9865556;0.3563626;0.48407644;550.1665;538.02814;0.99279755;0.28654507;0.4981742;794.90137;695.0631;0.9291422;0.41401112;0.643577;607.9042;806.22235;0.95855916;0.31661674;0.74650216;774.44885;837.73846;0.6356961;0.4033588;0.77568376;604.5636;943.62524;0.6659853;0.31487688;0.8737271
0.9464736;658.0;411.0;586.0;814.0;0.34270832;0.38055557;0.30520833;0.7537037;790.6896;153.54808;0.9849414;0.4118175;0.14217415;806.41864;126.53577;0.8950359;0.4200097;0.11716275;767.7274;127.271;0.9769746;0.39985803;0.11784352;0.0;0.0;0.2998942;0.0;0.0;702.24646;100.99933;0.9116565;0.36575335;0.0935179;775.8739;225.36395;0.9813384;0.40410098;0.20867033;567.6635;186.24385;0.99505323;0.29565808;0.17244801;787.7296;408.53033;0.92302376;0.41027585;0.37826884;400.2844;288.3604;0.9847542;0.20848146;0.26700038;894.23096;508.33563;0.90067476;0.4657453;0.47068113;459.1777;445.01276;0.9751193;0.23915505;0.41204885;688.3661;526.92377;0.9870544;0.358524;0.4878924;551.7637;540.2345;0.99301434;0.2873769;0.50021714;791.04;694.06915;0.9296771;0.412;0.6426566;611.2745;815.0823;0.96087664;0.31837213;0.7547058;770.0821;838.5771;0.6423535;0.40108442;0.7764603;598.1362;951.09485;0.6822901;0.31152928;0.88064337
0.946671;652.0;410.5;574.0;815.0;0.33958334;0.3800926;0.29895833;0.7546296;788.8502;154.02553;0.9847223;0.4108595;0.14261623;805.15375;127.665344;0.8901977;0.41935092;0.118208654;766.4104;127.2052;0.97718644;0.3991721;0.11778259;0.0;0.0;0.28856486;0.0;0.0;699.97546;100.27803;0.91495895;0.36457056;0.09285003;773.3065;229.00195;0.98083705;0.4027638;0.21203884;563.7932;188.03462;0.99542564;0.2936423;0.17410614;785.8773;411.47064;0.92009234;0.40931112;0.38099134;399.10535;288.82877;0.9862576;0.20786737;0.26743403;885.4656;511.70972;0.8996564;0.46118;0.47380528;460.6918;445.09296;0.97741985;0.23994365;0.4121231;689.084;527.60205;0.98717415;0.3588979;0.4885204;551.9116;540.7093;0.99346995;0.28745398;0.5006567;790.697;691.3241;0.93032044;0.41182137;0.6401149;609.3012;812.9646;0.9632107;0.31734437;0.752745;768.4682;830.7971;0.64949036;0.40024385;0.7692566;597.1252;948.7218;0.6955046;0.3110027;0.8784461
0.9474498;648.5;410.5;565.0;815.0;0.33776042;0.3800926;0.29427084;0.7546296;784.8325;152.43228;0.9857027;0.40876693;0.141141;802.0459;125.8857;0.9032274;0.41773224;0.11656083;761.32214;125.55437;0.97724676;0.39652196;0.11625405;0.0;0.0;0.32678324;0.0;0.0;697.1012;99.34451;0.90877044;0.36307353;0.09198566;774.9516;228.55128;0.98278654;0.40362063;0.21162155;564.77246;186.5903;0.99533576;0.29415232;0.1727688;782.6742;413.5296;0.928065;0.4076428;0.3828978;398.9466;289.13174;0.9851517;0.20778468;0.2677146;877.9679;514.59985;0.9071014;0.45727494;0.47648135;462.02682;445.3537;0.9756758;0.24063897;0.41236454;686.6306;529.2011;0.98795474;0.35762012;0.49000102;548.9661;540.636;0.993418;0.28591985;0.5005889;787.56433;690.8143;0.9350687;0.41018975;0.63964283;607.681;806.5278;0.96341527;0.31650054;0.746785;771.56714;834.4924;0.66355634;0.40185788;0.77267814;600.44775;944.9358;0.70177644;0.3127332;0.8749406
