box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9381123;1375.5;380.5;713.0;711.0;0.7164062;0.3523148;0.37135416;0.65833336;1387.3667;147.5837;0.9127802;0.7225868;0.13665158;1411.0366;133.16208;0.9260209;0.7349149;0.12329822;0.0;0.0;0.389923;0.0;0.0;1495.4387;167.61115;0.9338246;0.77887434;0.1551955;0.0;0.0;0.1478847;0.0;0.0;1495.8672;272.69595;0.9892536;0.7790975;0.25249624;1546.2235;234.02765;0.94628316;0.80532473;0.21669227;1276.2241;332.9364;0.9804395;0.6647001;0.30827445;1372.7319;315.38196;0.75509965;0.71496457;0.29202032;1145.3405;214.89857;0.9588629;0.5965315;0.19898017;1306.3704;237.13339;0.76629525;0.6804012;0.21956795;1649.2261;586.027;0.9680885;0.8589719;0.54261756;1670.1449;562.004;0.92976516;0.86986715;0.5203741;1457.9886;799.30725;0.77847815;0.7593691;0.7400993;1519.8947;750.58606;0.5940814;0.7916118;0.6949871;0.0;0.0;0.20519117;0.0;0.0;0.0;0.0;0.1508588;0.0;0.0
0.93861324;1374.5;379.5;715.0;713.0;0.7158854;0.3513889;0.37239584;0.66018516;1389.5061;145.45312;0.89981604;0.7237011;0.13467883;1412.544;131.65714;0.9151013;0.73569995;0.12190475;0.0;0.0;0.3533196;0.0;0.0;1495.5984;166.00887;0.9272306;0.7789575;0.15371192;0.0;0.0;0.13254035;0.0;0.0;1501.0117;267.4779;0.98814195;0.78177696;0.24766472;1542.9393;230.19312;0.9392053;0.80361426;0.21314177;1279.7832;329.39563;0.98080206;0.66655374;0.30499595;1371.9175;315.4743;0.74937165;0.71454036;0.29210582;1144.3802;210.78346;0.96050173;0.59603137;0.19516987;1308.1667;235.30476;0.766683;0.6813368;0.21787478;1651.1847;582.4944;0.96561986;0.859992;0.53934664;1663.7062;558.7287;0.92298335;0.8665136;0.5173414;1466.1304;796.3357;0.7473855;0.7636096;0.73734784;1508.8123;746.40845;0.5463318;0.78583974;0.69111896;0.0;0.0;0.18010272;0.0;0.0;0.0;0.0;0.1294866;0.0;0.0
0.93614894;1376.0;378.5;712.0;715.0;0.71666664;0.35046297;0.37083334;0.662037;1390.6328;142.82964;0.9132737;0.7242879;0.13224967;1414.227;128.41951;0.9225212;0.7365766;0.11890695;0.0;0.0;0.39519224;0.0;0.0;1497.9451;163.05345;0.9283331;0.78017974;0.15097542;0.0;0.0;0.14728482;0.0;0.0;1506.9478;267.2118;0.9893239;0.7848686;0.24741833;1535.5687;232.74368;0.9495318;0.79977536;0.21550341;1284.6755;329.16116;0.9817888;0.66910183;0.30477884;1360.6969;316.27252;0.78190184;0.7086963;0.29284492;1148.9279;213.52483;0.9628549;0.59839994;0.19770817;1306.7888;232.09053;0.7931111;0.6806192;0.21489865;1653.5276;583.08276;0.96588326;0.8612123;0.5398914;1657.6447;560.9519;0.926473;0.8633566;0.51939994;1467.8953;799.12445;0.71528715;0.7645288;0.73993003;1508.0988;751.78894;0.5152974;0.7854681;0.6961009;0.0;0.0;0.1510721;0.0;0.0;0.0;0.0;0.109669685;0.0;0.0
0.94049346;1377.5;378.5;709.0;717.0;0.71744794;0.35046297;0.36927083;0.6638889;1393.1583;142.22504;0.9064007;0.7256033;0.13168985;1416.0428;128.10452;0.9188643;0.7375223;0.1186153;0.0;0.0;0.37757877;0.0;0.0;1499.1416;162.74377;0.92795837;0.7808029;0.15068868;0.0;0.0;0.14519183;0.0;0.0;1502.535;265.7947;0.98860455;0.7825703;0.2461062;1546.6729;228.50551;0.94402486;0.8055588;0.21157917;1286.262;329.69244;0.9807195;0.66992813;0.3052708;1378.0212;310.51276;0.7620616;0.7177194;0.28751183;1153.2283;218.04945;0.96025974;0.6006397;0.20189764;1309.8123;231.88211;0.77472687;0.6821939;0.21470566;1647.9745;580.7566;0.9664366;0.85832006;0.5377376;1662.7871;558.2108;0.92649245;0.8660349;0.51686186;1471.6818;807.14685;0.7308261;0.7665009;0.7473582;1518.7238;762.7619;0.53346366;0.791002;0.70626104;0.0;0.0;0.16126738;0.0;0.0;0.0;0.0;0.11720852;0.0;0.0
0.93999094;1378.0;377.5;708.0;719.0;0.71770835;0.34953704;0.36875;0.6657407;1394.378;138.63936;0.9202459;0.72623855;0.12836978;1419.2744;126.004555;0.92755616;0.7392054;0.116670884;0.0;0.0;0.42142895;0.0;0.0;1503.1799;164.28154;0.9300044;0.78290623;0.15211254;0.0;0.0;0.16077533;0.0;0.0;1500.4612;267.26834;0.989368;0.7814902;0.24747069;1548.1672;224.79277;0.9531935;0.8063371;0.20814146;1289.9451;328.5191;0.9816636;0.6718464;0.30418435;1382.5706;303.63196;0.7953558;0.72008884;0.2811407;1152.7144;214.73013;0.9631574;0.6003721;0.1988242;1310.2231;224.50932;0.804565;0.6824079;0.207879;1645.2358;581.525;0.9667513;0.85689366;0.5384491;1661.5476;556.41705;0.93068427;0.8653894;0.515201;1473.3395;800.504;0.720093;0.7673643;0.7412074;1519.9388;749.1227;0.53296256;0.7916348;0.6936321;0.0;0.0;0.15649305;0.0;0.0;0.0;0.0;0.117032826;0.0;0.0
0.93973625;1379.0;376.5;706.0;719.0;0.7182292;0.34861112;0.36770833;0.6657407;1395.2852;136.09781;0.9218656;0.72671103;0.12601648;1420.3767;123.02895;0.9299574;0.73977953;0.1139157;0.0;0.0;0.423933;0.0;0.0;1506.5448;160.81444;0.9310362;0.78465873;0.14890225;0.0;0.0;0.15644673;0.0;0.0;1508.7229;265.30527;0.98973936;0.7857932;0.24565302;1545.4104;222.61362;0.9529612;0.80490124;0.20612372;1294.113;332.78906;0.9818988;0.6740172;0.308138;1378.8242;302.67383;0.78959006;0.7181376;0.28025356;1153.0852;215.00769;0.9627353;0.6005652;0.1990812;1311.9961;218.69513;0.79608417;0.6833313;0.20249549;1648.7607;584.9256;0.9686377;0.85872954;0.5415978;1658.167;559.81476;0.9334018;0.8636286;0.518347;1472.5271;806.7918;0.7368851;0.7669412;0.7470294;1519.1227;757.3694;0.5501913;0.79120976;0.70126796;0.0;0.0;0.16431756;0.0;0.0;0.0;0.0;0.12208476;0.0;0.0
0.9422924;1380.5;377.5;703.0;721.0;0.7190104;0.34953704;0.36614582;0.6675926;1396.7969;134.36215;0.92673653;0.72749835;0.1244094;1420.9521;121.17384;0.93512666;0.7400792;0.112198;0.0;0.0;0.44794682;0.0;0.0;1505.7479;159.47328;0.9334641;0.7842437;0.14766045;0.0;0.0;0.16851683;0.0;0.0;1505.2656;263.29608;0.98919135;0.7839925;0.24379267;1553.69;220.84601;0.9521142;0.8092135;0.20448704;1294.3738;332.70953;0.97943205;0.67415303;0.30806437;1386.086;298.0154;0.77766925;0.72191983;0.2759402;1156.0045;217.78949;0.95827377;0.6020857;0.20165694;1313.6367;214.53024;0.78445905;0.6841858;0.19863911;1648.8325;577.83636;0.96636045;0.8587669;0.53503364;1667.3115;553.9056;0.9306661;0.8683914;0.51287556;1467.6018;801.22876;0.754434;0.7643759;0.7418785;1527.2609;759.0897;0.5802288;0.79544836;0.70286083;0.0;0.0;0.1811677;0.0;0.0;0.0;0.0;0.13674286;0.0;0.0
0.942533;1382.0;377.0;700.0;722.0;0.71979165;0.34907407;0.36458334;0.66851854;1398.3481;134.62082;0.92975;0.72830635;0.12464891;1422.107;120.682274;0.9365589;0.74068075;0.11174285;0.0;0.0;0.45312095;0.0;0.0;1507.9373;157.86118;0.9347679;0.785384;0.14616776;0.0;0.0;0.16991231;0.0;0.0;1506.9652;265.21774;0.989764;0.7848777;0.24557199;1558.203;220.62183;0.9557409;0.8115641;0.20427947;1292.6062;336.6336;0.98067755;0.6732324;0.31169778;1385.1666;296.20786;0.7941027;0.721441;0.27426654;1153.6277;215.99582;0.9610448;0.6008478;0.19999613;1314.006;213.2499;0.7996753;0.6843781;0.1974536;1647.1384;587.04504;0.96706265;0.8578846;0.5435602;1666.9597;561.62067;0.9328137;0.86820817;0.5200191;1467.3635;809.62555;0.73474586;0.7642518;0.7496533;1526.3;765.4114;0.55732155;0.7949479;0.70871425;0.0;0.0;0.16077615;0.0;0.0;0.0;0.0;0.1215298;0.0;0.0
0.94293797;1383.5;376.5;697.0;723.0;0.7205729;0.34861112;0.36302084;0.66944444;1400.5884;133.55307;0.9377265;0.7294731;0.12366025;1424.8959;119.15039;0.9434274;0.74213326;0.110324435;0.0;0.0;0.49282795;0.0;0.0;1510.1091;156.07712;0.9357132;0.7865152;0.14451586;0.0;0.0;0.18046702;0.0;0.0;1507.8884;265.17456;0.9895998;0.78535855;0.245532;1556.4492;220.6832;0.9567453;0.81065065;0.2043363;1295.9976;341.72964;0.979285;0.6749987;0.31641632;1382.2715;298.27576;0.7907989;0.7199331;0.27618125;1157.4358;219.33203;0.9589463;0.6028311;0.20308521;1314.0503;208.86658;0.79628736;0.6844012;0.19339497;1649.5391;585.30597;0.96675926;0.8591349;0.54195;1668.0758;560.3018;0.93334377;0.8687895;0.518798;1466.5709;808.68787;0.7558972;0.763839;0.7487851;1528.5231;764.7127;0.5882017;0.79610574;0.7080673;0.0;0.0;0.17756207;0.0;0.0;0.0;0.0;0.13593282;0.0;0.0
0.9431685;1387.5;376.5;691.0;723.0;0.72265625;0.34861112;0.35989583;0.66944444;1402.1104;131.47644;0.9391538;0.7302658;0.12173744;1426.7407;117.63808;0.9432726;0.74309415;0.10892414;0.0;0.0;0.49406907;0.0;0.0;1512.1523;155.8921;0.9371174;0.78757936;0.14434454;0.0;0.0;0.18379846;0.0;0.0;1509.1154;265.42816;0.9906142;0.78599757;0.24576682;1557.9833;218.64244;0.96188813;0.81144965;0.2024467;1296.47;340.96133;0.981766;0.67524475;0.31570494;1385.8717;293.6928;0.81521875;0.7218082;0.2719378;1160.8123;220.56871;0.96353155;0.6045897;0.2042303;1313.3715;204.7721;0.81681955;0.68404764;0.18960379;1647.606;584.35;0.97018135;0.85812813;0.5410648;1665.178;557.6725;0.9402846;0.8672802;0.51636344;1470.1036;807.55994;0.75361353;0.765679;0.7477407;1523.2463;757.8617;0.5857453;0.7933575;0.7017238;0.0;0.0;0.1725274;0.0;0.0;0.0;0.0;0.13264123;0.0;0.0
0.94280297;1388.0;376.0;690.0;724.0;0.72291666;0.34814814;0.359375;0.6703704;1401.984;129.32863;0.93858844;0.7302;0.11974873;1427.9723;116.413124;0.94291687;0.74373555;0.107789926;0.0;0.0;0.49293587;0.0;0.0;1515.1094;157.09326;0.93788767;0.7891195;0.14545672;0.0;0.0;0.18535376;0.0;0.0;1512.023;268.14935;0.99094397;0.78751194;0.24828644;1553.78;217.15768;0.9631437;0.8092604;0.20107193;1298.7017;345.52216;0.9815902;0.6764071;0.31992793;1384.4309;288.40826;0.81490964;0.7210578;0.2670447;1162.121;222.50668;0.96228635;0.60527134;0.2060247;1313.7222;203.85791;0.81114984;0.68423027;0.18875733;1645.679;584.409;0.9700416;0.85712445;0.54111946;1660.1616;556.4901;0.940388;0.86466753;0.5152686;1460.5924;801.1404;0.75569546;0.7607252;0.7417967;1520.9045;754.1188;0.5899698;0.7921378;0.6982581;0.0;0.0;0.17810935;0.0;0.0;0.0;0.0;0.13674842;0.0;0.0
0.9407321;1390.5;375.0;683.0;724.0;0.7242187;0.3472222;0.35572916;0.6703704;1402.9426;129.66554;0.9393395;0.7306993;0.12006069;1428.0963;116.37923;0.9426169;0.74380016;0.107758544;0.0;0.0;0.49260303;0.0;0.0;1515.0038;155.74063;0.9376108;0.78906447;0.14420429;0.0;0.0;0.18667184;0.0;0.0;1510.5005;268.404;0.99136376;0.786719;0.2485222;1558.1011;214.8425;0.96491;0.811511;0.19892824;1301.5161;350.98053;0.98291934;0.67787296;0.32498196;1386.0333;285.3475;0.82730204;0.72189236;0.26421064;1164.394;227.73618;0.96556306;0.6064552;0.21086682;1314.4175;201.42961;0.8256799;0.6845924;0.1865089;1642.0828;584.16846;0.9712701;0.85525143;0.5408967;1660.7017;555.5923;0.94289166;0.8649488;0.5144373;1464.2488;805.88257;0.74356365;0.76262957;0.74618757;1527.5657;759.5232;0.5759458;0.79560715;0.7032622;0.0;0.0;0.16358854;0.0;0.0;0.0;0.0;0.12580968;0.0;0.0
0.94263726;1393.0;375.5;678.0;725.0;0.72552085;0.3476852;0.353125;0.6712963;1404.6892;129.26665;0.94395256;0.731609;0.11969134;1428.7695;114.538994;0.947056;0.7441508;0.10605463;1421.1082;105.395485;0.52231264;0.7401605;0.09758841;1515.3605;152.18124;0.93900305;0.78925025;0.14090855;0.0;0.0;0.20284486;0.0;0.0;1510.3286;268.42896;0.99112844;0.7866295;0.24854533;1565.1438;214.70279;0.9648841;0.81517905;0.19879888;1305.0349;356.98956;0.9807817;0.6797057;0.3305459;1393.2881;280.37103;0.8196914;0.7256709;0.25960281;1166.9216;230.567;0.9617097;0.6077717;0.21348797;1316.3678;199.92471;0.8170616;0.6856082;0.18511547;1639.5729;583.0266;0.96870863;0.8539442;0.53983945;1664.7726;555.157;0.9398768;0.86706907;0.5140343;1454.9453;801.15106;0.7515581;0.757784;0.74180657;1533.6655;765.098;0.59436226;0.79878414;0.7084241;0.0;0.0;0.17377234;0.0;0.0;0.0;0.0;0.13514307;0.0;0.0
0.94275326;1394.0;375.0;678.0;724.0;0.7260417;0.3472222;0.353125;0.6703704;1405.2482;129.54547;0.95065635;0.7319001;0.11994951;1431.0562;115.06261;0.95095944;0.7453417;0.10653945;1420.1145;104.7412;0.5662556;0.739643;0.0969826;1517.8472;153.29724;0.9369383;0.7905454;0.14194189;0.0;0.0;0.22144571;0.0;0.0;1510.5693;271.7215;0.99048644;0.78675485;0.25159398;1562.1273;213.55539;0.967437;0.813608;0.19773647;1308.1941;363.1681;0.97920555;0.68135107;0.33626676;1396.6901;277.5539;0.8372119;0.72744274;0.25699434;1167.637;237.6101;0.96125877;0.6081442;0.22000936;1316.2158;197.09552;0.8365414;0.68552905;0.18249585;1639.738;587.8501;0.96133167;0.85403025;0.5443056;1660.3867;557.5391;0.93111163;0.8647848;0.51623994;1461.5903;804.8282;0.67118496;0.76124495;0.7452113;1527.8018;761.8669;0.5148475;0.79573005;0.7054323;0.0;0.0;0.1258126;0.0;0.0;0.0;0.0;0.100626886;0.0;0.0
0.941304;1394.5;374.5;677.0;723.0;0.7263021;0.34675926;0.35260418;0.66944444;1405.6079;126.93384;0.94245976;0.73208743;0.11753133;1429.874;112.3813;0.9458396;0.74472606;0.10405676;1421.7969;103.38979;0.5144139;0.7405192;0.09573129;1517.4854;151.62794;0.93893784;0.79035693;0.14039625;0.0;0.0;0.20026349;0.0;0.0;1518.311;273.48492;0.9912555;0.790787;0.2532268;1562.5459;214.46088;0.96518856;0.81382596;0.19857489;1307.4475;369.32007;0.98077214;0.68096226;0.34196302;1395.0037;275.22192;0.8209363;0.7265644;0.25483513;1169.4926;241.20126;0.9615137;0.6091107;0.2233345;1317.2717;196.08466;0.815595;0.686079;0.18155986;1644.4888;584.655;0.9680646;0.85650456;0.54134727;1661.9425;554.5252;0.93879265;0.86559504;0.51344925;1461.3285;799.5791;0.7401619;0.7611086;0.740351;1527.7029;761.77246;0.57997644;0.79567856;0.70534486;0.0;0.0;0.16670254;0.0;0.0;0.0;0.0;0.12959635;0.0;0.0
0.9414711;1396.0;374.0;674.0;722.0;0.7270833;0.3462963;0.35104167;0.66851854;1405.9064;125.56009;0.9431776;0.7322429;0.116259344;1430.7612;110.87908;0.9456533;0.7451881;0.10266582;1422.4268;102.17324;0.51523733;0.7408473;0.09460485;1518.242;151.53511;0.9417073;0.79075104;0.14031029;0.0;0.0;0.21224959;0.0;0.0;1508.1316;279.45178;0.99212694;0.7854852;0.25875166;1571.9446;215.34586;0.9687914;0.8187211;0.19939432;1304.7739;375.4659;0.98186857;0.6795698;0.34765363;1404.8164;270.6087;0.83101624;0.7316752;0.25056362;1174.8853;248.18921;0.96322954;0.6119194;0.22980483;1317.8186;196.71582;0.82304955;0.6863639;0.18214428;1631.7815;586.94556;0.97053236;0.8498862;0.5434681;1664.9585;555.4359;0.94359523;0.86716586;0.51429254;1455.0522;796.8294;0.7529765;0.75783974;0.737805;1541.3406;759.7985;0.59861046;0.8027815;0.70351714;0.0;0.0;0.1772884;0.0;0.0;0.0;0.0;0.1388827;0.0;0.0
0.9422605;1398.5;375.0;671.0;724.0;0.7283854;0.3472222;0.34947917;0.6703704;1408.7837;126.698044;0.9336577;0.7337415;0.117313005;1432.0491;113.07479;0.94331026;0.7458589;0.10469888;0.0;0.0;0.4895483;0.0;0.0;1515.1917;153.33878;0.95404655;0.78916234;0.14198035;0.0;0.0;0.21291009;0.0;0.0;1510.153;282.28296;0.9914703;0.786538;0.2613731;1574.8854;211.31927;0.9590179;0.8202528;0.195666;1311.4775;373.91702;0.9791408;0.68306124;0.34621948;1409.3812;258.2637;0.7813411;0.7340527;0.23913306;1177.1284;253.09729;0.9512957;0.6130877;0.23434934;1320.7944;197.07106;0.75400054;0.6879138;0.1824732;1634.2334;580.574;0.9602594;0.8511632;0.5375685;1665.3439;543.19965;0.9222518;0.8673666;0.50296265;1463.6968;801.0259;0.75742245;0.7623421;0.74169064;1507.406;752.5779;0.5893143;0.7851073;0.69683135;0.0;0.0;0.20802395;0.0;0.0;0.0;0.0;0.15767571;0.0;0.0
0.9390843;1398.5;374.0;669.0;722.0;0.7283854;0.3462963;0.3484375;0.66851854;1406.2949;123.20242;0.93455034;0.7324453;0.11407632;1431.0431;110.13222;0.93929774;0.7453349;0.10197428;0.0;0.0;0.47585207;0.0;0.0;1515.5443;152.78911;0.93764466;0.789346;0.1414714;0.0;0.0;0.18756291;0.0;0.0;1518.8428;280.3051;0.9915809;0.79106396;0.25954178;1557.7229;209.23398;0.9636418;0.811314;0.19373517;1312.8844;386.88922;0.9824039;0.68379396;0.35823077;1403.241;261.3715;0.8201406;0.7308547;0.24201064;1176.4202;261.47473;0.96419793;0.6127188;0.24210623;1319.8453;191.46414;0.81227726;0.6874195;0.17728162;1640.2659;586.51416;0.97064394;0.85430515;0.54306865;1652.6664;550.94165;0.9415607;0.8607637;0.5101312;1460.019;798.3979;0.74571276;0.7604266;0.7392573;1510.5502;753.1536;0.57721364;0.7867449;0.69736445;0.0;0.0;0.17213641;0.0;0.0;0.0;0.0;0.13134775;0.0;0.0
0.9417922;1401.0;374.0;666.0;722.0;0.7296875;0.3462963;0.346875;0.66851854;1409.043;126.06052;0.9240747;0.7338765;0.1167227;1431.679;112.35072;0.93319714;0.74566615;0.10402845;0.0;0.0;0.44276038;0.0;0.0;1514.1074;152.42532;0.9518737;0.78859764;0.14113456;0.0;0.0;0.19936489;0.0;0.0;1517.5171;286.38492;0.9924402;0.7903735;0.26517123;1567.2046;206.98053;0.96430546;0.8162524;0.19164863;1316.3506;386.73474;0.9826957;0.68559927;0.35808772;1401.8365;243.31589;0.8154412;0.7301232;0.22529249;1180.576;265.11154;0.95811456;0.61488336;0.24547365;1320.7324;191.84111;0.7806575;0.68788147;0.17763066;1636.9133;587.6031;0.96477073;0.85255903;0.5440769;1658.0747;547.1859;0.931284;0.8635806;0.5066536;1462.0864;804.18616;0.7176318;0.76150334;0.7446168;1499.9913;754.3019;0.53897595;0.78124547;0.6984277;0.0;0.0;0.16767968;0.0;0.0;0.0;0.0;0.1258821;0.0;0.0
0.9401382;1402.5;374.5;661.0;721.0;0.73046875;0.34675926;0.34427083;0.6675926;1408.6548;125.5673;0.9261914;0.73367435;0.11626602;1431.0889;112.58592;0.9375359;0.74535877;0.10424622;0.0;0.0;0.45534125;0.0;0.0;1513.0997;152.7987;0.9512548;0.78807276;0.14148028;0.0;0.0;0.19810279;0.0;0.0;1518.7424;285.8169;0.99187636;0.7910117;0.26464528;1566.7639;202.74976;0.95822626;0.8160229;0.18773125;1320.2648;392.06717;0.9807916;0.6876379;0.36302516;1404.1936;240.61343;0.7844334;0.73135084;0.22279021;1183.242;273.42798;0.9539167;0.61627185;0.25317407;1323.4792;192.62271;0.7531551;0.6893121;0.17835437;1639.6091;583.71655;0.9643954;0.8539631;0.5404783;1660.0576;541.9844;0.92872095;0.86461335;0.5018374;1466.8828;799.16235;0.7731391;0.7640015;0.73996514;1502.1375;748.1134;0.60583735;0.78236324;0.6926976;0.0;0.0;0.2230262;0.0;0.0;0.0;0.0;0.16831134;0.0;0.0
0.9445238;1404.5;373.5;657.0;719.0;0.7315104;0.34583333;0.3421875;0.6657407;1409.2144;125.322235;0.92730933;0.7339658;0.116039105;1430.7539;111.50647;0.9368868;0.7451843;0.10324673;0.0;0.0;0.4619314;0.0;0.0;1512.2991;151.7092;0.95038617;0.7876558;0.14047147;0.0;0.0;0.20549852;0.0;0.0;1517.5425;287.9079;0.99157715;0.79038674;0.2665814;1571.9315;205.23682;0.95978236;0.8187143;0.19003409;1318.8862;395.8031;0.9798105;0.6869199;0.36648434;1404.666;238.25342;0.7955031;0.7315969;0.22060502;1183.5713;276.8612;0.9534623;0.6164434;0.25635296;1322.1846;187.33278;0.7670952;0.6886378;0.17345628;1639.2288;581.50397;0.96111536;0.85376495;0.5384296;1663.801;540.33563;0.9255435;0.866563;0.5003108;1466.7676;797.8688;0.7463313;0.76394147;0.7387674;1503.868;751.2136;0.580346;0.7832646;0.69556814;0.0;0.0;0.1972766;0.0;0.0;0.0;0.0;0.15067135;0.0;0.0
0.94342166;1405.5;372.5;655.0;715.0;0.7320312;0.3449074;0.34114584;0.662037;1408.7157;125.69472;0.92896336;0.7337061;0.116384;1430.832;112.40366;0.9381543;0.745225;0.104077466;0.0;0.0;0.45933193;0.0;0.0;1512.8931;153.73503;0.953026;0.7879651;0.14234725;0.0;0.0;0.2065575;0.0;0.0;1515.0302;293.04767;0.99237883;0.7890782;0.27134043;1576.0808;203.71042;0.96382284;0.8208754;0.18862076;1320.7109;405.07147;0.9811788;0.68787026;0.3750662;1411.0776;233.74161;0.80845106;0.7349363;0.21642742;1186.8826;285.14783;0.9558447;0.618168;0.26402578;1322.8986;187.12222;0.77553374;0.68900967;0.17326131;1635.6006;586.83545;0.96429384;0.8518753;0.54336613;1666.0957;542.5325;0.93189216;0.86775815;0.5023449;1455.8386;796.1942;0.7601209;0.7582493;0.7372169;1503.2651;746.5532;0.59953386;0.7829506;0.691253;0.0;0.0;0.20906042;0.0;0.0;0.0;0.0;0.1607758;0.0;0.0
0.944078;1406.0;373.0;652.0;714.0;0.73229164;0.34537038;0.33958334;0.6611111;1407.5435;127.72888;0.9315199;0.7330955;0.118267484;1428.3766;113.42848;0.941567;0.74394614;0.10502637;0.0;0.0;0.46909678;0.0;0.0;1509.8312;153.45341;0.9542959;0.7863704;0.14208649;0.0;0.0;0.20930655;0.0;0.0;1516.1283;292.71664;0.992714;0.78965014;0.27103394;1575.1074;205.42865;0.962993;0.82036847;0.19021171;1324.9707;412.37897;0.9813369;0.6900889;0.3818324;1411.2173;233.23691;0.7988555;0.735009;0.2159601;1187.8262;292.7572;0.9553186;0.61865944;0.2710715;1320.3665;180.47333;0.7641497;0.68769085;0.16710493;1637.1238;581.2895;0.9663299;0.85266864;0.538231;1666.9373;538.814;0.93438107;0.8681965;0.49890187;1451.4266;791.3833;0.7931591;0.75595134;0.73276234;1503.7019;752.00195;0.6396573;0.7831781;0.6962981;0.0;0.0;0.24188995;0.0;0.0;0.0;0.0;0.18488081;0.0;0.0
0.9433219;1407.5;373.0;649.0;712.0;0.73307294;0.34537038;0.33802083;0.65925926;1408.1509;127.56995;0.9269162;0.7334119;0.11812032;1428.4304;113.71271;0.93729264;0.74397415;0.10528954;0.0;0.0;0.4525543;0.0;0.0;1510.1807;153.93954;0.95211387;0.7865524;0.14253661;0.0;0.0;0.20589966;0.0;0.0;1517.9873;296.26248;0.99277073;0.79061836;0.27431712;1577.9396;203.27982;0.96305656;0.8218435;0.18822205;1330.0443;421.3863;0.98170435;0.69273144;0.39017248;1418.3667;229.64273;0.8034555;0.73873264;0.21263216;1189.5378;299.63306;0.9560788;0.61955094;0.277438;1324.9342;179.17545;0.7688366;0.6900699;0.1659032;1633.0664;581.1869;0.9685854;0.8505554;0.538136;1664.2174;536.69946;0.9388371;0.8667799;0.49694395;1457.6835;790.0836;0.8071746;0.75921017;0.7315589;1508.3901;750.0571;0.6629028;0.78561985;0.69449735;0.0;0.0;0.2623645;0.0;0.0;0.0;0.0;0.20326279;0.0;0.0
0.9454224;1409.5;372.5;645.0;711.0;0.7341146;0.3449074;0.3359375;0.65833336;1406.6233;128.07947;0.92141;0.7326163;0.1185921;1427.2878;114.34831;0.9303519;0.74337906;0.10587807;0.0;0.0;0.4256602;0.0;0.0;1509.5688;155.96342;0.9494759;0.7862338;0.14441058;0.0;0.0;0.19132365;0.0;0.0;1519.5559;298.5131;0.9929288;0.79143536;0.276401;1574.3582;204.58163;0.96466076;0.8199782;0.18942744;1334.0745;426.8399;0.98405856;0.6948305;0.39522213;1416.9644;229.55035;0.82757133;0.73800224;0.21254662;1194.0317;308.3266;0.96266216;0.62189156;0.2854876;1326.0001;176.37868;0.79694843;0.6906251;0.1633136;1629.8301;588.8656;0.96802217;0.84886986;0.54524595;1654.8212;543.4685;0.93756557;0.861886;0.50321156;1463.8687;796.7622;0.74531096;0.76243156;0.7377428;1498.8123;752.4739;0.5776664;0.78063136;0.6967351;0.0;0.0;0.19329898;0.0;0.0;0.0;0.0;0.14680026;0.0;0.0
0.9449756;1412.0;373.0;640.0;708.0;0.73541665;0.34537038;0.33333334;0.65555555;1404.927;126.60207;0.9220555;0.7317328;0.11722414;1426.0073;113.61978;0.9308059;0.74271214;0.1052035;0.0;0.0;0.4318061;0.0;0.0;1507.1194;158.41846;0.95023984;0.784958;0.14668375;0.0;0.0;0.20361969;0.0;0.0;1510.7935;307.3424;0.99293786;0.7868716;0.2845763;1580.5334;208.92468;0.9656113;0.8231945;0.19344878;1336.3011;434.52686;0.9826554;0.6959902;0.40233967;1425.1844;227.56995;0.8237928;0.7422836;0.21071291;1199.4745;317.90765;0.95987064;0.6247263;0.29435894;1324.7715;171.6853;0.7922088;0.68998516;0.15896787;1625.3412;586.7731;0.9669621;0.84653187;0.5433084;1663.712;540.61066;0.9369851;0.8665167;0.5005654;1459.9507;787.76697;0.7668024;0.760391;0.72941387;1513.9712;746.3952;0.6131025;0.78852665;0.6911067;0.0;0.0;0.22138911;0.0;0.0;0.0;0.0;0.17181626;0.0;0.0
