box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93800765;722.5;407.0;461.0;814.0;0.3763021;0.37685186;0.24010417;0.7537037;801.93384;119.55718;0.94035196;0.4176739;0.11070109;812.6303;91.87555;0.5377243;0.42324495;0.085069954;780.1362;96.977875;0.9501084;0.40632096;0.08979433;0.0;0.0;0.09920264;0.0;0.0;710.9406;65.19642;0.9329426;0.37028158;0.060367055;762.9077;106.90382;0.95434004;0.39734778;0.09898502;609.5984;182.08342;0.9984615;0.31749916;0.16859576;831.2891;84.162254;0.8125173;0.43296307;0.077928014;535.2994;369.387;0.9972023;0.27880177;0.34202498;910.8957;30.772888;0.78621066;0.47442484;0.028493416;698.2191;451.6596;0.9914629;0.36365578;0.41820335;712.06555;441.4442;0.9918202;0.37086746;0.40874463;623.43274;485.05847;0.99833727;0.32470456;0.4491282;708.701;610.85913;0.9536501;0.36911508;0.5656103;660.51575;701.8365;0.9896305;0.3440186;0.6498486;706.7577;753.1302;0.78202;0.36810297;0.69734275;652.368;846.0412;0.8866544;0.339775;0.7833715
0.9395072;718.5;407.0;469.0;814.0;0.37421876;0.37685186;0.24427083;0.7537037;800.6098;117.564285;0.9438254;0.41698426;0.10885582;811.39417;90.816925;0.56785643;0.42260113;0.08408975;779.40686;95.0216;0.9509996;0.40594107;0.08798296;0.0;0.0;0.10964557;0.0;0.0;712.7009;65.60005;0.92975545;0.3711984;0.060740788;764.54846;111.17516;0.95691;0.39820233;0.10293996;610.07635;182.85406;0.99835986;0.3177481;0.16930932;835.9268;85.414444;0.822517;0.43537855;0.07908745;524.6213;362.96295;0.99688834;0.27324024;0.3360768;907.922;30.067017;0.79587233;0.47287604;0.02783983;674.86316;452.42038;0.9908799;0.35149124;0.41890776;710.45514;444.52625;0.99173695;0.3700287;0.41159838;621.81757;486.72308;0.9982286;0.32386333;0.45066953;706.8866;610.8119;0.9531987;0.3681701;0.56556654;659.869;702.24603;0.98901653;0.34368178;0.6502278;706.3055;751.8049;0.78000706;0.36786744;0.6961156;651.4176;849.21844;0.88238245;0.33928;0.78631335
0.93958014;716.0;407.5;474.0;815.0;0.37291667;0.3773148;0.246875;0.7546296;802.077;117.96643;0.949614;0.41774845;0.10922818;813.81134;91.45008;0.5973117;0.42386007;0.084676;780.0193;95.065865;0.95506877;0.40626004;0.088023946;0.0;0.0;0.119072095;0.0;0.0;714.41113;65.872284;0.93248105;0.37208912;0.060992856;770.2228;113.9523;0.96234286;0.4011577;0.10551139;611.4964;182.00826;0.9985688;0.3184877;0.16852616;837.2086;86.0232;0.8365598;0.43604615;0.07965111;517.66626;359.4634;0.9971343;0.26961786;0.33283648;908.6578;29.3443;0.80788785;0.47325927;0.027170647;664.28925;460.01862;0.99138325;0.34598398;0.42594317;708.9021;437.46597;0.99302953;0.36921984;0.4050611;618.63916;477.93375;0.99850607;0.3222079;0.44253126;708.0975;591.9179;0.96492565;0.36880076;0.54807216;660.45294;681.63806;0.99186826;0.34398592;0.6311464;703.9274;744.67035;0.8330606;0.36662886;0.6895096;653.76135;842.66223;0.9136462;0.3405007;0.7802428
0.94113404;712.5;407.5;483.0;815.0;0.37109375;0.3773148;0.2515625;0.7546296;803.7584;118.67935;0.9444093;0.4186242;0.109888285;815.28845;92.86672;0.56709325;0.4246294;0.0859877;783.21545;95.52065;0.9520547;0.4079247;0.08844505;0.0;0.0;0.106333435;0.0;0.0;717.44293;65.946945;0.93199074;0.3736682;0.061061986;769.7468;116.97455;0.9571173;0.4009098;0.10830977;610.2733;180.78181;0.9984804;0.31785068;0.16739057;837.4026;87.63222;0.8200195;0.43614718;0.08114094;509.19092;354.47412;0.99710494;0.2652036;0.3282168;910.3689;30.00737;0.7915576;0.47415048;0.027784603;647.093;464.00162;0.9913351;0.3370276;0.4296311;712.3196;444.86865;0.9923333;0.37099978;0.41191542;621.32526;483.85995;0.99843055;0.3236069;0.4480185;711.16644;606.9344;0.95844;0.37039918;0.5619763;660.4397;693.5406;0.99072695;0.343979;0.6421672;704.4844;751.87006;0.80502385;0.36691895;0.696176;653.6554;849.8004;0.9000531;0.34044552;0.78685224
0.94164026;710.5;407.0;491.0;814.0;0.37005207;0.37685186;0.25572917;0.7537037;807.70825;118.4645;0.9344254;0.4206814;0.109689355;818.3055;91.58219;0.50693196;0.42620078;0.08479833;787.16125;96.158936;0.94543844;0.40997982;0.089036055;0.0;0.0;0.087432355;0.0;0.0;719.5903;65.24167;0.93003964;0.3747866;0.060408954;772.6027;113.6564;0.9507593;0.40239725;0.10523741;612.62805;175.51479;0.9985441;0.3190771;0.16251369;838.04517;87.76744;0.8046472;0.43648186;0.08126615;503.80774;349.46313;0.99749327;0.26239985;0.323577;913.90076;28.172836;0.778091;0.47598997;0.02608596;634.26886;467.29688;0.9922895;0.33034837;0.4326823;718.5701;443.6037;0.9923471;0.37425527;0.41074416;627.5773;480.7014;0.9985781;0.32686317;0.44509387;711.11584;609.47406;0.9561862;0.37037283;0.56432784;660.7202;690.01416;0.9909785;0.34412512;0.638902;704.7621;753.2754;0.7965637;0.36706358;0.6974772;654.11096;836.7047;0.9005353;0.3406828;0.77472657
0.9434776;708.0;407.5;498.0;815.0;0.36875;0.3773148;0.259375;0.7546296;808.0292;118.78782;0.9356655;0.42084852;0.10998872;819.74243;93.022224;0.5270405;0.42694917;0.08613169;788.31274;95.64839;0.9456894;0.41057956;0.08856332;0.0;0.0;0.090535186;0.0;0.0;722.0912;63.743088;0.92509055;0.37608916;0.059021376;774.9529;117.136734;0.9470113;0.4036213;0.10845994;613.18365;173.4185;0.9982317;0.31936648;0.1605727;840.88135;91.36768;0.7942448;0.43795905;0.0845997;496.43765;343.747;0.996885;0.25856128;0.31828427;913.4315;28.828766;0.76953465;0.4757456;0.026693301;618.816;473.46863;0.99091524;0.3223;0.43839687;719.3638;446.06168;0.9910222;0.37466863;0.41302007;627.5231;481.20538;0.9982494;0.32683495;0.44556054;711.86346;612.36456;0.95226043;0.37076223;0.5670042;661.89417;692.0304;0.9897167;0.34473655;0.6407689;704.17584;757.0944;0.7860225;0.36675826;0.7010133;651.22754;846.7383;0.89185643;0.339181;0.7840169
0.94544196;707.0;408.0;506.0;814.0;0.36822918;0.37777779;0.26354167;0.7537037;812.04456;118.11374;0.9301004;0.42293987;0.10936458;822.27246;92.102486;0.50085855;0.4282669;0.085280076;792.7379;95.74635;0.94230527;0.41288432;0.088654034;0.0;0.0;0.08270139;0.0;0.0;724.9951;65.00288;0.9240116;0.37760162;0.06018785;774.5788;117.46749;0.94231373;0.40342647;0.1087662;613.41437;173.18147;0.9981731;0.31948665;0.16035321;839.95807;92.35524;0.7822792;0.43747815;0.08551411;488.08823;338.3596;0.996831;0.25421262;0.3132959;915.9193;29.13176;0.7557605;0.4770413;0.026973851;594.12756;475.2232;0.9906921;0.30944145;0.44002149;720.7896;438.0636;0.9910992;0.37541124;0.40561444;629.8717;473.5913;0.99831617;0.32805818;0.43851048;710.24805;606.8148;0.95511097;0.36992085;0.56186557;657.25415;690.6842;0.99053776;0.34231988;0.63952243;705.71875;756.9137;0.7993085;0.36756185;0.700846;652.70087;847.0289;0.90010476;0.33994836;0.78428596
0.94532365;703.0;408.5;512.0;815.0;0.36614582;0.37824073;0.26666668;0.7546296;813.2265;119.01176;0.9277372;0.42355546;0.11019607;0.0;0.0;0.48606792;0.0;0.0;794.8862;96.82393;0.94104457;0.41400325;0.089651786;0.0;0.0;0.07878329;0.0;0.0;728.3039;67.96518;0.9252627;0.37932494;0.06293072;772.5399;122.35815;0.9419864;0.40236455;0.11329458;613.49335;172.69139;0.9981863;0.31952778;0.15989944;842.4829;99.84874;0.7839707;0.43879318;0.09245253;482.33267;331.21515;0.99697924;0.25121492;0.30668068;917.53357;30.552704;0.7572822;0.47788206;0.02828954;581.97095;477.11856;0.9910574;0.30310985;0.44177645;715.4241;447.6745;0.991146;0.3726167;0.41451344;625.5907;481.87897;0.9983558;0.3258285;0.44618422;709.0668;617.4309;0.95097584;0.3693056;0.57169527;658.32983;704.7811;0.98987246;0.34288013;0.65257514;705.0346;757.86456;0.7799226;0.36720553;0.70172644;651.8341;855.9745;0.8898656;0.33949694;0.792569
0.94472617;702.5;408.0;519.0;816.0;0.3658854;0.37777779;0.2703125;0.75555557;817.1204;119.4483;0.9324287;0.42558354;0.11060028;826.00696;94.57851;0.5068112;0.43021196;0.087572694;798.14343;97.537674;0.94418246;0.4156997;0.09031266;0.0;0.0;0.08212261;0.0;0.0;730.69775;70.213326;0.9260932;0.38057175;0.065012336;774.4398;124.35535;0.94395024;0.40335408;0.11514384;617.68054;171.35962;0.9982003;0.32170862;0.15866631;841.4221;102.44028;0.7900601;0.43824068;0.094852105;477.22632;323.69147;0.996951;0.24855538;0.29971433;917.3401;33.061386;0.76324046;0.4777813;0.030612394;568.01697;477.9354;0.9910424;0.29584217;0.44253278;716.97046;447.81033;0.9911917;0.37342212;0.4146392;628.4686;480.24042;0.99834776;0.3273274;0.44466704;707.8244;618.86316;0.95052385;0.36865854;0.5730215;660.17847;704.4702;0.9896186;0.34384295;0.65228724;706.25476;759.3788;0.7759774;0.36784104;0.7031285;649.53564;852.42883;0.8868503;0.3382998;0.78928596
0.94895905;698.5;407.5;523.0;815.0;0.36380208;0.3773148;0.27239582;0.7546296;811.89;122.28818;0.9309126;0.42285937;0.1132298;821.9121;98.37023;0.5035457;0.42807922;0.09108355;794.68713;100.04942;0.9419521;0.41389954;0.09263836;0.0;0.0;0.08335225;0.0;0.0;731.5796;70.313255;0.92314106;0.38103104;0.065104865;775.0476;126.32973;0.9446157;0.40367064;0.11697197;615.82227;168.64572;0.99822456;0.32074076;0.15615344;844.7284;107.5892;0.7935588;0.43996271;0.099619634;471.52908;318.4491;0.99706155;0.24558806;0.29486027;916.89496;33.86728;0.766958;0.47754946;0.031358592;553.5475;478.5251;0.9912874;0.28830597;0.4430788;715.2703;450.84747;0.9914937;0.37253663;0.41745135;625.9679;481.65912;0.998428;0.32602495;0.44598067;707.011;621.6018;0.9515134;0.3682349;0.57555723;659.32135;707.5472;0.9900242;0.34339654;0.6551363;702.1482;757.3647;0.77934283;0.36570218;0.7012636;650.8459;859.8738;0.8896672;0.33898222;0.7961794
0.94927764;699.0;407.5;534.0;815.0;0.3640625;0.3773148;0.278125;0.7546296;817.3478;120.65547;0.91817784;0.42570198;0.11171803;0.0;0.0;0.45005628;0.0;0.0;799.7631;99.19553;0.93049914;0.4165433;0.09184772;0.0;0.0;0.074274406;0.0;0.0;734.85657;72.22243;0.9175329;0.3827378;0.06687262;775.28577;128.02556;0.9449737;0.40379468;0.11854219;617.1878;169.18217;0.9982262;0.321452;0.15665016;841.8816;115.15947;0.80651784;0.43848;0.10662914;466.18372;318.22345;0.9972191;0.24280402;0.29465133;917.078;40.98665;0.77719647;0.4776448;0.0379506;543.0277;486.53986;0.9915662;0.28282693;0.45049986;714.2177;452.15387;0.9925902;0.3719884;0.418661;625.4778;482.7767;0.9986161;0.3257697;0.44701546;708.30475;620.59033;0.9560445;0.36890873;0.57462066;661.19403;707.339;0.9908353;0.34437189;0.6549435;703.8363;757.87866;0.7943284;0.3665814;0.7017395;653.6526;854.5413;0.89734155;0.34044406;0.79124194
0.95378643;697.5;407.5;535.0;815.0;0.36328125;0.3773148;0.27864584;0.7546296;820.3108;121.39886;0.9230324;0.4272452;0.11240635;0.0;0.0;0.47307444;0.0;0.0;803.8153;99.24781;0.93323004;0.41865382;0.091896124;0.0;0.0;0.07882192;0.0;0.0;738.5575;72.403015;0.9171112;0.38466537;0.06703983;776.0964;133.48238;0.9475391;0.40421686;0.12359479;617.6055;170.1822;0.9980888;0.32166955;0.15757611;846.17596;120.60546;0.8158418;0.44071665;0.11167172;463.96848;312.75797;0.996908;0.24165025;0.28959072;919.04175;40.460907;0.78485113;0.4786676;0.037463803;530.8088;491.5747;0.99077904;0.2764629;0.45516178;715.9386;461.58264;0.99210733;0.3728847;0.42739132;626.6886;490.76413;0.99844295;0.3264003;0.45441124;705.7739;638.0742;0.9477911;0.36759058;0.59080946;658.183;726.593;0.9884006;0.34280363;0.67277133;700.87714;763.67236;0.75230455;0.36504018;0.707104;652.70056;864.68274;0.86851865;0.3399482;0.8006322
0.95545083;696.5;406.5;541.0;813.0;0.36276042;0.37638888;0.28177083;0.75277776;821.9773;124.00623;0.88229525;0.42811316;0.114820585;0.0;0.0;0.34457088;0.0;0.0;807.50977;102.71056;0.89529335;0.420578;0.09510238;0.0;0.0;0.060397334;0.0;0.0;743.4684;76.24855;0.89906996;0.38722312;0.07060051;774.9882;137.6149;0.94727266;0.4036397;0.1274212;615.8824;170.24487;0.9981002;0.32077208;0.15763414;847.67285;130.466;0.83917516;0.44149628;0.12080186;459.8733;311.5404;0.9973972;0.23951735;0.28846332;921.00757;45.344444;0.80603164;0.47969145;0.041985597;515.322;498.20526;0.9918833;0.26839688;0.46130118;709.27795;455.02582;0.99449944;0.3694156;0.4213202;620.113;482.29367;0.99891424;0.32297552;0.44656822;709.62866;624.6172;0.96405226;0.36959827;0.57834923;655.0247;709.08923;0.9920838;0.34115872;0.6565641;699.57227;756.3309;0.8202645;0.36436054;0.70030636;654.77216;851.2228;0.9085825;0.34102717;0.78816926
0.95536757;695.5;406.0;545.0;812.0;0.36223957;0.37592593;0.28385416;0.75185186;824.4343;124.37876;0.894404;0.42939287;0.11516552;0.0;0.0;0.36819085;0.0;0.0;809.63617;102.89362;0.90365726;0.42168552;0.09527187;0.0;0.0;0.06328051;0.0;0.0;744.4649;75.59061;0.9015522;0.38774213;0.069991305;775.417;139.73685;0.95191896;0.403863;0.12938596;617.006;169.2486;0.9982559;0.32135728;0.15671167;848.1656;140.0206;0.8543654;0.4417529;0.1296487;457.3709;307.37225;0.997612;0.23821402;0.28460392;920.3872;50.39209;0.8237568;0.47936833;0.046659343;500.6654;498.97073;0.9925223;0.26076323;0.46200994;709.7939;464.01947;0.99472886;0.3696843;0.42964765;620.41907;490.48215;0.9989555;0.32313493;0.45415014;707.8581;634.33545;0.9604402;0.3686761;0.5873476;650.0437;723.99817;0.99115443;0.33856443;0.6703687;704.1744;751.22876;0.7964287;0.36675748;0.6955822;651.0071;848.2936;0.8937043;0.33906618;0.785457
0.95256734;692.5;406.5;545.0;813.0;0.3606771;0.37638888;0.28385416;0.75277776;823.8224;124.79933;0.9054701;0.42907417;0.115554936;0.0;0.0;0.40818685;0.0;0.0;808.1977;103.220055;0.91355824;0.4209363;0.095574126;0.0;0.0;0.06966244;0.0;0.0;744.3747;76.546875;0.9029174;0.38769516;0.07087673;778.7906;143.4508;0.9515721;0.4056201;0.13282482;619.8313;168.39702;0.99809307;0.3228288;0.15592316;852.02124;147.07529;0.84695077;0.44376105;0.13618082;457.67352;300.4276;0.99724835;0.23837163;0.2781737;924.7469;48.495735;0.8137113;0.481639;0.044903457;485.77228;492.93384;0.99148047;0.2530064;0.4564202;706.9434;467.6891;0.9940773;0.3681997;0.43304545;617.22314;491.89774;0.99879456;0.32147038;0.45546088;708.4246;636.50256;0.9592779;0.36897117;0.5893542;650.8743;727.3988;0.9907274;0.33899704;0.6735174;701.0117;758.79034;0.7948375;0.36511028;0.7025837;647.93835;859.28674;0.89132345;0.33746788;0.7956359
0.9514763;694.0;407.0;550.0;814.0;0.36145833;0.37685186;0.28645834;0.7537037;828.61395;123.96716;0.8939366;0.43156976;0.11478441;0.0;0.0;0.36420035;0.0;0.0;813.1042;102.809875;0.90451074;0.42349178;0.09519433;0.0;0.0;0.062489912;0.0;0.0;747.49634;78.13843;0.90315515;0.389321;0.0723504;779.45703;144.24577;0.9526937;0.4059672;0.1335609;620.9174;167.33739;0.9983412;0.32339448;0.15494202;853.3015;149.31285;0.8523054;0.44442788;0.13825265;456.88483;297.09717;0.997715;0.23796085;0.27508998;925.60974;52.82991;0.81646264;0.48208842;0.048916582;470.97464;492.57312;0.99243504;0.2452993;0.45608622;704.71375;461.9013;0.99539375;0.3670384;0.4276864;615.4075;484.86932;0.99911207;0.32052472;0.4489531;707.7819;627.44385;0.9701866;0.36863643;0.58096653;648.999;716.5945;0.9935748;0.33802032;0.6635134;699.33215;758.67896;0.8447105;0.3642355;0.7024805;649.62445;858.06775;0.92223334;0.33834606;0.79450715
0.9518604;693.5;407.0;555.0;814.0;0.36119792;0.37685186;0.2890625;0.7537037;831.4657;123.23877;0.8877537;0.43305504;0.11410997;0.0;0.0;0.35299206;0.0;0.0;815.274;102.72961;0.8979176;0.42462188;0.095120005;0.0;0.0;0.062072393;0.0;0.0;748.5648;79.68837;0.89865744;0.3898775;0.07378553;781.5108;142.92627;0.9524206;0.40703687;0.13233913;620.43353;167.6211;0.9982158;0.32314247;0.15520471;854.4863;151.09465;0.8559744;0.44504496;0.13990246;454.67792;296.6914;0.9975351;0.23681141;0.27471426;925.3887;59.791283;0.81784225;0.48197326;0.0553623;459.09924;499.81512;0.9917494;0.2391142;0.46279177;703.5382;462.16016;0.995312;0.36642614;0.42792606;611.99774;485.9469;0.9990575;0.31874883;0.44995084;709.95166;630.61816;0.9676637;0.3697665;0.5839057;646.19806;723.92993;0.99269545;0.3365615;0.6703055;700.6205;757.8871;0.8303979;0.3649065;0.7017473;652.32587;856.1238;0.91201895;0.33975306;0.7927072
0.9495832;690.5;407.0;565.0;814.0;0.3596354;0.37685186;0.29427084;0.7537037;841.03796;123.86689;0.89967436;0.4380406;0.11469156;0.0;0.0;0.37805167;0.0;0.0;823.5259;102.96398;0.9091962;0.42891973;0.09533702;0.0;0.0;0.065333106;0.0;0.0;752.53613;82.61192;0.90755;0.3919459;0.07649252;784.4414;150.71136;0.9572468;0.40856323;0.13954756;623.51074;171.45882;0.99840754;0.32474518;0.15875816;854.0155;160.57007;0.86450106;0.44479975;0.148676;452.85178;292.65997;0.99767214;0.2358603;0.27098146;926.4258;64.48096;0.8243042;0.48251343;0.05970459;445.1977;487.43646;0.9920513;0.2318738;0.45133007;704.40466;466.46906;0.99572325;0.36687744;0.4319158;612.6439;488.70154;0.999138;0.3190854;0.45250142;709.6837;634.1804;0.9699774;0.36962694;0.5872041;645.61816;728.75775;0.9931652;0.33625945;0.6747757;699.7157;758.73157;0.8373021;0.36443526;0.70252925;652.65656;856.0587;0.9152381;0.3399253;0.79264694
0.9493376;686.0;410.0;582.0;814.0;0.35729167;0.37962964;0.303125;0.7537037;847.00635;123.68683;0.92663366;0.44114915;0.11452484;0.0;0.0;0.45327508;0.0;0.0;828.2634;104.197586;0.9319318;0.43138722;0.096479245;0.0;0.0;0.07222643;0.0;0.0;755.0709;86.42278;0.9165281;0.3932661;0.0800211;785.78705;151.75623;0.95931935;0.4092641;0.14051503;626.91504;170.35925;0.9984263;0.32651824;0.15774004;852.14453;165.32196;0.86354977;0.44382527;0.15307589;452.56924;290.73013;0.99757594;0.23571315;0.26919457;931.8763;69.18828;0.8270851;0.48535222;0.06406322;433.04306;481.76868;0.9925653;0.22554326;0.44608212;703.6682;462.01923;0.99461526;0.36649385;0.4277956;612.75085;483.02444;0.9989153;0.31914106;0.44724485;713.1429;619.4101;0.97035426;0.37142858;0.5735279;645.8861;721.8192;0.9931607;0.33639902;0.6683511;703.8913;757.6583;0.8549185;0.36661005;0.70153546;649.3564;853.7571;0.9225219;0.33820644;0.79051584
0.9490656;680.5;409.5;597.0;813.0;0.35442707;0.37916666;0.3109375;0.75277776;848.9599;127.13823;0.9257863;0.44216663;0.11772058;0.0;0.0;0.44971;0.0;0.0;830.65814;107.53258;0.9318168;0.43263444;0.099567205;0.0;0.0;0.069258295;0.0;0.0;756.9561;88.72025;0.915117;0.39424798;0.08214838;785.4574;154.38135;0.95647246;0.4090924;0.14294569;627.1091;169.58557;0.9982527;0.3266193;0.15702368;851.57153;174.75977;0.8573088;0.44352683;0.1618146;451.04688;287.17282;0.99734807;0.23492025;0.26590076;931.62024;75.566895;0.82146883;0.48521888;0.06996935;421.43546;479.7353;0.9920151;0.21949764;0.44419935;700.55554;462.63525;0.99405414;0.36487266;0.42836598;609.3696;482.72113;0.9987851;0.31738;0.446964;714.4978;620.00146;0.9688228;0.37213427;0.5740754;644.1824;725.1388;0.99269694;0.33551165;0.6714248;703.68146;760.5869;0.84956026;0.36650077;0.7042471;645.05927;859.0417;0.91830784;0.33596838;0.79540896
0.94908154;676.0;410.5;612.0;813.0;0.35208333;0.3800926;0.31875;0.75277776;848.50793;127.74845;0.93271405;0.44193122;0.118285604;0.0;0.0;0.47076592;0.0;0.0;830.57336;107.90639;0.93767077;0.4325903;0.09991332;0.0;0.0;0.075676866;0.0;0.0;757.7616;90.43128;0.9228945;0.3946675;0.08373267;786.1044;160.52586;0.96303743;0.40942937;0.14863506;626.2591;171.94046;0.9986027;0.3261766;0.15920413;851.97784;184.36273;0.8703358;0.44373846;0.17070623;448.77722;285.1548;0.99777526;0.23373814;0.2640322;932.41394;83.35002;0.83143836;0.48563227;0.077175945;411.53888;475.985;0.99283606;0.21434316;0.44072685;699.91077;464.12793;0.9950718;0.36453685;0.4297481;608.00806;482.6812;0.99901986;0.31667086;0.44692704;714.44934;621.6338;0.97288686;0.37210903;0.57558686;642.1006;725.08716;0.99381506;0.3344274;0.671377;702.77985;760.03546;0.86276066;0.36603117;0.70373654;650.641;858.7645;0.9272267;0.3388755;0.79515237
0.94724977;671.5;411.0;633.0;812.0;0.34973958;0.38055557;0.3296875;0.75185186;849.5083;131.63232;0.92336756;0.44245225;0.12188178;0.0;0.0;0.42166117;0.0;0.0;833.4822;111.36207;0.9282391;0.4341053;0.103113025;0.0;0.0;0.065643884;0.0;0.0;760.65894;90.913994;0.9177945;0.39617652;0.084179625;783.2001;163.71469;0.9631008;0.4079167;0.15158768;625.8897;170.04855;0.9986327;0.3259842;0.15745236;852.5979;198.64328;0.8789267;0.4440614;0.18392897;448.72375;281.14084;0.9980154;0.23371029;0.2603156;933.4814;92.755005;0.84328705;0.48618823;0.085884266;403.7641;469.22803;0.993604;0.2102938;0.4344704;697.8966;465.0671;0.99576193;0.3634878;0.4306177;607.99774;482.27335;0.9991703;0.3166655;0.4465494;713.2416;625.38727;0.9764347;0.37148;0.5790623;642.7713;729.6806;0.9947018;0.33477673;0.6756302;702.51056;763.6703;0.87536776;0.36589092;0.7071021;649.6284;864.36646;0.93459827;0.33834812;0.8003393
0.94787675;667.5;411.5;649.0;811.0;0.34765625;0.38101852;0.33802083;0.7509259;849.51196;132.74492;0.9303288;0.44245416;0.12291196;0.0;0.0;0.44518685;0.0;0.0;833.6029;113.065796;0.9341683;0.4341682;0.10469055;0.0;0.0;0.06932562;0.0;0.0;760.2811;94.23063;0.9223341;0.39597976;0.08725058;780.82947;164.65173;0.96583253;0.406682;0.15245531;625.7141;169.98642;0.99869746;0.32589278;0.15739483;850.48004;210.8027;0.8858845;0.44295835;0.19518769;445.932;280.1897;0.99806637;0.23225625;0.2594349;934.95483;104.944565;0.85004526;0.48695564;0.0971709;393.5732;466.2354;0.9937186;0.20498605;0.43169945;699.32983;467.83533;0.995672;0.3642343;0.43318087;610.2254;485.716;0.999143;0.31782573;0.44973704;712.73206;631.07465;0.9738385;0.3712146;0.58432835;643.6829;741.30963;0.99400723;0.3352515;0.6863978;702.9615;763.2289;0.8577199;0.36612576;0.7066934;648.2228;866.63806;0.92363954;0.33761603;0.80244267
0.949177;662.0;411.5;662.0;811.0;0.34479168;0.38101852;0.34479168;0.7509259;847.641;137.97192;0.92988235;0.44147968;0.12775178;0.0;0.0;0.42847577;0.0;0.0;832.49634;117.69621;0.9335432;0.43359184;0.10897797;0.0;0.0;0.0663192;0.0;0.0;760.04004;94.36608;0.9250632;0.39585418;0.087376;781.34827;167.74828;0.9687534;0.40695223;0.15532248;624.0971;168.08804;0.9989299;0.32505056;0.15563707;849.63184;216.89955;0.893148;0.4425166;0.20083292;443.61975;275.77783;0.9984384;0.23105195;0.25534984;936.5898;114.139114;0.85733414;0.48780718;0.10568436;383.92825;459.55957;0.99465466;0.19996263;0.42551813;697.31976;467.90945;0.9963876;0.36318737;0.4332495;608.0106;482.533;0.99931896;0.3166722;0.4467898;716.19086;628.5834;0.977423;0.37301606;0.58202165;644.50543;727.5023;0.9950748;0.33567992;0.67361325;701.3926;761.0863;0.87378186;0.36530864;0.70470953;654.5832;851.71216;0.9353632;0.34092873;0.7886224
0.9499776;658.0;411.5;670.0;811.0;0.34270832;0.38101852;0.34895834;0.7509259;845.82733;140.87553;0.9380669;0.44053507;0.13044031;0.0;0.0;0.47733793;0.0;0.0;829.93884;120.818436;0.93986005;0.43225983;0.111868925;0.0;0.0;0.0757439;0.0;0.0;758.63293;96.855515;0.9245586;0.3951213;0.08968103;783.1789;168.44041;0.9695488;0.40790567;0.15596335;624.0664;168.81853;0.9988065;0.3250346;0.15631345;846.34094;224.63956;0.8933879;0.44080257;0.20799959;441.19098;275.25494;0.99813735;0.22978696;0.25486568;935.7389;123.27356;0.8567841;0.487364;0.11414219;375.8937;458.3488;0.9938018;0.19577797;0.42439702;697.56165;468.16992;0.9959623;0.36331335;0.43349066;606.7847;483.9131;0.99918896;0.31603372;0.44806767;717.2512;630.07874;0.97626877;0.37356836;0.5834062;645.303;737.2454;0.99450386;0.3360953;0.68263465;698.98254;764.87714;0.86787874;0.3640534;0.7082196;652.92456;864.3107;0.9292468;0.34006488;0.8002877
0.9499205;653.0;410.5;682.0;811.0;0.34010416;0.3800926;0.35520834;0.7509259;847.83203;141.58292;0.94610107;0.4415792;0.13109529;852.91675;116.037;0.51371074;0.4442275;0.10744167;830.9507;121.16707;0.9474463;0.43278682;0.11219173;0.0;0.0;0.081697375;0.0;0.0;757.3002;97.38318;0.93036366;0.39442718;0.09016961;784.95026;173.15692;0.97236204;0.40882826;0.16033049;622.1925;169.98007;0.99888915;0.3240586;0.15738896;843.69763;235.65413;0.8978244;0.43942586;0.21819827;438.08234;274.31326;0.99814224;0.22816788;0.25399375;934.454;134.17575;0.86017126;0.48669478;0.12423681;368.99628;452.63733;0.99374086;0.19218557;0.41910863;696.9099;469.85587;0.9960914;0.3629739;0.43505174;603.4888;484.17865;0.9992004;0.31431708;0.44831356;719.0037;632.3087;0.97734123;0.3744811;0.58547103;642.30225;738.1614;0.99464864;0.3345324;0.68348277;697.42773;769.4621;0.87082213;0.3632436;0.7124649;652.14386;864.47534;0.93021077;0.33965826;0.80044013
