box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93593246;776.5;412.5;493.0;819.0;0.40442708;0.38194445;0.25677082;0.7583333;840.926;146.61827;0.93150306;0.4379823;0.13575765;0.0;0.0;0.496015;0.0;0.0;830.9523;121.82822;0.9287537;0.43278763;0.112803906;0.0;0.0;0.081070706;0.0;0.0;763.77234;88.253746;0.8956003;0.3977981;0.08171643;776.9143;150.88884;0.9565693;0.40464288;0.13971189;642.3085;205.54436;0.994719;0.33453566;0.19031885;847.25745;162.88455;0.887983;0.44127992;0.15081903;612.3812;413.63535;0.9929913;0.31894857;0.3829957;938.42633;75.37688;0.8841947;0.48876372;0.0697934;797.52844;476.22153;0.98812973;0.4153794;0.44094586;724.4637;486.92432;0.9891192;0.37732485;0.45085585;632.8786;526.0189;0.9958941;0.32962427;0.48705456;802.05225;675.2719;0.9519865;0.41773555;0.62525177;661.8181;767.20325;0.98073614;0.34469694;0.7103734;781.83875;834.9615;0.7577828;0.40720767;0.7731125;591.7881;937.7085;0.8167583;0.30822295;0.8682486
0.9352686;776.5;412.5;497.0;819.0;0.40442708;0.38194445;0.25885418;0.7583333;841.90173;149.36092;0.94391656;0.43849048;0.13829714;851.91266;124.76422;0.55404955;0.44370452;0.11552243;831.09247;124.461914;0.9422437;0.43286067;0.11524251;0.0;0.0;0.08819267;0.0;0.0;761.68176;91.3201;0.90553343;0.39670926;0.08455565;778.6538;156.83038;0.95874625;0.40554887;0.14521332;639.4231;207.12094;0.99468696;0.33303288;0.19177864;850.1389;169.47745;0.88591397;0.44278067;0.15692356;600.34424;412.09946;0.9922375;0.3126793;0.38157356;941.93396;74.987595;0.8805157;0.4905906;0.06943296;784.9542;476.2285;0.9871622;0.4088303;0.4409523;724.26575;491.0937;0.9881909;0.37722173;0.45471638;630.43066;528.30396;0.9954283;0.3283493;0.48917034;800.6421;678.6655;0.95103276;0.4170011;0.628394;661.26697;767.0409;0.9798701;0.34440988;0.7102231;780.8326;849.5211;0.75308084;0.40668362;0.7865936;591.41785;944.39795;0.81098497;0.30803013;0.8744425
0.93542916;776.5;412.0;501.0;818.0;0.40442708;0.38148147;0.2609375;0.7574074;838.30566;149.49124;0.94465786;0.43661752;0.13841781;848.3507;125.243866;0.5534163;0.44184932;0.11596654;827.81213;124.90553;0.942679;0.43115216;0.11565327;0.0;0.0;0.08673511;0.0;0.0;760.18115;92.50864;0.9059456;0.3959277;0.08565614;776.5479;158.01227;0.959238;0.40445203;0.14630766;636.746;205.44635;0.99487346;0.33163851;0.1902281;850.9995;173.92223;0.8880074;0.4432289;0.1610391;593.6883;406.82428;0.9926885;0.30921265;0.37668914;942.56616;79.00218;0.883187;0.4909199;0.073150165;769.5932;476.09424;0.98793775;0.4008298;0.440828;718.2597;491.29498;0.98886186;0.3740936;0.45490277;623.9815;528.10864;0.99576974;0.32499036;0.48898947;800.0151;676.75323;0.95363474;0.41667452;0.6266234;658.2516;769.2113;0.98144424;0.34283936;0.7122327;782.57556;846.1427;0.7631527;0.40759143;0.78346545;590.1553;948.5248;0.82076514;0.30737254;0.8782637
0.9359898;774.5;411.5;503.0;817.0;0.40338543;0.38101852;0.26197916;0.75648147;843.1555;150.75078;0.937706;0.4391435;0.13958405;851.4696;126.40906;0.5123899;0.44347376;0.117045425;832.68396;126.57154;0.9380078;0.43368956;0.117195874;0.0;0.0;0.07459313;0.0;0.0;761.3867;96.176445;0.9057561;0.39655557;0.08905227;775.73145;160.44226;0.9543177;0.4040268;0.14855765;633.33704;206.84183;0.994504;0.32986304;0.19152021;853.3273;181.28485;0.87882394;0.4444413;0.16785635;587.64984;407.93835;0.9924414;0.30606762;0.37772068;943.0739;87.961624;0.874876;0.49118432;0.08144595;759.0721;478.94812;0.98761964;0.39535004;0.44347048;715.39606;490.17297;0.9881039;0.3726021;0.45386386;619.0585;527.15857;0.9955584;0.3224263;0.4881098;800.1297;675.952;0.95042986;0.41673422;0.6258815;654.8949;770.71967;0.9804094;0.3410911;0.7136293;783.1428;846.2903;0.75174224;0.4078869;0.7836021;591.6847;946.8054;0.8123415;0.3081691;0.8766717
0.9360594;774.0;412.0;504.0;816.0;0.403125;0.38148147;0.2625;0.75555557;845.5633;148.69391;0.93386054;0.44039756;0.13767955;0.0;0.0;0.49525774;0.0;0.0;834.7174;125.27907;0.93464106;0.43474865;0.11599914;0.0;0.0;0.07252225;0.0;0.0;761.9947;98.57119;0.90653276;0.39687222;0.09126962;778.2195;164.51373;0.95564383;0.40532264;0.15232754;632.01917;207.96902;0.99465585;0.32917663;0.1925639;855.2111;189.28734;0.8814632;0.44542247;0.17526606;579.87885;406.11575;0.992573;0.30202022;0.3760331;943.89417;93.26825;0.87406117;0.49161154;0.08635949;751.3101;484.6916;0.9875101;0.39130735;0.4487885;717.1079;492.85025;0.9891025;0.3734937;0.45634282;618.64685;528.3297;0.99593276;0.3222119;0.48919418;798.96375;679.04016;0.9541945;0.41612694;0.6287409;653.58716;771.03174;0.98184526;0.34040996;0.71391827;779.85095;859.12775;0.7640261;0.40617236;0.79548866;596.1674;950.4436;0.82271266;0.31050387;0.88004035
0.93642086;772.5;411.5;511.0;815.0;0.40234375;0.38101852;0.26614583;0.7546296;844.08453;149.50833;0.9435134;0.43962735;0.13843364;851.4999;124.909676;0.54396474;0.44348952;0.115657106;832.70197;125.553314;0.94272834;0.43369895;0.11625307;0.0;0.0;0.0805064;0.0;0.0;760.09094;97.88805;0.90922314;0.3958807;0.09063708;777.34973;168.00856;0.9585381;0.40486965;0.15556349;629.93567;207.13376;0.9946333;0.3280915;0.19179052;853.7261;193.3693;0.8868382;0.444649;0.17904565;569.86725;400.43802;0.99216205;0.29680586;0.37077594;945.0749;98.34105;0.8804148;0.4922265;0.091056526;739.6206;486.41583;0.98726624;0.38521907;0.45038503;713.9197;498.88156;0.98839146;0.37183318;0.46192738;614.95667;533.2941;0.9955189;0.32028994;0.49379086;796.98486;678.45874;0.94995755;0.41509628;0.62820256;650.871;771.92816;0.97949505;0.3389953;0.7147483;782.34924;852.74176;0.7471605;0.40747356;0.7895757;592.8142;946.1301;0.8054763;0.3087574;0.8760464
0.93461335;766.0;411.5;514.0;815.0;0.39895833;0.38101852;0.26770833;0.7546296;844.0033;150.1203;0.94368166;0.43958506;0.13900028;850.82556;125.77734;0.5418271;0.4431383;0.1164605;833.09216;126.52716;0.94422996;0.43390217;0.11715478;0.0;0.0;0.07772348;0.0;0.0;759.4382;99.9486;0.9128226;0.3955407;0.092545;775.4119;171.68689;0.9570438;0.4038604;0.15896934;624.9776;207.44904;0.99475056;0.32550916;0.19208243;852.7667;203.24066;0.8813336;0.44414935;0.1881858;557.58704;396.2601;0.9922505;0.29040992;0.3669075;946.15155;104.86752;0.87419194;0.49278727;0.09709956;722.411;483.31842;0.98733073;0.37625572;0.44751707;715.40515;501.45093;0.988177;0.37260684;0.4643064;615.0127;536.3598;0.99559253;0.32031912;0.49662945;796.14514;679.5784;0.9488363;0.41465893;0.62923926;648.6764;779.75226;0.9796316;0.3378523;0.72199285;785.1242;853.24896;0.74333906;0.40891886;0.7900453;599.6227;953.871;0.80424607;0.31230348;0.8832139
0.93918335;763.0;411.5;526.0;815.0;0.39739582;0.38101852;0.27395833;0.7546296;840.7868;151.38077;0.95008796;0.43790978;0.14016737;848.86487;126.74091;0.5896365;0.44211712;0.117352694;829.07214;127.849;0.94718033;0.4318084;0.11837871;0.0;0.0;0.08994807;0.0;0.0;756.01526;100.77484;0.9083929;0.39375794;0.093310036;778.1847;173.06265;0.9619662;0.40530452;0.1602432;623.16833;206.4511;0.99442345;0.32456684;0.19115843;854.44446;208.72382;0.89596945;0.44502315;0.19326279;546.20776;392.92712;0.9912874;0.28448322;0.36382142;948.9791;106.56578;0.88735616;0.49425995;0.09867202;703.07007;485.3308;0.9863927;0.36618233;0.44938037;718.314;499.4761;0.9878264;0.37412187;0.46247786;615.59283;533.7053;0.9950363;0.32062128;0.4941716;797.2037;680.23254;0.944197;0.41521025;0.62984496;650.8129;781.61957;0.97572166;0.33896506;0.7237218;785.14795;842.6759;0.71944743;0.40893123;0.78025544;599.69684;942.4755;0.7751815;0.3123421;0.87266254
0.93973505;756.5;412.0;535.0;816.0;0.39401042;0.38148147;0.27864584;0.75555557;840.2761;151.8695;0.94549674;0.43764383;0.14061992;847.3065;127.66521;0.55506444;0.4413055;0.11820853;828.9385;128.76485;0.944853;0.4317388;0.11922671;0.0;0.0;0.080735914;0.0;0.0;756.13574;103.37489;0.9118994;0.3938207;0.0957175;777.52563;176.77084;0.95831263;0.40496126;0.16367671;621.10986;205.46783;0.9949491;0.32349473;0.190248;855.8291;212.62494;0.8851443;0.44574434;0.19687495;534.3331;385.59564;0.9925142;0.2782985;0.357033;950.8733;111.02431;0.8772295;0.4952465;0.10280029;683.48596;485.08237;0.98779756;0.35598227;0.44915035;716.503;502.1498;0.9881505;0.37317863;0.46495354;613.3882;534.31384;0.9956481;0.319473;0.49473503;794.0624;683.56195;0.94371563;0.41357416;0.6329277;647.6053;781.5258;0.9777659;0.33729443;0.723635;784.76;845.6953;0.7190948;0.40872917;0.7830512;600.8367;942.7553;0.7859808;0.31293577;0.8729216
0.9409425;754.0;411.5;548.0;815.0;0.39270833;0.38101852;0.28541666;0.7546296;838.24756;154.75983;0.93976676;0.43658727;0.14329614;845.0112;130.2771;0.5309494;0.44011003;0.12062694;827.12585;131.99673;0.93904454;0.43079472;0.1222192;0.0;0.0;0.074397385;0.0;0.0;754.1146;105.55115;0.9049633;0.39276803;0.097732544;778.9169;178.67917;0.95457214;0.40568587;0.16544367;616.521;204.12442;0.99421257;0.32110468;0.1890041;858.99304;220.5289;0.8807571;0.4473922;0.20419343;526.55853;383.661;0.99176687;0.27424923;0.3552417;953.28674;115.89862;0.873746;0.4965035;0.107313536;674.2128;490.29126;0.98698914;0.3511525;0.45397338;718.20874;505.13672;0.98706764;0.37406704;0.4677192;611.3406;536.58655;0.99517727;0.31840655;0.4968394;796.80884;681.9979;0.9399506;0.4150046;0.63147956;645.23956;781.6417;0.9758817;0.33606228;0.72374237;783.40405;847.3332;0.7097965;0.40802294;0.7845678;599.1519;944.11316;0.77623063;0.3120583;0.8741788
0.9430023;751.5;411.5;553.0;817.0;0.39140624;0.38101852;0.28802082;0.75648147;837.06573;156.78369;0.92884105;0.43597174;0.14517008;0.0;0.0;0.49080297;0.0;0.0;826.5635;134.89273;0.92710453;0.43050182;0.12490068;0.0;0.0;0.068220414;0.0;0.0;753.69775;109.05295;0.8928429;0.39255092;0.100974955;778.261;180.12885;0.9500978;0.40534428;0.16678597;614.6908;201.5252;0.9932172;0.32015145;0.18659742;857.65375;230.70483;0.8797418;0.44669467;0.21361558;517.7148;379.95273;0.99097955;0.26964313;0.35180807;953.7532;125.41049;0.8736559;0.49674645;0.11612082;664.7621;498.98572;0.98612034;0.34623024;0.46202382;719.32324;504.63617;0.9862439;0.37464753;0.4672557;611.2068;534.48883;0.99473107;0.31833687;0.49489707;795.18225;684.74133;0.9339724;0.41415742;0.63401973;641.0687;782.40344;0.97248447;0.33388996;0.7244476;783.9115;849.8873;0.6874957;0.40828723;0.7869327;594.1539;938.97266;0.7540354;0.30945513;0.8694191
0.940441;741.5;411.0;553.0;814.0;0.38619792;0.38055557;0.28802082;0.7537037;830.30725;162.77522;0.9279281;0.4324517;0.1507178;837.8491;138.48935;0.5011476;0.43637976;0.12823088;821.34033;140.68079;0.925054;0.42778143;0.13025999;0.0;0.0;0.07042303;0.0;0.0;753.20325;109.727005;0.884826;0.39229336;0.10159908;781.07263;180.89975;0.9463941;0.40680867;0.16749977;610.4198;196.61694;0.99216133;0.31792697;0.18205273;856.8978;240.80405;0.87270874;0.44630095;0.22296672;507.88336;378.93118;0.9895382;0.26452258;0.3508622;950.2689;139.46426;0.8685226;0.49493173;0.12913358;659.8866;507.84164;0.9844194;0.34369093;0.47022375;719.7503;506.11285;0.9849599;0.37486994;0.468623;607.58057;533.7814;0.9940779;0.3164482;0.494242;795.38727;692.41034;0.9326412;0.4142642;0.6411207;638.8578;784.7126;0.9712379;0.33273843;0.72658575;781.96655;867.218;0.68217534;0.40727425;0.80297965;594.5829;955.43884;0.74749625;0.30967858;0.8846656
0.9444112;737.5;411.0;561.0;814.0;0.3841146;0.38055557;0.2921875;0.7537037;832.72577;163.33914;0.92547417;0.43371135;0.15123995;0.0;0.0;0.49022812;0.0;0.0;823.95795;141.35133;0.9217177;0.42914477;0.13088086;0.0;0.0;0.06881781;0.0;0.0;753.10297;112.79386;0.88343316;0.39224112;0.10443876;777.97687;186.58545;0.94784987;0.40519628;0.1727643;607.8238;198.39001;0.9919322;0.3165749;0.18369445;855.7202;248.67531;0.8798776;0.44568762;0.23025492;498.2928;374.50433;0.9892675;0.2595275;0.34676328;954.7326;145.35968;0.8746356;0.49725658;0.1345923;646.2587;506.2803;0.98427135;0.3365931;0.46877807;717.61914;504.74152;0.98494476;0.37375996;0.46735325;605.54346;531.2532;0.99386734;0.31538722;0.4919011;793.8213;691.3412;0.9285032;0.4134486;0.6401307;635.38245;782.3498;0.9681649;0.33092836;0.72439796;784.0376;860.31555;0.66354495;0.4083529;0.7965885;592.5801;942.04236;0.72647274;0.30863544;0.87226146
0.94507027;731.5;412.0;567.0;814.0;0.38098958;0.38148147;0.2953125;0.7537037;827.9119;164.69305;0.93644154;0.43120414;0.15249357;833.83466;138.81952;0.5633801;0.4342889;0.1285366;816.0079;142.9137;0.9279953;0.4250041;0.1323275;0.0;0.0;0.087864496;0.0;0.0;749.8655;114.971695;0.87938;0.39055493;0.106455274;778.10547;185.6593;0.9578454;0.40526327;0.17190675;606.36176;198.4222;0.99367225;0.31581342;0.18372425;852.20856;256.77716;0.8964594;0.44385862;0.23775662;490.03278;368.7044;0.99050725;0.2552254;0.34139296;951.0636;152.80083;0.87921685;0.49534562;0.14148225;630.2694;506.9977;0.9837428;0.3282653;0.46944234;718.27844;506.59708;0.98897713;0.37410337;0.46907136;603.7069;532.5175;0.99552214;0.31443068;0.49307176;788.7131;691.4818;0.94114244;0.41078806;0.64026093;633.04376;790.63275;0.9747761;0.3297103;0.73206735;779.9467;866.60474;0.6932238;0.40622225;0.8024118;583.27466;950.04767;0.76074755;0.30378887;0.8796738
0.94560397;728.0;412.0;578.0;814.0;0.37916666;0.38148147;0.30104166;0.7537037;832.58435;162.50432;0.94613796;0.43363768;0.15046696;837.4933;135.82098;0.59076333;0.43619442;0.12576017;818.2301;140.9599;0.9435395;0.4261615;0.13051842;0.0;0.0;0.085416965;0.0;0.0;746.9914;115.77301;0.9024843;0.38905802;0.10719723;779.8324;189.99686;0.9557982;0.4061627;0.17592302;604.668;200.89752;0.99478006;0.31493127;0.18601622;852.1107;262.23566;0.87820345;0.44380766;0.2428108;480.30432;363.06;0.9917317;0.2501585;0.33616665;952.8169;165.1133;0.8607443;0.4962588;0.15288268;609.9521;502.2049;0.9852599;0.31768337;0.46500453;719.52655;510.48834;0.98790735;0.37475342;0.4726744;603.27234;536.2732;0.9956664;0.31420434;0.49654925;790.56384;688.93115;0.9356441;0.41175202;0.6378992;631.78876;792.84283;0.97539514;0.32905665;0.73411375;780.3699;862.3168;0.68046176;0.40644264;0.79844147;585.2894;945.516;0.76262826;0.30483824;0.8754778
0.94505054;726.5;412.0;589.0;814.0;0.37838542;0.38148147;0.30677083;0.7537037;829.41833;164.11093;0.94602287;0.43198872;0.15195456;834.4962;137.43864;0.59322566;0.43463343;0.127258;815.3187;142.39682;0.9428006;0.42464516;0.1318489;0.0;0.0;0.0858129;0.0;0.0;745.50366;116.22308;0.8996718;0.38828316;0.107613966;777.4418;191.93323;0.9552302;0.4049176;0.17771596;601.12085;199.95462;0.9943772;0.31308377;0.18514317;849.7991;268.3223;0.8778961;0.44260368;0.24844657;471.7686;360.3437;0.99105257;0.2457128;0.33365157;954.36694;174.2899;0.8615963;0.4970661;0.16137955;604.291;507.0794;0.9844562;0.3147349;0.46951798;711.75757;505.17493;0.9877936;0.37070706;0.46775457;595.31464;530.797;0.99549;0.3100597;0.4914787;787.36304;684.5571;0.9391875;0.4100849;0.6338492;630.03015;790.83203;0.97623694;0.3281407;0.7322519;780.45667;863.3066;0.6939644;0.40648785;0.79935795;584.78375;950.6845;0.77026224;0.30457488;0.88026345
0.9473124;722.0;413.0;590.0;816.0;0.37604168;0.3824074;0.30729166;0.75555557;825.90735;165.93233;0.95236844;0.43016008;0.15364105;831.5011;139.62057;0.64054734;0.4330735;0.12927832;810.87476;143.15222;0.94494206;0.4223306;0.13254835;0.0;0.0;0.09749314;0.0;0.0;740.88434;116.463;0.88726616;0.38587725;0.10783611;779.33203;200.17328;0.9535983;0.4059021;0.18534563;595.71014;201.7157;0.99310136;0.3102657;0.18677379;843.1698;279.72903;0.87447906;0.43915093;0.25900838;464.2636;362.7547;0.9882989;0.24180396;0.33588398;953.6039;196.68365;0.8597059;0.4966687;0.1821145;588.6046;505.4571;0.9817523;0.3065649;0.46801582;715.60126;513.3404;0.9824097;0.37270898;0.47531518;594.50916;535.05994;0.99294746;0.3096402;0.49542588;789.03516;694.1046;0.9221608;0.41095582;0.64268947;625.2189;791.00555;0.96643865;0.32563484;0.7324126;777.5947;868.10175;0.6561228;0.40499726;0.8037979;588.76636;947.20374;0.72719765;0.30664915;0.8770405
0.9465879;721.0;411.5;602.0;815.0;0.37552083;0.38101852;0.31354168;0.7546296;825.2858;165.89148;0.9522155;0.42983636;0.15360323;832.82214;141.6617;0.60829586;0.43376154;0.13116823;812.835;142.78963;0.94202656;0.4233516;0.13221262;0.0;0.0;0.11133133;0.0;0.0;738.94604;117.541626;0.89660543;0.38486773;0.10883484;782.886;197.85722;0.96827984;0.4077531;0.18320113;597.39557;196.99362;0.993079;0.31114352;0.18240151;845.6063;287.6687;0.91101736;0.44041997;0.2663599;457.3667;357.5583;0.9885074;0.23821183;0.33107248;958.04517;199.30183;0.9051926;0.49898186;0.18453874;571.0856;505.0447;0.9829853;0.2974404;0.467634;712.4946;513.794;0.98438627;0.37109095;0.4757352;590.50256;535.39166;0.99269205;0.3075534;0.49573302;802.02484;697.0863;0.9182459;0.41772127;0.6454503;616.17676;777.94543;0.9558128;0.32092538;0.72031987;783.01575;859.1446;0.59695697;0.4078207;0.7955043;588.4054;930.42395;0.63943624;0.30646116;0.86150366
0.94827986;718.0;411.5;612.0;815.0;0.37395832;0.38101852;0.31875;0.7546296;821.4549;167.05627;0.9544056;0.4278411;0.15468174;829.7562;142.89938;0.6236151;0.4321647;0.13231425;809.21106;143.26733;0.94368917;0.4214641;0.13265494;0.0;0.0;0.11687989;0.0;0.0;735.57587;116.335396;0.89562184;0.38311243;0.10771796;780.55566;200.44102;0.96884537;0.4065394;0.18559355;593.9248;195.97864;0.992963;0.30933583;0.1814617;842.9061;294.50497;0.91156423;0.4390136;0.2726898;451.35352;353.56668;0.98807806;0.23507996;0.32737654;958.91675;211.88303;0.9062315;0.4994358;0.19618799;556.6957;506.2761;0.9824033;0.28994566;0.46877417;711.1907;515.27026;0.9834277;0.3704118;0.4771021;588.53613;535.59375;0.99213725;0.30652922;0.49592015;802.6866;694.95465;0.91286266;0.41806594;0.64347655;612.67584;774.21533;0.9520378;0.319102;0.7168661;782.7229;852.1102;0.5823359;0.40766817;0.788991;585.16907;923.70776;0.62331104;0.30477557;0.855285
0.9485593;717.0;412.0;620.0;814.0;0.3734375;0.38148147;0.32291666;0.7537037;819.78235;168.00595;0.95132834;0.42696998;0.15556106;827.46387;144.26431;0.6125043;0.43097076;0.13357806;808.6461;144.17502;0.93935907;0.42116985;0.13349539;0.0;0.0;0.117164746;0.0;0.0;734.6948;117.311874;0.89110327;0.38265356;0.108622104;777.56085;203.6906;0.9684076;0.40497962;0.1886024;589.8524;195.79372;0.99234515;0.3072148;0.18129048;837.89026;304.03204;0.9119136;0.4364012;0.28151116;444.98785;350.89978;0.98690856;0.23176451;0.3249072;958.39905;223.85168;0.90505713;0.49916616;0.20727007;541.9333;507.30823;0.9806529;0.28225693;0.46972984;712.7261;519.05664;0.9824652;0.3712115;0.480608;588.9638;538.56726;0.99139565;0.306752;0.49867338;804.1221;698.7865;0.90544254;0.4188136;0.6470245;607.8769;777.9569;0.94567496;0.31660256;0.7203305;780.10864;853.25226;0.5587493;0.4063066;0.79004836;584.56946;924.50116;0.59446114;0.30446327;0.8560196
0.9487919;714.5;414.0;627.0;814.0;0.37213543;0.38333333;0.3265625;0.7537037;819.8414;169.60278;0.96192884;0.4270007;0.15703961;825.6277;142.26279;0.68152946;0.43001443;0.1317248;805.1446;147.43126;0.9578265;0.41934615;0.13651043;0.0;0.0;0.104869545;0.0;0.0;729.6592;119.69147;0.91486627;0.3800308;0.110825434;770.07697;207.89792;0.9659433;0.40108174;0.19249807;582.4686;198.75188;0.9953002;0.30336908;0.18402952;831.803;313.1057;0.89610106;0.43323073;0.2899127;439.84656;349.70224;0.9911239;0.22908674;0.32379836;957.4264;240.21144;0.8734735;0.49865958;0.222418;537.6257;509.85504;0.98429626;0.28001338;0.472088;713.643;522.86523;0.9879799;0.37168905;0.48413447;589.84845;543.08185;0.9953542;0.30721274;0.5028536;787.524;689.53894;0.93286693;0.41016874;0.638462;609.3185;792.0452;0.97194785;0.31735337;0.7333752;772.6571;856.9973;0.6676335;0.4024256;0.79351604;581.1028;930.88354;0.7418472;0.3026577;0.86192924
0.9468581;714.0;413.5;638.0;813.0;0.371875;0.38287038;0.33229166;0.75277776;815.51605;170.77748;0.9673498;0.42474794;0.1581273;823.33795;143.38948;0.7249688;0.42882186;0.13276803;800.2731;148.15146;0.9627954;0.4168089;0.13717727;0.0;0.0;0.11783503;0.0;0.0;726.28015;118.47823;0.9157012;0.37827092;0.109702066;769.75745;209.2226;0.9671504;0.40091532;0.19372463;580.1067;196.69928;0.995031;0.3021389;0.18212897;825.13794;321.3147;0.89701605;0.42975935;0.2975136;434.27335;343.67578;0.9901592;0.22618404;0.31821832;957.7848;254.79337;0.874678;0.49884623;0.23591979;525.6593;504.97083;0.98310214;0.27378088;0.46756557;712.9259;529.6785;0.98710907;0.37131557;0.49044308;587.1844;549.8149;0.99482936;0.3058252;0.50908786;790.1578;693.3715;0.92987883;0.4115405;0.6420107;605.3281;802.33246;0.96973765;0.31527507;0.74290043;771.9362;858.45245;0.6589274;0.4020501;0.7948634;573.42316;942.4756;0.72893685;0.2986579;0.8726626
0.9467376;711.5;413.5;645.0;813.0;0.37057292;0.38287038;0.3359375;0.75277776;810.1527;171.67169;0.97228247;0.42195454;0.15895528;820.14465;144.12137;0.7720854;0.42715868;0.13344571;793.59814;148.37585;0.9670347;0.41333237;0.13738506;0.0;0.0;0.14089997;0.0;0.0;720.6946;117.47241;0.9147477;0.37536177;0.10877075;769.34106;210.71104;0.96919763;0.40069848;0.19510283;577.3009;195.00699;0.9947008;0.30067757;0.18056202;816.2219;330.50308;0.8995344;0.4251156;0.30602136;428.61594;343.43036;0.9884419;0.22323747;0.31799108;952.8587;273.47125;0.87614554;0.49628058;0.25321412;520.27325;507.22333;0.9805546;0.27097565;0.46965122;709.39404;530.6774;0.9863304;0.36947605;0.491368;581.90955;549.50964;0.99411446;0.30307788;0.5088052;787.2396;695.71185;0.9292756;0.41002065;0.6441776;602.308;801.8297;0.96739876;0.31370208;0.7424349;773.05005;863.5376;0.6561458;0.40263024;0.7995719;573.64764;945.39075;0.7191422;0.2987748;0.8753618
0.9468623;711.0;413.5;652.0;813.0;0.3703125;0.38287038;0.33958334;0.75277776;803.3249;171.98035;0.9761549;0.41839838;0.15924107;814.8484;144.8822;0.8163161;0.4244002;0.13415019;785.7352;148.47162;0.96929103;0.4092371;0.13747372;0.0;0.0;0.17941849;0.0;0.0;716.2175;119.12915;0.9105651;0.37302998;0.110304765;769.8677;214.0372;0.97365767;0.40097275;0.1981826;575.8976;195.52975;0.99431074;0.29994667;0.18104607;813.6319;336.99384;0.91134244;0.4237666;0.31203133;423.03644;337.04266;0.9862418;0.22033148;0.31207654;959.0309;283.82617;0.88461083;0.49949524;0.262802;504.91617;494.574;0.97716844;0.26297718;0.45793888;706.29443;532.43317;0.9863333;0.3678617;0.49299368;577.23596;550.4414;0.9933929;0.30064374;0.509668;787.10724;697.2727;0.92859155;0.4099517;0.64562285;600.34393;804.83844;0.96354264;0.31267914;0.7452208;773.55676;859.6515;0.6496205;0.40289414;0.7959736;574.7991;946.3031;0.7001899;0.29937452;0.8762066
0.94911116;710.0;413.5;654.0;813.0;0.36979166;0.38287038;0.340625;0.75277776;799.47107;173.46985;0.9768246;0.4163912;0.16062023;812.0429;146.06662;0.82256746;0.422939;0.13524687;781.62134;149.59195;0.96924275;0.40709445;0.13851106;0.0;0.0;0.18816914;0.0;0.0;712.12146;118.45729;0.90908194;0.3708966;0.10968268;767.7604;214.5983;0.9752719;0.3998752;0.19870213;571.9392;194.45338;0.9944423;0.297885;0.18004943;807.8541;340.62277;0.9171005;0.42075735;0.31539145;416.8197;334.4779;0.9863491;0.2170936;0.30970177;959.3013;300.9274;0.8908574;0.49963608;0.2786365;495.70667;491.9655;0.9773686;0.25818056;0.45552364;702.9106;532.5652;0.9868241;0.36609927;0.4931159;572.67175;549.81024;0.9934463;0.29826653;0.50908357;786.43567;699.05176;0.92710525;0.4096019;0.64727014;596.8967;803.0043;0.96167815;0.3108837;0.74352247;772.7632;854.30286;0.63992006;0.4024808;0.79102117;573.5992;935.88904;0.6884838;0.29874957;0.8665639
0.95100677;706.5;413.5;653.0;815.0;0.36796874;0.38287038;0.34010416;0.7546296;794.443;174.77435;0.9766024;0.4137724;0.1618281;808.0959;147.26971;0.8314017;0.42088327;0.13636085;776.2145;150.57465;0.9677628;0.40427837;0.13942097;0.0;0.0;0.20024645;0.0;0.0;707.4263;117.58209;0.89841664;0.36845118;0.10887231;766.34607;214.74567;0.97398007;0.39913857;0.19883858;569.8347;191.96869;0.99348664;0.2967889;0.17774878;801.9102;348.47186;0.9150651;0.41766158;0.32265913;413.91898;331.3997;0.983685;0.2155828;0.30685157;950.8884;322.60245;0.8892649;0.4952544;0.29870597;487.162;491.89685;0.97381455;0.2537302;0.45546004;701.6306;533.8578;0.9859211;0.36543262;0.49431276;570.89557;549.61633;0.99260026;0.29734144;0.50890404;782.8086;702.8792;0.92658967;0.40771282;0.65081406;593.0339;803.1415;0.95918095;0.3088718;0.74364954;775.1488;864.04944;0.63990396;0.40372333;0.8000458;572.5124;941.6977;0.68222487;0.29818353;0.8719423
