box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94074833;1434.5;379.0;657.0;730.0;0.7471354;0.35092592;0.3421875;0.6759259;1451.2286;131.25015;0.9384969;0.7558482;0.12152792;1476.3203;117.340965;0.9406591;0.76891685;0.108649045;1465.5686;106.015114;0.5039973;0.763317;0.098162144;1557.9869;152.46318;0.94485205;0.81145155;0.14116961;0.0;0.0;0.21244392;0.0;0.0;1559.3646;258.16827;0.9935899;0.8121691;0.2390447;1594.8373;210.34383;0.970676;0.8306444;0.1947628;1355.6355;364.04965;0.9861087;0.7060602;0.337083;1440.6978;309.28616;0.84767425;0.7503634;0.2863761;1226.1615;238.10092;0.9681534;0.6386258;0.22046381;1384.5809;211.36922;0.8322667;0.7211359;0.19571224;1678.9318;578.8601;0.9720418;0.87444365;0.5359816;1687.9026;549.38525;0.9426235;0.87911594;0.50869006;1493.4546;786.6012;0.71485263;0.7778409;0.7283344;1538.8553;735.58203;0.5283006;0.80148715;0.68109447;0.0;0.0;0.15001726;0.0;0.0;0.0;0.0;0.1102935;0.0;0.0
0.9397519;1436.0;378.0;656.0;730.0;0.74791664;0.35;0.34166667;0.6759259;1453.7931;131.58124;0.9407246;0.7571839;0.12183448;1478.4578;117.11602;0.94215065;0.7700301;0.10844076;1467.451;107.37472;0.51504916;0.7642974;0.09942103;1560.6943;152.16435;0.94430107;0.8128616;0.14089292;0.0;0.0;0.21652836;0.0;0.0;1559.7158;263.05392;0.99367803;0.812352;0.24356845;1600.6611;209.07967;0.97070664;0.83367765;0.19359228;1357.2909;371.761;0.9863869;0.70692235;0.34422314;1443.9877;295.12842;0.85166085;0.7520769;0.27326706;1230.8159;244.31973;0.96958005;0.64105;0.22622198;1383.9181;204.12106;0.838738;0.7207907;0.18900098;1673.8259;580.6643;0.9731799;0.8717843;0.53765213;1686.636;549.07495;0.94507587;0.87845623;0.5084027;1498.1456;789.8634;0.7230916;0.78028417;0.731355;1544.0994;740.2319;0.5406548;0.8042184;0.6853999;0.0;0.0;0.15520218;0.0;0.0;0.0;0.0;0.114783004;0.0;0.0
0.9404233;1438.5;378.5;649.0;731.0;0.74921876;0.35046297;0.33802083;0.67685187;1454.5969;128.78375;0.9382033;0.7576026;0.11924422;1478.856;113.09855;0.9377973;0.7702375;0.104720876;0.0;0.0;0.4910612;0.0;0.0;1562.4797;150.34982;0.9449205;0.8137915;0.1392128;0.0;0.0;0.20926726;0.0;0.0;1558.51;272.22772;0.993479;0.81172395;0.2520627;1613.3306;216.86078;0.972483;0.84027636;0.20079702;1358.063;378.28552;0.9861667;0.70732445;0.35026437;1449.2698;291.15228;0.8657317;0.75482804;0.26958546;1235.6802;248.23233;0.97134835;0.6435834;0.22984475;1384.5232;201.08224;0.856059;0.7211058;0.18618727;1668.8579;590.0502;0.96664345;0.86919683;0.54634273;1691.6257;557.33704;0.9352288;0.88105506;0.5160528;1476.9708;782.76025;0.62881625;0.76925564;0.724778;0.0;0.0;0.44103268;0.0;0.0;0.0;0.0;0.10695657;0.0;0.0;0.0;0.0;0.078695275;0.0;0.0
0.94005734;1441.0;378.0;646.0;732.0;0.7505208;0.35;0.33645833;0.67777777;1456.1387;129.7237;0.94736516;0.75840557;0.12011453;1480.4396;114.55339;0.949694;0.77106225;0.106067955;1470.6228;105.86863;0.5507936;0.76594937;0.09802651;1563.7139;151.45619;0.9472921;0.8144343;0.14023721;0.0;0.0;0.22838748;0.0;0.0;1559.6509;273.59705;0.9930655;0.81231815;0.2533306;1612.9731;212.73042;0.96871275;0.84009016;0.19697261;1360.001;383.8095;0.98340213;0.70833385;0.35537916;1453.0756;284.3653;0.8342884;0.7568102;0.2633012;1233.3127;250.3152;0.96466786;0.6423504;0.23177333;1385.7462;194.75296;0.8228918;0.7217428;0.18032682;1668.9766;589.2667;0.9694146;0.86925864;0.54561734;1691.489;555.0848;0.9395055;0.8809839;0.5139674;1487.071;794.2036;0.73717755;0.77451617;0.73537374;1543.4265;749.4637;0.56651634;0.803868;0.69394785;0.0;0.0;0.169966;0.0;0.0;0.0;0.0;0.12766342;0.0;0.0
0.94075596;1442.0;378.0;644.0;732.0;0.75104165;0.35;0.33541667;0.67777777;1455.788;126.979706;0.9452445;0.7582229;0.117573805;1480.7881;112.152054;0.945635;0.7712438;0.10384449;1469.7883;102.32691;0.53679174;0.76551473;0.09474714;1565.6387;149.33253;0.94332564;0.8154368;0.13827087;0.0;0.0;0.21943556;0.0;0.0;1569.4973;272.00543;0.9929617;0.81744653;0.2518569;1605.7361;206.9464;0.96971714;0.8363209;0.19161703;1366.7244;387.72665;0.9845316;0.7118356;0.35900617;1452.3953;281.1902;0.8542456;0.75645584;0.26036128;1234.0873;254.5205;0.96836054;0.6427538;0.23566712;1389.785;198.34235;0.84624994;0.7238464;0.18365031;1672.3645;591.11194;0.9652954;0.8710232;0.54732585;1679.9858;553.6016;0.93341386;0.8749926;0.5125941;1493.4232;799.9907;0.6367366;0.7778246;0.74073213;0.0;0.0;0.4555633;0.0;0.0;0.0;0.0;0.1097227;0.0;0.0;0.0;0.0;0.08236212;0.0;0.0
0.9411566;1443.0;378.0;642.0;732.0;0.7515625;0.35;0.334375;0.67777777;1457.7001;123.22389;0.93398625;0.7592188;0.114096195;1482.3995;109.98871;0.9346007;0.7720831;0.1018414;0.0;0.0;0.47649485;0.0;0.0;1565.8716;151.25504;0.93887335;0.81555814;0.14005096;0.0;0.0;0.19446726;0.0;0.0;1567.3145;277.76898;0.99273056;0.81630963;0.2571935;1610.9645;204.23114;0.96722364;0.839044;0.1891029;1376.7351;397.04572;0.9858622;0.71704954;0.36763492;1457.7714;270.39432;0.857087;0.75925595;0.2503651;1241.3243;268.7549;0.972243;0.6465231;0.24884714;1390.4604;194.76144;0.85461867;0.72419816;0.18033467;1666.2866;587.3651;0.9649347;0.86785764;0.54385656;1679.3881;547.1245;0.93099684;0.8746813;0.50659674;1495.4099;788.9508;0.6092839;0.7788593;0.73051;0.0;0.0;0.42113575;0.0;0.0;0.0;0.0;0.10121883;0.0;0.0;0.0;0.0;0.07479769;0.0;0.0
0.94227564;1444.0;377.5;640.0;733.0;0.75208336;0.34953704;0.33333334;0.6787037;1459.6909;121.97859;0.93965435;0.7602557;0.11294314;1483.7985;108.088875;0.94184136;0.7728117;0.10008229;0.0;0.0;0.49495453;0.0;0.0;1567.3337;149.06573;0.94386065;0.81631964;0.13802382;0.0;0.0;0.20104668;0.0;0.0;1569.4167;275.6222;0.99367684;0.81740457;0.25520572;1615.8988;202.72435;0.96855843;0.84161395;0.18770774;1377.8506;400.91977;0.98659664;0.7176305;0.37122202;1459.283;268.0448;0.84973323;0.7600432;0.24818963;1243.6146;271.48285;0.97203845;0.6477159;0.25137302;1391.6876;192.32323;0.84312683;0.7248373;0.17807706;1670.3733;588.76227;0.972694;0.8699861;0.5451502;1687.6641;549.25464;0.9439654;0.8789917;0.5085691;1487.1873;791.9002;0.7212215;0.7745767;0.73324096;1537.4165;744.25085;0.53810686;0.80073774;0.6891212;0.0;0.0;0.15379554;0.0;0.0;0.0;0.0;0.113005586;0.0;0.0
0.9412656;1445.0;377.0;638.0;732.0;0.7526042;0.34907407;0.33229166;0.67777777;1460.8798;118.49325;0.92743295;0.76087487;0.10971597;1484.1213;105.84682;0.93014526;0.77297986;0.098006316;0.0;0.0;0.43638647;0.0;0.0;1565.1487;150.85889;0.9419692;0.8151816;0.13968416;0.0;0.0;0.18709973;0.0;0.0;1568.5624;281.4195;0.9941058;0.81695956;0.2605736;1617.6376;203.70534;0.96823937;0.8425196;0.18861605;1378.2493;402.81567;0.98825306;0.71783817;0.37297747;1457.4225;256.469;0.8539852;0.7590742;0.2374713;1247.8778;276.252;0.9747796;0.6499364;0.2557889;1389.5573;187.88266;0.84616816;0.72372776;0.17396542;1667.8682;592.17285;0.9750346;0.8686813;0.5483082;1688.0508;551.5347;0.94659144;0.8791931;0.5106803;1490.2765;792.3347;0.71031654;0.7761857;0.73364323;1542.5372;746.3507;0.51552945;0.8034048;0.6910655;0.0;0.0;0.14426282;0.0;0.0;0.0;0.0;0.10353989;0.0;0.0
0.9457094;1446.5;378.0;635.0;732.0;0.7533854;0.35;0.33072916;0.67777777;1461.6621;118.907776;0.93052787;0.7612823;0.11009979;1485.3193;105.91738;0.9330941;0.7736038;0.09807165;0.0;0.0;0.4566913;0.0;0.0;1567.1737;149.16904;0.9390107;0.8162363;0.13811947;0.0;0.0;0.18717358;0.0;0.0;1570.7003;276.9513;0.99335974;0.8180731;0.25643638;1615.3735;197.55263;0.96576816;0.84134036;0.1829191;1383.7585;407.716;0.98707134;0.7207076;0.3775148;1463.3673;254.27875;0.849091;0.7621705;0.23544328;1251.217;284.12952;0.97319406;0.6516755;0.2630829;1393.5464;186.8392;0.8433786;0.7258054;0.17299926;1669.5208;589.69916;0.9721602;0.86954206;0.54601777;1684.1525;548.2118;0.94178003;0.87716275;0.5076035;1501.082;790.3026;0.6920385;0.78181356;0.7317617;0.0;0.0;0.4994856;0.0;0.0;0.0;0.0;0.13816598;0.0;0.0;0.0;0.0;0.10050664;0.0;0.0
0.9453046;1447.0;377.0;632.0;730.0;0.75364584;0.34907407;0.32916668;0.6759259;1462.7854;116.44805;0.9370486;0.7618674;0.10782227;1486.822;103.94332;0.937634;0.77438647;0.09624381;0.0;0.0;0.47553906;0.0;0.0;1568.8777;148.46361;0.9417811;0.8171238;0.1374663;0.0;0.0;0.1971524;0.0;0.0;1573.378;278.8484;0.9941592;0.8194677;0.25819296;1616.6986;195.73466;0.97038424;0.8420305;0.1812358;1384.9004;411.83746;0.98821974;0.7213023;0.381331;1461.5549;248.5939;0.8660119;0.76122653;0.23017953;1252.7333;286.41812;0.9757135;0.6524652;0.26520196;1392.4749;186.79626;0.8598367;0.7252473;0.1729595;1673.3507;592.07434;0.9739146;0.87153685;0.548217;1687.9907;549.28705;0.9465125;0.87916183;0.5085991;1494.2762;791.1524;0.6920377;0.7782689;0.73254853;1538.6504;744.8866;0.5038885;0.8013804;0.6897098;0.0;0.0;0.13386537;0.0;0.0;0.0;0.0;0.09762832;0.0;0.0
0.9432979;1450.0;377.0;628.0;730.0;0.7552083;0.34907407;0.32708332;0.6759259;1465.1104;116.50067;0.9343324;0.76307833;0.10787099;1488.393;103.8403;0.9360656;0.77520466;0.096148424;0.0;0.0;0.46470132;0.0;0.0;1569.4728;148.73145;0.940701;0.8174337;0.1377143;0.0;0.0;0.1916385;0.0;0.0;1573.3279;284.1739;0.9943461;0.8194416;0.26312396;1619.365;198.66025;0.9682818;0.84341925;0.18394467;1393.5571;420.6329;0.98858297;0.725811;0.3894749;1464.8752;244.49117;0.8560096;0.76295584;0.2263807;1258.4568;296.21887;0.97633505;0.65544623;0.27427673;1395.3395;185.49367;0.85182893;0.7267393;0.17175339;1667.4305;591.1819;0.9771527;0.8684534;0.54739064;1686.382;549.0217;0.9510075;0.8783239;0.5083535;1494.6099;787.1054;0.7501415;0.7784426;0.7288013;1549.6504;749.49554;0.5679479;0.8071096;0.69397736;0.0;0.0;0.174751;0.0;0.0;0.0;0.0;0.12599629;0.0;0.0
0.94494635;1451.0;376.0;626.0;728.0;0.75572914;0.34814814;0.32604167;0.67407405;1466.9928;115.29975;0.9372826;0.76405877;0.10675903;1491.1569;103.14844;0.9349044;0.7766442;0.095507815;0.0;0.0;0.47878072;0.0;0.0;1570.6411;149.77475;0.93783784;0.8180422;0.13868032;0.0;0.0;0.20042232;0.0;0.0;1575.9087;284.18768;0.9946004;0.82078576;0.26313674;1613.1504;197.02213;0.9724653;0.8401825;0.1824279;1400.3295;428.89655;0.98955005;0.7293383;0.39712644;1464.1641;242.33496;0.8817062;0.76258546;0.22438422;1258.1407;301.6131;0.9791363;0.65528166;0.2792714;1394.7146;182.64166;0.87737685;0.72641385;0.16911265;1668.0525;592.5821;0.9746663;0.86877733;0.5486871;1678.804;550.1511;0.9483989;0.8743771;0.5093992;1494.0829;780.66003;0.6689956;0.77816814;0.72283334;0.0;0.0;0.48027697;0.0;0.0;0.0;0.0;0.12360206;0.0;0.0;0.0;0.0;0.08891074;0.0;0.0
0.94296765;1453.0;375.5;622.0;727.0;0.75677085;0.3476852;0.32395834;0.67314816;1466.8657;115.506775;0.93618906;0.76399255;0.106950715;1490.0027;103.83806;0.9349969;0.77604306;0.09614635;0.0;0.0;0.4642188;0.0;0.0;1569.8617;150.7055;0.9424325;0.8176363;0.13954213;0.0;0.0;0.20113894;0.0;0.0;1574.0674;287.35852;0.9953016;0.8198268;0.2660727;1621.9347;196.92819;0.9747285;0.8447577;0.18234092;1399.07;430.76303;0.9905235;0.7286823;0.39885467;1469.0759;240.9927;0.8842716;0.7651437;0.2231414;1260.7834;310.49927;0.98011565;0.65665805;0.2874993;1395.0858;182.06686;0.8769266;0.7266072;0.16858043;1665.3103;593.27844;0.97944987;0.8673491;0.5493319;1685.9073;549.4038;0.95674706;0.87807673;0.5087072;1495.8582;781.77966;0.7302295;0.7790928;0.72387004;1552.9138;744.1183;0.5480684;0.8088093;0.6889984;0.0;0.0;0.15657029;0.0;0.0;0.0;0.0;0.113501795;0.0;0.0
0.9429792;1455.0;375.5;616.0;725.0;0.7578125;0.3476852;0.32083333;0.6712963;1467.2595;114.40478;0.92865384;0.76419765;0.10593035;1489.6989;102.44117;0.92811185;0.7758848;0.09485293;0.0;0.0;0.42907077;0.0;0.0;1569.6592;150.7732;0.94120055;0.8175308;0.1396048;0.0;0.0;0.18614496;0.0;0.0;1573.6536;290.58954;0.9950294;0.81961125;0.2690644;1626.3362;201.65973;0.9732295;0.8470501;0.18672197;1405.4844;435.22778;0.9903846;0.7320231;0.4029887;1472.1667;241.22255;0.8815505;0.7667535;0.2233542;1264.0865;319.4926;0.9803898;0.6583784;0.2958265;1396.3899;180.4046;0.8758993;0.7272864;0.1670413;1661.9718;590.46423;0.97799814;0.8656103;0.54672617;1686.9884;548.5113;0.95361316;0.8786398;0.5078808;1488.0074;772.65344;0.7098066;0.77500385;0.7154198;1552.9053;746.0083;0.5216778;0.8088048;0.69074845;0.0;0.0;0.14596424;0.0;0.0;0.0;0.0;0.10422025;0.0;0.0
0.94415283;1457.0;375.0;610.0;722.0;0.75885415;0.3472222;0.31770834;0.66851854;1468.3693;113.53665;0.92752886;0.76477563;0.10512653;1491.0979;102.196335;0.9270475;0.7766135;0.09462623;0.0;0.0;0.4271194;0.0;0.0;1569.1423;150.65115;0.9410105;0.81726164;0.13949181;0.0;0.0;0.18777233;0.0;0.0;1575.0383;287.89764;0.9953343;0.82033247;0.26657188;1620.0352;196.67793;0.9742245;0.8437683;0.18210919;1408.4893;441.7469;0.990957;0.73358816;0.4090249;1472.7498;241.06389;0.8844744;0.7670572;0.22320731;1270.9818;332.80148;0.98092055;0.6619697;0.30814952;1397.9034;181.77896;0.875701;0.7280747;0.16831385;1664.499;585.4305;0.97998065;0.86692655;0.54206526;1684.0107;542.4253;0.95701283;0.8770889;0.50224566;1491.7429;766.1468;0.7314312;0.77694947;0.7093952;1550.0013;735.22797;0.54372;0.80729234;0.68076664;0.0;0.0;0.16128778;0.0;0.0;0.0;0.0;0.114988096;0.0;0.0
0.9428666;1457.5;375.0;609.0;722.0;0.75911456;0.3472222;0.3171875;0.66851854;1468.9473;113.46689;0.9282536;0.7650767;0.10506193;1492.8993;103.12759;0.92730904;0.7775517;0.0954885;0.0;0.0;0.42950913;0.0;0.0;1572.0326;154.98518;0.94234097;0.81876695;0.1435048;0.0;0.0;0.1906673;0.0;0.0;1574.9447;296.67627;0.9951828;0.8202837;0.27470025;1622.8096;199.89235;0.9752103;0.8452133;0.1850855;1411.5591;447.37518;0.9904081;0.735187;0.41423628;1477.0447;237.13623;0.88849664;0.7692941;0.21957058;1274.7083;344.12988;0.9805095;0.66391057;0.31863877;1400.2256;178.94592;0.8797979;0.72928417;0.16569068;1658.9453;586.6434;0.97723436;0.864034;0.54318833;1681.1503;540.3919;0.9529097;0.8755991;0.5003629;1477.9333;760.48987;0.6946802;0.769757;0.7041573;1537.7021;725.18506;0.5060498;0.8008865;0.67146766;0.0;0.0;0.14245911;0.0;0.0;0.0;0.0;0.10241369;0.0;0.0
0.94325954;1460.5;374.0;603.0;720.0;0.7606771;0.3462963;0.3140625;0.6666667;1470.6373;114.81702;0.9300843;0.76595694;0.10631205;1493.3942;103.31204;0.9278293;0.77780944;0.0956593;0.0;0.0;0.4321285;0.0;0.0;1572.5731;152.92488;0.9421695;0.8190485;0.1415971;0.0;0.0;0.19461636;0.0;0.0;1573.5979;300.5976;0.99530256;0.8195822;0.2783311;1633.501;201.72336;0.9764355;0.85078174;0.18678088;1415.9946;451.97186;0.99057823;0.7374972;0.41849247;1483.9097;231.71594;0.8948462;0.77286965;0.21455179;1277.7312;348.66586;0.98154163;0.665485;0.32283875;1401.8142;174.83739;0.8891582;0.73011154;0.16188647;1659.1282;587.1261;0.9772514;0.86412925;0.54363525;1691.133;540.817;0.95387757;0.88079846;0.5007565;1481.7162;757.1889;0.6942606;0.7717272;0.7011008;1554.1521;726.2577;0.5118952;0.8094542;0.67246085;0.0;0.0;0.14242266;0.0;0.0;0.0;0.0;0.10367876;0.0;0.0
0.943008;1462.0;373.5;598.0;717.0;0.76145834;0.34583333;0.31145832;0.6638889;1470.3801;117.100685;0.93204474;0.765823;0.10842656;1492.7794;105.027054;0.93024045;0.7774893;0.09724727;0.0;0.0;0.44548443;0.0;0.0;1572.4924;154.52805;0.94061196;0.8190065;0.14308153;0.0;0.0;0.19422726;0.0;0.0;1571.1746;304.68494;0.99475574;0.8183201;0.28211567;1638.6533;204.71132;0.97339207;0.85346526;0.18954752;1423.9623;459.9592;0.9894972;0.741647;0.42588815;1493.0527;227.004;0.8858647;0.77763164;0.21018888;1280.4102;358.34973;0.98032963;0.6668803;0.33180532;1404.2811;171.2753;0.8835519;0.73139644;0.15858825;1648.0734;598.10974;0.9744707;0.85837156;0.5538053;1684.5212;552.32947;0.9488373;0.8773548;0.5114162;1477.1049;771.26715;0.6688011;0.76932544;0.71413624;0.0;0.0;0.4876177;0.0;0.0;0.0;0.0;0.12909237;0.0;0.0;0.0;0.0;0.0934119;0.0;0.0
0.94258374;1462.5;372.5;597.0;715.0;0.76171875;0.3449074;0.3109375;0.662037;1471.5886;116.671005;0.92621267;0.76645243;0.10802871;1494.7805;105.55847;0.9242718;0.7785315;0.097739324;0.0;0.0;0.4116216;0.0;0.0;1572.8428;157.22614;0.9403804;0.81918895;0.14557976;0.0;0.0;0.18170218;0.0;0.0;1573.2808;306.28442;0.99522924;0.81941706;0.2835967;1633.7703;204.69997;0.9744213;0.850922;0.189537;1425.8694;466.86237;0.9908422;0.7426403;0.43227997;1491.385;226.62122;0.8919365;0.776763;0.20983446;1282.417;364.60318;0.98252124;0.66792554;0.33759552;1404.2837;168.42307;0.88858074;0.73139775;0.15594728;1653.4858;596.1655;0.9768027;0.86119056;0.5520051;1685.4775;549.96106;0.95222425;0.87785286;0.5092232;1465.3242;761.07825;0.6808084;0.7631897;0.7047021;0.0;0.0;0.4917875;0.0;0.0;0.0;0.0;0.13468567;0.0;0.0;0.0;0.0;0.094837286;0.0;0.0
0.9427444;1462.5;372.5;597.0;713.0;0.76171875;0.3449074;0.3109375;0.66018516;1470.801;114.191025;0.9186063;0.7660422;0.10573243;1493.9661;103.70151;0.9178393;0.77810735;0.096019916;0.0;0.0;0.3774751;0.0;0.0;1572.323;157.14267;0.941203;0.8189182;0.14550248;0.0;0.0;0.16593337;0.0;0.0;1578.8765;305.60385;0.9953986;0.8223315;0.28296652;1630.4443;201.31808;0.9748598;0.84918976;0.18640563;1430.3479;471.47488;0.9915165;0.7449729;0.43655083;1491.6453;224.46936;0.8953445;0.77689856;0.207842;1285.5685;370.24957;0.9834267;0.6695669;0.34282368;1405.9283;163.64139;0.88867307;0.7322543;0.1515198;1655.5499;595.2595;0.97786707;0.8622656;0.55116624;1680.6296;546.66406;0.95347184;0.87532794;0.50617045;1462.6675;751.26306;0.6798875;0.76180595;0.6956139;0.0;0.0;0.48375607;0.0;0.0;0.0;0.0;0.13588904;0.0;0.0;0.0;0.0;0.094740376;0.0;0.0
0.94118863;1466.5;372.0;587.0;710.0;0.7638021;0.34444445;0.30572918;0.6574074;1472.6566;115.047;0.9054555;0.76700866;0.106525;1493.6707;105.00485;0.9120278;0.77795345;0.09722672;0.0;0.0;0.35419562;0.0;0.0;1567.7875;157.75026;0.93868047;0.816556;0.14606506;0.0;0.0;0.15943027;0.0;0.0;1575.3535;304.30035;0.9947437;0.8204966;0.2817596;1630.6848;201.43573;0.96671987;0.849315;0.18651457;1436.6984;472.0687;0.9898891;0.7482804;0.43710065;1491.9556;226.23363;0.85576993;0.7770602;0.20947558;1299.5735;385.2011;0.9790341;0.67686117;0.3566677;1407.4894;158.36829;0.84743464;0.7330674;0.1466373;1652.4694;584.00415;0.9800781;0.86066115;0.5407446;1683.5219;537.52576;0.9547651;0.8768343;0.49770904;1472.1427;758.2421;0.77744526;0.766741;0.702076;1544.2998;737.3998;0.5924204;0.80432284;0.6827776;0.0;0.0;0.21027529;0.0;0.0;0.0;0.0;0.14688593;0.0;0.0
0.944536;1470.0;372.5;580.0;709.0;0.765625;0.3449074;0.30208334;0.6564815;1473.2625;114.98566;0.9072329;0.7673242;0.1064682;1494.5503;104.70486;0.9125781;0.7784116;0.096948944;0.0;0.0;0.35845277;0.0;0.0;1569.4275;157.92613;0.9384093;0.8174102;0.1462279;0.0;0.0;0.16088843;0.0;0.0;1573.532;306.6751;0.99451715;0.8195479;0.28395844;1639.2529;201.48152;0.9670318;0.8537776;0.18655697;1445.7523;477.70892;0.9894275;0.752996;0.4423231;1503.884;223.29684;0.8597676;0.7832729;0.20675634;1304.2737;392.43726;0.9788301;0.6793092;0.36336783;1409.6399;156.75911;0.85258824;0.7341874;0.14514732;1646.0496;594.2842;0.9776269;0.8573175;0.5502631;1684.2023;546.58966;0.95081466;0.8771887;0.50610155;1466.0327;763.4826;0.7401854;0.7635587;0.7069283;1547.4335;744.4854;0.55080986;0.80595493;0.6893383;0.0;0.0;0.1796692;0.0;0.0;0.0;0.0;0.12584151;0.0;0.0
0.9447935;1472.5;372.5;575.0;709.0;0.76692706;0.3449074;0.29947916;0.6564815;1472.835;116.49083;0.89935344;0.7671015;0.10786188;1493.9875;106.144684;0.90811956;0.7781185;0.09828211;0.0;0.0;0.33498892;0.0;0.0;1568.5735;159.32098;0.93812543;0.81696534;0.14751942;0.0;0.0;0.1491283;0.0;0.0;1573.0212;313.165;0.99443495;0.8192819;0.2899676;1638.9456;204.6498;0.9640396;0.8536175;0.18949056;1449.0142;484.5056;0.989465;0.7546949;0.4486163;1506.1333;223.93456;0.8469724;0.78444445;0.20734681;1306.0807;395.51172;0.9788656;0.68025035;0.36621454;1412.6351;152.49942;0.8415766;0.73574746;0.14120317;1644.4545;592.4991;0.9789484;0.8564867;0.54861027;1683.9492;543.38257;0.9516885;0.8770569;0.503132;1469.3383;757.78564;0.7750349;0.76528037;0.70165336;1550.562;734.74255;0.5877211;0.8075844;0.68031716;0.0;0.0;0.21492375;0.0;0.0;0.0;0.0;0.15008259;0.0;0.0
0.9444827;1474.5;372.5;571.0;705.0;0.7679688;0.3449074;0.29739583;0.6527778;1472.471;116.15396;0.88907486;0.7669119;0.107549965;1494.2048;106.69494;0.8981704;0.7782317;0.09879161;0.0;0.0;0.30706555;0.0;0.0;1568.6912;161.84825;0.93553394;0.8170267;0.14985949;0.0;0.0;0.13882603;0.0;0.0;1575.5193;316.50385;0.9943414;0.820583;0.2930591;1635.1022;204.86842;0.9640743;0.8516157;0.18969299;1456.8635;489.5191;0.9897704;0.7587831;0.45325842;1503.971;221.09111;0.85298055;0.7833182;0.20471399;1312.7742;404.19733;0.9798197;0.68373656;0.3742568;1416.5796;151.73471;0.847945;0.73780185;0.1404951;1649.6809;590.59674;0.97714466;0.8592088;0.54684883;1686.0253;540.55115;0.9478348;0.8781382;0.50051033;1470.8069;742.94946;0.74182796;0.7660453;0.68791616;1554.219;719.3262;0.5431357;0.8094891;0.66604275;0.0;0.0;0.19179378;0.0;0.0;0.0;0.0;0.13274698;0.0;0.0
0.94235694;1477.0;371.5;564.0;701.0;0.76927084;0.34398147;0.29375;0.6490741;1472.7588;117.88442;0.87832934;0.7670619;0.10915224;1492.9556;109.328705;0.8923544;0.77758104;0.10123028;0.0;0.0;0.28163847;0.0;0.0;1566.3658;164.62656;0.93566364;0.81581557;0.152432;0.0;0.0;0.13020778;0.0;0.0;1575.3296;318.1224;0.9943896;0.82048416;0.29455778;1641.19;202.13512;0.96099037;0.85478646;0.18716215;1461.1005;491.8192;0.9900649;0.76098984;0.45538816;1508.2946;216.80185;0.8417362;0.7855701;0.20074245;1313.0212;408.81024;0.97984916;0.68386525;0.378528;1415.8423;148.41791;0.8375248;0.7374179;0.13742399;1645.9075;586.72156;0.98052514;0.8572435;0.5432607;1687.6716;534.4072;0.95354784;0.87899566;0.49482152;1474.8739;745.6467;0.7973524;0.7681635;0.69041365;1559.7585;717.06714;0.61214095;0.81237423;0.66395104;0.0;0.0;0.24514905;0.0;0.0;0.0;0.0;0.17158286;0.0;0.0
0.9398069;1479.0;371.5;560.0;697.0;0.7703125;0.34398147;0.29166666;0.64537036;1473.9973;118.33086;0.8713179;0.76770693;0.10956561;1493.8164;109.32662;0.8822615;0.7780294;0.10122836;0.0;0.0;0.27063996;0.0;0.0;1564.7996;165.514;0.9340898;0.81499976;0.1532537;0.0;0.0;0.13013208;0.0;0.0;1577.2526;317.30035;0.9943709;0.8214857;0.29379663;1636.8893;206.7344;0.9640847;0.8525465;0.19142075;1464.1554;492.9336;0.99027014;0.76258093;0.45642;1508.3759;217.9439;0.8590589;0.7856124;0.2017999;1317.3932;416.68213;0.9802539;0.68614227;0.38581678;1416.8402;144.22421;0.848525;0.7379376;0.13354094;1641.8855;592.4021;0.9782769;0.8551487;0.54852045;1677.6902;541.871;0.9501501;0.873797;0.5017324;1454.8923;741.8897;0.73418486;0.7577564;0.6869349;1533.1261;721.2992;0.53050184;0.79850316;0.6678696;0.0;0.0;0.18465258;0.0;0.0;0.0;0.0;0.12602189;0.0;0.0
