box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9440532;1603.0;497.5;634.0;991.0;0.83489585;0.46064815;0.33020833;0.9175926;1748.049;48.643845;0.71383953;0.9104422;0.045040596;1771.0448;32.87068;0.79503995;0.9224192;0.030435817;0.0;0.0;0.13277127;0.0;0.0;1856.5134;74.258835;0.8892662;0.9669341;0.06875818;0.0;0.0;0.054653462;0.0;0.0;1835.4392;251.92905;0.9517368;0.95595795;0.23326764;1907.8167;141.06706;0.75729907;0.9936545;0.13061765;1634.385;421.9443;0.9504246;0.8512422;0.39068916;0.0;0.0;0.4516267;0.0;0.0;1397.1189;397.67426;0.9150321;0.7276661;0.3682169;0.0;0.0;0.44899395;0.0;0.0;1847.647;679.9822;0.9059151;0.96231616;0.6296131;1870.6763;630.63556;0.78965414;0.9743106;0.5839218;1709.8341;962.76306;0.58408374;0.8905386;0.8914473;0.0;0.0;0.34496593;0.0;0.0;0.0;0.0;0.11190613;0.0;0.0;0.0;0.0;0.07214306;0.0;0.0
0.9252134;1605.0;502.5;630.0;999.0;0.8359375;0.4652778;0.328125;0.925;1750.1841;47.632233;0.58432704;0.9115542;0.04410392;1771.6028;33.799118;0.7212565;0.92270976;0.03129548;0.0;0.0;0.083783224;0.0;0.0;1851.3248;75.79591;0.88681376;0.96423167;0.0701814;0.0;0.0;0.050852243;0.0;0.0;1819.1283;249.14104;0.9509979;0.9474627;0.23068614;1915.1536;133.37183;0.6942904;0.9974758;0.123492435;1633.6946;426.94748;0.93760556;0.8508826;0.39532173;0.0;0.0;0.30838016;0.0;0.0;1403.1454;409.68484;0.87438744;0.73080486;0.37933782;0.0;0.0;0.28893924;0.0;0.0;1823.3009;641.85065;0.89230365;0.94963586;0.5943062;1880.8201;591.5542;0.7382621;0.9795938;0.5477354;1642.5105;882.76337;0.72756493;0.85547423;0.8173735;0.0;0.0;0.46849215;0.0;0.0;0.0;0.0;0.24785098;0.0;0.0;0.0;0.0;0.15736686;0.0;0.0
0.9191367;1609.0;509.0;622.0;1014.0;0.83802086;0.4712963;0.32395834;0.9388889;1751.4929;44.752716;0.5077174;0.9122359;0.0414377;1773.5262;29.918701;0.6589136;0.9237116;0.027702501;0.0;0.0;0.06280391;0.0;0.0;1852.2806;73.33946;0.8771253;0.9647295;0.06790691;0.0;0.0;0.04874261;0.0;0.0;1815.1174;247.98633;0.9501121;0.94537365;0.22961697;1920.0;140.74452;0.66040355;1.0;0.130319;1633.7974;430.61096;0.9341789;0.8509361;0.39871386;0.0;0.0;0.27065918;0.0;0.0;1411.0363;422.12988;0.86226314;0.7349147;0.390861;0.0;0.0;0.2546045;0.0;0.0;1823.013;641.8922;0.8800689;0.9494859;0.5943446;1891.4985;597.47217;0.7037298;0.98515546;0.55321497;1637.3083;894.58984;0.68738264;0.8527648;0.8283239;0.0;0.0;0.41180557;0.0;0.0;0.0;0.0;0.20638968;0.0;0.0;0.0;0.0;0.124585964;0.0;0.0
0.9260558;1612.5;510.0;615.0;1018.0;0.83984375;0.4722222;0.3203125;0.9425926;0.0;0.0;0.45913026;0.0;0.0;1776.2245;26.32759;0.6102186;0.9251169;0.024377398;0.0;0.0;0.05586314;0.0;0.0;1859.1641;70.1098;0.8655728;0.9683146;0.064916484;0.0;0.0;0.050171074;0.0;0.0;1799.9359;233.63219;0.9074709;0.9374666;0.2163261;1920.0;181.60529;0.6325736;1.0;0.16815305;1633.2346;432.80005;0.8736568;0.85064304;0.40074077;0.0;0.0;0.21051672;0.0;0.0;1419.0183;433.25854;0.79217136;0.739072;0.4011653;0.0;0.0;0.22150917;0.0;0.0;1828.0793;638.4242;0.815606;0.95212466;0.59113353;1914.1326;613.0687;0.6291824;0.99694407;0.5676562;1651.74;907.68146;0.6181779;0.8602812;0.8404458;0.0;0.0;0.3701052;0.0;0.0;0.0;0.0;0.16159894;0.0;0.0;0.0;0.0;0.10335633;0.0;0.0
0.92455435;1618.5;494.5;603.0;985.0;0.84296876;0.45787036;0.3140625;0.912037;0.0;0.0;0.41353554;0.0;0.0;1778.2064;27.369095;0.5914749;0.9261492;0.025341755;0.0;0.0;0.045525137;0.0;0.0;1862.1581;69.54524;0.87255067;0.969874;0.064393744;0.0;0.0;0.039375093;0.0;0.0;1814.0588;226.60469;0.92770445;0.9448223;0.20981915;1920.0;176.64445;0.5755545;1.0;0.16355968;1646.8806;436.9162;0.911316;0.8577503;0.40455204;0.0;0.0;0.18285857;0.0;0.0;1429.0701;444.6303;0.81665754;0.74430734;0.41169474;0.0;0.0;0.19520372;0.0;0.0;1826.3434;642.352;0.8564782;0.9512205;0.5947704;1895.1519;615.55273;0.64857763;0.9870583;0.56995624;1630.6355;903.01526;0.6769332;0.8492893;0.83612525;0.0;0.0;0.38608047;0.0;0.0;0.0;0.0;0.20829195;0.0;0.0;0.0;0.0;0.12091011;0.0;0.0
0.9138432;1622.0;496.0;596.0;990.0;0.84479165;0.45925927;0.31041667;0.9166667;0.0;0.0;0.36552274;0.0;0.0;1781.2568;29.85379;0.55220586;0.92773795;0.0276424;0.0;0.0;0.039769977;0.0;0.0;1862.5427;69.074524;0.8722236;0.97007436;0.06395789;0.0;0.0;0.045062777;0.0;0.0;1810.2644;228.58278;0.9305592;0.94284606;0.21165071;1920.0;175.66768;0.5584292;1.0;0.16265526;1653.4014;441.00055;0.89615047;0.86114657;0.40833384;0.0;0.0;0.14675675;0.0;0.0;1434.7228;457.5627;0.76687884;0.74725145;0.4236692;0.0;0.0;0.14718094;0.0;0.0;1820.7002;635.39465;0.8449661;0.94828135;0.58832836;1906.4667;607.29474;0.6214982;0.9929514;0.5623099;1625.4928;895.5196;0.7045756;0.84661084;0.82918483;0.0;0.0;0.4159009;0.0;0.0;0.0;0.0;0.24180017;0.0;0.0;0.0;0.0;0.14314911;0.0;0.0
0.90469646;1629.0;490.0;582.0;980.0;0.8484375;0.4537037;0.303125;0.9074074;0.0;0.0;0.42206815;0.0;0.0;1777.6945;24.920975;0.60142833;0.9258825;0.023074977;0.0;0.0;0.052604172;0.0;0.0;1856.3682;64.58139;0.8694781;0.96685845;0.059797585;0.0;0.0;0.05511733;0.0;0.0;1806.2179;230.44519;0.9138407;0.9407385;0.21337518;1920.0;183.45117;0.58589214;1.0;0.1698622;1657.3281;443.00702;0.84939724;0.8631917;0.41019168;0.0;0.0;0.14103642;0.0;0.0;1449.1298;462.37103;0.7199847;0.7547551;0.42812133;0.0;0.0;0.14050154;0.0;0.0;1821.4612;628.05927;0.8254297;0.9486777;0.58153635;1914.2861;602.7312;0.61889184;0.997024;0.5580844;1636.2314;887.9077;0.6798866;0.8522039;0.82213676;0.0;0.0;0.41486466;0.0;0.0;0.0;0.0;0.19938159;0.0;0.0;0.0;0.0;0.1250685;0.0;0.0
0.9081035;1633.0;487.0;574.0;970.0;0.85052085;0.45092592;0.29895833;0.8981481;0.0;0.0;0.40552503;0.0;0.0;1777.3129;19.742386;0.5926391;0.9256838;0.018279986;0.0;0.0;0.04828256;0.0;0.0;1854.8425;63.388412;0.8725539;0.9660638;0.058692973;0.0;0.0;0.048277166;0.0;0.0;1811.2297;229.74628;0.9077962;0.9433488;0.21272804;1920.0;182.4402;0.56644344;1.0;0.1689261;1661.5251;445.6093;0.8571934;0.86537766;0.4126012;0.0;0.0;0.14463547;0.0;0.0;1452.8843;471.13806;0.7444101;0.7567106;0.43623894;0.0;0.0;0.14629444;0.0;0.0;1826.0383;624.2993;0.83950645;0.9510616;0.5780549;1904.5543;597.40564;0.6361982;0.9919554;0.5531534;1627.8212;881.0094;0.7118693;0.8478235;0.81574947;0.0;0.0;0.4388757;0.0;0.0;0.0;0.0;0.22669934;0.0;0.0;0.0;0.0;0.13999504;0.0;0.0
0.8837802;1638.0;494.5;564.0;985.0;0.853125;0.45787036;0.29375;0.912037;0.0;0.0;0.40329447;0.0;0.0;1778.2849;20.53894;0.56537175;0.9261901;0.019017538;0.0;0.0;0.048899457;0.0;0.0;1854.748;62.27719;0.8605862;0.9660146;0.057664067;0.0;0.0;0.056968242;0.0;0.0;1812.505;227.83221;0.9224022;0.944013;0.21095575;1920.0;178.90024;0.6145897;1.0;0.16564837;1666.0344;445.7341;0.86924267;0.86772627;0.41271675;0.0;0.0;0.17389792;0.0;0.0;1462.2645;476.44592;0.76349413;0.7615961;0.44115365;0.0;0.0;0.17626338;0.0;0.0;1823.5067;620.0012;0.82235795;0.9497431;0.5740752;1909.1626;592.05457;0.61511016;0.9943555;0.5481987;1637.0255;875.81213;0.6312041;0.85261744;0.81093717;0.0;0.0;0.36344776;0.0;0.0;0.0;0.0;0.16689971;0.0;0.0;0.0;0.0;0.10368084;0.0;0.0
0.9021681;1642.5;508.5;555.0;1015.0;0.85546875;0.47083333;0.2890625;0.9398148;0.0;0.0;0.396358;0.0;0.0;1781.7185;18.151428;0.5586551;0.9279784;0.016806878;0.0;0.0;0.044217024;0.0;0.0;1860.8741;57.77426;0.8491693;0.96920526;0.053494688;0.0;0.0;0.043257408;0.0;0.0;1814.1749;223.73026;0.91186744;0.94488275;0.20715764;1920.0;180.29823;0.58472824;1.0;0.1669428;1674.4331;448.70773;0.8756174;0.8721006;0.41547012;0.0;0.0;0.17068247;0.0;0.0;1472.4388;487.78455;0.7871347;0.76689523;0.45165235;0.0;0.0;0.18421276;0.0;0.0;1820.5587;624.3212;0.81474495;0.9482077;0.57807523;1902.7233;600.63135;0.601999;0.9910017;0.5561401;1636.6716;893.0709;0.6297451;0.85243315;0.8269175;0.0;0.0;0.35798523;0.0;0.0;0.0;0.0;0.17588183;0.0;0.0;0.0;0.0;0.10679691;0.0;0.0
0.917634;1649.5;492.0;541.0;982.0;0.8591146;0.45555556;0.28177083;0.90925926;0.0;0.0;0.37365633;0.0;0.0;1778.0863;14.795998;0.5960282;0.9260866;0.013699998;0.0;0.0;0.045014117;0.0;0.0;1857.7405;53.36046;0.8782087;0.96757317;0.049407832;0.0;0.0;0.045346957;0.0;0.0;1831.6335;215.47281;0.9389483;0.9539758;0.19951186;0.0;0.0;0.47889116;0.0;0.0;1683.3247;448.562;0.88888454;0.87673163;0.4153352;0.0;0.0;0.09280488;0.0;0.0;1477.8;490.2249;0.70737505;0.76968753;0.45391196;0.0;0.0;0.088380985;0.0;0.0;1833.0583;602.52484;0.8815889;0.9547179;0.5578934;1905.3691;577.3916;0.64509934;0.9923798;0.53462183;1659.6194;878.9636;0.70848155;0.86438507;0.81385523;0.0;0.0;0.38396677;0.0;0.0;0.0;0.0;0.20370397;0.0;0.0;0.0;0.0;0.11149461;0.0;0.0
0.91688013;1655.0;514.5;530.0;1027.0;0.8619792;0.4763889;0.27604166;0.95092595;0.0;0.0;0.4087446;0.0;0.0;1782.1165;16.118958;0.56699646;0.92818564;0.01492496;0.0;0.0;0.04572972;0.0;0.0;1863.3508;57.02632;0.8343219;0.9704952;0.05280215;0.0;0.0;0.039373085;0.0;0.0;1823.0376;221.46474;0.89782387;0.9494988;0.20505995;1920.0;179.43768;0.5445509;1.0;0.16614601;1690.5681;458.68103;0.86864465;0.88050425;0.42470467;0.0;0.0;0.1674443;0.0;0.0;1494.1829;504.92987;0.798262;0.77822024;0.46752766;0.0;0.0;0.20025067;0.0;0.0;1835.1819;632.23193;0.7764277;0.9558239;0.5853999;1906.1554;608.60205;0.54805326;0.99278927;0.56352043;1649.7996;900.4744;0.55515105;0.85927063;0.8337726;0.0;0.0;0.29316983;0.0;0.0;0.0;0.0;0.13886286;0.0;0.0;0.0;0.0;0.08272337;0.0;0.0
0.91226554;1661.5;505.0;517.0;1008.0;0.8653646;0.4675926;0.26927084;0.93333334;0.0;0.0;0.42454824;0.0;0.0;1783.1569;14.380646;0.5928474;0.9287275;0.013315413;0.0;0.0;0.05067258;0.0;0.0;1863.242;55.93254;0.83736736;0.97043854;0.051789388;0.0;0.0;0.038003318;0.0;0.0;1823.6819;226.9904;0.8772107;0.9498343;0.2101763;1920.0;178.60712;0.51243675;1.0;0.16537696;1691.2595;471.5895;0.8504817;0.8808643;0.43665695;0.0;0.0;0.15282802;0.0;0.0;1505.7002;513.3287;0.782332;0.78421885;0.47530434;0.0;0.0;0.1862545;0.0;0.0;1838.0574;625.98706;0.7705827;0.9573215;0.5796176;1901.052;599.2459;0.54311883;0.99013126;0.5548573;1660.092;898.30774;0.5867279;0.8646313;0.8317664;0.0;0.0;0.32006288;0.0;0.0;0.0;0.0;0.16000494;0.0;0.0;0.0;0.0;0.09719801;0.0;0.0
0.9252646;1667.0;496.5;506.0;993.0;0.86822915;0.45972222;0.26354167;0.91944444;0.0;0.0;0.45393854;0.0;0.0;1779.4883;10.087372;0.6605438;0.9268168;0.009340159;0.0;0.0;0.060509246;0.0;0.0;1856.7557;52.135597;0.861255;0.96706027;0.0482737;0.0;0.0;0.035517413;0.0;0.0;1839.9844;219.7392;0.9095794;0.9583252;0.20346221;0.0;0.0;0.40980804;0.0;0.0;1703.4847;468.79752;0.89628154;0.88723165;0.43407178;0.0;0.0;0.10857964;0.0;0.0;1511.5619;517.5505;0.7842988;0.7872718;0.47921342;0.0;0.0;0.12676223;0.0;0.0;1846.4374;617.48615;0.8715022;0.96168613;0.5717464;1882.0796;589.4252;0.62627816;0.98024976;0.545764;1728.7812;913.73376;0.6224711;0.9004069;0.8460498;0.0;0.0;0.2934057;0.0;0.0;0.0;0.0;0.14284347;0.0;0.0;0.0;0.0;0.07516065;0.0;0.0
0.9249679;1672.0;495.0;496.0;990.0;0.87083334;0.45833334;0.25833333;0.9166667;0.0;0.0;0.4599643;0.0;0.0;1779.4868;11.306671;0.6639898;0.92681605;0.01046914;0.0;0.0;0.06418456;0.0;0.0;1856.4648;50.958458;0.85066617;0.96690875;0.047183756;0.0;0.0;0.03355663;0.0;0.0;1844.855;215.43723;0.8900021;0.960862;0.19947891;0.0;0.0;0.37011215;0.0;0.0;1713.7175;468.81317;0.8858866;0.8925612;0.43408626;0.0;0.0;0.10659014;0.0;0.0;1520.5902;525.5546;0.78166115;0.79197407;0.48662466;0.0;0.0;0.13101728;0.0;0.0;1851.527;615.41675;0.85678804;0.964337;0.5698303;1874.5854;586.292;0.601573;0.9763466;0.54286295;1753.8369;914.4157;0.590141;0.91345674;0.84668124;0.0;0.0;0.27086723;0.0;0.0;0.0;0.0;0.13050015;0.0;0.0;0.0;0.0;0.069232605;0.0;0.0
0.9160407;1679.0;506.0;482.0;1012.0;0.8744792;0.46851853;0.25104168;0.93703705;0.0;0.0;0.43970704;0.0;0.0;1782.6589;15.692093;0.59542674;0.92846817;0.014529715;0.0;0.0;0.052761998;0.0;0.0;1859.7539;52.86937;0.8226227;0.96862185;0.04895312;0.0;0.0;0.03279266;0.0;0.0;1842.1985;226.69258;0.8735073;0.9594784;0.20990054;0.0;0.0;0.4935151;0.0;0.0;1714.9521;484.34738;0.877592;0.8932043;0.4484698;0.0;0.0;0.17903592;0.0;0.0;1526.5846;540.88934;0.83523786;0.79509616;0.50082344;0.0;0.0;0.2329723;0.0;0.0;1847.7278;638.1366;0.8066168;0.96235824;0.5908672;1876.2037;605.8221;0.58810556;0.9771894;0.56094635;1719.0645;933.7462;0.55394125;0.89534605;0.86457986;0.0;0.0;0.2854959;0.0;0.0;0.0;0.0;0.12839417;0.0;0.0;0.0;0.0;0.07704078;0.0;0.0
0.90819985;1684.0;512.0;472.0;1024.0;0.87708336;0.47407407;0.24583334;0.94814813;1756.7351;31.232986;0.5007169;0.9149662;0.028919432;1782.7717;13.121521;0.64980274;0.92852694;0.012149557;0.0;0.0;0.06723274;0.0;0.0;1860.2289;51.53723;0.8280823;0.9688692;0.047719657;0.0;0.0;0.033118345;0.0;0.0;1846.9978;228.09155;0.8649074;0.961978;0.21119589;1906.5626;174.75558;0.5137449;0.99300134;0.16181073;1718.5338;489.5342;0.8676687;0.8950697;0.4532724;0.0;0.0;0.18622394;0.0;0.0;1536.6108;546.7455;0.82664585;0.8003181;0.5062458;0.0;0.0;0.24124812;0.0;0.0;1857.6497;638.30774;0.8100137;0.96752584;0.5910257;1874.78;605.0458;0.608779;0.97644794;0.5602276;1741.2551;923.2579;0.5826299;0.9069037;0.8548684;0.0;0.0;0.3216782;0.0;0.0;0.0;0.0;0.14879411;0.0;0.0;0.0;0.0;0.09364372;0.0;0.0
0.90405035;1689.5;496.5;461.0;993.0;0.8799479;0.45972222;0.24010417;0.91944444;0.0;0.0;0.43886584;0.0;0.0;1780.6741;12.090912;0.6127511;0.9274344;0.011195289;0.0;0.0;0.05676905;0.0;0.0;1857.0928;52.442917;0.8385356;0.9672358;0.048558258;0.0;0.0;0.04221298;0.0;0.0;1836.1782;226.32948;0.8872249;0.9563428;0.20956434;0.0;0.0;0.49171945;0.0;0.0;1730.2451;486.67154;0.8424467;0.90116936;0.45062178;0.0;0.0;0.13320228;0.0;0.0;1553.9434;549.4497;0.77090144;0.8093455;0.5087497;0.0;0.0;0.16753429;0.0;0.0;1840.0725;617.71783;0.7770455;0.9583711;0.571961;1898.9038;586.3835;0.54142874;0.9890124;0.54294765;1649.4415;869.8057;0.620673;0.8590841;0.8053757;0.0;0.0;0.34501985;0.0;0.0;0.0;0.0;0.18139698;0.0;0.0;0.0;0.0;0.1093938;0.0;0.0
0.8843665;1695.0;514.0;450.0;1028.0;0.8828125;0.47592592;0.234375;0.95185184;0.0;0.0;0.4140173;0.0;0.0;1782.7595;13.588028;0.57615024;0.92852056;0.012581508;0.0;0.0;0.05277706;0.0;0.0;1862.1611;52.38881;0.81584513;0.9698756;0.048508156;0.0;0.0;0.039758515;0.0;0.0;1836.1926;225.6688;0.8701854;0.9563503;0.20895259;0.0;0.0;0.48060763;0.0;0.0;1740.5321;485.9901;0.8188478;0.90652716;0.44999084;0.0;0.0;0.1346405;0.0;0.0;1569.3739;555.4455;0.7562789;0.8173822;0.51430136;0.0;0.0;0.17285837;0.0;0.0;1834.9805;613.40857;0.7054364;0.955719;0.5679709;0.0;0.0;0.46363124;0.0;0.0;1653.2593;857.92914;0.55465394;0.86107254;0.7943788;0.0;0.0;0.29997098;0.0;0.0;0.0;0.0;0.17128202;0.0;0.0;0.0;0.0;0.10665801;0.0;0.0
0.88646;1699.5;503.5;441.0;1005.0;0.8851563;0.4662037;0.2296875;0.9305556;0.0;0.0;0.41471913;0.0;0.0;1782.6647;21.879776;0.58786994;0.9284712;0.020259053;0.0;0.0;0.055108987;0.0;0.0;1860.645;51.44156;0.82837933;0.96908593;0.047631074;0.0;0.0;0.04350231;0.0;0.0;1844.4005;222.80919;0.8751651;0.9606253;0.2063048;0.0;0.0;0.47161454;0.0;0.0;1750.6791;491.21405;0.81256413;0.911812;0.45482782;0.0;0.0;0.121556975;0.0;0.0;1579.9331;556.7939;0.73606575;0.8228818;0.5155499;0.0;0.0;0.14991133;0.0;0.0;1834.9575;610.2798;0.73233837;0.955707;0.56507385;0.0;0.0;0.48668322;0.0;0.0;1655.6003;854.9374;0.59083444;0.8622919;0.7916087;0.0;0.0;0.32503632;0.0;0.0;0.0;0.0;0.17417678;0.0;0.0;0.0;0.0;0.10741808;0.0;0.0
0.89675367;1704.0;522.5;432.0;1039.0;0.8875;0.4837963;0.225;0.962037;0.0;0.0;0.30284867;0.0;0.0;1781.0417;15.938049;0.5069887;0.9276259;0.014757453;0.0;0.0;0.036086813;0.0;0.0;1857.9082;47.612457;0.82397795;0.96766055;0.044085607;0.0;0.0;0.034908794;0.0;0.0;1852.7671;215.61905;0.8839226;0.96498287;0.19964726;0.0;0.0;0.35840127;0.0;0.0;1758.5577;488.52747;0.8412924;0.9159155;0.45234025;0.0;0.0;0.08577746;0.0;0.0;1582.7546;558.8029;0.70524704;0.8243514;0.5174101;0.0;0.0;0.09878243;0.0;0.0;1844.9458;603.3053;0.7506946;0.96090925;0.55861604;0.0;0.0;0.45054767;0.0;0.0;1667.2635;856.3047;0.5148115;0.8683664;0.7928747;0.0;0.0;0.22608902;0.0;0.0;0.0;0.0;0.1327477;0.0;0.0;0.0;0.0;0.072170116;0.0;0.0
0.90466416;1709.0;521.0;422.0;1036.0;0.8901042;0.48240742;0.21979167;0.9592593;0.0;0.0;0.27379587;0.0;0.0;0.0;0.0;0.44991994;0.0;0.0;0.0;0.0;0.030600887;0.0;0.0;1856.3157;47.125763;0.8005344;0.9668311;0.043634966;0.0;0.0;0.033416335;0.0;0.0;1856.3188;215.8862;0.8849704;0.96683276;0.19989464;0.0;0.0;0.37482435;0.0;0.0;1762.9507;491.3495;0.85914665;0.9182035;0.45495322;0.0;0.0;0.1076044;0.0;0.0;1591.9304;563.51587;0.75100493;0.8291304;0.52177393;0.0;0.0;0.12984069;0.0;0.0;1854.1465;605.9528;0.71402717;0.9657013;0.5610674;0.0;0.0;0.4109737;0.0;0.0;0.0;0.0;0.40681428;0.0;0.0;0.0;0.0;0.16131903;0.0;0.0;0.0;0.0;0.09628589;0.0;0.0;0.0;0.0;0.051384542;0.0;0.0
0.8988752;1713.0;506.5;414.0;1011.0;0.8921875;0.46898147;0.215625;0.9361111;0.0;0.0;0.30612096;0.0;0.0;1779.8179;19.181076;0.52075887;0.9269885;0.017760256;0.0;0.0;0.035560273;0.0;0.0;1853.3142;51.97229;0.8346671;0.96526784;0.04812249;0.0;0.0;0.033952065;0.0;0.0;1854.1792;223.64609;0.8975299;0.9657183;0.20707971;0.0;0.0;0.3518125;0.0;0.0;1771.8402;492.77472;0.84912;0.92283344;0.4562729;0.0;0.0;0.0787116;0.0;0.0;1601.5609;571.79114;0.6853017;0.8341463;0.52943623;0.0;0.0;0.08156543;0.0;0.0;1856.9382;609.7293;0.7641384;0.96715534;0.56456417;0.0;0.0;0.44866708;0.0;0.0;0.0;0.0;0.49859077;0.0;0.0;0.0;0.0;0.20402384;0.0;0.0;0.0;0.0;0.11815521;0.0;0.0;0.0;0.0;0.061752625;0.0;0.0
0.8986879;1718.5;522.5;403.0;1037.0;0.8950521;0.4837963;0.20989583;0.96018517;0.0;0.0;0.2963202;0.0;0.0;0.0;0.0;0.4910719;0.0;0.0;0.0;0.0;0.03453796;0.0;0.0;1857.675;51.720703;0.80242556;0.9675391;0.047889538;0.0;0.0;0.030521244;0.0;0.0;1859.2744;218.67952;0.85224944;0.9683721;0.20248103;0.0;0.0;0.32336316;0.0;0.0;1781.987;499.5237;0.8248699;0.9281183;0.46252197;0.0;0.0;0.09061268;0.0;0.0;1617.0879;570.6968;0.72137386;0.8422333;0.52842295;0.0;0.0;0.11501668;0.0;0.0;1860.3857;609.6099;0.66186225;0.9689509;0.56445366;0.0;0.0;0.36187163;0.0;0.0;0.0;0.0;0.38120157;0.0;0.0;0.0;0.0;0.150579;0.0;0.0;0.0;0.0;0.09003902;0.0;0.0;0.0;0.0;0.048803672;0.0;0.0
0.8678107;1724.5;514.0;391.0;1022.0;0.8981771;0.47592592;0.20364584;0.9462963;0.0;0.0;0.37214446;0.0;0.0;1784.1412;19.817963;0.56557983;0.9292402;0.018349966;0.0;0.0;0.051722027;0.0;0.0;1859.3579;49.49968;0.81200725;0.96841556;0.045833036;0.0;0.0;0.03717573;0.0;0.0;1876.7454;214.01184;0.89325094;0.97747153;0.19815911;0.0;0.0;0.32465905;0.0;0.0;1795.2073;501.4803;0.8508848;0.9350038;0.4643336;0.0;0.0;0.08860276;0.0;0.0;1620.8564;578.2805;0.722075;0.8441961;0.5354449;0.0;0.0;0.112643845;0.0;0.0;1870.0895;598.4252;0.6459528;0.9740049;0.55409735;0.0;0.0;0.32747492;0.0;0.0;0.0;0.0;0.38406494;0.0;0.0;0.0;0.0;0.14556685;0.0;0.0;0.0;0.0;0.10047918;0.0;0.0;0.0;0.0;0.052064788;0.0;0.0
0.87398756;1726.5;525.0;387.0;1044.0;0.89921874;0.4861111;0.2015625;0.96666664;0.0;0.0;0.34287313;0.0;0.0;1783.521;19.477798;0.53200835;0.92891717;0.018034998;0.0;0.0;0.046083156;0.0;0.0;1858.9039;52.579193;0.79481804;0.9681791;0.048684437;0.0;0.0;0.031920753;0.0;0.0;1876.6333;221.97067;0.86001706;0.9774132;0.2055284;0.0;0.0;0.29259333;0.0;0.0;1802.2183;508.7663;0.8284349;0.9386553;0.47107992;0.0;0.0;0.089642644;0.0;0.0;1622.6946;580.8364;0.71745646;0.84515345;0.5378115;0.0;0.0;0.120701425;0.0;0.0;1870.8723;607.83813;0.5399774;0.9744127;0.5628131;0.0;0.0;0.24888334;0.0;0.0;0.0;0.0;0.2511495;0.0;0.0;0.0;0.0;0.08765234;0.0;0.0;0.0;0.0;0.062998384;0.0;0.0;0.0;0.0;0.03298166;0.0;0.0
0.88364804;1728.5;520.0;383.0;1032.0;0.9002604;0.4814815;0.19947916;0.95555556;0.0;0.0;0.27579662;0.0;0.0;0.0;0.0;0.45882544;0.0;0.0;0.0;0.0;0.030008456;0.0;0.0;1857.5691;57.874695;0.7810244;0.9674839;0.05358768;0.0;0.0;0.023368109;0.0;0.0;1873.5056;220.41287;0.79366034;0.9757842;0.20408599;0.0;0.0;0.27575663;0.0;0.0;1807.3202;512.72876;0.7989208;0.9413126;0.47474885;0.0;0.0;0.09693614;0.0;0.0;1633.9988;586.1245;0.75244397;0.851041;0.54270786;0.0;0.0;0.14677717;0.0;0.0;1871.2716;625.6395;0.5318278;0.97462064;0.5792959;0.0;0.0;0.26570743;0.0;0.0;0.0;0.0;0.24884687;0.0;0.0;0.0;0.0;0.09230999;0.0;0.0;0.0;0.0;0.054022413;0.0;0.0;0.0;0.0;0.02972655;0.0;0.0
0.8766624;1734.0;522.5;372.0;1037.0;0.903125;0.4837963;0.19375;0.96018517;0.0;0.0;0.36128572;0.0;0.0;1782.05;20.2099;0.55330086;0.9281511;0.01871287;0.0;0.0;0.04933656;0.0;0.0;1855.1781;53.51587;0.8048085;0.9662386;0.04955173;0.0;0.0;0.032627095;0.0;0.0;1875.5;220.87042;0.8642912;0.9768229;0.20450965;0.0;0.0;0.30480218;0.0;0.0;1811.1501;511.32742;0.8353642;0.94330734;0.47345132;0.0;0.0;0.09424574;0.0;0.0;1636.4207;586.18567;0.7241612;0.85230243;0.5427645;0.0;0.0;0.12329156;0.0;0.0;1876.7148;618.02765;0.56984115;0.9774557;0.5722478;0.0;0.0;0.27171704;0.0;0.0;0.0;0.0;0.2411573;0.0;0.0;0.0;0.0;0.08312194;0.0;0.0;0.0;0.0;0.05279034;0.0;0.0;0.0;0.0;0.027479948;0.0;0.0
