box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9402455;205.5;146.5;259.0;291.0;0.10703125;0.13564815;0.13489583;0.26944444;0.0;0.0;0.0211755;0.0;0.0;0.0;0.0;0.0047565587;0.0;0.0;0.0;0.0;0.017917555;0.0;0.0;0.0;0.0;0.0035324905;0.0;0.0;0.0;0.0;0.058880787;0.0;0.0;0.0;0.0;0.49596763;0.0;0.0;96.57558;11.082653;0.5428706;0.05029978;0.010261715;209.8544;29.084106;0.83131266;0.10929917;0.026929729;92.35075;57.067097;0.8752871;0.04809935;0.052839905;236.40039;32.226814;0.8902755;0.1231252;0.029839642;143.73471;56.66669;0.92089325;0.07486183;0.052469157;223.42938;82.304695;0.98887324;0.11636947;0.07620805;153.67549;97.67456;0.9909294;0.080039315;0.09043941;304.48126;112.52941;0.99461657;0.15858398;0.104193896;144.85474;135.71466;0.9962262;0.075445175;0.12566172;276.2064;211.4095;0.99032485;0.1438575;0.19574954;219.22406;244.20926;0.992284;0.1141792;0.22611968
0.9413635;205.5;146.5;259.0;291.0;0.10703125;0.13564815;0.13489583;0.26944444;0.0;0.0;0.025569918;0.0;0.0;0.0;0.0;0.0055620493;0.0;0.0;0.0;0.0;0.021549802;0.0;0.0;0.0;0.0;0.0039148014;0.0;0.0;0.0;0.0;0.06819712;0.0;0.0;192.60535;0.0;0.5456617;0.10031529;0.0;96.70262;11.695793;0.5956933;0.050365947;0.010829438;209.02612;29.194187;0.85177904;0.10886777;0.027031654;93.92886;57.91682;0.89414394;0.048921283;0.053626686;235.67297;32.849625;0.903497;0.12274634;0.03041632;145.90594;57.763206;0.93234634;0.07599268;0.05348445;222.19766;83.666016;0.9899741;0.115727946;0.07746853;153.34364;99.20373;0.99192375;0.079866484;0.0918553;304.2743;111.445206;0.9948245;0.15847619;0.103190005;145.60526;135.01047;0.99642;0.07583607;0.12500969;275.39566;210.51714;0.9902181;0.14343524;0.19492327;218.81474;243.77704;0.99226356;0.11396601;0.22571948
0.9397853;206.0;147.0;256.0;292.0;0.10729167;0.13611111;0.13333334;0.27037036;0.0;0.0;0.025641311;0.0;0.0;0.0;0.0;0.0055533736;0.0;0.0;0.0;0.0;0.022250451;0.0;0.0;0.0;0.0;0.0038387384;0.0;0.0;0.0;0.0;0.070186645;0.0;0.0;192.76022;0.0;0.5243613;0.10039595;0.0;97.839;11.792816;0.586105;0.05095781;0.010919274;208.44055;24.676472;0.83460957;0.10856279;0.022848586;94.94667;55.695568;0.88835555;0.049451392;0.051569972;235.1181;32.400684;0.89366823;0.12245735;0.030000634;146.30786;57.632847;0.92864394;0.07620201;0.053363748;221.84561;80.4212;0.98934597;0.11554459;0.074464075;153.5935;96.31491;0.9915906;0.079996616;0.08918047;303.80222;112.50871;0.9946055;0.15823032;0.10417473;145.10875;136.66743;0.9963568;0.075577475;0.12654392;275.70074;209.61887;0.99005365;0.14359413;0.19409154;219.32129;243.25575;0.9922766;0.114229836;0.2252368
0.93880904;207.5;146.5;253.0;291.0;0.108072914;0.13564815;0.13177083;0.26944444;0.0;0.0;0.034995455;0.0;0.0;0.0;0.0;0.0076068593;0.0;0.0;0.0;0.0;0.03095847;0.0;0.0;0.0;0.0;0.004655198;0.0;0.0;0.0;0.0;0.08732673;0.0;0.0;194.8325;0.0;0.5690564;0.10147526;0.0;100.52621;11.651928;0.63066494;0.052357398;0.010788823;209.92325;28.177689;0.8361921;0.10933503;0.026090452;96.85626;55.254673;0.8914567;0.05044597;0.051161733;236.73354;33.476624;0.8919354;0.12329872;0.030996874;151.25798;58.698086;0.9288237;0.0787802;0.054350078;221.78375;80.72832;0.9896116;0.11551237;0.07474844;154.0757;96.03938;0.9918119;0.08024776;0.088925354;303.9735;112.483;0.9947364;0.15831953;0.10415093;145.84763;136.52347;0.99647635;0.075962305;0.12641062;276.10162;210.25786;0.9904317;0.14380293;0.19468321;219.4029;244.55443;0.9926122;0.11427234;0.22643928
0.9375707;207.0;146.5;254.0;293.0;0.1078125;0.13564815;0.13229166;0.2712963;0.0;0.0;0.09027485;0.0;0.0;0.0;0.0;0.020025706;0.0;0.0;0.0;0.0;0.08264957;0.0;0.0;0.0;0.0;0.008909;0.0;0.0;0.0;0.0;0.1652496;0.0;0.0;194.38133;0.0;0.70572793;0.10124028;0.0;100.93776;12.403164;0.78067666;0.05257175;0.011484411;209.41074;28.918087;0.8522518;0.10906809;0.026776006;97.75391;54.197067;0.9206557;0.050913494;0.05018247;235.72977;31.499027;0.8967026;0.12277592;0.029165765;154.49841;61.24372;0.9426686;0.080467924;0.056707148;221.51318;79.09851;0.99030405;0.11537145;0.073239364;154.36089;93.96417;0.99291116;0.080396295;0.087003864;302.90524;112.98749;0.9941759;0.15776315;0.10461804;146.59319;137.1452;0.9964283;0.076350614;0.1269863;276.92975;208.33972;0.98861057;0.14423424;0.19290715;218.8013;243.68839;0.9917576;0.11395901;0.22563739
0.93804175;893.0;442.0;426.0;754.0;0.46510416;0.40925926;0.221875;0.69814813;732.09766;217.89958;0.9466581;0.38130087;0.20175888;749.3971;197.51418;0.94251436;0.39031097;0.1828835;722.35394;194.68588;0.5367049;0.376226;0.18026471;812.41235;180.8449;0.92880344;0.42313144;0.16744898;0.0;0.0;0.14618649;0.0;0.0;913.04645;275.96222;0.99826354;0.47554502;0.25552058;803.15247;244.57071;0.97934467;0.4183086;0.22645436;966.20636;451.36624;0.9975432;0.5032325;0.4179317;803.5825;377.47894;0.9237072;0.41853255;0.34951755;858.3729;582.68097;0.99450654;0.44706923;0.5395194;751.1821;445.17242;0.92653555;0.3912407;0.4121967;1028.7988;477.2901;0.9982668;0.5358327;0.44193527;959.4806;448.16058;0.9944301;0.49972948;0.4149635;959.06824;702.35767;0.9888192;0.4995147;0.6503312;883.32513;592.1527;0.9648796;0.4600652;0.54828954;985.5725;861.45605;0.88063866;0.513319;0.7976445;901.0371;729.7047;0.8200003;0.46929017;0.6756525
0.9379548;891.0;443.0;430.0;754.0;0.4640625;0.4101852;0.22395833;0.69814813;730.84705;219.0618;0.9479626;0.3806495;0.202835;747.73645;198.75577;0.9446747;0.38944608;0.18403313;721.4427;196.35928;0.54209286;0.3757514;0.18181415;810.99524;182.74905;0.9314746;0.42239335;0.16921209;0.0;0.0;0.14726284;0.0;0.0;911.3059;275.61084;0.9982876;0.4746385;0.25519523;804.34314;245.7871;0.9794479;0.4189287;0.22758064;968.5239;447.7456;0.9975496;0.50443953;0.41457927;803.7406;378.17218;0.92300755;0.4186149;0.35015944;868.9768;591.1644;0.994396;0.45259207;0.5473745;752.36884;445.77493;0.9250919;0.39185876;0.41275457;1027.2786;477.27423;0.99826497;0.5350409;0.44192058;959.9525;448.52856;0.9943743;0.49997526;0.4153042;956.3606;706.2184;0.9884598;0.49810448;0.6539059;883.077;594.51404;0.96351033;0.45993596;0.55047596;986.885;866.60376;0.87547;0.5140026;0.8024109;900.67004;730.4885;0.8126813;0.469099;0.67637825
0.93775827;889.0;443.0;434.0;754.0;0.46302083;0.4101852;0.22604166;0.69814813;728.3385;222.05782;0.9323405;0.37934297;0.20560908;743.1434;201.98698;0.92822284;0.38705385;0.18702498;0.0;0.0;0.46482977;0.0;0.0;803.1196;184.11264;0.92230445;0.41829148;0.17047466;0.0;0.0;0.1269641;0.0;0.0;906.3503;273.5758;0.9982425;0.47205743;0.25331092;803.7907;246.38107;0.9767949;0.418641;0.22813062;974.7887;441.02426;0.99777776;0.50770247;0.4083558;804.6399;378.28555;0.9210376;0.41908327;0.3502644;883.6749;580.4099;0.9949421;0.46024737;0.5374166;755.0192;444.65875;0.9251822;0.39323917;0.41172108;1024.6948;476.07907;0.99844366;0.5336952;0.44081396;961.26984;449.98004;0.99468756;0.5006614;0.41664818;956.54407;705.17285;0.98906845;0.49820003;0.6529378;885.96387;602.5695;0.9638512;0.46143952;0.55793476;985.72394;859.03613;0.87974805;0.5133979;0.79540384;902.3117;733.27496;0.81319034;0.469954;0.6789583
0.93813217;208.0;146.0;254.0;290.0;0.108333334;0.13518518;0.13229166;0.2685185;0.0;0.0;0.05935686;0.0;0.0;0.0;0.0;0.012683286;0.0;0.0;0.0;0.0;0.056623917;0.0;0.0;0.0;0.0;0.006400094;0.0;0.0;0.0;0.0;0.1281604;0.0;0.0;195.8728;0.0;0.5815975;0.10201708;0.0;101.549286;8.88945;0.71554434;0.052890252;0.008230972;211.68451;23.02565;0.7959264;0.11025235;0.021320047;100.60826;46.80097;0.91341066;0.052400135;0.04333423;234.7255;29.760956;0.8708604;0.12225286;0.02755644;160.9104;65.62047;0.9410756;0.0838075;0.060759693;220.80869;73.26607;0.9868994;0.115004525;0.06783895;152.92772;86.85335;0.9913823;0.07964985;0.080419764;302.97525;111.60079;0.992811;0.15779962;0.10333407;147.92007;132.4835;0.99613756;0.07704171;0.12266991;276.41602;210.30988;0.98684585;0.14396667;0.19473137;218.93137;241.70953;0.9914765;0.114026755;0.22380513
0.93801856;886.5;445.5;439.0;747.0;0.46171874;0.4125;0.22864583;0.69166666;727.23663;227.34883;0.94150877;0.37876907;0.21050818;742.3616;206.96353;0.9386023;0.38664666;0.1916329;718.0652;205.15314;0.51616955;0.3739923;0.1899566;802.0835;188.54092;0.92710936;0.41775182;0.17457493;0.0;0.0;0.14246617;0.0;0.0;904.6343;273.87024;0.99814475;0.4711637;0.25358355;804.0511;250.636;0.97715706;0.4187766;0.23207037;978.5226;436.39832;0.99741626;0.5096472;0.40407252;810.5344;382.24457;0.9170355;0.42215335;0.35393015;897.1342;585.89514;0.99406034;0.4672574;0.5424955;754.42554;444.37817;0.9195059;0.39292997;0.41146126;1026.1327;476.3435;0.9981521;0.5344441;0.4410588;963.31287;451.03043;0.99390596;0.50172544;0.41762078;954.2333;703.3003;0.9877101;0.4969965;0.651204;882.23035;597.2085;0.9606598;0.45949498;0.5529708;985.44324;860.4362;0.87120706;0.51325166;0.7967002;900.5354;729.66406;0.80442256;0.46902886;0.6756149
0.93589944;208.5;146.0;251.0;290.0;0.10859375;0.13518518;0.13072917;0.2685185;0.0;0.0;0.07329598;0.0;0.0;0.0;0.0;0.015827801;0.0;0.0;0.0;0.0;0.06905341;0.0;0.0;0.0;0.0;0.0076269107;0.0;0.0;0.0;0.0;0.1446371;0.0;0.0;193.31818;0.0;0.62725025;0.10068655;0.0;101.76258;10.129406;0.74804085;0.053001344;0.00937908;210.7363;17.938637;0.817473;0.10975849;0.01660985;104.74324;48.371933;0.9215921;0.05455377;0.044788826;234.28899;25.572235;0.8841746;0.12202551;0.023677995;164.27298;67.723236;0.94623584;0.08555885;0.0627067;218.55765;72.136;0.98738724;0.11383211;0.06679259;152.35092;86.32313;0.99161536;0.079349436;0.07992882;300.61258;108.23035;0.9926166;0.15656905;0.10021328;147.96161;129.77953;0.9959787;0.07706334;0.12016623;275.98703;208.09108;0.98593986;0.14374325;0.19267693;218.41457;239.44034;0.99079;0.11375759;0.22170402
0.9390302;885.5;447.5;441.0;741.0;0.4611979;0.41435185;0.2296875;0.6861111;722.6666;230.49403;0.94473326;0.37638888;0.2134204;738.06287;209.69128;0.9423795;0.38440773;0.1941586;712.86975;208.2833;0.54454315;0.37128633;0.1928549;800.9456;189.99101;0.9287978;0.41715917;0.17591761;0.0;0.0;0.15327996;0.0;0.0;905.3185;274.88483;0.99795413;0.47152004;0.25452298;804.19684;253.6232;0.9782211;0.4188525;0.2348363;984.86206;430.4395;0.9967924;0.512949;0.3985551;814.7848;383.04138;0.9167664;0.42436707;0.35466793;918.93274;593.51794;0.99245995;0.4786108;0.54955363;756.6344;445.10168;0.9145249;0.39408043;0.4121312;1024.6614;478.4096;0.9979596;0.5336778;0.44297186;962.1531;452.81625;0.99375916;0.5011214;0.4192743;952.63696;699.062;0.98781604;0.4961651;0.6472796;879.1798;587.8044;0.96390754;0.45790616;0.5442633;985.4396;864.2208;0.8802959;0.51324975;0.80020446;906.23193;729.4741;0.82515645;0.4719958;0.675439
0.9393647;885.0;449.5;444.0;739.0;0.4609375;0.4162037;0.23125;0.68425924;721.59863;231.84741;0.95138747;0.37583262;0.21467353;737.5859;210.7831;0.9484962;0.3841593;0.19516954;710.8028;209.8707;0.58562565;0.37020978;0.19432472;800.3095;192.25839;0.9325415;0.41682786;0.17801704;0.0;0.0;0.17171322;0.0;0.0;903.4389;275.10242;0.99804085;0.4705411;0.25472447;803.0459;258.21588;0.980842;0.41825306;0.23908877;990.4605;424.165;0.99665713;0.51586485;0.39274538;817.31104;386.05878;0.9224718;0.42568284;0.35746184;936.54004;591.54987;0.9919687;0.48778126;0.54773134;756.86884;444.81342;0.9166631;0.39420253;0.41186428;1025.3953;480.19025;0.9979709;0.53406006;0.4446206;963.31274;456.3553;0.99404;0.5017254;0.42255118;947.82477;697.2819;0.98787796;0.49365872;0.64563143;877.70325;586.7573;0.96540445;0.4571371;0.54329383;985.2246;861.66376;0.88184047;0.5131378;0.79783684;909.2676;727.1012;0.83052045;0.47357687;0.67324185
0.9439298;885.5;450.0;443.0;738.0;0.4611979;0.41666666;0.23072916;0.68333334;720.6763;235.46481;0.9494364;0.37535223;0.21802297;736.2103;213.61548;0.947274;0.38344288;0.19779211;709.323;213.47937;0.57482564;0.36943907;0.19766608;799.2848;193.34415;0.9311978;0.41629416;0.17902236;0.0;0.0;0.16490306;0.0;0.0;903.59863;277.5296;0.99790716;0.4706243;0.25697187;804.29614;261.0008;0.9790613;0.41890424;0.2416674;995.91504;421.74512;0.9964766;0.5187057;0.39050475;819.88025;382.87363;0.9169732;0.42702097;0.35451263;951.1505;587.1249;0.99167484;0.4953909;0.5436341;761.3783;444.95917;0.91224617;0.3965512;0.41199923;1026.4277;481.81635;0.9978738;0.53459775;0.44612625;965.2372;458.35025;0.99370426;0.5027277;0.4243984;946.42694;695.38025;0.98788214;0.4929307;0.6438706;875.2632;587.19727;0.96518046;0.45586625;0.5437012;988.12195;863.89307;0.8839236;0.5146468;0.799901;908.2124;729.1573;0.83232135;0.4730273;0.6751456
0.94423467;885.5;453.0;445.0;732.0;0.4611979;0.41944444;0.23177083;0.67777777;718.0948;236.21008;0.94293976;0.3740077;0.21871305;733.0508;214.89088;0.94138664;0.38179728;0.19897304;707.71375;214.30449;0.52893376;0.3686009;0.19843008;794.729;195.50177;0.9303462;0.41392136;0.18102016;0.0;0.0;0.14923537;0.0;0.0;901.4712;278.03952;0.9981092;0.46951625;0.257444;803.3353;262.09927;0.97827893;0.4184038;0.24268451;999.21625;420.27136;0.99706227;0.52042514;0.38914016;820.8188;384.18146;0.91711414;0.42750978;0.35572356;959.39044;589.48816;0.9928047;0.49968252;0.5458224;761.8954;445.4088;0.9137286;0.39682052;0.41241556;1027.8704;480.8797;0.998243;0.53534913;0.44525898;967.2091;457.89246;0.9944148;0.50375473;0.42397448;950.7343;695.3351;0.98969716;0.4951741;0.6438288;875.60767;587.36;0.96838367;0.45604566;0.54385185;988.3486;863.6479;0.8972077;0.5147649;0.799674;904.54834;730.15594;0.8455602;0.47111893;0.67607033
0.9446976;886.0;454.5;448.0;729.0;0.46145833;0.42083332;0.23333333;0.675;716.74036;238.31337;0.96065986;0.37330228;0.22066052;732.8905;216.80139;0.95938617;0.3817138;0.20074204;705.1766;215.70653;0.6503833;0.36727947;0.19972827;791.56213;197.06744;0.937247;0.41227195;0.18246986;0.0;0.0;0.18746296;0.0;0.0;896.0206;279.28665;0.9986444;0.4666774;0.25859874;795.7709;266.40973;0.98046434;0.414464;0.24667567;1006.1991;418.19324;0.997422;0.52406204;0.38721597;822.36414;386.36737;0.9190448;0.42831466;0.35774755;965.31714;592.5364;0.9930352;0.50276935;0.5486448;762.1479;442.2105;0.9120919;0.39695203;0.40945417;1031.1101;476.15558;0.99852043;0.53703654;0.4408848;967.44775;453.6633;0.9951782;0.503879;0.4200586;958.3778;694.1992;0.99264365;0.4991551;0.642777;881.33167;586.1333;0.97599846;0.4590269;0.542716;993.2803;863.77637;0.92928505;0.51733345;0.79979295;896.6068;727.512;0.8854856;0.46698272;0.67362225
0.93998337;882.0;456.0;454.0;726.0;0.459375;0.42222223;0.23645833;0.6722222;714.1406;240.48244;0.9451842;0.37194824;0.22266892;729.266;218.46603;0.944804;0.37982604;0.20228337;703.0682;218.5419;0.5406868;0.36618134;0.20235361;790.5414;197.84918;0.93343866;0.4117403;0.18319368;0.0;0.0;0.15027039;0.0;0.0;900.57153;278.18042;0.99814284;0.46904767;0.25757447;799.70593;268.0456;0.97770053;0.4165135;0.24819036;1008.8833;416.62775;0.99703896;0.52546006;0.38576645;825.19867;390.1466;0.9123993;0.42979097;0.36124685;972.14734;594.3921;0.99257153;0.50632674;0.55036306;759.5078;445.0067;0.9083422;0.39557698;0.41204324;1029.3287;481.77386;0.998207;0.53610873;0.4460869;966.2547;460.92142;0.99416625;0.50325763;0.4267791;955.66296;691.97437;0.9897626;0.49774113;0.640717;872.61694;585.3503;0.9680006;0.45448798;0.541991;992.5697;860.2549;0.89989424;0.51696336;0.7965323;903.34265;728.8537;0.8476808;0.47049096;0.67486453
0.94186145;884.5;458.0;453.0;724.0;0.4606771;0.42407408;0.2359375;0.6703704;713.9951;245.29033;0.95835274;0.37187245;0.22712067;730.83777;223.83469;0.9578442;0.38064468;0.20725434;701.96045;221.96722;0.63429034;0.3656044;0.2055252;790.7514;202.10638;0.93536544;0.41184968;0.18713555;0.0;0.0;0.17479943;0.0;0.0;895.4197;281.93344;0.99859613;0.4663644;0.26104948;794.98926;270.87305;0.9785597;0.4140569;0.2508084;1014.25085;411.34442;0.9973955;0.52825564;0.38087445;826.9033;387.7671;0.91308683;0.4306788;0.3590436;991.1222;580.0127;0.9930703;0.5162095;0.5370488;763.8778;441.74915;0.90685976;0.39785302;0.40902698;1031.1224;481.3038;0.9985738;0.5370429;0.44565168;967.7562;459.1308;0.9952034;0.5040397;0.4251211;961.3395;694.35236;0.9934136;0.5006977;0.6429188;879.6758;583.0334;0.97789985;0.45816448;0.5398457;995.6398;864.8196;0.9383153;0.5185624;0.8007589;896.74646;728.1756;0.8980691;0.46705544;0.67423666
0.9405547;882.0;458.5;458.0;719.0;0.459375;0.42453703;0.23854166;0.6657407;712.91895;246.16306;0.956697;0.37131196;0.22792876;729.414;223.90063;0.9557804;0.37990314;0.2073154;699.99243;223.91386;0.6247424;0.36457938;0.20732765;789.89624;204.82788;0.93686;0.41140428;0.18965544;0.0;0.0;0.19167708;0.0;0.0;895.02344;282.94257;0.99813026;0.46615803;0.26198387;797.09216;276.46478;0.97928405;0.41515216;0.25598592;1013.2491;409.59787;0.9964659;0.5277339;0.3792573;832.63916;396.19666;0.90913963;0.43366623;0.36684877;1009.22217;578.5525;0.99084;0.52563655;0.53569674;762.1213;443.99982;0.9007178;0.39693817;0.41111094;1027.4583;484.6407;0.9978923;0.5351345;0.44874138;965.7975;466.2389;0.9934488;0.5030195;0.43170267;955.4364;692.5542;0.9888686;0.49762312;0.6412539;873.2049;586.50854;0.9670534;0.45479423;0.54306346;991.0492;859.87256;0.89678955;0.51617146;0.7961783;902.81445;730.27814;0.8469293;0.47021586;0.67618346
0.9418318;883.5;460.0;457.0;714.0;0.46015626;0.42592594;0.23802084;0.6611111;714.21716;251.3559;0.95379275;0.37198812;0.23273695;728.9514;228.17896;0.9520434;0.3796622;0.21127681;700.877;229.66837;0.6060253;0.36504012;0.21265589;787.3262;205.80574;0.9340084;0.4100657;0.19056088;0.0;0.0;0.1891279;0.0;0.0;893.3661;282.66327;0.9982685;0.46529484;0.26172525;798.0376;280.3712;0.98004365;0.4156446;0.25960296;1013.1958;408.89325;0.99684453;0.52770615;0.37860486;832.8609;402.65216;0.91350436;0.4337817;0.37282607;1023.67224;580.2612;0.99141425;0.53316265;0.5372789;763.1754;445.04892;0.90392536;0.3974872;0.41208234;1025.301;483.6046;0.998198;0.53401095;0.44778204;965.69385;467.97986;0.9942338;0.50296557;0.43331468;955.7466;687.9956;0.99038625;0.49778467;0.637033;872.92346;589.2897;0.9707708;0.45464763;0.54563856;991.2544;856.6405;0.9092538;0.5162783;0.79318565;902.2096;730.78735;0.8618721;0.46990082;0.67665493
0.94289374;883.0;462.0;460.0;712.0;0.45989582;0.42777777;0.23958333;0.65925926;708.25836;254.10544;0.9524967;0.36888456;0.23528281;723.5995;231.89444;0.9526835;0.37687474;0.21471708;696.0862;232.3949;0.59702575;0.3625449;0.21518046;783.36566;212.94241;0.9374984;0.40800294;0.1971689;0.0;0.0;0.18563758;0.0;0.0;890.19385;287.41412;0.9982578;0.46364263;0.2661242;796.4022;283.26694;0.9791023;0.41479284;0.2622842;1015.9918;408.4088;0.9967685;0.5291624;0.3781563;833.8622;406.38602;0.90734816;0.43430322;0.37628335;1032.5631;577.5178;0.9909662;0.5377933;0.5347387;763.68915;445.73608;0.8961782;0.39775476;0.4127186;1024.4768;485.54013;0.99813265;0.5335817;0.4495742;965.48676;468.17114;0.9938955;0.5028577;0.4334918;955.50275;697.3473;0.98977166;0.4976577;0.64569193;872.83575;588.87616;0.9684845;0.45460194;0.5452557;993.2404;864.48193;0.90225756;0.5173127;0.8004462;904.28046;729.6998;0.85237026;0.4709794;0.675648
0.94465303;883.0;464.0;462.0;708.0;0.45989582;0.42962962;0.240625;0.65555555;706.5711;258.04272;0.9436754;0.36800578;0.23892845;720.82336;235.78159;0.94476634;0.37542883;0.21831629;695.18823;236.74274;0.5492545;0.3620772;0.21920624;780.1874;215.93422;0.93443185;0.4063476;0.19993909;0.0;0.0;0.170004;0.0;0.0;890.3706;289.72345;0.9982299;0.4637347;0.26826245;796.6745;286.4583;0.97765017;0.41493464;0.26523918;1018.2097;408.31268;0.9968947;0.53031754;0.37806728;836.2216;408.91946;0.9046434;0.4355321;0.37862915;1041.3351;577.8721;0.99103796;0.54236203;0.5350667;763.97626;446.5427;0.8921248;0.3979043;0.41346547;1022.432;488.4048;0.99826485;0.53251666;0.45222664;963.2632;471.43658;0.99414235;0.50169957;0.43651536;959.38055;699.833;0.99018985;0.49967736;0.6479935;870.2452;592.173;0.96899474;0.4532527;0.5483083;994.1587;864.20557;0.9059372;0.517791;0.8001903;905.6541;730.0431;0.8557462;0.47169486;0.67596585
0.94402343;882.0;465.5;466.0;705.0;0.459375;0.43101853;0.24270834;0.6527778;701.8101;260.37637;0.9470518;0.3655261;0.24108924;717.22107;239.75185;0.949383;0.37355265;0.22199245;691.64404;237.7744;0.56852245;0.36023128;0.22016148;776.9921;220.42003;0.9359068;0.4046834;0.20409262;0.0;0.0;0.1582538;0.0;0.0;887.3575;293.31757;0.9986883;0.46216536;0.27159035;791.68964;287.63885;0.97714895;0.41233835;0.26633227;1023.9962;407.45224;0.9976292;0.53333133;0.37727058;836.1865;407.93124;0.9066048;0.43551382;0.37771413;1044.256;569.2955;0.9928905;0.5438833;0.5271254;764.36426;446.25305;0.8932537;0.3981064;0.41319728;1023.95416;488.5121;0.9988254;0.53330946;0.452326;963.1323;468.47913;0.9956975;0.50163144;0.43377697;965.9412;702.905;0.99429333;0.5030944;0.650838;871.51996;589.34534;0.9795828;0.45391664;0.5456901;996.28076;864.5312;0.94607097;0.5188962;0.80049187;899.65405;727.30554;0.9077019;0.46856982;0.67343104
0.9434492;882.0;466.5;464.0;701.0;0.459375;0.43194443;0.24166666;0.6490741;704.83777;265.65082;0.9425649;0.367103;0.24597298;719.3281;242.7991;0.94334906;0.37465006;0.22481398;692.6914;243.62695;0.54988354;0.36077678;0.22558051;778.28284;220.12949;0.9319638;0.40535563;0.2038236;0.0;0.0;0.17233187;0.0;0.0;889.35443;290.23474;0.9981475;0.46320543;0.2687359;793.8784;290.0973;0.97749114;0.41347834;0.2686086;1021.4447;404.92337;0.99673766;0.53200245;0.37492904;840.522;415.53723;0.904517;0.43777186;0.38475668;1055.0006;566.8496;0.99058455;0.5494795;0.52486074;764.41016;448.82837;0.8908152;0.3981303;0.41558182;1025.1096;487.6821;0.9982493;0.5339113;0.4515575;964.15625;472.17636;0.9941962;0.5021647;0.43720034;960.65643;700.31946;0.99031657;0.5003419;0.64844394;866.0095;593.0679;0.9699128;0.45104662;0.54913694;995.7217;862.01;0.9077709;0.51860505;0.7981574;906.41077;730.7093;0.8595338;0.47208893;0.6765827
0.94296044;882.0;468.5;470.0;697.0;0.459375;0.4337963;0.24479167;0.64537036;700.20386;268.85107;0.9234132;0.3646895;0.24893618;712.86;246.90244;0.9256086;0.37128124;0.22861336;0.0;0.0;0.46289524;0.0;0.0;770.9709;224.67847;0.92549103;0.40154734;0.20803562;0.0;0.0;0.14662337;0.0;0.0;887.57654;291.62045;0.99810284;0.46227944;0.27001894;792.9713;292.59848;0.97604275;0.4130059;0.2709245;1022.5292;401.08173;0.9969824;0.53256726;0.37137195;837.25806;422.4356;0.90536016;0.4360719;0.39114407;1065.9768;560.4177;0.9909628;0.5551962;0.5189053;761.5117;451.00732;0.8901893;0.3966207;0.41759938;1024.798;486.64554;0.9984963;0.5337489;0.45059773;964.4141;471.52454;0.99485284;0.502299;0.43659678;964.17163;702.01855;0.9912134;0.5021727;0.6500172;862.9208;592.7194;0.97196406;0.44943792;0.5488143;996.8325;860.87256;0.9142679;0.5191836;0.79710424;908.1521;729.9441;0.867864;0.47299588;0.6758742
0.94330823;884.5;470.5;479.0;695.0;0.4606771;0.43564814;0.24947916;0.6435185;697.4257;271.5878;0.90809995;0.36324257;0.25147018;709.5951;250.51941;0.9128106;0.36958078;0.23196241;0.0;0.0;0.40494233;0.0;0.0;767.44324;229.76309;0.92335093;0.39971003;0.21274361;0.0;0.0;0.12927778;0.0;0.0;887.9024;295.28885;0.9981019;0.46244916;0.2734156;793.307;295.90546;0.9743759;0.41318074;0.27398655;1030.958;398.3095;0.99718434;0.5369573;0.3688051;837.22943;426.27127;0.90301746;0.436057;0.3946956;1071.8047;557.4812;0.9914403;0.5582316;0.5161863;760.78284;451.45996;0.88799834;0.39624107;0.4180185;1023.66406;490.55475;0.99863225;0.53315836;0.45421737;963.7491;474.0854;0.99511814;0.50195265;0.43896794;965.69183;709.55786;0.99154305;0.5029645;0.65699804;862.13696;592.90857;0.97205406;0.44902965;0.5489894;997.7136;865.9032;0.9151766;0.51964253;0.8017622;907.91144;729.3888;0.86789465;0.47287053;0.67536
