box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422755;1597.5;498.0;645.0;990.0;0.83203125;0.4611111;0.3359375;0.9166667;1721.417;117.51883;0.68966883;0.89657134;0.10881373;1740.731;97.05359;0.78755903;0.9066307;0.08986443;0.0;0.0;0.116909064;0.0;0.0;1832.5444;127.47748;0.90942657;0.95445025;0.118034706;0.0;0.0;0.055990748;0.0;0.0;1813.749;291.812;0.9457878;0.94466096;0.27019632;1920.0;223.35594;0.76418245;1.0;0.20681106;1577.3425;393.55853;0.93840134;0.82153255;0.36440605;0.0;0.0;0.4085246;0.0;0.0;1387.7422;251.70062;0.8994622;0.7227824;0.23305613;0.0;0.0;0.4151826;0.0;0.0;1854.3362;692.3318;0.9255434;0.9658001;0.64104795;1897.0049;652.23694;0.8274657;0.9880234;0.6039231;1734.0864;939.204;0.67066336;0.90317;0.8696333;0.0;0.0;0.42467368;0.0;0.0;0.0;0.0;0.13486879;0.0;0.0;0.0;0.0;0.0895233;0.0;0.0
0.93181515;1593.5;480.5;653.0;953.0;0.8299479;0.4449074;0.34010416;0.8824074;1724.4514;115.642685;0.6152175;0.89815176;0.10707656;1743.5122;93.84668;0.72998124;0.90807927;0.08689507;0.0;0.0;0.08856217;0.0;0.0;1834.1891;122.62921;0.9142783;0.9553068;0.11354557;0.0;0.0;0.067734145;0.0;0.0;1800.5706;285.88065;0.95965815;0.9377972;0.2647043;1920.0;221.43884;0.81217915;1.0;0.20503597;1575.7517;391.4751;0.93633777;0.82070404;0.36247694;0.0;0.0;0.40255204;0.0;0.0;1387.8806;255.17004;0.87686795;0.7228545;0.23626857;0.0;0.0;0.36679727;0.0;0.0;1833.9409;673.73114;0.91563284;0.95517755;0.62382513;1918.0789;636.36597;0.8101159;0.9989994;0.58922774;1637.0786;874.125;0.6910562;0.8526451;0.809375;0.0;0.0;0.4496938;0.0;0.0;0.0;0.0;0.16857977;0.0;0.0;0.0;0.0;0.111399986;0.0;0.0
0.9339732;1592.5;499.5;655.0;987.0;0.82942706;0.4625;0.34114584;0.9138889;1727.4084;112.120056;0.6831702;0.8996919;0.10381487;1746.6052;90.452156;0.7840001;0.9096902;0.083752;0.0;0.0;0.12018584;0.0;0.0;1836.75;117.21034;0.9254805;0.9566406;0.10852809;0.0;0.0;0.08437544;0.0;0.0;1806.3728;282.82266;0.96830785;0.94081914;0.26187283;1920.0;222.48706;0.8359586;1.0;0.20600654;1578.124;397.97195;0.9357438;0.8219396;0.36849254;0.0;0.0;0.3952446;0.0;0.0;1381.3489;259.90204;0.87325424;0.71945256;0.24065004;0.0;0.0;0.3631529;0.0;0.0;1837.2576;668.259;0.92960274;0.956905;0.6187583;1920.0;634.5823;0.83729213;1.0;0.5875762;1650.9895;885.4592;0.6941308;0.85989034;0.81986964;0.0;0.0;0.46060225;0.0;0.0;0.0;0.0;0.14086263;0.0;0.0;0.0;0.0;0.09418899;0.0;0.0
0.9372673;1588.5;500.5;663.0;987.0;0.82734376;0.46342593;0.3453125;0.9138889;1727.5303;105.476074;0.65468526;0.89975536;0.09766303;1746.5603;84.02046;0.765115;0.90966684;0.07779673;0.0;0.0;0.10873701;0.0;0.0;1835.47;113.36858;0.92291665;0.9559739;0.10497091;0.0;0.0;0.08391433;0.0;0.0;1806.7009;280.21948;0.9659443;0.9409901;0.25946248;1920.0;223.44879;0.8173657;1.0;0.20689704;1578.9639;398.14023;0.92973936;0.822377;0.36864835;0.0;0.0;0.36531308;0.0;0.0;1376.2383;265.69727;0.8622266;0.7167908;0.24601598;0.0;0.0;0.3383663;0.0;0.0;1836.5151;667.87354;0.919836;0.9565183;0.6184014;1920.0;635.2852;0.8150158;1.0;0.58822703;1641.6288;904.11346;0.64916974;0.855015;0.8371421;0.0;0.0;0.407365;0.0;0.0;0.0;0.0;0.11297143;0.0;0.0;0.0;0.0;0.07404982;0.0;0.0
0.91625774;1588.0;500.0;664.0;986.0;0.82708335;0.46296296;0.34583333;0.912963;1728.8687;102.892685;0.62896293;0.90045244;0.095271006;1747.8406;81.73045;0.751144;0.91033363;0.075676344;0.0;0.0;0.09606047;0.0;0.0;1834.7896;113.30942;0.92022425;0.9556196;0.104916126;0.0;0.0;0.07281506;0.0;0.0;1803.0039;283.3127;0.96026874;0.93906456;0.2623266;1920.0;221.55995;0.7871423;1.0;0.2051481;1577.3359;397.87842;0.925994;0.82152915;0.36840594;0.0;0.0;0.3387516;0.0;0.0;1374.8702;271.92328;0.86397386;0.7160782;0.2517808;0.0;0.0;0.32606965;0.0;0.0;1833.8406;665.0712;0.91423726;0.9551253;0.6158067;1920.0;628.7398;0.79969966;1.0;0.5821665;1629.7163;868.2565;0.70118433;0.84881055;0.8039412;0.0;0.0;0.45482126;0.0;0.0;0.0;0.0;0.15888263;0.0;0.0;0.0;0.0;0.10329331;0.0;0.0
0.9299539;1586.5;500.5;667.0;987.0;0.8263021;0.46342593;0.34739584;0.9138889;1728.7306;98.02803;0.72462016;0.9003805;0.0907667;1749.5251;78.06933;0.8127186;0.911211;0.07228641;0.0;0.0;0.14390787;0.0;0.0;1839.9998;112.061806;0.92229927;0.9583332;0.10376093;0.0;0.0;0.079547174;0.0;0.0;1809.4016;281.34607;0.9579085;0.9423967;0.26050562;1920.0;216.94504;0.81139505;1.0;0.20087503;1584.4647;399.58273;0.9303707;0.82524204;0.369984;0.0;0.0;0.40840358;0.0;0.0;1376.5581;284.0437;0.88721657;0.71695733;0.26300344;0.0;0.0;0.41210735;0.0;0.0;1841.5911;668.40106;0.92078143;0.959162;0.61888987;1910.0746;632.1614;0.82491505;0.9948305;0.5853346;1676.4496;889.2407;0.6711551;0.8731508;0.82337105;0.0;0.0;0.44076318;0.0;0.0;0.0;0.0;0.13266344;0.0;0.0;0.0;0.0;0.089613855;0.0;0.0
0.92017007;1586.0;504.5;668.0;997.0;0.82604164;0.46712962;0.34791666;0.92314816;1729.2781;96.83398;0.70662224;0.90066564;0.08966109;1750.8337;76.55214;0.80384576;0.9118926;0.07088161;0.0;0.0;0.13772027;0.0;0.0;1842.3223;108.993965;0.9278315;0.9595429;0.100920334;0.0;0.0;0.09164541;0.0;0.0;1811.5638;273.8039;0.9655986;0.9435228;0.25352213;1920.0;216.20026;0.83269566;1.0;0.20018542;1588.9619;400.97235;0.92490613;0.8275843;0.3712707;0.0;0.0;0.37676522;0.0;0.0;1371.3792;288.4085;0.85794026;0.71426;0.2670449;0.0;0.0;0.34750482;0.0;0.0;1839.8066;656.0458;0.9213655;0.95823264;0.60744977;1918.5449;623.27185;0.8243405;0.9992421;0.57710356;1650.8926;882.4839;0.70154256;0.85983986;0.8171147;0.0;0.0;0.47658473;0.0;0.0;0.0;0.0;0.1483558;0.0;0.0;0.0;0.0;0.10130613;0.0;0.0
0.9223406;1584.5;492.5;671.0;975.0;0.8252604;0.4560185;0.34947917;0.9027778;1729.8267;98.38362;0.68101114;0.9009514;0.09109595;1750.2715;77.29994;0.77035934;0.91159976;0.07157402;0.0;0.0;0.12449499;0.0;0.0;1841.4664;106.95273;0.9171703;0.9590971;0.0990303;0.0;0.0;0.09874356;0.0;0.0;1807.7856;268.9635;0.96642804;0.941555;0.24904028;1920.0;203.27725;0.84793514;1.0;0.18821968;1592.5979;394.5938;0.93014187;0.8294781;0.36536464;0.0;0.0;0.42587832;0.0;0.0;1374.9713;294.02863;0.8622775;0.7161309;0.27224872;0.0;0.0;0.37918493;0.0;0.0;1832.4028;659.63086;0.905573;0.95437646;0.61076933;1920.0;624.5679;0.80411625;1.0;0.5783036;1646.5681;876.9523;0.6532346;0.8575876;0.8119928;0.0;0.0;0.4373761;0.0;0.0;0.0;0.0;0.14119616;0.0;0.0;0.0;0.0;0.0979804;0.0;0.0
0.94233686;1584.5;494.5;671.0;979.0;0.8252604;0.45787036;0.34947917;0.9064815;1732.8181;88.108864;0.77167624;0.90250945;0.08158228;1754.9634;68.35062;0.83788234;0.9140434;0.06328761;0.0;0.0;0.18323386;0.0;0.0;1844.728;103.72737;0.9054363;0.9607958;0.09604386;0.0;0.0;0.07320072;0.0;0.0;1822.5332;272.62033;0.9377665;0.94923604;0.25242624;1920.0;215.8559;0.75415474;1.0;0.19986656;1593.1558;404.89148;0.92373645;0.8297686;0.3748995;0.0;0.0;0.4111961;0.0;0.0;1370.1427;302.62207;0.9022616;0.713616;0.2802056;0.0;0.0;0.47408608;0.0;0.0;1850.3038;683.8895;0.89592475;0.96369994;0.63323104;1880.7462;648.9211;0.7805597;0.9795553;0.60085285;1746.6716;942.541;0.5106613;0.90972483;0.87272316;0.0;0.0;0.29248556;0.0;0.0;0.0;0.0;0.06525254;0.0;0.0;0.0;0.0;0.04360575;0.0;0.0
0.9316624;1585.5;496.0;669.0;984.0;0.8257812;0.45925927;0.3484375;0.9111111;1731.9282;88.29831;0.7828382;0.90204597;0.081757694;1753.7472;67.4726;0.84789026;0.91341;0.06247463;0.0;0.0;0.18857498;0.0;0.0;1846.3063;101.3278;0.9190313;0.9616178;0.09382203;0.0;0.0;0.077048056;0.0;0.0;1824.564;269.86606;0.94916457;0.9502937;0.24987598;1920.0;212.41104;0.8039153;1.0;0.1966769;1594.6477;405.23798;0.92875355;0.83054566;0.37522036;0.0;0.0;0.4476285;0.0;0.0;1369.4434;314.83072;0.9018838;0.71325177;0.29150993;0.0;0.0;0.47626415;0.0;0.0;1850.3589;677.2912;0.91190386;0.9637286;0.6271215;1886.098;642.93945;0.81488186;0.9823427;0.5953143;1713.0376;911.2024;0.58962476;0.8922071;0.8437059;0.0;0.0;0.36566335;0.0;0.0;0.0;0.0;0.090619005;0.0;0.0;0.0;0.0;0.061409827;0.0;0.0
0.9454356;1585.5;495.0;669.0;982.0;0.8257812;0.45833334;0.3484375;0.90925926;1733.9514;84.68548;0.7776172;0.9030997;0.07841248;1755.4648;63.820908;0.8446457;0.9143046;0.059093434;0.0;0.0;0.19096929;0.0;0.0;1844.1445;98.80032;0.91108954;0.96049196;0.09148178;0.0;0.0;0.076920405;0.0;0.0;1822.3099;271.6553;0.94116783;0.94911975;0.2515327;1920.0;210.6535;0.7682018;1.0;0.19504954;1595.5895;410.026;0.9227759;0.8310362;0.3796537;0.0;0.0;0.41284487;0.0;0.0;1371.2906;323.21967;0.89612335;0.7142139;0.29927745;0.0;0.0;0.4551731;0.0;0.0;1851.7815;678.66644;0.9054238;0.96446955;0.62839484;1882.6392;644.2022;0.7993989;0.9805412;0.5964835;1743.78;936.1001;0.5478758;0.90821874;0.86675936;0.0;0.0;0.32550293;0.0;0.0;0.0;0.0;0.07444614;0.0;0.0;0.0;0.0;0.050038386;0.0;0.0
0.94127524;1587.5;497.5;665.0;989.0;0.82682294;0.46064815;0.34635416;0.9157407;1736.992;78.906784;0.7990336;0.9046833;0.07306184;1757.6199;59.31759;0.8593812;0.915427;0.054923695;0.0;0.0;0.20292622;0.0;0.0;1842.033;97.755615;0.9176659;0.9593922;0.09051446;0.0;0.0;0.07312;0.0;0.0;1826.9073;270.03418;0.94540286;0.95151424;0.25003165;1920.0;205.20236;0.789538;1.0;0.19000219;1601.1252;412.37796;0.9322741;0.8339194;0.38183144;0.0;0.0;0.45408598;0.0;0.0;1377.2509;334.34842;0.909727;0.7173182;0.30958188;0.0;0.0;0.4883698;0.0;0.0;1857.334;681.34485;0.9210293;0.96736145;0.6308749;1876.6278;643.5835;0.83019006;0.9774103;0.59591067;1741.0488;929.55115;0.58697456;0.9067963;0.8606955;0.0;0.0;0.35689685;0.0;0.0;0.0;0.0;0.08301587;0.0;0.0;0.0;0.0;0.055587076;0.0;0.0
0.9346403;1588.0;499.5;664.0;991.0;0.82708335;0.4625;0.34583333;0.9175926;1736.0884;76.00655;0.81637186;0.9042127;0.07037644;1756.8196;57.21602;0.87379366;0.9150102;0.052977797;0.0;0.0;0.23108232;0.0;0.0;1842.7471;94.85092;0.90567285;0.9597641;0.087824926;0.0;0.0;0.070980415;0.0;0.0;1834.1501;273.71045;0.9345241;0.95528656;0.2534356;1913.1387;190.07176;0.74015427;0.9964264;0.17599237;1602.0625;412.41254;0.91906816;0.83440757;0.38186345;0.0;0.0;0.40562072;0.0;0.0;1380.0509;342.61545;0.89838845;0.7187765;0.3172365;0.0;0.0;0.46166357;0.0;0.0;1861.3813;676.0132;0.90605813;0.9694694;0.6259381;1867.7297;632.9176;0.80287313;0.9727759;0.58603483;1768.6133;933.6894;0.57005876;0.9211528;0.8645272;0.0;0.0;0.34907594;0.0;0.0;0.0;0.0;0.08224286;0.0;0.0;0.0;0.0;0.055917326;0.0;0.0
0.9400804;1591.5;502.5;657.0;997.0;0.82890624;0.4652778;0.3421875;0.92314816;1731.9869;75.24568;0.7077672;0.90207654;0.06967193;1751.3442;58.122803;0.80082864;0.9121584;0.05381741;0.0;0.0;0.1258509;0.0;0.0;1840.273;93.580536;0.90528214;0.9584755;0.08664864;0.0;0.0;0.040421642;0.0;0.0;1863.137;257.54718;0.94602907;0.9703838;0.23846962;1879.408;169.72627;0.75902295;0.9788583;0.15715395;1612.9966;419.058;0.953461;0.8401024;0.38801667;0.0;0.0;0.45932922;0.0;0.0;1379.8584;349.98157;0.90563;0.71867627;0.324057;0.0;0.0;0.41256642;0.0;0.0;1871.9878;692.462;0.93269616;0.97499365;0.6411685;1831.2974;642.88824;0.840503;0.95380074;0.5952669;1805.6876;978.0465;0.6452953;0.9404623;0.90559864;0.0;0.0;0.39479756;0.0;0.0;0.0;0.0;0.13561144;0.0;0.0;0.0;0.0;0.09035649;0.0;0.0
0.9377172;1594.0;507.0;652.0;1008.0;0.83020836;0.46944445;0.33958334;0.93333334;1732.864;69.165344;0.62005705;0.90253335;0.06404199;1752.8887;52.691757;0.7498788;0.91296285;0.048788663;0.0;0.0;0.082957864;0.0;0.0;1838.3331;92.42514;0.8894514;0.9574652;0.08557884;0.0;0.0;0.028075764;0.0;0.0;1850.2437;259.38605;0.9270647;0.9636686;0.24017227;1885.9329;167.7621;0.621887;0.9822567;0.15533528;1604.5763;423.4727;0.9496862;0.83571684;0.39210433;0.0;0.0;0.3399725;0.0;0.0;1378.912;358.02515;0.9050886;0.71818334;0.33150476;0.0;0.0;0.34266123;0.0;0.0;1868.1185;693.3642;0.90715396;0.9729784;0.6420039;1838.6342;643.7925;0.76146007;0.95762193;0.59610415;1801.6843;990.46014;0.56080693;0.93837726;0.91709274;0.0;0.0;0.28328094;0.0;0.0;0.0;0.0;0.09934148;0.0;0.0;0.0;0.0;0.059496943;0.0;0.0
0.9387458;1595.5;502.5;649.0;1001.0;0.8309896;0.4652778;0.33802083;0.92685187;1730.6353;66.933975;0.67833686;0.90137255;0.061975904;1752.105;51.943497;0.77859116;0.9125547;0.04809583;0.0;0.0;0.10620534;0.0;0.0;1841.2621;92.533356;0.88689786;0.9589907;0.08567903;0.0;0.0;0.033375315;0.0;0.0;1851.1377;265.10263;0.9337627;0.9641342;0.2454654;1885.4243;155.22963;0.684245;0.9819918;0.14373113;1605.2358;428.7465;0.95009446;0.83606035;0.3969875;0.0;0.0;0.41387695;0.0;0.0;1385.213;366.30707;0.91114867;0.7214651;0.3391732;0.0;0.0;0.40800846;0.0;0.0;1871.9806;691.07385;0.91612905;0.9749899;0.6398832;1843.4131;636.06604;0.80059;0.96011096;0.58895004;1811.3162;985.858;0.59342825;0.9433938;0.9128314;0.0;0.0;0.33876446;0.0;0.0;0.0;0.0;0.11235204;0.0;0.0;0.0;0.0;0.07296962;0.0;0.0
0.87453336;1598.5;503.5;643.0;1005.0;0.8325521;0.4662037;0.33489582;0.9305556;1734.4348;60.512604;0.55616957;0.9033515;0.056030188;1756.047;45.27086;0.6828247;0.9146078;0.041917462;0.0;0.0;0.069190316;0.0;0.0;1835.7535;88.38231;0.8788914;0.9561216;0.08183547;0.0;0.0;0.04589537;0.0;0.0;1803.8778;269.1023;0.92272466;0.9395197;0.2491688;1920.0;159.6016;0.7172627;1.0;0.14777926;1611.5161;433.84674;0.9073972;0.8393313;0.40170994;0.0;0.0;0.34561044;0.0;0.0;1396.1995;382.02808;0.8524969;0.7271872;0.3537297;0.0;0.0;0.31627506;0.0;0.0;1851.572;680.6885;0.81573725;0.9643604;0.6302671;1913.621;633.36316;0.65334535;0.9966776;0.58644736;0.0;0.0;0.45714176;0.0;0.0;0.0;0.0;0.24708305;0.0;0.0;0.0;0.0;0.08139472;0.0;0.0;0.0;0.0;0.05433443;0.0;0.0
0.92767817;1603.5;505.0;633.0;1004.0;0.83515626;0.4675926;0.3296875;0.9296296;1736.7502;57.660553;0.6841358;0.9045574;0.0533894;1759.5955;41.071564;0.78093624;0.916456;0.038029227;0.0;0.0;0.108587384;0.0;0.0;1845.7852;84.67383;0.9110662;0.96134645;0.07840169;0.0;0.0;0.055044003;0.0;0.0;1817.4438;261.3635;0.9626026;0.94658536;0.24200323;1914.1863;153.29819;0.8158134;0.996972;0.14194277;1630.5692;438.03177;0.95540565;0.8492548;0.40558496;0.0;0.0;0.47664192;0.0;0.0;1396.0579;388.5791;0.9085367;0.7271135;0.35979545;0.0;0.0;0.4230659;0.0;0.0;1845.0603;687.1748;0.9038081;0.9609689;0.63627297;1893.386;638.93005;0.7863945;0.9861385;0.5916019;1656.6405;924.037;0.54274523;0.8628336;0.8555898;0.0;0.0;0.30378586;0.0;0.0;0.0;0.0;0.10167563;0.0;0.0;0.0;0.0;0.06538086;0.0;0.0
0.9378639;1607.0;509.0;626.0;1010.0;0.83697915;0.4712963;0.32604167;0.9351852;1735.1151;57.40132;0.5042945;0.9037058;0.053149372;1758.5122;40.85669;0.6708738;0.91589177;0.037830267;0.0;0.0;0.05426398;0.0;0.0;1843.5044;83.541;0.88955975;0.9601585;0.07735278;0.0;0.0;0.029509472;0.0;0.0;1825.7705;249.32812;0.9295596;0.95092213;0.23085937;1903.5105;172.64671;0.6008089;0.99141175;0.15985806;1631.2666;444.35312;0.9447416;0.849618;0.41143808;0.0;0.0;0.27201748;0.0;0.0;1397.697;402.7208;0.89067817;0.7279672;0.37288964;0.0;0.0;0.29064283;0.0;0.0;1850.781;685.05896;0.8976974;0.9639484;0.6343139;1869.3629;643.0433;0.729308;0.9736265;0.59541047;1716.9606;965.94855;0.59489954;0.8942503;0.8943968;0.0;0.0;0.30049598;0.0;0.0;0.0;0.0;0.12361196;0.0;0.0;0.0;0.0;0.07094275;0.0;0.0
0.90969396;1610.0;516.5;620.0;1027.0;0.8385417;0.47824073;0.32291666;0.95092595;0.0;0.0;0.4876573;0.0;0.0;1760.1123;36.001694;0.6415084;0.91672516;0.033334903;0.0;0.0;0.05707327;0.0;0.0;1845.6427;84.20128;0.88256556;0.96127224;0.07796415;0.0;0.0;0.046306755;0.0;0.0;1794.1335;249.39372;0.91209483;0.93444455;0.2309201;1920.0;188.34659;0.6663997;1.0;0.174395;1628.4672;444.17825;0.88482827;0.84815997;0.41127616;0.0;0.0;0.23917171;0.0;0.0;1409.6217;416.0393;0.8071355;0.73417795;0.38522157;0.0;0.0;0.24446708;0.0;0.0;1836.4764;662.1583;0.8177908;0.95649815;0.6131096;1916.3602;629.9358;0.63879585;0.9981043;0.5832739;1654.5685;916.7117;0.57943827;0.8617544;0.8488071;0.0;0.0;0.3361698;0.0;0.0;0.0;0.0;0.13730325;0.0;0.0;0.0;0.0;0.08978338;0.0;0.0
0.89667326;1614.0;510.0;612.0;1014.0;0.840625;0.4722222;0.31875;0.9388889;0.0;0.0;0.4771652;0.0;0.0;1762.7032;34.248734;0.6308446;0.9180746;0.03171179;0.0;0.0;0.056357287;0.0;0.0;1846.3044;82.13539;0.87789994;0.9616169;0.07605129;0.0;0.0;0.04753697;0.0;0.0;1796.1909;248.43732;0.90603113;0.9355161;0.23003456;1920.0;190.9926;0.6547009;1.0;0.176845;1628.5645;452.12512;0.86966383;0.84821063;0.41863438;0.0;0.0;0.22284268;0.0;0.0;1414.2333;427.7998;0.78064615;0.73657984;0.39611092;0.0;0.0;0.22198014;0.0;0.0;1840.4194;675.95447;0.7821168;0.95855176;0.62588376;1918.0647;646.06177;0.5901435;0.998992;0.5982053;1647.854;925.3865;0.505316;0.8582573;0.8568393;0.0;0.0;0.27578348;0.0;0.0;0.0;0.0;0.10544529;0.0;0.0;0.0;0.0;0.06788161;0.0;0.0
0.9338577;1618.5;504.0;603.0;1002.0;0.84296876;0.46666667;0.3140625;0.92777777;1734.8782;50.671875;0.523425;0.9035824;0.046918403;1763.4451;34.848312;0.6863799;0.91846097;0.032266956;0.0;0.0;0.06218769;0.0;0.0;1849.406;81.83363;0.89538866;0.9632323;0.07577188;0.0;0.0;0.035398178;0.0;0.0;1816.635;246.06079;0.9235717;0.9461641;0.22783406;1905.2336;179.27289;0.6254368;0.9923092;0.16599342;1638.0999;458.368;0.92994726;0.853177;0.4244148;0.0;0.0;0.2595638;0.0;0.0;1424.7119;442.5974;0.86367095;0.7420375;0.40981242;0.0;0.0;0.27027386;0.0;0.0;1854.6273;682.6911;0.87317026;0.96595174;0.6321214;1881.3303;644.77124;0.6933596;0.97985953;0.59701043;1706.6426;956.4874;0.5548858;0.8888763;0.8856365;0.0;0.0;0.27815127;0.0;0.0;0.0;0.0;0.11566374;0.0;0.0;0.0;0.0;0.06826746;0.0;0.0
0.9393152;1623.0;500.0;594.0;994.0;0.8453125;0.46296296;0.309375;0.9203704;1735.6597;49.718147;0.61892575;0.90398943;0.046035323;1761.2358;32.103287;0.77591383;0.91731036;0.029725265;0.0;0.0;0.10576419;0.0;0.0;1846.8494;74.52489;0.890395;0.9619007;0.06900453;0.0;0.0;0.042541783;0.0;0.0;1821.5226;240.253;0.8974766;0.94870967;0.22245649;1915.7186;185.70369;0.5049424;0.99777013;0.17194787;1644.3264;462.13806;0.8860054;0.85642;0.42790562;0.0;0.0;0.16882312;0.0;0.0;1426.6249;447.24628;0.80492586;0.74303377;0.41411692;0.0;0.0;0.2050917;0.0;0.0;1852.7212;660.65784;0.8450805;0.96495897;0.6117202;1877.328;626.5968;0.63180804;0.977775;0.5801822;0.0;0.0;0.47875363;0.0;0.0;0.0;0.0;0.22375593;0.0;0.0;0.0;0.0;0.07643106;0.0;0.0;0.0;0.0;0.04452735;0.0;0.0
0.9296805;1628.5;499.5;583.0;995.0;0.8481771;0.4625;0.30364582;0.9212963;0.0;0.0;0.43980175;0.0;0.0;1762.9263;31.904388;0.60509837;0.9181908;0.029541101;0.0;0.0;0.04839199;0.0;0.0;1843.6418;77.51019;0.8806221;0.9602301;0.07176869;0.0;0.0;0.045104712;0.0;0.0;1795.7223;243.80704;0.91416365;0.93527204;0.22574726;1920.0;188.81126;0.64822114;1.0;0.17482525;1649.7429;467.23877;0.8779839;0.8592411;0.43262848;0.0;0.0;0.20715423;0.0;0.0;1439.5127;461.89874;0.7835841;0.7497462;0.427684;0.0;0.0;0.20003869;0.0;0.0;1837.8402;659.9046;0.80929226;0.95720845;0.6110228;1918.229;632.5303;0.61492664;0.9990776;0.5856762;1639.5381;920.3906;0.55516297;0.85392606;0.85221356;0.0;0.0;0.3044491;0.0;0.0;0.0;0.0;0.121021554;0.0;0.0;0.0;0.0;0.075816534;0.0;0.0
0.9278086;1632.5;495.0;575.0;988.0;0.85026044;0.45833334;0.29947916;0.91481483;0.0;0.0;0.3853716;0.0;0.0;1762.4963;33.150787;0.5529981;0.91796684;0.030695174;0.0;0.0;0.037990335;0.0;0.0;1841.2526;77.311386;0.872895;0.9589857;0.07158462;0.0;0.0;0.040190157;0.0;0.0;1795.927;244.89702;0.9134958;0.9353787;0.2267565;1920.0;188.70328;0.6264926;1.0;0.17472526;1653.877;470.00702;0.88758206;0.8613942;0.4351917;0.0;0.0;0.2058497;0.0;0.0;1451.1082;471.11902;0.8005809;0.7557855;0.4362213;0.0;0.0;0.2033912;0.0;0.0;1836.0286;657.07007;0.81378525;0.95626485;0.6083982;1919.3015;628.94653;0.6110793;0.99963623;0.5823579;1648.31;919.93884;0.53219193;0.8584948;0.8517952;0.0;0.0;0.27682364;0.0;0.0;0.0;0.0;0.11167562;0.0;0.0;0.0;0.0;0.06826686;0.0;0.0
0.9358219;1637.0;494.5;566.0;987.0;0.85260415;0.45787036;0.29479167;0.9138889;0.0;0.0;0.4000064;0.0;0.0;1763.3022;28.84694;0.56851953;0.9183866;0.026710128;0.0;0.0;0.04125654;0.0;0.0;1840.644;76.02983;0.8739926;0.95866877;0.07039799;0.0;0.0;0.042546913;0.0;0.0;1797.3702;245.3503;0.9150287;0.93613034;0.2271762;1920.0;186.95659;0.62411654;1.0;0.17310795;1660.9493;474.1551;0.88215864;0.8650778;0.4390325;0.0;0.0;0.19745614;0.0;0.0;1461.02;480.17734;0.7918725;0.76094794;0.44460866;0.0;0.0;0.19487923;0.0;0.0;1836.4028;655.9889;0.8090688;0.9564598;0.60739714;1916.6145;626.71765;0.6033322;0.9982367;0.58029413;1639.741;922.46765;0.545226;0.85403174;0.8541367;0.0;0.0;0.28697354;0.0;0.0;0.0;0.0;0.11638063;0.0;0.0;0.0;0.0;0.07114991;0.0;0.0
0.8813115;1642.0;510.5;556.0;1019.0;0.85520834;0.4726852;0.28958333;0.9435185;0.0;0.0;0.37633684;0.0;0.0;1760.5646;30.332748;0.5456405;0.9169607;0.028085878;0.0;0.0;0.037160695;0.0;0.0;1839.7255;73.11337;0.8672334;0.9581903;0.06769757;0.0;0.0;0.037639428;0.0;0.0;1802.7396;245.45169;0.90330774;0.9389269;0.22727008;1920.0;191.6294;0.5938878;1.0;0.17743462;1671.9261;478.45853;0.87638116;0.8707949;0.44301715;0.0;0.0;0.19119029;0.0;0.0;1472.2197;488.73474;0.79365164;0.7667811;0.45253217;0.0;0.0;0.1953831;0.0;0.0;1835.397;663.3241;0.7839912;0.9559359;0.61418897;1913.3098;634.94006;0.5651706;0.9965155;0.5879075;0.0;0.0;0.48156488;0.0;0.0;0.0;0.0;0.23753615;0.0;0.0;0.0;0.0;0.09675654;0.0;0.0;0.0;0.0;0.058566317;0.0;0.0
0.9303719;1648.0;498.0;544.0;992.0;0.85833335;0.4611111;0.28333333;0.91851854;1737.4413;43.701714;0.52862954;0.90491736;0.04046455;1757.6199;25.274712;0.7153102;0.915427;0.02340251;0.0;0.0;0.07392772;0.0;0.0;1833.9686;65.483894;0.8803578;0.95519197;0.060633235;0.0;0.0;0.035663143;0.0;0.0;1828.366;236.18643;0.90135986;0.95227396;0.21869114;0.0;0.0;0.4516298;0.0;0.0;1683.1106;476.69156;0.89819115;0.8766201;0.44138107;0.0;0.0;0.1502854;0.0;0.0;1477.5867;490.89075;0.8165475;0.7695764;0.45452848;0.0;0.0;0.18423454;0.0;0.0;1855.604;649.53687;0.8557858;0.9664604;0.601423;1878.7632;614.79034;0.62520987;0.9785225;0.56925035;0.0;0.0;0.49873507;0.0;0.0;0.0;0.0;0.2187879;0.0;0.0;0.0;0.0;0.08338016;0.0;0.0;0.0;0.0;0.045853216;0.0;0.0
