box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9463708;1477.5;573.5;807.0;929.0;0.76953125;0.5310185;0.4203125;0.8601852;1454.7383;246.05397;0.8551167;0.7576762;0.22782776;1475.0527;229.77606;0.9029119;0.7682566;0.2127556;0.0;0.0;0.2863738;0.0;0.0;1569.2107;251.55945;0.9253222;0.8172972;0.23292542;0.0;0.0;0.14806554;0.0;0.0;1570.7245;374.93555;0.9764617;0.8180857;0.34716254;1689.2527;296.0866;0.8538294;0.8798191;0.27415428;1368.1221;489.4862;0.9473568;0.7125636;0.45322797;0.0;0.0;0.47122845;0.0;0.0;1173.2079;397.51434;0.88421285;0.6110458;0.36806884;1493.682;458.90643;0.513205;0.7779594;0.42491338;1748.1738;690.8702;0.9177907;0.9105072;0.63969463;1813.0381;658.3026;0.8357326;0.9442907;0.60953945;1646.3125;863.5847;0.82966053;0.8574544;0.7996155;1729.3411;840.3997;0.7053263;0.9006985;0.7781479;0.0;0.0;0.41499487;0.0;0.0;0.0;0.0;0.34405535;0.0;0.0
0.9512259;1482.0;571.5;800.0;931.0;0.771875;0.52916664;0.41666666;0.86203706;1458.9989;240.17088;0.87080866;0.75989527;0.22238044;1480.044;224.3616;0.9127656;0.7708562;0.20774223;0.0;0.0;0.3067229;0.0;0.0;1576.0624;247.13574;0.93340564;0.8208658;0.22882938;0.0;0.0;0.15914701;0.0;0.0;1577.9703;371.13104;0.98063856;0.82185954;0.34363985;1693.2561;288.34198;0.8808592;0.88190424;0.2669833;1373.4202;478.86737;0.9545135;0.71532303;0.4433957;1651.6014;367.60455;0.5150526;0.8602091;0.3403746;1170.1494;375.92276;0.8937104;0.60945284;0.34807664;1496.6158;451.1075;0.539243;0.77948743;0.41769215;1748.7012;693.975;0.9320971;0.91078186;0.6425694;1811.791;657.78625;0.863993;0.9436411;0.60906136;1635.3135;876.6865;0.8390522;0.85172576;0.8117468;1722.9752;844.52637;0.7207315;0.8973829;0.78196883;0.0;0.0;0.40745142;0.0;0.0;0.0;0.0;0.3398813;0.0;0.0
0.9514235;1483.0;571.0;798.0;936.0;0.77239585;0.5287037;0.415625;0.8666667;1461.6675;237.56546;0.864497;0.7612851;0.21996802;1483.9945;221.17561;0.90921414;0.7729138;0.20479223;0.0;0.0;0.30396423;0.0;0.0;1581.9298;244.62895;0.929317;0.8239218;0.22650829;0.0;0.0;0.15310195;0.0;0.0;1583.4873;369.8497;0.9777865;0.82473296;0.34245342;1690.6714;288.66525;0.86617875;0.880558;0.26728263;1378.8186;470.36853;0.948799;0.7181347;0.43552643;0.0;0.0;0.4872848;0.0;0.0;1181.6555;372.2845;0.88352203;0.61544555;0.34470785;1506.2412;445.568;0.51245934;0.78450066;0.41256297;1748.892;693.0258;0.92706704;0.9108812;0.64169055;1805.6825;657.37964;0.85395783;0.9404596;0.60868484;1644.6167;877.8428;0.8353592;0.8565712;0.8128174;1721.5237;842.7206;0.71462065;0.8966269;0.78029686;0.0;0.0;0.40970922;0.0;0.0;0.0;0.0;0.34231353;0.0;0.0
0.9515042;1486.5;570.0;791.0;942.0;0.77421874;0.5277778;0.41197917;0.87222224;1468.792;234.71397;0.8886453;0.7649958;0.21732776;1491.2537;217.59828;0.9223335;0.7766946;0.2014799;0.0;0.0;0.3592727;0.0;0.0;1586.9336;239.48575;0.9357463;0.8265279;0.22174606;0.0;0.0;0.19004677;0.0;0.0;1578.022;370.52655;0.9814372;0.8218864;0.34308013;1700.2991;286.40594;0.89267653;0.88557243;0.2651907;1369.4418;459.36722;0.95179415;0.71325094;0.42534003;1660.2565;347.43375;0.52542335;0.8647169;0.32169792;1180.5181;353.97537;0.886872;0.61485314;0.32775497;1505.4961;435.81757;0.53969127;0.7841126;0.40353477;1740.1763;694.86395;0.93351316;0.9063418;0.64339256;1809.2966;658.1128;0.8702578;0.942342;0.6093637;1635.6682;881.5834;0.84473747;0.85191053;0.8162809;1729.9237;846.4658;0.73556733;0.90100193;0.78376466;0.0;0.0;0.41788027;0.0;0.0;0.0;0.0;0.3538495;0.0;0.0
0.95261437;1491.0;568.5;786.0;943.0;0.7765625;0.5263889;0.409375;0.87314814;1474.7653;231.54211;0.89945483;0.7681069;0.21439084;1497.1621;214.47551;0.9268676;0.7797719;0.19858843;0.0;0.0;0.3783439;0.0;0.0;1592.3438;236.70819;0.9377038;0.8293457;0.21917425;0.0;0.0;0.19280218;0.0;0.0;1580.303;363.4033;0.9838217;0.82307446;0.33648452;1705.6029;284.49072;0.9084449;0.8883349;0.26341733;1379.2402;451.71698;0.95972675;0.7183543;0.41825646;1663.0199;354.16315;0.57658345;0.8661562;0.32792884;1199.4678;355.91187;0.9069716;0.6247228;0.32954803;1513.9388;448.6535;0.59008986;0.7885098;0.4154199;1739.2042;692.3546;0.94633365;0.9058355;0.6410691;1809.9016;657.9988;0.89373857;0.9426571;0.6092581;1634.7638;875.81085;0.8660594;0.8514395;0.810936;1728.2487;843.60925;0.76615024;0.9001295;0.7811197;0.0;0.0;0.45076105;0.0;0.0;0.0;0.0;0.38250527;0.0;0.0
0.95420074;1492.5;563.5;781.0;939.0;0.77734375;0.5217593;0.40677083;0.86944443;1478.4326;229.66168;0.8986283;0.77001697;0.2126497;1500.1274;211.12094;0.92491794;0.7813164;0.19548236;0.0;0.0;0.36673358;0.0;0.0;1597.0786;232.76193;0.93981993;0.8318118;0.2155203;0.0;0.0;0.18971033;0.0;0.0;1588.5018;358.42062;0.98568845;0.8273447;0.33187094;1712.0691;290.2334;0.91853315;0.89170265;0.26873463;1388.548;443.18948;0.96335644;0.72320205;0.41036063;1660.7545;368.026;0.6001182;0.8649763;0.34076482;1209.7448;347.9385;0.9132259;0.6300754;0.32216528;1517.2914;451.94522;0.6053746;0.7902559;0.4184678;1740.185;697.3471;0.9502863;0.9063464;0.64569175;1812.144;666.4176;0.90047044;0.943825;0.61705333;1618.1482;880.3112;0.86194444;0.84278554;0.815103;1728.768;855.1161;0.75698394;0.9004;0.79177415;0.0;0.0;0.42555714;0.0;0.0;0.0;0.0;0.35535583;0.0;0.0
0.95051324;1493.5;561.5;779.0;943.0;0.7778646;0.5199074;0.40572917;0.87314814;1484.0857;223.91501;0.9072645;0.7729613;0.2073287;1506.1161;205.99498;0.9290196;0.78443545;0.19073609;0.0;0.0;0.3844681;0.0;0.0;1603.4264;228.8594;0.94055605;0.83511794;0.21190685;0.0;0.0;0.19203828;0.0;0.0;1595.4333;349.2148;0.9869486;0.83095485;0.32334706;1713.5812;283.82166;0.9283304;0.8924902;0.26279783;1391.2126;437.8289;0.96803;0.72458994;0.40539712;1658.3672;369.79138;0.6398166;0.86373293;0.34239942;1211.4987;335.89514;0.9237868;0.6309889;0.31101403;1516.3376;450.21945;0.6418921;0.7897592;0.41686985;1746.8179;694.5111;0.95615035;0.90980095;0.64306587;1813.1217;664.6833;0.91244227;0.9443342;0.61544746;1623.5977;882.7178;0.8640695;0.8456238;0.81733125;1728.0948;858.2305;0.7608507;0.9000494;0.7946579;0.0;0.0;0.41511962;0.0;0.0;0.0;0.0;0.34593034;0.0;0.0
0.9525984;1494.5;560.5;777.0;945.0;0.7783854;0.51898146;0.4046875;0.875;1487.5465;219.40128;0.9155451;0.7747638;0.20314933;1510.6676;201.36456;0.9327581;0.78680605;0.18644866;0.0;0.0;0.4062374;0.0;0.0;1609.6863;227.35492;0.94109243;0.83837825;0.21051382;0.0;0.0;0.19545479;0.0;0.0;1603.0166;346.26642;0.9884524;0.8349045;0.32061705;1714.8508;287.76263;0.93685967;0.89315146;0.2664469;1399.2582;436.49918;0.9720882;0.7287803;0.4041659;1659.4712;388.38373;0.67133355;0.86430794;0.35961455;1219.2893;329.85944;0.9332324;0.63504654;0.3054254;1517.8402;464.776;0.6727365;0.79054177;0.43034816;1748.2141;695.00806;0.96208173;0.9105282;0.64352596;1809.3203;667.23193;0.92315733;0.9423543;0.6178073;1631.5554;878.61676;0.87881905;0.84976846;0.813534;1731.0605;851.9028;0.7825804;0.90159404;0.78879887;0.0;0.0;0.44325155;0.0;0.0;0.0;0.0;0.37188545;0.0;0.0
0.9530527;1496.0;559.0;774.0;946.0;0.77916664;0.5175926;0.403125;0.8759259;1492.9067;215.84239;0.9265513;0.7775556;0.19985406;1517.2206;198.6064;0.9400092;0.79021907;0.18389481;0.0;0.0;0.44069743;0.0;0.0;1615.2227;225.77385;0.9453217;0.8412618;0.20904987;0.0;0.0;0.21423015;0.0;0.0;1603.1787;344.18768;0.9903228;0.8349889;0.3186923;1716.962;283.99368;0.9475199;0.89425105;0.26295713;1401.294;426.3401;0.97541815;0.7298406;0.39475933;1665.2458;375.6277;0.7016457;0.86731553;0.3478034;1221.9233;320.91077;0.9392235;0.6364184;0.29713959;1521.0796;459.25696;0.69445604;0.79222894;0.42523792;1748.8625;691.04364;0.9695244;0.9108659;0.6398552;1812.0304;663.5401;0.93841445;0.9437658;0.614389;1626.3168;871.10706;0.9045946;0.84704;0.8065806;1732.5809;849.1185;0.8256991;0.9023859;0.78622085;1649.7521;1031.6345;0.5063168;0.8592459;0.9552171;0.0;0.0;0.43108955;0.0;0.0
0.9500131;1498.5;557.5;769.0;949.0;0.78046876;0.5162037;0.40052083;0.8787037;1497.4789;212.18417;0.9236477;0.7799369;0.19646683;1522.1726;194.42288;0.9381589;0.7927982;0.18002118;0.0;0.0;0.44301146;0.0;0.0;1619.8634;222.7489;0.94357336;0.84367883;0.20624898;0.0;0.0;0.21801342;0.0;0.0;1607.8396;342.12677;0.98907197;0.83741647;0.31678405;1717.0654;285.05328;0.9440175;0.89430493;0.26393822;1407.2361;420.37982;0.97161084;0.7329355;0.38924056;1665.9701;376.9011;0.68357384;0.86769277;0.34898248;1226.8313;314.56537;0.9304022;0.6389746;0.29126424;1525.9287;446.9004;0.67215174;0.79475456;0.41379666;1748.6711;690.4573;0.96496534;0.91076624;0.63931227;1808.6129;663.3771;0.93039256;0.9419859;0.614238;1625.5638;882.3166;0.88639855;0.84664786;0.8169598;1730.0066;856.1237;0.79750067;0.9010451;0.79270715;0.0;0.0;0.45276812;0.0;0.0;0.0;0.0;0.3826362;0.0;0.0
0.947649;1501.5;557.5;765.0;953.0;0.78203124;0.5162037;0.3984375;0.8824074;1501.2169;207.09174;0.90521264;0.78188384;0.19175161;1524.9773;190.60721;0.92478806;0.794259;0.17648816;0.0;0.0;0.37319946;0.0;0.0;1621.8944;220.33331;0.9406732;0.8447367;0.20401232;0.0;0.0;0.19044083;0.0;0.0;1609.6267;343.84344;0.98914695;0.83834726;0.31837356;1724.5801;281.41895;0.93622804;0.8982188;0.2605731;1410.3942;416.57245;0.9743944;0.7345803;0.38571522;1675.0288;367.49606;0.66582596;0.87241083;0.34027413;1230.4336;307.5105;0.9364371;0.64085084;0.28473195;1537.5452;449.3579;0.6605935;0.8008048;0.41607213;1745.8466;691.09393;0.9684731;0.9092951;0.6399018;1810.0525;662.1459;0.93285435;0.9427357;0.613098;1629.4817;882.65186;0.8969655;0.84868836;0.8172702;1732.7915;856.0772;0.8049016;0.90249556;0.7926641;0.0;0.0;0.47866952;0.0;0.0;0.0;0.0;0.3975763;0.0;0.0
0.9472293;1503.0;556.0;762.0;956.0;0.7828125;0.5148148;0.396875;0.8851852;1505.426;204.44595;0.9284572;0.78407604;0.1893018;1530.3473;187.4895;0.93829733;0.7970559;0.17360139;0.0;0.0;0.44483548;0.0;0.0;1627.9031;217.73305;0.9465644;0.8478662;0.20160468;0.0;0.0;0.22555697;0.0;0.0;1612.0668;340.39697;0.99176216;0.8396181;0.3151824;1726.7488;286.3122;0.95594877;0.8993483;0.26510388;1408.6812;410.80225;0.9791559;0.7336881;0.38037246;1677.8749;385.25162;0.7374941;0.87389314;0.35671446;1235.8684;300.888;0.947981;0.64368147;0.2786;1553.1243;454.95355;0.7246116;0.8089189;0.4212533;1748.5596;690.92175;0.97528195;0.9107081;0.6397424;1811.6943;665.21875;0.94877654;0.9435908;0.6159433;1631.1515;883.6007;0.9109038;0.84955806;0.8181488;1733.6953;857.29004;0.832968;0.9029663;0.79378706;0.0;0.0;0.4996134;0.0;0.0;0.0;0.0;0.42171136;0.0;0.0
0.94777054;1505.5;555.5;759.0;959.0;0.7841146;0.51435184;0.3953125;0.88796294;1513.0817;199.75864;0.9402356;0.78806335;0.1849617;1537.3048;184.68874;0.9508768;0.80067956;0.1710081;1523.3827;177.00412;0.507717;0.7934285;0.1638927;1632.1425;214.30307;0.9582048;0.8500742;0.19842876;0.0;0.0;0.26590505;0.0;0.0;1621.2373;332.9209;0.9949963;0.84439445;0.30826008;1726.9763;280.01538;0.9597923;0.8994668;0.2592735;1417.7383;405.72876;0.98546946;0.73840535;0.37567478;1676.3103;384.10748;0.74409413;0.8730783;0.35565507;1239.5809;294.8565;0.9544789;0.64561504;0.2730153;1557.7788;445.42328;0.7244018;0.81134313;0.41242898;1753.6593;686.7618;0.98433304;0.91336423;0.63589054;1811.7781;659.24176;0.9631569;0.9436344;0.610409;1654.3597;885.92303;0.9465038;0.8616457;0.8202991;1738.551;861.02563;0.8876864;0.90549535;0.797246;1654.7098;1054.2354;0.6416239;0.861828;0.97614384;1691.7737;1044.4624;0.5481497;0.8811321;0.96709484
0.9456038;1507.5;554.5;757.0;959.0;0.78515625;0.51342595;0.39427084;0.88796294;1517.2096;197.38062;0.93855834;0.79021335;0.18275984;1541.2789;182.25352;0.9494807;0.80274945;0.16875327;1527.9042;173.81369;0.50533646;0.7957834;0.1609386;1633.127;212.08635;0.957245;0.85058695;0.19637625;0.0;0.0;0.2701387;0.0;0.0;1612.1826;332.99902;0.9939825;0.83967847;0.30833244;1740.3147;278.9171;0.954523;0.9064139;0.25825658;1414.0111;402.5266;0.9824043;0.73646414;0.3727098;1688.4723;375.96487;0.7221871;0.87941265;0.34811562;1241.2687;289.8301;0.94876057;0.6464941;0.2683612;1561.1116;446.58832;0.70997906;0.81307894;0.4135077;1748.3745;694.2192;0.9793128;0.91061175;0.64279556;1821.4714;667.24384;0.953428;0.948683;0.61781836;1639.4741;881.46826;0.93462354;0.85389274;0.8161743;1738.2026;866.65735;0.8681617;0.90531385;0.8024605;1651.4231;1042.8882;0.6061585;0.8601162;0.9656372;1681.5956;1046.8282;0.51014704;0.875831;0.9692854
0.9459703;1508.5;555.0;755.0;968.0;0.7856771;0.5138889;0.39322916;0.8962963;1522.581;192.83409;0.94774354;0.79301095;0.17855008;1547.64;177.2627;0.9559409;0.8060625;0.16413212;1531.8763;169.40327;0.5540051;0.7978523;0.15685488;1640.5309;207.69566;0.9596821;0.8544432;0.1923108;0.0;0.0;0.30234623;0.0;0.0;1620.5944;330.01086;0.9946142;0.8440596;0.30556563;1742.8488;276.47177;0.96162814;0.90773374;0.25599238;1423.4979;399.98465;0.982685;0.7414052;0.37035614;1698.7766;374.54132;0.74236184;0.8847795;0.34679753;1242.7987;285.20532;0.94794875;0.647291;0.264079;1568.9604;445.80676;0.71981895;0.8171669;0.41278404;1750.6489;694.16284;0.98037237;0.91179633;0.64274335;1820.035;666.4186;0.95722795;0.9479349;0.6170542;1635.6279;880.71625;0.9377668;0.85188955;0.815478;1738.5029;862.92346;0.87756044;0.90547025;0.7990032;1641.8464;1045.297;0.6154958;0.85512835;0.9678676;1684.8918;1045.5449;0.52524155;0.87754786;0.96809715
0.94472593;1509.5;550.5;753.0;965.0;0.7861979;0.50972223;0.3921875;0.8935185;1526.7727;190.24242;0.94842803;0.7951941;0.17615038;1551.6091;174.92487;0.9561439;0.8081297;0.16196747;1536.3254;167.39662;0.5578066;0.8001695;0.15499687;1644.2208;206.30624;0.96006477;0.856365;0.1910243;0.0;0.0;0.30843517;0.0;0.0;1623.865;328.78418;0.9948984;0.845763;0.3044298;1745.46;275.29034;0.96334004;0.90909374;0.25489846;1426.6575;397.03577;0.98368317;0.74305075;0.3676257;1703.6239;373.00763;0.7512455;0.8873041;0.34537745;1247.0804;283.24124;0.9504959;0.64952105;0.2622604;1580.0482;447.74927;0.7272279;0.8229418;0.41458267;1751.5844;690.1171;0.98248416;0.91228354;0.6389973;1820.4481;662.5638;0.9613981;0.94815004;0.613485;1638.133;879.815;0.94495636;0.8531943;0.8146435;1739.3643;862.25665;0.88997453;0.9059189;0.7983858;1645.1477;1050.8715;0.6423293;0.85684776;0.97302914;1687.1116;1049.1433;0.55242556;0.87870395;0.971429
0.9436411;1511.5;549.5;749.0;969.0;0.7872396;0.5087963;0.39010417;0.8972222;1530.0789;188.72026;0.95426613;0.79691607;0.17474099;1554.7119;171.89928;0.9598224;0.8097458;0.159166;1540.1415;166.29071;0.5886104;0.80215704;0.15397288;1649.138;202.63202;0.9620688;0.858926;0.18762223;0.0;0.0;0.32426462;0.0;0.0;1633.9946;323.84918;0.9954526;0.8510389;0.29986036;1746.5632;281.62234;0.9696427;0.9096683;0.26076144;1438.7925;394.56857;0.98435116;0.7493711;0.36534128;1702.611;393.6687;0.77456164;0.88677657;0.36450806;1252.0177;285.08453;0.9516731;0.6520926;0.26396716;1586.7588;454.9533;0.7427886;0.8264369;0.42125306;1754.3947;689.901;0.98317325;0.9137472;0.6387972;1818.564;666.21466;0.9637468;0.9471687;0.61686546;1629.7524;878.51807;0.9432314;0.8488294;0.81344265;1740.9421;864.7304;0.8885904;0.9067407;0.8006763;1631.67;1050.248;0.62410676;0.8498281;0.97245187;1689.397;1050.5585;0.53581053;0.87989426;0.97273934
0.94323623;1513.5;547.0;745.0;968.0;0.78828126;0.50648147;0.38802084;0.8962963;1535.8439;187.13525;0.95214164;0.7999187;0.17327338;1560.7908;171.14488;0.9577767;0.81291187;0.15846749;1546.0742;164.62267;0.58924866;0.805247;0.15242839;1654.7153;203.05714;0.95869184;0.8618309;0.18801588;0.0;0.0;0.32963547;0.0;0.0;1635.906;326.43378;0.99459475;0.8520344;0.30225348;1751.1602;277.74008;0.96519953;0.9120626;0.25716674;1440.0747;392.69623;0.982067;0.7500389;0.36360762;1710.512;379.0015;0.7610869;0.8908917;0.35092732;1255.4543;285.44858;0.94779485;0.65388244;0.26430425;1591.5061;451.05084;0.73694474;0.82890946;0.41763967;1753.508;689.01685;0.9797805;0.91328543;0.63797855;1818.0256;663.41473;0.9575395;0.9468883;0.6142729;1644.1769;884.95074;0.929687;0.85634214;0.8193988;1743.9292;869.6761;0.8674615;0.90829647;0.80525565;1644.3254;1044.9392;0.57666045;0.8564195;0.96753633;0.0;0.0;0.49070856;0.0;0.0
0.9440504;1517.0;548.5;740.0;973.0;0.79010415;0.5078704;0.38541666;0.90092593;1537.9702;181.43616;0.9572931;0.80102617;0.16799644;1563.2063;165.62381;0.96086013;0.81416994;0.15335537;1548.2568;160.06544;0.59206533;0.8063838;0.14820875;1658.2709;199.29453;0.9625467;0.86368275;0.18453197;0.0;0.0;0.32633236;0.0;0.0;1642.6893;320.5101;0.99644756;0.85556734;0.2967686;1751.9756;277.12762;0.9745069;0.91248727;0.25659966;1447.0894;391.9064;0.98859626;0.7536924;0.3628763;1711.7948;389.1828;0.8105996;0.8915598;0.36035445;1260.5891;286.38635;0.96402496;0.65655684;0.26517254;1597.5978;454.9759;0.7836182;0.83208215;0.42127398;1760.3613;684.31226;0.9887496;0.91685486;0.63362247;1821.1476;660.62915;0.97455806;0.94851434;0.6116937;1646.0061;871.0792;0.9615827;0.85729486;0.80655485;1747.06;856.70447;0.92033875;0.9099271;0.7932449;1644.1257;1048.8856;0.7066978;0.8563155;0.9711904;1687.0942;1047.5837;0.62081885;0.8786949;0.96998495
0.9420921;1518.0;548.5;738.0;975.0;0.790625;0.5078704;0.384375;0.9027778;1541.8877;176.71548;0.95907795;0.8030665;0.16362545;1568.554;162.00748;0.96190155;0.8169552;0.15000692;1553.4685;155.84555;0.6089589;0.8090982;0.14430143;1663.8179;199.75127;0.96258116;0.8665718;0.18495488;0.0;0.0;0.3391833;0.0;0.0;1643.6459;318.8331;0.99636877;0.8560656;0.29521585;1754.0292;278.6255;0.9751927;0.9135569;0.25798658;1448.6259;390.04257;0.98789704;0.75449264;0.36115053;1717.0315;393.8626;0.8104561;0.8942872;0.3646876;1262.2839;286.0118;0.9621815;0.65743953;0.26482576;1603.7684;455.93243;0.78116643;0.83529603;0.42215967;1760.0747;682.5299;0.9881285;0.91670555;0.63197213;1821.419;661.40076;0.9736951;0.9486557;0.6124081;1643.2031;861.29626;0.96224725;0.85583496;0.79749656;1749.5032;854.4245;0.923005;0.91119957;0.7911338;1640.8693;1039.4417;0.71898013;0.8546194;0.962446;1687.7515;1050.972;0.6347724;0.8790372;0.97312224
0.941058;1519.0;548.5;738.0;975.0;0.79114586;0.5078704;0.384375;0.9027778;1544.8242;175.94124;0.9543744;0.80459595;0.16290855;1570.8702;160.99814;0.95888865;0.8181616;0.14907235;1556.4993;154.64969;0.5870001;0.8106767;0.14319415;1664.8752;198.69365;0.9608639;0.86712253;0.1839756;0.0;0.0;0.3262853;0.0;0.0;1646.7455;318.94177;0.995598;0.85767996;0.29531646;1756.6014;276.32312;0.97093046;0.9148966;0.25585476;1453.4642;390.82526;0.9856205;0.7570126;0.36187524;1717.2163;391.09506;0.7878582;0.8943835;0.36212507;1263.6398;289.51257;0.9564654;0.6581457;0.2680672;1606.3735;451.6235;0.75882214;0.8366529;0.41816992;1763.052;685.10077;0.9851187;0.9182562;0.63435256;1823.782;661.7613;0.96746397;0.94988644;0.61274195;1638.77;877.0624;0.94932824;0.85352606;0.8120948;1744.86;862.704;0.8984771;0.90878123;0.7988;1641.6097;1051.9023;0.6465741;0.8550051;0.97398365;1686.4446;1052.8041;0.5574257;0.8783566;0.9748186
0.94074994;1520.0;547.5;736.0;973.0;0.7916667;0.5069444;0.38333333;0.90092593;1547.3762;172.81879;0.9538223;0.80592513;0.1600174;1573.7925;158.35898;0.9577983;0.8196836;0.14662868;1560.2861;152.2479;0.5744093;0.812649;0.14097027;1668.6676;197.92607;0.96159923;0.8690977;0.18326488;0.0;0.0;0.31792513;0.0;0.0;1648.584;317.80115;0.99615806;0.8586375;0.29426032;1760.1423;276.70834;0.97304654;0.9167408;0.25621143;1454.3962;393.36304;0.98783654;0.757498;0.36422503;1725.5876;390.73325;0.80139136;0.89874357;0.36179003;1267.7397;293.99707;0.96224463;0.6602811;0.2722195;1613.0071;450.86975;0.7711061;0.84010786;0.417472;1760.692;683.2268;0.98821926;0.9170271;0.6326174;1822.1814;662.1096;0.9732842;0.9490528;0.61306447;1640.3499;863.83356;0.96213514;0.8543489;0.7998459;1746.148;859.5822;0.9208526;0.9094521;0.79590946;1641.6948;1042.6326;0.71595764;0.8550494;0.9654005;1687.5872;1057.1184;0.62696034;0.87895167;0.97881335
0.9392329;1522.0;547.5;736.0;975.0;0.79270834;0.5069444;0.38333333;0.9027778;1550.6202;171.45023;0.9529133;0.8076147;0.1587502;1576.5458;156.73975;0.95751554;0.8211176;0.1451294;1564.0693;149.83237;0.57208836;0.8146194;0.13873367;1670.2969;195.94687;0.9616794;0.8699463;0.18143229;0.0;0.0;0.32351017;0.0;0.0;1649.3485;319.0498;0.9958489;0.8590357;0.29541647;1767.861;274.633;0.9716725;0.9207609;0.2542898;1459.4108;395.72516;0.98650116;0.7601098;0.3664122;1734.8207;388.15768;0.7902434;0.9035524;0.35940525;1269.3983;294.72147;0.9587202;0.661145;0.27289024;1615.217;451.97214;0.7595648;0.8412589;0.41849273;1760.4958;686.5835;0.9865246;0.9169249;0.63572544;1826.9938;663.62427;0.9700705;0.95155925;0.6144669;1635.8682;872.8064;0.95596594;0.85201466;0.80815405;1745.7374;866.6858;0.91009957;0.9092382;0.80248684;1638.0524;1047.5381;0.68051785;0.8531523;0.9699427;1685.2078;1062.0188;0.58959913;0.87771237;0.98335075
0.938377;1523.0;546.0;734.0;974.0;0.79322916;0.50555557;0.38229167;0.90185183;1553.2678;166.94275;0.9499463;0.80899364;0.15457661;1579.6741;151.12596;0.9555563;0.82274693;0.13993144;1566.072;145.89908;0.5478742;0.8156625;0.13509174;1674.4336;190.83499;0.9625775;0.87210083;0.17669907;0.0;0.0;0.3093813;0.0;0.0;1653.3374;315.9218;0.99596596;0.86111325;0.2925202;1772.1746;276.5572;0.97201705;0.9230076;0.25607148;1464.6187;397.51547;0.9865196;0.7628222;0.3680699;1734.3474;397.69556;0.7829559;0.90330595;0.36823663;1274.3721;300.47266;0.9578361;0.66373545;0.2782154;1615.8263;451.65472;0.7469344;0.8415762;0.41819882;1763.5562;687.7789;0.98661476;0.91851884;0.6368323;1832.5737;665.80316;0.9696647;0.9544655;0.6164844;1619.4152;867.48303;0.9581316;0.8434454;0.80322504;1747.5941;860.85205;0.9117427;0.91020525;0.7970852;1621.9941;1052.0146;0.6902641;0.8447886;0.97408766;1691.1948;1058.5769;0.5968713;0.88083065;0.9801638
0.9372669;1524.0;545.5;730.0;975.0;0.79375;0.5050926;0.38020834;0.9027778;1557.0105;166.70068;0.9477934;0.81094295;0.15435249;1584.1326;151.39462;0.9523263;0.82506907;0.1401802;1569.7123;145.62598;0.5380675;0.81755847;0.13483886;1679.0848;191.02744;0.96003443;0.87452334;0.17687726;0.0;0.0;0.3060656;0.0;0.0;1653.229;318.24142;0.9960961;0.86105675;0.294668;1773.3643;274.6278;0.9716804;0.9236272;0.254285;1464.2737;399.38077;0.98792166;0.76264256;0.36979702;1740.6105;389.7075;0.79326993;0.90656793;0.36084026;1276.9805;307.6583;0.96292526;0.665094;0.28486878;1620.5786;450.414;0.76408356;0.84405136;0.41705;1755.9016;689.5523;0.9879411;0.91453207;0.63847435;1824.6046;666.70593;0.97191715;0.9503149;0.6173203;1635.4882;868.05853;0.95974666;0.8518168;0.8037579;1752.9877;860.25055;0.91400033;0.9130144;0.7965283;1636.4119;1039.6519;0.7020009;0.85229784;0.9626406;1687.0569;1046.2957;0.6079264;0.87867546;0.96879226
0.93768144;1524.5;547.0;729.0;982.0;0.7940104;0.50648147;0.3796875;0.90925926;1560.2354;164.47958;0.94470286;0.8126226;0.15229592;1587.0437;149.45526;0.951046;0.82658523;0.1383845;1573.6277;143.51569;0.5251896;0.8195978;0.13288489;1681.2205;190.52202;0.9599707;0.8756357;0.17640927;0.0;0.0;0.30008456;0.0;0.0;1654.5762;319.1976;0.99564964;0.8617584;0.29555333;1778.8663;273.19553;0.968642;0.92649287;0.25295883;1466.2563;401.89243;0.98637295;0.76367515;0.37212262;1747.7705;382.72568;0.7719937;0.91029716;0.35437563;1278.341;310.09225;0.9585432;0.6658026;0.28712246;1621.2118;446.2256;0.7407453;0.84438115;0.41317183;1757.9619;685.56537;0.9866484;0.9156052;0.63478273;1829.5338;662.398;0.96914095;0.9528822;0.6133315;1629.915;860.7645;0.96035635;0.8489141;0.79700416;1749.4797;858.009;0.9152763;0.91118735;0.7944527;1633.8534;1040.4468;0.7140995;0.8509653;0.96337664;1689.081;1053.4756;0.62014276;0.8797297;0.9754404
