box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92867017;1606.0;511.5;628.0;957.0;0.8364583;0.47361112;0.32708332;0.88611114;1694.1185;202.46814;0.8512748;0.8823534;0.1874705;1717.2058;185.04694;0.88506144;0.894378;0.17133975;0.0;0.0;0.2367289;0.0;0.0;1820.8889;206.46739;0.934681;0.94837964;0.19117351;0.0;0.0;0.10032658;0.0;0.0;1809.7866;393.5606;0.97536963;0.9425972;0.36440796;1913.1296;245.06891;0.9319017;0.9964217;0.22691566;1582.4905;513.36633;0.96030575;0.8242138;0.4753392;1809.3774;249.92729;0.7417879;0.94238406;0.23141415;1395.2363;377.34454;0.9308961;0.7266856;0.3493931;1680.7437;276.47668;0.71082515;0.8753873;0.25599694;1870.2598;720.9007;0.9163246;0.9740936;0.6675006;1920.0;635.939;0.8691867;1.0;0.58883244;1668.6699;917.74713;0.57507455;0.8690989;0.84976584;0.0;0.0;0.42440477;0.0;0.0;0.0;0.0;0.13575658;0.0;0.0;0.0;0.0;0.11961541;0.0;0.0
0.9211195;1610.0;511.5;620.0;959.0;0.8385417;0.47361112;0.32291666;0.88796294;1696.6915;196.66228;0.8427679;0.8836935;0.18209471;1720.9536;179.10443;0.8834544;0.89633;0.16583744;0.0;0.0;0.2261463;0.0;0.0;1825.5392;203.27939;0.93640614;0.9508017;0.18822166;0.0;0.0;0.09844699;0.0;0.0;1809.7225;390.6038;0.9730622;0.94256383;0.36167017;1915.4336;248.16362;0.9167208;0.99762166;0.22978114;1580.523;506.41983;0.95503974;0.823189;0.46890724;1817.8291;253.7862;0.685775;0.946786;0.23498721;1399.1598;361.34473;0.92062855;0.72872907;0.33457845;1687.4597;272.66235;0.6546716;0.87888527;0.25246513;1864.825;727.91064;0.8941888;0.971263;0.6739913;1918.0133;646.17926;0.82962954;0.99896526;0.5983141;1638.4347;926.3789;0.52634245;0.8533514;0.8577582;0.0;0.0;0.36357465;0.0;0.0;0.0;0.0;0.11431285;0.0;0.0;0.0;0.0;0.09483033;0.0;0.0
0.9357538;1615.0;518.5;610.0;979.0;0.8411458;0.48009259;0.31770834;0.9064815;1699.4863;195.60672;0.85547996;0.8851491;0.18111733;1723.3462;177.51315;0.89232355;0.89757615;0.16436402;0.0;0.0;0.2479769;0.0;0.0;1827.2933;202.92563;0.9399403;0.9517153;0.1878941;0.0;0.0;0.10488721;0.0;0.0;1808.9968;383.77304;0.97320515;0.9421858;0.3553454;1914.056;249.80475;0.9228757;0.9969042;0.2313007;1584.9663;498.93073;0.95421964;0.8255033;0.4619729;1820.3903;251.54045;0.69573385;0.94811994;0.23290783;1405.1262;350.05096;0.9167542;0.73183656;0.32412127;1689.6399;267.50427;0.6494016;0.8800208;0.24768914;1866.0428;735.1518;0.90049887;0.9718973;0.6806961;1917.8083;660.9729;0.84320676;0.9988585;0.61201197;1629.6157;947.6069;0.52079964;0.84875816;0.87741375;0.0;0.0;0.3647368;0.0;0.0;0.0;0.0;0.10125603;0.0;0.0;0.0;0.0;0.08326342;0.0;0.0
0.9347625;1618.5;518.5;603.0;989.0;0.84296876;0.48009259;0.3140625;0.9157407;1700.9451;192.41107;0.8416895;0.8859089;0.1781584;1723.2461;174.30107;0.88255876;0.897524;0.16138989;0.0;0.0;0.23060735;0.0;0.0;1825.9883;198.93823;0.93390983;0.95103556;0.18420206;0.0;0.0;0.09320743;0.0;0.0;1812.4032;384.64847;0.9679481;0.94396;0.356156;1915.7952;249.4731;0.91052663;0.99781;0.23099361;1584.8081;492.80786;0.95061177;0.8254209;0.45630357;1817.9374;252.67346;0.6799621;0.9468424;0.2339569;1404.0101;336.09546;0.9146314;0.7312553;0.3111995;1686.0869;262.94653;0.64487636;0.87817025;0.24346901;1865.3491;730.94946;0.8995425;0.971536;0.6768051;1912.8667;654.1676;0.84088546;0.9962847;0.60571074;1651.7632;941.7018;0.5532888;0.8602933;0.8719461;0.0;0.0;0.39412227;0.0;0.0;0.0;0.0;0.120001175;0.0;0.0;0.0;0.0;0.09997494;0.0;0.0
0.9370877;1622.0;525.0;596.0;1010.0;0.84479165;0.4861111;0.31041667;0.9351852;1706.1523;188.64944;0.8559661;0.88862103;0.1746754;1727.5349;169.17618;0.8951098;0.89975774;0.15664461;0.0;0.0;0.2835966;0.0;0.0;1826.3733;194.91174;0.93907166;0.95123607;0.18047383;0.0;0.0;0.1515312;0.0;0.0;1801.5619;368.935;0.9760216;0.9383135;0.34160647;1920.0;255.48932;0.9061895;1.0;0.23656419;1585.4072;485.9215;0.9387907;0.82573295;0.44992733;1819.1372;253.5476;0.5690452;0.94746727;0.2347663;1409.5762;328.5603;0.869535;0.7341543;0.3042225;1691.9209;259.69482;0.50578475;0.8812088;0.24045818;1855.9531;734.57245;0.8827503;0.96664226;0.6801597;1920.0;681.52203;0.8064587;1.0;0.6310389;1629.6873;959.57556;0.5956391;0.8487955;0.88849586;0.0;0.0;0.4373639;0.0;0.0;0.0;0.0;0.13214278;0.0;0.0;0.0;0.0;0.10112038;0.0;0.0
0.9362967;1624.5;520.5;591.0;1013.0;0.8460938;0.48194444;0.3078125;0.93796295;1707.3774;182.19145;0.8262719;0.8892591;0.1686958;1729.0803;163.44891;0.867838;0.90056264;0.15134159;0.0;0.0;0.21701203;0.0;0.0;1828.2125;190.85733;0.9298537;0.95219404;0.17671975;0.0;0.0;0.09751225;0.0;0.0;1810.452;376.81586;0.96656144;0.94294375;0.34890357;1920.0;250.60876;0.9068842;1.0;0.23204516;1587.1659;481.649;0.94793034;0.8266489;0.44597128;1826.447;257.5991;0.67079914;0.9512745;0.23851767;1418.928;320.09393;0.9094036;0.739025;0.29638326;1689.8855;254.68355;0.6336987;0.8801487;0.2358181;1863.1011;736.5521;0.88471633;0.97036517;0.6819927;1919.6865;664.22504;0.8180092;0.99983674;0.6150232;0.0;0.0;0.48104936;0.0;0.0;0.0;0.0;0.32637012;0.0;0.0;0.0;0.0;0.09087932;0.0;0.0;0.0;0.0;0.07453946;0.0;0.0
0.9339249;1626.5;517.5;587.0;1017.0;0.8471354;0.47916666;0.30572918;0.94166666;1707.0659;175.32358;0.7639069;0.88909686;0.16233665;1731.0835;157.4583;0.82245433;0.90160596;0.14579472;0.0;0.0;0.16482924;0.0;0.0;1828.613;191.639;0.9127776;0.95240265;0.17744352;0.0;0.0;0.08792172;0.0;0.0;1810.6147;371.52017;0.9480757;0.9430285;0.34400016;1920.0;252.82878;0.86968976;1.0;0.23410073;1588.6248;474.96323;0.9168717;0.82740873;0.43978077;1839.3721;255.89928;0.5697422;0.95800626;0.23694378;1421.6711;317.0166;0.8759082;0.7404537;0.2935339;1703.4939;251.44931;0.5332281;0.8872364;0.23282343;1862.6553;738.3913;0.8343467;0.97013295;0.6836957;1917.4036;671.5418;0.750194;0.9986477;0.621798;0.0;0.0;0.43984142;0.0;0.0;0.0;0.0;0.2902841;0.0;0.0;0.0;0.0;0.07606814;0.0;0.0;0.0;0.0;0.06166932;0.0;0.0
0.94074225;1627.5;519.0;585.0;1024.0;0.84765625;0.48055556;0.3046875;0.94814813;1708.6293;171.5051;0.78560746;0.88991106;0.15880102;1732.8477;152.22304;0.84039116;0.9025248;0.14094725;0.0;0.0;0.19159661;0.0;0.0;1831.0068;186.62888;0.9225307;0.9536494;0.17280452;0.0;0.0;0.10582917;0.0;0.0;1799.4839;358.93164;0.95203006;0.9372312;0.3323441;1920.0;258.00793;0.8848432;1.0;0.23889624;1590.8438;464.1882;0.9032503;0.82856447;0.42980388;1840.5859;258.70947;0.54225683;0.9586385;0.2395458;1424.3486;308.0177;0.8391481;0.74184823;0.28520158;0.0;0.0;0.46650526;0.0;0.0;1857.0605;742.66675;0.833121;0.96721905;0.6876544;1920.0;694.20233;0.75614655;1.0;0.64277995;0.0;0.0;0.44201252;0.0;0.0;0.0;0.0;0.30470937;0.0;0.0;0.0;0.0;0.070314355;0.0;0.0;0.0;0.0;0.05570554;0.0;0.0
0.9391682;1630.0;522.5;580.0;1029.0;0.8489583;0.4837963;0.30208334;0.9527778;1711.0017;171.05951;0.8647166;0.8911467;0.15838844;1733.3579;149.20761;0.9056582;0.9027906;0.13815519;0.0;0.0;0.27822295;0.0;0.0;1832.1047;178.58536;0.9492671;0.9542212;0.16535681;0.0;0.0;0.123956114;0.0;0.0;1818.7334;355.00592;0.98109597;0.947257;0.3287092;1920.0;256.09625;0.9159484;1.0;0.23712616;1594.1677;463.4903;0.95821476;0.8302957;0.42915767;1838.7557;276.0854;0.6144215;0.9576853;0.2556346;1427.7468;291.06485;0.9128369;0.74361813;0.2695045;1709.8655;248.82675;0.5657785;0.89055496;0.23039514;1864.4543;728.29016;0.9386145;0.97107;0.67434275;1920.0;670.8374;0.8792648;1.0;0.6211457;1628.7565;954.7304;0.6285816;0.84831065;0.88400966;0.0;0.0;0.4285674;0.0;0.0;0.0;0.0;0.11235048;0.0;0.0;0.0;0.0;0.081392504;0.0;0.0
0.9339166;1629.0;510.0;582.0;1010.0;0.8484375;0.4722222;0.303125;0.9351852;1715.3782;162.45154;0.78521824;0.8934261;0.15041809;1741.4707;142.6301;0.83874965;0.907016;0.13206491;0.0;0.0;0.20198476;0.0;0.0;1839.0669;178.62772;0.9197077;0.95784736;0.16539603;0.0;0.0;0.11784871;0.0;0.0;1800.6501;348.79422;0.9561459;0.9378386;0.3229576;1920.0;260.02338;0.8780645;1.0;0.24076238;1593.3362;451.2854;0.8999373;0.8298626;0.41785684;0.0;0.0;0.49502018;0.0;0.0;1431.5349;294.58008;0.8228618;0.7455911;0.27275932;0.0;0.0;0.41432467;0.0;0.0;1845.6855;741.7844;0.8327309;0.96129453;0.68683743;1919.9014;699.6196;0.7427561;0.9999486;0.647796;0.0;0.0;0.48740348;0.0;0.0;0.0;0.0;0.33273727;0.0;0.0;0.0;0.0;0.08558411;0.0;0.0;0.0;0.0;0.06455276;0.0;0.0
0.94159925;1629.5;502.0;581.0;994.0;0.8486979;0.4648148;0.30260417;0.9203704;1716.9452;162.0374;0.87460285;0.8942423;0.15003464;1741.5222;141.16534;0.9065083;0.9070428;0.13070865;0.0;0.0;0.30780262;0.0;0.0;1842.7657;174.10945;0.9347342;0.95977384;0.16121246;0.0;0.0;0.11422976;0.0;0.0;1822.4861;344.81604;0.9720223;0.9492115;0.3192741;1920.0;253.28357;0.88846654;1.0;0.23452182;1600.9072;454.70612;0.9520159;0.83380586;0.42102417;1842.219;285.26904;0.6058533;0.95948905;0.264138;1432.587;287.1516;0.9179136;0.7461391;0.26588112;1712.9441;248.22157;0.6045154;0.8921584;0.2298348;1867.9208;745.22955;0.91486347;0.9728754;0.69002736;1912.8461;693.522;0.83920985;0.996274;0.64215;0.0;0.0;0.49726617;0.0;0.0;0.0;0.0;0.31509447;0.0;0.0;0.0;0.0;0.07085505;0.0;0.0;0.0;0.0;0.051658195;0.0;0.0
0.9359973;1629.5;514.5;581.0;1025.0;0.8486979;0.4763889;0.30260417;0.9490741;1721.6832;154.95653;0.7543498;0.89671004;0.14347826;1748.0625;134.87173;0.8217483;0.9104492;0.12488124;0.0;0.0;0.16650334;0.0;0.0;1846.4502;171.60571;0.9230965;0.9616928;0.15889418;0.0;0.0;0.100568324;0.0;0.0;1798.3938;336.87573;0.95487237;0.93666345;0.31192198;1920.0;260.7249;0.8724358;1.0;0.24141195;1598.1807;441.9215;0.9022183;0.8323858;0.40918657;0.0;0.0;0.46553344;0.0;0.0;1430.9192;287.69647;0.8205025;0.74527043;0.2663856;0.0;0.0;0.38199505;0.0;0.0;1843.5278;735.41144;0.84378767;0.96017075;0.6809365;1920.0;699.0774;0.7477057;1.0;0.64729387;1605.5598;961.8812;0.5222549;0.8362291;0.8906308;0.0;0.0;0.3507353;0.0;0.0;0.0;0.0;0.09586526;0.0;0.0;0.0;0.0;0.0703886;0.0;0.0
0.935538;1626.0;507.0;588.0;1008.0;0.846875;0.46944445;0.30625;0.93333334;1724.0625;151.81787;0.80394655;0.8979492;0.1405721;1747.7552;131.36911;0.8602776;0.91028917;0.12163807;0.0;0.0;0.20843263;0.0;0.0;1850.2368;164.20303;0.9388918;0.963665;0.15203984;0.0;0.0;0.115989946;0.0;0.0;1811.4803;328.25378;0.9741056;0.94347936;0.3039387;1920.0;252.08026;0.8962012;1.0;0.23340765;1603.5143;438.66907;0.9412148;0.8351637;0.40617508;1847.4456;292.85693;0.52402264;0.96221125;0.27116382;1425.7117;278.45245;0.86104333;0.7425582;0.25782636;0.0;0.0;0.43075326;0.0;0.0;1836.5248;741.04675;0.8944418;0.9565233;0.6861544;1917.286;703.05585;0.80575305;0.9985865;0.6509776;1606.2463;967.76843;0.58055365;0.83658665;0.89608186;0.0;0.0;0.39014748;0.0;0.0;0.0;0.0;0.11733834;0.0;0.0;0.0;0.0;0.08191217;0.0;0.0
0.93752664;1624.0;504.5;592.0;1005.0;0.84583336;0.46712962;0.30833334;0.9305556;1725.3389;146.9143;0.81386465;0.898614;0.13603176;1750.012;126.64018;0.8703051;0.9114646;0.11725943;0.0;0.0;0.22830811;0.0;0.0;1849.7032;161.04451;0.9400016;0.96338713;0.1491153;0.0;0.0;0.13412988;0.0;0.0;1802.9161;326.63452;0.9755873;0.93901885;0.30243936;1920.0;249.90582;0.88704884;1.0;0.23139428;1598.6035;432.6026;0.93394893;0.832606;0.40055797;0.0;0.0;0.4611215;0.0;0.0;1424.2976;278.0298;0.8357231;0.74182165;0.257435;0.0;0.0;0.36836758;0.0;0.0;1836.1316;737.49023;0.89740884;0.95631856;0.6828613;1920.0;703.3263;0.80560124;1.0;0.6512281;1605.5645;957.52826;0.67900246;0.83623147;0.88660026;0.0;0.0;0.49115345;0.0;0.0;0.0;0.0;0.1784995;0.0;0.0;0.0;0.0;0.12352887;0.0;0.0
0.94302267;1622.0;513.0;596.0;1022.0;0.84479165;0.475;0.31041667;0.9462963;1728.5889;143.21503;0.7804812;0.9003067;0.1326065;1752.0847;122.71527;0.846274;0.91254413;0.11362525;0.0;0.0;0.18393193;0.0;0.0;1852.675;155.5719;0.93307287;0.96493495;0.14404805;0.0;0.0;0.099155754;0.0;0.0;1812.791;320.13895;0.96821934;0.944162;0.29642496;1920.0;245.68964;0.86604375;1.0;0.22749041;1603.0854;428.10162;0.9378117;0.8349403;0.39639038;0.0;0.0;0.4803706;0.0;0.0;1420.4785;273.24542;0.86253256;0.7398326;0.25300503;0.0;0.0;0.40951046;0.0;0.0;1838.6693;738.7469;0.88167393;0.9576403;0.6840249;1916.0759;701.3151;0.7771615;0.9979562;0.64936584;1604.7012;962.72003;0.567401;0.8357819;0.89140743;0.0;0.0;0.36475286;0.0;0.0;0.0;0.0;0.116122656;0.0;0.0;0.0;0.0;0.0777953;0.0;0.0
0.94344634;1619.5;515.0;601.0;1024.0;0.8434896;0.47685185;0.31302083;0.94814813;1730.7148;136.7595;0.8423777;0.901414;0.12662917;1756.331;116.68815;0.88726145;0.91475576;0.10804458;0.0;0.0;0.26605538;0.0;0.0;1855.6864;153.09366;0.9402929;0.9665033;0.14175339;0.0;0.0;0.13034704;0.0;0.0;1827.2803;313.05713;0.9777998;0.9517085;0.2898677;1920.0;241.99763;0.8945761;1.0;0.22407189;1601.2783;424.97125;0.950279;0.8339991;0.3934919;1859.3257;289.3178;0.54019344;0.9683988;0.26788685;1421.5249;273.09296;0.88982254;0.74037755;0.25286385;0.0;0.0;0.4829579;0.0;0.0;1852.2598;727.7615;0.9262726;0.96471864;0.6738532;1910.3118;686.9252;0.8494512;0.99495405;0.6360418;1632.7476;959.6642;0.58759373;0.85038936;0.88857794;0.0;0.0;0.3801867;0.0;0.0;0.0;0.0;0.098785974;0.0;0.0;0.0;0.0;0.06701826;0.0;0.0
0.93729913;1617.5;518.0;605.0;1034.0;0.84244794;0.47962964;0.31510416;0.9574074;1734.2205;133.67033;0.82381225;0.90323985;0.12376883;1762.3268;115.17801;0.8697482;0.9178785;0.10664631;0.0;0.0;0.23097436;0.0;0.0;1865.2797;151.54665;0.92935157;0.9714998;0.14032097;0.0;0.0;0.1000761;0.0;0.0;1821.7101;316.3043;0.9623486;0.94880736;0.29287434;1920.0;239.8439;0.8741215;1.0;0.22207768;1606.5818;421.7959;0.93725634;0.83676136;0.39055175;1860.2948;296.81592;0.5419555;0.96890354;0.27482957;1418.9296;276.98355;0.8830518;0.73902583;0.25646624;0.0;0.0;0.4973912;0.0;0.0;1843.7333;735.99316;0.86171037;0.96027774;0.68147516;1901.3013;691.1654;0.75820446;0.9902611;0.639968;0.0;0.0;0.48294434;0.0;0.0;0.0;0.0;0.29977608;0.0;0.0;0.0;0.0;0.089717194;0.0;0.0;0.0;0.0;0.06284989;0.0;0.0
0.94173616;1615.0;517.5;610.0;1033.0;0.8411458;0.47916666;0.31770834;0.95648146;1736.5554;129.60585;0.7849415;0.90445596;0.120005414;1762.4872;110.30264;0.84094465;0.9179621;0.102132075;0.0;0.0;0.18360817;0.0;0.0;1865.7827;145.39339;0.9293991;0.9717618;0.13462351;0.0;0.0;0.09614804;0.0;0.0;1827.0149;307.7215;0.97175264;0.9515703;0.2849273;1920.0;241.887;0.8817448;1.0;0.22396944;1608.8701;419.45312;0.9491401;0.8379532;0.38838252;1849.8549;306.73892;0.53407085;0.96346605;0.28401753;1413.5394;275.93573;0.88968974;0.73621845;0.25549605;0.0;0.0;0.47203174;0.0;0.0;1838.046;732.5863;0.89723545;0.9573156;0.67832065;1902.4324;695.58496;0.8000333;0.9908502;0.64406013;1615.5879;964.41296;0.5655855;0.841452;0.892975;0.0;0.0;0.35814816;0.0;0.0;0.0;0.0;0.11052716;0.0;0.0;0.0;0.0;0.07373562;0.0;0.0
0.9393156;1611.0;523.5;618.0;1037.0;0.8390625;0.48472223;0.321875;0.96018517;1738.5334;121.059586;0.8264613;0.90548617;0.11209221;1765.1335;101.9182;0.8706829;0.9193404;0.0943687;0.0;0.0;0.2346122;0.0;0.0;1863.9675;141.76598;0.93419284;0.97081643;0.13126479;0.0;0.0;0.10942198;0.0;0.0;1832.0739;307.34937;0.976528;0.95420516;0.28458273;1920.0;240.43373;0.892085;1.0;0.22262383;1607.9751;416.84753;0.9579927;0.83748704;0.38596994;1852.4652;304.91492;0.57329375;0.96482563;0.28232864;1415.9526;278.22723;0.9145684;0.73747534;0.2576178;1734.5154;248.36465;0.53961927;0.90339345;0.22996727;1847.5203;722.96014;0.92962277;0.9622501;0.66940755;1897.1799;682.0294;0.8504711;0.98811454;0.6315087;1650.4302;950.0462;0.55557036;0.85959905;0.8796724;0.0;0.0;0.33925286;0.0;0.0;0.0;0.0;0.08701383;0.0;0.0;0.0;0.0;0.05797931;0.0;0.0
0.9454146;1609.5;525.0;621.0;1040.0;0.8382813;0.4861111;0.3234375;0.962963;1740.8054;116.65013;0.8526791;0.9066695;0.10800938;1769.9307;98.19184;0.8883196;0.9218389;0.09091837;0.0;0.0;0.26800787;0.0;0.0;1869.891;141.31654;0.92695;0.97390157;0.13084865;0.0;0.0;0.09006218;0.0;0.0;1835.5148;309.33746;0.9642215;0.9559973;0.28642356;1920.0;239.6072;0.865306;1.0;0.22185852;1607.5732;415.85614;0.9535658;0.8372777;0.385052;1854.5432;304.56607;0.58152395;0.96590793;0.2820056;1409.4521;276.60278;0.9246322;0.7340897;0.25611368;1736.1045;246.67447;0.5899215;0.9042211;0.22840229;1860.1014;731.1796;0.91285115;0.9688028;0.67701817;1885.34;687.7732;0.8245519;0.9819479;0.63682705;0.0;0.0;0.45959577;0.0;0.0;0.0;0.0;0.2627221;0.0;0.0;0.0;0.0;0.060634397;0.0;0.0;0.0;0.0;0.040939093;0.0;0.0
0.9396119;1606.0;519.5;628.0;1031.0;0.8364583;0.4810185;0.32708332;0.9546296;1745.1765;111.687836;0.7889183;0.9089461;0.10341466;1772.7285;95.206375;0.8433652;0.9232961;0.08815405;0.0;0.0;0.18673255;0.0;0.0;1871.6202;138.64723;0.92614627;0.9748022;0.12837707;0.0;0.0;0.08791755;0.0;0.0;1837.0564;298.32507;0.9676579;0.9568002;0.2762269;1920.0;233.85896;0.8694843;1.0;0.21653607;1614.2091;412.78827;0.94992155;0.8407339;0.38221136;1850.0381;312.72763;0.53665143;0.9635615;0.2895626;1404.6309;282.94348;0.89966667;0.7315786;0.2619847;0.0;0.0;0.48989666;0.0;0.0;1849.909;729.58435;0.8960019;0.9634943;0.67554104;1892.7739;690.9768;0.79486245;0.98581976;0.63979334;1626.1135;961.6472;0.56804794;0.84693414;0.8904141;0.0;0.0;0.3511455;0.0;0.0;0.0;0.0;0.11190648;0.0;0.0;0.0;0.0;0.07330361;0.0;0.0
0.9326765;1605.0;516.5;630.0;1023.0;0.8359375;0.47824073;0.328125;0.94722223;1746.7283;103.414215;0.74049526;0.90975434;0.0957539;1773.502;87.83693;0.80487025;0.92369896;0.08133049;0.0;0.0;0.13629746;0.0;0.0;1872.9949;134.26721;0.9207788;0.97551817;0.12432149;0.0;0.0;0.067814685;0.0;0.0;1843.0199;297.01935;0.96808195;0.9599062;0.27501792;1920.0;231.53915;0.86081076;1.0;0.2143881;1616.3823;409.27563;0.96039504;0.8418658;0.3789589;1851.7461;312.7989;0.5622951;0.9644511;0.2896286;1404.8595;289.7481;0.92324257;0.7316977;0.26828527;1749.5425;247.16281;0.5315181;0.91122;0.22885445;1851.6282;725.92236;0.9104711;0.9643897;0.6721503;1889.224;685.1483;0.81023073;0.9839708;0.6343966;1641.4893;958.2497;0.55478173;0.8549423;0.88726825;0.0;0.0;0.32289886;0.0;0.0;0.0;0.0;0.10341089;0.0;0.0;0.0;0.0;0.0656334;0.0;0.0
0.93842727;1603.5;523.0;633.0;1034.0;0.83515626;0.48425925;0.3296875;0.9574074;1750.593;100.63394;0.74577385;0.9117672;0.093179576;1777.7385;86.44478;0.80277985;0.92590547;0.08004146;0.0;0.0;0.14378302;0.0;0.0;1874.3396;135.16095;0.90636075;0.9762185;0.12514903;0.0;0.0;0.055926852;0.0;0.0;1855.229;297.539;0.9580479;0.9662651;0.27549908;1920.0;226.30042;0.8290347;1.0;0.20953742;1617.5168;408.11224;0.96276873;0.8424567;0.3778817;1867.7977;300.0457;0.57617676;0.97281134;0.27782008;1404.1279;293.65826;0.93441844;0.7313166;0.2719058;1766.1431;252.59395;0.5668166;0.9198662;0.23388329;1868.5413;724.0918;0.9246991;0.9731986;0.6704554;1868.6814;680.4164;0.83442557;0.97327155;0.6300152;1759.1082;984.844;0.5526033;0.9162022;0.9118926;0.0;0.0;0.31964535;0.0;0.0;0.0;0.0;0.097255744;0.0;0.0;0.0;0.0;0.06344136;0.0;0.0
0.94425195;1602.0;521.0;636.0;1032.0;0.834375;0.48240742;0.33125;0.95555556;1751.0784;95.528595;0.7543654;0.91201997;0.088452406;1778.4634;81.52167;0.8074717;0.926283;0.075483024;0.0;0.0;0.15716642;0.0;0.0;1874.2363;129.65726;0.9013909;0.97616476;0.120053016;0.0;0.0;0.05770355;0.0;0.0;1871.6367;290.94717;0.9570496;0.9748108;0.26939553;1912.8428;221.1303;0.8242642;0.99627227;0.20475027;1616.3481;406.36743;0.96168655;0.841848;0.37626615;1879.325;301.54108;0.57439977;0.9788151;0.2792047;1402.1833;300.80847;0.9297024;0.7303038;0.27852637;1772.5704;254.11496;0.5562998;0.9232138;0.23529163;1880.9359;716.64;0.94282776;0.97965413;0.66355556;1852.9058;670.4372;0.87132406;0.9650551;0.62077516;1810.1521;1006.35913;0.66437864;0.9427875;0.931814;0.0;0.0;0.43209827;0.0;0.0;0.0;0.0;0.1410829;0.0;0.0;0.0;0.0;0.09614621;0.0;0.0
0.9337978;1599.0;517.0;642.0;1020.0;0.8328125;0.4787037;0.334375;0.9444444;1755.0333;92.54423;0.75761026;0.91407984;0.0856891;1782.5076;75.47397;0.8134143;0.9283894;0.0698833;0.0;0.0;0.17324995;0.0;0.0;1873.7285;121.75461;0.8974876;0.9759003;0.11273575;0.0;0.0;0.07886591;0.0;0.0;1841.6589;287.9453;0.9409498;0.95919734;0.26661602;1920.0;234.39944;0.7962625;1.0;0.21703652;1616.3596;397.92572;0.92733586;0.841854;0.36844975;0.0;0.0;0.47151318;0.0;0.0;1400.762;293.8828;0.90794426;0.72956353;0.2721137;1777.6799;256.1829;0.5132298;0.92587495;0.23720638;1859.3309;698.5494;0.88872135;0.96840155;0.646805;1891.9097;664.0644;0.7810594;0.9853696;0.6148744;1712.4062;943.7838;0.52799827;0.89187825;0.8738739;0.0;0.0;0.31487495;0.0;0.0;0.0;0.0;0.080874704;0.0;0.0;0.0;0.0;0.053886704;0.0;0.0
0.9368909;1598.5;515.5;643.0;1019.0;0.8325521;0.4773148;0.33489582;0.9435185;1758.0798;88.219574;0.7413312;0.9156666;0.08168479;1786.1531;73.31387;0.803726;0.9302881;0.067883216;0.0;0.0;0.14883807;0.0;0.0;1881.3014;120.70752;0.8959106;0.97984445;0.11176622;0.0;0.0;0.05427511;0.0;0.0;1862.3339;281.8789;0.9451154;0.9699656;0.260999;1920.0;219.76135;0.7630553;1.0;0.20348273;1624.8208;404.5849;0.9520076;0.84626085;0.37461564;0.0;0.0;0.4823432;0.0;0.0;1399.6162;312.97925;0.9226985;0.7289668;0.2897956;1793.4019;254.1893;0.503998;0.9340635;0.23536046;1875.0729;710.41797;0.90561104;0.97660047;0.6577944;1868.2079;671.26025;0.7895868;0.97302496;0.62153727;1788.5402;980.2201;0.58319646;0.9315313;0.9076112;0.0;0.0;0.3394517;0.0;0.0;0.0;0.0;0.11587178;0.0;0.0;0.0;0.0;0.07374098;0.0;0.0
0.93470615;1598.0;517.5;644.0;1027.0;0.83229166;0.47916666;0.33541667;0.95092595;1762.6252;85.681915;0.7346466;0.91803396;0.07933511;1789.7428;69.4845;0.79811496;0.9321577;0.0643375;0.0;0.0;0.14369193;0.0;0.0;1883.1343;114.27351;0.90304965;0.9807991;0.10580881;0.0;0.0;0.057108805;0.0;0.0;1863.7063;275.22083;0.9525416;0.97068036;0.2548341;1920.0;215.34032;0.79468936;1.0;0.19938919;1628.2722;404.19495;0.95776;0.84805846;0.37425458;1897.6897;310.64435;0.5143479;0.9883801;0.28763366;1401.1221;317.18015;0.9274583;0.72975105;0.29368532;1799.7043;255.29018;0.5144339;0.93734604;0.23637979;1870.1213;709.98895;0.91705936;0.97402155;0.65739715;1866.3528;670.1955;0.8106551;0.9720587;0.6205514;1773.0159;980.41187;0.5796508;0.92344576;0.90778875;0.0;0.0;0.33127403;0.0;0.0;0.0;0.0;0.10943381;0.0;0.0;0.0;0.0;0.0693204;0.0;0.0
