box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94150543;1386.0;389.5;708.0;705.0;0.721875;0.36064816;0.36875;0.6527778;1380.1885;167.71605;0.9272922;0.71884817;0.15529265;1403.4993;153.87234;0.93438303;0.7309892;0.1424744;0.0;0.0;0.42489427;0.0;0.0;1489.8297;184.94527;0.93601495;0.775953;0.17124562;0.0;0.0;0.15851307;0.0;0.0;1492.4175;289.05258;0.9906872;0.7773008;0.26764128;1544.614;239.15573;0.9599174;0.80448645;0.2214405;1280.9244;384.97736;0.9835639;0.6671482;0.3564605;1370.4829;348.9397;0.81975615;0.71379316;0.3230923;1144.179;273.10138;0.9687881;0.5959265;0.25287166;1298.6415;279.7071;0.83745414;0.67637575;0.25898805;1657.8291;581.6509;0.9672134;0.8634527;0.53856564;1678.675;553.4739;0.93356645;0.8743099;0.5124758;1480.292;792.6799;0.7215016;0.7709854;0.73396283;1528.6407;734.7755;0.54132783;0.7961671;0.6803477;0.0;0.0;0.15485549;0.0;0.0;0.0;0.0;0.11920082;0.0;0.0
0.9452314;1386.5;389.0;705.0;708.0;0.7221354;0.36018518;0.3671875;0.65555555;1383.388;167.34325;0.93235004;0.72051454;0.15494744;1406.5798;152.75432;0.93818045;0.73259366;0.14143918;0.0;0.0;0.45718986;0.0;0.0;1491.9175;181.57895;0.9354101;0.77704036;0.16812865;0.0;0.0;0.17344487;0.0;0.0;1491.7468;285.57123;0.99045944;0.7769515;0.2644178;1547.551;238.0503;0.9606393;0.80601615;0.22041693;1287.0094;375.8682;0.98227227;0.6703174;0.3480261;1378.4497;339.32233;0.8179814;0.71794254;0.31418735;1149.832;266.40555;0.9663807;0.5988709;0.24667181;1300.0403;261.47986;0.8335416;0.6771043;0.24211098;1653.8298;578.4064;0.96599936;0.8613697;0.53556144;1678.199;551.9064;0.9326237;0.87406194;0.5110244;1481.8029;790.6487;0.726371;0.7717723;0.7320821;1537.353;737.3301;0.55443555;0.8007047;0.68271303;0.0;0.0;0.1619033;0.0;0.0;0.0;0.0;0.1261859;0.0;0.0
0.9449022;1385.0;386.5;708.0;707.0;0.7213542;0.35787037;0.36875;0.65462965;1385.7754;165.91336;0.9193786;0.721758;0.15362348;1408.3728;150.77463;0.9283757;0.7335275;0.13960613;0.0;0.0;0.41296792;0.0;0.0;1494.6589;178.90141;0.9298007;0.7784682;0.16564946;0.0;0.0;0.15278034;0.0;0.0;1495.7108;283.48798;0.9878318;0.7790161;0.26248887;1551.373;235.11304;0.95137423;0.8080068;0.21769726;1285.23;371.78204;0.9787581;0.6693906;0.34424263;1376.6421;334.9708;0.79268;0.7170011;0.31015813;1154.9968;257.27722;0.9613732;0.60156083;0.23821965;1305.543;258.7384;0.8134314;0.6799703;0.2395726;1655.9832;579.8296;0.95589733;0.86249125;0.53687924;1679.322;551.9543;0.913737;0.8746469;0.51106876;1481.7427;791.62573;0.66166127;0.771741;0.7329868;0.0;0.0;0.47737804;0.0;0.0;0.0;0.0;0.127886;0.0;0.0;0.0;0.0;0.0992242;0.0;0.0
0.9443979;1386.5;386.5;707.0;711.0;0.7221354;0.35787037;0.36822918;0.65833336;1387.2771;165.80515;0.9284116;0.72254014;0.15352328;1410.3137;150.04654;0.93683875;0.7345384;0.13893197;0.0;0.0;0.45242143;0.0;0.0;1497.4508;176.52132;0.9324405;0.7799223;0.16344567;0.0;0.0;0.16484468;0.0;0.0;1496.5066;279.94104;0.9877051;0.7794305;0.25920466;1550.9729;233.95596;0.9513986;0.8077984;0.2166259;1280.1919;362.94965;0.97695553;0.6667666;0.3360645;1377.0547;330.73544;0.7826255;0.71721596;0.30623654;1153.723;249.15866;0.95782465;0.60089743;0.23070246;1310.3007;258.86395;0.8028225;0.68244827;0.23968884;1658.7129;576.1135;0.9575491;0.86391294;0.53343844;1681.7937;549.81824;0.9178368;0.87593424;0.50909096;1478.3092;790.46326;0.71144235;0.7699527;0.7319104;1533.5093;736.4537;0.53821987;0.7987028;0.6819016;0.0;0.0;0.15834296;0.0;0.0;0.0;0.0;0.12381743;0.0;0.0
0.9444994;1386.5;385.5;707.0;711.0;0.7221354;0.35694444;0.36822918;0.65833336;1390.3511;163.18527;0.9270777;0.7241412;0.15109748;1412.9302;146.67657;0.9355156;0.7359011;0.13581164;0.0;0.0;0.44745734;0.0;0.0;1500.7295;172.31659;0.9324293;0.7816299;0.1595524;0.0;0.0;0.16756758;0.0;0.0;1494.8953;278.86298;0.98747313;0.7785913;0.25820646;1561.0015;232.02701;0.9505421;0.8130216;0.21483982;1281.0051;357.5888;0.9763183;0.6671902;0.33110073;1385.9163;318.45154;0.78000486;0.7218314;0.29486254;1157.3599;242.8992;0.95716417;0.6027916;0.22490667;1308.6046;250.33347;0.8013733;0.6815649;0.23179024;1652.8722;574.5232;0.9562748;0.86087096;0.5319659;1685.1434;548.7461;0.91628444;0.8776789;0.50809824;1472.1714;790.8426;0.70436037;0.76675594;0.73226166;1538.591;746.2502;0.5330223;0.80134946;0.6909724;0.0;0.0;0.15413865;0.0;0.0;0.0;0.0;0.12014925;0.0;0.0
0.94297534;1386.0;384.0;708.0;712.0;0.721875;0.35555556;0.36875;0.65925926;1390.0681;161.33565;0.9179085;0.72399384;0.14938486;1413.1799;146.15236;0.9262761;0.73603123;0.13532625;0.0;0.0;0.40866646;0.0;0.0;1499.894;174.4545;0.9314476;0.7811948;0.16153194;0.0;0.0;0.15946692;0.0;0.0;1493.2708;279.77216;0.98867327;0.7777452;0.25904828;1558.6011;231.31702;0.9549851;0.8117714;0.21418242;1276.994;349.51636;0.9798977;0.66510105;0.32362625;1383.5396;314.73178;0.8007626;0.7205935;0.2914183;1161.9235;239.35075;0.9617667;0.60516846;0.22162107;1308.3494;243.74217;0.8138473;0.68143195;0.22568719;1654.1841;576.3053;0.9619023;0.8615542;0.533616;1685.2937;548.73846;0.9245064;0.87775713;0.50809115;1487.4752;787.4878;0.6993224;0.7747267;0.72915536;1545.4968;726.5975;0.51938665;0.80494624;0.67277545;0.0;0.0;0.14990832;0.0;0.0;0.0;0.0;0.1170042;0.0;0.0
0.9439356;1385.5;383.0;711.0;712.0;0.7216146;0.35462964;0.3703125;0.65925926;1393.0759;156.02444;0.9194502;0.72556037;0.14446709;1415.8464;141.75049;0.92879677;0.73742;0.13125046;0.0;0.0;0.4157701;0.0;0.0;1501.6375;172.51196;0.9324655;0.7821028;0.1597333;0.0;0.0;0.16035117;0.0;0.0;1501.2505;274.35272;0.9893175;0.7819013;0.2540303;1554.8419;231.48079;0.95356095;0.8098135;0.21433407;1284.0325;342.23767;0.9808899;0.6687669;0.31688672;1388.0409;314.97787;0.79096025;0.72293794;0.29164618;1158.9934;232.33914;0.9617631;0.6036424;0.21512884;1315.1342;240.23203;0.80126435;0.6849657;0.22243705;1656.1096;575.8021;0.9670729;0.8625571;0.53315014;1678.157;551.50464;0.93195677;0.87404007;0.5106524;1485.6396;794.87866;0.7419035;0.77377063;0.73599875;1537.121;745.47437;0.5635023;0.80058384;0.69025403;0.0;0.0;0.17404391;0.0;0.0;0.0;0.0;0.13258317;0.0;0.0
0.9453116;1386.5;382.5;709.0;713.0;0.7221354;0.35416666;0.36927083;0.66018516;1394.5835;154.08875;0.92579764;0.7263456;0.14267476;1417.9479;139.83621;0.93277097;0.73851454;0.12947798;0.0;0.0;0.43645152;0.0;0.0;1505.2828;171.30093;0.93212205;0.78400147;0.15861198;0.0;0.0;0.1632181;0.0;0.0;1506.5941;272.0484;0.98979867;0.7846844;0.25189668;1553.6019;230.59813;0.95674217;0.8091677;0.21351679;1290.6879;336.88397;0.9819542;0.6722333;0.3119296;1386.2122;311.51978;0.8064383;0.7219855;0.28844425;1158.8455;225.62389;0.964417;0.60356534;0.208911;1316.9214;233.48465;0.8167833;0.6858966;0.21618949;1657.5933;574.8564;0.96865696;0.8633298;0.5322744;1674.741;550.9727;0.9359623;0.8722609;0.5101599;1486.3289;792.7892;0.7457581;0.7741296;0.73406404;1535.4227;744.4354;0.5718567;0.79969937;0.6892921;0.0;0.0;0.1755934;0.0;0.0;0.0;0.0;0.13446465;0.0;0.0
0.9439913;1386.5;381.0;709.0;714.0;0.7221354;0.35277778;0.36927083;0.6611111;1397.454;152.2213;0.91463023;0.7278406;0.14094564;1420.1406;137.96973;0.92550063;0.73965657;0.12774974;0.0;0.0;0.39157322;0.0;0.0;1506.9647;168.99109;0.9304823;0.7848775;0.15647323;0.0;0.0;0.14449424;0.0;0.0;1506.9824;269.22595;0.9892201;0.78488666;0.24928328;1559.443;227.14316;0.95046484;0.8122099;0.21031775;1293.2596;333.33813;0.98224556;0.6735727;0.3086464;1393.3999;308.381;0.78741294;0.7257291;0.285538;1159.4857;219.63882;0.9646568;0.6038988;0.20336927;1322.125;236.2445;0.8014025;0.6886068;0.21874492;1657.062;571.7644;0.9708967;0.86305314;0.5294115;1677.9012;547.59106;0.9377914;0.8739069;0.50702876;1481.0105;790.0697;0.7780549;0.7713596;0.73154604;1533.3943;743.551;0.6036994;0.7986429;0.68847317;0.0;0.0;0.20402427;0.0;0.0;0.0;0.0;0.1534344;0.0;0.0
0.9435665;1387.0;381.0;710.0;718.0;0.72239584;0.35277778;0.36979166;0.66481483;1398.7656;149.7307;0.904967;0.7285238;0.13863954;1420.1277;135.4273;0.91940206;0.73964983;0.12539566;0.0;0.0;0.36232695;0.0;0.0;1506.1592;166.74664;0.93016404;0.7844579;0.15439504;0.0;0.0;0.136819;0.0;0.0;1509.1597;267.5412;0.9888467;0.78602064;0.24772333;1564.2878;225.43703;0.94644433;0.81473327;0.20873798;1296.801;331.72455;0.9815481;0.6754172;0.30715236;1396.4639;305.3689;0.77032465;0.7273249;0.28274897;1161.1345;218.39424;0.96227485;0.60475755;0.2022169;1323.1196;232.30618;0.78221697;0.6891248;0.21509832;1654.404;572.75446;0.9705888;0.86166877;0.5303282;1677.9093;548.05963;0.9357965;0.8739111;0.5074626;1477.075;790.2775;0.78415084;0.7693099;0.73173845;1533.4366;742.9906;0.60728216;0.7986649;0.68795425;0.0;0.0;0.21109463;0.0;0.0;0.0;0.0;0.15770048;0.0;0.0
0.9454192;1387.5;380.0;709.0;718.0;0.72265625;0.35185185;0.36927083;0.66481483;1401.4524;148.24448;0.9081332;0.7299231;0.1372634;1422.7461;133.94894;0.9195837;0.7410136;0.1240268;0.0;0.0;0.37000048;0.0;0.0;1507.8052;164.94077;0.92928475;0.7853152;0.15272292;0.0;0.0;0.14293788;0.0;0.0;1507.7312;265.61893;0.989297;0.78527665;0.24594346;1567.9482;223.80206;0.95056504;0.8166397;0.20722413;1298.8086;326.2917;0.9825508;0.6764628;0.30212194;1398.1057;298.27887;0.7897749;0.72818005;0.27618414;1163.2358;215.13571;0.96505386;0.605852;0.19919974;1325.1758;223.89313;0.80221605;0.69019574;0.20730846;1655.3757;571.5742;0.97056717;0.86217487;0.52923536;1682.6968;547.70044;0.9370053;0.8764046;0.50713;1477.6182;789.8042;0.7647331;0.7695928;0.7313002;1541.5177;746.1608;0.58537567;0.8028738;0.69088966;0.0;0.0;0.18952154;0.0;0.0;0.0;0.0;0.14175716;0.0;0.0
0.946783;1387.5;379.0;707.0;718.0;0.72265625;0.35092592;0.36822918;0.66481483;1401.5769;147.39102;0.9094588;0.729988;0.13647316;1423.0264;132.24689;0.920447;0.74115956;0.12245082;0.0;0.0;0.38275868;0.0;0.0;1508.6874;162.04388;0.9261235;0.78577465;0.15004063;0.0;0.0;0.1438069;0.0;0.0;1511.3524;263.25665;0.9884263;0.7871627;0.24375616;1564.0159;224.16765;0.9468859;0.8145916;0.20756264;1301.2494;325.7705;0.98121256;0.6777341;0.30163935;1399.5969;300.64096;0.78076655;0.72895676;0.27837127;1167.1146;213.84343;0.96317434;0.6078722;0.19800317;1331.7906;222.89021;0.7960131;0.69364095;0.20637983;1655.2493;571.859;0.96822685;0.862109;0.52949905;1676.1221;548.8843;0.9322661;0.87298024;0.50822616;1483.7865;793.38086;0.7529066;0.77280545;0.7346119;1536.7317;749.7497;0.5706949;0.80038106;0.6942127;0.0;0.0;0.1820949;0.0;0.0;0.0;0.0;0.1360647;0.0;0.0
0.94710344;1388.5;378.5;705.0;719.0;0.7231771;0.35046297;0.3671875;0.6657407;1403.7042;145.67947;0.915647;0.73109597;0.1348884;1425.256;130.18547;0.9258756;0.74232084;0.1205421;0.0;0.0;0.4078269;0.0;0.0;1510.1768;158.97766;0.92709655;0.7865504;0.14720154;0.0;0.0;0.1523843;0.0;0.0;1509.3116;260.6375;0.987788;0.7860998;0.24133103;1569.2292;221.39029;0.9460651;0.8173069;0.20499101;1301.2665;322.07697;0.97939944;0.67774296;0.2982194;1407.3307;298.0038;0.77293444;0.7329847;0.27592945;1166.632;211.12872;0.96008706;0.60762084;0.19548956;1331.56;221.42473;0.78886634;0.69352084;0.2050229;1652.5557;572.41235;0.96635133;0.8607061;0.5300114;1677.7083;548.9123;0.92980987;0.87380636;0.50825214;1484.2319;796.0629;0.75665796;0.7730375;0.7370953;1537.2543;750.1344;0.5809914;0.8006533;0.6945689;0.0;0.0;0.18750541;0.0;0.0;0.0;0.0;0.14199871;0.0;0.0
0.9457728;1390.0;378.0;702.0;722.0;0.7239583;0.35;0.365625;0.66851854;1406.2722;142.23065;0.93109083;0.73243344;0.13169505;1428.8755;127.2299;0.9375591;0.744206;0.11780546;0.0;0.0;0.46278024;0.0;0.0;1514.4465;158.86816;0.93205005;0.78877425;0.14710015;0.0;0.0;0.17201318;0.0;0.0;1512.4901;261.97366;0.98944634;0.78775525;0.24256821;1570.0052;220.23564;0.9545159;0.81771106;0.20392188;1305.6176;323.41086;0.9810357;0.6800091;0.2994545;1407.9335;290.21234;0.79702073;0.73329866;0.26871514;1168.2915;211.78131;0.96308655;0.60848516;0.19609381;1331.0098;215.95262;0.80819654;0.69323426;0.19995613;1652.0356;575.2406;0.9706134;0.86043525;0.5326302;1675.593;550.6207;0.9398227;0.8727047;0.509834;1478.5538;801.9919;0.7796818;0.77008015;0.74258506;1534.9457;757.20245;0.6173467;0.7994509;0.7011134;0.0;0.0;0.2014711;0.0;0.0;0.0;0.0;0.15449451;0.0;0.0
0.9453101;1390.5;377.0;701.0;722.0;0.7242187;0.34907407;0.36510417;0.66851854;1406.6526;138.96405;0.92854816;0.73263156;0.12867042;1430.0048;124.72602;0.93279874;0.74479413;0.115487054;0.0;0.0;0.44566047;0.0;0.0;1516.9631;157.69235;0.9301828;0.79008496;0.14601144;0.0;0.0;0.16556016;0.0;0.0;1517.5206;263.43137;0.99009985;0.79037535;0.24391793;1565.7388;218.04456;0.9592978;0.81548893;0.2018931;1306.1616;326.33383;0.98302436;0.6802925;0.30216095;1398.5078;288.87955;0.8220248;0.7283895;0.26748106;1168.079;211.5304;0.9670806;0.6083745;0.19586147;1326.9502;209.78938;0.8298884;0.6911199;0.19424942;1653.7657;578.2293;0.96969026;0.86133635;0.5353975;1670.6239;551.66675;0.93862015;0.8701166;0.51080257;1490.0098;803.3864;0.7208612;0.77604675;0.74387634;1537.2683;749.4604;0.54361457;0.80066055;0.6939448;0.0;0.0;0.1507628;0.0;0.0;0.0;0.0;0.1157357;0.0;0.0
0.9447271;1393.5;375.5;695.0;721.0;0.72578126;0.3476852;0.36197916;0.6675926;1407.4625;136.95236;0.9241118;0.7330534;0.12680775;1429.7848;122.40033;0.92829406;0.7446796;0.113333635;0.0;0.0;0.42224875;0.0;0.0;1517.1499;156.50546;0.92909366;0.79018223;0.14491247;0.0;0.0;0.15766974;0.0;0.0;1521.5562;263.61865;0.9899946;0.7924772;0.24409135;1571.366;217.5391;0.958805;0.81841975;0.20142509;1309.4222;328.31985;0.9833883;0.68199074;0.30399987;1400.065;283.25748;0.82720727;0.7292005;0.26227543;1169.8652;212.84476;0.9681433;0.6093048;0.19707848;1329.3132;208.54504;0.8349124;0.6923506;0.19309726;1654.8644;587.8734;0.9678849;0.86190856;0.54432726;1671.9836;560.4518;0.9354031;0.8708248;0.5189368;1486.2992;809.2674;0.6793303;0.7741142;0.74932164;0.0;0.0;0.49472216;0.0;0.0;0.0;0.0;0.12412568;0.0;0.0;0.0;0.0;0.09462242;0.0;0.0
0.94546425;1394.5;376.0;691.0;722.0;0.7263021;0.34814814;0.35989583;0.66851854;1408.242;134.9983;0.9330773;0.73345935;0.124998435;1431.3374;120.87547;0.93760455;0.7454882;0.111921735;0.0;0.0;0.4658613;0.0;0.0;1516.9941;154.92366;0.93289065;0.7901011;0.14344783;0.0;0.0;0.1709054;0.0;0.0;1522.7365;259.5636;0.99031794;0.7930919;0.24033667;1561.7854;215.22006;0.959871;0.8134299;0.19927783;1310.1401;326.1459;0.982588;0.68236464;0.30198696;1395.9779;283.75098;0.8190055;0.7270718;0.2627324;1171.4397;214.10793;0.9655605;0.6101248;0.19824807;1328.8108;204.67642;0.82169896;0.69208896;0.1895152;1656.1069;582.31226;0.9705856;0.8625557;0.539178;1666.1252;555.6685;0.9405353;0.8677736;0.5145079;1476.0781;807.71643;0.7373072;0.76879066;0.7478856;1519.715;756.9789;0.56225514;0.7915182;0.7009064;0.0;0.0;0.15926597;0.0;0.0;0.0;0.0;0.12122134;0.0;0.0
0.94516426;1396.5;376.0;689.0;724.0;0.72734374;0.34814814;0.35885417;0.6703704;1409.7871;133.83899;0.9298506;0.73426414;0.12392499;1432.178;119.68275;0.9339817;0.745926;0.11081736;0.0;0.0;0.4522734;0.0;0.0;1517.3057;153.86966;0.9301265;0.79026335;0.14247191;0.0;0.0;0.16641074;0.0;0.0;1522.5034;260.643;0.9902272;0.79297054;0.24133612;1563.6903;214.6513;0.95913357;0.814422;0.19875121;1310.1744;328.90244;0.9833066;0.6823825;0.3045393;1395.6586;278.7022;0.8229754;0.7269055;0.2580576;1173.145;215.92334;0.96745247;0.61101305;0.19992901;1328.671;201.2564;0.82836986;0.6920162;0.18634851;1656.4905;578.6272;0.9710241;0.8627555;0.53576595;1667.5865;552.4404;0.9409515;0.8685347;0.5115189;1488.7808;805.5185;0.72810465;0.77540666;0.74585044;1529.4205;757.0304;0.5499865;0.7965732;0.7009541;0.0;0.0;0.15248096;0.0;0.0;0.0;0.0;0.115877226;0.0;0.0
0.9453936;1397.5;375.5;685.0;725.0;0.72786456;0.3476852;0.35677084;0.6712963;1410.4758;132.88885;0.9432854;0.73462284;0.123045236;1434.1135;118.93975;0.9448597;0.7469341;0.1101294;1426.4661;108.065506;0.51222575;0.7429511;0.10006066;1519.7795;153.04921;0.93435746;0.7915518;0.14171223;0.0;0.0;0.18981265;0.0;0.0;1522.626;256.27124;0.99121875;0.7930344;0.23728819;1563.2166;209.43855;0.9656844;0.8141753;0.19392459;1310.707;331.8243;0.9836135;0.6826599;0.30724472;1396.0648;280.12106;0.84048057;0.7271171;0.25937134;1175.6813;218.02097;0.96789205;0.612334;0.20187126;1328.0892;199.66046;0.84154767;0.69171315;0.1848708;1659.4219;579.2805;0.97240937;0.86428225;0.5363709;1670.3141;552.50305;0.9459541;0.86995524;0.5115769;1483.0623;806.32635;0.7454115;0.7724283;0.7465985;1530.1873;756.9265;0.5815138;0.7969725;0.7008579;0.0;0.0;0.16226622;0.0;0.0;0.0;0.0;0.12604408;0.0;0.0
0.94463146;1398.5;376.0;681.0;728.0;0.7283854;0.34814814;0.3546875;0.67407405;1412.0745;131.33557;0.9463952;0.73545545;0.12160701;1434.7379;116.576935;0.9472588;0.7472593;0.107941605;1427.8593;107.0156;0.52750534;0.7436767;0.09908852;1519.6522;150.39056;0.9365225;0.79148555;0.13925052;0.0;0.0;0.19795902;0.0;0.0;1523.0731;258.35376;0.99172395;0.79326725;0.23921645;1565.7598;210.0618;0.9681033;0.8154999;0.19450167;1316.0459;337.88898;0.98391116;0.6854406;0.31286016;1394.5632;275.04974;0.84752876;0.726335;0.2546757;1180.9738;224.31305;0.96866065;0.6150905;0.20769727;1328.9191;199.69304;0.8464428;0.69214535;0.18490097;1654.8003;580.4494;0.9731002;0.8618752;0.5374532;1668.7766;553.4299;0.9479911;0.8691545;0.5124351;1471.5586;803.7497;0.74818796;0.76643676;0.7442127;1528.794;759.9919;0.5874985;0.7962468;0.7036962;0.0;0.0;0.16264936;0.0;0.0;0.0;0.0;0.12634175;0.0;0.0
0.9429821;1400.5;375.5;677.0;727.0;0.7294271;0.3476852;0.35260418;0.67314816;1413.2134;129.47949;0.93878394;0.73604864;0.11988842;1435.1573;115.4428;0.9411488;0.74747777;0.10689148;0.0;0.0;0.48550883;0.0;0.0;1520.4362;151.98811;0.93594456;0.79189384;0.14072974;0.0;0.0;0.1812218;0.0;0.0;1526.7273;260.13834;0.9915161;0.7951705;0.24086884;1568.9;210.67094;0.9661108;0.81713545;0.19506569;1315.7859;344.14908;0.98410195;0.6853052;0.31865656;1392.2727;276.6401;0.8416872;0.72514206;0.25614825;1179.9939;225.13498;0.96863997;0.61458015;0.20845832;1325.9556;194.99527;0.8394221;0.6906019;0.18055117;1653.1978;581.3678;0.97257644;0.8610405;0.5383035;1666.4421;553.50757;0.9458362;0.86793864;0.512507;1468.9951;802.6529;0.7378596;0.7651016;0.74319714;1522.9846;758.2749;0.568143;0.7932212;0.7021064;0.0;0.0;0.15498228;0.0;0.0;0.0;0.0;0.118713155;0.0;0.0
0.9422455;1402.0;375.0;674.0;726.0;0.73020834;0.3472222;0.35104167;0.6722222;1414.07;127.49382;0.939073;0.7364948;0.11804983;1435.532;113.03826;0.9426919;0.7476729;0.104665056;0.0;0.0;0.49587235;0.0;0.0;1519.5457;149.18295;0.9344859;0.79143006;0.13813236;0.0;0.0;0.1829772;0.0;0.0;1526.227;259.5036;0.99096465;0.7949099;0.2402811;1567.8059;210.29759;0.96206397;0.8165656;0.19472;1318.6378;345.4634;0.98267084;0.6867905;0.31987354;1392.7511;272.70963;0.8218918;0.7253912;0.2525089;1179.606;230.77798;0.9658512;0.6143781;0.21368332;1328.3325;192.0689;0.8221238;0.6918399;0.17784157;1652.443;577.93604;0.9728285;0.8606474;0.535126;1666.0056;551.2001;0.9452514;0.86771125;0.51037043;1475.4883;802.72687;0.77162975;0.76848346;0.7432656;1531.8843;761.81555;0.6094493;0.7978564;0.7053848;0.0;0.0;0.18432641;0.0;0.0;0.0;0.0;0.14138284;0.0;0.0
0.9405811;1404.0;374.5;670.0;727.0;0.73125;0.34675926;0.34895834;0.67314816;1413.4346;126.83821;0.93837744;0.73616385;0.11744279;1434.8955;112.01967;0.9418329;0.7473414;0.10372192;0.0;0.0;0.48938859;0.0;0.0;1518.2811;148.04141;0.93590736;0.7907714;0.13707538;0.0;0.0;0.1838789;0.0;0.0;1524.0742;262.36737;0.99166447;0.7937887;0.24293275;1566.5585;211.48007;0.9641414;0.8159159;0.19581488;1319.1224;349.8092;0.98399425;0.68704295;0.32389742;1393.7356;271.65244;0.82870877;0.7259039;0.25153002;1182.8232;237.1995;0.9678839;0.61605376;0.21962915;1326.4708;192.3125;0.8266878;0.6908702;0.17806713;1648.8906;578.44385;0.9753245;0.8587972;0.53559613;1663.7817;551.01996;0.94946355;0.866553;0.51020366;1472.2832;801.31177;0.783323;0.7668142;0.74195534;1528.7222;760.21985;0.62160814;0.79620945;0.70390725;0.0;0.0;0.19316846;0.0;0.0;0.0;0.0;0.14735419;0.0;0.0
0.9445437;1406.0;374.5;666.0;729.0;0.73229164;0.34675926;0.346875;0.675;1414.3284;125.61717;0.9482935;0.73662937;0.1163122;1436.7968;110.81433;0.9499098;0.74833167;0.102605864;1429.4983;102.36676;0.53860295;0.7445304;0.09478404;1520.8884;147.19293;0.93834186;0.7921294;0.13628975;0.0;0.0;0.20153475;0.0;0.0;1524.8734;263.14023;0.9918662;0.7942049;0.24364837;1565.7593;207.34474;0.9677622;0.8154996;0.19198588;1320.4995;357.02902;0.9834415;0.6877602;0.33058244;1395.2827;263.07056;0.84110546;0.7267097;0.24358384;1185.7812;243.18077;0.96771705;0.6175944;0.22516738;1326.6292;191.50264;0.8379808;0.69095266;0.17731726;1653.6125;578.67316;0.97435373;0.86125654;0.5358085;1667.1189;550.0811;0.95022565;0.8682911;0.5093344;1468.121;798.36304;0.77849853;0.76464635;0.73922503;1525.9695;762.0093;0.62635994;0.7947758;0.70556414;0.0;0.0;0.1892693;0.0;0.0;0.0;0.0;0.14683977;0.0;0.0
0.94595194;1408.0;374.0;666.0;728.0;0.73333335;0.3462963;0.346875;0.67407405;1416.7156;126.59553;0.9286863;0.7378727;0.117218085;1436.9792;111.640366;0.93465334;0.7484267;0.10337071;0.0;0.0;0.46393657;0.0;0.0;1520.3713;146.52124;0.94758147;0.79186004;0.13566782;0.0;0.0;0.20306045;0.0;0.0;1523.3536;268.72308;0.991657;0.79341334;0.24881767;1580.4124;199.13182;0.96347725;0.82313144;0.18438132;1321.3914;362.17334;0.9823229;0.6882247;0.3353457;1397.0093;241.61682;0.82568395;0.727609;0.22371928;1189.6177;248.99318;0.96019894;0.61959255;0.23054925;1328.0807;191.83095;0.8039403;0.6917087;0.17762125;1644.5262;582.62006;0.96113944;0.8565241;0.53946304;1670.0266;547.07574;0.92622966;0.8698055;0.5065516;1490.9899;802.71387;0.68142927;0.7765572;0.7432536;1530.6945;756.4658;0.5055137;0.7972367;0.7004313;0.0;0.0;0.14415735;0.0;0.0;0.0;0.0;0.11002516;0.0;0.0
0.94715446;1410.0;373.5;662.0;729.0;0.734375;0.34583333;0.34479168;0.675;1417.8689;126.25983;0.93145156;0.73847336;0.11690725;1439.2023;111.81285;0.9388385;0.7495845;0.103530414;0.0;0.0;0.47931758;0.0;0.0;1523.3743;146.59978;0.947954;0.79342407;0.13574053;0.0;0.0;0.20564547;0.0;0.0;1527.5574;270.0459;0.9915575;0.7956028;0.2500425;1575.7672;196.61295;0.9611182;0.8207121;0.18204902;1326.7136;367.01562;0.98144263;0.6909967;0.3398293;1399.25;238.98898;0.80934006;0.72877604;0.22128609;1187.2806;253.49518;0.9576123;0.61837536;0.23471776;1329.3867;191.46265;0.786673;0.6923889;0.17728023;1646.2438;578.88153;0.9613275;0.85741866;0.53600144;1666.613;541.4365;0.9254382;0.8680276;0.50133014;1486.8002;801.56305;0.71315604;0.7743751;0.74218804;1527.9915;752.3386;0.5393323;0.7958289;0.69660985;0.0;0.0;0.1669751;0.0;0.0;0.0;0.0;0.12734394;0.0;0.0
