box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94921017;840.5;340.5;459.0;679.0;0.4377604;0.31527779;0.2390625;0.6287037;828.2807;3.3501434;0.5675948;0.4313962;0.0031019847;840.27637;0.0;0.5791863;0.43764395;0.0;0.0;0.0;0.116715446;0.0;0.0;893.5124;0.0;0.7827012;0.46537104;0.0;0.0;0.0;0.0800358;0.0;0.0;964.21594;73.7284;0.9884243;0.5021958;0.06826704;894.00604;56.970543;0.9191568;0.46562815;0.0527505;904.167;271.8097;0.9875985;0.4709203;0.25167564;862.082;200.95023;0.7808457;0.449001;0.18606502;719.151;303.6098;0.96549034;0.37455782;0.28112018;749.2484;189.27713;0.7280245;0.39023355;0.1752566;992.85364;368.92566;0.9947249;0.51711124;0.34159783;944.5586;355.41052;0.98534966;0.4919576;0.32908383;954.0571;593.3092;0.968752;0.49690476;0.5493604;948.4862;563.9459;0.92111975;0.49400324;0.52217215;943.3859;749.32214;0.76657516;0.49134684;0.6938168;1002.3977;722.2007;0.67734843;0.52208215;0.66870433
0.9456487;842.5;341.5;457.0;679.0;0.4388021;0.3162037;0.23802084;0.6287037;839.1073;3.8588333;0.5891075;0.43703505;0.003572994;851.8876;0.0;0.58316857;0.44369143;0.0;0.0;0.0;0.13167386;0.0;0.0;900.72424;0.0;0.7698834;0.4691272;0.0;0.0;0.0;0.091672726;0.0;0.0;963.6647;74.59619;0.9891349;0.50190866;0.06907055;895.40015;57.891518;0.92999256;0.46635425;0.053603258;905.31775;273.8825;0.9880034;0.47151965;0.2535949;863.3542;202.78963;0.80440277;0.44966364;0.18776818;725.3471;309.67932;0.9664158;0.37778494;0.28674012;749.03564;187.11607;0.7508212;0.39012274;0.17325562;992.08203;368.59286;0.9953251;0.5167094;0.3412897;945.64984;355.26224;0.9874566;0.49252596;0.32894653;950.3546;590.13666;0.9734514;0.49497637;0.54642284;951.43066;559.3246;0.93418795;0.4955368;0.51789314;942.0084;749.3088;0.7963787;0.49062937;0.69380444;1000.1913;718.9566;0.71693987;0.520933;0.66570055
0.9436618;847.0;341.5;450.0;679.0;0.44114584;0.3162037;0.234375;0.6287037;839.07513;4.5216064;0.59623796;0.4370183;0.0041866726;850.85474;0.0;0.57878244;0.4431535;0.0;0.0;0.0;0.13383672;0.0;0.0;896.497;0.0;0.77331054;0.46692553;0.0;0.0;0.0;0.099497385;0.0;0.0;961.021;75.107346;0.9908023;0.5005318;0.06954384;895.1395;57.924316;0.9431927;0.4662185;0.053633627;905.4685;276.84274;0.9896445;0.47159818;0.25633588;863.02234;204.09741;0.83673406;0.44949082;0.18897909;727.45795;315.37744;0.9698297;0.37888435;0.29201615;748.6047;186.47076;0.78123367;0.38989827;0.17265812;992.16296;368.81094;0.99601424;0.5167515;0.3414916;947.76526;354.8552;0.98955256;0.49362773;0.32856962;948.26294;588.3074;0.97436327;0.49388695;0.54472905;951.21045;554.25836;0.93748724;0.4954221;0.5132022;937.8935;739.37573;0.79540133;0.4884862;0.68460715;1002.03296;703.474;0.7191039;0.5218922;0.6513648
0.9447575;851.0;341.0;444.0;678.0;0.44322917;0.31574073;0.23125;0.62777776;830.4048;4.958908;0.5610695;0.43250248;0.0045915814;841.6299;0.0;0.54534465;0.4383489;0.0;0.0;0.0;0.11154626;0.0;0.0;888.5616;0.0;0.77316624;0.4627925;0.0;0.0;0.0;0.088641934;0.0;0.0;957.3309;76.85901;0.99144965;0.49860984;0.07116575;893.937;59.623993;0.9442272;0.4655922;0.0552074;908.9169;278.0602;0.9909634;0.47339422;0.25746316;864.3737;204.53041;0.84712183;0.45019466;0.18938;733.8605;321.40085;0.97336584;0.382219;0.29759338;749.4753;185.93018;0.7948233;0.3903517;0.17215757;991.3971;368.31445;0.9964851;0.51635265;0.3410319;949.3113;354.01965;0.99055076;0.49443296;0.32779598;948.46747;585.4928;0.975298;0.49399346;0.54212296;950.8222;550.0988;0.9384552;0.4952199;0.5093508;936.48425;727.2649;0.79879516;0.48775223;0.6733934;1001.5695;688.8273;0.72181886;0.5216508;0.637803
0.9458848;850.5;341.0;445.0;678.0;0.44296876;0.31574073;0.23177083;0.62777776;841.02136;4.205635;0.6031307;0.43803197;0.0038941065;853.3712;0.0;0.57786006;0.44446418;0.0;0.0;0.0;0.13582318;0.0;0.0;896.0873;0.0;0.7727455;0.46671212;0.0;0.0;0.0;0.10343828;0.0;0.0;957.48425;78.615944;0.99182;0.4986897;0.07279254;892.52655;59.810623;0.9481981;0.46485758;0.055380207;909.9069;281.06845;0.99096316;0.47390985;0.26024857;865.1133;204.06276;0.8509472;0.45057982;0.18894699;730.8667;328.2774;0.973396;0.38065973;0.30396056;750.34216;185.8055;0.7999354;0.39080322;0.17204213;992.0275;368.39703;0.99644357;0.516681;0.34110835;948.656;353.80194;0.9905364;0.49409166;0.3275944;945.8531;587.3268;0.9753997;0.49263182;0.5438211;950.36536;550.99817;0.93886155;0.49498194;0.5101835;938.3135;728.6216;0.79834;0.48870495;0.6746496;999.0228;688.6323;0.7205608;0.5203244;0.63762254
0.9472791;855.0;341.0;440.0;680.0;0.4453125;0.31574073;0.22916667;0.6296296;812.4131;5.5509796;0.52734494;0.42313182;0.005139796;821.69385;0.0;0.523497;0.42796555;0.0;0.0;0.0;0.091436006;0.0;0.0;871.3938;0.0;0.78396845;0.45385092;0.0;0.0;0.0;0.07619384;0.0;0.0;950.61865;77.13451;0.99164796;0.49511388;0.07142084;892.64136;59.336082;0.94191265;0.46491736;0.054940816;913.7785;283.08337;0.9915103;0.4759263;0.26211423;864.88916;205.7249;0.8480462;0.45046312;0.19048601;736.5648;333.48883;0.9749136;0.3836275;0.30878595;749.54736;185.00029;0.7986489;0.39038926;0.17129657;991.05176;369.06512;0.9965785;0.51617277;0.34172696;953.4148;354.2165;0.9906459;0.4965702;0.32797822;947.34644;587.88745;0.97409904;0.4934096;0.54434025;948.2168;553.3891;0.9350704;0.49386293;0.5123973;936.7468;726.72327;0.78544533;0.48788896;0.6728919;1000.1556;689.5704;0.7056858;0.5209144;0.6384911
0.9472581;856.5;341.0;441.0;678.0;0.44609374;0.31574073;0.2296875;0.62777776;811.4987;6.3839264;0.55861783;0.42265558;0.005911043;820.77454;0.0;0.5498767;0.42748675;0.0;0.0;0.0;0.101829484;0.0;0.0;869.4095;0.0;0.794422;0.45281744;0.0;0.0;0.0;0.08223867;0.0;0.0;948.8063;78.08266;0.9925961;0.49416992;0.07229876;890.47046;60.827534;0.94864374;0.4637867;0.056321792;917.0375;284.03223;0.99220806;0.47762367;0.2629928;862.53735;207.15732;0.8602252;0.4492382;0.19181234;739.17395;339.49173;0.97662455;0.38498643;0.3143442;747.73083;184.37224;0.8117666;0.38944313;0.17071503;991.342;369.73123;0.99681795;0.5163239;0.34234375;954.0844;354.95813;0.9913235;0.49691898;0.32866493;946.1457;588.92615;0.9745662;0.4927842;0.545302;949.4033;553.02026;0.93626547;0.4944809;0.5120558;937.5921;724.88904;0.78331697;0.48832923;0.67119354;1001.30347;685.2007;0.70373356;0.5215122;0.6344451
0.94669676;858.0;340.5;438.0;679.0;0.446875;0.31527779;0.228125;0.6287037;805.44055;5.926895;0.6542129;0.4195003;0.005487866;815.9491;0.0;0.66030437;0.4249735;0.0;0.0;0.0;0.1396035;0.0;0.0;869.74677;0.0;0.83893716;0.4529931;0.0;0.0;0.0;0.091328606;0.0;0.0;948.4038;80.564316;0.99378306;0.49396032;0.07459659;889.13086;61.893436;0.9502929;0.463089;0.057308737;919.2633;286.38184;0.9926559;0.47878298;0.26516837;862.1737;207.54117;0.8448896;0.44904882;0.19216774;746.32007;345.80878;0.97771853;0.38870838;0.32019332;748.7222;184.72792;0.79731965;0.38995948;0.17104436;991.5469;367.7255;0.99653935;0.5164307;0.34048656;954.1899;352.42447;0.98994374;0.4969739;0.32631895;945.2679;589.7092;0.97372514;0.49232703;0.54602706;948.2836;553.62366;0.93048865;0.49389774;0.5126145;938.5261;729.87805;0.7739315;0.4888157;0.675813;999.56085;689.6765;0.68460625;0.5206046;0.6385894
0.9449194;863.0;341.0;430.0;680.0;0.44947916;0.31574073;0.22395833;0.6296296;800.8651;4.8671722;0.5716821;0.41711724;0.004506641;809.70557;0.0;0.56864184;0.42172164;0.0;0.0;0.0;0.10457493;0.0;0.0;860.4344;0.0;0.807229;0.44814292;0.0;0.0;0.0;0.08204409;0.0;0.0;944.1055;80.47946;0.9927287;0.49172163;0.07451802;887.3391;63.372334;0.9496869;0.4621558;0.058678087;921.15216;288.0124;0.99188656;0.47976676;0.26667812;860.3082;210.88472;0.85911626;0.4480772;0.19526362;752.12085;353.14288;0.97557765;0.39172962;0.32698414;747.3844;183.78934;0.80969375;0.3892627;0.17017531;992.2478;368.9891;0.9966834;0.51679575;0.34165657;957.1941;354.13696;0.9910512;0.49853858;0.32790458;943.7353;590.1612;0.9738072;0.4915288;0.54644555;946.7064;553.57074;0.9352085;0.49307626;0.5125655;935.85443;729.8019;0.77675617;0.4874242;0.6757425;1000.3204;688.36957;0.6984262;0.5210002;0.6373792
0.9456741;867.5;340.5;429.0;681.0;0.4518229;0.31527779;0.2234375;0.63055557;795.8601;6.451927;0.65909874;0.41451046;0.005974007;806.51135;0.0;0.6481269;0.42005798;0.0;0.0;0.0;0.15769471;0.0;0.0;857.6522;0.0;0.824831;0.44669387;0.0;0.0;0.0;0.11254722;0.0;0.0;939.99884;80.6656;0.9939619;0.48958272;0.07469037;882.25244;59.474487;0.961585;0.45950648;0.05506897;928.3482;284.16748;0.9912142;0.4835147;0.26311803;862.82324;207.06592;0.8785803;0.4493871;0.1917277;758.6158;359.9762;0.97047937;0.3951124;0.3333113;747.9934;185.17102;0.8241456;0.3895799;0.17145465;992.3229;368.21155;0.99699044;0.51683486;0.34093663;957.1959;350.84683;0.9925742;0.49853954;0.3248582;944.65796;583.2618;0.9736231;0.49200934;0.5400572;947.92145;547.3293;0.94132453;0.4937091;0.50678635;930.1073;711.87415;0.7633517;0.48443088;0.65914273;999.78973;681.07086;0.6949099;0.5207238;0.6306212
0.9470919;870.5;340.5;423.0;681.0;0.4533854;0.31527779;0.2203125;0.63055557;790.09753;6.4099503;0.6872466;0.41150913;0.005935139;801.2971;0.0;0.6809928;0.41734225;0.0;0.0;0.0;0.17049521;0.0;0.0;854.6384;0.0;0.8394143;0.44512418;0.0;0.0;0.0;0.115005076;0.0;0.0;937.0476;81.27821;0.9945412;0.48804563;0.07525761;880.81555;59.16735;0.9632267;0.4587581;0.054784585;929.58276;286.23053;0.9916732;0.48415768;0.26502827;862.0935;207.19662;0.87771577;0.44900703;0.19184873;761.6487;367.65775;0.9713615;0.396692;0.34042385;747.71515;182.42517;0.8238512;0.38943496;0.1689122;993.275;367.3072;0.9970636;0.51733077;0.34009925;960.24554;349.45413;0.9926085;0.5001279;0.32356864;941.48694;584.27295;0.9747239;0.4903578;0.54099345;951.30273;547.59937;0.94279295;0.49547017;0.50703645;927.5686;715.16345;0.76784563;0.48310864;0.6621884;1001.0177;682.81177;0.6985009;0.5213634;0.63223314
0.94692993;873.5;341.0;421.0;682.0;0.45494792;0.31574073;0.21927084;0.63148147;787.24866;6.050537;0.70277905;0.41002533;0.005602349;798.837;0.0;0.69912976;0.41606092;0.0;0.0;0.0;0.17702311;0.0;0.0;854.65906;0.0;0.8471578;0.44513494;0.0;0.0;0.0;0.11389803;0.0;0.0;937.71094;81.57841;0.9947136;0.4883911;0.075535566;882.3109;59.62476;0.9639004;0.45953694;0.05520811;931.2578;288.58783;0.9917219;0.4850301;0.26721096;862.07245;208.88008;0.8772525;0.44899607;0.19340748;765.85706;374.35886;0.9714642;0.39888388;0.34662858;745.7242;180.52968;0.82417315;0.38839802;0.16715711;994.7928;369.07812;0.9970407;0.51812124;0.341739;962.75073;351.10565;0.9925356;0.50143266;0.32509783;940.42694;584.0143;0.97531784;0.4898057;0.54075396;951.7456;547.8429;0.94407564;0.49570084;0.50726193;925.576;717.39166;0.7723436;0.48207083;0.66425157;998.88666;686.8485;0.70372564;0.5202535;0.63597083
0.9445421;877.5;341.5;417.0;681.0;0.45703125;0.3162037;0.2171875;0.63055557;789.12067;7.45697;0.6750959;0.41100034;0.006904602;800.6765;0.0;0.6662904;0.417019;0.0;0.0;0.0;0.16464752;0.0;0.0;853.55383;0.0;0.8314111;0.44455928;0.0;0.0;0.0;0.113842085;0.0;0.0;935.7585;84.00421;0.9940347;0.48737422;0.07778168;882.5872;60.32794;0.9628417;0.45968086;0.055859204;935.57947;292.0088;0.9906679;0.48728096;0.2703785;865.9164;210.19247;0.87835634;0.45099813;0.19462267;772.78174;380.9503;0.96827656;0.4024905;0.35273173;746.8574;179.40729;0.8241434;0.38898823;0.16611786;995.60986;368.5896;0.9968066;0.5185468;0.34128666;965.6023;349.78583;0.99231744;0.5029179;0.32387576;939.1926;582.3715;0.97405255;0.48916283;0.5392329;952.07794;543.43085;0.9437188;0.49587393;0.5031767;924.23566;713.83246;0.76916224;0.48137274;0.66095597;999.8844;682.6553;0.7057764;0.5207731;0.63208824
0.9444165;880.0;341.5;412.0;681.0;0.45833334;0.3162037;0.21458334;0.63055557;784.7243;8.156799;0.7247832;0.40871057;0.007552592;796.73865;0.0;0.71680504;0.41496804;0.0;0.0;0.0;0.20518106;0.0;0.0;850.83966;0.0;0.8446795;0.44314566;0.0;0.0;0.0;0.12905262;0.0;0.0;934.498;82.77615;0.9941294;0.4867177;0.076644585;878.35425;60.000458;0.96501654;0.45747617;0.05555598;939.80554;293.71027;0.9897882;0.48948205;0.27195394;865.7499;210.63092;0.8775093;0.4509114;0.19502863;777.2953;390.7274;0.96527725;0.4048413;0.3617846;747.67;177.55197;0.8215525;0.38941145;0.16439997;997.2147;367.32513;0.9963871;0.51938266;0.34011588;965.4226;348.73944;0.9915957;0.50282425;0.32290688;938.19165;583.4328;0.9717064;0.48864147;0.54021555;951.57336;544.70966;0.94071674;0.49561113;0.5043608;924.2957;717.889;0.75426394;0.481404;0.664712;999.3069;686.1539;0.6927136;0.52047235;0.63532764
0.94428086;881.5;342.0;409.0;682.0;0.45911458;0.31666666;0.21302083;0.63148147;783.7405;7.726776;0.70994717;0.40819818;0.0071544223;795.8293;0.0;0.7050397;0.41449443;0.0;0.0;0.0;0.19106175;0.0;0.0;851.1405;0.0;0.8397172;0.44330233;0.0;0.0;0.0;0.12029937;0.0;0.0;934.2134;85.06442;0.9937144;0.48656946;0.07876335;880.2671;61.658524;0.9620047;0.45847243;0.057091225;941.6498;295.7295;0.98913646;0.4904426;0.2738236;864.47925;211.0383;0.8691671;0.4502496;0.19540583;787.38696;396.31134;0.96339875;0.4100974;0.36695495;747.27356;176.37888;0.81305957;0.38920498;0.16331378;998.9676;368.17255;0.9962112;0.5202956;0.3409005;969.9498;349.5749;0.9911395;0.5051822;0.32368046;936.2938;582.0392;0.9722063;0.48765305;0.5389252;954.8251;544.3956;0.94147986;0.49730474;0.50407004;923.1971;721.75903;0.7615623;0.4808318;0.6682954;1001.0985;689.7943;0.70047086;0.52140546;0.63869846
0.943672;882.0;342.5;412.0;681.0;0.459375;0.31712964;0.21458334;0.63055557;782.35205;9.204987;0.58775216;0.40747502;0.008523135;791.2201;0.0;0.56269795;0.4120938;0.0;0.0;0.0;0.1277806;0.0;0.0;839.37146;0.0;0.7799201;0.43717262;0.0;0.0;0.0;0.105439246;0.0;0.0;929.6508;85.56065;0.9915376;0.48419315;0.07922283;879.25323;61.379482;0.96100163;0.4579444;0.056832854;944.8621;297.445;0.9867992;0.49211568;0.27541205;859.56067;210.22931;0.8894582;0.44768783;0.19465677;794.35455;405.33353;0.9568587;0.41372633;0.3753088;742.963;173.31367;0.8339088;0.3869599;0.16047563;1000.86475;366.34222;0.996354;0.52128375;0.33920577;974.979;347.29828;0.9925851;0.5078016;0.32157248;937.20996;579.0657;0.9724864;0.48813018;0.5361719;952.271;539.1913;0.9489553;0.49597448;0.4992512;922.97314;720.9454;0.77012086;0.4807152;0.66754204;1002.113;688.48694;0.7279207;0.52193385;0.6374879
0.9423553;881.5;342.5;413.0;683.0;0.45911458;0.31712964;0.21510416;0.6324074;777.0698;9.544006;0.56834656;0.40472385;0.008837043;785.1418;0.0;0.5473937;0.408928;0.0;0.0;0.0;0.11715435;0.0;0.0;832.7091;0.0;0.77577895;0.43370265;0.0;0.0;0.0;0.09748769;0.0;0.0;926.12317;86.25854;0.9911788;0.4823558;0.07986902;877.63245;62.832138;0.95829505;0.45710024;0.058177907;947.99316;298.1715;0.98665047;0.49374643;0.27608472;859.49536;209.99866;0.8856936;0.44765383;0.1944432;800.72986;412.0384;0.9564693;0.41704682;0.38151702;740.7454;171.98131;0.83074313;0.38580492;0.15924194;1002.3781;365.44455;0.9965329;0.52207196;0.33837458;977.8826;346.59253;0.99288213;0.5093139;0.320919;936.3382;577.324;0.9758782;0.48767614;0.53455925;948.079;538.1634;0.9546761;0.49379113;0.49829945;926.13855;730.9418;0.79513496;0.48236382;0.6767979;999.0072;698.356;0.7549887;0.52031624;0.64662594
0.94254625;879.5;342.0;419.0;682.0;0.45807293;0.31666666;0.21822916;0.63148147;768.73486;9.429142;0.5390635;0.40038273;0.008730687;776.5521;0.0;0.5159356;0.40445423;0.0;0.0;0.0;0.10199612;0.0;0.0;826.55457;0.0;0.77003795;0.43049717;0.0;0.0;0.0;0.08933303;0.0;0.0;924.57697;85.373856;0.9913675;0.4815505;0.07904986;875.5464;61.293285;0.9606325;0.45601374;0.056753043;952.8016;297.55704;0.9872693;0.4962508;0.27551576;854.71875;208.8772;0.89674026;0.44516602;0.19340481;808.8574;418.0581;0.9579103;0.4212799;0.38709083;733.77136;167.4043;0.8431947;0.38217258;0.15500398;1001.82495;366.28326;0.996829;0.5217838;0.33915117;978.1105;346.6455;0.99363697;0.50943255;0.32096806;938.4021;577.66644;0.97615504;0.48875108;0.53487635;950.3351;535.73206;0.9564174;0.49496618;0.4960482;924.2677;723.43445;0.7952463;0.48138943;0.6698467;1001.7356;690.38165;0.75962204;0.5217373;0.6392423
0.9414788;880.5;342.0;417.0;682.0;0.45859376;0.31666666;0.2171875;0.63148147;765.868;10.200737;0.57945806;0.39888957;0.009445127;772.77466;0.0;0.5562121;0.4024868;0.0;0.0;0.0;0.121296726;0.0;0.0;820.8169;0.0;0.78120255;0.4275088;0.0;0.0;0.0;0.099727236;0.0;0.0;920.4829;86.0213;0.99143034;0.4794182;0.07964935;872.40295;64.42932;0.96194404;0.45437655;0.05965678;954.2756;294.99396;0.9864536;0.49701852;0.27314255;854.8625;209.01988;0.895283;0.44524089;0.19353692;823.0642;424.65747;0.9548792;0.4286793;0.39320135;734.5183;167.92505;0.8395852;0.38256162;0.15548615;1003.7782;365.02295;0.99656063;0.52280116;0.3379842;980.2568;347.11368;0.9932075;0.5105504;0.32140157;940.88873;573.78156;0.9752645;0.4900462;0.5312792;946.5024;535.03125;0.9554145;0.49297;0.4953993;928.58716;724.7548;0.79230374;0.48363915;0.67106926;1000.7521;693.9759;0.75717044;0.52122504;0.64257026
0.9403876;879.5;342.0;421.0;682.0;0.45807293;0.31666666;0.21927084;0.63148147;760.06415;11.235683;0.6117833;0.39586675;0.0104034105;766.7007;0.0;0.5877241;0.39932328;0.0;0.0;0.0;0.13582577;0.0;0.0;814.85547;0.0;0.7933483;0.42440388;0.0;0.0;0.0;0.108870074;0.0;0.0;915.42053;87.03051;0.992261;0.47678152;0.0805838;870.82056;63.90406;0.9654089;0.45355237;0.059170425;955.9104;297.75708;0.9867252;0.49787;0.275701;853.87555;208.67117;0.89895415;0.44472685;0.19321404;831.61255;431.2629;0.95440435;0.43313155;0.3993175;730.45874;166.37845;0.84261906;0.38044727;0.15405412;1003.53845;364.03226;0.99653745;0.5226763;0.33706692;983.7346;345.3266;0.9932254;0.51236176;0.31974685;939.6048;573.5025;0.9749507;0.4893775;0.5310208;952.1339;532.8144;0.95539707;0.49590307;0.49334666;924.42316;724.8309;0.78832144;0.4814704;0.6711397;1003.7178;689.2947;0.7547788;0.5227697;0.6382358
0.94071335;880.0;342.0;422.0;682.0;0.45833334;0.31666666;0.21979167;0.63148147;758.1489;11.7315445;0.63975793;0.39486924;0.010862541;764.37286;0.0;0.6200391;0.39811087;0.0;0.0;0.0;0.14790396;0.0;0.0;811.2859;0.0;0.80810905;0.42254475;0.0;0.0;0.0;0.11352127;0.0;0.0;912.92554;86.49289;0.9930419;0.47548205;0.08008601;869.062;64.41419;0.96634257;0.45263645;0.05964277;959.991;296.65714;0.98766613;0.49999532;0.27468252;851.3066;209.78879;0.8963886;0.44338885;0.19424888;842.66693;435.94492;0.9562385;0.43888903;0.4036527;730.13885;166.00452;0.8390923;0.38028064;0.15370789;1005.8363;363.051;0.9965114;0.5238731;0.33615834;987.3188;345.0219;0.99290085;0.5142285;0.31946474;938.93976;573.54083;0.97395444;0.48903114;0.53105634;954.93384;533.12213;0.9519016;0.49736136;0.4936316;923.23413;724.30396;0.77714115;0.4808511;0.6706518;1006.1316;687.36536;0.7380291;0.5240269;0.6364494
0.940245;879.5;342.5;425.0;681.0;0.45807293;0.31712964;0.22135417;0.63055557;751.19525;10.5517845;0.70054656;0.39124754;0.009770171;759.56824;0.0;0.69593966;0.39560845;0.0;0.0;0.0;0.18280172;0.0;0.0;810.9703;0.0;0.8363192;0.42238036;0.0;0.0;0.0;0.12001319;0.0;0.0;909.21936;88.25151;0.99340254;0.47355175;0.08171436;866.50024;64.85191;0.9643427;0.4513022;0.06004807;961.8975;299.10236;0.98706764;0.5009883;0.27694663;854.07166;210.3404;0.8773006;0.444829;0.19475962;850.7728;442.93085;0.95333755;0.44311085;0.41012114;728.22815;164.23022;0.81579626;0.37928548;0.15206502;1007.28827;363.3524;0.99596137;0.5246293;0.3364374;990.0438;344.61792;0.99137914;0.5156478;0.31909066;935.9705;577.04553;0.97270334;0.48748463;0.5343014;958.0534;534.6619;0.94749725;0.49898615;0.49505734;925.6067;732.5616;0.7701504;0.4820868;0.67829776;1008.0995;691.60425;0.72530675;0.52505183;0.6403743
0.94052255;877.0;341.5;430.0;681.0;0.45677084;0.3162037;0.22395833;0.63055557;749.3429;13.87207;0.6735436;0.39028275;0.012844509;755.9882;0.0;0.6686504;0.39374387;0.0;0.0;0.0;0.16059905;0.0;0.0;805.34607;0.0;0.8302118;0.4194511;0.0;0.0;0.0;0.1119662;0.0;0.0;906.4032;88.89212;0.99348384;0.472085;0.08230752;868.2651;65.65929;0.9639791;0.4522214;0.060795635;964.32825;297.21957;0.9879602;0.5022543;0.27520332;850.75195;210.18167;0.8817428;0.44309998;0.19461265;860.3749;449.39282;0.9556416;0.44811192;0.41610447;724.13586;161.28317;0.822149;0.37715408;0.14933626;1007.12933;366.19748;0.99617743;0.5245465;0.33907175;993.5416;347.71887;0.9917182;0.5174696;0.3219619;937.97095;579.76855;0.9718685;0.48852652;0.53682274;958.7609;537.33386;0.9453092;0.49935466;0.49753135;926.52295;729.2114;0.7605939;0.48256403;0.67519575;1007.4882;689.24133;0.7134675;0.5247334;0.6381864
0.9380052;876.5;342.5;433.0;681.0;0.45651042;0.31712964;0.22552083;0.63055557;744.7606;14.436756;0.5894549;0.38789615;0.013367367;749.80505;0.0;0.58398116;0.39052346;0.0;0.0;0.0;0.12073806;0.0;0.0;796.7495;0.0065460205;0.79718;0.4149737;6.06113e-06;0.0;0.0;0.09797314;0.0;0.0;903.39526;90.95462;0.9917509;0.47051838;0.08421724;867.06647;66.123665;0.95738465;0.45159712;0.061225615;965.9458;301.42297;0.98535305;0.50309676;0.27909535;849.4336;209.47449;0.8738165;0.44241333;0.19395787;868.74146;454.76175;0.94666964;0.4524695;0.4210757;721.8224;159.41827;0.8100275;0.37594917;0.14760952;1007.86487;366.95874;0.99576306;0.52492964;0.3397766;996.325;348.52808;0.9912384;0.5189193;0.32271117;940.98425;577.0124;0.9709175;0.49009597;0.5342707;961.8618;537.69556;0.9463017;0.5009697;0.49786624;920.1487;732.55774;0.7649524;0.4792441;0.6782942;1010.42725;699.8207;0.72445816;0.5262642;0.6479821
0.93860114;874.0;342.5;438.0;681.0;0.45520833;0.31712964;0.228125;0.63055557;739.66943;14.934345;0.57765156;0.3852445;0.013828098;744.5851;0.0;0.57662094;0.38780472;0.0;0.0;0.0;0.11121022;0.0;0.0;793.2881;0.0;0.79628944;0.41317087;0.0;0.0;0.0;0.089048766;0.0;0.0;902.44775;93.908936;0.99188226;0.47002488;0.086952716;864.18146;68.60342;0.9551013;0.45009452;0.06352168;971.22217;305.06476;0.98599374;0.5058449;0.28246737;840.90063;209.89284;0.8699255;0.4379691;0.19434522;877.3336;459.3313;0.94920194;0.45694458;0.42530677;715.44336;156.63004;0.8097362;0.37262675;0.14502782;1010.3158;365.28894;0.99584454;0.52620614;0.3382305;999.24866;347.06567;0.9911522;0.520442;0.3213571;941.7504;575.57104;0.9715125;0.49049503;0.53293616;966.2831;538.9075;0.9460793;0.5032724;0.4989884;921.5985;730.6008;0.76703054;0.4799992;0.67648226;1012.10834;697.72424;0.7237636;0.5271398;0.646041
0.93868846;873.0;342.5;440.0;681.0;0.4546875;0.31712964;0.22916667;0.63055557;734.68384;12.76688;0.6767938;0.38264784;0.011821185;741.6266;0.0;0.687421;0.38626385;0.0;0.0;0.0;0.15781309;0.0;0.0;794.0345;0.0;0.8391692;0.41355962;0.0;0.0;0.0;0.10355936;0.0;0.0;900.7476;94.8541;0.99333656;0.4691394;0.087827876;859.44165;70.13492;0.9571868;0.44762585;0.06493974;973.5703;305.69986;0.9867784;0.50706786;0.28305542;841.8158;210.86679;0.85403115;0.43844572;0.19524702;885.47327;465.10556;0.9497342;0.461184;0.4306533;715.4339;157.38544;0.7895465;0.37262183;0.14572726;1011.4336;364.9693;0.99544746;0.52678835;0.33793452;998.5461;347.22852;0.98963064;0.5200761;0.32150787;940.7229;578.92914;0.9695774;0.48995984;0.5360455;968.35156;543.3009;0.939024;0.50434977;0.5030564;920.8103;733.59424;0.7505284;0.4795887;0.67925394;1014.171;700.0307;0.6970573;0.5282141;0.64817655
