box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9039937;1586.5;509.0;667.0;1012.0;0.8263021;0.4712963;0.34739584;0.93703705;1657.2896;137.47888;0.8823937;0.86317164;0.12729526;1682.376;119.47975;0.90997666;0.8762375;0.1106294;0.0;0.0;0.2872794;0.0;0.0;1784.9052;158.50703;0.95292646;0.9296381;0.14676577;0.0;0.0;0.15920103;0.0;0.0;1747.4293;335.79282;0.9862076;0.9101194;0.31091928;1915.1399;224.72795;0.9536459;0.9974687;0.20808144;1545.371;462.33643;0.96211857;0.80488074;0.4280893;1793.2388;270.08838;0.7036774;0.9339785;0.25008184;1385.97;287.6131;0.9194897;0.72185934;0.26630843;1613.4219;240.50223;0.64902794;0.84032387;0.22268724;1818.98;708.0043;0.94183344;0.94738543;0.65555954;1920.0;651.1102;0.8990218;1.0;0.6028798;1619.1039;947.1941;0.58454126;0.8432833;0.87703156;0.0;0.0;0.42719474;0.0;0.0;0.0;0.0;0.082859464;0.0;0.0;0.0;0.0;0.06872071;0.0;0.0
0.86740977;1585.0;508.0;670.0;1014.0;0.8255208;0.47037038;0.34895834;0.9388889;1663.0507;134.10219;0.7704766;0.8661722;0.124168694;1684.8257;116.94653;0.8317964;0.87751335;0.108283825;0.0;0.0;0.14175282;0.0;0.0;1786.2;155.07912;0.9357108;0.93031245;0.14359178;0.0;0.0;0.08881117;0.0;0.0;1755.2529;338.8263;0.9734451;0.9141942;0.31372806;1918.6538;226.5021;0.91427606;0.9992989;0.20972417;1548.186;455.2119;0.9515147;0.8063469;0.42149252;1794.6792;267.5166;0.620512;0.93472874;0.24770056;1383.8861;288.78928;0.90392506;0.720774;0.26739746;1623.5454;240.09755;0.56617254;0.84559655;0.22231254;1819.0631;715.15607;0.8978523;0.9474287;0.66218156;1919.9185;656.1203;0.8246276;0.9999575;0.6075188;1618.7917;944.73926;0.5303625;0.8431207;0.8747586;0.0;0.0;0.35817057;0.0;0.0;0.0;0.0;0.09336326;0.0;0.0;0.0;0.0;0.074260734;0.0;0.0
0.8878326;1583.0;512.0;674.0;1018.0;0.82447916;0.47407407;0.35104167;0.9425926;1661.6965;124.25807;0.86270636;0.86546695;0.11505377;1686.1967;106.245804;0.89401346;0.8782274;0.098375745;0.0;0.0;0.23820992;0.0;0.0;1790.1733;147.11926;0.95117766;0.9323819;0.13622154;0.0;0.0;0.13201796;0.0;0.0;1757.1719;325.09827;0.98756194;0.9151937;0.30101693;1915.5817;222.1837;0.95348763;0.9976988;0.20572565;1550.6957;451.64465;0.9716116;0.807654;0.4181895;1793.665;278.89648;0.72489923;0.9342005;0.25823748;1385.461;283.74307;0.93925315;0.7215943;0.26272506;1621.0151;237.95448;0.67807645;0.8442787;0.22032823;1815.8741;699.89825;0.9563968;0.94576776;0.64805394;1912.9175;644.6703;0.9164942;0.9963112;0.5969169;1626.8108;924.6982;0.65700376;0.8472973;0.856202;0.0;0.0;0.47866428;0.0;0.0;0.0;0.0;0.11143719;0.0;0.0;0.0;0.0;0.088119075;0.0;0.0
0.90428746;1580.0;515.5;680.0;1025.0;0.8229167;0.4773148;0.35416666;0.9490741;1663.9237;122.517426;0.8799083;0.8666269;0.11344206;1688.2943;104.33922;0.90529054;0.87931997;0.09661039;0.0;0.0;0.26519752;0.0;0.0;1795.1803;143.88396;0.9430535;0.93498975;0.13322589;0.0;0.0;0.104054876;0.0;0.0;1773.4431;313.3023;0.9820096;0.92366827;0.29009473;1901.5574;216.31622;0.9386523;0.9903945;0.2002928;1550.7374;447.239;0.9719992;0.8076757;0.41411018;1793.1149;280.83606;0.73671854;0.933914;0.2600334;1382.2043;280.63165;0.9487603;0.7198981;0.25984412;1626.8555;237.28542;0.7181389;0.84732056;0.21970871;1833.7764;715.41437;0.9608715;0.95509183;0.6624207;1889.9191;663.3147;0.92483443;0.98433286;0.61418027;1707.4548;986.35376;0.60393447;0.8892994;0.9132905;0.0;0.0;0.42412466;0.0;0.0;0.0;0.0;0.07687839;0.0;0.0;0.0;0.0;0.06093636;0.0;0.0
0.906007;1576.0;522.0;688.0;1036.0;0.8208333;0.48333332;0.35833332;0.9592593;1666.6772;123.40288;0.8733888;0.86806107;0.114261925;1691.929;104.7784;0.9012345;0.881213;0.097017035;0.0;0.0;0.26028392;0.0;0.0;1798.2141;141.48529;0.94805664;0.93656987;0.1310049;0.0;0.0;0.12388371;0.0;0.0;1760.6736;308.99274;0.98474175;0.9170175;0.28610438;1915.4387;214.21468;0.9498781;0.99762434;0.19834693;1551.2859;440.72528;0.96875024;0.8079614;0.40807897;1795.417;280.40826;0.7245364;0.935113;0.2596373;1383.1855;282.9012;0.9377368;0.72040915;0.26194558;1626.9973;234.74667;0.6836229;0.8473944;0.21735804;1821.7441;697.5378;0.9545529;0.94882506;0.6458683;1911.8851;647.934;0.91568184;0.9957735;0.5999389;1647.1846;922.47986;0.65795916;0.8579086;0.85414803;0.0;0.0;0.4879408;0.0;0.0;0.0;0.0;0.11402332;0.0;0.0;0.0;0.0;0.09120641;0.0;0.0
0.9202264;1573.0;518.0;694.0;1028.0;0.81927085;0.47962964;0.36145833;0.95185184;1670.7046;116.722824;0.86250865;0.8701586;0.10807669;1695.0289;97.90418;0.89464116;0.8828276;0.09065202;0.0;0.0;0.24803358;0.0;0.0;1799.3635;136.36884;0.94752765;0.9371685;0.12626743;0.0;0.0;0.12185951;0.0;0.0;1766.9973;305.41998;0.9856528;0.9203111;0.2827963;1910.484;217.87747;0.94645;0.99504375;0.2017384;1556.2753;436.83582;0.97007185;0.81056005;0.4044776;1796.7792;282.89844;0.70330065;0.9358225;0.261943;1381.1587;282.8969;0.9364828;0.7193535;0.26194158;1633.9827;237.44193;0.6522585;0.8510326;0.21985364;1813.1722;694.14233;0.9646467;0.94436055;0.6427244;1896.1431;648.47485;0.93000615;0.9875745;0.60043967;1638.388;923.7029;0.74768114;0.85332704;0.85528046;1769.978;871.7666;0.58139527;0.92186356;0.8071913;0.0;0.0;0.16455466;0.0;0.0;0.0;0.0;0.12713112;0.0;0.0
0.9394773;1571.0;524.5;698.0;1043.0;0.81822914;0.48564816;0.36354166;0.96574074;1674.3636;113.71152;0.8560309;0.8720644;0.10528844;1699.4894;95.42976;0.88289964;0.88515073;0.08836089;0.0;0.0;0.22606343;0.0;0.0;1804.8174;135.13307;0.9473;0.94000906;0.12512322;0.0;0.0;0.1164372;0.0;0.0;1772.5778;304.45905;0.98756844;0.9232176;0.28190652;1909.9918;219.29292;0.9574965;0.9947874;0.203049;1558.7861;431.7527;0.97719073;0.8118678;0.399771;1795.5127;289.22324;0.76923037;0.93516284;0.2677993;1376.6538;279.78503;0.9511126;0.7170072;0.2590602;1636.9092;236.78555;0.7188517;0.8525569;0.21924588;1818.3494;705.8905;0.9682463;0.94705695;0.6536023;1894.3784;660.6023;0.9376068;0.9866554;0.61166877;1651.304;950.4059;0.6409671;0.86005414;0.8800054;0.0;0.0;0.45737335;0.0;0.0;0.0;0.0;0.09083208;0.0;0.0;0.0;0.0;0.0700735;0.0;0.0
0.9310666;1569.0;521.5;702.0;1037.0;0.8171875;0.48287037;0.365625;0.96018517;1677.8716;109.53497;0.83617216;0.8738915;0.101421274;1701.2905;90.82123;0.8698359;0.8860888;0.08409373;0.0;0.0;0.20790301;0.0;0.0;1805.4343;130.29794;0.9434259;0.9403304;0.120646246;0.0;0.0;0.11353563;0.0;0.0;1777.4674;294.33887;0.9861128;0.92576426;0.27253598;1913.5521;220.09808;0.9490184;0.99664176;0.20379452;1558.6162;429.4759;0.9735377;0.81177926;0.39766285;1797.2454;303.72748;0.7263483;0.9360653;0.28122914;1374.4414;279.85965;0.9418067;0.7158549;0.25912932;1641.564;241.88925;0.67217463;0.85498124;0.22397153;1820.219;696.27;0.9638976;0.9480307;0.64469445;1896.3323;657.0834;0.9272659;0.98767304;0.60841054;1661.9731;936.37866;0.65711755;0.865611;0.86701727;0.0;0.0;0.47056246;0.0;0.0;0.0;0.0;0.10313712;0.0;0.0;0.0;0.0;0.07821302;0.0;0.0
0.9108682;1568.0;499.0;704.0;990.0;0.81666666;0.46203703;0.36666667;0.9166667;1679.4375;106.04221;0.81455004;0.87470704;0.09818724;1702.9609;88.17714;0.85093117;0.88695884;0.081645496;0.0;0.0;0.17461368;0.0;0.0;1805.6089;129.31381;0.9410719;0.9404213;0.11973501;0.0;0.0;0.095637076;0.0;0.0;1784.2642;295.22784;0.98600733;0.92930424;0.27335912;1909.2938;218.741;0.9455106;0.99442387;0.20253795;1554.8943;427.04132;0.97810465;0.8098408;0.39540863;1797.4756;308.3837;0.7485957;0.9361852;0.28554046;1373.7103;282.585;0.9554652;0.7154741;0.26165277;1648.0168;247.44397;0.71156293;0.8583421;0.22911479;1813.9266;695.89905;0.96541303;0.94475347;0.64435095;1876.0847;648.8179;0.9269852;0.97712743;0.6007573;1634.4783;914.8962;0.6689228;0.85129076;0.84712607;0.0;0.0;0.46179104;0.0;0.0;0.0;0.0;0.115428366;0.0;0.0;0.0;0.0;0.08366328;0.0;0.0
0.92012674;1564.5;521.5;711.0;1035.0;0.8148438;0.48287037;0.3703125;0.9583333;1679.3137;94.779625;0.8381146;0.87464255;0.08775891;1705.167;78.12163;0.8737588;0.88810784;0.07233484;0.0;0.0;0.21147026;0.0;0.0;1808.3013;125.185776;0.94546103;0.9418236;0.11591276;0.0;0.0;0.11247984;0.0;0.0;1778.0527;293.00522;0.98606133;0.92606914;0.27130112;1906.9607;218.59785;0.9455382;0.9932087;0.20240542;1558.9026;421.63727;0.97331536;0.81192845;0.39040488;1797.3909;308.911;0.7042046;0.9361411;0.2860287;1366.9625;284.43304;0.94156504;0.71195966;0.26336393;1653.4192;248.0812;0.65181756;0.8611558;0.22970483;1817.6694;692.25134;0.9638689;0.94670284;0.64097345;1887.4318;651.128;0.9236947;0.98303735;0.6028963;1656.4875;919.516;0.7002453;0.8627539;0.8514037;1768.219;860.52673;0.50548786;0.9209474;0.796784;0.0;0.0;0.1308401;0.0;0.0;0.0;0.0;0.09733237;0.0;0.0
0.91290677;1562.5;496.5;715.0;985.0;0.81380206;0.45972222;0.37239584;0.912037;1681.9746;93.35605;0.8242806;0.8760284;0.08644079;1709.2715;77.166;0.8581522;0.89024556;0.07145;0.0;0.0;0.19392155;0.0;0.0;1812.0238;123.31343;0.94157815;0.9437624;0.114179105;0.0;0.0;0.115785144;0.0;0.0;1772.095;291.0514;0.98566717;0.9229661;0.26949203;1917.4729;210.73654;0.94513714;0.9986838;0.19512643;1559.8872;419.83054;0.97329515;0.81244123;0.388732;1816.1064;298.0161;0.715342;0.94588876;0.27594084;1371.6748;289.97906;0.9439601;0.71441394;0.26849914;1664.848;252.62938;0.6721766;0.86710835;0.23391609;1814.4639;695.18604;0.955004;0.94503325;0.64369076;1896.2407;651.87335;0.90821666;0.98762536;0.60358644;1646.3123;917.18274;0.6045718;0.8574543;0.8492433;0.0;0.0;0.40735033;0.0;0.0;0.0;0.0;0.091556415;0.0;0.0;0.0;0.0;0.067695364;0.0;0.0
0.9068912;1562.0;510.0;716.0;1012.0;0.81354165;0.4722222;0.37291667;0.93703705;1684.4841;92.63695;0.85206395;0.8773355;0.08577495;1711.6636;75.76694;0.8793439;0.8914915;0.07015457;0.0;0.0;0.24066849;0.0;0.0;1813.4509;119.94079;0.9446536;0.9445057;0.11105628;0.0;0.0;0.13827787;0.0;0.0;1775.9946;285.66754;0.9866693;0.9249972;0.264507;1913.2007;209.31241;0.951413;0.9964587;0.19380778;1566.2874;420.13483;0.97211444;0.8157747;0.38901374;1818.4948;301.09576;0.723161;0.9471327;0.27879238;1368.8816;292.449;0.93940914;0.7129592;0.2707861;1667.8037;251.125;0.669219;0.86864775;0.23252314;1813.9468;688.6919;0.95855004;0.94476396;0.63767767;1890.3364;647.6791;0.9176948;0.98455024;0.59970284;1652.5228;929.07623;0.6302114;0.860689;0.8602558;0.0;0.0;0.4438063;0.0;0.0;0.0;0.0;0.09640148;0.0;0.0;0.0;0.0;0.07292663;0.0;0.0
0.9127261;1560.5;518.0;719.0;1028.0;0.8127604;0.47962964;0.37447917;0.95185184;1691.1604;93.00577;0.83363837;0.8808127;0.08611645;1717.1177;75.64458;0.87545574;0.8943321;0.07004128;0.0;0.0;0.22511548;0.0;0.0;1817.0914;117.21968;0.94433796;0.9464018;0.10853674;0.0;0.0;0.13143715;0.0;0.0;1779.6932;279.6352;0.9844238;0.9269236;0.25892147;1917.9341;207.04413;0.9357972;0.998924;0.19170752;1566.1367;418.42706;0.965166;0.8156962;0.38743246;1825.1517;303.51074;0.6344661;0.95059985;0.28102848;1367.8472;296.68085;0.9208715;0.7124204;0.2747045;1676.2496;253.43495;0.5711746;0.8730467;0.234662;1815.6229;673.7337;0.96009576;0.9456369;0.6238275;1895.1011;634.95123;0.9159597;0.9870318;0.5879178;1646.52;921.8948;0.7453053;0.8575625;0.8536063;1789.0236;875.62915;0.56341445;0.9317831;0.8107677;0.0;0.0;0.16417642;0.0;0.0;0.0;0.0;0.12200442;0.0;0.0
0.90485966;1559.0;527.5;720.0;1045.0;0.8119792;0.48842594;0.375;0.9675926;1696.6455;88.72096;0.79586107;0.88366956;0.082149036;1721.9425;71.20754;0.84447163;0.89684504;0.06593291;0.0;0.0;0.18689169;0.0;0.0;1818.4193;114.2769;0.9327128;0.94709337;0.105811946;0.0;0.0;0.10952623;0.0;0.0;1780.1372;280.57187;0.975344;0.9271548;0.25978878;1920.0;207.26756;0.9103464;1.0;0.19191441;1568.9908;418.92273;0.9569108;0.8171827;0.3878914;1838.2959;307.10785;0.6083961;0.9574458;0.28435913;1369.9329;301.26367;0.9180464;0.7135067;0.27894783;1689.6215;258.0202;0.5757929;0.8800112;0.23890759;1818.1257;686.2996;0.92880726;0.9469405;0.63546264;1893.7146;644.7041;0.8579291;0.9863097;0.59694827;1667.369;926.805;0.5383883;0.8684214;0.85815275;0.0;0.0;0.341149;0.0;0.0;0.0;0.0;0.07611718;0.0;0.0;0.0;0.0;0.05596978;0.0;0.0
0.9357023;1558.0;531.0;724.0;1054.0;0.81145835;0.49166667;0.37708333;0.9759259;1697.9607;83.938705;0.8066009;0.88435453;0.07772102;1723.802;67.03441;0.8510882;0.89781356;0.0620689;0.0;0.0;0.20106652;0.0;0.0;1820.8499;110.41429;0.9284518;0.9483593;0.10223545;0.0;0.0;0.110777624;0.0;0.0;1785.9349;271.1058;0.97384894;0.93017447;0.2510239;1919.8971;202.80977;0.90233916;0.9999464;0.18778682;1570.1284;417.22205;0.95571065;0.8177752;0.38631672;1837.5853;304.58365;0.6009426;0.9570757;0.2820219;1363.0916;304.1013;0.919265;0.70994353;0.28157526;1692.3821;252.05626;0.5810187;0.881449;0.23338543;1823.6158;678.5668;0.9274449;0.9497999;0.6283026;1888.6658;641.68726;0.85608;0.98368007;0.5941549;1674.4889;926.0257;0.5520278;0.8721296;0.8574312;0.0;0.0;0.35628834;0.0;0.0;0.0;0.0;0.08079635;0.0;0.0;0.0;0.0;0.058241256;0.0;0.0
0.9270863;1557.0;515.0;726.0;1026.0;0.8109375;0.47685185;0.378125;0.95;1701.3344;74.583664;0.740241;0.8861116;0.06905895;1726.6267;59.692932;0.8081443;0.8992847;0.055271234;0.0;0.0;0.12730195;0.0;0.0;1827.7445;109.599976;0.93874854;0.95195025;0.10148146;0.0;0.0;0.07960112;0.0;0.0;1788.6008;277.7715;0.9811999;0.93156296;0.25719586;1920.0;197.28694;0.90875477;1.0;0.1826731;1580.8647;421.00516;0.9735873;0.82336706;0.3898196;1823.1204;297.29987;0.6352844;0.94954187;0.27527764;1351.2045;314.09885;0.9359704;0.70375234;0.29083225;1699.6948;244.14075;0.5792234;0.8852577;0.22605625;1810.5681;694.9512;0.9382842;0.94300425;0.6434733;1884.1428;654.33997;0.8624263;0.9813244;0.60587037;1651.5854;929.8546;0.5633162;0.86020076;0.8609765;0.0;0.0;0.341172;0.0;0.0;0.0;0.0;0.10291485;0.0;0.0;0.0;0.0;0.06913845;0.0;0.0
0.91906995;1556.5;480.5;727.0;955.0;0.8106771;0.4449074;0.37864584;0.8842593;1699.9252;72.94716;0.7902976;0.8853777;0.06754366;1727.2556;57.423477;0.8342643;0.8996123;0.053169888;0.0;0.0;0.16699557;0.0;0.0;1826.0906;105.7291;0.9346305;0.95108885;0.09789732;0.0;0.0;0.09861783;0.0;0.0;1792.4315;268.70593;0.980395;0.9335581;0.24880178;1920.0;194.79095;0.92378134;1.0;0.180362;1577.855;418.25787;0.97010326;0.82179946;0.38727582;1856.2452;301.94836;0.6764705;0.9667944;0.27958182;1361.4392;312.66418;0.9450366;0.7090829;0.28950387;1711.146;252.49796;0.6499095;0.8912219;0.2337944;1818.7053;670.4262;0.9460236;0.9472424;0.62076503;1880.529;626.6449;0.88675815;0.97944224;0.5802268;1650.6392;858.7205;0.6571638;0.8597079;0.7951116;0.0;0.0;0.4446065;0.0;0.0;0.0;0.0;0.13695638;0.0;0.0;0.0;0.0;0.09675558;0.0;0.0
0.92938554;1555.5;456.5;727.0;907.0;0.8101562;0.42268518;0.37864584;0.83981484;1701.2559;71.26078;0.8130366;0.8860708;0.06598221;1729.5927;57.1317;0.8480762;0.9008295;0.052899722;0.0;0.0;0.18980503;0.0;0.0;1826.4796;106.91821;0.9336369;0.95129144;0.098998345;0.0;0.0;0.10986875;0.0;0.0;1789.6293;267.0792;0.98260385;0.93209857;0.24729554;1920.0;190.5473;0.9303354;1.0;0.17643268;1580.7703;420.13837;0.970719;0.8233178;0.38901702;1859.3104;304.05914;0.68293834;0.9683908;0.28153625;1363.1731;319.43747;0.94694084;0.709986;0.29577544;1713.8901;254.09555;0.6636014;0.89265114;0.23527366;1821.8492;662.5012;0.94695246;0.94887984;0.61342704;1890.0071;617.58716;0.8889978;0.9843787;0.57184;1654.7031;795.3078;0.767038;0.8618246;0.73639613;1738.6377;729.99146;0.58171093;0.90554047;0.67591804;0.0;0.0;0.25595036;0.0;0.0;0.0;0.0;0.18865274;0.0;0.0
0.89402694;1556.5;511.0;725.0;1018.0;0.8106771;0.47314814;0.37760416;0.9425926;1704.2246;66.87012;0.761561;0.887617;0.061916776;1730.7737;51.669617;0.81510925;0.9014446;0.047842238;0.0;0.0;0.15491182;0.0;0.0;1824.9219;101.70598;0.9284456;0.95048016;0.0941722;0.0;0.0;0.10033959;0.0;0.0;1787.2269;268.45874;0.9733488;0.93084735;0.2485729;1920.0;191.2388;0.9045328;1.0;0.17707296;1584.6267;421.849;0.9577039;0.8253264;0.39060092;1862.8575;301.3004;0.6167551;0.9702383;0.27898186;1366.8276;327.63998;0.92574483;0.7118894;0.30337036;1720.6234;251.27573;0.59346306;0.89615804;0.23266271;1820.3756;671.9757;0.9162373;0.9481123;0.6221997;1892.5426;626.8007;0.8342265;0.9856993;0.580371;1659.8071;875.65485;0.5261017;0.8644829;0.81079155;0.0;0.0;0.3244751;0.0;0.0;0.0;0.0;0.08403797;0.0;0.0;0.0;0.0;0.060726438;0.0;0.0
0.916831;1556.0;515.0;726.0;1026.0;0.81041664;0.47685185;0.378125;0.95;1704.5271;66.04113;0.7870648;0.8877745;0.061149195;1731.0103;49.260498;0.8364429;0.9015678;0.04561157;0.0;0.0;0.1797402;0.0;0.0;1826.491;97.76953;0.93291235;0.9512974;0.09052734;0.0;0.0;0.10924762;0.0;0.0;1785.0641;260.8286;0.9734098;0.9297209;0.24150798;1920.0;194.27545;0.9094998;1.0;0.17988467;1590.9265;422.43665;0.95390344;0.82860756;0.39114505;1859.8506;304.42773;0.6087268;0.96867216;0.28187752;1364.5409;331.91614;0.9161712;0.71069837;0.30732974;1727.0083;245.01541;0.56948465;0.8994835;0.22686613;1820.8386;679.6528;0.9189931;0.94835347;0.6293081;1895.5684;644.5952;0.84298486;0.9872752;0.5968474;0.0;0.0;0.48997602;0.0;0.0;0.0;0.0;0.30250064;0.0;0.0;0.0;0.0;0.063083984;0.0;0.0;0.0;0.0;0.045603946;0.0;0.0
0.94195104;1557.5;508.0;725.0;1014.0;0.81119794;0.47037038;0.37760416;0.9388889;1704.5065;63.240692;0.79585683;0.8877638;0.058556195;1731.4354;48.473007;0.8421995;0.9017893;0.044882413;0.0;0.0;0.17660971;0.0;0.0;1832.1206;95.61484;0.9274782;0.9542295;0.088532254;0.0;0.0;0.067573495;0.0;0.0;1831.1628;258.8657;0.97516054;0.95373064;0.23969045;1885.3062;177.92084;0.8873425;0.9819303;0.16474152;1587.3007;428.0051;0.975198;0.8267191;0.396301;1861.8549;298.655;0.6584685;0.9697161;0.2765324;1353.4639;336.0601;0.94326264;0.7049291;0.31116676;1727.6313;240.88509;0.61003923;0.899808;0.22304174;1836.899;696.0327;0.96373093;0.95671827;0.64447474;1819.9398;646.55695;0.91495806;0.94788533;0.59866387;1809.0603;1013.12585;0.685083;0.9422189;0.9380795;0.0;0.0;0.46422392;0.0;0.0;0.0;0.0;0.1316072;0.0;0.0;0.0;0.0;0.09433946;0.0;0.0
0.9235587;1558.5;513.5;723.0;1021.0;0.81171876;0.47546297;0.3765625;0.9453704;1707.1216;59.328506;0.70199156;0.8891258;0.0549338;1734.8872;44.52475;0.78714;0.9035871;0.04122662;0.0;0.0;0.10694388;0.0;0.0;1832.8586;96.88417;0.93336993;0.95461386;0.08970757;0.0;0.0;0.0641841;0.0;0.0;1791.0267;266.62488;0.9749154;0.9328264;0.24687488;1920.0;185.18495;0.87008864;1.0;0.17146754;1599.3945;432.6057;0.9712759;0.833018;0.40056086;1866.1072;306.7459;0.5674527;0.9719308;0.284024;1356.0743;342.3581;0.93479383;0.7062887;0.31699824;1747.7664;236.6174;0.52699584;0.91029495;0.2190902;1817.4607;695.95294;0.93420583;0.9465941;0.6444009;1878.4772;653.6884;0.84186137;0.9783735;0.60526705;1683.5911;955.6386;0.55949867;0.87687033;0.88485056;0.0;0.0;0.31638578;0.0;0.0;0.0;0.0;0.095997885;0.0;0.0;0.0;0.0;0.062245633;0.0;0.0
0.922909;1558.0;517.0;724.0;1028.0;0.81145835;0.4787037;0.37708333;0.95185184;1706.6484;53.06955;0.74869245;0.8888794;0.04913847;1734.9885;36.706833;0.81172204;0.90363985;0.03398781;0.0;0.0;0.15274926;0.0;0.0;1832.3547;89.923965;0.92137396;0.9543514;0.08326293;0.0;0.0;0.09005731;0.0;0.0;1791.4669;261.20203;0.9606135;0.9330557;0.24185373;1920.0;188.68767;0.86314565;1.0;0.17471081;1598.5286;426.41455;0.9390347;0.832567;0.3948283;1868.6753;290.53955;0.52845794;0.9732684;0.2690181;1364.627;345.59195;0.902745;0.7107432;0.31999254;1751.822;235.45166;0.5174616;0.9124073;0.2180108;1829.2698;678.40076;0.8872512;0.95274466;0.62814885;1896.1611;641.33203;0.7846465;0.98758394;0.59382594;0.0;0.0;0.42823964;0.0;0.0;0.0;0.0;0.24922179;0.0;0.0;0.0;0.0;0.052467007;0.0;0.0;0.0;0.0;0.03746744;0.0;0.0
0.88420624;1562.0;500.5;714.0;997.0;0.81354165;0.46342593;0.371875;0.92314816;1709.4648;51.805115;0.7318093;0.8903463;0.0479677;1738.1946;36.046234;0.7981061;0.9053097;0.033376142;0.0;0.0;0.14180174;0.0;0.0;1834.4711;90.88751;0.9198424;0.9554537;0.084155105;0.0;0.0;0.08946109;0.0;0.0;1791.9196;268.0165;0.9588653;0.93329144;0.24816343;1920.0;188.75192;0.86593425;1.0;0.1747703;1601.9088;428.67334;0.93247753;0.8343275;0.39691976;1868.573;284.28558;0.52477473;0.9732151;0.2632274;1366.3569;350.14417;0.8968467;0.71164423;0.32420757;1738.7476;218.3068;0.5160025;0.9055977;0.20213592;1821.6133;668.6219;0.8582618;0.94875693;0.6190943;1896.7211;624.8207;0.7437227;0.9878756;0.57853764;0.0;0.0;0.45212024;0.0;0.0;0.0;0.0;0.2703864;0.0;0.0;0.0;0.0;0.07385195;0.0;0.0;0.0;0.0;0.053567696;0.0;0.0
0.9246991;1565.0;520.5;710.0;1037.0;0.8151042;0.48194444;0.36979166;0.96018517;1712.3511;49.342896;0.6772281;0.8918495;0.045687865;1738.7231;33.105606;0.75953335;0.905585;0.030653339;0.0;0.0;0.11520866;0.0;0.0;1831.5583;86.8686;0.9143587;0.95393664;0.08043389;0.0;0.0;0.08276278;0.0;0.0;1792.186;259.75497;0.95786697;0.93343025;0.24051386;1920.0;191.89096;0.84740055;1.0;0.17767681;1606.8867;433.2406;0.9328269;0.83692014;0.4011487;0.0;0.0;0.48259673;0.0;0.0;1366.1609;357.58014;0.8864764;0.7115421;0.33109272;0.0;0.0;0.45775524;0.0;0.0;1825.4375;673.4861;0.8697609;0.9507487;0.6235982;1897.904;641.5702;0.74938965;0.9884917;0.5940465;0.0;0.0;0.3801418;0.0;0.0;0.0;0.0;0.20973615;0.0;0.0;0.0;0.0;0.04497875;0.0;0.0;0.0;0.0;0.031264022;0.0;0.0
0.9214725;1565.0;519.0;710.0;1032.0;0.8151042;0.48055556;0.36979166;0.95555556;1714.9268;51.04619;0.60419923;0.89319104;0.04726499;1740.1992;36.28006;0.7241177;0.9063538;0.03359265;0.0;0.0;0.07488961;0.0;0.0;1831.5063;89.25275;0.9119561;0.9539096;0.08264143;0.0;0.0;0.0439509;0.0;0.0;1808.6155;265.98642;0.95951235;0.9419872;0.24628372;1909.894;179.6798;0.7658949;0.9947365;0.16637018;1606.7439;440.57275;0.9626223;0.83684576;0.40793774;0.0;0.0;0.4390688;0.0;0.0;1361.2747;363.25464;0.9224654;0.7089972;0.3363469;0.0;0.0;0.42758325;0.0;0.0;1828.1854;692.71234;0.91319305;0.9521799;0.64140034;1862.677;647.16626;0.7783398;0.9701443;0.599228;1720.2986;963.863;0.5410981;0.8959888;0.8924657;0.0;0.0;0.27725235;0.0;0.0;0.0;0.0;0.094973;0.0;0.0;0.0;0.0;0.05829457;0.0;0.0
0.8923434;1567.5;517.5;705.0;1031.0;0.81640625;0.47916666;0.3671875;0.9546296;1718.3757;48.857666;0.713838;0.89498734;0.04523858;1744.0569;33.156097;0.78327036;0.908363;0.03070009;0.0;0.0;0.13601968;0.0;0.0;1832.8875;85.02191;0.915208;0.9546289;0.07872399;0.0;0.0;0.08723256;0.0;0.0;1797.3525;259.47885;0.9610408;0.9361211;0.2402582;1920.0;177.126;0.86650366;1.0;0.16400556;1605.3354;441.6626;0.940431;0.8361122;0.40894684;1856.2756;264.61362;0.53616923;0.9668102;0.24501261;1374.0085;376.18347;0.90242606;0.71562946;0.34831804;1739.9387;175.93051;0.50613815;0.9062181;0.16289862;1821.2845;662.12134;0.88600194;0.9485857;0.6130753;1882.21;618.9396;0.77863574;0.9803177;0.5730922;0.0;0.0;0.47394153;0.0;0.0;0.0;0.0;0.2780874;0.0;0.0;0.0;0.0;0.07370883;0.0;0.0;0.0;0.0;0.05271382;0.0;0.0
