box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93032134;1495.5;623.5;849.0;639.0;0.7789062;0.5773148;0.4421875;0.59166664;1517.0793;469.0622;0.9301731;0.7901455;0.43431684;1550.4382;463.34885;0.95598316;0.8075199;0.42902672;0.0;0.0;0.42934003;0.0;0.0;1644.4036;490.5556;0.9725999;0.8564602;0.45421815;0.0;0.0;0.19006132;0.0;0.0;1645.991;613.8017;0.99087757;0.857287;0.5683349;1735.066;476.60382;0.9527924;0.9036802;0.44129983;1401.8125;694.4688;0.9681836;0.7301107;0.64302665;1641.2688;515.3554;0.71049976;0.8548275;0.47718093;1191.0725;609.4441;0.92747283;0.62035024;0.56430006;1518.2703;574.4092;0.70581543;0.79076576;0.53186035;1834.4038;826.5819;0.92007416;0.95541865;0.7653536;1878.9445;743.33655;0.8674225;0.9786169;0.68827456;1595.785;972.195;0.7006537;0.831138;0.9001806;1634.7954;801.40186;0.5484343;0.8514559;0.7420387;0.0;0.0;0.23062634;0.0;0.0;0.0;0.0;0.20061974;0.0;0.0
0.92780185;1499.5;622.5;839.0;639.0;0.7809896;0.5763889;0.43697917;0.59166664;1525.0413;465.777;0.93998295;0.79429233;0.431275;1556.113;459.9485;0.958453;0.8104755;0.42587823;1537.8328;432.57486;0.5032812;0.8009546;0.40053228;1646.6292;486.68738;0.969476;0.85761935;0.45063645;0.0;0.0;0.2317839;0.0;0.0;1648.4792;609.5541;0.9900954;0.8585829;0.5644019;1734.508;479.11038;0.95981175;0.90338963;0.4436207;1409.1793;681.1719;0.9615266;0.7339476;0.6307147;1631.5682;510.3967;0.73130053;0.84977514;0.47258952;1199.0007;594.8646;0.91022027;0.62447953;0.55080056;1523.8226;574.8059;0.70179796;0.7936576;0.5322277;1826.5103;825.0193;0.89996713;0.9513074;0.7639068;1871.7925;745.498;0.851514;0.9748919;0.6902759;1599.2983;950.907;0.6683812;0.8329679;0.88046944;1645.296;779.8372;0.5374663;0.856925;0.7220715;0.0;0.0;0.24957854;0.0;0.0;0.0;0.0;0.22912908;0.0;0.0
0.92822945;1504.0;622.0;832.0;644.0;0.78333336;0.57592595;0.43333334;0.5962963;1530.946;463.29633;0.93663865;0.79736775;0.4289781;1561.6003;456.37967;0.95610774;0.8133335;0.42257378;0.0;0.0;0.4919334;0.0;0.0;1652.3474;481.2148;0.96838063;0.8605976;0.44556928;0.0;0.0;0.2311811;0.0;0.0;1650.6943;601.9204;0.9894148;0.8597366;0.5573337;1742.6202;475.5337;0.95767385;0.9076147;0.440309;1413.6941;672.85925;0.9597811;0.736299;0.62301785;1642.0427;505.54697;0.72379553;0.85523057;0.46809906;1204.3723;582.72156;0.9062418;0.62727726;0.539557;1531.7593;569.5138;0.6925875;0.7977913;0.5273276;1830.7937;827.0554;0.894183;0.95353836;0.7657921;1880.4795;750.671;0.84384495;0.97941643;0.69506574;1602.6567;958.8767;0.6442995;0.83471704;0.8878488;1662.9739;798.0989;0.5126954;0.8661322;0.7389804;0.0;0.0;0.22542578;0.0;0.0;0.0;0.0;0.20604151;0.0;0.0
0.9307866;1508.0;619.5;824.0;645.0;0.78541666;0.57361114;0.42916667;0.5972222;1535.4753;456.46866;0.92147255;0.7997267;0.42265618;1565.8564;450.2654;0.9478149;0.8155502;0.4169124;0.0;0.0;0.42560923;0.0;0.0;1657.4326;479.13528;0.96857566;0.86324614;0.44364378;0.0;0.0;0.20349708;0.0;0.0;1654.2451;598.9525;0.98936254;0.861586;0.55458564;1745.8121;474.43497;0.95493364;0.90927714;0.43929163;1417.5416;666.8048;0.962258;0.73830295;0.61741185;1633.0457;514.09656;0.7051347;0.85054463;0.47601533;1209.1035;571.2788;0.90699893;0.62974143;0.52896184;1525.3699;572.7717;0.66642475;0.79446346;0.5303442;1829.4261;817.49133;0.90069526;0.95282614;0.75693643;1881.3032;742.0099;0.84438324;0.9798454;0.6870462;1600.7942;959.1337;0.6401955;0.83374697;0.8880868;0.0;0.0;0.49139073;0.0;0.0;0.0;0.0;0.21487698;0.0;0.0;0.0;0.0;0.1918082;0.0;0.0
0.9337912;1510.5;618.0;819.0;646.0;0.7867187;0.57222223;0.4265625;0.59814817;1539.5116;452.16092;0.9010192;0.801829;0.41866753;1569.6888;445.67383;0.9369609;0.81754625;0.41266096;0.0;0.0;0.34680173;0.0;0.0;1663.063;473.25815;0.9672592;0.86617863;0.438202;0.0;0.0;0.15944082;0.0;0.0;1659.7024;594.0273;0.9885063;0.86442834;0.5500253;1752.4274;468.3225;0.94676965;0.9127226;0.43363196;1416.71;656.25195;0.9652448;0.7378698;0.6076407;1640.5112;508.21783;0.6839388;0.85443294;0.47057205;1213.593;558.9595;0.91330045;0.6320797;0.51755506;1531.2621;571.83655;0.64666486;0.7975323;0.5294783;1830.0502;812.3904;0.9081986;0.9531511;0.7522133;1880.6362;733.85205;0.845837;0.979498;0.67949265;1598.4591;949.3721;0.6546625;0.8325308;0.8790482;0.0;0.0;0.48563948;0.0;0.0;0.0;0.0;0.23073938;0.0;0.0;0.0;0.0;0.2001628;0.0;0.0
0.927502;1515.0;617.5;810.0;651.0;0.7890625;0.5717593;0.421875;0.6027778;1546.1558;448.03687;0.86884815;0.80528945;0.41484895;1575.3247;441.87332;0.9218379;0.8204816;0.40914196;0.0;0.0;0.29943883;0.0;0.0;1666.218;470.99542;0.9658797;0.8678219;0.43610686;0.0;0.0;0.15827447;0.0;0.0;1656.4764;590.6091;0.9854795;0.86274815;0.5468603;1758.6698;466.4069;0.93293065;0.91597384;0.43185824;1416.7407;647.0967;0.9541973;0.7378858;0.5991636;1671.6646;495.87433;0.6073172;0.87065864;0.4591429;1224.0472;542.6578;0.87595415;0.6375246;0.5024609;1549.9111;569.7318;0.53816366;0.8072454;0.5275295;1831.4702;814.42725;0.8990196;0.95389074;0.7540993;1890.718;741.3263;0.8288837;0.98474896;0.6864132;1606.8694;945.00494;0.68429077;0.83691114;0.8750046;1684.3623;791.3705;0.51831955;0.877272;0.7327505;0.0;0.0;0.27632466;0.0;0.0;0.0;0.0;0.23766708;0.0;0.0
0.912322;1521.5;615.5;797.0;655.0;0.7924479;0.5699074;0.41510418;0.6064815;1550.0028;442.98853;0.81704515;0.8072931;0.41017455;1578.5402;437.97885;0.895395;0.8221563;0.40553597;0.0;0.0;0.23208606;0.0;0.0;1666.8739;470.20776;0.95991063;0.86816347;0.43537757;0.0;0.0;0.13462543;0.0;0.0;1659.7524;589.18005;0.9802454;0.8644544;0.5455371;1761.905;460.49542;0.9032354;0.91765887;0.42638466;1428.7495;640.29736;0.941031;0.7441404;0.5928679;1692.5071;478.72852;0.52107316;0.88151413;0.44326714;1241.0684;533.17847;0.8417663;0.6463898;0.49368376;0.0;0.0;0.44803765;0.0;0.0;1832.2253;815.8202;0.87190413;0.954284;0.7553891;1891.855;740.61346;0.7803378;0.98534113;0.6857532;1603.5071;942.9878;0.6537658;0.83515996;0.8731368;0.0;0.0;0.4754462;0.0;0.0;0.0;0.0;0.26707748;0.0;0.0;0.0;0.0;0.2258301;0.0;0.0
0.9150883;1525.5;614.0;789.0;658.0;0.7945312;0.5685185;0.4109375;0.60925925;1553.9553;437.74265;0.83043045;0.80935174;0.40531728;1582.9331;433.51544;0.9023621;0.82444435;0.4014032;0.0;0.0;0.25424534;0.0;0.0;1671.7441;468.3943;0.9604565;0.87070006;0.43369842;0.0;0.0;0.14653462;0.0;0.0;1667.5837;584.5594;0.9816766;0.8685332;0.5412587;1763.269;456.38086;0.909548;0.9183693;0.42257488;1434.2009;631.51;0.9417258;0.74697965;0.5847315;1709.4807;467.49646;0.5322586;0.8903545;0.43286708;1250.477;520.6606;0.8380659;0.6512901;0.48209313;0.0;0.0;0.4478965;0.0;0.0;1835.2083;815.7504;0.88103056;0.9558376;0.7553245;1889.246;740.4298;0.7954822;0.98398226;0.6855832;1602.6609;936.63464;0.6914107;0.83471924;0.8672543;1683.5989;779.8365;0.52125347;0.8768744;0.7220708;0.0;0.0;0.30782634;0.0;0.0;0.0;0.0;0.26319155;0.0;0.0
0.9088043;1530.0;612.0;780.0;664.0;0.796875;0.56666666;0.40625;0.6148148;1558.2974;432.12845;0.810068;0.8116132;0.40011895;1587.4625;427.99576;0.8905761;0.8268034;0.39629236;0.0;0.0;0.22803538;0.0;0.0;1675.0186;463.7436;0.9578932;0.87240547;0.42939222;0.0;0.0;0.1339601;0.0;0.0;1671.1108;579.19434;0.9804097;0.8703702;0.53629106;1760.1978;452.13455;0.90213966;0.9167697;0.41864312;1440.5848;626.6731;0.941352;0.7503046;0.5802529;1698.3;472.77527;0.51592;0.88453126;0.43775487;1257.9307;508.97333;0.8367715;0.6551722;0.4712716;0.0;0.0;0.433275;0.0;0.0;1839.2728;810.58435;0.87799495;0.9579546;0.7505411;1890.1849;735.4598;0.78632927;0.9844713;0.6809813;1601.1478;940.45074;0.6735985;0.83393115;0.87078774;0.0;0.0;0.49242848;0.0;0.0;0.0;0.0;0.28271776;0.0;0.0;0.0;0.0;0.2381774;0.0;0.0
0.8993509;1537.0;610.5;766.0;671.0;0.80052084;0.56527776;0.39895833;0.6212963;1563.9371;425.9544;0.8145966;0.8145506;0.39440224;1592.3857;421.46167;0.8917617;0.8293676;0.39024228;0.0;0.0;0.23790434;0.0;0.0;1678.808;458.78284;0.95883316;0.87437916;0.42479894;0.0;0.0;0.14334716;0.0;0.0;1669.2294;575.7407;0.9806275;0.8693903;0.5330933;1772.0812;449.08826;0.9064339;0.92295897;0.41582245;1440.8877;618.6878;0.94234073;0.75046235;0.5728591;1729.8464;455.90094;0.5335004;0.9009617;0.4221305;1267.8198;493.1219;0.8391407;0.66032284;0.45659435;0.0;0.0;0.44112092;0.0;0.0;1835.8411;809.67334;0.8857444;0.9561672;0.74969757;1893.0905;736.08777;0.7994983;0.9859846;0.6815627;1606.74;936.6931;0.6902254;0.8368437;0.86730844;1689.4546;781.9794;0.51424295;0.87992424;0.724055;0.0;0.0;0.30175924;0.0;0.0;0.0;0.0;0.25527853;0.0;0.0
0.8940485;1538.0;607.5;764.0;673.0;0.80104166;0.5625;0.39791667;0.62314814;1569.891;423.77673;0.83107543;0.81765157;0.39238587;1599.0544;418.99722;0.8983676;0.83284086;0.3879604;0.0;0.0;0.26635543;0.0;0.0;1687.5408;455.7511;0.9577479;0.87892747;0.42199177;0.0;0.0;0.15863721;0.0;0.0;1676.6104;570.64685;0.9813712;0.87323457;0.5283767;1775.2976;448.92325;0.9144376;0.92463416;0.41566968;1451.6881;611.77423;0.94109684;0.75608754;0.5664576;1733.9812;464.07556;0.54969394;0.9031152;0.4296996;1273.1561;481.50842;0.8344923;0.66310215;0.44584113;0.0;0.0;0.45346877;0.0;0.0;1836.4508;813.6781;0.8841991;0.9564848;0.75340563;1892.5719;742.8191;0.80254763;0.98571455;0.68779546;1609.9453;937.2981;0.68647975;0.8385132;0.8678686;1705.3823;789.8395;0.52114844;0.88821995;0.73133284;0.0;0.0;0.29930997;0.0;0.0;0.0;0.0;0.25647128;0.0;0.0
0.8975858;1539.5;604.5;761.0;675.0;0.8018229;0.55972224;0.39635417;0.625;1574.7314;419.77707;0.8424938;0.8201726;0.38868248;1604.8649;416.0833;0.9024035;0.8358671;0.38526234;0.0;0.0;0.2787488;0.0;0.0;1694.4458;454.94833;0.9569909;0.88252383;0.42124847;0.0;0.0;0.15825133;0.0;0.0;1684.4678;570.23004;0.98285586;0.87732697;0.52799076;1775.1083;447.55966;0.9227006;0.9245356;0.4144071;1457.855;607.12286;0.9472643;0.75929946;0.5621508;1734.1592;462.87314;0.5842113;0.9032079;0.42858624;1283.0094;473.34656;0.8518657;0.66823405;0.43828386;0.0;0.0;0.48946828;0.0;0.0;1842.1592;811.97864;0.8944166;0.95945793;0.75183207;1892.2068;740.7787;0.8191333;0.98552436;0.6859062;1619.8198;925.2616;0.69368386;0.8436562;0.8567237;1703.2803;775.53406;0.5308594;0.88712513;0.7180871;0.0;0.0;0.31164983;0.0;0.0;0.0;0.0;0.2680199;0.0;0.0
0.8939821;1544.5;604.5;751.0;677.0;0.8044271;0.55972224;0.39114583;0.62685186;1580.6738;415.00003;0.84834266;0.82326764;0.38425928;1610.6538;411.4959;0.905096;0.8388822;0.38101473;0.0;0.0;0.2922722;0.0;0.0;1699.7603;450.98535;0.95824695;0.8852918;0.41757903;0.0;0.0;0.17201579;0.0;0.0;1691.0071;562.05963;0.9842284;0.88073283;0.52042556;1776.5908;440.1596;0.93051744;0.9253077;0.4075552;1462.6277;602.2578;0.94735426;0.76178527;0.5576461;1727.4307;463.18213;0.59359956;0.89970344;0.42887235;1290.0283;463.33374;0.8441566;0.6718897;0.42901272;0.0;0.0;0.4836355;0.0;0.0;1841.9353;805.70374;0.8977702;0.9593413;0.746022;1891.0115;734.2216;0.8271577;0.9849018;0.67983484;1610.0566;931.77954;0.69633865;0.8385712;0.8627588;1705.1165;781.6258;0.5380635;0.8880815;0.7237276;0.0;0.0;0.3018423;0.0;0.0;0.0;0.0;0.2611534;0.0;0.0
0.8975785;1552.5;603.0;735.0;678.0;0.80859375;0.55833334;0.3828125;0.62777776;1582.8413;410.55826;0.83987737;0.8243965;0.38014653;1612.47;407.6394;0.9012331;0.83982813;0.37744388;0.0;0.0;0.26751792;0.0;0.0;1703.4973;448.89706;0.95873094;0.8872382;0.41564542;0.0;0.0;0.1534855;0.0;0.0;1693.9021;557.7256;0.9846523;0.88224065;0.51641256;1783.0449;435.58636;0.9287021;0.9286692;0.4033207;1466.8944;596.604;0.9526446;0.7640075;0.55241114;1732.9801;454.0707;0.5959057;0.9025938;0.42043585;1300.2118;457.86356;0.85769254;0.67719364;0.42394775;0.0;0.0;0.48578447;0.0;0.0;1840.9255;803.2557;0.9109987;0.9588154;0.7437553;1891.6433;732.4089;0.8428698;0.98523086;0.6781564;1610.2363;924.399;0.7320824;0.83866477;0.85592496;1699.366;780.98254;0.5717017;0.8850864;0.723132;0.0;0.0;0.3421231;0.0;0.0;0.0;0.0;0.29177636;0.0;0.0
0.8986851;1553.5;600.5;733.0;679.0;0.8091146;0.55601853;0.38177082;0.6287037;1587.5134;404.89224;0.848198;0.8268299;0.37490022;1617.781;401.99762;0.9056556;0.84259427;0.37222;0.0;0.0;0.28529504;0.0;0.0;1709.9827;445.0729;0.9589353;0.890616;0.41210455;0.0;0.0;0.16320604;0.0;0.0;1696.2009;557.62964;0.98386234;0.883438;0.51632375;1791.3081;433.51035;0.9297433;0.93297297;0.40139848;1471.5474;593.3607;0.94893175;0.7664309;0.5494081;1747.7754;445.13617;0.59768134;0.91029966;0.4121631;1303.8291;449.54938;0.85081995;0.6790777;0.41624942;0.0;0.0;0.48627082;0.0;0.0;1841.4203;802.12915;0.9033142;0.95907307;0.7427122;1895.6367;731.016;0.8344982;0.98731077;0.67686665;1616.4934;923.08905;0.71338445;0.84192365;0.85471207;1707.6412;780.37683;0.5568722;0.8893965;0.72257113;0.0;0.0;0.32598332;0.0;0.0;0.0;0.0;0.28102133;0.0;0.0
0.8926834;1557.5;599.5;725.0;681.0;0.81119794;0.5550926;0.37760416;0.63055557;1591.48;398.78784;0.84550935;0.8288958;0.369248;1622.3741;397.59845;0.90352577;0.84498656;0.36814672;0.0;0.0;0.2832234;0.0;0.0;1712.7407;444.56772;0.9573487;0.8920525;0.41163677;0.0;0.0;0.16511779;0.0;0.0;1702.7904;557.07904;0.98407876;0.88687;0.51581395;1787.1508;428.8376;0.9293994;0.9308077;0.39707184;1475.104;591.30035;0.9486785;0.7682833;0.5475003;1737.7504;438.10107;0.59298015;0.9050783;0.40564916;1306.9236;440.5566;0.84754807;0.6806894;0.40792277;0.0;0.0;0.48085386;0.0;0.0;1849.437;790.33246;0.90227115;0.96324843;0.7317893;1897.8237;717.4257;0.8329026;0.9884499;0.6642831;1620.3138;918.68353;0.71268815;0.84391344;0.8506329;1709.1079;771.7665;0.555891;0.8901604;0.7145986;0.0;0.0;0.32356596;0.0;0.0;0.0;0.0;0.2794801;0.0;0.0
0.89884025;1561.5;600.0;717.0;686.0;0.81328124;0.5555556;0.3734375;0.6351852;1596.5555;395.77185;0.84699494;0.83153933;0.3664554;1627.8054;394.82263;0.90250605;0.84781533;0.3655765;0.0;0.0;0.28068385;0.0;0.0;1719.9741;440.8679;0.95655483;0.89581984;0.40821102;0.0;0.0;0.16908175;0.0;0.0;1709.402;551.66876;0.98660743;0.8903135;0.5108044;1794.442;422.04016;0.9344605;0.93460524;0.39077792;1481.2585;588.5234;0.9559934;0.77148885;0.544929;1748.3953;429.037;0.61050326;0.91062254;0.39725646;1318.4053;436.42877;0.8625442;0.6866694;0.40410072;0.0;0.0;0.49644947;0.0;0.0;1850.0647;787.2854;0.9200303;0.96357536;0.72896796;1900.3033;714.395;0.8572311;0.9897413;0.66147685;1630.8123;910.74335;0.7690023;0.8493814;0.84328085;1722.5027;767.5816;0.6224258;0.8971368;0.7107237;0.0;0.0;0.39567444;0.0;0.0;0.0;0.0;0.3424998;0.0;0.0
0.8986596;1563.0;600.0;714.0;698.0;0.8140625;0.5555556;0.371875;0.6462963;1599.5208;394.69537;0.77189404;0.83308375;0.36545867;1633.0833;392.69818;0.8690542;0.8505642;0.36360943;0.0;0.0;0.19989783;0.0;0.0;1724.5938;444.0061;0.9425901;0.8982259;0.41111675;0.0;0.0;0.11298451;0.0;0.0;1708.2502;551.5704;0.9755628;0.88971364;0.5107133;1793.3516;438.339;0.88358736;0.93403727;0.40586942;1482.1053;578.64526;0.9425491;0.77192986;0.53578264;0.0;0.0;0.49350914;0.0;0.0;1329.7421;428.59125;0.87704974;0.69257396;0.39684376;0.0;0.0;0.45552018;0.0;0.0;1846.5034;769.5652;0.9248857;0.9617205;0.71256036;1896.1616;706.74854;0.8459252;0.9875842;0.6543968;1614.0333;916.07025;0.73290074;0.84064233;0.8482132;1733.4167;796.3865;0.5365035;0.90282124;0.73739487;0.0;0.0;0.2440095;0.0;0.0;0.0;0.0;0.19118863;0.0;0.0
0.8994908;1564.5;598.5;711.0;701.0;0.8148438;0.5541667;0.3703125;0.6490741;1602.2295;390.81912;0.77285993;0.83449453;0.36186954;1636.8162;389.11426;0.86793864;0.8525084;0.36029097;0.0;0.0;0.20721613;0.0;0.0;1727.4481;443.48956;0.9394368;0.89971256;0.41063848;0.0;0.0;0.11875513;0.0;0.0;1708.6025;550.3607;0.974126;0.88989717;0.50959325;1793.5723;443.31012;0.8785974;0.93415225;0.41047233;1484.1968;571.70825;0.9377128;0.77301913;0.5293595;0.0;0.0;0.47618812;0.0;0.0;1332.5813;421.83426;0.86887443;0.69405276;0.39058727;0.0;0.0;0.44330752;0.0;0.0;1852.3693;758.8852;0.9195498;0.9647757;0.70267147;1902.9297;700.4203;0.8365535;0.9911092;0.6485373;1624.9153;901.4132;0.74795115;0.84631;0.8346419;1747.9772;790.645;0.5584215;0.9104048;0.73207873;0.0;0.0;0.27102864;0.0;0.0;0.0;0.0;0.2136003;0.0;0.0
0.8979695;1567.5;596.5;705.0;703.0;0.81640625;0.5523148;0.3671875;0.65092593;1607.8682;387.67456;0.7754889;0.8374313;0.35895792;1641.9613;385.31204;0.8687757;0.8551882;0.3567704;0.0;0.0;0.20985864;0.0;0.0;1733.1265;438.4519;0.93915075;0.90267;0.40597397;0.0;0.0;0.12002293;0.0;0.0;1714.3224;548.1018;0.9732931;0.89287627;0.50750166;1804.2979;433.59918;0.8767841;0.93973845;0.40148073;1491.9185;569.17926;0.93597496;0.77704084;0.52701783;0.0;0.0;0.4814057;0.0;0.0;1342.5582;414.89716;0.8691071;0.6992491;0.38416404;0.0;0.0;0.45298254;0.0;0.0;1852.1326;763.5829;0.9169858;0.96465236;0.7070212;1904.1475;701.6205;0.83453953;0.99174345;0.6496486;1631.0072;892.7478;0.75015855;0.8494829;0.8266183;1748.5947;779.4166;0.5667857;0.9107264;0.7216821;0.0;0.0;0.28193557;0.0;0.0;0.0;0.0;0.22473852;0.0;0.0
0.904913;1571.5;594.5;697.0;703.0;0.8184896;0.55046296;0.36302084;0.65092593;1613.508;383.1992;0.775941;0.8403688;0.35481405;1648.3304;380.53192;0.86770767;0.8585054;0.35234436;0.0;0.0;0.21651454;0.0;0.0;1736.9497;435.3662;0.93699616;0.9046613;0.40311685;0.0;0.0;0.12466304;0.0;0.0;1718.6722;544.6899;0.9723012;0.8951418;0.5043425;1801.8147;437.1245;0.87665313;0.93844515;0.40474492;1497.9504;569.1891;0.9311542;0.78018254;0.52702695;0.0;0.0;0.46958232;0.0;0.0;1350.9465;415.03555;0.85894656;0.703618;0.3842922;0.0;0.0;0.43468934;0.0;0.0;1859.4199;756.2311;0.9121441;0.96844786;0.70021397;1907.4805;696.90875;0.82680595;0.99347943;0.6452859;1628.8921;891.4301;0.7455539;0.8483813;0.82539827;1747.3389;778.78784;0.5596922;0.9100723;0.72109985;0.0;0.0;0.27741313;0.0;0.0;0.0;0.0;0.22043556;0.0;0.0
0.9054393;1573.0;593.0;694.0;704.0;0.81927085;0.54907405;0.36145833;0.65185183;1617.3704;378.83063;0.7658234;0.8423804;0.3507691;1651.9177;377.16864;0.85782295;0.8603738;0.34923023;0.0;0.0;0.20773862;0.0;0.0;1743.0956;432.8991;0.93011564;0.9078623;0.4008325;0.0;0.0;0.1249662;0.0;0.0;1726.4546;542.3352;0.97305435;0.8991951;0.5021622;1808.5353;433.98523;0.8699586;0.94194543;0.40183818;1500.5803;566.7724;0.9319093;0.78155226;0.5247893;0.0;0.0;0.4581082;0.0;0.0;1356.7188;411.9211;0.86131096;0.7066243;0.38140842;0.0;0.0;0.43736234;0.0;0.0;1861.8257;746.97784;0.91134787;0.9697009;0.69164616;1911.5334;688.45355;0.8219585;0.9955903;0.637457;1655.9689;878.09814;0.7680406;0.8624838;0.81305385;1774.9072;767.98773;0.590913;0.92443085;0.71109974;0.0;0.0;0.31676212;0.0;0.0;0.0;0.0;0.25472006;0.0;0.0
0.9029573;1575.0;593.0;690.0;712.0;0.8203125;0.54907405;0.359375;0.65925926;1622.7068;376.49762;0.76956546;0.84515977;0.3486089;1657.7202;373.6374;0.86250305;0.8633959;0.34596056;0.0;0.0;0.2123268;0.0;0.0;1750.0712;429.4085;0.93528223;0.9114954;0.39760047;0.0;0.0;0.12749039;0.0;0.0;1728.7571;540.38135;0.9710471;0.9003943;0.5003531;1820.413;428.79553;0.87205195;0.94813174;0.3970329;1503.2334;566.4302;0.92467356;0.78293407;0.52447236;0.0;0.0;0.45648274;0.0;0.0;1363.4745;411.67334;0.84889334;0.71014297;0.381179;0.0;0.0;0.4242171;0.0;0.0;1859.2874;749.7052;0.9063066;0.96837884;0.6941715;1913.1757;689.37836;0.8188971;0.99644566;0.6383133;1641.7683;880.3801;0.75608665;0.85508764;0.8151668;1763.1229;770.46387;0.58075744;0.9182932;0.7133925;0.0;0.0;0.30146024;0.0;0.0;0.0;0.0;0.24345101;0.0;0.0
0.9080304;1577.5;591.5;685.0;715.0;0.82161456;0.5476852;0.35677084;0.662037;1627.8269;374.1247;0.7634097;0.84782654;0.34641176;1661.8773;370.0677;0.8582461;0.8655611;0.34265527;0.0;0.0;0.20925191;0.0;0.0;1751.0856;425.35907;0.93411857;0.9120237;0.39385098;0.0;0.0;0.12520027;0.0;0.0;1737.5911;534.73096;0.9726431;0.9049953;0.49512127;1809.8756;436.82364;0.87722117;0.9426435;0.40446633;1511.0236;564.49756;0.92791307;0.7869914;0.5226829;0.0;0.0;0.45260873;0.0;0.0;1367.0327;410.468;0.84795445;0.7119962;0.38006294;0.0;0.0;0.40649572;0.0;0.0;1864.6022;738.4042;0.9132571;0.97114694;0.6837076;1907.2739;682.71954;0.827007;0.99337184;0.6321477;1632.6704;879.48706;0.76613903;0.8503492;0.8143399;1748.5378;771.1465;0.5831187;0.9106968;0.71402454;0.0;0.0;0.3036726;0.0;0.0;0.0;0.0;0.24091311;0.0;0.0
0.91145283;1580.5;591.5;679.0;717.0;0.8231771;0.5476852;0.35364583;0.6638889;1631.4254;371.96655;0.75977504;0.84970075;0.3444135;1665.3182;367.74835;0.85391283;0.86735326;0.34050775;0.0;0.0;0.20728908;0.0;0.0;1753.3451;423.8799;0.93386275;0.91320056;0.3924814;0.0;0.0;0.12746097;0.0;0.0;1736.5887;533.6476;0.97327787;0.9044733;0.49411812;1814.2546;438.4624;0.8802587;0.9449243;0.40598372;1514.8099;564.199;0.92936444;0.7889635;0.52240646;0.0;0.0;0.45804405;0.0;0.0;1372.1016;410.003;0.8497195;0.7146362;0.3796324;0.0;0.0;0.4065185;0.0;0.0;1857.5881;743.3849;0.9151424;0.96749383;0.6883193;1903.7618;689.1165;0.829754;0.99154264;0.6380708;1626.4961;878.78467;0.76699555;0.8471334;0.81368953;1747.6842;775.0285;0.5830409;0.9102522;0.717619;0.0;0.0;0.30525675;0.0;0.0;0.0;0.0;0.24053091;0.0;0.0
0.9097923;1583.0;592.5;674.0;725.0;0.82447916;0.5486111;0.35104167;0.6712963;1635.6106;369.67612;0.75890726;0.8518805;0.3422927;1669.3406;364.3115;0.8501371;0.86944824;0.33732545;0.0;0.0;0.2084783;0.0;0.0;1756.5575;421.51917;0.9320951;0.9148737;0.39029554;0.0;0.0;0.1308188;0.0;0.0;1738.6924;534.603;0.9728079;0.90556896;0.4950028;1820.1248;447.01126;0.88067913;0.94798166;0.4138993;1519.0337;565.3402;0.9263406;0.7911634;0.52346313;0.0;0.0;0.45415437;0.0;0.0;1375.5645;409.3664;0.8462071;0.71643984;0.37904295;0.0;0.0;0.40259334;0.0;0.0;1857.9686;752.2754;0.90672255;0.967692;0.69655126;1906.813;701.3377;0.8149112;0.99313176;0.64938676;1627.3494;874.0922;0.75273454;0.8475778;0.80934465;1754.4458;775.12524;0.5643832;0.91377383;0.7177086;0.0;0.0;0.29447722;0.0;0.0;0.0;0.0;0.23086274;0.0;0.0
0.90672374;1586.5;592.0;667.0;730.0;0.8263021;0.54814816;0.34739584;0.6759259;1639.7817;366.5904;0.75346875;0.85405296;0.33943555;1673.3291;361.30234;0.8456115;0.8715256;0.3345392;0.0;0.0;0.20949791;0.0;0.0;1761.015;417.9169;0.927458;0.9171953;0.3869601;0.0;0.0;0.13783668;0.0;0.0;1744.0032;532.64417;0.9719117;0.908335;0.49318904;1827.4656;438.7669;0.8708615;0.951805;0.40626565;1523.0774;569.0637;0.9199713;0.79326946;0.52691084;0.0;0.0;0.43238002;0.0;0.0;1381.9824;411.2819;0.8363505;0.71978253;0.38081658;0.0;0.0;0.39171523;0.0;0.0;1859.0189;741.05365;0.8990989;0.968239;0.6861608;1910.5762;688.4716;0.80252665;0.99509174;0.6374737;1642.6571;864.62933;0.7629167;0.8555506;0.8005827;1771.5466;769.1395;0.58420223;0.92268056;0.71216625;0.0;0.0;0.31945845;0.0;0.0;0.0;0.0;0.2538605;0.0;0.0
