box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92429566;1606.5;537.0;551.0;692.0;0.83671874;0.49722221;0.28697917;0.64074075;1582.0776;303.8138;0.88840616;0.82399875;0.2813091;1614.9701;304.30795;0.91849685;0.84113026;0.28176662;0.0;0.0;0.3681324;0.0;0.0;1694.0801;373.9442;0.9588075;0.8823334;0.34624463;0.0;0.0;0.17844439;0.0;0.0;1708.3436;537.1233;0.98796636;0.8897623;0.4973364;1767.6377;346.97797;0.9496042;0.92064464;0.3212759;1632.0034;721.32764;0.96568155;0.85000175;0.667896;1849.8578;284.46063;0.78642917;0.9634676;0.26338947;1449.8776;621.22327;0.9461498;0.75514454;0.57520676;1788.4453;249.32385;0.74448323;0.93148196;0.23085542;1774.617;725.6221;0.9432111;0.92427963;0.67187226;1795.5088;635.484;0.9033959;0.9351608;0.5884111;1595.2915;845.5056;0.7038478;0.830881;0.7828756;1586.6964;767.2477;0.56066126;0.8264044;0.7104145;0.0;0.0;0.23385343;0.0;0.0;0.0;0.0;0.18710722;0.0;0.0
0.9199284;1609.5;531.0;539.0;698.0;0.8382813;0.49166667;0.28072917;0.6462963;1583.2427;306.7719;0.8790151;0.8246056;0.28404808;1612.05;304.72888;0.9089369;0.8396094;0.28215638;0.0;0.0;0.32097396;0.0;0.0;1690.8168;369.2998;0.9530267;0.8806337;0.34194428;0.0;0.0;0.14632897;0.0;0.0;1709.2108;535.9367;0.99274945;0.89021397;0.4962377;1761.4971;350.26987;0.95432895;0.9174464;0.32432395;1649.1962;732.71533;0.9832255;0.85895634;0.6784401;1834.2678;281.50403;0.81307566;0.95534784;0.2606519;1471.5056;633.9153;0.9650113;0.76640916;0.5869586;1795.1143;246.46664;0.7435946;0.93495536;0.22820985;1768.8585;738.7817;0.965145;0.9212805;0.6840571;1786.66;651.63696;0.9285094;0.9305521;0.60336757;1592.5928;844.44116;0.785562;0.8294754;0.78189;1586.1954;757.0353;0.624688;0.82614344;0.7009586;0.0;0.0;0.38091156;0.0;0.0;0.0;0.0;0.30168146;0.0;0.0
0.91967285;1613.0;523.0;532.0;714.0;0.84010416;0.48425925;0.27708334;0.6611111;1583.5967;305.14703;0.8958553;0.82478994;0.28254354;1612.9211;307.08466;0.931271;0.8400631;0.28433764;0.0;0.0;0.34700036;0.0;0.0;1687.8373;378.51093;0.9555661;0.8790819;0.35047308;0.0;0.0;0.118439004;0.0;0.0;1705.074;544.37463;0.99002403;0.8880594;0.5040506;1777.1292;350.6242;0.9327435;0.9255881;0.32465205;1661.25;733.17316;0.97649866;0.8652344;0.67886406;1801.5979;277.11655;0.75265783;0.93833226;0.25658938;1470.2056;639.6161;0.95772874;0.76573205;0.5922371;1669.5486;226.29959;0.7515256;0.86955655;0.20953666;1775.4216;735.14355;0.9563462;0.92469877;0.6806885;1813.3823;646.3362;0.91353965;0.94447;0.5984594;1587.9019;834.72217;0.7732485;0.8270322;0.7728909;1617.1718;795.69946;0.62439173;0.84227693;0.73675877;0.0;0.0;0.32932055;0.0;0.0;0.0;0.0;0.24951124;0.0;0.0
0.9211174;1617.5;512.5;523.0;733.0;0.84244794;0.47453704;0.27239582;0.6787037;1584.9758;307.6343;0.87738216;0.82550824;0.28484657;1613.9506;309.53937;0.9233633;0.84059924;0.2866105;0.0;0.0;0.3438196;0.0;0.0;1688.6096;379.33246;0.9430649;0.8794842;0.35123375;0.0;0.0;0.098258235;0.0;0.0;1718.9277;544.91797;0.9818226;0.8952749;0.5045537;1777.491;356.03522;0.9011191;0.92577654;0.32966223;1679.3777;727.98834;0.9561855;0.87467587;0.67406327;1774.0492;285.6622;0.708175;0.92398393;0.26450205;1485.7065;656.5492;0.93227845;0.7738055;0.60791594;1651.74;215.52026;0.7443579;0.8602812;0.1995558;1785.4043;729.8711;0.9386706;0.9298981;0.6758066;1818.0432;639.3906;0.89459133;0.9468975;0.5920284;1577.2483;830.2689;0.7463012;0.8214835;0.76876754;1620.9946;793.524;0.62424433;0.844268;0.7347444;0.0;0.0;0.29430377;0.0;0.0;0.0;0.0;0.23423025;0.0;0.0
0.9252494;1621.5;506.0;515.0;744.0;0.84453124;0.46851853;0.26822916;0.6888889;1586.0166;312.04807;0.8889356;0.82605034;0.2889334;1615.1572;314.0686;0.91804373;0.8412277;0.29080427;0.0;0.0;0.4005487;0.0;0.0;1688.1526;381.06226;0.93139404;0.8792461;0.35283542;0.0;0.0;0.1301018;0.0;0.0;1720.0503;541.8393;0.9819634;0.89585954;0.501703;1777.6438;348.14404;0.9346905;0.9258562;0.3223556;1694.73;731.8552;0.9534472;0.8826719;0.6776437;1783.2012;270.82535;0.8155074;0.92875063;0.25076422;1492.6113;666.25867;0.9312102;0.77740175;0.61690617;1654.3165;207.27368;0.8284497;0.86162317;0.19192007;1785.9531;727.36975;0.9482272;0.93018395;0.6734905;1817.2905;635.80164;0.929011;0.9465055;0.58870524;1600.1099;836.81006;0.7481389;0.83339053;0.77482414;1640.2605;801.1874;0.6862858;0.85430235;0.7418402;0.0;0.0;0.2930031;0.0;0.0;0.0;0.0;0.2623703;0.0;0.0
0.91286665;1627.0;502.0;504.0;746.0;0.84739584;0.4648148;0.2625;0.69074076;1584.3159;314.15057;0.89594954;0.82516456;0.29088017;1615.5322;318.01193;0.92616993;0.84142303;0.2944555;0.0;0.0;0.42067897;0.0;0.0;1688.8341;387.3056;0.928844;0.8796011;0.3586163;0.0;0.0;0.12345107;0.0;0.0;1724.4155;547.00256;0.98164225;0.8981331;0.50648385;1768.2134;343.85077;0.91147095;0.92094445;0.31838036;1712.3418;744.0194;0.95396185;0.8918447;0.68890685;1771.6754;259.815;0.76627105;0.9227476;0.24056944;1507.6294;674.9928;0.93498594;0.78522366;0.6249933;1652.7126;200.6694;0.8061166;0.8607878;0.18580501;1791.7189;729.6062;0.93570673;0.9331869;0.6755613;1816.2488;636.5109;0.9021236;0.9459629;0.58936197;1641.0156;839.4584;0.71399;0.8546956;0.7772763;1681.8622;805.5206;0.62888265;0.8759699;0.7458524;0.0;0.0;0.26434886;0.0;0.0;0.0;0.0;0.22555864;0.0;0.0
0.91026753;1634.5;497.0;487.0;756.0;0.8513021;0.4601852;0.25364584;0.7;1585.2048;320.42606;0.89529;0.8256275;0.2966908;1617.1992;322.11044;0.9188563;0.84229124;0.2982504;0.0;0.0;0.3745119;0.0;0.0;1693.2639;387.6949;0.9283377;0.8819083;0.35897675;0.0;0.0;0.12402919;0.0;0.0;1723.2483;555.9497;0.9882833;0.89752513;0.51476824;1750.0814;347.544;0.92388594;0.91150075;0.3218;1708.0543;779.8308;0.97330755;0.8896116;0.72206557;1766.3945;233.27756;0.7558172;0.91999716;0.21599774;1515.7761;681.64923;0.95986897;0.78946674;0.6311567;1653.7068;177.84201;0.7448694;0.8613056;0.16466853;1787.8413;748.30444;0.93306905;0.93116736;0.6928745;1800.2048;656.54004;0.8771013;0.9376067;0.6079074;1640.4724;803.95917;0.7594981;0.85441273;0.74440664;1647.7363;740.72845;0.6216686;0.858196;0.6858597;0.0;0.0;0.4271353;0.0;0.0;0.0;0.0;0.3520919;0.0;0.0
0.9090978;1641.0;492.0;474.0;770.0;0.8546875;0.45555556;0.246875;0.712963;1586.911;323.77524;0.90249413;0.82651615;0.29979187;1617.5746;324.07556;0.92063266;0.84248674;0.30006996;0.0;0.0;0.40266055;0.0;0.0;1689.81;385.82416;0.92366296;0.8801094;0.35724458;0.0;0.0;0.13745552;0.0;0.0;1728.2831;556.5433;0.9886779;0.90014744;0.51531786;1752.5002;352.9422;0.92944175;0.91276056;0.32679832;1719.781;777.6648;0.97097135;0.8957193;0.72006;1763.0571;233.84697;0.7675903;0.9182589;0.21652497;1533.9299;688.39636;0.95768446;0.7989218;0.637404;1647.7339;168.30551;0.7575218;0.8581947;0.15583843;1792.9568;749.5882;0.9333337;0.93383163;0.6940631;1806.279;656.7715;0.8831779;0.9407703;0.60812175;1628.2402;788.60706;0.8060031;0.8480418;0.7301917;1638.7188;719.0995;0.69253916;0.85349935;0.6658329;1645.3634;814.44775;0.5140801;0.8569601;0.75411826;0.0;0.0;0.44101444;0.0;0.0
0.90724593;1645.5;483.0;469.0;786.0;0.8570312;0.44722223;0.24427083;0.7277778;1587.2493;322.6477;0.915727;0.82669234;0.29874787;1622.1565;326.5155;0.92571104;0.8448732;0.30232918;0.0;0.0;0.47510603;0.0;0.0;1692.117;398.18436;0.92196864;0.8813109;0.3686892;0.0;0.0;0.17803453;0.0;0.0;1732.058;563.06537;0.9836797;0.90211356;0.5213568;1746.6617;355.8589;0.93567926;0.90971965;0.32949898;1728.5981;778.81;0.9496055;0.9003115;0.72112036;1756.7607;241.20029;0.77610296;0.9149796;0.2233336;1551.5896;706.6577;0.9422905;0.8081196;0.6543127;1633.0537;172.95103;0.78462756;0.8505488;0.16013984;1800.6064;737.4498;0.8935053;0.93781585;0.6828239;1811.0894;641.88635;0.84702885;0.9432757;0.5943392;1639.1289;772.1587;0.7580447;0.853713;0.71496177;1649.4697;695.1886;0.6737074;0.8590988;0.64369315;0.0;0.0;0.42913407;0.0;0.0;0.0;0.0;0.38675046;0.0;0.0
0.90431494;1652.5;475.5;457.0;803.0;0.86067706;0.44027779;0.23802084;0.74351853;1588.3372;326.4194;0.9136733;0.82725894;0.3022402;1621.9541;327.97034;0.9248904;0.84476775;0.30367625;0.0;0.0;0.4856352;0.0;0.0;1689.8721;397.65582;0.912792;0.8801417;0.36819983;0.0;0.0;0.16882192;0.0;0.0;1733.9106;563.1901;0.978593;0.90307844;0.52147233;1747.9395;361.95636;0.9178071;0.91038513;0.3351448;1741.0715;782.80206;0.93157953;0.9068081;0.72481674;1750.1056;243.6454;0.726945;0.9115133;0.22559759;1564.4155;713.66626;0.9265384;0.8147997;0.66080207;1622.9799;159.79422;0.7457969;0.845302;0.14795761;1798.6995;748.6172;0.8550502;0.93682265;0.69316405;1810.1426;655.42725;0.79812044;0.9427826;0.6068771;1634.2603;735.92737;0.7728863;0.8511772;0.68141425;1652.9939;665.4691;0.6953855;0.8609343;0.6161751;1606.7793;830.1013;0.5027895;0.83686423;0.7686123;0.0;0.0;0.45920584;0.0;0.0
0.9068004;1658.0;475.5;446.0;801.0;0.86354166;0.44027779;0.23229167;0.7416667;1588.6165;328.12494;0.90618306;0.8274044;0.3038194;1622.9143;331.11597;0.9217189;0.8452679;0.30658886;0.0;0.0;0.47339973;0.0;0.0;1689.0474;403.31973;0.91215074;0.87971216;0.3734442;0.0;0.0;0.15428102;0.0;0.0;1737.1256;566.3966;0.9760778;0.9047529;0.5244413;1734.9768;366.11426;0.90517557;0.9036338;0.33899468;1758.7146;783.4246;0.92555237;0.9159972;0.7253932;1740.022;241.95132;0.69329697;0.90626144;0.224029;1574.6365;717.56537;0.92079365;0.82012314;0.6644124;1616.998;158.85338;0.7123648;0.8421865;0.14708646;1794.9114;738.0002;0.84043837;0.9348497;0.6833335;1797.6844;645.28687;0.7735044;0.93629396;0.59748787;1629.8162;715.7715;0.75912505;0.8488626;0.6627514;1643.6558;647.568;0.67132074;0.8560707;0.5996;1610.3265;808.645;0.5041934;0.83871174;0.7487454;0.0;0.0;0.4548071;0.0;0.0
0.8994221;1663.0;472.5;436.0;805.0;0.86614585;0.4375;0.22708334;0.7453704;1589.421;331.35034;0.8960595;0.82782346;0.30680588;1622.2153;334.37738;0.9143124;0.8449038;0.3096087;0.0;0.0;0.44940722;0.0;0.0;1688.1508;404.97076;0.912515;0.87924516;0.37497294;0.0;0.0;0.14615536;0.0;0.0;1740.2947;564.3089;0.9766308;0.9064035;0.52250826;1729.6133;370.4208;0.9080795;0.9008402;0.34298223;1767.6387;776.44354;0.92976266;0.9206451;0.71892923;1733.3807;242.61444;0.70058703;0.90280247;0.224643;1586.7814;725.26526;0.92029476;0.8264486;0.6715419;1611.3043;157.6669;0.7042343;0.839221;0.14598787;1790.5166;730.17426;0.86263895;0.93256074;0.67608726;1788.6877;641.1575;0.7997532;0.9316082;0.59366435;1633.7097;713.7498;0.7760815;0.85089046;0.66087943;1641.2434;651.50073;0.6885479;0.8548143;0.60324144;1621.3145;804.6532;0.5235167;0.8444346;0.74504924;0.0;0.0;0.47206685;0.0;0.0
0.8974216;1669.0;469.5;424.0;809.0;0.86927086;0.43472221;0.22083333;0.7490741;1591.4052;336.9106;0.8923492;0.8288568;0.31195426;1624.9663;340.28293;0.9136929;0.8463366;0.3150768;0.0;0.0;0.44494912;0.0;0.0;1689.6941;409.67715;0.9130417;0.880049;0.3793307;0.0;0.0;0.14125197;0.0;0.0;1745.2108;565.574;0.9776233;0.908964;0.5236796;1721.5166;371.19937;0.9013026;0.89662325;0.34370312;1779.376;773.7363;0.93362296;0.92675835;0.7164225;1724.3668;240.84506;0.68022496;0.8981077;0.22300468;1597.0032;729.1095;0.9222362;0.8317725;0.6751014;1602.6296;154.26164;0.68394434;0.8347029;0.14283486;1787.0579;725.85547;0.8771751;0.9307593;0.6720884;1778.2534;634.1059;0.8094107;0.9261736;0.5871351;1632.3894;727.14075;0.80414546;0.8502028;0.67327845;1636.6167;649.43494;0.7104578;0.85240453;0.6013287;1611.4138;831.4127;0.5554692;0.83927804;0.7698266;0.0;0.0;0.4982386;0.0;0.0
0.8906768;1675.0;466.0;414.0;808.0;0.8723958;0.43148148;0.215625;0.74814814;1594.5869;347.85156;0.89713436;0.830514;0.32208478;1625.8772;349.26874;0.9223647;0.84681106;0.32339698;0.0;0.0;0.42154765;0.0;0.0;1693.8878;408.01416;0.9206547;0.88223326;0.3777909;0.0;0.0;0.113366395;0.0;0.0;1753.7747;565.0132;0.9882883;0.9134243;0.52316034;1716.7739;371.761;0.9073524;0.89415306;0.34422314;1792.9119;775.9885;0.9683092;0.93380827;0.7185079;1716.2126;227.96777;0.68737906;0.89386076;0.21108127;1604.8275;726.9274;0.9516859;0.8358477;0.673081;1594.5422;140.63274;0.66156477;0.83049077;0.1302155;1781.01;735.801;0.9400111;0.9276094;0.68129724;1764.24;643.86005;0.8777677;0.918875;0.59616673;1628.759;718.5336;0.8911997;0.848312;0.6653089;1626.7473;637.8667;0.7917;0.84726423;0.5906173;1617.6724;824.9536;0.7411959;0.8425377;0.7638459;1645.7258;800.9515;0.66307086;0.8571489;0.74162173
0.8978747;1682.5;468.0;395.0;812.0;0.87630206;0.43333334;0.20572917;0.75185186;1593.3679;350.94293;0.89034235;0.8298791;0.32494715;1626.4395;352.56464;0.91777194;0.8471039;0.32644874;0.0;0.0;0.4488132;0.0;0.0;1693.6996;416.67517;0.9225106;0.8821352;0.38581035;0.0;0.0;0.1283317;0.0;0.0;1759.697;567.2902;0.9780594;0.91650885;0.52526873;1720.1385;372.7065;0.90889734;0.8959055;0.3450986;1807.2021;768.0031;0.93421346;0.9412511;0.711114;1707.1592;234.21872;0.71581346;0.88914543;0.21686919;1605.6499;742.08344;0.91797006;0.836276;0.6871143;1571.9661;144.60608;0.7184863;0.8187323;0.13389452;1781.8171;728.12695;0.8983928;0.9280298;0.6741916;1765.2755;633.8165;0.84728724;0.91941434;0.58686715;1616.4716;733.41406;0.79101855;0.84191227;0.6790871;1630.3916;668.6273;0.7076277;0.8491623;0.6190994;0.0;0.0;0.48506525;0.0;0.0;0.0;0.0;0.43361697;0.0;0.0
0.8943944;1684.5;471.0;391.0;802.0;0.8773438;0.43611112;0.20364584;0.7425926;1593.8379;354.53107;0.881957;0.8301239;0.3282695;1625.9491;355.56958;0.91353744;0.8468485;0.32923108;0.0;0.0;0.43015212;0.0;0.0;1694.4177;417.65796;0.9216089;0.88250923;0.38672033;0.0;0.0;0.113238774;0.0;0.0;1766.1494;569.7588;0.9745436;0.9198695;0.52755445;1715.8729;373.61362;0.89767516;0.8936838;0.34593853;1823.3104;771.3964;0.9284;0.94964087;0.7142559;1695.4098;221.76228;0.7025815;0.88302594;0.20533545;1610.4106;753.8608;0.9131171;0.83875555;0.69801927;1560.8772;143.96674;0.70466816;0.81295687;0.13330254;1776.806;734.5164;0.8846914;0.9254198;0.6801078;1753.764;640.0314;0.82982755;0.91341877;0.5926216;1612.2433;735.8606;0.74510044;0.83971006;0.6813524;1617.962;680.0421;0.6545465;0.84268856;0.62966865;0.0;0.0;0.4227357;0.0;0.0;0.0;0.0;0.37305883;0.0;0.0
0.8947114;1681.0;472.5;396.0;799.0;0.8755208;0.4375;0.20625;0.7398148;1594.793;359.8232;0.8943534;0.83062136;0.33316964;1628.428;360.66934;0.92612296;0.8481396;0.33395308;0.0;0.0;0.4631797;0.0;0.0;1697.8562;419.92126;0.9282131;0.8843001;0.388816;0.0;0.0;0.11335739;0.0;0.0;1767.0833;568.45825;0.9754994;0.92035586;0.52635026;1708.8915;368.6879;0.89333814;0.89004767;0.34137768;1832.2833;768.90137;0.93166125;0.95431423;0.7119457;1688.7579;211.87866;0.6819836;0.8795614;0.19618395;1615.9069;760.4326;0.9145972;0.8416182;0.7041043;1548.9104;144.74753;0.6847623;0.8067242;0.13402548;1775.9314;722.675;0.88799167;0.92496425;0.6691435;1748.7748;626.78613;0.8273325;0.9108202;0.58035755;1619.1814;738.63245;0.7463135;0.84332365;0.68391895;1622.3381;676.90015;0.6455289;0.8449678;0.6267594;0.0;0.0;0.41867203;0.0;0.0;0.0;0.0;0.36453795;0.0;0.0
0.8773697;1671.5;477.5;419.0;789.0;0.8705729;0.44212964;0.21822916;0.73055553;1597.5305;365.38867;0.8993631;0.83204716;0.33832285;1631.2378;368.69907;0.928788;0.849603;0.34138802;0.0;0.0;0.45575592;0.0;0.0;1703.0371;423.73444;0.92162734;0.8869985;0.3923467;0.0;0.0;0.10172873;0.0;0.0;1769.254;570.42285;0.98294306;0.9214865;0.52816933;1692.4663;366.8227;0.878673;0.88149285;0.33965063;1838.6821;770.5475;0.9580748;0.95764697;0.7134699;1678.8694;195.87758;0.63701075;0.87441117;0.18136813;1632.8533;754.0;0.941492;0.85044444;0.69814813;1552.8962;138.37912;0.6105703;0.8088001;0.12812881;1770.6724;718.96356;0.9188231;0.9222252;0.665707;1731.0413;620.9783;0.8407459;0.90158397;0.5749799;1633.7369;760.73535;0.8261654;0.85090464;0.70438457;1609.4878;662.7295;0.6919376;0.8382749;0.6136384;1649.3939;846.7488;0.60032934;0.85905933;0.7840266;1670.6875;812.5545;0.516053;0.87014973;0.7523653
0.8895251;1668.0;483.5;438.0;779.0;0.86875;0.44768518;0.228125;0.7212963;1598.4131;370.9204;0.8747279;0.83250684;0.34344482;1632.6216;371.81497;0.91245395;0.85032374;0.34427312;0.0;0.0;0.43416572;0.0;0.0;1703.0652;422.83008;0.9190848;0.88701314;0.39150932;0.0;0.0;0.1059618;0.0;0.0;1781.6799;557.8495;0.9777629;0.9279583;0.5165273;1711.2029;348.4258;0.90701663;0.8912515;0.3226165;1854.1198;754.28796;0.93909836;0.9656874;0.6984148;1675.8439;194.97949;0.7555354;0.87283534;0.18053657;1640.5924;753.1605;0.92006993;0.8544752;0.6973708;1524.7483;147.25531;0.76127356;0.79413974;0.1363475;1769.9092;716.8951;0.93291134;0.9218277;0.6637917;1738.5288;611.9225;0.9015776;0.9054838;0.5665949;1598.6633;764.1722;0.78972304;0.83263713;0.70756686;1626.8625;692.4408;0.72078;0.84732425;0.64114887;0.0;0.0;0.4081318;0.0;0.0;0.0;0.0;0.36921588;0.0;0.0
0.88936377;1664.5;492.0;471.0;762.0;0.8669271;0.45555556;0.2453125;0.70555556;1601.4495;377.37662;0.89943814;0.83408827;0.34942278;1636.2883;377.21216;0.92706746;0.8522335;0.34927052;1616.837;348.8377;0.5016138;0.84210265;0.32299787;1707.3622;426.0271;0.92427725;0.8892511;0.39446953;0.0;0.0;0.12234909;0.0;0.0;1786.4902;559.1737;0.9804314;0.9304637;0.5177534;1708.1333;353.81946;0.9231954;0.8896528;0.3276106;1864.2664;751.05884;0.94435084;0.97097206;0.69542485;1672.0162;194.88284;0.7902004;0.8708418;0.18044707;1654.9178;754.54956;0.9276672;0.8619364;0.698657;1518.3043;156.89737;0.79203176;0.7907835;0.14527534;1773.8489;717.54175;0.9382464;0.9238796;0.6643905;1737.1853;615.11414;0.91245085;0.904784;0.5695501;1602.7161;762.5975;0.78761554;0.83474797;0.70610875;1623.8142;699.6257;0.7255528;0.84573656;0.6478015;0.0;0.0;0.3988795;0.0;0.0;0.0;0.0;0.3628653;0.0;0.0
0.9069224;1664.5;498.5;495.0;747.0;0.8669271;0.46157408;0.2578125;0.69166666;1602.8829;383.20065;0.9143907;0.8348349;0.35481542;1640.4884;382.39536;0.93468904;0.854421;0.35406977;1616.479;352.09818;0.5511506;0.84191614;0.32601684;1715.3135;428.08832;0.92322755;0.89339244;0.39637807;0.0;0.0;0.13035652;0.0;0.0;1789.5667;557.7091;0.9807262;0.93206596;0.5163973;1703.773;347.27628;0.9349962;0.88738173;0.3215521;1874.0999;746.42395;0.9455684;0.97609365;0.69113326;1669.1643;182.76831;0.82449156;0.8693564;0.16922991;1673.2144;751.4797;0.93178624;0.8714658;0.6958145;1509.5302;165.75827;0.82215446;0.78621364;0.15347987;1775.6135;716.3062;0.9435966;0.9247987;0.6632465;1733.8796;612.6833;0.9256301;0.9030623;0.56729937;1609.8093;757.01935;0.79305065;0.8384424;0.7009438;1626.4629;692.6425;0.747858;0.8471161;0.64133567;0.0;0.0;0.40845838;0.0;0.0;0.0;0.0;0.3836768;0.0;0.0
0.88201183;1655.5;505.5;529.0;733.0;0.8622396;0.46805555;0.27552083;0.6787037;1603.9222;391.8025;0.92236376;0.83537614;0.3627801;1645.0918;392.66168;0.94272345;0.8568186;0.36357564;1618.4656;353.95758;0.55886436;0.8429508;0.3277385;1721.3279;436.26645;0.92374116;0.89652497;0.40395042;0.0;0.0;0.11455885;0.0;0.0;1786.2334;562.6887;0.9853699;0.9303299;0.5210081;1699.742;336.04456;0.9262961;0.8852823;0.31115237;1866.9131;747.4508;0.96171445;0.97235054;0.6920841;1662.4199;176.0966;0.82333225;0.8658437;0.16305241;1688.561;768.84247;0.9449938;0.87945884;0.7118912;1498.9205;185.78265;0.8272186;0.78068775;0.17202097;1779.3896;720.9774;0.9500387;0.92676544;0.66757166;1737.7512;607.20795;0.9253447;0.90507877;0.5622296;1609.9182;777.0229;0.78874934;0.83849907;0.7194656;1628.7883;693.67267;0.71597874;0.8483273;0.6422895;0.0;0.0;0.4062844;0.0;0.0;0.0;0.0;0.35916194;0.0;0.0
0.91446364;1663.5;511.0;513.0;726.0;0.86640626;0.47314814;0.2671875;0.6722222;1607.7876;398.08;0.9339428;0.83738935;0.3685926;1650.2285;399.54993;0.94554484;0.85949403;0.36995363;1619.9531;362.43878;0.65152645;0.84372556;0.33559147;1729.6562;439.26746;0.91274303;0.90086263;0.40672913;0.0;0.0;0.15976748;0.0;0.0;1793.5225;553.0775;0.97814023;0.93412626;0.5121088;1692.3398;326.81238;0.94137895;0.881427;0.30260405;1883.4675;739.15704;0.93715394;0.98097265;0.6844047;1650.4197;163.02246;0.85059416;0.8595936;0.15094672;1701.2717;753.8831;0.9253137;0.886079;0.69803995;1485.7311;196.04288;0.8487077;0.77381825;0.18152118;1774.8125;698.2186;0.9384729;0.9243815;0.64649874;1724.2383;589.08496;0.9290525;0.8980408;0.545449;1631.992;776.70447;0.74659044;0.8499958;0.7191708;1647.0598;697.6798;0.7281943;0.85784364;0.64599985;0.0;0.0;0.3402172;0.0;0.0;0.0;0.0;0.3397381;0.0;0.0
0.88050944;1656.0;512.0;528.0;722.0;0.8625;0.47407407;0.275;0.66851854;1611.5343;408.5022;0.92890656;0.8393408;0.37824276;1654.4297;407.5286;0.9412583;0.8616821;0.3773413;1622.4819;368.8503;0.6325788;0.84504265;0.34152806;1734.5178;442.5547;0.89887154;0.9033947;0.40977287;0.0;0.0;0.13601032;0.0;0.0;1791.7745;561.6701;0.97794676;0.9332159;0.5200649;1695.6229;331.66733;0.9264911;0.8831369;0.30709937;1875.2144;742.2944;0.9431012;0.97667414;0.6873096;1653.0352;167.09964;0.84833944;0.86095583;0.15472189;1710.5376;776.67896;0.92836493;0.890905;0.7191472;1496.9658;218.8694;0.85275805;0.7796697;0.20265685;1776.0371;718.59937;0.93719673;0.9250193;0.6653698;1727.4521;605.7475;0.92417395;0.89971465;0.5608773;1631.0724;786.72815;0.7379681;0.84951687;0.72845197;1645.5941;704.636;0.70659786;0.8570803;0.6524407;0.0;0.0;0.35287243;0.0;0.0;0.0;0.0;0.33916047;0.0;0.0
0.90427554;1665.0;512.5;510.0;721.0;0.8671875;0.47453704;0.265625;0.6675926;1615.7758;416.5664;0.93723863;0.8415499;0.38570964;1659.6008;414.80328;0.94693696;0.8643754;0.3840771;1625.1545;375.23776;0.6753876;0.84643465;0.34744236;1739.249;446.82678;0.9010732;0.9058589;0.4137285;0.0;0.0;0.15323414;0.0;0.0;1794.6984;563.4098;0.9785967;0.93473876;0.5216757;1691.094;333.6538;0.93514514;0.88077813;0.3089387;1879.047;733.67334;0.94371915;0.9786703;0.6793272;1650.0883;164.72348;0.8637887;0.85942096;0.15252174;1716.637;780.0012;0.9289516;0.8940818;0.72222334;1505.1744;232.96945;0.86486495;0.783945;0.21571246;1778.9374;712.89026;0.9417318;0.9265299;0.6600836;1726.2096;600.0882;0.93225336;0.8990675;0.55563724;1634.1714;791.05054;0.7380252;0.8511309;0.7324542;1647.3865;702.4457;0.71445894;0.8580138;0.6504127;0.0;0.0;0.34592006;0.0;0.0;0.0;0.0;0.3392477;0.0;0.0
0.91259503;1668.0;513.5;504.0;723.0;0.86875;0.47546297;0.2625;0.66944444;1617.2437;422.04822;0.9497381;0.8423144;0.3907854;1662.5432;420.5073;0.9555784;0.8659079;0.3893586;1624.6146;382.4469;0.74623334;0.84615344;0.3541175;1745.4241;450.7977;0.9035137;0.909075;0.41740528;0.0;0.0;0.19545698;0.0;0.0;1803.468;558.1604;0.9738722;0.93930626;0.5168152;1684.6366;328.86725;0.94477296;0.8774149;0.30450672;1895.9696;725.6018;0.92452234;0.98748416;0.67185354;1640.9961;158.22523;0.867139;0.8546855;0.14650485;1723.7559;762.8645;0.916417;0.89778954;0.70635605;1491.4832;242.02551;0.8678688;0.77681416;0.2240977;1775.7894;697.5545;0.93277305;0.92489034;0.6458838;1713.2758;587.1006;0.93109775;0.8923311;0.54361165;1646.2815;790.9049;0.71203166;0.85743827;0.73231936;1652.1215;700.7406;0.71971214;0.86047995;0.6488339;0.0;0.0;0.29962155;0.0;0.0;0.0;0.0;0.31813982;0.0;0.0
