box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9552465;1485.5;631.0;809.0;868.0;0.7736979;0.5842593;0.42135417;0.8037037;1393.8147;338.35287;0.94590104;0.7259452;0.3132897;1410.9674;321.9151;0.9611736;0.73487884;0.29806954;1404.1122;309.6734;0.5002837;0.7313084;0.28673464;1505.3838;336.12125;0.9541095;0.78405404;0.3112234;0.0;0.0;0.18549581;0.0;0.0;1537.5847;437.59094;0.9889326;0.80082536;0.4051768;1623.8928;361.74023;0.9468254;0.8457775;0.33494467;1371.2875;635.6333;0.9691557;0.71421224;0.5885494;1578.3435;477.36005;0.7083569;0.8220539;0.44200003;1178.4124;609.07495;0.93275964;0.6137564;0.5639583;1440.0175;530.81714;0.7201842;0.7500091;0.49149734;1774.3972;700.92365;0.94978786;0.9241652;0.6490034;1817.5565;676.6628;0.91387147;0.946644;0.6265396;1636.0215;831.2743;0.9046395;0.85209453;0.76969844;1701.6812;837.0117;0.8460097;0.8862923;0.7750108;1702.9285;1005.373;0.5856921;0.8869419;0.93090093;1716.174;1058.3809;0.53320885;0.8938406;0.97998226
0.95339686;1481.0;629.0;818.0;874.0;0.77135414;0.5824074;0.42604166;0.80925924;1402.4606;335.873;0.9447884;0.7304482;0.3109935;1419.5533;318.03027;0.9599995;0.7393507;0.2944725;0.0;0.0;0.49517533;0.0;0.0;1513.7545;329.52148;0.95225096;0.7884138;0.30511248;0.0;0.0;0.17880404;0.0;0.0;1541.1177;434.1045;0.98797745;0.8026655;0.4019486;1632.0974;359.4527;0.9439825;0.85005075;0.33282658;1366.6487;637.8773;0.96725;0.71179616;0.59062713;1577.0178;481.17636;0.697412;0.82136345;0.44553366;1188.5493;601.609;0.9304362;0.6190361;0.5570454;1435.7722;534.3889;0.7109382;0.747798;0.49480456;1773.9913;707.1181;0.9467387;0.92395383;0.65473896;1820.5205;683.056;0.9086978;0.94818777;0.6324593;1634.9014;830.4567;0.9039764;0.8515111;0.7689414;1701.2385;836.36597;0.8435803;0.8860617;0.77441293;1709.2603;1009.375;0.58904004;0.8902397;0.9346065;1717.6228;1059.084;0.5342762;0.8945952;0.9806333
0.95414966;1479.5;625.0;821.0;878.0;0.7705729;0.5787037;0.42760417;0.81296295;1411.0391;326.0783;0.9439405;0.73491615;0.30192435;1429.1506;310.438;0.95846564;0.7443493;0.2874426;1421.9806;298.2606;0.50085217;0.7406149;0.2761672;1520.1249;328.65387;0.9510089;0.7917317;0.30430913;0.0;0.0;0.191993;0.0;0.0;1543.8204;434.9297;0.9884194;0.80407315;0.40271267;1636.1721;356.0827;0.94569653;0.852173;0.3297062;1369.7866;625.60455;0.96901715;0.7134305;0.57926345;1586.1002;471.6407;0.7051277;0.82609385;0.43670434;1181.7473;586.4997;0.9324408;0.6154934;0.5430553;1445.4138;528.36194;0.7161825;0.7528197;0.48922402;1770.7275;705.12866;0.9510148;0.9222539;0.6528969;1816.5662;678.0576;0.9144558;0.9461282;0.6278311;1651.7219;838.40625;0.9054384;0.8602718;0.7763021;1709.6064;827.20483;0.84491795;0.89042;0.7659304;1726.5568;1017.9452;0.5875425;0.8992483;0.94254184;1718.1017;1049.126;0.5364409;0.89484465;0.97141296
0.9531318;1476.0;622.5;828.0;885.0;0.76875;0.5763889;0.43125;0.8194444;1412.9974;323.45422;0.9504316;0.73593616;0.29949465;1432.4048;308.80347;0.9679778;0.74604416;0.28592914;1423.0748;297.40656;0.5674265;0.74118483;0.27537644;1522.0243;325.26556;0.96520996;0.792721;0.3011718;0.0;0.0;0.23064694;0.0;0.0;1545.9604;431.22864;0.99165714;0.80518776;0.39928576;1648.4268;354.69598;0.9403872;0.8585556;0.32842222;1377.291;608.0569;0.9685518;0.7173391;0.56301564;1592.659;484.887;0.6331702;0.8295099;0.44896942;1183.5752;566.70184;0.9158182;0.6164454;0.52472395;1446.73;524.6908;0.63198036;0.7535052;0.48582482;1760.3682;714.9414;0.9588062;0.91685843;0.6619828;1813.9065;680.53217;0.9180427;0.944743;0.63012236;1660.0342;869.1956;0.9180061;0.86460114;0.80481076;1718.938;833.2725;0.85172856;0.8952802;0.7715486;1720.1862;1055.1299;0.6061591;0.8959303;0.9769721;1698.2493;1053.0897;0.54043126;0.88450485;0.97508305
0.95170784;1476.5;619.0;829.0;890.0;0.7690104;0.57314813;0.43177083;0.8240741;1418.146;319.42084;0.94622093;0.7386177;0.29576004;1437.1151;304.68643;0.9660503;0.7484974;0.28211707;1429.3857;291.21063;0.5347159;0.7444717;0.26963946;1527.27;320.13983;0.964803;0.79545313;0.29642576;0.0;0.0;0.20909165;0.0;0.0;1549.3159;429.51974;0.9901154;0.80693537;0.39770347;1658.2695;350.31647;0.93236417;0.86368203;0.3243671;1381.1796;602.8578;0.9635022;0.71936435;0.5582017;1594.6575;465.93997;0.60543513;0.8305508;0.4314259;1182.9298;558.5157;0.90794927;0.61610925;0.51714414;1442.511;524.8928;0.6085085;0.7513078;0.48601186;1764.7723;719.50134;0.94744873;0.91915226;0.6662049;1824.8962;685.82654;0.9001336;0.9504668;0.63502455;1627.4052;852.926;0.90350604;0.84760684;0.78974634;1706.7849;839.49854;0.8301856;0.88895047;0.7773135;1690.956;1031.2429;0.5773655;0.88070625;0.95485455;1694.8838;1063.3793;0.5044547;0.882752;0.98461044
0.9502605;1477.0;619.0;830.0;894.0;0.76927084;0.57314813;0.43229166;0.8277778;1422.6747;312.40668;0.91532046;0.7409764;0.28926545;1442.6262;298.30103;0.95069224;0.7513678;0.27620465;0.0;0.0;0.4378249;0.0;0.0;1534.1993;317.92847;0.9560674;0.79906213;0.29437822;0.0;0.0;0.17232108;0.0;0.0;1552.008;431.3039;0.98279953;0.8083375;0.39935547;1661.2372;348.22375;0.882884;0.8652277;0.3224294;1377.1891;593.16815;0.94364834;0.717286;0.54922974;0.0;0.0;0.47713816;0.0;0.0;1183.1865;548.5369;0.8647818;0.616243;0.5079046;0.0;0.0;0.4894443;0.0;0.0;1759.1987;720.69635;0.9194476;0.91624933;0.66731143;1817.1497;685.1852;0.84654105;0.9464321;0.6344307;1645.9058;860.1493;0.8674625;0.8572426;0.7964345;1707.1106;839.4807;0.77021027;0.8891201;0.77729696;1710.4802;1042.4298;0.52202255;0.8908751;0.96521276;0.0;0.0;0.44816878;0.0;0.0
0.9490794;1479.5;618.5;827.0;895.0;0.7705729;0.5726852;0.43072918;0.8287037;1431.8549;306.86963;0.848682;0.74575776;0.28413853;1449.9742;290.98376;0.9061889;0.7551949;0.26942942;0.0;0.0;0.27922267;0.0;0.0;1542.5437;313.24658;0.92663467;0.8034082;0.29004315;0.0;0.0;0.12515442;0.0;0.0;1559.5256;430.96747;0.96437454;0.81225294;0.39904395;1662.2076;348.82935;0.8259808;0.86573315;0.32299015;1371.3177;583.8166;0.9221778;0.714228;0.5405709;0.0;0.0;0.42541888;0.0;0.0;1178.1963;542.84534;0.84764767;0.6136439;0.5026346;0.0;0.0;0.46685368;0.0;0.0;1767.6565;701.0762;0.86925226;0.9206544;0.6491446;1818.3489;671.3568;0.7713146;0.9470567;0.6216267;1661.8076;841.3562;0.81353986;0.8655248;0.77903354;1705.3103;825.708;0.6987637;0.88818246;0.7645444;0.0;0.0;0.4569793;0.0;0.0;0.0;0.0;0.39600182;0.0;0.0
0.94892704;1479.5;616.0;831.0;900.0;0.7705729;0.5703704;0.4328125;0.8333333;1436.0342;302.63037;0.85956144;0.74793446;0.2802133;1454.5762;287.0662;0.9127776;0.7575918;0.26580203;0.0;0.0;0.2988709;0.0;0.0;1549.3557;309.19678;0.9289822;0.8069561;0.2862933;0.0;0.0;0.12986857;0.0;0.0;1564.5676;425.79797;0.96220046;0.814879;0.3942574;1666.3555;342.1828;0.8303533;0.86789346;0.31683594;1371.1864;575.84326;0.915932;0.7141596;0.5331882;0.0;0.0;0.43206245;0.0;0.0;1167.6013;526.1779;0.83966935;0.6081257;0.48720178;0.0;0.0;0.46814993;0.0;0.0;1769.8357;701.4895;0.85731196;0.9217894;0.6495273;1818.6055;672.45154;0.7628013;0.94719034;0.6226403;1654.1553;833.7429;0.80079806;0.8615392;0.77198416;1698.954;830.1848;0.69131005;0.88487184;0.76868963;0.0;0.0;0.4430195;0.0;0.0;0.0;0.0;0.38461527;0.0;0.0
0.947974;1479.0;612.5;828.0;905.0;0.7703125;0.5671296;0.43125;0.837963;1443.1077;299.24115;0.88373387;0.75161856;0.27707514;1462.2332;283.25555;0.92894816;0.76157975;0.26227367;0.0;0.0;0.35186166;0.0;0.0;1555.6372;303.41425;0.93834025;0.8102277;0.2809391;0.0;0.0;0.1534225;0.0;0.0;1567.9312;423.04095;0.96724755;0.8166308;0.3917046;1678.0618;339.44705;0.8540387;0.8739905;0.31430283;1374.0254;570.4935;0.91026205;0.7156382;0.5282348;0.0;0.0;0.43227893;0.0;0.0;1169.9263;508.73297;0.8251127;0.6093366;0.47104904;0.0;0.0;0.4529222;0.0;0.0;1768.4114;709.79785;0.8671059;0.92104757;0.65722024;1826.1445;678.5082;0.7808813;0.9511169;0.62824833;1611.4109;822.21625;0.8148907;0.8392765;0.76131135;1691.5221;820.05597;0.7122687;0.8810011;0.7593111;0.0;0.0;0.44661045;0.0;0.0;0.0;0.0;0.3868838;0.0;0.0
0.94792455;1481.5;610.0;825.0;908.0;0.7716146;0.5648148;0.4296875;0.84074074;1448.2229;293.40848;0.86569643;0.7542828;0.2716745;1466.6466;277.062;0.91873324;0.76387846;0.2565389;0.0;0.0;0.31861913;0.0;0.0;1561.8506;299.10782;0.93356895;0.81346387;0.27695167;0.0;0.0;0.13776365;0.0;0.0;1578.9421;416.59094;0.9619883;0.8223657;0.38573235;1680.1469;340.5514;0.8363194;0.8750765;0.31532535;1378.1963;559.8787;0.90267205;0.7178106;0.5184062;0.0;0.0;0.40600967;0.0;0.0;1170.7794;489.70358;0.8105082;0.60978097;0.45342925;0.0;0.0;0.4253538;0.0;0.0;1769.362;712.6426;0.85496306;0.92154276;0.65985423;1820.0146;682.2102;0.7592647;0.9479243;0.63167614;1621.3416;844.5877;0.7732276;0.84444875;0.78202564;1689.9261;831.9289;0.65314525;0.88016987;0.77030456;0.0;0.0;0.36908486;0.0;0.0;0.0;0.0;0.3158842;0.0;0.0
0.9505872;1485.5;607.5;817.0;911.0;0.7736979;0.5625;0.42552084;0.8435185;1453.7623;287.64966;0.8691287;0.7571679;0.26634228;1473.4613;272.36646;0.92007995;0.76742774;0.25219116;0.0;0.0;0.3282291;0.0;0.0;1565.2747;298.2716;0.93474746;0.81524724;0.2761774;0.0;0.0;0.14737624;0.0;0.0;1577.9775;416.89966;0.96483207;0.8218633;0.38601822;1683.9373;336.43323;0.8450675;0.87705064;0.31151226;1379.279;554.8632;0.91040516;0.7183745;0.51376224;0.0;0.0;0.4192329;0.0;0.0;1179.3975;477.13434;0.82045937;0.6142695;0.44179106;0.0;0.0;0.43449226;0.0;0.0;1769.4452;711.7335;0.87556493;0.92158604;0.6590125;1821.1426;676.8602;0.7861287;0.9485118;0.62672246;1629.1562;853.8191;0.80639285;0.8485189;0.79057324;1686.0955;818.59186;0.6908457;0.8781747;0.75795543;0.0;0.0;0.40900573;0.0;0.0;0.0;0.0;0.35440987;0.0;0.0
0.95090544;1487.5;605.5;815.0;913.0;0.77473956;0.56064814;0.42447916;0.84537035;1458.2991;285.16083;0.86180097;0.7595308;0.26403782;1477.6807;269.10773;0.9146603;0.76962537;0.24917382;0.0;0.0;0.31123915;0.0;0.0;1571.8376;292.35962;0.9328833;0.81866544;0.27070335;0.0;0.0;0.14373538;0.0;0.0;1588.1797;414.15518;0.96538347;0.8271769;0.38347703;1689.9419;331.1619;0.84673774;0.8801781;0.3066314;1379.5779;544.14307;0.9157439;0.7185301;0.50383615;0.0;0.0;0.4315989;0.0;0.0;1173.52;461.1482;0.8277625;0.6112083;0.42698908;0.0;0.0;0.44824988;0.0;0.0;1770.6287;716.93054;0.87791413;0.9222024;0.66382456;1818.0978;678.0635;0.78811324;0.94692594;0.6278365;1649.0654;877.51746;0.7699737;0.85888827;0.81251615;1689.1223;823.7679;0.6423853;0.8797512;0.76274806;0.0;0.0;0.33962244;0.0;0.0;0.0;0.0;0.29475376;0.0;0.0
0.9496889;1489.0;605.0;814.0;918.0;0.77552086;0.5601852;0.42395833;0.85;1464.1492;280.33838;0.8738653;0.7625777;0.25957257;1483.5859;263.92865;0.9205431;0.772701;0.24437837;0.0;0.0;0.32590115;0.0;0.0;1577.2767;288.50696;0.9364856;0.8214983;0.26713607;0.0;0.0;0.15046707;0.0;0.0;1585.9069;413.5219;0.96984756;0.8259932;0.38289067;1702.5703;335.8562;0.85940075;0.88675535;0.31097797;1389.448;541.1681;0.9217868;0.72367084;0.5010816;0.0;0.0;0.44152036;0.0;0.0;1184.2183;448.82465;0.8409633;0.61678034;0.41557837;0.0;0.0;0.45913586;0.0;0.0;1767.5511;715.82654;0.88759094;0.9205996;0.66280234;1829.2357;684.1924;0.80335045;0.95272696;0.6335115;1626.0581;845.0557;0.82158774;0.8469053;0.782459;1703.0176;831.4735;0.7114832;0.88698834;0.76988286;0.0;0.0;0.43153685;0.0;0.0;0.0;0.0;0.36880803;0.0;0.0
0.954513;1490.0;603.5;816.0;923.0;0.7760417;0.5587963;0.425;0.85462964;1470.1919;277.57935;0.88185215;0.76572496;0.2570179;1490.9287;263.38818;0.93449956;0.7765254;0.24387795;0.0;0.0;0.3430393;0.0;0.0;1582.247;280.79553;0.96115774;0.82408696;0.25999588;0.0;0.0;0.14775844;0.0;0.0;1586.3661;409.05588;0.9863564;0.8262323;0.37875545;1718.5735;333.779;0.8451582;0.89509034;0.3090546;1399.0247;515.7016;0.9579918;0.7286587;0.47750148;0.0;0.0;0.39884147;0.0;0.0;1200.9832;430.19244;0.8859329;0.62551206;0.39832634;0.0;0.0;0.41721478;0.0;0.0;1754.7122;717.4938;0.9401887;0.9139126;0.6643461;1829.2291;681.19147;0.8568588;0.9527235;0.63073283;1664.1487;870.60626;0.90444773;0.8667441;0.80611694;1726.6528;853.55566;0.79391634;0.89929837;0.79032934;1708.9375;1047.1582;0.605651;0.89007163;0.9695909;0.0;0.0;0.48862502;0.0;0.0
0.9545465;1490.5;602.0;815.0;930.0;0.7763021;0.5574074;0.42447916;0.8611111;1476.7334;274.8414;0.89700615;0.76913196;0.25448278;1497.5125;260.13968;0.9416211;0.7799544;0.24087007;0.0;0.0;0.3712821;0.0;0.0;1590.3374;277.55627;0.9639685;0.8283007;0.25699654;0.0;0.0;0.15228689;0.0;0.0;1598.2407;398.11865;0.98738676;0.8324171;0.36862838;1720.383;332.46652;0.8693891;0.89603287;0.30783936;1405.2224;511.2304;0.95694786;0.7318867;0.4733615;0.0;0.0;0.42331505;0.0;0.0;1194.477;406.65472;0.87842405;0.6221235;0.37653214;0.0;0.0;0.41624355;0.0;0.0;1758.3292;722.647;0.9321813;0.91579646;0.66911757;1827.7114;691.739;0.8494254;0.951933;0.6404991;1618.2393;846.35376;0.8917634;0.8428329;0.7836609;1707.1401;860.63306;0.7783958;0.8891355;0.79688245;1654.011;1015.2647;0.5770807;0.8614641;0.9400599;0.0;0.0;0.45528677;0.0;0.0
0.95308703;1498.0;600.0;802.0;932.0;0.78020835;0.5555556;0.41770834;0.86296296;1482.2936;268.99973;0.90665406;0.7720279;0.24907382;1503.2936;253.75227;0.94362307;0.7829654;0.2349558;0.0;0.0;0.38429445;0.0;0.0;1595.928;271.6164;0.9649304;0.83121246;0.25149667;0.0;0.0;0.15798952;0.0;0.0;1597.2825;390.33936;0.99022245;0.83191794;0.36142534;1729.3157;330.76678;0.8938658;0.90068525;0.30626553;1400.488;496.9986;0.9692068;0.72942084;0.4601839;0.0;0.0;0.4970734;0.0;0.0;1206.9647;397.9887;0.9114649;0.6286275;0.36850807;0.0;0.0;0.4960447;0.0;0.0;1759.0111;732.4729;0.95611405;0.91615164;0.6782156;1832.6702;702.3993;0.8956284;0.9545157;0.6503697;1631.2874;853.67194;0.92380446;0.8496288;0.790437;1714.5339;855.21484;0.8329672;0.8929864;0.7918656;1678.4373;1035.0704;0.6504288;0.8741861;0.9583985;1679.7572;1071.7781;0.5313752;0.8748735;0.9923871
0.9536767;1502.0;597.5;796.0;935.0;0.78229165;0.5532407;0.41458333;0.8657407;1487.8018;264.15622;0.92868835;0.77489674;0.24458909;1510.3787;248.85992;0.95188355;0.78665555;0.23042585;0.0;0.0;0.4420433;0.0;0.0;1601.5112;268.42938;0.9694558;0.83412045;0.24854572;0.0;0.0;0.19724986;0.0;0.0;1599.1447;386.2929;0.99420327;0.8328878;0.35767862;1730.9756;333.13367;0.9404011;0.90154976;0.3084571;1399.068;483.84558;0.979803;0.72868127;0.44800517;1672.7095;438.03278;0.6361808;0.8712028;0.4055859;1211.8127;383.6045;0.93647254;0.63115245;0.35518935;1540.5985;522.88544;0.61145496;0.80239505;0.48415318;1763.8524;737.5709;0.97584665;0.91867316;0.682936;1838.4297;709.0132;0.9437072;0.9575155;0.65649366;1608.3403;863.1118;0.9478567;0.83767724;0.7991776;1708.2645;865.1073;0.88590723;0.8897211;0.8010253;1649.0354;1035.0637;0.7036961;0.8588726;0.9583923;1677.033;1072.6763;0.59597415;0.8734547;0.9932188
0.9558972;1504.0;596.0;792.0;938.0;0.78333336;0.55185187;0.4125;0.86851853;1492.8528;260.26117;0.93409663;0.7775275;0.24098256;1516.29;245.36212;0.95406806;0.7897344;0.22718716;0.0;0.0;0.46290076;0.0;0.0;1608.5614;267.14;0.9695533;0.8377924;0.24735187;0.0;0.0;0.20534264;0.0;0.0;1602.858;380.21643;0.99454194;0.8348219;0.35205224;1734.0603;335.6147;0.94461;0.9031564;0.31075433;1406.415;481.01575;0.9800413;0.7325078;0.44538495;1672.159;443.50333;0.64601636;0.8709162;0.41065124;1221.8794;380.6784;0.93761206;0.6363955;0.35248;1538.2751;522.2774;0.61917573;0.80118495;0.4835902;1763.5016;731.2514;0.97449523;0.9184904;0.6770846;1839.965;709.22156;0.94156057;0.9583151;0.6566866;1597.0681;844.15137;0.94679654;0.8318063;0.78162163;1715.4276;871.9616;0.8853778;0.89345187;0.80737185;1624.0374;1006.67676;0.7065777;0.8458528;0.9321081;1673.6892;1078.9268;0.59398955;0.8717131;0.9990063
0.95597565;1507.0;595.0;788.0;942.0;0.78489584;0.5509259;0.41041666;0.87222224;1496.869;254.6282;0.91780096;0.7796193;0.23576686;1519.4282;240.75671;0.9443369;0.79136884;0.22292288;0.0;0.0;0.397383;0.0;0.0;1610.7976;264.5128;0.9680371;0.8389571;0.24491924;0.0;0.0;0.18206055;0.0;0.0;1610.2886;378.43488;0.9943547;0.83869195;0.35040265;1734.6055;326.5359;0.9376198;0.90344036;0.30234805;1399.831;477.14642;0.9816409;0.72907865;0.44180223;1678.468;436.0857;0.631538;0.8742021;0.40378305;1214.739;363.70856;0.93938124;0.63267654;0.3367672;1554.2881;523.3358;0.6013551;0.8095251;0.4845702;1768.0303;737.5135;0.9762932;0.9208491;0.68288285;1836.512;711.2052;0.9423222;0.9565166;0.6585233;1610.7185;857.87897;0.9437905;0.8389159;0.7943324;1706.1729;872.536;0.8732864;0.8886317;0.8079037;1634.1823;1017.6327;0.6853586;0.85113657;0.9422525;1682.0958;1077.4437;0.564563;0.8760916;0.9976331
0.95777804;1510.0;593.5;782.0;945.0;0.7864583;0.54953706;0.40729168;0.875;1503.2465;251.84335;0.9300751;0.78294086;0.23318829;1525.1875;237.801;0.94957024;0.7943685;0.2201861;0.0;0.0;0.45095137;0.0;0.0;1617.1425;261.79865;0.96726805;0.8422617;0.24240616;0.0;0.0;0.20266564;0.0;0.0;1614.459;374.26892;0.994655;0.84086406;0.3465453;1739.9521;325.98584;0.9476398;0.9062251;0.30183873;1410.4312;464.89975;0.9840879;0.73459953;0.43046272;1691.5239;441.52826;0.6934723;0.88100207;0.40882248;1229.1455;363.98053;0.9500754;0.64017993;0.337019;1573.4536;519.12036;0.67318386;0.81950706;0.480667;1766.7412;727.31934;0.981948;0.9201777;0.67344385;1832.0171;702.2151;0.95669585;0.9541756;0.6501992;1652.7747;869.0224;0.951097;0.8608201;0.80465037;1716.3739;869.73206;0.89264905;0.89394474;0.80530745;1699.115;1025.9957;0.7033953;0.8849557;0.94999605;1682.1313;1064.6799;0.59720564;0.8761101;0.98581475
0.9558839;1512.0;592.5;780.0;947.0;0.7875;0.5486111;0.40625;0.87685186;1508.519;245.91829;0.9445601;0.785687;0.22770213;1532.0201;231.1373;0.95754015;0.79792714;0.21401602;1520.4286;222.3316;0.51187843;0.7918899;0.2058626;1626.2552;254.16327;0.96928185;0.84700793;0.23533636;0.0;0.0;0.23274775;0.0;0.0;1612.4689;366.11688;0.99549305;0.83982754;0.33899713;1746.7339;325.87964;0.9579774;0.90975726;0.3017404;1416.7512;456.38538;0.9846762;0.73789126;0.42257905;1692.041;438.1246;0.7243732;0.88127136;0.40567094;1236.4539;356.65497;0.9528617;0.6439864;0.33023608;1578.7524;519.83887;0.7022695;0.8222669;0.48133227;1759.4293;718.62915;0.98264575;0.91636944;0.66539735;1836.0732;699.9404;0.96049356;0.95628816;0.648093;1618.4563;846.0961;0.9573276;0.842946;0.78342235;1725.0164;878.6577;0.9098039;0.898446;0.81357193;1658.4115;997.8935;0.7377506;0.863756;0.92397547;1675.363;1074.1614;0.63468915;0.87258494;0.99459386
0.9547838;1514.0;591.0;776.0;950.0;0.7885417;0.5472222;0.40416667;0.8796296;1514.7661;240.97842;0.9293211;0.78894067;0.22312817;1537.723;226.9071;0.949757;0.8008974;0.21009918;0.0;0.0;0.44520476;0.0;0.0;1630.857;254.01411;0.96896446;0.8494047;0.23519826;0.0;0.0;0.20569639;0.0;0.0;1628.5244;367.31238;0.9953107;0.8481898;0.34010404;1741.8549;322.59586;0.9503056;0.9072161;0.29869986;1416.6099;453.6831;0.9849149;0.73781765;0.42007694;1677.1743;439.42776;0.67936033;0.8735283;0.40687755;1240.3188;346.71832;0.948275;0.6459994;0.32103547;1559.5779;508.34576;0.6436305;0.8122801;0.47069052;1770.1938;719.15204;0.983032;0.921976;0.6658815;1831.6333;694.1201;0.9572435;0.9539757;0.64270383;1636.9424;867.2598;0.9545151;0.85257417;0.80301833;1715.766;866.1078;0.89404273;0.8936281;0.80195165;1659.2585;1037.4358;0.71046466;0.86419713;0.9605887;1685.8151;1066.9127;0.597286;0.8780287;0.98788214
0.9539474;1517.5;589.5;771.0;953.0;0.79036456;0.54583335;0.4015625;0.8824074;1518.8927;236.14632;0.94469965;0.79108995;0.21865399;1543.0;222.54633;0.95769036;0.80364585;0.20606141;1529.4753;214.40245;0.5191715;0.7966017;0.1985208;1636.7976;250.62602;0.9688428;0.85249877;0.23206113;0.0;0.0;0.24336831;0.0;0.0;1629.2568;365.3944;0.9955694;0.84857124;0.33832815;1747.6893;317.08557;0.95781696;0.91025484;0.29359776;1420.6133;445.0088;0.9860569;0.73990273;0.41204518;1700.7446;428.21777;0.732328;0.8858045;0.39649794;1237.4238;333.81857;0.95514685;0.64449155;0.30909127;1584.7922;513.423;0.7094412;0.82541263;0.47539166;1771.9236;715.65894;0.9837623;0.9228769;0.6626472;1832.591;689.75525;0.96172786;0.95447445;0.6386623;1658.8802;873.4739;0.9492273;0.86400014;0.8087721;1721.7151;871.13135;0.89082086;0.8967266;0.8066031;1691.6115;1018.73145;0.67969173;0.8810476;0.94326985;1674.023;1047.3226;0.57351923;0.87188697;0.9697432
0.95286447;1519.0;588.5;770.0;955.0;0.79114586;0.5449074;0.40104166;0.8842593;1526.0183;234.65887;0.94919074;0.7948012;0.21727674;1549.7522;220.68768;0.95864546;0.8071626;0.20434044;1536.8901;212.52654;0.52971196;0.8004636;0.19678383;1641.0128;249.09091;0.9725575;0.8546942;0.23063973;0.0;0.0;0.2796716;0.0;0.0;1632.1345;355.37988;0.99715877;0.85007006;0.32905546;1755.0193;323.11896;0.9723441;0.9140726;0.29918423;1424.4075;440.59213;0.98875636;0.74187887;0.40795568;1714.909;437.89664;0.77594435;0.8931818;0.40545985;1236.5686;324.36624;0.95751894;0.6440461;0.3003391;1599.928;520.1793;0.72158384;0.8332958;0.48164752;1767.1609;722.29895;0.9875091;0.92039627;0.66879535;1837.3054;706.4805;0.9712431;0.9569299;0.65414864;1594.7567;837.2488;0.9641805;0.83060247;0.77523035;1719.6008;884.48425;0.92273796;0.8956254;0.8189669;1586.4363;983.7695;0.758425;0.8262689;0.9108977;1682.167;1079.9282;0.6527925;0.8761286;0.99993354
0.95237654;1522.5;587.0;763.0;958.0;0.79296875;0.54351854;0.39739582;0.88703704;1531.3307;231.27219;0.93933237;0.7975681;0.2141409;1554.0889;216.89813;0.9533791;0.8094213;0.2008316;0.0;0.0;0.48991153;0.0;0.0;1645.614;245.19318;0.9701625;0.85709065;0.22703072;0.0;0.0;0.24557672;0.0;0.0;1649.0732;354.91925;0.99650383;0.8588923;0.32862893;1749.4617;316.73267;0.96478844;0.91117793;0.29327098;1429.241;437.93646;0.9883789;0.7443963;0.40549672;1715.2526;439.58047;0.7489868;0.89336073;0.40701896;1251.8169;322.4027;0.9558831;0.65198797;0.29852104;1598.6023;513.5206;0.69478375;0.83260536;0.47548208;1778.7792;716.5827;0.9878535;0.9264475;0.6635025;1826.5593;693.0663;0.9699149;0.951333;0.64172804;1645.318;865.3193;0.9608865;0.85693645;0.80122155;1697.4642;866.4626;0.90997124;0.88409597;0.8022802;1644.4849;1023.60974;0.73009604;0.85650253;0.9477868;1676.7872;1058.4674;0.6216083;0.87332666;0.9800624
0.9508932;1525.5;585.5;757.0;961.0;0.7945312;0.54212964;0.39427084;0.8898148;1535.7837;227.2376;0.9518938;0.79988736;0.21040519;1559.3723;212.77345;0.9595473;0.81217307;0.19701245;1546.548;206.64294;0.54359293;0.8054937;0.19133607;1651.8921;241.83994;0.9730875;0.86036044;0.22392586;0.0;0.0;0.29733235;0.0;0.0;1643.2385;346.7094;0.99764603;0.8558534;0.32102722;1764.7378;317.52615;0.97726;0.91913426;0.2940057;1439.1005;431.42084;0.99100935;0.7495315;0.39946374;1728.9646;442.74597;0.81013334;0.9005024;0.40995;1256.6233;320.9272;0.96442753;0.6544913;0.2971548;1607.7366;516.6058;0.7557;0.8373628;0.4783387;1770.7256;711.7239;0.9916579;0.9222529;0.6590036;1839.0942;695.4695;0.98022604;0.9578616;0.6439532;1620.0007;856.7085;0.97298354;0.84375036;0.7932486;1730.9993;889.1995;0.94023246;0.9015621;0.8233329;1612.0529;1008.94653;0.78866446;0.8396109;0.93420976;1687.2909;1079.259;0.6944778;0.87879735;0.9993139
