box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9441231;1410.5;390.0;717.0;718.0;0.7346354;0.3611111;0.3734375;0.66481483;1417.9911;160.0935;0.9330948;0.738537;0.14823472;1440.5969;145.53833;0.9367053;0.7503109;0.13475771;0.0;0.0;0.4714535;0.0;0.0;1524.326;177.17053;0.9326094;0.7939198;0.1640468;0.0;0.0;0.18444256;0.0;0.0;1532.7637;289.39423;0.99062854;0.7983144;0.26795763;1572.7515;239.53244;0.96465766;0.8191414;0.2217893;1318.8944;377.8532;0.9815576;0.68692416;0.3498641;1414.4386;331.35757;0.82865417;0.73668677;0.30681255;1185.6716;268.49622;0.9650083;0.6175373;0.2486076;1346.5435;248.04971;0.83327633;0.7013247;0.22967567;1672.5159;585.98987;0.9675011;0.87110204;0.5425832;1684.2573;555.7203;0.93669695;0.87721735;0.5145558;1501.766;793.5141;0.7298846;0.78216976;0.73473525;1538.1418;724.84326;0.56139016;0.8011156;0.67115116;0.0;0.0;0.16371094;0.0;0.0;0.0;0.0;0.12983742;0.0;0.0
0.93586636;1412.0;396.0;714.0;732.0;0.73541665;0.36666667;0.371875;0.67777777;1419.9006;158.3123;0.9271889;0.7395316;0.14658546;1441.6226;143.74864;0.9361381;0.7508451;0.1331006;0.0;0.0;0.44413137;0.0;0.0;1526.2255;175.11351;0.9343604;0.7949091;0.16214214;0.0;0.0;0.16816486;0.0;0.0;1534.06;284.86462;0.99077374;0.7989896;0.26376355;1576.9221;235.39935;0.958049;0.8213136;0.21796237;1322.7506;381.27478;0.9815004;0.6889326;0.3530322;1415.5721;328.72964;0.7895193;0.73727715;0.3043793;1186.474;268.1723;0.9624856;0.6179552;0.24830769;1350.036;247.62602;0.79412097;0.7031438;0.22928335;1670.937;581.5229;0.97434866;0.87027967;0.53844714;1687.9003;553.46265;0.9454927;0.87911475;0.5124654;1494.2163;797.9797;0.82617587;0.77823764;0.7388701;1554.2999;742.446;0.6768241;0.8095312;0.68745;0.0;0.0;0.25367734;0.0;0.0;0.0;0.0;0.1974139;0.0;0.0
0.92990583;1413.0;403.0;712.0;748.0;0.7359375;0.37314814;0.37083334;0.6925926;1424.1992;157.3894;0.92805463;0.74177045;0.14573093;1445.2723;142.28458;0.93883497;0.752746;0.13174498;0.0;0.0;0.44167873;0.0;0.0;1529.4716;174.7897;0.9365137;0.79659975;0.16184232;0.0;0.0;0.16510743;0.0;0.0;1536.5264;290.9228;0.9911514;0.80027413;0.26937294;1587.7959;239.36787;0.9542176;0.826977;0.22163692;1326.0494;384.4583;0.9819661;0.69065076;0.35597992;1427.1736;319.6541;0.7689463;0.7433196;0.29597604;1191.7676;274.16098;0.9632775;0.6207123;0.25385275;1354.2019;248.29822;0.77937704;0.7053135;0.22990575;1671.6099;586.18915;0.97904783;0.87063015;0.5427677;1695.0723;558.16235;0.9530956;0.8828501;0.516817;1496.1168;807.0641;0.8795348;0.7792275;0.74728155;1560.831;759.1328;0.7552917;0.81293285;0.70290077;0.0;0.0;0.3401787;0.0;0.0;0.0;0.0;0.26525703;0.0;0.0
0.9308626;1415.0;397.0;710.0;738.0;0.7369792;0.3675926;0.36979166;0.68333334;1428.7197;157.45244;0.92619866;0.7441248;0.1457893;1449.9901;141.62537;0.94055283;0.7552032;0.1311346;0.0;0.0;0.4400806;0.0;0.0;1531.0973;171.4042;0.94887173;0.7974465;0.1587076;0.0;0.0;0.17138113;0.0;0.0;1545.9785;286.91876;0.99319977;0.8051971;0.26566553;1586.3046;236.1929;0.9533547;0.8262003;0.21869713;1337.0211;386.27863;0.9852233;0.6963652;0.3576654;1426.4165;317.1681;0.761244;0.7429253;0.29367417;1195.4185;278.91254;0.96451414;0.6226138;0.25825235;1357.5703;238.65979;0.7618842;0.70706785;0.22098128;1682.6777;585.4766;0.9803576;0.8763946;0.542108;1696.8965;555.12915;0.9523121;0.88380027;0.51400846;1507.9873;801.2214;0.877352;0.78541005;0.74187165;1544.9155;751.2278;0.7339982;0.8046435;0.69558126;0.0;0.0;0.34328437;0.0;0.0;0.0;0.0;0.25351155;0.0;0.0
0.935792;1419.0;393.5;702.0;733.0;0.7390625;0.36435184;0.365625;0.6787037;1429.5288;154.83478;0.9341966;0.74454623;0.14336553;1452.2314;139.80127;0.9453913;0.75637054;0.12944563;0.0;0.0;0.46964273;0.0;0.0;1534.9373;170.66716;0.9493664;0.79944646;0.15802515;0.0;0.0;0.17911336;0.0;0.0;1547.5754;286.33185;0.9934416;0.8060289;0.2651221;1585.8066;228.45554;0.9582878;0.82594097;0.2115329;1342.6257;390.7937;0.98565555;0.69928426;0.36184603;1426.7534;307.47748;0.78519475;0.74310076;0.28470138;1198.4434;282.60742;0.96670836;0.62418926;0.26167354;1356.644;235.76782;0.785532;0.70658547;0.21830355;1683.1003;581.7201;0.97954786;0.87661475;0.5386297;1695.7966;547.70746;0.95241135;0.8832274;0.5071365;1505.8788;787.7969;0.869602;0.7843119;0.7294415;1543.4829;730.61;0.72757065;0.8038973;0.6764907;0.0;0.0;0.33536997;0.0;0.0;0.0;0.0;0.2517258;0.0;0.0
0.9334563;1420.5;404.0;699.0;752.0;0.7398437;0.37407407;0.3640625;0.6962963;1428.767;153.95438;0.92963606;0.74414945;0.14255035;1450.0608;137.91655;0.9376149;0.75524;0.12770051;0.0;0.0;0.44286734;0.0;0.0;1535.4739;168.76251;0.93199193;0.79972595;0.15626158;0.0;0.0;0.15331762;0.0;0.0;1551.7196;289.42505;0.99107856;0.8081873;0.26798615;1582.3618;232.21826;0.95603603;0.8241468;0.21501692;1345.1261;396.54126;0.98381597;0.7005865;0.36716783;1426.3698;303.7791;0.80042344;0.7429009;0.28127697;1202.9128;288.644;0.96972555;0.6265171;0.26726297;1352.9255;237.87886;0.8143941;0.70464873;0.2202582;1676.2231;582.07043;0.97887015;0.87303287;0.5389541;1682.6876;550.6034;0.95388544;0.8763998;0.50981796;1501.3768;799.3773;0.85475385;0.7819671;0.74016416;1537.3557;749.3303;0.71583205;0.8007061;0.69382435;0.0;0.0;0.29117075;0.0;0.0;0.0;0.0;0.22423668;0.0;0.0
0.92590237;1422.0;402.5;694.0;751.0;0.740625;0.3726852;0.36145833;0.6953704;1430.4805;152.18472;0.93311596;0.7450419;0.14091179;1452.023;136.83655;0.9420652;0.75626194;0.1267005;0.0;0.0;0.45979357;0.0;0.0;1536.138;169.89977;0.93375176;0.80007184;0.1573146;0.0;0.0;0.15835164;0.0;0.0;1552.8007;291.76584;0.99142283;0.80875033;0.27015355;1582.8325;232.34924;0.954766;0.82439196;0.21513818;1352.3741;400.7047;0.98326415;0.70436156;0.37102288;1427.8607;298.92233;0.78438854;0.74367744;0.27677995;1210.4784;298.80267;0.9680283;0.6304575;0.27666914;1353.8285;236.20688;0.7984179;0.705119;0.21871008;1678.5897;579.6803;0.98179746;0.8742655;0.536741;1686.9087;548.0518;0.95936394;0.8785983;0.5074554;1498.4426;796.6399;0.9004704;0.78043884;0.73762953;1543.9395;749.8014;0.7922079;0.80413514;0.69426054;0.0;0.0;0.39278394;0.0;0.0;0.0;0.0;0.3099826;0.0;0.0
0.92785436;1424.0;404.5;690.0;755.0;0.7416667;0.37453705;0.359375;0.6990741;1431.2272;150.04776;0.93207276;0.7454308;0.1389331;1452.5122;134.25719;0.93999034;0.75651675;0.12431221;0.0;0.0;0.44825384;0.0;0.0;1537.4271;167.50653;0.9333631;0.8007433;0.15509865;0.0;0.0;0.15363488;0.0;0.0;1552.6849;294.2584;0.9914027;0.8086901;0.27246147;1589.0923;233.21365;0.9561534;0.8276522;0.21593857;1361.0272;403.85403;0.98403084;0.7088683;0.37393892;1434.7009;295.06552;0.7994031;0.74724007;0.27320883;1210.791;303.851;0.97092986;0.6306203;0.28134352;1359.779;233.11203;0.81652844;0.7082183;0.21584447;1673.4944;584.8255;0.9808473;0.87161165;0.5415051;1685.7549;552.3734;0.95794386;0.87799734;0.51145685;1495.4094;796.36066;0.8809701;0.7788591;0.73737097;1541.8671;751.4619;0.7600377;0.80305576;0.69579804;0.0;0.0;0.34301344;0.0;0.0;0.0;0.0;0.26746273;0.0;0.0
0.9277953;1429.0;405.5;682.0;759.0;0.74427086;0.37546295;0.35520834;0.7027778;1436.3629;149.49088;0.9219296;0.7481057;0.13841748;1455.4514;133.75302;0.9324141;0.75804764;0.12384539;0.0;0.0;0.42297554;0.0;0.0;1539.136;168.11385;0.9422696;0.8016333;0.15566097;0.0;0.0;0.1731173;0.0;0.0;1552.0671;296.86548;0.9918052;0.8083683;0.27487543;1604.2319;230.23624;0.95679116;0.8355375;0.2131817;1362.7014;407.87396;0.9828183;0.70974034;0.37766108;1437.0631;288.14062;0.7956625;0.74847037;0.2667969;1218.709;310.51797;0.96255696;0.6347443;0.28751665;1365.3379;225.53171;0.789792;0.7111135;0.20882566;1677.8308;586.865;0.97468;0.8738702;0.5433935;1703.7473;552.42786;0.94720954;0.8873684;0.5115073;1500.8593;802.5072;0.8626041;0.7816975;0.7430622;1554.217;760.48755;0.7365687;0.80948806;0.70415515;0.0;0.0;0.33899942;0.0;0.0;0.0;0.0;0.26600108;0.0;0.0
0.9284801;1430.5;404.5;677.0;759.0;0.7450521;0.37453705;0.35260418;0.7027778;1438.5936;147.85661;0.92124176;0.7492675;0.13690427;1457.3258;132.53543;0.9311552;0.75902385;0.12271799;0.0;0.0;0.4194049;0.0;0.0;1540.28;167.18486;0.9400137;0.80222917;0.1548008;0.0;0.0;0.16837235;0.0;0.0;1557.0037;297.73184;0.99216354;0.81093943;0.27567762;1602.4563;225.54156;0.9569846;0.83461267;0.20883478;1365.0571;414.33115;0.9843859;0.71096724;0.38363996;1439.4807;277.44794;0.8047931;0.7497295;0.25689623;1223.4806;315.11163;0.9659475;0.6372295;0.29177004;1370.2622;219.40543;0.79943055;0.71367824;0.20315318;1678.8732;585.19275;0.9787015;0.87441313;0.54184514;1698.4797;548.0757;0.9546071;0.88462484;0.50747746;1510.2986;797.9879;0.8889762;0.7866138;0.7388777;1545.9983;750.8342;0.7779371;0.80520743;0.6952169;0.0;0.0;0.3996903;0.0;0.0;0.0;0.0;0.3180898;0.0;0.0
0.92969096;1432.5;399.5;675.0;751.0;0.74609375;0.3699074;0.3515625;0.6953704;1435.8197;145.56177;0.9363482;0.74782276;0.13477941;1457.7153;131.18805;0.9461972;0.75922674;0.121470414;0.0;0.0;0.4597861;0.0;0.0;1540.5332;167.5376;0.94920737;0.8023611;0.1551274;0.0;0.0;0.1703356;0.0;0.0;1554.7866;294.81097;0.99431926;0.8097847;0.27297312;1600.745;221.27646;0.9615602;0.83372134;0.20488562;1369.8998;421.02826;0.9878853;0.7134895;0.389841;1446.6064;279.3848;0.81011486;0.75344086;0.2586896;1221.0942;318.6028;0.97281533;0.63598657;0.2950026;1366.959;213.51274;0.8115653;0.7119578;0.19769698;1680.464;591.76776;0.98449844;0.87524164;0.5479331;1699.9009;553.48706;0.96365124;0.88536507;0.512488;1501.1097;798.09064;0.89567363;0.781828;0.7389728;1550.7234;754.5985;0.7766042;0.80766845;0.69870234;0.0;0.0;0.37970507;0.0;0.0;0.0;0.0;0.28837046;0.0;0.0
0.92703927;1435.0;400.0;668.0;752.0;0.7473958;0.37037036;0.34791666;0.6962963;1437.7517;144.88873;0.9285355;0.748829;0.13415623;1458.4023;130.42584;0.94084764;0.75958455;0.120764665;0.0;0.0;0.43164402;0.0;0.0;1540.728;166.39435;0.9482993;0.8024625;0.15406884;0.0;0.0;0.16636597;0.0;0.0;1556.5668;294.9372;0.9941999;0.81071186;0.27309;1605.8396;219.84418;0.959191;0.8363748;0.20355943;1373.2688;426.78442;0.9873471;0.7152442;0.39517075;1454.5925;276.35107;0.7970036;0.75760025;0.25588062;1224.559;326.6388;0.9707372;0.6377911;0.30244333;1369.6777;211.66153;0.7947481;0.71337384;0.1959829;1676.4644;590.4157;0.9842318;0.8731585;0.5466812;1699.813;552.3983;0.9625475;0.8853193;0.5114799;1500.3335;796.2307;0.89695066;0.7814237;0.7372507;1558.1028;758.94714;0.7781919;0.8115119;0.7027288;0.0;0.0;0.3878546;0.0;0.0;0.0;0.0;0.29388586;0.0;0.0
0.9283891;1437.0;398.5;666.0;747.0;0.7484375;0.36898148;0.346875;0.69166666;1438.2023;142.71707;0.9308441;0.7490637;0.13214543;1459.4558;128.75943;0.94258267;0.7601332;0.119221695;0.0;0.0;0.44131112;0.0;0.0;1541.4752;167.05939;0.94843435;0.8028517;0.15468462;0.0;0.0;0.16953616;0.0;0.0;1558.8076;295.02185;0.99434;0.811879;0.27316839;1601.8777;219.73148;0.9599916;0.8343113;0.20345508;1378.7764;432.76685;0.9874434;0.7181127;0.40071005;1452.8379;275.34088;0.7993618;0.7566864;0.25494525;1229.0095;334.84564;0.9708956;0.6401091;0.31004226;1367.5718;204.8687;0.7958844;0.712277;0.18969324;1679.4877;589.04205;0.9845611;0.87473315;0.5454093;1698.8228;552.05176;0.96343464;0.88480353;0.51115906;1498.4646;799.78564;0.8973813;0.7804503;0.7405423;1556.3485;769.3888;0.779541;0.8105982;0.71239704;0.0;0.0;0.3833303;0.0;0.0;0.0;0.0;0.288986;0.0;0.0
0.9290594;1439.5;398.5;661.0;747.0;0.7497396;0.36898148;0.34427083;0.69166666;1440.041;144.12573;0.9299744;0.75002134;0.13344975;1460.4893;129.83795;0.9417664;0.7606715;0.120220326;0.0;0.0;0.43038297;0.0;0.0;1541.9519;167.48259;0.94890136;0.80309993;0.15507647;0.0;0.0;0.16332005;0.0;0.0;1559.0623;297.66397;0.99426067;0.8120116;0.2756148;1609.5754;220.5632;0.96060765;0.83832055;0.20422518;1385.2609;437.09134;0.9875666;0.72149;0.4047142;1456.8505;276.33112;0.805274;0.7587763;0.25586215;1231.6781;343.00403;0.972194;0.641499;0.31759632;1371.1881;205.80627;0.80500364;0.7141605;0.19056137;1678.6285;590.1156;0.98346764;0.8742857;0.54640335;1703.3961;551.16943;0.96126306;0.88718545;0.51034206;1491.0557;791.6356;0.88805646;0.7765915;0.7329959;1554.697;755.8409;0.7627796;0.80973804;0.69985265;0.0;0.0;0.3638503;0.0;0.0;0.0;0.0;0.27350336;0.0;0.0
0.93467635;1441.0;393.5;658.0;737.0;0.7505208;0.36435184;0.34270832;0.6824074;1439.9784;141.40508;0.93176764;0.74998873;0.13093063;1461.1667;128.48532;0.9424992;0.76102436;0.11896789;0.0;0.0;0.4361712;0.0;0.0;1541.684;168.6498;0.94950384;0.8029604;0.15615723;0.0;0.0;0.16815786;0.0;0.0;1556.9966;297.74683;0.9943434;0.81093574;0.2756915;1609.2858;215.50832;0.96316415;0.8381697;0.19954474;1389.0083;443.87027;0.98759216;0.72344184;0.41099098;1458.0675;272.8263;0.81636816;0.75941014;0.25261694;1232.5564;352.14563;0.97250336;0.64195645;0.32606077;1370.7616;199.48077;0.8140988;0.71393836;0.18470442;1678.2908;590.48553;0.98202294;0.8741098;0.54674584;1704.3871;549.4492;0.9590454;0.88770163;0.5087493;1487.5654;790.28705;0.86760104;0.77477366;0.73174727;1555.739;751.2669;0.73151463;0.81028074;0.6956175;0.0;0.0;0.31967235;0.0;0.0;0.0;0.0;0.23941456;0.0;0.0
0.9296809;1444.0;400.0;652.0;750.0;0.75208336;0.37037036;0.33958334;0.6944444;1440.1995;140.94638;0.92644024;0.7501039;0.1305059;1459.9518;128.32928;0.939138;0.76039153;0.11882341;0.0;0.0;0.41643465;0.0;0.0;1538.888;169.14455;0.94687223;0.80150414;0.15661532;0.0;0.0;0.15713006;0.0;0.0;1560.2131;298.89932;0.99406034;0.812611;0.27675864;1609.7576;214.22717;0.9583641;0.8384154;0.19835849;1395.7139;448.61884;0.9875963;0.7269343;0.4153878;1461.8325;267.2993;0.8053599;0.7613711;0.24749933;1240.3656;360.32617;0.9727569;0.64602375;0.33363533;1375.2155;196.17917;0.8071103;0.71625805;0.18164738;1678.0818;591.2743;0.983519;0.8740009;0.5474762;1700.9526;549.0339;0.9612602;0.88591284;0.5083647;1495.8561;797.67053;0.88488734;0.7790917;0.7385838;1549.3811;757.7485;0.7573985;0.80696934;0.70161897;0.0;0.0;0.35402492;0.0;0.0;0.0;0.0;0.2659347;0.0;0.0
0.9311645;1447.5;393.5;645.0;735.0;0.75390625;0.36435184;0.3359375;0.6805556;1439.5872;141.80685;0.9261987;0.749785;0.13130264;1459.9884;128.76913;0.9385836;0.7604106;0.11923068;0.0;0.0;0.41099256;0.0;0.0;1540.0552;169.60469;0.94685555;0.80211204;0.15704139;0.0;0.0;0.1491538;0.0;0.0;1564.4465;302.71832;0.9940375;0.8148159;0.28029475;1603.5663;215.57135;0.9598244;0.8351908;0.1996031;1397.717;458.73132;0.9878564;0.72797763;0.42475122;1456.9939;266.70837;0.81503415;0.758851;0.24695219;1244.7571;369.32108;0.9739939;0.64831096;0.34196395;1372.4191;189.33417;0.81567323;0.7148016;0.17530942;1680.8923;589.1349;0.9830441;0.87546474;0.5454953;1695.5479;545.5;0.960614;0.8830978;0.5050926;1494.0094;784.0415;0.8790286;0.7781299;0.72596437;1532.3328;742.24164;0.74660623;0.79809;0.68726075;0.0;0.0;0.34864146;0.0;0.0;0.0;0.0;0.260892;0.0;0.0
0.93066853;1447.5;392.5;645.0;733.0;0.75390625;0.36342594;0.3359375;0.6787037;1439.5952;143.47847;0.9269516;0.7497892;0.13285044;1460.0234;130.32971;0.93862134;0.76042885;0.12067566;0.0;0.0;0.42153707;0.0;0.0;1540.5801;169.66074;0.9459068;0.80238545;0.15709327;0.0;0.0;0.15772632;0.0;0.0;1560.9436;307.53036;0.9937636;0.81299144;0.28475034;1609.8743;212.60628;0.9593166;0.8384762;0.19685766;1403.2305;466.4771;0.9866356;0.7308492;0.43192324;1467.4009;256.46057;0.81312996;0.7642713;0.23746349;1250.302;379.19046;0.9723715;0.651199;0.3511023;1376.5299;187.56766;0.81585485;0.71694267;0.17367376;1670.425;588.7112;0.97995424;0.87001306;0.54510295;1694.0695;541.9332;0.9551413;0.88232785;0.50179005;1488.6194;779.91064;0.8586206;0.7753226;0.7221395;1540.9021;737.4619;0.7202145;0.8025532;0.6828351;0.0;0.0;0.32043314;0.0;0.0;0.0;0.0;0.24135403;0.0;0.0
0.935846;1450.5;389.5;641.0;725.0;0.7554687;0.36064816;0.33385417;0.6712963;1440.4888;143.83807;0.9245375;0.7502546;0.1331834;1460.4596;131.28668;0.93727493;0.76065606;0.12156174;0.0;0.0;0.4127104;0.0;0.0;1539.1921;170.89087;0.94466287;0.80166256;0.15823229;0.0;0.0;0.15415867;0.0;0.0;1563.1431;308.86502;0.99359894;0.81413704;0.28598613;1609.8401;210.27745;0.95738214;0.83845836;0.19470134;1412.2275;472.62662;0.9864005;0.7355352;0.43761724;1471.2137;252.25223;0.8081961;0.76625717;0.23356688;1255.4951;387.4095;0.9722775;0.6539037;0.3587125;1376.2489;185.82355;0.8134914;0.7167963;0.17205884;1675.1086;583.416;0.97937655;0.87245244;0.5402;1697.6997;534.8792;0.95380837;0.8842186;0.49525854;1488.6954;770.8365;0.8638639;0.7753622;0.7137375;1540.1199;727.08264;0.72816813;0.8021458;0.6732247;0.0;0.0;0.33715603;0.0;0.0;0.0;0.0;0.25495216;0.0;0.0
0.9333993;1451.5;389.5;637.0;723.0;0.7559896;0.36064816;0.33177084;0.66944444;1439.9924;144.11453;0.9237485;0.74999607;0.13343938;1459.6874;131.40088;0.9358226;0.76025385;0.12166748;0.0;0.0;0.40566355;0.0;0.0;1537.6768;172.43192;0.94564724;0.80087334;0.15965918;0.0;0.0;0.16009031;0.0;0.0;1555.7336;315.4822;0.99400085;0.81027794;0.29211316;1619.0461;213.98062;0.96095425;0.8432532;0.1981302;1413.5814;479.4809;0.98654395;0.7362403;0.4439638;1475.1047;249.79416;0.8167036;0.7682837;0.23129089;1257.4779;392.2121;0.9722054;0.65493643;0.36315936;1373.1168;177.4492;0.8190121;0.715165;0.16430482;1670.5835;590.9294;0.98037374;0.87009555;0.5471568;1707.7665;542.3966;0.95680535;0.8894617;0.5022191;1482.7892;780.1205;0.86540985;0.77228606;0.7223338;1561.7466;741.98254;0.7360701;0.8134097;0.6870209;0.0;0.0;0.33196965;0.0;0.0;0.0;0.0;0.2535525;0.0;0.0
0.9414934;1451.0;386.5;638.0;713.0;0.75572914;0.35787037;0.33229166;0.66018516;1439.0228;143.96489;0.9250906;0.74949104;0.13330083;1460.223;132.56131;0.93562126;0.7605328;0.12274195;0.0;0.0;0.40596542;0.0;0.0;1538.9543;175.75383;0.9461478;0.8015387;0.16273503;0.0;0.0;0.15904798;0.0;0.0;1556.2185;318.99762;0.99397296;0.8105305;0.29536816;1617.2126;211.73103;0.962994;0.84229827;0.19604725;1419.5336;483.8899;0.98723084;0.7393404;0.4480462;1480.5992;247.4295;0.8339362;0.77114546;0.22910139;1258.841;398.46906;0.9749543;0.6556463;0.36895284;1375.7963;174.44418;0.839081;0.71656054;0.16152239;1668.0786;590.42737;0.9755805;0.8687909;0.546692;1701.8163;537.91406;0.9476259;0.8863627;0.49806857;1481.0842;771.245;0.7983325;0.771398;0.71411574;1548.4858;722.1779;0.63520575;0.80650306;0.66868323;0.0;0.0;0.23846605;0.0;0.0;0.0;0.0;0.17819613;0.0;0.0
0.92934954;1456.0;406.5;628.0;751.0;0.7583333;0.37638888;0.32708332;0.6953704;1440.7758;144.97142;0.9194213;0.75040406;0.13423279;1459.9099;133.69615;0.93286276;0.7603697;0.12379273;0.0;0.0;0.40222722;0.0;0.0;1537.1992;178.42557;0.9454686;0.8006246;0.16520886;0.0;0.0;0.16655697;0.0;0.0;1559.0186;326.11307;0.9939028;0.81198883;0.30195653;1608.6846;214.97485;0.960728;0.83785653;0.19905078;1418.6848;492.0055;0.98702604;0.73889834;0.45556065;1480.9177;239.67136;0.81002176;0.77131134;0.22191793;1264.7422;407.7538;0.9709721;0.6587199;0.37754983;1378.9434;168.3363;0.79421496;0.7181997;0.15586695;1666.6787;582.1604;0.98076504;0.86806184;0.5390374;1693.1187;530.42395;0.9564832;0.88183266;0.49113327;1510.0292;772.4374;0.90172297;0.7864735;0.7152198;1551.8379;713.5659;0.79388213;0.8082489;0.6607092;0.0;0.0;0.4567484;0.0;0.0;0.0;0.0;0.36676392;0.0;0.0
0.92439234;1459.0;405.5;622.0;747.0;0.75989586;0.37546295;0.32395834;0.69166666;1440.3884;147.03772;0.91376805;0.7502023;0.13614604;1459.1764;136.48257;0.9292536;0.7599877;0.12637275;0.0;0.0;0.3853618;0.0;0.0;1535.3044;181.46799;0.9434403;0.79963773;0.16802591;0.0;0.0;0.15943545;0.0;0.0;1559.6415;331.42685;0.9937919;0.81231326;0.30687672;1609.4907;216.46921;0.95742136;0.83827645;0.20043445;1423.8833;496.3343;0.9871198;0.7416059;0.4595688;1489.9626;236.52328;0.79991984;0.7760222;0.21900304;1269.8923;419.895;0.9711719;0.6614023;0.38879165;1384.5588;171.29071;0.7870232;0.7211244;0.1586025;1666.3501;582.7363;0.9821723;0.86789066;0.5395707;1692.7483;528.8276;0.9583687;0.8816397;0.48965517;1522.51;764.703;0.91953236;0.79297394;0.70805836;1553.9265;698.80225;0.8242942;0.8093367;0.6470391;1579.2681;904.47125;0.52842844;0.82253546;0.8374734;0.0;0.0;0.43351617;0.0;0.0
0.93964535;1461.5;385.5;619.0;703.0;0.7611979;0.35694444;0.32239583;0.65092593;1438.074;149.51372;0.9185359;0.74899685;0.13843863;1459.9026;140.43787;0.9326207;0.7603659;0.13003506;0.0;0.0;0.38663536;0.0;0.0;1536.9983;186.11943;0.94737136;0.80051994;0.17233281;0.0;0.0;0.15436116;0.0;0.0;1558.0615;334.35236;0.99449867;0.81149036;0.3095855;1610.9419;213.49196;0.96318793;0.83903223;0.19767775;1436.868;497.93546;0.9879902;0.7483688;0.46105134;1489.8381;231.76685;0.8286572;0.77595735;0.21459892;1279.6936;433.62973;0.974837;0.66650707;0.40150902;1380.0267;166.1633;0.8273561;0.71876395;0.1538549;1665.5021;585.44763;0.97934693;0.867449;0.5420811;1697.2826;526.5177;0.953466;0.8840014;0.4875164;1492.3784;750.0447;0.8475415;0.77728045;0.6944858;1554.5181;685.6037;0.70229375;0.8096448;0.63481826;0.0;0.0;0.33036074;0.0;0.0;0.0;0.0;0.25298256;0.0;0.0
0.9284087;1463.5;396.5;613.0;719.0;0.7622396;0.36712962;0.31927082;0.6657407;1435.8757;147.46869;0.915192;0.74785197;0.13654508;1457.4287;138.98584;0.9354475;0.7590774;0.12869059;0.0;0.0;0.3793695;0.0;0.0;1535.5787;184.4133;0.94745433;0.7997806;0.17075306;0.0;0.0;0.14140952;0.0;0.0;1559.4263;331.45923;0.9940084;0.8122012;0.3069067;1609.1802;207.33652;0.95312005;0.8381147;0.19197826;1442.8992;501.46973;0.9864029;0.75150996;0.46432382;1492.553;223.98473;0.7783451;0.77737135;0.20739326;1281.3004;444.1341;0.9700753;0.667344;0.41123527;1383.6438;166.58308;0.77850085;0.7206478;0.1542436;1667.0651;582.91547;0.982803;0.86826307;0.53973657;1698.804;523.65515;0.95857286;0.8847937;0.48486587;1495.4359;750.02454;0.91589147;0.77887285;0.6944672;1564.8242;689.6644;0.8148716;0.81501263;0.6385782;1565.1317;872.415;0.50681627;0.8151728;0.80779165;0.0;0.0;0.4058373;0.0;0.0
0.9279285;1464.5;396.0;609.0;714.0;0.7627604;0.36666667;0.3171875;0.6611111;1434.1323;151.51385;0.9138877;0.7469439;0.1402906;1456.0242;143.10284;0.93593925;0.7583459;0.13250263;0.0;0.0;0.37366816;0.0;0.0;1535.2948;189.03291;0.94861573;0.7996327;0.17503047;0.0;0.0;0.13475515;0.0;0.0;1557.8037;334.7616;0.99388945;0.8113561;0.30996445;1605.5789;208.39832;0.9518669;0.836239;0.19296141;1445.369;505.8593;0.98612136;0.75279635;0.46838826;1484.4768;213.71045;0.7707534;0.773165;0.19788004;1283.793;449.9783;0.96916705;0.66864216;0.41664657;1379.7509;154.04443;0.76686525;0.71862024;0.14263374;1665.3333;582.8121;0.9816753;0.86736107;0.5396408;1697.566;523.93066;0.95563143;0.88414896;0.48512098;1484.7045;737.712;0.91274077;0.7732836;0.68306667;1568.3412;684.3865;0.8068788;0.81684434;0.6336912;1565.258;858.3423;0.50686365;0.8152386;0.79476136;0.0;0.0;0.4025838;0.0;0.0
