box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94238776;682.5;412.5;621.0;813.0;0.35546875;0.38194445;0.3234375;0.75277776;759.5118;159.90747;0.98920935;0.39557904;0.14806247;780.1161;134.64783;0.9455312;0.40631047;0.12467391;736.5526;132.93686;0.97891897;0.38362116;0.123089686;0.0;0.0;0.48371735;0.0;0.0;684.15894;105.37063;0.8817222;0.35633278;0.0975654;772.81287;215.22388;0.9866556;0.4025067;0.19928136;568.9231;184.69061;0.99320704;0.29631412;0.17100982;772.9176;360.479;0.94672775;0.40256125;0.33377686;407.96454;308.11032;0.97367495;0.21248153;0.28528732;911.4053;397.49774;0.9208038;0.47469026;0.36805347;452.45862;471.827;0.9586775;0.23565553;0.43687683;693.9614;528.8417;0.9884057;0.36143824;0.48966822;556.8502;537.91223;0.99129;0.29002616;0.49806687;780.3697;715.2505;0.9422025;0.40644255;0.662269;581.18164;799.25354;0.95590985;0.30269876;0.7400496;771.23346;874.83203;0.676269;0.4016841;0.8100297;569.5205;957.6354;0.6806122;0.29662526;0.88669944
0.9256256;683.5;412.0;629.0;812.0;0.35598958;0.38148147;0.32760417;0.75185186;753.6608;160.87396;0.989198;0.3925317;0.14895737;774.7268;135.9317;0.94852555;0.40350354;0.12586269;730.73865;133.72215;0.97803783;0.38059303;0.12381681;790.1837;116.5025;0.51915;0.411554;0.10787269;679.97363;106.83792;0.8765721;0.35415295;0.098924;771.98346;218.07285;0.9875466;0.40207472;0.2019193;566.55176;186.16644;0.9934002;0.29507905;0.17237633;767.25073;361.3742;0.9496612;0.39960974;0.33460575;406.7256;306.91638;0.97323406;0.21183625;0.28418183;908.1938;415.75946;0.92234874;0.4730176;0.38496247;446.82092;468.87738;0.95685345;0.23271923;0.43414572;694.76245;529.0322;0.9889986;0.36185545;0.48984465;556.19714;535.8672;0.9914881;0.28968602;0.49617332;779.79236;712.7908;0.94380856;0.40614185;0.65999144;572.0853;784.69794;0.95566005;0.29796112;0.72657216;772.0663;872.8613;0.68491787;0.40211785;0.80820495;569.39124;942.4469;0.6884805;0.29655793;0.872636
0.9190463;678.5;412.5;623.0;813.0;0.35338542;0.38194445;0.32447916;0.75277776;747.45264;160.72064;0.99015206;0.38929826;0.14881541;769.5366;136.36899;0.95540786;0.40080032;0.12626758;724.8722;132.96126;0.97867817;0.3775376;0.123112276;787.264;117.47722;0.5517;0.41003332;0.108775206;675.87256;105.5904;0.8689022;0.35201696;0.09776889;770.4113;219.75003;0.98872465;0.4012559;0.20347226;563.99194;186.85043;0.99274653;0.29374582;0.17300966;768.89026;365.90234;0.95484465;0.40046367;0.33879846;403.76724;305.40268;0.9697658;0.21029544;0.28278026;910.1684;428.7586;0.92956525;0.47404605;0.3969987;442.05313;469.84912;0.9534713;0.23023601;0.43504548;692.42126;532.7449;0.98938143;0.3606361;0.4932823;553.4949;540.00354;0.9910357;0.28827858;0.5000033;778.3462;719.92065;0.94655555;0.40538865;0.6665932;572.95044;796.05634;0.9546316;0.2984117;0.7370892;769.51227;879.48303;0.6905982;0.40078765;0.8143361;563.08496;959.7184;0.6827985;0.29327342;0.8886281
0.94404924;661.0;412.5;594.0;811.0;0.34427083;0.38194445;0.309375;0.7509259;743.7962;160.61255;0.9905081;0.38739386;0.14871532;766.09045;136.3869;0.9583084;0.39900544;0.12628417;720.6174;132.96176;0.97859436;0.37532154;0.123112746;785.6129;117.885544;0.5803586;0.4091734;0.10915328;672.0793;106.52488;0.86503047;0.3500413;0.098634146;769.48004;219.76231;0.98953056;0.40077084;0.20348363;561.0791;187.21603;0.9930621;0.2922287;0.17334817;761.2656;365.57565;0.95872307;0.3964925;0.33849597;399.77518;303.17285;0.97043353;0.20821624;0.2807156;885.2488;437.26163;0.93619365;0.46106708;0.40487188;438.3405;468.03857;0.95478225;0.22830234;0.43336904;691.4698;531.7341;0.9895992;0.3601405;0.49234635;550.86066;538.6478;0.9910166;0.2869066;0.49874797;777.986;715.4447;0.9436013;0.40520105;0.6624488;569.6017;789.9971;0.95056;0.29666755;0.73147875;771.7601;866.98553;0.6756663;0.40195838;0.80276436;566.3426;944.09674;0.66452414;0.2949701;0.8741636
0.94710356;653.0;412.0;578.0;812.0;0.34010416;0.38148147;0.30104166;0.75185186;739.03406;159.69;0.99071527;0.38491356;0.14786111;761.8939;135.80772;0.96078485;0.39681974;0.12574789;715.70764;132.00609;0.97817266;0.3727644;0.12222786;783.23895;118.83357;0.6092647;0.40793696;0.11003108;667.75806;106.8745;0.85923266;0.34779066;0.09895787;768.6099;222.05562;0.9902085;0.40031767;0.20560706;558.80096;188.68967;0.9932279;0.29104218;0.17471266;760.0989;366.92456;0.9615551;0.39588484;0.33974496;398.44492;300.9376;0.97038996;0.20752339;0.27864593;871.342;447.7613;0.9403982;0.45382395;0.4145938;433.00012;462.41687;0.95468795;0.2255209;0.42816377;691.07776;532.32324;0.98965454;0.35993633;0.49289188;549.5398;537.7127;0.9908217;0.28621864;0.49788213;775.76495;714.3235;0.93997;0.40404424;0.6614106;566.4165;782.3864;0.94566643;0.2950086;0.7244319;773.077;858.1278;0.65866804;0.40264428;0.79456276;568.275;927.8952;0.64523554;0.29597658;0.8591622
0.9180601;671.5;413.0;617.0;812.0;0.34973958;0.3824074;0.32135418;0.75185186;735.0877;161.00192;0.99087596;0.3828582;0.14907585;756.95386;136.43427;0.96568185;0.3942468;0.12632802;710.8105;132.48999;0.9744689;0.3702138;0.12267592;779.3153;116.482544;0.609964;0.4058934;0.10785421;663.81714;105.12607;0.7956837;0.34573808;0.09733895;766.2494;226.42433;0.9887748;0.39908823;0.20965216;555.0903;189.27423;0.99099535;0.28910953;0.17525391;763.34204;372.71375;0.9594878;0.39757398;0.34510532;398.40668;296.4864;0.9577015;0.20750348;0.27452442;877.10925;462.196;0.93562645;0.45682773;0.42795926;426.69366;456.95496;0.9389396;0.22223629;0.42310643;692.463;538.64276;0.9871349;0.3606578;0.4987433;549.43665;541.17224;0.98743874;0.2861649;0.5010854;773.53613;712.3929;0.9347929;0.4028834;0.659623;566.1312;778.66187;0.93778616;0.29486;0.7209832;785.8191;863.8687;0.65802;0.40928078;0.7998784;573.2862;927.5244;0.6421363;0.29858655;0.8588189
0.9451756;637.0;411.5;552.0;811.0;0.33177084;0.38101852;0.2875;0.7509259;730.12366;160.68134;0.991548;0.38027275;0.14877902;753.65765;137.24808;0.96449494;0.39253002;0.12708156;706.94556;132.8844;0.9788833;0.3682008;0.12304111;777.81555;120.62448;0.65186375;0.40511227;0.11168934;661.004;107.4914;0.8619954;0.34427294;0.09952907;765.9581;226.52202;0.9923247;0.39893654;0.2097426;554.1869;190.94415;0.9948356;0.288639;0.17680015;750.952;370.83826;0.96871656;0.39112085;0.34336877;396.89227;296.9433;0.97630274;0.20671472;0.2749475;849.95746;464.6727;0.94968915;0.44268617;0.4302525;419.62665;456.12222;0.9613593;0.21855554;0.4223354;688.8681;532.6697;0.99204624;0.35878548;0.49321267;546.417;535.76245;0.9930227;0.28459218;0.49607635;774.4988;699.98114;0.95227796;0.40338477;0.6481307;556.13135;761.11926;0.9568072;0.28965175;0.70474005;768.6636;841.574;0.7140174;0.40034562;0.7792352;570.0936;905.808;0.7040639;0.29692376;0.8387111
0.94335425;627.5;413.0;533.0;810.0;0.3268229;0.3824074;0.27760416;0.75;725.95386;160.35767;0.99154246;0.37810096;0.14847933;749.4403;136.88562;0.96558326;0.3903335;0.12674594;702.5246;132.86064;0.9787755;0.36589822;0.123019114;774.11926;120.074066;0.6583264;0.40318713;0.111179695;656.8313;108.03566;0.8568109;0.34209964;0.100033015;763.8656;225.71434;0.99189395;0.39784667;0.20899476;551.49854;191.65823;0.99421763;0.2872388;0.17746133;747.1492;372.40906;0.9673091;0.3891402;0.3448232;395.91345;295.01562;0.9735411;0.20620492;0.2731626;834.25916;469.29138;0.9486081;0.43450996;0.43452907;415.66214;455.93085;0.958134;0.2164907;0.42215818;688.6207;536.3736;0.99127555;0.35865662;0.49664223;545.67285;540.8697;0.9921902;0.2842046;0.50080526;773.7907;706.4553;0.94816977;0.403016;0.6541253;557.1504;775.1871;0.9521016;0.2901825;0.7177658;766.8021;847.9265;0.69540936;0.3993761;0.78511715;571.14966;921.0051;0.68073064;0.2974738;0.85278255
0.9480483;619.0;413.0;520.0;808.0;0.32239583;0.3824074;0.27083334;0.74814814;721.4919;161.76434;0.9909767;0.37577704;0.1497818;745.1725;138.89635;0.96332055;0.38811067;0.12860774;698.8916;134.06236;0.97778136;0.36400604;0.12413181;769.61914;122.55551;0.652532;0.4008433;0.11347733;653.7691;108.541855;0.8554376;0.34050474;0.100501716;761.38184;227.54572;0.9912395;0.39655304;0.21069048;546.34814;192.68628;0.99421436;0.28455633;0.17841323;745.83997;373.4901;0.9645862;0.3884583;0.34582418;393.50372;294.8027;0.973927;0.20494986;0.27296546;823.254;470.9881;0.9456088;0.42877814;0.4361001;411.9662;447.38916;0.95841175;0.21456572;0.4142492;687.85864;533.96484;0.990659;0.3582597;0.4944119;543.1446;537.94727;0.9919465;0.28288782;0.49809933;772.8426;702.0822;0.9451124;0.40252218;0.65007615;550.24335;768.2543;0.9507651;0.28658506;0.71134657;765.9656;840.6524;0.68792206;0.3989404;0.7783819;570.83167;914.62085;0.6779458;0.29730815;0.84687114
0.9423189;612.0;412.5;504.0;809.0;0.31875;0.38194445;0.2625;0.7490741;718.7503;162.65588;0.9917955;0.37434912;0.1506073;740.5121;138.65529;0.96721745;0.3856834;0.12838453;694.46906;134.67265;0.97807914;0.36170262;0.1246969;765.4281;120.523315;0.65252316;0.39866048;0.11159566;651.07605;109.4301;0.83801216;0.33910212;0.10132416;759.80994;230.62299;0.9915632;0.39573434;0.21353981;548.4264;191.12936;0.99525577;0.28563875;0.17697163;744.23676;376.24814;0.9656375;0.3876233;0.3483779;396.17188;289.58612;0.9777699;0.20633952;0.2681353;808.6184;477.96777;0.9445196;0.42115542;0.44256276;408.84393;443.62958;0.96265715;0.21293955;0.41076812;688.3545;540.1017;0.99223655;0.35851797;0.5000942;543.504;538.2896;0.993725;0.283075;0.4984163;775.743;704.1677;0.94630474;0.4040328;0.65200716;547.09265;758.65247;0.95676386;0.2849441;0.702456;775.6029;842.664;0.6796283;0.40395984;0.78024447;559.7551;897.29395;0.69400036;0.29153913;0.8308277
0.94669396;601.5;412.5;485.0;811.0;0.31328124;0.38194445;0.25260416;0.7509259;714.1918;164.44894;0.9908131;0.3719749;0.15226755;738.4796;141.11176;0.9656776;0.3846248;0.13065903;691.6926;136.44301;0.9771638;0.36025658;0.12633611;763.6828;124.328705;0.6670351;0.39775145;0.115119174;646.7123;110.26959;0.8405439;0.3368293;0.102101475;758.5141;229.54233;0.98962843;0.39505944;0.2125392;542.6959;192.73485;0.9922959;0.28265414;0.1784582;740.8181;374.6383;0.9590943;0.38584277;0.34688732;393.20215;291.1448;0.96477824;0.20479278;0.26957852;795.0165;475.66855;0.93967235;0.41407108;0.44043383;405.05878;441.13422;0.9473549;0.2109681;0.4084576;688.1148;540.8353;0.9876638;0.35839313;0.50077343;541.83057;541.4274;0.98873514;0.2822034;0.5013217;772.63055;724.2149;0.92796123;0.40241176;0.67056936;546.2277;775.39435;0.93118304;0.2844936;0.71795774;770.63354;869.45416;0.6152348;0.40137163;0.80505013;567.99817;923.5525;0.5996361;0.29583237;0.8551412
0.9453835;595.5;412.5;473.0;811.0;0.31015626;0.38194445;0.24635416;0.7509259;708.81726;163.68903;0.9911561;0.36917564;0.15156391;733.51587;140.40578;0.96837795;0.38203952;0.13000534;686.1902;135.36255;0.9763411;0.35739073;0.1253357;761.3861;124.12775;0.69899815;0.39655527;0.114933096;643.01514;109.65008;0.8290586;0.33490372;0.10152785;757.97766;233.21146;0.99091715;0.39478004;0.21593653;541.5168;195.00572;0.9925201;0.28204;0.18056086;739.18414;377.48322;0.9647949;0.38499174;0.3495215;393.00787;289.3868;0.96478117;0.2046916;0.26795074;786.2855;479.56512;0.94731694;0.4095237;0.4440418;402.11362;437.1576;0.9477629;0.20943418;0.40477556;686.61743;539.38794;0.98859185;0.35761324;0.49943328;539.943;538.8638;0.9890028;0.28122032;0.49894795;772.61523;712.4531;0.93221754;0.40240377;0.6596788;540.787;761.3853;0.93175924;0.2816599;0.7049864;774.4182;852.6914;0.63265336;0.4033428;0.7895291;566.8696;905.1279;0.61037475;0.2952446;0.8380814
0.93832326;593.5;412.5;467.0;809.0;0.30911458;0.38194445;0.24322917;0.7490741;706.1659;163.00125;0.99185234;0.36779472;0.15092708;728.77905;139.16064;0.97004145;0.37957242;0.12885244;682.2573;134.42175;0.9768809;0.35534236;0.12446459;757.25146;121.04258;0.69351214;0.39440182;0.11207646;641.3638;108.496925;0.8206993;0.33404362;0.10046012;755.72375;236.70749;0.9917522;0.39360613;0.2191736;541.2355;194.46574;0.9948592;0.28189346;0.18006088;735.6063;385.00806;0.9666349;0.3831283;0.35648894;394.6845;287.5855;0.9747912;0.20556484;0.2662829;770.8973;490.7223;0.94713706;0.401509;0.4543725;401.66388;431.6738;0.9586505;0.20919994;0.39969796;682.7441;544.31116;0.9916999;0.3555959;0.5039918;535.6542;539.748;0.99290425;0.27898654;0.49976665;774.04114;707.5783;0.9412692;0.40314642;0.6551651;534.70776;754.7954;0.9497016;0.2784936;0.69888467;777.29517;840.4631;0.65708417;0.40484124;0.7782065;559.59216;889.281;0.6661295;0.29145426;0.82340837
0.94026625;592.0;413.5;464.0;807.0;0.30833334;0.38287038;0.24166666;0.74722224;703.12115;163.62515;0.9911307;0.36620894;0.15150477;725.8513;139.86649;0.9670488;0.37804756;0.129506;679.2009;135.15472;0.9757612;0.3537505;0.12514326;754.3517;122.2321;0.6772582;0.3928915;0.11317787;638.18353;109.820915;0.8185306;0.33238727;0.10168603;752.29584;238.13928;0.9906551;0.39182076;0.22049934;539.6522;196.94644;0.9948513;0.28106886;0.18235782;732.58795;386.72607;0.9618124;0.3815562;0.3580797;392.91788;287.869;0.97551847;0.20464472;0.26654536;758.1304;491.27783;0.94175094;0.39485958;0.45488688;399.16086;428.34274;0.9592862;0.20789628;0.39661366;680.8533;545.01746;0.9915902;0.35461107;0.50464576;535.9945;541.2368;0.9932856;0.2791638;0.5011452;765.49255;704.1632;0.94666266;0.39869404;0.652003;534.46265;755.4743;0.95697945;0.27836597;0.69951326;773.306;846.6614;0.68971986;0.40276355;0.78394574;561.10443;902.62146;0.70528543;0.2922419;0.8357606
0.94255334;592.0;413.0;466.0;808.0;0.30833334;0.3824074;0.24270834;0.74814814;699.1698;163.83325;0.9909388;0.36415094;0.15169746;721.8264;140.23257;0.9659245;0.37595126;0.12984498;675.05255;135.77962;0.97570384;0.35158986;0.12572187;750.3092;122.897095;0.67425215;0.39078605;0.113793604;633.9209;110.931404;0.8220753;0.33016714;0.10271426;748.4013;239.66039;0.9902326;0.38979235;0.22190776;537.4238;197.50278;0.9950352;0.27990824;0.18287294;727.67114;389.42133;0.9598503;0.3789954;0.3605753;393.32916;287.66904;0.9768053;0.20485894;0.26636022;748.52515;491.9903;0.9395679;0.38985685;0.45554656;397.2139;427.24304;0.96064186;0.20688224;0.3955954;678.2054;546.0403;0.9910731;0.35323197;0.5055929;533.9729;541.1477;0.99314946;0.2781109;0.5010627;762.6213;711.8593;0.9383067;0.3971986;0.659129;531.5083;759.06793;0.95176303;0.27682725;0.7028407;773.4453;842.68524;0.6519488;0.4028361;0.78026414;560.69476;892.8076;0.6744945;0.29202852;0.82667375
0.93449455;594.0;412.5;470.0;807.0;0.309375;0.38194445;0.24479167;0.74722224;694.7997;163.6453;0.99134374;0.36187485;0.15152343;717.46277;140.38564;0.96896756;0.37367854;0.1299867;670.66315;135.86206;0.9757722;0.34930372;0.12579821;746.779;124.18021;0.6943647;0.3889474;0.11498167;630.18225;112.771225;0.81076056;0.32821992;0.1044178;745.5927;239.62834;0.9908675;0.38832954;0.2218781;535.0748;199.89246;0.99435693;0.2786848;0.18508561;728.9769;392.484;0.96331936;0.37967548;0.36341113;392.8622;286.19974;0.9732397;0.20461574;0.26499975;735.1764;495.40692;0.9451926;0.38290438;0.4587101;395.25046;425.5577;0.95697045;0.20585962;0.39403492;673.4874;548.8497;0.9914518;0.3507747;0.50819415;530.0116;546.75116;0.99286145;0.2760477;0.5062511;759.3618;709.35596;0.9461844;0.39550096;0.65681106;534.0553;772.6659;0.9547955;0.2781538;0.7154314;769.0216;849.2928;0.68527126;0.4005321;0.7863822;557.8991;920.27124;0.69282013;0.29057246;0.852103
0.9180876;596.0;411.0;474.0;804.0;0.31041667;0.38055557;0.246875;0.74444443;691.6078;163.76413;0.99168456;0.3602124;0.15163346;714.4053;140.03357;0.971018;0.37208608;0.12966071;667.45874;135.90463;0.97570145;0.34763476;0.12583762;744.0764;124.24292;0.71329117;0.3875398;0.11503974;627.44305;113.33963;0.80442125;0.32679325;0.1049441;744.7777;241.64104;0.9919338;0.38790506;0.2237417;533.14404;199.87724;0.99434114;0.27767918;0.18507153;728.3725;396.04065;0.96740717;0.37936068;0.36670431;391.92523;287.57306;0.97169006;0.20412773;0.26627135;725.2798;497.82452;0.94944936;0.3777499;0.46094865;393.33087;420.96063;0.954546;0.20485982;0.38977838;668.99194;548.676;0.9931051;0.34843332;0.50803334;524.70624;543.54254;0.99380964;0.2732845;0.5032801;761.6257;715.9817;0.9605253;0.39668003;0.662946;531.25867;764.79224;0.96457404;0.27669722;0.70814097;775.46686;883.4447;0.74082565;0.403889;0.81800437;557.10925;934.4946;0.7430243;0.29016107;0.8652728
0.94389814;591.0;413.0;464.0;808.0;0.3078125;0.3824074;0.24166666;0.74814814;687.412;162.64238;0.9915479;0.35802707;0.1505948;710.7266;139.11102;0.9707517;0.37017012;0.1288065;662.9316;134.5376;0.97633684;0.34527686;0.12457185;741.37006;123.528946;0.7090619;0.38613024;0.11437865;622.5723;111.87016;0.8077817;0.32425642;0.103583485;744.2346;242.1188;0.9901929;0.3876222;0.22418408;530.2637;200.77591;0.9938304;0.276179;0.18590362;728.99945;392.534;0.9597942;0.37968722;0.3634574;393.26562;285.77786;0.9698454;0.20482585;0.26460913;715.01807;489.1797;0.9418437;0.37240523;0.45294416;391.0308;418.85394;0.95259535;0.20366187;0.38782772;674.0055;549.17725;0.9897428;0.35104454;0.5084975;527.7639;544.132;0.99132794;0.27487704;0.50382596;766.42725;722.59875;0.93194234;0.39918086;0.6690729;533.93256;771.288;0.9419467;0.27808988;0.71415555;777.42053;858.46655;0.62010473;0.40490654;0.79487646;561.81287;911.6826;0.63144094;0.29261085;0.84415054
0.94389373;588.5;414.0;461.0;808.0;0.30651042;0.38333333;0.24010417;0.74814814;682.51306;163.41449;0.9914329;0.35547554;0.15130971;706.1781;139.53378;0.9713396;0.3678011;0.12919794;658.1544;134.70891;0.975817;0.34278876;0.12473047;739.1401;122.23842;0.71564436;0.3849688;0.11318372;619.78174;110.15932;0.7976716;0.322803;0.101999365;745.8091;243.77403;0.98945963;0.38844222;0.2257167;528.9023;200.37044;0.9932128;0.27546993;0.18552819;727.4911;396.7327;0.9565847;0.3789016;0.3673451;393.67926;285.05347;0.9665973;0.20504127;0.2639384;701.17975;484.28748;0.938956;0.36519778;0.44841433;389.74432;412.65137;0.94855136;0.20299183;0.3820846;673.65027;554.8987;0.9887678;0.35085952;0.5137951;525.70483;548.0234;0.99043864;0.2738046;0.50742906;768.6426;731.0503;0.9286746;0.4003347;0.6768984;532.32635;775.0825;0.938837;0.2772533;0.717669;777.73737;872.1073;0.60794634;0.40507156;0.80750674;563.69965;922.6205;0.6202135;0.29359356;0.8542782
0.94386333;587.0;414.0;460.0;808.0;0.30572918;0.38333333;0.23958333;0.74814814;678.1466;163.19376;0.9918719;0.35320136;0.15110533;702.44507;140.14087;0.9733237;0.3658568;0.12976006;654.12726;134.46661;0.97553796;0.34069127;0.12450612;736.60297;124.584114;0.73738897;0.38364738;0.11535566;616.2076;110.69801;0.78964716;0.32094145;0.10249816;742.808;246.5502;0.9911758;0.38687915;0.22828722;526.85565;201.4351;0.993522;0.274404;0.18651399;725.4905;402.04498;0.9644595;0.37785962;0.37226388;393.8208;285.1577;0.9675043;0.205115;0.26403493;692.0121;483.64636;0.94907737;0.36042297;0.4478207;387.31592;412.627;0.9505047;0.20172705;0.38206205;671.40796;555.56836;0.99037945;0.34969166;0.51441514;524.2296;548.1327;0.99128294;0.27303627;0.5075303;766.2064;724.9049;0.9386419;0.39906585;0.67120826;532.18225;770.09644;0.94424623;0.27717826;0.7130523;775.34656;863.4697;0.6430773;0.40382633;0.799509;562.7575;917.9347;0.64571923;0.29310286;0.8499395
0.9455293;586.0;413.0;460.0;810.0;0.30520833;0.3824074;0.23958333;0.75;674.2373;162.45764;0.9918411;0.35116526;0.15042374;698.7021;139.90857;0.9735791;0.36390734;0.12954497;650.8334;133.80519;0.97519547;0.33897573;0.12389369;732.89355;125.81625;0.74561536;0.3817154;0.11649653;613.72205;110.831955;0.78781664;0.3196469;0.10262218;740.5448;248.92102;0.9913455;0.3857004;0.23048243;525.3491;202.08817;0.9935061;0.27361932;0.18711866;723.5364;405.59308;0.96505487;0.37684187;0.37554914;395.1773;285.01016;0.96713936;0.20582151;0.2638983;684.33936;480.6882;0.9500309;0.35642675;0.44508168;385.2201;412.00287;0.94993705;0.20063546;0.38148415;671.97186;554.4348;0.9899455;0.34998533;0.51336557;525.3245;545.84515;0.99081415;0.2736065;0.50541216;765.309;725.1896;0.93378717;0.39859846;0.67147183;532.9028;766.60913;0.93916976;0.27755353;0.70982325;773.48254;856.67944;0.6232312;0.4028555;0.7932217;566.2411;908.37286;0.6254938;0.29491723;0.841086
0.9457587;585.5;414.0;461.0;808.0;0.3049479;0.38333333;0.24010417;0.74814814;672.0204;162.0039;0.9918527;0.3500106;0.15000361;696.4035;139.49445;0.97356725;0.36271015;0.12916152;648.421;133.62341;0.9757539;0.3377193;0.123725384;729.6256;127.66571;0.7438427;0.38001335;0.11820899;610.9907;113.04428;0.79252625;0.31822434;0.10467063;737.7787;250.99796;0.990936;0.38425973;0.23240551;523.7859;203.04277;0.99339116;0.27280515;0.18800257;721.8994;410.09845;0.96271724;0.3759893;0.37972078;396.25012;285.3943;0.96649265;0.20638028;0.26425397;677.8955;476.01764;0.9470362;0.3530706;0.44075707;384.5379;411.80243;0.9485684;0.20028016;0.38129854;672.37213;555.0976;0.98952067;0.35019383;0.51397926;525.745;546.1505;0.9906155;0.27382553;0.5056949;767.3693;728.61096;0.93270665;0.39967152;0.67463976;533.7486;769.7932;0.9393051;0.27799407;0.7127715;778.5529;865.2068;0.61823606;0.4054963;0.8011174;567.7788;916.22516;0.62384695;0.29571813;0.8483566
0.9460476;585.0;413.5;462.0;807.0;0.3046875;0.38287038;0.240625;0.74722224;669.6708;162.89067;0.991479;0.34878686;0.1508247;693.7998;139.94919;0.9721466;0.36135405;0.12958258;645.8201;134.48003;0.9753136;0.33636466;0.12451854;726.8846;125.95203;0.73474765;0.37858573;0.11662225;608.3392;112.219986;0.79122055;0.31684333;0.10390739;737.9448;250.25505;0.9898253;0.38434628;0.23171765;521.6807;202.39136;0.99308735;0.2717087;0.1873994;722.83594;412.89545;0.95816696;0.37647706;0.3823106;397.9293;284.74426;0.9659402;0.20725484;0.2636521;663.19934;476.63736;0.9431234;0.34541634;0.44133088;383.02164;408.93573;0.94822615;0.19949044;0.3786442;672.80115;557.73566;0.9876294;0.35041726;0.5164219;524.8127;548.56555;0.98937;0.27333993;0.50793105;768.38074;727.9137;0.9198501;0.4001983;0.6739942;532.21405;770.8629;0.93016404;0.27719483;0.713762;777.12805;858.92377;0.579033;0.4047542;0.79529977;569.4883;912.2134;0.59011555;0.29660848;0.84464204
0.9459726;584.0;414.0;464.0;808.0;0.30416667;0.38333333;0.24166666;0.74814814;665.24725;162.74016;0.9915455;0.34648293;0.15068533;689.4004;139.83824;0.97186667;0.3590627;0.12947986;641.3179;134.29747;0.9753573;0.33401972;0.12434951;723.0896;125.806114;0.7353621;0.37660918;0.116487145;604.3875;112.159195;0.79225844;0.31478515;0.10385111;736.6828;250.98839;0.9901798;0.38368896;0.23239666;518.6728;202.48325;0.99342936;0.27014208;0.18748449;721.98645;420.3891;0.95955366;0.37603462;0.38924918;398.29974;286.32385;0.96820337;0.20744778;0.26511467;650.3772;472.43384;0.9459291;0.3387381;0.43743873;380.5453;409.0733;0.95150596;0.19820067;0.37877157;671.9464;558.562;0.98814887;0.3499721;0.51718706;522.88306;549.67444;0.9900006;0.27233493;0.5089578;769.8882;729.1668;0.9218812;0.40098342;0.67515445;533.4883;777.64984;0.933217;0.27785847;0.72004616;775.08655;855.74963;0.5821715;0.4036909;0.7923608;571.22815;918.2103;0.5947827;0.29751465;0.85019475
0.9452836;582.5;414.0;465.0;808.0;0.3033854;0.38333333;0.2421875;0.74814814;662.8018;162.3825;0.99209607;0.34520927;0.15035418;687.1533;139.75575;0.9742509;0.35789236;0.12940347;638.885;134.13062;0.9764598;0.33275262;0.12419502;720.9399;127.61568;0.75503397;0.37548953;0.11816266;601.8939;113.84429;0.79540396;0.31348643;0.10541138;735.3704;251.65466;0.99110365;0.38300544;0.23301357;517.03156;203.28235;0.99359834;0.26928726;0.18822439;722.8909;419.29898;0.9628157;0.3765057;0.3882398;399.01367;286.81808;0.96769977;0.20781963;0.2655723;645.05475;465.62604;0.94938165;0.33596602;0.4311352;379.94128;408.4727;0.9505914;0.19788608;0.37821546;670.77454;556.15454;0.9886574;0.34936175;0.5149579;521.2383;546.5256;0.9900531;0.27147827;0.5060422;768.25476;729.6211;0.92355394;0.4001327;0.6755751;531.847;774.38434;0.9321672;0.27700365;0.71702254;774.2512;856.60767;0.5811687;0.40325585;0.79315525;572.1295;914.00134;0.58914495;0.29798412;0.84629756
0.943746;581.0;414.0;466.0;808.0;0.30260417;0.38333333;0.24270834;0.74814814;662.4824;162.80502;0.9915837;0.3450429;0.15074539;686.39;139.41692;0.9709191;0.3574948;0.12908974;638.1346;134.75894;0.97606874;0.33236176;0.124776796;718.27893;125.792564;0.72820616;0.3741036;0.1164746;599.8354;113.7323;0.80238384;0.31241426;0.10530768;733.2988;251.09564;0.9903195;0.38192648;0.23249596;514.9374;203.22084;0.993835;0.26819655;0.18816744;721.6135;420.97165;0.95959175;0.37584037;0.38978857;399.12433;287.5866;0.9705183;0.20787725;0.2662839;632.8743;460.23767;0.9468501;0.32962206;0.426146;379.45633;405.8964;0.9545982;0.1976335;0.37583;669.20703;559.9324;0.98861;0.34854534;0.5184559;519.73584;550.48413;0.9906551;0.27069575;0.5097075;769.78687;734.8524;0.92339003;0.40093067;0.6804189;534.2789;780.82983;0.9360752;0.27827024;0.7229906;773.94995;865.85645;0.5793181;0.40309894;0.80171895;572.2653;922.4533;0.5966966;0.29805484;0.8541234
