box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9421913;756.5;350.5;473.0;693.0;0.39401042;0.32453704;0.24635416;0.64166665;823.5452;142.05345;0.9495733;0.4289298;0.13153097;829.4749;115.87752;0.64528793;0.4320182;0.107294;808.85095;122.00308;0.95160633;0.42127654;0.112965815;0.0;0.0;0.18807897;0.0;0.0;740.2378;102.20501;0.9224937;0.38554052;0.094634265;720.3878;144.05809;0.9607514;0.375202;0.13338712;674.5597;203.70593;0.9917149;0.35133317;0.1886166;755.93634;229.46808;0.838654;0.39371684;0.21247044;741.7242;414.46655;0.9792452;0.3863147;0.38376534;875.87897;190.19083;0.80772346;0.45618695;0.17610262;894.01776;466.56567;0.9561002;0.46563426;0.43200526;649.02606;433.12537;0.9686013;0.33803442;0.401042;612.1111;469.70334;0.9832893;0.31880787;0.4349105;729.14185;607.183;0.9201801;0.37976137;0.56220645;685.8268;690.4147;0.9549518;0.35720146;0.63927287;721.3406;783.4105;0.6995916;0.3756982;0.7253801;667.54034;847.13727;0.7329225;0.34767726;0.78438634
0.9413508;758.0;350.5;476.0;695.0;0.39479166;0.32453704;0.24791667;0.6435185;825.6664;140.4444;0.9445319;0.43003458;0.13004111;831.96594;115.93435;0.59748816;0.4333156;0.10734662;811.7783;119.70346;0.9454017;0.4228012;0.110836536;0.0;0.0;0.1632825;0.0;0.0;742.13684;102.21245;0.9116975;0.3865296;0.09464116;720.426;145.10315;0.95631963;0.37522188;0.13435477;678.27576;204.7387;0.9894103;0.35326862;0.18957287;760.553;223.6185;0.8220525;0.39612135;0.20705417;742.4787;412.45874;0.97649074;0.38670766;0.38190624;875.6531;187.37955;0.8073786;0.45606932;0.17349958;897.1309;461.14224;0.9588186;0.46725568;0.42698357;645.63043;430.85925;0.9614004;0.33626586;0.39894375;612.7622;466.86017;0.9794616;0.319147;0.43227795;731.6859;610.07025;0.90362;0.3810864;0.56487983;684.87756;687.23193;0.94622594;0.35670707;0.63632584;731.29626;781.3009;0.6500659;0.38088349;0.72342676;672.7813;852.619;0.68774855;0.35040694;0.78946203
0.94242406;759.5;350.5;477.0;695.0;0.39557293;0.32453704;0.2484375;0.6435185;828.339;139.0605;0.93763304;0.43142655;0.12875973;832.7954;114.86286;0.5527797;0.43374762;0.106354505;815.55237;118.80977;0.94074035;0.42476687;0.110009044;0.0;0.0;0.14547847;0.0;0.0;745.88965;102.27553;0.9131541;0.38848418;0.09469956;716.74927;144.16962;0.95339435;0.3733069;0.13349038;678.9285;203.60214;0.98967665;0.3536086;0.1885205;757.60583;222.88779;0.8147348;0.39458638;0.20637758;742.2322;410.38376;0.9782704;0.38657925;0.37998497;875.85956;181.84021;0.80148864;0.45617685;0.16837056;900.2993;453.2427;0.9613871;0.4689059;0.41966918;642.74133;429.52173;0.9620291;0.3347611;0.39770532;612.59155;465.88705;0.98063904;0.3190581;0.4313769;732.52246;608.1822;0.90503955;0.38152212;0.56313163;686.35693;686.3008;0.9490633;0.35747758;0.6354637;731.20654;781.86096;0.6539241;0.38083676;0.7239453;672.7176;853.5427;0.6960938;0.35037374;0.79031736
0.94194734;758.0;350.5;476.0;695.0;0.39479166;0.32453704;0.24791667;0.6435185;829.5316;138.80771;0.93901217;0.43204772;0.12852566;833.484;114.42215;0.5530261;0.43410626;0.10594644;817.1556;118.40307;0.9425792;0.42560187;0.10963247;0.0;0.0;0.13954903;0.0;0.0;747.54596;101.505066;0.91433513;0.38934687;0.09398617;716.8441;143.83072;0.9518922;0.3733563;0.1331766;679.6127;206.11253;0.9898261;0.35396492;0.19084494;766.24054;213.49608;0.8101465;0.3990836;0.19768156;740.75055;410.212;0.97885257;0.38580757;0.37982592;881.2001;170.97981;0.8004417;0.45895836;0.15831465;896.1034;443.3257;0.9632099;0.46672052;0.41048676;641.93604;431.17136;0.96071196;0.33434168;0.39923275;613.0863;468.56836;0.98038393;0.3193158;0.4338596;731.1022;609.41113;0.90006864;0.3807824;0.56426954;687.18317;688.3916;0.947425;0.3579079;0.6373996;732.814;780.7993;0.64022577;0.38167396;0.7229623;668.935;853.85175;0.68610275;0.34840363;0.79060346
0.94276893;753.5;351.5;467.0;695.0;0.39244792;0.32546297;0.24322917;0.6435185;832.1427;136.2153;0.9305313;0.43340766;0.12612528;834.5231;111.54442;0.50939083;0.43464744;0.10328187;820.9191;116.04561;0.9361991;0.42756206;0.107449636;0.0;0.0;0.12401152;0.0;0.0;750.6716;99.338264;0.9129555;0.3909748;0.091979876;715.34863;140.30688;0.947439;0.3725774;0.12991378;678.38;204.74997;0.9894076;0.35332292;0.1895833;763.90454;210.48077;0.79986364;0.39786693;0.1948896;736.80493;411.6115;0.9787214;0.38375255;0.38112178;873.56775;171.17079;0.7911627;0.4549832;0.15849148;891.3602;435.83743;0.9633395;0.46425012;0.4035532;641.35455;431.37842;0.9599079;0.33403882;0.39942446;612.6849;469.54816;0.980349;0.3191067;0.4347668;731.9474;613.0889;0.8986051;0.3812226;0.56767493;686.4525;690.8499;0.94738233;0.35752735;0.63967586;729.8091;791.72754;0.63283366;0.3801089;0.73308104;665.9606;861.3371;0.68161297;0.34685448;0.79753435
0.9441167;753.5;351.0;467.0;694.0;0.39244792;0.325;0.24322917;0.6425926;833.05994;136.33188;0.9344709;0.4338854;0.12623322;836.2687;111.759796;0.53295445;0.4355566;0.10348129;821.4867;115.984314;0.9381385;0.42785767;0.107392885;0.0;0.0;0.13533372;0.0;0.0;752.6719;99.29251;0.9116046;0.3920166;0.09193751;716.28326;140.4386;0.9504568;0.3730642;0.13003574;681.3795;204.77705;0.989431;0.35488516;0.18960838;761.4824;210.0149;0.81069386;0.39660543;0.19445823;737.7868;410.87537;0.9781473;0.38426396;0.38044015;869.91406;167.13812;0.80111665;0.45308024;0.15475751;893.1349;430.14648;0.9626447;0.4651744;0.39828378;638.9748;430.3166;0.9598556;0.33279938;0.39844128;611.5395;468.3163;0.97959423;0.31851014;0.4336262;730.2866;609.9092;0.8964143;0.38035762;0.5647307;687.27747;687.8602;0.9444036;0.357957;0.63690764;732.404;782.39746;0.6269578;0.3814604;0.72444206;667.2766;853.0071;0.6715716;0.3475399;0.7898214
0.9450336;753.5;351.0;467.0;696.0;0.39244792;0.325;0.24322917;0.64444447;833.1876;136.5097;0.9334176;0.43395188;0.12639788;836.12274;112.13988;0.5252243;0.4354806;0.10383322;821.8742;116.156296;0.9377062;0.4280595;0.107552126;0.0;0.0;0.12784071;0.0;0.0;753.28784;99.137146;0.9108599;0.3923374;0.09179366;718.711;140.9881;0.9488709;0.37432864;0.13054453;680.1174;204.7669;0.9895467;0.3542278;0.18959899;770.82184;205.6025;0.80581754;0.4014697;0.19037268;735.11456;409.95547;0.9786254;0.38287216;0.3795884;875.4878;158.21278;0.79567915;0.45598322;0.14649332;884.34045;424.01852;0.96338105;0.460594;0.39260975;638.9826;431.51624;0.9599136;0.33280343;0.39955208;610.04755;468.8898;0.98007464;0.3177331;0.43415722;728.8949;608.66614;0.8979948;0.37963277;0.56357974;686.91626;684.52277;0.94656634;0.3577689;0.6338174;731.4885;783.59674;0.6339007;0.38098362;0.72555256;669.67847;853.2295;0.68181354;0.34879085;0.7900273
0.94210315;754.0;351.0;468.0;696.0;0.39270833;0.325;0.24375;0.64444447;834.20123;136.5482;0.93157643;0.4344798;0.12643352;836.9196;112.08632;0.51646066;0.43589562;0.10378363;823.1211;116.05298;0.9363364;0.4287089;0.10745646;0.0;0.0;0.12459351;0.0;0.0;755.11646;99.079605;0.9100275;0.39328983;0.09174038;718.5022;142.81265;0.9471306;0.3742199;0.13223393;680.8833;205.87637;0.98919314;0.35462672;0.19062628;770.1769;206.47852;0.801716;0.4011338;0.1911838;732.8586;409.6398;0.9781296;0.38169718;0.37929612;875.6272;151.33269;0.79277503;0.45605582;0.14012286;883.9133;420.62073;0.96294856;0.46037152;0.38946363;637.39795;432.6241;0.9584481;0.3319781;0.40057787;609.29865;469.91394;0.979333;0.31734306;0.4351055;729.3442;610.379;0.89540166;0.37986675;0.56516576;688.3511;686.7566;0.9452199;0.3585162;0.6358857;732.0074;785.2013;0.6268347;0.38125384;0.72703826;669.10333;855.7029;0.6750007;0.3484913;0.7923175
0.9427063;752.0;351.0;466.0;696.0;0.39166668;0.325;0.24270834;0.64444447;836.3476;137.4197;0.9314797;0.43559772;0.12724045;838.74475;112.70819;0.51795626;0.43684623;0.10435943;825.1983;117.094826;0.93614477;0.4297908;0.10842113;0.0;0.0;0.12562752;0.0;0.0;757.52325;100.175674;0.9088539;0.39454335;0.09275525;717.31396;141.36017;0.9462628;0.37360102;0.13088904;682.97363;204.72113;0.9885152;0.35571542;0.1895566;765.67883;206.4303;0.8015625;0.39879104;0.19113916;729.9292;408.78616;0.9766838;0.38017145;0.3785057;874.9279;147.17218;0.79326016;0.45569164;0.13627054;881.5331;417.02393;0.96123695;0.4591318;0.38613325;633.39966;432.84238;0.9564664;0.32989565;0.40078;607.1945;470.31165;0.97773176;0.31624714;0.43547374;728.8422;610.6716;0.89206856;0.37960532;0.56543666;688.84973;687.9453;0.94194365;0.3587759;0.6369864;732.6743;787.639;0.61756873;0.3816012;0.7292954;666.9421;856.9883;0.6621894;0.34736568;0.7935077
0.93889827;752.0;351.0;464.0;694.0;0.39166668;0.325;0.24166666;0.6425926;836.454;137.08191;0.923182;0.43565312;0.12692769;0.0;0.0;0.48511878;0.0;0.0;826.44165;117.0298;0.928449;0.43043837;0.108360924;0.0;0.0;0.117530964;0.0;0.0;760.6471;99.10533;0.9030895;0.39617035;0.0917642;715.38245;136.96194;0.94185764;0.372595;0.12681662;684.7156;201.88205;0.9877387;0.3566227;0.18692783;761.6345;199.91185;0.7959652;0.39668465;0.18510357;725.6966;405.79477;0.97637343;0.37796697;0.3757359;869.89233;144.8274;0.79084206;0.4530689;0.13409944;874.83746;413.66815;0.9615298;0.45564452;0.38302606;631.22784;431.8322;0.9554417;0.3287645;0.39984465;607.34607;469.76385;0.97736585;0.31632608;0.43496653;729.2673;612.24445;0.88826346;0.3798267;0.566893;689.31006;689.3253;0.94019115;0.35901564;0.6382642;732.0923;789.5509;0.60706615;0.38129807;0.73106563;661.55505;859.11786;0.6531657;0.34455994;0.7954795
0.93907785;752.5;351.0;465.0;694.0;0.3919271;0.325;0.2421875;0.6425926;836.85974;139.44228;0.92100745;0.43586445;0.12911321;0.0;0.0;0.48010248;0.0;0.0;826.9081;118.949066;0.9277962;0.4306813;0.11013802;0.0;0.0;0.116149314;0.0;0.0;761.2501;98.13606;0.90111613;0.39648443;0.09086672;710.96765;134.2909;0.93499565;0.37029564;0.12434342;687.1857;198.10297;0.9862352;0.35790923;0.18342867;749.48413;203.8363;0.77672845;0.39035633;0.18873732;722.2217;404.31143;0.97364545;0.37615713;0.37436244;866.7581;141.63477;0.7760289;0.45143652;0.1311433;870.8793;411.76144;0.9580693;0.45358294;0.3812606;627.69434;429.6302;0.9475671;0.32692415;0.39780572;608.24585;467.1911;0.9732862;0.31679472;0.43258435;727.8705;612.0543;0.87548965;0.37909922;0.56671697;689.2322;688.9636;0.93276;0.35897508;0.63792926;733.25964;789.8932;0.58247465;0.38190606;0.7313826;659.0353;857.5635;0.6287482;0.34324753;0.79404026
0.93873936;753.5;351.0;469.0;694.0;0.39244792;0.325;0.24427083;0.6425926;837.009;140.96223;0.9119537;0.43594217;0.13052058;0.0;0.0;0.45055288;0.0;0.0;828.35913;120.12364;0.9173318;0.43143705;0.1112256;0.0;0.0;0.10469298;0.0;0.0;762.5728;95.66849;0.8879747;0.39717335;0.088581935;711.7325;131.64206;0.93208444;0.370694;0.1218908;683.35425;193.4173;0.984144;0.35591367;0.1790901;756.7455;198.63605;0.78810567;0.39413828;0.18392226;717.39935;400.1207;0.9718493;0.37364548;0.37048212;869.2557;128.02167;0.78979284;0.45273733;0.11853858;869.7288;411.372;0.9576111;0.45298377;0.3809;629.59326;431.12122;0.9461031;0.32791317;0.3991863;607.4082;468.54675;0.97127324;0.31635845;0.4338396;728.14575;611.43066;0.8664696;0.37924257;0.5661395;688.2955;690.2632;0.9243411;0.35848722;0.63913256;735.40686;784.09045;0.56122726;0.3830244;0.72600967;658.6803;854.1283;0.5999947;0.34306267;0.7908595
0.9389139;751.0;351.0;464.0;694.0;0.39114583;0.325;0.24166666;0.6425926;837.5432;139.11786;0.91534424;0.43622044;0.12881283;0.0;0.0;0.46871775;0.0;0.0;827.4066;118.28277;0.92181575;0.43094096;0.10952108;0.0;0.0;0.11246031;0.0;0.0;761.8824;94.62218;0.8911474;0.39681375;0.08761313;711.458;130.18219;0.92853564;0.37055105;0.12053906;686.6643;191.20871;0.9838426;0.35763767;0.1770451;743.8042;203.36467;0.76992005;0.38739803;0.18830062;714.16095;398.43408;0.97016126;0.37195882;0.36892045;863.3401;131.61887;0.77240294;0.4496563;0.12186932;864.4076;410.73315;0.9544798;0.4502123;0.38030848;627.76953;430.6886;0.94156015;0.3269633;0.39878574;607.56604;467.60788;0.96934927;0.31644064;0.43297026;727.3311;611.6647;0.86441374;0.3788183;0.5663562;687.4998;690.6488;0.924359;0.35807282;0.63948965;735.19257;787.9242;0.56329817;0.38291278;0.7295594;657.5842;857.5113;0.6047339;0.34249178;0.7939919
0.9375172;749.0;352.0;460.0;694.0;0.39010417;0.32592592;0.23958333;0.6425926;839.02515;140.32675;0.9142307;0.43699226;0.12993218;0.0;0.0;0.4618057;0.0;0.0;828.3576;119.03847;0.92578804;0.43143624;0.110220805;0.0;0.0;0.11005978;0.0;0.0;761.67206;94.16066;0.89955753;0.3967042;0.08718579;708.3844;129.84613;0.9175595;0.36895022;0.120227896;688.53656;188.81381;0.9841145;0.3586128;0.1748276;727.0896;210.96783;0.7261455;0.3786925;0.19534059;710.5736;398.02002;0.97012156;0.37009043;0.36853707;852.70935;139.47478;0.7330135;0.44411945;0.12914331;857.79877;408.77228;0.95284045;0.4467702;0.37849286;626.49084;431.8479;0.93293893;0.3262973;0.39985916;609.39417;467.7465;0.96759987;0.3173928;0.4330986;725.3043;614.34753;0.85668933;0.37776268;0.5688403;686.68896;690.61096;0.9256597;0.3576505;0.6394546;732.001;795.11884;0.55780697;0.3812505;0.73622113;657.84924;863.2981;0.61194116;0.34262982;0.7993501
0.93309903;744.0;352.5;450.0;695.0;0.3875;0.3263889;0.234375;0.6435185;840.88306;143.11533;0.90884;0.43795994;0.1325142;0.0;0.0;0.43860218;0.0;0.0;828.5865;121.28986;0.9299043;0.43155545;0.11230543;0.0;0.0;0.10254055;0.0;0.0;760.08923;94.76317;0.9115582;0.3958798;0.08774368;708.431;126.28567;0.89117867;0.3689745;0.11693117;689.5369;188.12334;0.9848209;0.3591338;0.17418827;708.038;196.41821;0.63547266;0.3687698;0.18186872;706.1103;394.7134;0.9717442;0.36776578;0.3654754;838.42395;140.12828;0.65507394;0.43667915;0.1297484;854.57336;408.90277;0.9527148;0.4450903;0.37861368;626.65967;431.67584;0.9174142;0.32638523;0.39969987;609.5487;467.6624;0.9660652;0.3174733;0.43302074;727.6008;617.1426;0.8363785;0.37895876;0.5714283;683.3293;687.57;0.92661434;0.35590068;0.6366389;729.40027;800.48456;0.5388552;0.379896;0.7411894;656.97644;865.83984;0.6197265;0.34217522;0.8017036
0.9293911;736.5;352.0;435.0;694.0;0.38359374;0.32592592;0.2265625;0.6425926;840.7119;142.98038;0.91251904;0.4378708;0.13238923;0.0;0.0;0.46608773;0.0;0.0;827.92035;120.37889;0.93086135;0.43120852;0.11146194;0.0;0.0;0.11575525;0.0;0.0;759.7574;92.78851;0.9076;0.39570698;0.08591529;706.6153;125.16641;0.89172596;0.3680288;0.115894824;691.69775;186.63968;0.9834135;0.36025923;0.17281452;696.15466;193.2799;0.63931257;0.36258057;0.17896287;702.3815;393.27292;0.9679974;0.3658237;0.36414158;830.62976;137.67577;0.6592999;0.43261966;0.12747756;851.89124;410.87268;0.94802064;0.44369334;0.38043767;626.5665;434.18622;0.9097315;0.32633674;0.40202427;611.49097;469.7848;0.96088547;0.31848487;0.4349859;726.4977;617.9541;0.81955165;0.3783842;0.57217973;681.2395;686.5029;0.91416144;0.35481223;0.6356509;731.6018;793.00757;0.5131726;0.3810426;0.7342663;651.98816;858.3992;0.58776563;0.33957717;0.79481405
0.9284294;732.5;351.5;427.0;693.0;0.3815104;0.32546297;0.22239584;0.64166665;842.1926;145.04631;0.90374005;0.438642;0.13430214;0.0;0.0;0.44911656;0.0;0.0;827.87427;122.271515;0.9268034;0.4311845;0.113214366;0.0;0.0;0.12136942;0.0;0.0;758.10126;94.1822;0.90961057;0.3948444;0.08720574;703.90656;118.9557;0.87536275;0.366618;0.11014417;692.8071;187.27272;0.98298454;0.36083704;0.17340067;667.4885;184.17831;0.59243053;0.34765026;0.17053548;697.43134;393.55072;0.9663404;0.3632455;0.3643988;794.71893;165.95883;0.61946124;0.4139161;0.15366559;850.2423;408.5496;0.94453126;0.44283453;0.37828666;624.494;429.75027;0.89941096;0.3252573;0.3979169;610.6196;467.46472;0.9581214;0.31803104;0.4328377;727.2762;616.10547;0.803467;0.3787897;0.570468;679.83044;681.73706;0.90917426;0.35407835;0.63123804;0.0;0.0;0.49738777;0.0;0.0;652.16943;852.3441;0.58095896;0.33967158;0.7892075
0.92604965;735.0;351.5;434.0;695.0;0.3828125;0.32546297;0.22604166;0.6435185;842.7118;142.05057;0.9084508;0.4389124;0.1315283;0.0;0.0;0.46154132;0.0;0.0;828.8205;119.89421;0.9283267;0.43167734;0.11101316;0.0;0.0;0.12570614;0.0;0.0;760.15265;93.87625;0.91049933;0.39591283;0.08692245;704.88873;121.81343;0.889302;0.36712953;0.11279021;693.5174;184.9248;0.9840097;0.36120698;0.17122667;668.7014;196.73431;0.6263329;0.34828198;0.1821614;692.13025;390.91028;0.96782905;0.3604845;0.36195397;796.296;164.61563;0.6450879;0.41473752;0.15242188;842.2324;411.45795;0.9466784;0.4386627;0.38097957;624.54944;429.8217;0.90951914;0.32528618;0.39798304;610.65106;465.7608;0.9615268;0.31804743;0.43126;725.6643;615.80426;0.8188234;0.37795016;0.5701891;679.43646;682.58875;0.91477996;0.35387316;0.6320266;729.5088;792.421;0.513807;0.3799525;0.73372316;651.3903;853.0684;0.5919702;0.3392658;0.7898782
0.9291971;733.0;350.5;430.0;695.0;0.38177082;0.32453704;0.22395833;0.6435185;843.55865;143.54953;0.9025594;0.43935347;0.13291623;0.0;0.0;0.44812617;0.0;0.0;830.52734;121.68526;0.9225798;0.43256631;0.11267153;0.0;0.0;0.12506069;0.0;0.0;762.7209;94.62321;0.9055005;0.39725047;0.08761408;701.0213;120.38667;0.8856163;0.36511526;0.11146914;694.9725;183.52135;0.98255587;0.36196482;0.16992718;658.7765;201.09369;0.6294705;0.34311277;0.18619786;687.7199;389.08237;0.96543646;0.35818747;0.36026144;782.88684;175.16635;0.65112406;0.40775356;0.16219106;834.911;415.34216;0.94454724;0.43484947;0.38457608;622.16785;429.58887;0.90362895;0.32404575;0.39776748;611.452;466.29443;0.9577234;0.3184646;0.4317541;724.52966;612.34985;0.8034549;0.3773592;0.5669906;679.7446;683.3004;0.9038983;0.35403365;0.63268554;0.0;0.0;0.49009505;0.0;0.0;650.91113;848.03174;0.56328636;0.33901623;0.78521454
0.9305045;727.0;351.5;420.0;695.0;0.37864584;0.32546297;0.21875;0.6435185;846.20105;144.58237;0.9022914;0.4407297;0.13387257;0.0;0.0;0.4484152;0.0;0.0;833.4662;122.28154;0.92360693;0.43409696;0.11322365;0.0;0.0;0.12243346;0.0;0.0;764.6729;93.684425;0.9065663;0.39826715;0.08674484;704.67035;121.65374;0.8801113;0.3670158;0.112642355;693.3206;184.038;0.9821754;0.3611045;0.17040555;663.58795;199.32765;0.6128945;0.34561872;0.18456264;681.7787;390.13312;0.96393514;0.35509306;0.36123437;787.05707;177.57623;0.63556975;0.40992555;0.16442244;829.4835;417.21692;0.9421986;0.43202266;0.38631195;625.0466;431.8275;0.8968099;0.3255451;0.3998403;611.67694;467.75262;0.9549731;0.31858173;0.43310428;723.4635;618.67584;0.78689015;0.3768039;0.572848;676.57935;685.0602;0.89511806;0.35238507;0.63431495;0.0;0.0;0.462759;0.0;0.0;652.4134;848.42896;0.53804106;0.33979863;0.78558236
0.932828;720.0;352.0;406.0;696.0;0.375;0.32592592;0.21145834;0.64444447;847.50464;144.22897;0.9034959;0.44140866;0.13354534;0.0;0.0;0.45872816;0.0;0.0;834.236;122.23091;0.9241502;0.43449792;0.11317677;0.0;0.0;0.12687226;0.0;0.0;765.79553;95.83841;0.905758;0.39885184;0.08873927;705.9508;125.84166;0.8793729;0.36768273;0.116520055;694.9331;184.02887;0.9811366;0.36194432;0.1703971;659.0824;211.30872;0.61140823;0.3432721;0.19565623;678.36414;389.09137;0.96130776;0.35331467;0.36026978;781.44275;184.09875;0.63323873;0.40700144;0.1704618;827.1187;421.6739;0.9387491;0.430791;0.3904388;625.2957;434.90466;0.89339507;0.32567486;0.40268952;611.50214;469.56876;0.9524846;0.31849068;0.43478587;723.6077;619.52094;0.78876334;0.37687904;0.5736305;677.21375;687.0791;0.894365;0.3527155;0.63618433;0.0;0.0;0.46763787;0.0;0.0;650.85565;855.46606;0.5397008;0.33898732;0.7920982
0.9340887;722.0;351.5;410.0;695.0;0.37604168;0.32546297;0.21354167;0.6435185;850.1054;141.89818;0.89449;0.44276324;0.1313872;0.0;0.0;0.4252426;0.0;0.0;837.6494;120.80292;0.92044365;0.43627575;0.11185455;0.0;0.0;0.11042458;0.0;0.0;768.7974;96.14378;0.90716505;0.40041533;0.089022025;708.3715;126.71798;0.8648975;0.3689435;0.11733146;692.6371;183.90067;0.9802358;0.36074847;0.1702784;667.54285;209.0155;0.58235645;0.34767857;0.19353287;673.07324;385.0849;0.9611889;0.35055897;0.35656008;787.4912;179.08331;0.60804623;0.41015166;0.16581789;820.22974;425.9469;0.9385879;0.427203;0.3943953;628.80145;437.93857;0.88417196;0.32750076;0.40549868;612.13416;472.98807;0.95041573;0.31881988;0.43795192;726.55023;622.1522;0.769416;0.3784116;0.57606685;676.04834;693.767;0.8877708;0.3521085;0.6423769;0.0;0.0;0.44229743;0.0;0.0;652.2215;863.1122;0.51962394;0.3396987;0.79917794
0.9339114;711.5;351.0;393.0;696.0;0.37057292;0.325;0.2046875;0.64444447;850.8424;144.07513;0.8871206;0.4431471;0.1334029;0.0;0.0;0.40158314;0.0;0.0;839.4907;122.45416;0.926933;0.43723476;0.11338349;0.0;0.0;0.09342764;0.0;0.0;770.9639;97.6918;0.92074245;0.4015437;0.090455376;706.4752;131.37039;0.8284217;0.36795583;0.12163925;692.8791;179.98837;0.9807808;0.36087453;0.1666559;0.0;0.0;0.4955954;0.0;0.0;661.81885;376.43567;0.9636998;0.34469733;0.34855154;790.09656;177.95567;0.53410965;0.41150862;0.16477378;809.4851;427.4651;0.9384452;0.42160684;0.395801;627.9123;443.3012;0.86962336;0.32703766;0.41046408;611.64905;475.26654;0.9514438;0.31856722;0.4400616;729.5044;622.3136;0.7242427;0.3799502;0.5762163;674.9541;682.5297;0.8802073;0.3515386;0.63197196;0.0;0.0;0.3837069;0.0;0.0;0.0;0.0;0.4911104;0.0;0.0
0.9340024;711.0;352.0;392.0;696.0;0.3703125;0.32592592;0.20416667;0.64444447;851.1601;141.45532;0.8902673;0.44331256;0.13097715;0.0;0.0;0.43574485;0.0;0.0;836.9325;119.08168;0.9304664;0.43590233;0.110260814;0.0;0.0;0.10625783;0.0;0.0;768.10583;97.5631;0.91960377;0.4000551;0.0903362;714.95807;136.254;0.8078497;0.372374;0.12616111;692.9758;183.59395;0.97867316;0.3609249;0.1699944;0.0;0.0;0.44279122;0.0;0.0;655.5865;377.34348;0.9564149;0.3414513;0.34939212;0.0;0.0;0.4795142;0.0;0.0;802.5261;429.64087;0.9250083;0.41798237;0.39781561;633.8446;447.72885;0.8532246;0.3301274;0.41456375;611.97864;478.4273;0.94520307;0.31873888;0.44298825;731.7547;631.85876;0.7144108;0.38112223;0.5850544;671.5066;686.02515;0.87627035;0.349743;0.6352085;0.0;0.0;0.38412693;0.0;0.0;0.0;0.0;0.4962117;0.0;0.0
0.9350593;709.0;351.5;388.0;697.0;0.36927083;0.32546297;0.20208333;0.64537036;852.79596;143.70209;0.8960434;0.44416457;0.13305749;0.0;0.0;0.44765753;0.0;0.0;839.9416;121.78686;0.931022;0.43746957;0.11276561;0.0;0.0;0.10674175;0.0;0.0;769.864;99.20535;0.9180774;0.40097085;0.09185681;714.5474;137.89233;0.8330827;0.3721601;0.12767808;692.19836;183.32062;0.9787133;0.36051998;0.16974132;0.0;0.0;0.49838448;0.0;0.0;654.05255;373.80048;0.9561087;0.34065238;0.34611157;789.99225;188.39268;0.52768165;0.4114543;0.17443767;792.5902;431.472;0.92694914;0.4128074;0.3995111;634.9811;450.28784;0.8682359;0.33071932;0.41693318;613.36255;480.18866;0.9474307;0.31945965;0.44461912;730.611;637.65063;0.72250754;0.38052657;0.59041727;673.41815;692.0626;0.8713896;0.3507386;0.64079875;0.0;0.0;0.37667277;0.0;0.0;0.0;0.0;0.47524798;0.0;0.0
0.9343929;709.0;351.5;388.0;697.0;0.36927083;0.32546297;0.20208333;0.64537036;851.2572;144.44235;0.9117949;0.44336313;0.13374291;859.4478;118.87866;0.51814616;0.44762906;0.11007284;837.8534;121.780014;0.9349639;0.43638197;0.11275927;0.0;0.0;0.13472249;0.0;0.0;770.36475;99.402145;0.9106244;0.40123165;0.09203903;719.6564;141.24797;0.8652051;0.37482104;0.13078515;693.8243;183.12996;0.9778937;0.3613668;0.16956478;676.87585;226.44566;0.5710681;0.3525395;0.20967191;648.3844;373.41876;0.9509452;0.33770022;0.3457581;789.14404;188.53983;0.5897374;0.41101253;0.17457391;786.5795;434.51093;0.9220281;0.40967685;0.40232494;635.17487;452.57053;0.881577;0.33082023;0.4190468;611.34436;480.8122;0.9461663;0.31840852;0.44519648;727.6179;641.9234;0.73723906;0.37896767;0.5943735;673.68933;694.8933;0.8638366;0.35087985;0.64341974;0.0;0.0;0.38099006;0.0;0.0;0.0;0.0;0.45900247;0.0;0.0
