box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9480733;825.0;473.5;590.0;699.0;0.4296875;0.43842593;0.30729166;0.6472222;597.9103;284.4209;0.92107344;0.3114116;0.2633527;607.1793;261.79056;0.9297496;0.31623924;0.24239866;0.0;0.0;0.42140883;0.0;0.0;670.5541;231.75206;0.93441033;0.34924692;0.21458524;0.0;0.0;0.10396223;0.0;0.0;803.74207;264.9273;0.99890554;0.41861567;0.24530306;698.8061;319.06003;0.9745942;0.36396152;0.29542595;983.5122;317.46097;0.9984817;0.51224595;0.29394534;753.8671;455.2296;0.9019597;0.39263913;0.4215089;1051.141;466.65866;0.9948743;0.54746926;0.43209136;640.4964;467.15778;0.88595617;0.33359188;0.4325535;955.32294;451.93793;0.99942136;0.49756402;0.41846105;888.5769;466.66013;0.9974331;0.46280047;0.4320927;931.2786;660.95337;0.99721885;0.48504096;0.61199385;813.17944;628.4313;0.9885533;0.42353097;0.5818808;957.08984;805.522;0.9721195;0.49848428;0.74585366;855.6257;775.5669;0.94421065;0.44563836;0.7181175
0.9485005;826.0;475.0;594.0;696.0;0.43020833;0.4398148;0.309375;0.64444447;594.6071;285.08728;0.91656125;0.30969122;0.2639697;603.5201;262.08945;0.92892426;0.31433338;0.24267541;0.0;0.0;0.39574978;0.0;0.0;668.54755;232.47327;0.9367514;0.34820184;0.21525303;0.0;0.0;0.09435007;0.0;0.0;804.28284;266.07855;0.99889743;0.4188973;0.24636903;699.17505;323.0291;0.9720019;0.36415368;0.29910102;985.31085;315.59436;0.9985072;0.51318276;0.292217;749.3358;461.6754;0.8908059;0.39027908;0.42747724;1055.681;464.84753;0.9948932;0.5498339;0.43041438;633.0008;469.12128;0.875653;0.32968792;0.43437156;960.1844;449.4515;0.9993974;0.500096;0.4161588;894.0138;465.2928;0.99718875;0.46563217;0.43082666;932.30725;659.36835;0.9971656;0.4855767;0.61052626;816.09937;627.78973;0.9877461;0.42505175;0.5812868;957.1731;807.0167;0.97139096;0.49852765;0.7472377;857.4959;775.5639;0.9413646;0.44661245;0.71811473
0.94909304;827.0;476.0;596.0;694.0;0.43072918;0.44074073;0.31041667;0.6425926;596.9392;289.17474;0.9183384;0.31090584;0.2677544;605.3059;266.11963;0.92845476;0.31526348;0.24640706;0.0;0.0;0.4058716;0.0;0.0;668.9605;235.36363;0.935514;0.34841692;0.21792929;0.0;0.0;0.099158235;0.0;0.0;805.1279;265.8304;0.99894255;0.41933745;0.24613927;698.0215;325.43546;0.9744984;0.36355287;0.30132914;987.5656;311.53192;0.9985625;0.5143571;0.2884555;743.9366;464.75305;0.9000234;0.38746697;0.4303269;1059.2861;459.25;0.99504304;0.5517115;0.4252315;625.9786;472.1098;0.8834729;0.32603052;0.4371387;960.35864;445.1117;0.99943656;0.5001868;0.41214046;893.5234;462.1798;0.99742705;0.46537676;0.42794427;932.6266;656.88525;0.99725217;0.48574302;0.6082271;818.2015;626.3746;0.98832905;0.4261466;0.57997644;957.3756;803.23596;0.9718279;0.49863312;0.743737;859.75397;771.6403;0.9428575;0.44778854;0.7144818
0.94825864;828.0;477.0;598.0;692.0;0.43125;0.44166666;0.31145832;0.64074075;597.6139;290.42438;0.92977244;0.31125724;0.26891145;607.31665;267.09787;0.93808687;0.31631076;0.24731284;0.0;0.0;0.4490943;0.0;0.0;670.68274;237.93105;0.93907285;0.3493139;0.22030653;0.0;0.0;0.10950705;0.0;0.0;803.1752;269.9182;0.99901724;0.4183204;0.24992427;694.4512;332.32037;0.97590375;0.36169332;0.30770406;987.66797;307.52576;0.9985923;0.5144104;0.28474608;740.0714;468.11432;0.9002394;0.38545385;0.4334392;1062.6644;453.37967;0.99512523;0.553471;0.419796;621.88153;477.9179;0.8839886;0.32389662;0.4425166;962.73413;444.338;0.9994331;0.501424;0.4114241;895.1618;462.91644;0.99739456;0.4662301;0.42862633;933.4913;655.4957;0.99729055;0.48619336;0.6069405;821.90753;625.59827;0.988388;0.42807683;0.57925767;959.0938;802.67773;0.9721595;0.49952802;0.74322015;860.3884;769.5343;0.94319296;0.44811898;0.71253175
0.9476791;828.0;478.5;598.0;689.0;0.43125;0.44305557;0.31145832;0.63796294;596.5143;290.59268;0.9296789;0.31068453;0.2690673;606.05237;266.96347;0.9374021;0.31565228;0.2471884;0.0;0.0;0.44771945;0.0;0.0;669.72705;239.25073;0.939704;0.3488162;0.22152846;0.0;0.0;0.109938025;0.0;0.0;804.7042;272.7765;0.9990606;0.4191168;0.25257084;691.68115;340.12802;0.97725254;0.3602506;0.31493336;991.6759;302.90558;0.9986436;0.51649785;0.28046814;730.76886;477.69458;0.903946;0.38060877;0.4423098;1064.3185;447.19836;0.99527115;0.55433255;0.41407257;610.3646;492.44507;0.8862677;0.31789824;0.45596766;964.60144;442.76062;0.99945444;0.5023966;0.40996355;895.27277;463.1335;0.9974921;0.4662879;0.42882732;935.6012;655.2522;0.99727315;0.4872923;0.606715;824.89526;626.08984;0.9882776;0.42963296;0.5797128;958.53845;801.0686;0.9714649;0.4992388;0.7417302;862.35004;766.04315;0.9419228;0.44914064;0.7092992
0.94816273;828.0;479.5;600.0;687.0;0.43125;0.44398147;0.3125;0.63611114;597.1758;291.36288;0.9390701;0.31102905;0.26978046;607.3316;267.55728;0.94552237;0.31631854;0.24773823;0.0;0.0;0.49192026;0.0;0.0;671.0552;240.60631;0.9427556;0.3495079;0.22278363;0.0;0.0;0.11980577;0.0;0.0;804.34625;272.67816;0.9990798;0.41893035;0.2524798;689.4506;344.23163;0.97813797;0.35908887;0.31873298;992.3927;297.1102;0.9985946;0.5168712;0.27510205;724.96014;483.0043;0.9024755;0.3775834;0.4472262;1064.4086;440.56152;0.99512225;0.55437946;0.40792733;603.82605;503.34723;0.8835945;0.31449273;0.46606225;965.3484;442.31223;0.99940944;0.5027856;0.40954834;895.18945;464.51965;0.9973048;0.46624452;0.43011078;934.96436;652.78064;0.99710387;0.4869606;0.6044265;828.2494;625.30347;0.9875967;0.43137988;0.5789847;959.454;800.3883;0.97004515;0.49971563;0.7411003;864.0741;766.3296;0.9391354;0.45003858;0.70956445
0.94895643;828.5;480.5;599.0;687.0;0.43151042;0.4449074;0.31197917;0.63611114;597.49585;291.32364;0.9384253;0.31119576;0.2697441;607.4802;267.2398;0.9449557;0.31639594;0.24744427;0.0;0.0;0.48767802;0.0;0.0;670.4672;239.88129;0.94225246;0.34920168;0.2221123;0.0;0.0;0.11886442;0.0;0.0;804.2345;272.99258;0.9990908;0.41887215;0.2527709;688.9564;346.60925;0.9776593;0.35883147;0.3209345;991.8118;291.9681;0.99862134;0.51656866;0.27034083;721.53625;485.7637;0.89976305;0.37580013;0.4497812;1064.8804;432.1482;0.995182;0.5546252;0.40013722;596.58997;517.2236;0.8801029;0.31072393;0.4789107;967.98364;443.536;0.9994031;0.50415814;0.4106815;898.011;466.33942;0.9972288;0.46771404;0.43179575;936.27924;651.9706;0.9970805;0.48764545;0.60367644;830.277;624.3658;0.9872241;0.43243593;0.5781165;957.4668;800.84424;0.96996045;0.49868062;0.74152243;864.7705;764.06635;0.93820864;0.4504013;0.70746887
0.9488741;827.0;480.5;602.0;685.0;0.43072918;0.4449074;0.31354168;0.6342593;597.09644;292.73776;0.9390547;0.31098774;0.2710535;607.0113;268.9032;0.94477415;0.3161517;0.24898444;0.0;0.0;0.49157733;0.0;0.0;670.2343;241.97092;0.94192976;0.34908038;0.22404714;0.0;0.0;0.12060237;0.0;0.0;805.1944;273.853;0.9991178;0.41937208;0.25356758;687.1798;347.989;0.9787258;0.35790616;0.32221204;994.244;290.17212;0.9986627;0.51783544;0.2686779;716.46454;487.863;0.90476614;0.3731586;0.451725;1065.439;429.6068;0.9953328;0.55491614;0.39778408;592.4313;526.3585;0.8847059;0.30855796;0.487369;967.83923;439.93903;0.9994307;0.5040829;0.40735096;896.5292;462.94235;0.99738353;0.46694228;0.42865032;937.9733;651.6975;0.99713683;0.48852777;0.6034236;832.11694;623.5429;0.9875965;0.43339425;0.57735455;957.7405;799.6987;0.9701269;0.49882317;0.74046177;864.6659;762.5658;0.9390262;0.45034683;0.7060794
0.9498625;824.5;481.0;605.0;684.0;0.4294271;0.44537038;0.31510416;0.6333333;596.68524;293.1462;0.93639946;0.31077355;0.27143168;606.504;269.87402;0.94228864;0.3158875;0.24988335;0.0;0.0;0.47931913;0.0;0.0;670.0721;243.80435;0.9403668;0.34899586;0.22574477;0.0;0.0;0.11675178;0.0;0.0;804.5968;274.50085;0.9991026;0.41906083;0.25416747;685.83264;349.6668;0.97837573;0.3572045;0.32376558;993.15356;285.9086;0.99866855;0.51726747;0.2647302;707.91016;491.18457;0.9041584;0.36870322;0.45480052;1065.6326;426.32654;0.9953538;0.55501693;0.39474678;584.52673;538.4483;0.88334507;0.304441;0.49856323;966.93567;437.41196;0.99943286;0.50361234;0.40501106;895.81445;461.05252;0.99738055;0.46657002;0.42690048;938.31573;650.2525;0.9971252;0.4887061;0.60208565;834.70074;621.95886;0.98746896;0.43473998;0.57588786;958.9011;798.0214;0.970089;0.49942768;0.7389087;864.9897;761.20654;0.93881357;0.45051545;0.7048209
0.9484465;823.0;482.0;606.0;682.0;0.42864582;0.4462963;0.315625;0.63148147;597.4848;295.1556;0.9329283;0.31119;0.27329224;607.08606;271.73166;0.9390455;0.31619066;0.2516034;0.0;0.0;0.46252865;0.0;0.0;671.3639;244.56024;0.93872166;0.34966868;0.22644466;0.0;0.0;0.111581974;0.0;0.0;806.93225;273.92688;0.9991085;0.4202772;0.253636;685.7666;351.6767;0.9781473;0.3571701;0.32562658;992.87933;282.26062;0.9987104;0.51712465;0.26135242;702.0299;496.63922;0.9037273;0.36564058;0.45985112;1065.6844;425.71234;0.99545884;0.555044;0.3941781;579.09766;556.1475;0.88111883;0.30161336;0.5149514;967.10596;437.9074;0.9994543;0.50370103;0.40546983;895.1874;462.48383;0.9974394;0.46624342;0.42822576;938.74207;648.24536;0.99724185;0.48892817;0.6002272;836.2661;620.45325;0.9877586;0.43555528;0.57449377;955.95593;797.6315;0.97155815;0.49789372;0.7385477;866.25073;761.2224;0.94112253;0.45117226;0.7048356
0.9472517;821.0;482.5;608.0;683.0;0.42760417;0.44675925;0.31666666;0.6324074;597.2548;293.81363;0.93376714;0.31107023;0.27204967;607.3092;270.76746;0.9387295;0.3163069;0.2507106;0.0;0.0;0.46744204;0.0;0.0;671.3977;244.99734;0.9370693;0.3496863;0.22684939;0.0;0.0;0.11310987;0.0;0.0;806.55554;273.47;0.9990995;0.42008102;0.25321296;683.5856;352.24677;0.9788664;0.35603416;0.3261544;992.6874;279.15213;0.9986927;0.5170247;0.2584742;696.3976;498.57812;0.90746504;0.36270708;0.4616464;1065.8899;423.79358;0.9954542;0.555151;0.39240146;578.93964;567.2279;0.88476133;0.30153105;0.52521104;970.1014;437.3388;0.9994605;0.5052611;0.40494335;897.2184;462.67987;0.99752516;0.46730125;0.42840728;937.6108;645.9226;0.9973224;0.48833895;0.59807646;837.62164;618.7545;0.988331;0.43626127;0.57292086;956.0074;798.55505;0.9725366;0.4979205;0.73940283;866.17474;764.29266;0.94365597;0.45113268;0.7076784
0.94739646;819.0;482.5;608.0;683.0;0.4265625;0.44675925;0.31666666;0.6324074;597.26764;293.6226;0.93448687;0.3110769;0.27187276;606.79614;270.78223;0.93845564;0.31603965;0.2507243;0.0;0.0;0.47160676;0.0;0.0;670.6155;244.89798;0.9366332;0.3492789;0.22675739;0.0;0.0;0.11442978;0.0;0.0;808.0757;271.713;0.9991135;0.42087275;0.2515861;681.58765;351.61935;0.9799652;0.35499355;0.32557347;993.7524;276.7048;0.9987105;0.5175794;0.25620815;686.7049;501.68774;0.91168034;0.3576588;0.4645257;1063.102;420.10138;0.9955218;0.55369896;0.38898277;571.058;581.8403;0.8871425;0.29742604;0.538741;970.979;435.48712;0.99946445;0.50571823;0.40322882;896.339;461.21735;0.9975795;0.46684322;0.4270531;938.1449;644.1158;0.99725974;0.48861712;0.5964035;838.81165;616.5551;0.98816943;0.43688107;0.57088435;955.94037;797.77026;0.97169554;0.4978856;0.7386762;867.8534;762.98566;0.94239783;0.45200697;0.7064682
0.9479141;817.0;482.0;612.0;684.0;0.42552084;0.4462963;0.31875;0.6333333;599.47284;293.41742;0.93105847;0.31222543;0.2716828;608.0849;271.6067;0.93039864;0.3167109;0.25148767;0.0;0.0;0.4742159;0.0;0.0;669.84985;245.40678;0.91952723;0.34888014;0.2272285;0.0;0.0;0.11271937;0.0;0.0;808.999;268.27432;0.99885154;0.42135367;0.24840215;677.8646;347.9578;0.97875696;0.3530545;0.32218313;993.3557;279.5267;0.9982917;0.5173728;0.258821;679.6062;505.17035;0.9161696;0.35396156;0.4677503;1063.3206;420.93146;0.9946083;0.5538128;0.38975134;569.90393;592.9004;0.8990564;0.29682496;0.54898185;968.70984;436.14148;0.9993411;0.5045364;0.4038347;892.41595;462.2707;0.9974209;0.46479997;0.4280284;936.5033;640.0687;0.99671257;0.48776212;0.59265625;842.574;621.9823;0.98766255;0.4388406;0.57590955;951.36707;788.3402;0.9722463;0.4955037;0.72994465;866.9757;764.73425;0.94681525;0.45154986;0.70808727
0.9487789;815.5;481.0;607.0;686.0;0.42473957;0.44537038;0.31614584;0.6351852;597.77325;293.02792;0.9325036;0.31134024;0.27132216;608.50037;270.0496;0.9303001;0.31692728;0.25004593;588.9325;274.86017;0.5261226;0.30673566;0.25450015;672.402;240.93436;0.918064;0.35020936;0.22308737;0.0;0.0;0.13454051;0.0;0.0;813.35254;262.52795;0.99879646;0.42362112;0.24308144;676.3774;345.90945;0.9792306;0.35227987;0.32028654;1001.4712;272.59964;0.9979182;0.5215996;0.25240707;672.8927;499.30658;0.9129041;0.35046494;0.4623209;1060.757;415.512;0.9934569;0.5524776;0.38473332;563.6589;607.49023;0.8791459;0.29357234;0.56249094;974.9877;431.379;0.9992588;0.50780606;0.399425;893.7345;458.60425;0.9972698;0.4654867;0.42463356;939.54346;638.3553;0.9968677;0.48934555;0.5910697;843.12036;616.0989;0.9881102;0.43912518;0.5704619;952.19434;788.859;0.97212404;0.49593455;0.730425;866.79114;760.6509;0.94541985;0.45145372;0.70430636
0.948568;816.0;480.5;602.0;689.0;0.425;0.4449074;0.31354168;0.63796294;598.15125;291.14465;0.92761016;0.31153712;0.2695784;608.92114;268.26547;0.92429596;0.31714642;0.24839395;589.458;272.96988;0.5112507;0.30700937;0.2527499;672.9652;238.7638;0.9110878;0.3505027;0.22107759;0.0;0.0;0.12987237;0.0;0.0;814.328;260.57712;0.998697;0.42412916;0.2412751;673.73676;343.45117;0.9778421;0.35090455;0.31801033;1002.5554;270.74515;0.9978271;0.5221643;0.25068995;667.1424;497.5555;0.9111961;0.34747;0.46069956;1059.5906;414.67035;0.9933711;0.5518701;0.38395402;568.2942;618.29346;0.8787467;0.29598656;0.572494;972.8007;430.68192;0.99922764;0.506667;0.39877954;889.3993;458.53424;0.9971756;0.4632288;0.42456874;940.2376;635.5665;0.9967513;0.48970708;0.5884875;843.7019;616.2014;0.9877878;0.43942806;0.5705569;953.569;785.4054;0.97174925;0.49665052;0.7272272;865.7462;761.9374;0.94471586;0.4509095;0.70549756
0.94868237;816.5;480.0;595.0;690.0;0.42526042;0.44444445;0.30989584;0.6388889;600.1366;291.2951;0.9189848;0.31257114;0.2697177;609.2831;267.82812;0.9123693;0.31733495;0.247989;0.0;0.0;0.48202324;0.0;0.0;672.36255;236.11517;0.902826;0.35018882;0.21862516;0.0;0.0;0.12739497;0.0;0.0;817.5537;258.73868;0.9987041;0.42580923;0.23957285;674.8369;341.2279;0.9791844;0.35147756;0.31595176;1003.19885;271.08807;0.9979267;0.5224994;0.25100747;662.4541;497.24115;0.9205658;0.3450282;0.46040848;1058.9144;414.6314;0.99366754;0.5515179;0.38391796;573.6067;624.9964;0.88931066;0.29875347;0.57870036;972.83325;430.67935;0.9993112;0.506684;0.3987772;888.3473;458.20596;0.99754333;0.46268088;0.4242648;941.2476;636.16797;0.99692506;0.49023312;0.5890444;843.6465;615.5929;0.98869705;0.4393992;0.56999344;952.2578;788.8383;0.97267747;0.4959676;0.73040587;865.3438;759.1855;0.94735825;0.4506999;0.7029495
0.9497915;817.5;479.5;587.0;693.0;0.42578125;0.44398147;0.30572918;0.64166665;601.1825;289.47046;0.9143767;0.3131159;0.2680282;610.40717;266.27847;0.9096142;0.3179204;0.24655414;0.0;0.0;0.4566213;0.0;0.0;673.4949;234.29306;0.9029123;0.35077858;0.21693802;0.0;0.0;0.11637322;0.0;0.0;818.7944;256.79913;0.9987544;0.4264554;0.23777698;673.18665;339.62445;0.97725254;0.35061803;0.31446707;1004.2898;268.67587;0.99813193;0.5230676;0.24877396;656.14557;498.13907;0.9140672;0.3417425;0.46123987;1057.6996;413.18912;0.99426347;0.5508852;0.38258252;576.48193;635.3601;0.88381004;0.300251;0.5882964;973.09753;431.05664;0.99934715;0.50682163;0.39912653;887.15857;459.3271;0.99749976;0.46206176;0.42530286;940.943;632.8113;0.99712294;0.4900745;0.58593637;844.04114;614.0469;0.9886515;0.43960476;0.5685619;952.8342;788.1901;0.97440726;0.49626783;0.72980565;864.81323;761.1334;0.9483788;0.45042357;0.70475316
0.94964314;818.0;477.5;578.0;695.0;0.42604166;0.44212964;0.30104166;0.6435185;603.13367;287.52124;0.9219315;0.31413212;0.26622337;612.3174;263.836;0.9159748;0.3189153;0.24429259;0.0;0.0;0.48402286;0.0;0.0;674.6066;229.98409;0.90411043;0.3513576;0.21294823;0.0;0.0;0.12435966;0.0;0.0;820.0547;252.9126;0.99881685;0.4271118;0.23417833;671.30585;335.50275;0.97857213;0.34963846;0.31065068;1004.51086;267.40533;0.99818546;0.52318275;0.24759753;654.39856;495.1712;0.91777414;0.3408326;0.45849186;1057.0417;413.10635;0.99446034;0.5505426;0.3825059;581.5325;637.5152;0.889136;0.3028815;0.59029186;975.04895;429.22165;0.9993579;0.507838;0.39742744;886.9237;457.75406;0.99756324;0.46193942;0.42384636;942.34546;631.6235;0.9971227;0.49080494;0.58483654;844.0217;613.5757;0.98873234;0.43959466;0.5681256;953.5153;788.27637;0.9740737;0.49662256;0.7298855;864.8788;760.7483;0.9478398;0.4504577;0.70439655
0.9500331;818.0;475.5;572.0;697.0;0.42604166;0.44027779;0.29791668;0.64537036;602.8113;281.60117;0.9203057;0.31396422;0.26074183;612.1858;257.89157;0.9130155;0.31884676;0.23878849;0.0;0.0;0.4882846;0.0;0.0;674.58673;224.41049;0.89831537;0.35134727;0.2077875;0.0;0.0;0.12749018;0.0;0.0;819.0365;249.7234;0.99868196;0.4265815;0.23122537;669.5529;331.54916;0.977476;0.34872547;0.30698997;1003.36414;267.65378;0.9979373;0.5225855;0.24782757;653.6376;494.26288;0.9146151;0.34043625;0.4576508;1055.6113;411.98676;0.99385417;0.5497976;0.38146922;583.55066;640.53784;0.8855375;0.30393264;0.5930906;972.2186;424.9443;0.9992723;0.50636387;0.39346695;883.665;453.82956;0.9973266;0.46024218;0.42021257;943.9224;629.564;0.9968382;0.49162626;0.5829297;845.32153;613.5437;0.98806167;0.44027165;0.56809604;954.5585;786.1323;0.9722773;0.49716586;0.7279003;864.36035;761.86743;0.9452981;0.45018768;0.70543283
0.9495432;817.5;474.0;567.0;702.0;0.42578125;0.43888888;0.2953125;0.65;603.70245;276.8938;0.9138398;0.31442836;0.25638315;612.74133;253.44095;0.905233;0.3191361;0.23466754;0.0;0.0;0.47230718;0.0;0.0;673.97327;220.23401;0.8912211;0.35102776;0.20392038;0.0;0.0;0.12505846;0.0;0.0;819.36383;244.98216;0.9985826;0.426752;0.22683534;668.41223;326.7452;0.97603476;0.34813136;0.30254185;1004.02856;266.1041;0.99782735;0.5229315;0.24639268;655.7368;491.29825;0.9123457;0.34152958;0.45490578;1054.2616;410.97333;0.99358267;0.54909456;0.38053086;587.77606;638.6799;0.88344604;0.30613336;0.5913702;971.3963;422.95288;0.99923944;0.50593555;0.39162305;881.4313;452.13098;0.99722606;0.4590788;0.4186398;945.68054;629.01025;0.99669373;0.49254194;0.5824169;845.5327;614.9097;0.9876468;0.44038162;0.56936085;953.4979;785.9731;0.9713301;0.4966135;0.72775286;864.4055;764.08887;0.9436425;0.4502112;0.70748967
0.94858557;818.0;471.0;560.0;706.0;0.42604166;0.43611112;0.29166666;0.6537037;606.4624;273.78476;0.91119766;0.31586584;0.2535044;613.8169;250.31912;0.90999174;0.3196963;0.23177697;0.0;0.0;0.4058884;0.0;0.0;672.04047;217.41556;0.9077856;0.35002106;0.20131071;0.0;0.0;0.09927785;0.0;0.0;815.57495;245.8846;0.9989328;0.4247786;0.22767092;665.7322;327.74646;0.9739457;0.3467355;0.30346894;1000.7582;263.72714;0.99871504;0.5212282;0.2441918;655.07336;495.57468;0.9032837;0.34118405;0.45886543;1055.5625;410.9718;0.9958599;0.54977214;0.38052943;588.57715;641.9369;0.8825228;0.3065506;0.594386;964.29913;423.78314;0.9994355;0.5022391;0.3923918;876.23895;453.58563;0.9973291;0.45637447;0.4199867;946.90137;629.43;0.99701214;0.4931778;0.5828056;842.9524;614.82916;0.9865659;0.4390377;0.5692863;957.3169;792.949;0.97054166;0.49860254;0.73421204;865.2095;767.9657;0.93744224;0.45062992;0.71107936
0.94823647;817.5;469.0;555.0;712.0;0.42578125;0.43425927;0.2890625;0.65925926;605.28864;268.38113;0.92730725;0.3152545;0.24850105;614.17126;245.14117;0.92584896;0.31988087;0.22698256;0.0;0.0;0.4637714;0.0;0.0;673.6056;214.04301;0.9163253;0.35083625;0.19818798;0.0;0.0;0.11201384;0.0;0.0;814.78015;243.6582;0.9990152;0.42436466;0.22560945;662.59766;325.66998;0.97613335;0.34510294;0.30154628;1000.3447;260.67914;0.9987111;0.5210129;0.24136958;657.65607;493.45166;0.90521747;0.3425292;0.45689967;1050.7117;407.68762;0.9958688;0.5472457;0.37748855;594.6352;640.97845;0.8842723;0.30970582;0.5934986;961.81586;424.2489;0.99942124;0.50094575;0.39282307;871.7987;453.99957;0.9972882;0.45406184;0.42036998;946.4742;630.1628;0.9969453;0.4929553;0.58348405;842.23517;614.6185;0.9864324;0.43866414;0.56909126;956.57166;791.65295;0.9698352;0.4982144;0.733012;865.5183;768.94464;0.9363074;0.4507908;0.71198577
0.9475911;817.0;467.5;550.0;715.0;0.42552084;0.43287036;0.28645834;0.662037;605.997;264.5301;0.92004853;0.31562343;0.24493527;614.19086;241.36539;0.9172553;0.31989107;0.22348647;0.0;0.0;0.43668956;0.0;0.0;672.4845;210.24527;0.91182107;0.35025233;0.19467154;0.0;0.0;0.1074643;0.0;0.0;815.58594;241.22942;0.99901307;0.42478433;0.22336057;663.3208;322.5391;0.97641593;0.34547958;0.2986473;1000.67816;260.7;0.9987564;0.52118653;0.2413889;661.8782;490.13168;0.910318;0.3447282;0.45382562;1048.8325;408.5418;0.9960316;0.5462669;0.37827945;604.70905;637.0571;0.89055085;0.31495264;0.5898677;961.3463;425.00073;0.9994728;0.5007012;0.3935192;870.9042;454.57022;0.9975472;0.45359594;0.42089835;947.3561;628.88763;0.99714965;0.4934146;0.58230335;839.53577;614.7142;0.9874477;0.4372582;0.5691798;956.97034;790.0311;0.97172505;0.49842206;0.7315103;865.8221;769.3164;0.94036347;0.450949;0.71233
0.947806;817.5;465.5;541.0;717.0;0.42578125;0.43101853;0.28177083;0.6638889;607.4148;260.25815;0.93380326;0.31636187;0.24097976;615.6211;237.2417;0.9245432;0.32063597;0.21966824;597.2489;244.01189;0.509802;0.31106713;0.22593693;674.6022;206.54117;0.89895743;0.35135528;0.19124182;0.0;0.0;0.12612188;0.0;0.0;818.2344;235.49849;0.99879766;0.42616373;0.21805416;663.7029;313.30298;0.979114;0.3456786;0.29009536;999.83075;265.7838;0.9982602;0.52074516;0.24609612;667.5841;488.20508;0.924859;0.34770006;0.45204175;1049.368;410.7279;0.9950132;0.54654586;0.38030362;614.62836;637.28064;0.9131479;0.32011893;0.59007466;959.3772;422.90982;0.9993543;0.49967563;0.39158317;868.0984;450.6092;0.9975867;0.45213458;0.41723073;945.9734;627.3041;0.9965749;0.49269447;0.58083713;841.3544;619.3765;0.98788375;0.4382054;0.57349676;952.5858;783.6846;0.97136575;0.49613845;0.72563386;865.1793;770.8134;0.94589037;0.45061424;0.71371615
0.9486427;818.0;463.5;536.0;721.0;0.42604166;0.42916667;0.27916667;0.6675926;609.451;256.37085;0.9439639;0.3174224;0.23738042;618.0989;232.93338;0.9365474;0.3219265;0.21567905;598.17395;240.18063;0.55968827;0.31154892;0.22238947;677.9512;201.50304;0.9069473;0.35309955;0.18657689;0.0;0.0;0.1382883;0.0;0.0;821.18835;230.86261;0.9988257;0.42770228;0.21376167;663.5369;309.01923;0.97940344;0.34559214;0.2861289;1001.7212;264.54;0.9981893;0.52172977;0.24494445;672.164;484.2978;0.9218049;0.3500854;0.4484239;1048.2195;411.41913;0.9948472;0.5459477;0.38094363;622.9832;633.161;0.9102391;0.32447043;0.5862602;958.012;422.7929;0.9992818;0.4989646;0.3914749;864.0967;450.4973;0.9973099;0.45005035;0.41712713;946.63184;627.8694;0.996151;0.4930374;0.5813605;840.08325;620.84656;0.98641056;0.43754336;0.57485795;952.819;783.3708;0.9678987;0.49625987;0.72534335;866.43805;770.3485;0.93941164;0.4512698;0.7132857
0.9474682;817.5;459.5;533.0;729.0;0.42578125;0.42546296;0.27760416;0.675;612.66705;247.30872;0.95748854;0.31909743;0.22898956;622.4614;223.1471;0.948432;0.32419866;0.20661768;599.6022;231.27187;0.65109605;0.31229278;0.21414062;682.64404;193.1323;0.9096553;0.35554376;0.1788262;0.0;0.0;0.17725858;0.0;0.0;822.7952;227.66345;0.99881905;0.4285392;0.21079949;662.4593;306.89734;0.9832767;0.34503087;0.2841642;1001.7246;262.94733;0.9978629;0.52173156;0.24346974;674.40686;481.59735;0.9318548;0.35125357;0.44592348;1045.7714;408.78278;0.99411374;0.5446726;0.37850258;629.77234;628.8684;0.9188501;0.32800642;0.5822856;956.12036;422.25012;0.999199;0.49797934;0.39097235;860.16815;450.38452;0.99732745;0.44800425;0.4170227;947.04016;626.0246;0.99579763;0.49325007;0.5796524;840.5261;619.6987;0.98676014;0.43777403;0.57379514;953.42615;783.34186;0.96570534;0.49657613;0.7253165;864.9955;769.80005;0.93931866;0.4505185;0.7127778
