box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9246927;1489.5;595.5;803.0;663.0;0.7757813;0.55138886;0.41822916;0.61388886;1511.3821;415.66064;0.9380713;0.78717816;0.38487098;1541.0767;410.06323;0.95028377;0.8026441;0.37968817;0.0;0.0;0.48278546;0.0;0.0;1631.3604;444.34872;0.9579448;0.84966683;0.411434;0.0;0.0;0.20780471;0.0;0.0;1631.7561;572.2971;0.98876065;0.84987295;0.5299047;1710.4751;445.3493;0.96488214;0.8908724;0.41236046;1398.0598;655.818;0.96747667;0.72815615;0.6072389;1609.3649;500.32535;0.79438674;0.8382109;0.4632642;1207.1199;545.5476;0.9317107;0.62870824;0.50513667;1505.873;566.809;0.7715876;0.78430885;0.5248232;1790.1296;820.30725;0.8993966;0.93235916;0.7595438;1827.6921;743.8047;0.85359985;0.951923;0.68870807;1573.7319;916.999;0.573314;0.819652;0.8490732;0.0;0.0;0.44280267;0.0;0.0;0.0;0.0;0.1875557;0.0;0.0;0.0;0.0;0.17364109;0.0;0.0
0.9263314;1494.5;594.5;797.0;665.0;0.7783854;0.55046296;0.41510418;0.6157407;1517.63;411.01477;0.9332481;0.7904323;0.38056922;1547.298;405.84296;0.9470141;0.80588436;0.37578052;0.0;0.0;0.46267816;0.0;0.0;1638.3337;441.21735;0.9580199;0.85329884;0.4085346;0.0;0.0;0.20582215;0.0;0.0;1635.394;565.7136;0.9889058;0.8517677;0.5238089;1718.2555;439.87775;0.9654723;0.89492476;0.4072942;1401.24;645.3408;0.9688774;0.7298125;0.5975378;1620.6702;499.45377;0.79690003;0.84409904;0.46245718;1217.7997;528.8219;0.93214047;0.63427067;0.48964992;1515.4143;561.5415;0.7685933;0.78927827;0.51994586;1792.6274;809.37213;0.9088753;0.93366015;0.7494186;1833.0662;733.1282;0.8648825;0.954722;0.6788224;1578.367;921.931;0.58939284;0.8220661;0.85363984;0.0;0.0;0.45533848;0.0;0.0;0.0;0.0;0.19210769;0.0;0.0;0.0;0.0;0.17774363;0.0;0.0
0.927891;1499.5;591.5;791.0;663.0;0.7809896;0.5476852;0.41197917;0.61388886;1523.2593;410.05106;0.9342915;0.7933642;0.3796769;1552.4373;403.5089;0.948335;0.8085611;0.37361935;0.0;0.0;0.46893653;0.0;0.0;1644.0813;437.5013;0.9585479;0.85629237;0.40509382;0.0;0.0;0.21030343;0.0;0.0;1638.7695;565.6052;0.9885776;0.8535258;0.5237085;1731.267;440.5996;0.96439683;0.90170157;0.4079626;1405.4154;641.50903;0.9667663;0.7319872;0.59398985;1640.992;490.80753;0.7861414;0.8546833;0.4544514;1226.1158;517.3959;0.9264895;0.638602;0.47907025;1516.2043;555.7519;0.7518729;0.7896898;0.5145851;1790.1252;817.7532;0.90675724;0.9323569;0.75717884;1836.5775;740.8226;0.86249477;0.9565508;0.6859468;1570.435;915.9578;0.6186889;0.81793493;0.8481091;0.0;0.0;0.485962;0.0;0.0;0.0;0.0;0.22250803;0.0;0.0;0.0;0.0;0.20506233;0.0;0.0
0.9235282;1503.0;589.0;786.0;662.0;0.7828125;0.5453704;0.409375;0.61296296;1529.6222;407.67688;0.93138516;0.79667825;0.3774786;1558.2104;400.9729;0.94757384;0.81156796;0.3712712;0.0;0.0;0.46373746;0.0;0.0;1650.7502;435.8583;0.95767176;0.85976577;0.4035725;0.0;0.0;0.20788828;0.0;0.0;1647.3423;563.40173;0.987379;0.8579908;0.52166826;1736.6755;439.92548;0.9598143;0.9045185;0.4073384;1415.57;637.54626;0.962902;0.737276;0.5903206;1648.051;489.74002;0.75994366;0.85835993;0.453463;1232.052;503.92392;0.9175084;0.6416938;0.46659622;1516.5045;551.8296;0.7231132;0.7898461;0.5109533;1791.9397;813.43304;0.90496224;0.9333019;0.7531787;1836.7365;737.5838;0.8591572;0.95663357;0.682948;1566.4314;920.0165;0.66505;0.81584966;0.85186714;1602.8152;761.58746;0.5348918;0.8347996;0.70517355;0.0;0.0;0.2598746;0.0;0.0;0.0;0.0;0.23759632;0.0;0.0
0.92169833;1510.0;583.5;782.0;663.0;0.7864583;0.5402778;0.40729168;0.61388886;1532.1558;402.8563;0.92370087;0.7979978;0.37301508;1563.9802;397.331;0.945921;0.81457305;0.36789906;0.0;0.0;0.42625812;0.0;0.0;1656.798;433.1748;0.96863335;0.86291564;0.4010878;0.0;0.0;0.18722692;0.0;0.0;1645.137;564.103;0.99089867;0.85684216;0.5223176;1739.1646;440.94342;0.95955145;0.9058149;0.40828094;1418.4929;626.8369;0.97150177;0.7387984;0.5804046;1634.7332;491.2124;0.7473097;0.8514235;0.4548263;1241.8077;495.94986;0.93082386;0.6467749;0.45921284;1511.6831;541.3197;0.7084636;0.787335;0.50122195;1789.1525;819.5103;0.9202703;0.93185025;0.7588059;1838.3441;743.59094;0.8650145;0.9574709;0.6885101;1584.3666;914.2167;0.64388657;0.8251909;0.84649694;0.0;0.0;0.47871602;0.0;0.0;0.0;0.0;0.21760044;0.0;0.0;0.0;0.0;0.18344082;0.0;0.0
0.9180735;1517.0;580.5;772.0;665.0;0.79010415;0.5375;0.40208334;0.6157407;1534.7401;399.67285;0.89002645;0.7993438;0.37006745;1568.2065;394.4424;0.9154411;0.81677425;0.36522445;0.0;0.0;0.35274953;0.0;0.0;1662.115;441.7164;0.9409046;0.86568487;0.40899667;0.0;0.0;0.17601275;0.0;0.0;1650.1741;563.97406;0.98077387;0.85946566;0.5221982;1728.9209;443.6002;0.9500845;0.9004796;0.4107409;1414.7297;616.77423;0.95313674;0.7368384;0.57108724;1664.5293;488.97235;0.73563844;0.86694235;0.45275217;1252.8235;485.71628;0.9163437;0.65251225;0.44973728;1548.7456;541.86145;0.7148688;0.80663836;0.5017236;1802.4846;806.0667;0.91247064;0.9387941;0.74635804;1835.9932;736.52563;0.8659148;0.95624644;0.68196815;1593.4111;931.2259;0.6217798;0.82990164;0.8622462;0.0;0.0;0.4828276;0.0;0.0;0.0;0.0;0.16774987;0.0;0.0;0.0;0.0;0.15329838;0.0;0.0
0.91892356;1523.0;578.5;762.0;667.0;0.79322916;0.53564817;0.396875;0.6175926;1539.9509;394.68976;0.87570405;0.8020578;0.36545348;1573.1737;389.27734;0.9037272;0.8193613;0.36044198;0.0;0.0;0.32780796;0.0;0.0;1665.2014;438.68143;0.9378795;0.8672924;0.40618652;0.0;0.0;0.17122357;0.0;0.0;1651.1316;557.6323;0.98003596;0.8599644;0.51632625;1727.6589;444.65613;0.9489911;0.89982235;0.41171864;1417.4087;608.193;0.9520112;0.7382337;0.56314164;1661.6898;490.45;0.7284774;0.86546344;0.45412037;1262.3401;474.4557;0.90981233;0.6574688;0.43931082;1553.7631;541.43036;0.6929864;0.8092516;0.5013244;1802.5675;806.0123;0.9109034;0.93883723;0.74630773;1835.3683;741.84906;0.8623576;0.955921;0.6868973;1593.7974;937.1838;0.57856923;0.8301028;0.86776274;0.0;0.0;0.43531144;0.0;0.0;0.0;0.0;0.13860576;0.0;0.0;0.0;0.0;0.124933966;0.0;0.0
0.909212;1524.5;579.5;761.0;669.0;0.7940104;0.53657407;0.39635417;0.61944443;1546.4712;390.70752;0.83872855;0.8054537;0.36176622;1577.8994;384.89273;0.88310534;0.8218226;0.35638216;0.0;0.0;0.26831412;0.0;0.0;1666.1407;434.2435;0.9339077;0.86778164;0.40207732;0.0;0.0;0.148006;0.0;0.0;1654.7754;554.2802;0.97607815;0.8618622;0.5132224;1732.4934;445.3689;0.93148476;0.9023403;0.4123786;1424.7494;602.5029;0.94319445;0.74205697;0.5578731;1661.8524;490.18433;0.65150106;0.86554813;0.45387438;1263.0052;462.31995;0.88913345;0.6578152;0.42807403;1547.9623;541.9396;0.60748607;0.80623037;0.5017959;1798.3987;803.7616;0.90345097;0.93666595;0.7442237;1834.748;740.7001;0.84338784;0.95559794;0.6858334;1570.6382;932.44714;0.6164064;0.8180407;0.863377;0.0;0.0;0.45679882;0.0;0.0;0.0;0.0;0.16554888;0.0;0.0;0.0;0.0;0.14312851;0.0;0.0
0.9051232;1530.5;578.0;753.0;670.0;0.7971354;0.53518516;0.3921875;0.6203704;1549.0763;387.83752;0.8077502;0.80681056;0.3591088;1581.7383;382.41687;0.86476207;0.823822;0.3540897;0.0;0.0;0.22462393;0.0;0.0;1671.3057;432.12567;0.93446624;0.8704717;0.40011635;0.0;0.0;0.1337054;0.0;0.0;1654.8014;551.2824;0.9757152;0.8618757;0.51044667;1735.9003;438.0717;0.92912203;0.9041147;0.40562195;1430.3016;596.2153;0.94249725;0.74494874;0.5520512;1675.6729;476.80856;0.62943894;0.8727463;0.4414894;1273.0876;453.5115;0.87936616;0.6630665;0.41991806;1560.9011;532.0075;0.5645113;0.8129693;0.49259955;1800.4297;796.064;0.9084283;0.9377238;0.7370963;1841.5851;732.44336;0.8475847;0.9591589;0.6781883;1572.0524;929.5754;0.61903155;0.81877726;0.86071795;0.0;0.0;0.45354483;0.0;0.0;0.0;0.0;0.16504702;0.0;0.0;0.0;0.0;0.14220633;0.0;0.0
0.90677184;1532.0;576.5;750.0;673.0;0.79791665;0.5337963;0.390625;0.62314814;1553.4822;383.85455;0.80337447;0.8091053;0.3554209;1586.0925;377.6698;0.8637243;0.82608986;0.34969425;0.0;0.0;0.22925915;0.0;0.0;1674.6824;427.228;0.92774445;0.8722304;0.39558148;0.0;0.0;0.12856424;0.0;0.0;1660.7441;546.7359;0.96812683;0.8649709;0.506237;1740.8324;434.46375;0.90598536;0.90668356;0.40228125;1437.3901;592.9652;0.9277757;0.7486407;0.54904187;1683.8947;473.9091;0.576354;0.87702847;0.43880472;1279.0344;441.82498;0.8644532;0.66616374;0.4090972;1568.1396;527.0066;0.53301406;0.8167394;0.48796907;1798.4875;796.0677;0.8843638;0.93671227;0.7370997;1836.0048;730.4054;0.8117399;0.95625246;0.6763013;1559.9231;927.79504;0.62475127;0.81245995;0.85906947;0.0;0.0;0.45835164;0.0;0.0;0.0;0.0;0.18201205;0.0;0.0;0.0;0.0;0.15482505;0.0;0.0
0.9052457;1534.5;573.5;749.0;677.0;0.7992188;0.5310185;0.39010417;0.62685186;1558.4478;379.5118;0.77161205;0.8116915;0.35139984;1591.0287;373.85315;0.842693;0.8286608;0.34616032;0.0;0.0;0.1909885;0.0;0.0;1677.8947;425.49017;0.9288311;0.87390345;0.3939724;0.0;0.0;0.11625394;0.0;0.0;1661.4613;546.15985;0.9692657;0.8653444;0.50570357;1743.3533;433.83508;0.90874946;0.9079965;0.40169916;1436.2362;585.6879;0.93298435;0.74803966;0.5423036;1688.9854;468.9918;0.57714105;0.87967986;0.43425167;1284.137;432.14136;0.8651315;0.66882133;0.4001309;1576.5737;518.3491;0.5148223;0.8211321;0.4799529;1802.807;794.96313;0.8957975;0.938962;0.73607695;1841.8964;729.9714;0.82423073;0.959321;0.67589945;1562.5631;925.80414;0.622811;0.81383497;0.8572261;0.0;0.0;0.44620007;0.0;0.0;0.0;0.0;0.17468852;0.0;0.0;0.0;0.0;0.14649984;0.0;0.0
0.9102415;1540.0;573.5;742.0;681.0;0.8020833;0.5310185;0.38645834;0.63055557;1563.773;377.49463;0.7798519;0.8144651;0.34953207;1595.7015;370.21646;0.8503541;0.83109456;0.34279302;0.0;0.0;0.20657043;0.0;0.0;1683.9282;419.6457;0.9318076;0.8770459;0.38856083;0.0;0.0;0.1319189;0.0;0.0;1665.8547;539.9012;0.96801734;0.8676327;0.4999085;1759.6536;431.73788;0.9080639;0.9164862;0.3997573;1442.2977;577.3445;0.920522;0.75119674;0.5345782;1714.2052;459.88834;0.55059224;0.89281523;0.42582253;1293.596;429.61188;0.8379851;0.6737479;0.39778876;0.0;0.0;0.4773419;0.0;0.0;1801.6855;795.02435;0.8828124;0.9383779;0.73613364;1849.7971;732.67114;0.80951506;0.963436;0.6783992;1565.6221;928.87317;0.6135601;0.81542814;0.8600677;0.0;0.0;0.44740134;0.0;0.0;0.0;0.0;0.17195247;0.0;0.0;0.0;0.0;0.14653693;0.0;0.0
0.90527034;1542.5;574.0;741.0;688.0;0.80338544;0.5314815;0.3859375;0.63703704;1567.8308;376.512;0.8254176;0.81657857;0.3486222;1602.4407;371.41418;0.8874308;0.8346045;0.34390202;0.0;0.0;0.27001905;0.0;0.0;1689.6465;423.99854;0.9413896;0.8800242;0.39259124;0.0;0.0;0.14842492;0.0;0.0;1662.2854;539.61145;0.9748809;0.8657736;0.49964023;1757.699;439.54395;0.91625434;0.9154682;0.40698513;1446.8645;564.0388;0.93591094;0.75357527;0.52225816;1708.9053;463.49057;0.5665723;0.8900548;0.42915794;1290.707;419.38705;0.8752555;0.67224324;0.38832134;1584.8002;493.41925;0.5071034;0.82541674;0.45686966;1788.9613;786.2245;0.9204062;0.93175066;0.7279856;1838.4694;729.7977;0.8557044;0.9575361;0.67573863;1564.6484;925.409;0.6828187;0.8149211;0.85686016;1671.4607;813.9922;0.5038278;0.8705524;0.75369644;0.0;0.0;0.18744141;0.0;0.0;0.0;0.0;0.15257624;0.0;0.0
0.9049658;1548.0;566.5;738.0;679.0;0.80625;0.524537;0.384375;0.6287037;1573.9736;372.34723;0.7867555;0.8197779;0.34476596;1606.2903;366.11487;0.8578685;0.83660954;0.33899525;0.0;0.0;0.20459805;0.0;0.0;1695.03;414.02756;0.94024086;0.8828281;0.38335884;0.0;0.0;0.13282593;0.0;0.0;1673.3108;533.7757;0.97924644;0.87151605;0.49423677;1767.175;419.90158;0.9157487;0.92040366;0.38879776;1452.3901;568.17975;0.9517995;0.7564532;0.52609235;1718.5334;442.2077;0.59536386;0.8950695;0.40945157;1301.8906;417.32382;0.881008;0.67806804;0.38641095;1597.6835;491.75134;0.5307762;0.8321268;0.4553253;1819.5703;789.58795;0.92260665;0.9476929;0.73109996;1871.4353;724.8197;0.85599196;0.9747059;0.67112935;1594.556;915.2256;0.6943806;0.8304979;0.8474311;1693.5641;786.56067;0.514467;0.88206464;0.72829694;0.0;0.0;0.23881948;0.0;0.0;0.0;0.0;0.19545817;0.0;0.0
0.90550965;1551.5;565.5;733.0;685.0;0.8080729;0.5236111;0.38177082;0.6342593;1577.9873;369.94067;0.8048697;0.82186836;0.34253767;1612.392;365.48743;0.88068175;0.8397875;0.33841428;0.0;0.0;0.22521727;0.0;0.0;1700.5571;415.6745;0.94619775;0.88570684;0.3848838;0.0;0.0;0.12273073;0.0;0.0;1673.4781;529.8201;0.9809567;0.8716032;0.49057418;1770.509;417.83136;0.90641433;0.9221401;0.38688087;1459.0789;558.0923;0.95968854;0.7599369;0.5167521;1722.7334;439.11374;0.5788613;0.897257;0.4065868;1305.0326;409.90375;0.90953857;0.6797045;0.3795405;1597.9531;481.42084;0.5429304;0.8322672;0.44576004;1811.8503;776.7986;0.9455254;0.94367206;0.71925795;1864.0895;714.51917;0.8843862;0.9708799;0.6615918;1595.5244;907.2461;0.75871295;0.8310023;0.84004265;1696.8088;791.261;0.5679148;0.8837546;0.7326491;0.0;0.0;0.2678631;0.0;0.0;0.0;0.0;0.20792957;0.0;0.0
0.90483433;1554.5;563.5;727.0;685.0;0.8096354;0.5217593;0.37864584;0.6342593;1580.6415;367.0952;0.7837368;0.8232508;0.33990297;1614.7207;362.67694;0.867177;0.8410004;0.33581197;0.0;0.0;0.20136084;0.0;0.0;1703.0173;413.61365;0.9419209;0.8869882;0.3829756;0.0;0.0;0.11033859;0.0;0.0;1677.475;526.9905;0.9801615;0.8736849;0.48795414;1769.4928;420.37018;0.8980572;0.92161083;0.38923165;1465.2227;556.46277;0.96085155;0.7631368;0.5152433;1717.1785;453.35455;0.56279135;0.89436376;0.41977274;1309.9563;405.76935;0.9119731;0.6822689;0.37571236;1595.747;497.2047;0.53065705;0.8311182;0.46037474;1814.5397;770.5481;0.9475392;0.94507277;0.71347046;1863.8633;711.0523;0.8842808;0.97076213;0.65838176;1602.7778;901.0033;0.77295125;0.8347801;0.8342623;1699.9559;788.646;0.5778527;0.88539374;0.73022777;0.0;0.0;0.28673297;0.0;0.0;0.0;0.0;0.21960765;0.0;0.0
0.9078362;1556.5;561.0;727.0;686.0;0.8106771;0.51944447;0.37864584;0.6351852;1584.0747;363.85486;0.8155546;0.8250389;0.33690265;1617.105;360.04993;0.8854041;0.8422422;0.33337957;0.0;0.0;0.22746678;0.0;0.0;1708.3984;404.2862;0.9540493;0.88979083;0.37433907;0.0;0.0;0.12234138;0.0;0.0;1682.1536;526.90344;0.98349667;0.87612164;0.48787355;1781.4818;404.26877;0.911059;0.92785513;0.37432292;1473.1277;561.10535;0.9620526;0.767254;0.519542;1730.1149;423.5359;0.5968185;0.90110147;0.39216286;1316.4429;403.40424;0.9038126;0.6856473;0.37352243;1621.1282;468.25012;0.54711044;0.8443376;0.43356493;1815.5914;783.0593;0.9343845;0.94562054;0.7250549;1870.9302;712.85583;0.867981;0.9744428;0.6600517;1596.3761;916.9037;0.72864735;0.8314459;0.8489849;1679.2756;789.6967;0.5405696;0.8746227;0.73120064;0.0;0.0;0.2743042;0.0;0.0;0.0;0.0;0.21500741;0.0;0.0
0.9065404;1558.0;562.5;722.0;689.0;0.81145835;0.5208333;0.37604168;0.63796294;1588.2712;359.75073;0.78038484;0.8272246;0.33310252;1621.8877;356.2382;0.8639076;0.8447332;0.32985017;0.0;0.0;0.19305839;0.0;0.0;1711.8579;408.6778;0.9405896;0.8915927;0.37840536;0.0;0.0;0.10180688;0.0;0.0;1683.9937;523.56287;0.9789989;0.87708;0.48478043;1780.9973;412.4251;0.8953336;0.92760277;0.3818751;1473.8633;553.9607;0.96169734;0.76763713;0.5129266;1726.4312;441.6285;0.5705813;0.8991829;0.40891528;1318.4559;397.24667;0.91780406;0.6866958;0.367821;1604.766;484.841;0.54702854;0.8358156;0.44892687;1814.279;766.652;0.94875544;0.944937;0.70986295;1865.6636;705.78094;0.88718045;0.9716998;0.65350085;1609.6395;896.9608;0.7760013;0.83835393;0.83051926;1700.1328;785.50806;0.58315784;0.8854858;0.7273223;0.0;0.0;0.29061317;0.0;0.0;0.0;0.0;0.22268334;0.0;0.0
0.9098688;1561.5;561.0;715.0;688.0;0.81328124;0.51944447;0.37239584;0.63703704;1590.9026;355.28915;0.7649737;0.8285951;0.32897145;1624.1926;352.21774;0.8545504;0.8459337;0.32612753;0.0;0.0;0.18065003;0.0;0.0;1713.6038;406.78735;0.94071364;0.89250195;0.37665495;0.0;0.0;0.10375304;0.0;0.0;1687.3948;522.1606;0.98005325;0.8788515;0.48348203;1784.1965;413.17853;0.89650977;0.929269;0.3825727;1477.3428;551.189;0.96090144;0.76944935;0.5103602;1726.7238;445.91266;0.55468816;0.89933527;0.4128821;1327.6475;395.67767;0.910908;0.6914831;0.3663682;1600.1628;489.10883;0.5185324;0.83341813;0.45287853;1813.126;765.396;0.94898814;0.9443365;0.7087;1867.3306;704.97754;0.8858735;0.972568;0.652757;1604.4641;896.50916;0.7798722;0.8356584;0.8301011;1705.7148;785.6492;0.58508277;0.88839316;0.72745293;0.0;0.0;0.2961627;0.0;0.0;0.0;0.0;0.22593707;0.0;0.0
0.90942156;1563.0;559.0;712.0;690.0;0.8140625;0.5175926;0.37083334;0.6388889;1594.7527;353.003;0.77701396;0.8306004;0.32685462;1627.9435;349.30872;0.85802996;0.8478872;0.323434;0.0;0.0;0.19586627;0.0;0.0;1717.3057;403.09375;0.9395033;0.89443004;0.37323496;0.0;0.0;0.1168634;0.0;0.0;1693.2089;518.9657;0.9829285;0.8818796;0.4805238;1783.9142;413.8893;0.9063461;0.929122;0.38323084;1480.7335;551.86053;0.9628735;0.7712154;0.510982;1723.3533;453.97797;0.56424576;0.89757985;0.42034996;1333.4824;394.76257;0.911556;0.6945221;0.3655209;1600.8306;493.1825;0.52294046;0.8337659;0.45665047;1813.9482;757.91345;0.95345265;0.94476473;0.70177174;1867.039;700.1445;0.8944413;0.9724161;0.64828193;1614.81;889.00964;0.80892813;0.8410469;0.8231571;1724.4602;784.1022;0.62918204;0.89815634;0.7260205;0.0;0.0;0.33678952;0.0;0.0;0.0;0.0;0.26021457;0.0;0.0
0.91199815;1567.5;558.0;703.0;694.0;0.81640625;0.51666665;0.36614582;0.6425926;1598.9565;350.45624;0.7750695;0.83278984;0.3244965;1631.4895;346.64688;0.8555261;0.8497341;0.32096934;0.0;0.0;0.19832416;0.0;0.0;1720.5903;400.2351;0.93855745;0.8961408;0.37058806;0.0;0.0;0.12801978;0.0;0.0;1698.154;519.50745;0.9837351;0.88445526;0.48102543;1794.3684;409.67426;0.90579253;0.93456686;0.379328;1486.9341;555.0075;0.96050745;0.7744448;0.51389587;1740.9056;443.16586;0.5495854;0.9067217;0.41033876;1343.9385;395.956;0.90452254;0.699968;0.36662593;1617.3357;480.2442;0.5076915;0.84236234;0.44467056;1813.3933;758.6061;0.9509369;0.9444757;0.702413;1872.263;698.9098;0.88926476;0.97513694;0.6471387;1623.4294;883.21857;0.81893176;0.8455362;0.817795;1743.8555;777.9092;0.64879864;0.9082581;0.72028625;0.0;0.0;0.36175805;0.0;0.0;0.0;0.0;0.28388965;0.0;0.0
0.9118559;1569.5;556.5;699.0;697.0;0.8174479;0.5152778;0.3640625;0.64537036;1602.2053;349.56042;0.7975921;0.83448195;0.32366705;1635.1914;345.83435;0.868465;0.8516622;0.32021698;0.0;0.0;0.22353928;0.0;0.0;1724.1287;398.39215;0.9374354;0.8979837;0.3688816;0.0;0.0;0.12730595;0.0;0.0;1698.5995;517.5465;0.9816835;0.88468724;0.47920972;1793.1108;403.26263;0.90636337;0.9339119;0.37339133;1492.4368;559.49396;0.9593456;0.7773108;0.51804996;1742.9382;434.90616;0.5733996;0.90778035;0.4026909;1347.0256;397.13055;0.9103419;0.7015759;0.36771348;1618.7112;474.57684;0.54248303;0.84307873;0.439423;1814.01;753.03204;0.94895893;0.94479686;0.6972519;1868.1042;692.6684;0.89005053;0.97297096;0.6413596;1633.0029;882.1793;0.80421436;0.85052234;0.8168327;1733.1726;778.08856;0.6362799;0.90269405;0.72045237;0.0;0.0;0.34034052;0.0;0.0;0.0;0.0;0.26894832;0.0;0.0
0.9112727;1572.0;556.5;694.0;697.0;0.81875;0.5152778;0.36145833;0.64537036;1604.6858;350.72974;0.9151075;0.8357738;0.32474977;1639.824;346.98206;0.9353215;0.854075;0.32127967;0.0;0.0;0.42468598;0.0;0.0;1727.6492;400.7364;0.9578208;0.8998173;0.3710522;0.0;0.0;0.21292841;0.0;0.0;1707.535;516.31995;0.9928443;0.8893412;0.478074;1780.2363;409.88983;0.969014;0.9272064;0.37952763;1502.0078;559.3822;0.98041254;0.78229576;0.5179465;1727.5052;447.6047;0.7921776;0.8997423;0.4144488;1349.1553;401.4319;0.95437706;0.70268506;0.3716962;1635.2593;475.73773;0.7491063;0.85169756;0.4404979;1832.1705;749.93243;0.97721714;0.95425546;0.6943819;1871.5891;692.71564;0.9540535;0.974786;0.6414034;1624.6948;898.4309;0.8591227;0.8461952;0.83188045;1730.562;795.61926;0.73773706;0.9013344;0.7366845;0.0;0.0;0.3576422;0.0;0.0;0.0;0.0;0.2939185;0.0;0.0
0.90748745;1574.0;555.0;690.0;698.0;0.8197917;0.5138889;0.359375;0.6462963;1607.9951;347.74597;0.9199467;0.8374975;0.321987;1643.8188;344.20944;0.9398576;0.85615563;0.31871244;0.0;0.0;0.43978053;0.0;0.0;1732.2968;399.325;0.95962316;0.9022379;0.36974537;0.0;0.0;0.21257097;0.0;0.0;1710.8456;516.9449;0.9924791;0.8910654;0.4786527;1784.8687;403.27158;0.9688648;0.9296191;0.37339962;1505.281;563.12054;0.9799604;0.7840005;0.5214079;1742.7263;432.19235;0.7956569;0.90766996;0.4001781;1356.0354;405.46463;0.95516545;0.7062684;0.37543023;1644.6924;464.5284;0.7543264;0.8566106;0.4301189;1834.6931;742.18085;0.978589;0.9555693;0.6872045;1871.9678;681.2948;0.9575269;0.9749832;0.6308285;1627.7018;895.905;0.8757067;0.84776133;0.8295417;1714.0485;787.15375;0.7659643;0.8927336;0.7288461;0.0;0.0;0.39472267;0.0;0.0;0.0;0.0;0.32902387;0.0;0.0
0.9099432;1578.0;554.0;682.0;698.0;0.821875;0.51296294;0.35520834;0.6462963;1611.6962;345.61084;0.9138574;0.8394251;0.32001004;1646.7439;341.27548;0.9353419;0.8576791;0.3159958;0.0;0.0;0.42539603;0.0;0.0;1735.2704;398.51593;0.9594663;0.90378666;0.36899623;0.0;0.0;0.2309662;0.0;0.0;1714.7258;521.9704;0.9930114;0.8930864;0.48330593;1800.0713;409.61316;0.9685961;0.93753713;0.37927145;1509.947;569.30634;0.97806716;0.7864307;0.5271355;1757.512;432.86475;0.7746824;0.9153708;0.4008007;1361.7013;408.28668;0.9480395;0.7092194;0.37804323;1643.6499;466.3785;0.7251421;0.85606766;0.43183196;1830.768;748.3592;0.97620296;0.95352495;0.69292516;1880.4796;688.70593;0.9526896;0.9794165;0.63769066;1622.9817;891.65204;0.8746667;0.84530294;0.8256037;1740.943;795.1884;0.76650333;0.90674114;0.73628557;0.0;0.0;0.4030911;0.0;0.0;0.0;0.0;0.33593395;0.0;0.0
0.9096737;1584.5;555.0;669.0;700.0;0.8252604;0.5138889;0.3484375;0.6481481;1615.5935;342.6643;0.9017128;0.8414549;0.31728175;1649.632;338.0183;0.92789656;0.8591833;0.3129799;0.0;0.0;0.39346582;0.0;0.0;1738.3608;393.98798;0.9574678;0.9053963;0.36480367;0.0;0.0;0.22681658;0.0;0.0;1717.8735;519.162;0.9928328;0.8947258;0.48070553;1809.207;403.57425;0.96436036;0.9422953;0.37367985;1512.6316;574.58203;0.9768862;0.787829;0.5320204;1775.1306;428.35336;0.7466543;0.9245472;0.3966235;1371.2367;413.9111;0.94404274;0.7141858;0.383251;1652.5186;463.93552;0.6946557;0.8606867;0.42956993;1827.8228;739.3534;0.9764364;0.951991;0.68458647;1882.0693;678.6311;0.9513929;0.98024446;0.6283621;1632.9423;875.6633;0.8986287;0.85049075;0.81079936;1746.9994;780.6077;0.8023677;0.90989554;0.72278494;0.0;0.0;0.48391682;0.0;0.0;0.0;0.0;0.40769586;0.0;0.0
