box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92098564;737.5;409.0;313.0;818.0;0.3841146;0.3787037;0.16302083;0.7574074;690.699;65.03137;0.97822887;0.35973904;0.060214233;707.9336;36.462067;0.9556006;0.3687154;0.033761173;666.8035;47.01938;0.8483693;0.3472935;0.043536462;751.0002;9.082809;0.8958971;0.3911459;0.008410009;0.0;0.0;0.4542086;0.0;0.0;826.4302;109.640465;0.99907124;0.43043238;0.10151895;640.4358;124.524124;0.99426985;0.33356032;0.11530011;836.31866;263.7831;0.9982862;0.43558264;0.24424362;632.6248;285.61597;0.97484016;0.3294921;0.26445922;694.40356;274.71497;0.9957807;0.36166853;0.2543657;624.36847;386.4429;0.9648367;0.32519192;0.3578175;824.77625;386.39694;0.9992508;0.42957097;0.35777494;701.2163;383.36414;0.9981061;0.36521682;0.3549668;836.3313;591.5856;0.99232495;0.43558922;0.5477644;694.45276;569.4221;0.98038954;0.36169416;0.5272427;834.9805;732.72565;0.9077146;0.43488568;0.6784497;748.4773;667.0331;0.8560346;0.38983193;0.6176232
0.9203451;732.5;409.0;317.0;818.0;0.3815104;0.3787037;0.16510417;0.7574074;687.1992;68.758255;0.9674745;0.35791627;0.06366505;704.8867;41.889908;0.9341656;0.3671285;0.03878695;663.6868;49.832703;0.79516536;0.34567022;0.04614139;749.5006;13.311859;0.85787827;0.39036492;0.012325795;0.0;0.0;0.37619597;0.0;0.0;820.7761;117.8844;0.9980288;0.42748755;0.10915222;637.6883;127.874954;0.99197;0.33212933;0.118402734;832.05597;269.20874;0.996655;0.43336248;0.24926735;629.5796;287.19553;0.9678666;0.32790604;0.26592177;682.944;273.65353;0.9935709;0.3557;0.2533829;624.2239;384.47797;0.9572632;0.3251166;0.35599813;818.43896;387.99304;0.9986628;0.4262703;0.3592528;698.4736;383.33752;0.99708694;0.3637883;0.35494214;832.91675;593.5698;0.98766;0.4338108;0.5496017;693.8913;567.6394;0.9730717;0.3614017;0.525592;834.6643;729.2532;0.8675611;0.434721;0.67523444;746.6066;668.2689;0.8167584;0.38885763;0.6187675
0.9236893;735.0;408.0;306.0;816.0;0.3828125;0.37777779;0.159375;0.75555557;686.0795;70.221954;0.9776319;0.3573331;0.06502033;704.00793;43.662506;0.9553258;0.3666708;0.040428247;663.6089;53.18271;0.8507281;0.34562963;0.04924325;749.20306;17.696228;0.8568452;0.39020994;0.016385397;0.0;0.0;0.39223877;0.0;0.0;822.2981;111.47365;0.9980773;0.42828026;0.10321634;637.12915;118.48421;0.9893463;0.3318381;0.1097076;825.0628;271.49564;0.99635494;0.42972022;0.25138485;627.7828;282.15808;0.95663303;0.3269702;0.26125747;686.6304;275.70645;0.9919767;0.35761997;0.25528374;622.723;382.0262;0.9455846;0.32433492;0.35372797;819.81104;383.3542;0.9980813;0.4269849;0.35495758;696.776;377.66895;0.99559975;0.36290416;0.34969348;826.4284;590.7383;0.9862081;0.43043146;0.5469799;692.63574;570.265;0.968089;0.36074778;0.5280232;833.08435;736.2129;0.89226604;0.4338981;0.6816786;743.65125;679.0757;0.83870894;0.38731834;0.6287738
0.92521286;732.5;408.0;305.0;816.0;0.3815104;0.37777779;0.15885417;0.75555557;683.341;72.16974;0.979887;0.35590678;0.06682383;701.53125;46.214447;0.960991;0.36538085;0.042791154;661.9491;54.595367;0.8582205;0.34476516;0.050551265;748.48615;21.086472;0.8734283;0.38983652;0.019524511;0.0;0.0;0.39294967;0.0;0.0;821.2278;115.353516;0.99833125;0.4277228;0.10680881;637.77094;119.52548;0.9898413;0.33217236;0.110671744;821.5336;273.22104;0.996804;0.4278821;0.25298244;623.9768;279.34656;0.95656484;0.32498792;0.2586542;685.22076;273.82828;0.992757;0.35688582;0.2535447;619.7426;378.60425;0.9454222;0.3227826;0.3505595;816.90436;386.17236;0.9981858;0.425471;0.357567;695.1339;379.47986;0.9956358;0.36204892;0.35137025;824.4556;594.50085;0.9861857;0.42940396;0.55046374;692.3516;573.07935;0.96664155;0.36059982;0.53062904;831.9351;732.32135;0.8889433;0.43329954;0.6780753;744.53564;677.6523;0.8303398;0.38777897;0.62745583
0.9262851;729.5;408.0;305.0;816.0;0.37994793;0.37777779;0.15885417;0.75555557;681.4176;73.91222;0.982264;0.354905;0.06843723;700.3465;48.081436;0.96584207;0.3647638;0.04451985;660.096;55.37018;0.8719868;0.3438;0.051268682;748.11096;21.868103;0.8820429;0.38964114;0.020248244;0.0;0.0;0.4068771;0.0;0.0;819.14667;115.846436;0.99843234;0.4266389;0.10726522;637.3349;118.01875;0.9903454;0.33194527;0.10927662;817.4712;274.4185;0.9968765;0.42576626;0.2540912;623.6614;279.31323;0.95669717;0.32482365;0.25862336;686.48596;273.79114;0.9928229;0.35754478;0.25351033;616.21405;376.8673;0.94523203;0.32094482;0.34895122;817.9092;389.0267;0.9981499;0.42599437;0.3602099;697.3666;381.10272;0.9955337;0.36321175;0.35287288;822.3363;599.5171;0.9858257;0.42830017;0.5551084;691.42175;573.12103;0.9655734;0.3601155;0.5306676;829.5509;734.5157;0.8850468;0.43205777;0.6801071;744.15454;676.94434;0.82479525;0.38758048;0.6268003
0.928195;727.5;408.0;307.0;816.0;0.37890625;0.37777779;0.15989584;0.75555557;679.6793;76.11452;0.98016167;0.35399964;0.070476405;698.85864;50.890594;0.96331406;0.36398888;0.04712092;659.1278;57.579483;0.8542335;0.34329572;0.053314336;746.8844;25.378418;0.8811427;0.3890023;0.023498535;0.0;0.0;0.37805936;0.0;0.0;817.4835;119.507904;0.9983923;0.42577267;0.110655464;637.78766;114.58887;0.98893344;0.33218107;0.106100805;811.6162;278.1983;0.9970112;0.42271677;0.257591;621.1159;267.47046;0.952153;0.32349786;0.24765784;679.4385;271.8928;0.99303764;0.3538742;0.2517526;613.25195;370.09436;0.9408946;0.31940207;0.34267998;817.3286;393.46472;0.99810934;0.425692;0.36431918;697.7668;381.94727;0.99520195;0.3634202;0.35365486;818.1832;607.9621;0.9853206;0.4261371;0.56292784;690.67084;573.79083;0.96255136;0.3597244;0.5312878;826.13983;743.4469;0.8796387;0.43028116;0.6883768;743.4897;676.42395;0.8134958;0.3872342;0.62631845
0.9271355;725.0;408.5;310.0;817.0;0.37760416;0.37824073;0.16145833;0.75648147;678.63324;79.07936;0.9794399;0.3534548;0.07322163;697.8103;54.107574;0.96205825;0.36344287;0.050099608;658.32135;60.526337;0.8522565;0.3428757;0.056042906;744.77246;29.18573;0.8773808;0.38790232;0.027023824;0.0;0.0;0.38062036;0.0;0.0;814.3251;122.88588;0.9982943;0.42412764;0.113783225;636.4558;116.52626;0.98842144;0.3314874;0.10789469;805.8823;281.48926;0.99681705;0.41973037;0.2606382;619.7602;267.4849;0.95007;0.32279176;0.2476712;671.0709;271.037;0.99253356;0.3495161;0.25096017;608.949;365.85086;0.93821496;0.31716093;0.3387508;816.4225;395.39703;0.9979563;0.42522004;0.36610836;697.52625;383.44272;0.9948607;0.36329493;0.35503957;817.8408;608.0044;0.9846955;0.42595875;0.562967;690.2965;572.7914;0.96129996;0.35952944;0.53036237;824.9262;744.80176;0.87764114;0.42964906;0.6896313;741.9586;677.50085;0.8113535;0.3864368;0.6273156
0.9297431;722.5;408.5;313.0;817.0;0.3763021;0.37824073;0.16302083;0.75648147;678.58215;80.56206;0.97946256;0.3534282;0.0745945;697.81134;55.31781;0.9627839;0.3634434;0.051220194;658.3032;62.22931;0.8493435;0.34286627;0.057619732;744.15814;30.954483;0.883114;0.38758236;0.028661558;0.0;0.0;0.37855965;0.0;0.0;812.8843;124.82977;0.9984591;0.42337722;0.11558312;635.30273;121.1326;0.98841864;0.33088684;0.11215981;801.40393;281.84137;0.99716115;0.4173979;0.26096424;618.3628;279.55548;0.94793427;0.32206395;0.25884765;664.7133;265.64883;0.99300146;0.34620485;0.24597114;607.0218;375.32153;0.9356302;0.3161572;0.34751993;814.58826;398.0345;0.99810815;0.42426473;0.36855045;695.81665;386.37314;0.99494016;0.3624045;0.35775292;815.10144;610.4467;0.9858235;0.424532;0.56522846;688.7964;571.8244;0.9618408;0.3587481;0.52946705;821.2091;751.6621;0.8833609;0.42771307;0.6959834;741.93304;677.1579;0.81433207;0.38642347;0.62699807
0.93060154;719.5;409.0;317.0;818.0;0.3747396;0.3787037;0.16510417;0.7574074;677.6206;82.36217;0.97673243;0.3529274;0.07626127;696.6212;57.20526;0.9597145;0.36282355;0.052967835;657.9426;63.97293;0.8273574;0.34267846;0.059234194;742.12305;33.37738;0.8842232;0.3865224;0.030904982;0.0;0.0;0.3537868;0.0;0.0;810.0681;128.66798;0.99847347;0.42191046;0.11913702;636.39746;122.97455;0.98702943;0.33145702;0.11386532;793.8574;285.45;0.9973387;0.4134674;0.26430556;619.92737;278.0171;0.94184834;0.32287884;0.25742322;656.67194;263.00342;0.99314016;0.34201664;0.24352169;603.8984;368.3673;0.9284244;0.3145304;0.34108084;813.90063;403.4014;0.9981148;0.4239066;0.3735198;697.17737;390.84137;0.9946121;0.36311322;0.36189017;813.7267;614.4336;0.98573434;0.423816;0.56892;687.90356;574.0588;0.9590555;0.3582831;0.5315359;819.4154;753.68616;0.88258886;0.42677885;0.69785756;744.1268;675.99;0.80726045;0.38756603;0.62591666
0.93013805;716.0;409.0;322.0;818.0;0.37291667;0.3787037;0.16770834;0.7574074;679.54706;84.365204;0.9815622;0.35393077;0.07811593;698.58093;58.435364;0.9657566;0.36384425;0.054106817;658.43317;65.95157;0.86834186;0.34293395;0.061066266;743.0957;33.136047;0.88344777;0.38702902;0.030681524;0.0;0.0;0.41440508;0.0;0.0;808.2632;131.09601;0.9984357;0.4209704;0.121385194;634.853;122.90561;0.9889264;0.33065262;0.11380149;790.2224;289.72516;0.9969214;0.41157418;0.26826403;616.6251;275.37994;0.947847;0.32115892;0.25498143;654.7805;262.61194;0.9922632;0.34103152;0.2431592;601.572;368.2223;0.9339668;0.31331876;0.34094656;811.3434;404.7333;0.99784756;0.42257467;0.37475306;694.96826;391.1986;0.9944318;0.36196265;0.36222094;811.86304;616.3241;0.9840316;0.42284533;0.5706705;688.3201;574.32697;0.9582655;0.35850006;0.53178424;819.12573;758.30664;0.87083745;0.426628;0.7021358;743.04004;675.3626;0.7989772;0.38700002;0.62533575
0.93257064;714.0;409.0;324.0;818.0;0.371875;0.3787037;0.16875;0.7574074;677.6974;86.9935;0.9805563;0.35296738;0.08054954;696.53503;60.54355;0.965012;0.36277866;0.056058843;656.66205;68.44528;0.8603031;0.34201148;0.063375264;741.05145;33.860413;0.88505137;0.3859643;0.031352233;0.0;0.0;0.39953458;0.0;0.0;807.44037;132.48953;0.99841344;0.42054185;0.12267549;634.0875;125.65915;0.98799884;0.33025393;0.11635106;789.05225;291.17712;0.9969291;0.4109647;0.26960844;616.56287;282.04575;0.9427772;0.3211265;0.26115346;653.17865;261.621;0.99214727;0.3401972;0.24224167;598.20276;374.41626;0.9282637;0.31156394;0.3466817;811.26;407.83325;0.997776;0.42253125;0.37762338;695.2184;394.1696;0.994034;0.3620929;0.36497185;809.5481;617.1495;0.9839548;0.42163962;0.5714347;685.1227;573.24255;0.9564787;0.35683474;0.53078014;816.1809;762.63367;0.8714298;0.42509422;0.7061423;743.1239;675.68274;0.79634976;0.38704368;0.62563217
0.9332661;711.0;409.0;328.0;818.0;0.3703125;0.3787037;0.17083333;0.7574074;675.59106;88.74133;0.97306395;0.35187036;0.0821679;695.06976;63.989502;0.9526498;0.36201552;0.05924954;655.5298;67.341934;0.80275357;0.34142175;0.062353645;741.8875;38.168655;0.89651144;0.38639975;0.03534135;0.0;0.0;0.36017677;0.0;0.0;805.9085;145.67317;0.9985795;0.419744;0.13488257;636.37024;138.69598;0.99089265;0.33144283;0.1284222;786.13934;289.8128;0.99764925;0.40944758;0.26834518;615.0001;293.55707;0.9568123;0.32031256;0.2718121;638.72797;259.4448;0.99472034;0.3326708;0.24022666;592.5745;390.6992;0.9449982;0.30863255;0.3617585;808.72485;415.63037;0.9986553;0.42121086;0.38484293;696.3709;400.61032;0.9963127;0.3626932;0.37093547;815.44507;631.765;0.98635155;0.42471096;0.5849676;687.3426;572.8478;0.9627912;0.35799092;0.5304146;815.20807;755.8746;0.84330297;0.42458755;0.6998839;743.89087;665.25934;0.7658236;0.38744316;0.61598086
0.93470967;710.0;409.0;328.0;818.0;0.36979166;0.3787037;0.17083333;0.7574074;676.0016;89.914215;0.97821724;0.35208416;0.083253905;695.4435;63.945374;0.9616008;0.36221015;0.05920868;655.85693;70.872025;0.8363369;0.34159216;0.06562225;741.92883;39.00142;0.88979924;0.38642126;0.036112424;0.0;0.0;0.3746079;0.0;0.0;806.5534;140.08456;0.9986242;0.4200799;0.12970793;636.60724;130.43738;0.98841405;0.33156627;0.12077535;778.72754;295.03082;0.9975331;0.40558726;0.2731767;617.3065;288.70438;0.94576454;0.3215138;0.26731887;639.09564;255.48444;0.9932881;0.33286232;0.23655966;591.78503;393.84576;0.9310615;0.30822137;0.364672;806.538;418.19226;0.9982101;0.4200719;0.38721505;692.0361;402.48294;0.9949207;0.36043546;0.3726694;807.1832;630.5238;0.98556846;0.42040792;0.5838183;684.0017;582.3115;0.95874715;0.35625088;0.53917736;812.95544;763.6714;0.8772018;0.4234143;0.70710313;744.81415;675.56415;0.8001842;0.38792405;0.6255224
0.93474257;706.5;408.0;331.0;816.0;0.36796874;0.37777779;0.17239584;0.75555557;676.87585;94.61604;0.9742501;0.3525395;0.08760745;695.222;68.68094;0.952613;0.3620948;0.06359346;656.0176;73.58709;0.81082183;0.34167582;0.06813619;740.522;40.015503;0.8948625;0.3856885;0.03705139;0.0;0.0;0.37902442;0.0;0.0;804.39355;150.15349;0.99871373;0.41895497;0.13903101;637.2765;143.56215;0.99213797;0.33191484;0.13292791;781.1333;296.45126;0.9978569;0.40684026;0.2744919;612.91974;298.93063;0.96262825;0.31922904;0.2767876;636.26056;257.9643;0.9950846;0.3313857;0.23885582;585.32214;402.36667;0.95074093;0.3048553;0.37256172;805.7069;421.46;0.9987968;0.41963902;0.39024073;695.3761;406.8283;0.99678;0.36217505;0.3766929;811.8895;637.18604;0.9866997;0.42285913;0.5899871;685.07605;582.6489;0.96437776;0.35681045;0.53948975;811.20135;754.62756;0.8424046;0.4225007;0.6987292;743.1216;663.22925;0.76578194;0.3870425;0.6141012
0.93623996;702.0;408.0;340.0;816.0;0.365625;0.37777779;0.17708333;0.75555557;675.1749;94.87413;0.9825325;0.3516536;0.08784641;696.0576;67.95122;0.96794957;0.36253002;0.06291779;653.7528;72.31114;0.8581063;0.34049624;0.06695476;744.1355;40.874725;0.9157284;0.38757056;0.037846968;0.0;0.0;0.42930245;0.0;0.0;805.90173;148.16476;0.9991897;0.4197405;0.1371896;634.60767;136.07196;0.99318683;0.33052483;0.12599255;773.26;307.25616;0.9985343;0.40273958;0.28449646;614.1821;297.2621;0.9659977;0.31988654;0.27524266;637.6935;254.82025;0.9957593;0.332132;0.23594467;583.7947;404.93036;0.9537886;0.3040597;0.3749355;809.7625;431.263;0.9989704;0.42175132;0.3993176;693.6294;414.70065;0.9970497;0.3612653;0.3839821;809.5038;642.4153;0.9891155;0.42161655;0.59482896;681.4025;591.0339;0.96830845;0.35489714;0.5472536;815.0015;752.3655;0.8793862;0.42447996;0.6966347;745.334;669.1342;0.80317837;0.38819477;0.6195687
0.9394365;697.5;408.5;347.0;817.0;0.36328125;0.37824073;0.18072917;0.75648147;676.09985;98.31871;0.9821853;0.35213533;0.09103584;696.39905;70.64035;0.9668705;0.36270782;0.06540773;654.29816;76.12626;0.85383743;0.3407803;0.070487276;743.24854;41.6147;0.91452074;0.38710862;0.03853213;0.0;0.0;0.42743924;0.0;0.0;805.23914;149.11023;0.999241;0.4193954;0.13806503;634.97925;136.63263;0.9934249;0.33071837;0.1265117;768.91943;311.4815;0.9986687;0.40047887;0.28840882;614.80457;297.49506;0.9676203;0.32021073;0.2754584;632.84247;255.79353;0.9960538;0.32960546;0.23684587;581.40063;409.48334;0.9555046;0.30281284;0.37915123;808.9938;435.78305;0.99906415;0.42135093;0.40350282;693.2427;419.01462;0.9972785;0.3610639;0.3879765;808.12305;643.034;0.9898009;0.42089742;0.5954018;678.2341;593.73047;0.9697155;0.3532469;0.54975045;812.85187;753.33545;0.8850073;0.42336035;0.69753283;744.12476;667.9835;0.80935925;0.387565;0.6185033
0.9405848;695.0;409.0;350.0;818.0;0.36197916;0.3787037;0.18229167;0.7574074;675.2288;99.753525;0.9821546;0.35168168;0.09236438;695.79407;72.43112;0.9672067;0.36239275;0.06706585;653.9601;77.40669;0.85361505;0.34060422;0.071672864;742.97144;45.025177;0.91648436;0.3869643;0.041689977;0.0;0.0;0.42983684;0.0;0.0;804.2042;153.37463;0.9992423;0.41885635;0.14201355;636.019;138.08272;0.99333876;0.33125988;0.12785436;765.07184;316.7063;0.9986532;0.3984749;0.29324657;615.5668;301.08917;0.96658653;0.3206077;0.27878627;632.7816;256.68018;0.99593925;0.32957375;0.23766683;579.2722;412.6576;0.9536878;0.3017043;0.38209036;807.36456;437.6143;0.9990269;0.42050236;0.40519843;692.5435;418.57568;0.9971424;0.36069974;0.38757008;806.72107;650.7795;0.9892463;0.42016724;0.6025736;677.1739;592.5162;0.9677977;0.35269472;0.54862607;809.7208;760.6434;0.8776378;0.4217296;0.7042994;742.1468;665.3408;0.79887426;0.38653478;0.6160563
0.9394289;692.0;409.0;354.0;816.0;0.36041668;0.3787037;0.184375;0.75555557;674.8626;101.199715;0.9819179;0.35149094;0.09370344;695.31757;74.447754;0.96716803;0.36214456;0.06893311;653.9916;78.90754;0.84879774;0.3406206;0.07306254;743.2774;49.179703;0.92041093;0.38712364;0.04553676;0.0;0.0;0.42373565;0.0;0.0;804.4497;159.4394;0.9992937;0.41898423;0.14762908;637.5303;143.231;0.9937171;0.33204702;0.1326213;763.48663;320.04327;0.99875236;0.3976493;0.29633635;615.7538;302.64545;0.968246;0.3207051;0.28022727;632.4279;256.43066;0.99615353;0.32938954;0.2374358;575.9116;419.77505;0.95483625;0.29995397;0.3886806;806.77277;440.8721;0.9991335;0.42019415;0.4082149;692.5974;421.80652;0.9974427;0.36072782;0.39056158;805.0816;648.3406;0.9902714;0.41931334;0.60031533;672.6719;593.56854;0.97062993;0.35034993;0.5496005;810.4983;753.8689;0.8888953;0.42213452;0.6980268;742.20764;665.1638;0.8147105;0.3865665;0.6158924
0.9395869;688.0;409.5;362.0;817.0;0.35833332;0.37916666;0.18854167;0.75648147;675.1764;103.29524;0.9829154;0.35165438;0.095643744;695.97833;76.3594;0.96852934;0.36248872;0.07070315;654.0448;81.0168;0.8608191;0.34064832;0.07501555;743.4839;51.108765;0.91969997;0.3872312;0.04732293;0.0;0.0;0.44541314;0.0;0.0;803.68884;162.0357;0.9992442;0.41858795;0.15003306;637.7017;143.92862;0.9937663;0.3321363;0.13326724;760.5154;323.42334;0.99859995;0.39610177;0.29946604;614.03424;305.50378;0.967866;0.3198095;0.28287387;629.7809;256.79745;0.9957106;0.3280109;0.23777542;568.7323;428.47418;0.95371246;0.29621473;0.39673534;807.6411;447.43176;0.99897766;0.4206464;0.41428867;693.86597;426.4203;0.9971054;0.36138853;0.3948336;803.3725;659.34393;0.98815364;0.41842318;0.6105036;673.1156;596.657;0.9655727;0.35058105;0.5524602;807.49677;763.4009;0.8667187;0.42057124;0.7068527;740.98584;663.75104;0.78633827;0.38593012;0.61458427
0.93904835;684.5;410.5;367.0;817.0;0.35651043;0.3800926;0.19114584;0.75648147;674.18036;105.83716;0.9833391;0.3511356;0.09799737;694.8554;78.69585;0.9689608;0.36190385;0.07286652;652.7656;83.7973;0.86395353;0.3399821;0.07759009;742.1072;53.281494;0.92054254;0.38651416;0.049334716;0.0;0.0;0.45265275;0.0;0.0;803.42786;164.03925;0.99927455;0.418452;0.15188819;635.8888;146.0877;0.9941684;0.33119208;0.1352664;758.9967;325.75095;0.99865;0.3953108;0.30162126;612.19275;306.9967;0.9699565;0.3188504;0.28425622;625.1456;255.28304;0.9958346;0.3255967;0.23637319;566.96436;431.08325;0.9561025;0.29529393;0.39915115;808.7342;448.16052;0.999038;0.4212157;0.41496345;693.54425;427.17838;0.9973206;0.36122096;0.39553553;802.03076;658.352;0.9887279;0.41772434;0.60958517;668.80316;596.7746;0.9675922;0.34833497;0.5525691;806.78674;762.9904;0.87180275;0.42020142;0.70647264;738.2794;663.4774;0.7948165;0.38452053;0.61433095
0.94035625;682.5;410.5;371.0;817.0;0.35546875;0.3800926;0.19322917;0.75648147;673.7843;108.289444;0.98154944;0.35092932;0.10026801;694.2943;81.01712;0.9662849;0.36161163;0.07501585;652.8583;85.92215;0.8508237;0.34003034;0.079557545;742.8714;54.547577;0.9173835;0.3869122;0.050507016;0.0;0.0;0.43177083;0.0;0.0;804.71106;168.26276;0.9991948;0.41912034;0.15579885;638.5808;147.86862;0.99354845;0.3325942;0.13691539;757.2173;328.65692;0.99853647;0.394384;0.30431196;611.1574;306.97363;0.96757495;0.31831115;0.28423485;626.73364;256.55194;0.99555135;0.32642376;0.2375481;565.1794;430.76782;0.953218;0.29436427;0.39885908;806.9458;454.9054;0.9989305;0.42028427;0.4212087;693.13916;432.20203;0.99701774;0.36101;0.40018708;801.4752;664.3641;0.9874165;0.41743502;0.61515194;668.161;598.11505;0.96389836;0.34800053;0.55381024;805.7279;765.85236;0.8609358;0.41964996;0.70912254;737.58136;661.4819;0.77978253;0.38415697;0.6124832
0.94061375;680.5;410.5;373.0;817.0;0.35442707;0.3800926;0.19427083;0.75648147;671.6324;109.86642;0.9808168;0.34980854;0.10172816;692.6841;83.503784;0.9662112;0.36077297;0.07731832;651.17755;87.45133;0.84235454;0.339155;0.080973454;743.48596;59.707764;0.9203172;0.38723227;0.055284966;0.0;0.0;0.4142178;0.0;0.0;804.5984;173.65341;0.9991906;0.41906166;0.16079019;640.87744;152.31033;0.99308664;0.33379033;0.14102809;757.44006;332.1275;0.9985455;0.39450005;0.30752546;612.27625;309.05585;0.9653327;0.31889388;0.28616282;628.67505;260.4906;0.9955765;0.32743493;0.241195;562.2186;435.84015;0.9505578;0.2928222;0.4035557;806.21356;457.87335;0.9989309;0.4199029;0.4239568;694.0222;434.7552;0.9969386;0.3614699;0.4025511;800.3308;666.3484;0.9879189;0.41683897;0.61698925;670.3272;600.39;0.96457434;0.34912875;0.55591667;803.0596;767.3172;0.86757374;0.4182602;0.7104789;734.93506;667.1614;0.78709;0.38277867;0.617742
0.94135433;678.5;410.5;375.0;817.0;0.35338542;0.3800926;0.1953125;0.75648147;673.1643;113.33693;0.98156506;0.3506064;0.1049416;694.3256;86.96876;0.9672828;0.36162794;0.08052663;652.2849;91.09085;0.84916174;0.33973172;0.08434338;744.61096;63.53833;0.9218268;0.38781822;0.05883179;0.0;0.0;0.42553872;0.0;0.0;804.24036;177.85413;0.9992212;0.4188752;0.16467975;640.93555;157.84186;0.9934989;0.3338206;0.14614987;756.491;334.5241;0.99856657;0.39400575;0.30974454;613.0384;314.3562;0.96647304;0.31929082;0.29107055;625.11163;260.87076;0.99557436;0.325579;0.241547;562.0968;437.75903;0.9511739;0.29275876;0.40533245;804.61475;460.7657;0.9989862;0.41907018;0.4266349;692.61096;438.1306;0.9971149;0.36073488;0.40567648;799.1135;662.05096;0.9889548;0.41620496;0.61301017;667.9763;596.85364;0.9676884;0.34790432;0.5526423;804.83093;766.06995;0.8801039;0.41918278;0.709324;735.26;666.4977;0.8056877;0.38294792;0.6171275
0.9443167;678.0;409.5;378.0;817.0;0.353125;0.37916666;0.196875;0.75648147;675.4967;114.689026;0.97838664;0.3518212;0.10619354;695.911;90.05214;0.9611954;0.36245364;0.08338161;654.44696;95.40958;0.84200364;0.3408578;0.0883422;746.8889;67.02649;0.88681555;0.38900465;0.062061563;0.0;0.0;0.37771195;0.0;0.0;802.20795;183.25455;0.9980445;0.41781664;0.16968013;642.3781;163.47733;0.99022675;0.33457193;0.15136789;752.338;332.7488;0.9962669;0.39184272;0.30810076;611.6918;320.58997;0.9506653;0.31858948;0.29684258;626.0661;263.98886;0.9912266;0.3260761;0.24443413;559.98486;436.78156;0.93393874;0.2916588;0.40442738;800.0847;462.61716;0.9976228;0.4167108;0.42834923;693.1614;439.57443;0.99447787;0.36102155;0.40701336;800.3097;667.8744;0.97993463;0.41682798;0.6184022;667.9558;599.71045;0.9525197;0.34789366;0.5552875;804.2124;785.58124;0.8367695;0.4188606;0.72739005;735.89404;675.931;0.77072537;0.38327816;0.62586206
0.9489569;676.0;408.5;382.0;817.0;0.35208333;0.37824073;0.19895834;0.75648147;676.77673;118.6322;0.97891164;0.3524879;0.10984463;697.1827;93.550735;0.9616471;0.36311597;0.08662105;655.5743;98.66547;0.8456591;0.34144494;0.09135691;747.59576;68.7009;0.88632035;0.3893728;0.06361194;0.0;0.0;0.38154122;0.0;0.0;801.4779;185.10968;0.9980755;0.41743642;0.17139785;642.2456;166.46141;0.9905815;0.3345029;0.15413094;752.0839;336.5131;0.9963201;0.39171037;0.3115862;611.9709;326.29053;0.9520884;0.31873482;0.30212086;622.54535;264.16492;0.991368;0.32424238;0.24459715;556.7496;443.32516;0.93562126;0.28997374;0.41048625;799.1515;462.9167;0.9977163;0.41622475;0.42862657;692.9804;440.95312;0.9947514;0.36092728;0.40828994;797.374;664.0065;0.9813834;0.41529897;0.6148208;665.9826;601.50995;0.95619994;0.34686595;0.55695367;804.61145;781.61444;0.8482046;0.41906846;0.7237171;736.40094;680.489;0.78499067;0.38354215;0.6300824
0.94758064;674.5;409.0;385.0;818.0;0.3513021;0.3787037;0.20052083;0.7574074;674.14905;122.1752;0.9779124;0.3511193;0.11312519;694.915;97.71561;0.9610222;0.36193487;0.090477414;653.94995;101.74292;0.8314088;0.34059894;0.09420641;747.23303;74.142334;0.89276904;0.38918388;0.06865031;0.0;0.0;0.3598041;0.0;0.0;801.66064;190.5445;0.99825007;0.41753158;0.17643009;642.98486;169.86278;0.9905184;0.33488795;0.15728036;750.697;343.46786;0.9968286;0.39098802;0.3180258;612.2815;330.53574;0.95237666;0.31889662;0.3060516;621.001;264.79163;0.99238175;0.32343802;0.24517743;552.96234;450.7232;0.9363546;0.2880012;0.41733631;797.8826;467.24463;0.99795365;0.41556388;0.4326339;691.75323;444.39377;0.9950572;0.36028814;0.41147572;796.50385;670.693;0.9820842;0.41484576;0.62101203;663.5601;608.42786;0.9559068;0.34560424;0.56335914;802.52765;777.5539;0.84885305;0.41798314;0.7199573;734.8039;681.02014;0.7810046;0.38271037;0.6305742
