box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9536334;1503.0;569.0;834.0;886.0;0.7828125;0.52685183;0.434375;0.8203704;1543.3054;259.25803;0.9639829;0.80380493;0.24005373;1573.3438;243.68591;0.9707473;0.81944984;0.22563511;1545.1556;229.92847;0.63802046;0.80476856;0.21289673;1665.543;270.3233;0.9744363;0.8674703;0.25029936;0.0;0.0;0.32112524;0.0;0.0;1657.9956;430.7655;0.99429035;0.8635394;0.39885694;1746.7246;333.8491;0.978006;0.9097524;0.30911952;1427.6686;543.41815;0.97692263;0.74357736;0.50316495;1670.7242;413.8432;0.81826556;0.87016886;0.38318816;1211.9388;493.28677;0.93732226;0.63121814;0.45674703;1520.776;448.49603;0.7708264;0.7920708;0.4152741;1810.127;740.4296;0.96320045;0.9427745;0.685583;1850.8525;678.65753;0.9401462;0.9639857;0.6283866;1650.0721;916.7698;0.8398806;0.85941255;0.8488609;1665.3315;781.1252;0.745756;0.8673602;0.72326404;0.0;0.0;0.37479383;0.0;0.0;0.0;0.0;0.3418688;0.0;0.0
0.9552845;1507.5;567.5;825.0;885.0;0.78515625;0.525463;0.4296875;0.8194444;1548.6467;257.04697;0.94614106;0.80658686;0.23800646;1577.9326;241.29863;0.9602107;0.8218399;0.22342466;1551.1506;227.50003;0.52006286;0.80789095;0.21064818;1670.3943;266.25247;0.97174466;0.869997;0.24653007;0.0;0.0;0.2546003;0.0;0.0;1664.3115;428.9177;0.9940546;0.8668289;0.39714602;1754.3447;333.59872;0.9662487;0.9137212;0.30888772;1432.9686;530.9562;0.97961307;0.74633783;0.49162608;1688.2883;412.6886;0.75233424;0.87931687;0.38211906;1231.2297;479.83203;0.9412299;0.6412655;0.4442889;1530.447;452.4743;0.71131676;0.7971078;0.41895768;1811.459;737.2881;0.9672257;0.9434682;0.68267417;1853.9143;675.765;0.9351325;0.96558034;0.62570834;1669.523;914.7019;0.8749772;0.8695432;0.8469462;1673.0747;777.1184;0.7649022;0.8713931;0.71955407;0.0;0.0;0.45640057;0.0;0.0;0.0;0.0;0.3940798;0.0;0.0
0.95354193;1511.0;566.5;818.0;887.0;0.78697914;0.524537;0.42604166;0.8212963;1553.0227;250.96692;0.94906735;0.80886596;0.23237678;1582.5669;234.8297;0.96128;0.8242536;0.2174349;1556.903;222.00897;0.5538018;0.810887;0.20556386;1674.2031;261.3144;0.9705038;0.8719808;0.24195777;0.0;0.0;0.27856192;0.0;0.0;1646.6528;421.61792;0.9924089;0.8576317;0.39038697;1770.0546;340.0938;0.9613006;0.92190343;0.31490168;1431.5173;526.04095;0.97206354;0.7455819;0.48707497;1690.2891;425.52374;0.7185454;0.8803589;0.39400345;1229.5015;467.15707;0.92717713;0.64036536;0.43255284;1525.9036;445.67413;0.6868369;0.79474145;0.41266122;1793.3171;746.21216;0.95071024;0.9340193;0.69093716;1862.5466;698.1844;0.9092717;0.9700764;0.64646703;1647.4077;923.937;0.830737;0.85802484;0.85549724;1709.0122;841.536;0.71182096;0.89011055;0.7792;0.0;0.0;0.37394586;0.0;0.0;0.0;0.0;0.3135367;0.0;0.0
0.9516879;1513.0;565.0;814.0;888.0;0.78802085;0.5231481;0.42395833;0.82222223;1559.358;249.08098;0.9496588;0.8121656;0.23063053;1590.6877;234.03827;0.9617289;0.8284832;0.2167021;1562.476;220.32129;0.55166894;0.81378955;0.20400119;1683.6361;262.93323;0.97207963;0.8768938;0.24345669;0.0;0.0;0.2734887;0.0;0.0;1654.9719;421.89532;0.99273044;0.8619645;0.3906438;1769.3082;334.02774;0.9663426;0.9215147;0.30928496;1425.5116;519.4905;0.9746705;0.74245393;0.4810097;1692.9124;419.4753;0.74741966;0.8817252;0.38840306;1224.3018;447.73608;0.9310124;0.63765717;0.41457045;1528.2324;444.7956;0.70250064;0.7959544;0.41184777;1799.9751;745.8598;0.9552895;0.937487;0.69061095;1859.5975;691.32544;0.9183362;0.9685404;0.64011616;1651.1927;921.79266;0.8208373;0.8599962;0.85351175;1690.8761;810.1284;0.69577324;0.88066465;0.7501189;0.0;0.0;0.3549796;0.0;0.0;0.0;0.0;0.30192763;0.0;0.0
0.94114447;1515.5;561.5;809.0;889.0;0.7893229;0.5199074;0.42135417;0.82314813;1567.1907;245.12819;0.94296765;0.81624514;0.22697054;1595.865;228.4076;0.95627415;0.8311797;0.21148852;1571.0095;217.27025;0.51850265;0.81823415;0.20117615;1686.0588;255.8989;0.9692526;0.87815565;0.23694342;0.0;0.0;0.25445396;0.0;0.0;1662.7673;412.9779;0.99181783;0.8660247;0.38238695;1775.6521;337.77203;0.9610139;0.9248188;0.3127519;1431.9148;511.15292;0.97299623;0.74578893;0.47328976;1685.4452;433.6507;0.72625595;0.87783605;0.40152842;1233.6116;430.58356;0.92814934;0.642506;0.39868847;1524.2814;444.516;0.6864457;0.79389656;0.41158888;1802.0264;747.2855;0.9484406;0.9385554;0.69193107;1860.8015;698.22565;0.90449774;0.9691675;0.64650524;1639.6086;925.4341;0.79769665;0.85396284;0.8568834;1681.156;831.18567;0.65620404;0.87560207;0.76961637;0.0;0.0;0.31401187;0.0;0.0;0.0;0.0;0.25705642;0.0;0.0
0.9474865;1520.5;562.0;799.0;896.0;0.7919271;0.52037036;0.41614583;0.8296296;1572.6105;240.55508;0.93920445;0.81906796;0.2227362;1601.2148;224.87375;0.9541819;0.8339661;0.20821643;1577.823;212.35547;0.50928116;0.8217828;0.19662544;1692.0305;253.74454;0.96682924;0.8812659;0.23494865;0.0;0.0;0.25070915;0.0;0.0;1673.0007;408.9367;0.9910816;0.8713545;0.3786451;1779.5592;330.8265;0.9551778;0.9268538;0.30632085;1444.968;497.8246;0.97121835;0.7525875;0.46094868;1698.708;422.81573;0.70064735;0.88474375;0.39149606;1238.9945;414.70093;0.92224896;0.6453096;0.38398233;1532.771;439.35443;0.6615065;0.7983182;0.40680966;1802.8235;751.4024;0.94542515;0.93897057;0.69574296;1856.3536;700.1486;0.8969765;0.9668509;0.64828575;1655.2014;930.6279;0.7970995;0.8620841;0.86169255;1684.9817;829.423;0.65395564;0.87759465;0.7679842;0.0;0.0;0.32189733;0.0;0.0;0.0;0.0;0.26372424;0.0;0.0
0.9231478;1522.5;522.5;795.0;821.0;0.79296875;0.4837963;0.4140625;0.7601852;1580.0305;236.88318;0.89196086;0.82293254;0.21933627;1607.9302;220.59036;0.92963254;0.8374636;0.20425034;0.0;0.0;0.38197362;0.0;0.0;1698.3256;250.34985;0.9594923;0.88454455;0.23180541;0.0;0.0;0.18935385;0.0;0.0;1673.9827;403.66837;0.9784088;0.871866;0.37376702;1786.9165;327.73804;0.9056659;0.9306857;0.30346113;1450.558;487.39545;0.9342471;0.75549895;0.45129207;1720.6183;402.9547;0.51863235;0.89615536;0.3731062;1242.4438;399.91797;0.8374343;0.6471062;0.37029442;0.0;0.0;0.46308526;0.0;0.0;1796.0083;760.17676;0.860505;0.935421;0.7038674;1853.6854;712.0854;0.7651133;0.96546113;0.6593383;1602.2692;928.48846;0.59562606;0.8345152;0.8597115;0.0;0.0;0.42153606;0.0;0.0;0.0;0.0;0.17512;0.0;0.0;0.0;0.0;0.13576995;0.0;0.0
0.93558836;1527.5;557.5;785.0;897.0;0.79557294;0.5162037;0.40885416;0.83055556;1586.6328;232.98056;0.9076102;0.82637125;0.21572274;1616.722;218.3448;0.93821204;0.84204274;0.20217112;0.0;0.0;0.44918448;0.0;0.0;1706.153;251.43594;0.9586447;0.88862133;0.23281106;0.0;0.0;0.22937945;0.0;0.0;1669.0198;402.12415;0.9787531;0.8692811;0.37233716;1790.9111;324.94354;0.90918964;0.9327662;0.30087364;1450.6798;476.43384;0.9308381;0.7555624;0.44114244;1750.4476;390.52325;0.5235818;0.9116915;0.3615956;1256.5276;386.14362;0.8323544;0.6544415;0.3575404;0.0;0.0;0.47091585;0.0;0.0;1793.3279;757.9673;0.87730986;0.93402493;0.70182157;1855.8787;711.90106;0.7927191;0.96660346;0.65916765;1617.2441;910.8287;0.7054664;0.84231466;0.8433599;1676.9572;843.2755;0.5506276;0.8734152;0.78081065;0.0;0.0;0.28247315;0.0;0.0;0.0;0.0;0.22696663;0.0;0.0
0.9426242;1529.5;556.0;781.0;900.0;0.7966146;0.5148148;0.40677083;0.8333333;1591.0221;229.7937;0.88776475;0.8286573;0.21277195;1620.2407;215.58719;0.92513716;0.84387535;0.19961777;0.0;0.0;0.38604084;0.0;0.0;1709.9513;250.759;0.9571502;0.8905996;0.23218426;0.0;0.0;0.20791243;0.0;0.0;1675.1775;401.54224;0.9800013;0.87248826;0.37179837;1795.0872;325.79773;0.90760815;0.93494123;0.30166456;1448.1187;460.7158;0.9402592;0.7542285;0.42658868;1750.4993;381.95975;0.53199327;0.91171837;0.35366642;1261.0359;373.07617;0.8489007;0.65678954;0.3454409;0.0;0.0;0.47842318;0.0;0.0;1796.0453;750.4911;0.8952662;0.93544024;0.69489914;1857.3029;704.32825;0.81159896;0.96734524;0.65215576;1626.1908;909.79016;0.7185125;0.8469744;0.8423983;1677.4033;837.0815;0.55210924;0.8736476;0.77507544;0.0;0.0;0.2882409;0.0;0.0;0.0;0.0;0.22765303;0.0;0.0
0.93641555;1532.0;557.5;772.0;907.0;0.79791665;0.5162037;0.40208334;0.83981484;1592.5256;228.84714;0.8657429;0.8294404;0.2118955;1625.2546;211.35248;0.90765595;0.8464868;0.19569674;0.0;0.0;0.3350008;0.0;0.0;1719.458;251.29541;0.93616533;0.895551;0.23268093;0.0;0.0;0.16296737;0.0;0.0;1690.2668;399.35074;0.9600989;0.8803473;0.36976922;1792.3892;339.20966;0.88981754;0.933536;0.314083;1462.6946;463.146;0.8907735;0.7618201;0.42883888;0.0;0.0;0.4574017;0.0;0.0;1258.7787;363.23303;0.802965;0.6556139;0.33632687;0.0;0.0;0.4156393;0.0;0.0;1795.0784;754.0377;0.8631094;0.93493664;0.69818306;1842.3369;715.52527;0.779151;0.9595505;0.6625234;1588.873;939.3434;0.5636867;0.8275381;0.8697624;0.0;0.0;0.4016726;0.0;0.0;0.0;0.0;0.11496592;0.0;0.0;0.0;0.0;0.09343558;0.0;0.0
0.9435422;1535.0;555.5;770.0;913.0;0.7994792;0.51435184;0.40104166;0.84537035;1601.2542;224.85796;0.84016067;0.8339865;0.20820181;1631.3125;208.02452;0.89045;0.8496419;0.1926153;0.0;0.0;0.28828695;0.0;0.0;1725.1285;248.0744;0.93056077;0.89850444;0.22969852;0.0;0.0;0.13440111;0.0;0.0;1702.4316;386.74173;0.95996696;0.88668317;0.3580942;1785.498;329.90088;0.8692527;0.9299469;0.3054638;1472.2468;452.06653;0.91552955;0.7667952;0.4185801;0.0;0.0;0.47814018;0.0;0.0;1269.4106;352.21738;0.82760787;0.66115135;0.3261272;0.0;0.0;0.45066985;0.0;0.0;1816.3964;756.7793;0.8616425;0.9460398;0.70072156;1849.468;718.8885;0.76485085;0.9632646;0.6656375;1603.915;916.8451;0.5806247;0.8353724;0.84893066;0.0;0.0;0.402042;0.0;0.0;0.0;0.0;0.1529286;0.0;0.0;0.0;0.0;0.117858924;0.0;0.0
0.94216126;1536.5;551.5;765.0;911.0;0.8002604;0.51064813;0.3984375;0.8435185;1608.2671;221.72012;0.8594762;0.8376391;0.20529641;1638.8887;205.79695;0.90065086;0.85358787;0.19055273;0.0;0.0;0.3201529;0.0;0.0;1732.3616;246.41684;0.9324144;0.9022716;0.22816373;0.0;0.0;0.14814064;0.0;0.0;1707.3042;381.02985;0.96541744;0.88922095;0.3528054;1792.2627;323.6278;0.88540214;0.93347013;0.29965538;1481.0916;440.84448;0.9265356;0.7714018;0.40818933;1732.4996;414.2011;0.5172742;0.9023436;0.38351956;1276.2405;336.60254;0.847902;0.66470855;0.31166902;0.0;0.0;0.48918015;0.0;0.0;1814.4935;754.5291;0.8828364;0.9450487;0.6986381;1847.7036;715.66486;0.798121;0.96234566;0.6626527;1605.1184;920.26355;0.62096983;0.8359992;0.8520959;0.0;0.0;0.44473;0.0;0.0;0.0;0.0;0.17123872;0.0;0.0;0.0;0.0;0.13233456;0.0;0.0
0.9414153;1538.5;551.5;763.0;915.0;0.8013021;0.51064813;0.39739582;0.8472222;1612.9353;217.22122;0.8940996;0.8400705;0.20113076;1642.9924;201.02934;0.9173272;0.8557252;0.18613829;0.0;0.0;0.37562108;0.0;0.0;1735.4673;243.15857;0.93885225;0.90388924;0.22514683;0.0;0.0;0.16795526;0.0;0.0;1708.9211;377.78064;0.9772021;0.8900631;0.3497969;1801.3752;326.7444;0.9255409;0.93821627;0.3025411;1488.3138;431.86737;0.95185405;0.7751635;0.3998772;1723.5352;429.8301;0.6354493;0.89767456;0.39799085;1285.5532;322.13657;0.8988594;0.66955894;0.2982746;1575.9143;467.52313;0.6111213;0.8207887;0.4328918;1813.3906;754.59424;0.9173846;0.9444743;0.69869834;1852.2283;716.3611;0.8539601;0.96470225;0.6632973;1610.1874;918.29663;0.65790373;0.83863926;0.8502747;0.0;0.0;0.48424238;0.0;0.0;0.0;0.0;0.1762754;0.0;0.0;0.0;0.0;0.13803932;0.0;0.0
0.9387298;1541.5;549.5;757.0;917.0;0.8028646;0.5087963;0.39427084;0.84907407;1617.9128;214.20386;0.92495435;0.84266293;0.1983369;1648.5188;198.06555;0.93494415;0.85860354;0.18339403;0.0;0.0;0.47137392;0.0;0.0;1742.575;240.93196;0.9414437;0.9075911;0.22308515;0.0;0.0;0.20195061;0.0;0.0;1721.4558;363.93887;0.98359644;0.89659154;0.33698043;1794.9722;332.331;0.94687104;0.9348813;0.3077139;1503.9899;421.17908;0.96367335;0.78332806;0.3899806;1722.6215;453.0045;0.71562517;0.8971987;0.41944858;1295.2871;310.4749;0.92373425;0.6746287;0.28747678;1600.7102;478.9773;0.6916875;0.8337032;0.4434975;1819.2798;747.8051;0.9390098;0.94754153;0.69241214;1844.3906;720.7125;0.89196014;0.9606201;0.6673264;1616.5271;915.3601;0.7094901;0.8419412;0.84755564;1678.1001;869.6378;0.55002445;0.87401044;0.8052202;0.0;0.0;0.19956902;0.0;0.0;0.0;0.0;0.15448153;0.0;0.0
0.9465662;1545.5;546.5;749.0;915.0;0.8049479;0.5060185;0.39010417;0.8472222;1623.2739;211.06567;0.9268275;0.84545517;0.19543117;1653.8611;195.13022;0.9352676;0.861386;0.18067613;0.0;0.0;0.49079177;0.0;0.0;1747.3499;238.44669;0.941086;0.91007805;0.22078396;0.0;0.0;0.22630917;0.0;0.0;1724.7224;359.12888;0.9842142;0.8982929;0.33252674;1802.5038;333.31592;0.948457;0.93880403;0.30862585;1504.8116;410.11917;0.9628725;0.7837561;0.37973997;1735.9702;460.2016;0.71462166;0.90415114;0.4261126;1299.8643;297.32007;0.920538;0.6770126;0.27529636;1607.8319;479.44623;0.6896651;0.8374125;0.4439317;1816.9519;742.15393;0.938056;0.9463291;0.68717957;1844.9333;717.5879;0.8905889;0.9609028;0.66443324;1627.7766;928.0565;0.69605166;0.8478003;0.8593116;1688.3947;885.0354;0.5379153;0.87937224;0.8194772;0.0;0.0;0.18472533;0.0;0.0;0.0;0.0;0.14304423;0.0;0.0
0.9476595;1549.5;546.5;741.0;915.0;0.8070313;0.5060185;0.3859375;0.8472222;1629.3577;206.86922;0.92962706;0.8486238;0.19154558;1660.3792;191.92607;0.93556195;0.8647808;0.17770933;1641.5522;185.0474;0.50029516;0.8549751;0.17134018;1753.3372;236.28513;0.941285;0.91319644;0.21878253;0.0;0.0;0.23362441;0.0;0.0;1737.0107;355.48517;0.9874994;0.90469307;0.32915294;1799.8539;333.36063;0.95519483;0.9374239;0.30866724;1516.4855;400.63;0.97177404;0.78983617;0.3709537;1750.0957;460.2329;0.74691284;0.9115082;0.4261416;1304.3695;291.495;0.9365434;0.67935914;0.26990277;1620.1783;476.8802;0.72067374;0.84384286;0.44155574;1822.3143;734.2676;0.95706624;0.9491221;0.6798774;1838.0731;711.3135;0.9189919;0.95732975;0.6586236;1659.2356;923.40027;0.76848614;0.8641852;0.85500026;1695.2664;877.0858;0.6184439;0.8829512;0.8121165;0.0;0.0;0.24300747;0.0;0.0;0.0;0.0;0.18798208;0.0;0.0
0.9468284;1554.0;547.5;732.0;919.0;0.809375;0.5069444;0.38125;0.8509259;1636.8109;205.56592;0.94502693;0.8525057;0.19033882;1665.9019;191.418;0.94964594;0.86765724;0.17723888;1644.4758;183.66618;0.57579565;0.8564978;0.17006128;1756.4214;228.95142;0.95825255;0.9148028;0.21199206;0.0;0.0;0.3037419;0.0;0.0;1737.3677;353.52997;0.99284923;0.904879;0.32734257;1808.4415;333.6878;0.96800196;0.9418966;0.30897018;1522.9373;391.99905;0.97942334;0.7931965;0.3629621;1761.2183;479.8548;0.7807903;0.9173012;0.44431;1318.659;295.81668;0.9408466;0.6868016;0.27390432;1624.4541;484.30786;0.73633057;0.8460699;0.4484332;1804.7626;728.9363;0.9664411;0.9399805;0.674941;1832.2693;703.5356;0.9338032;0.9543069;0.65142184;1668.0967;927.10693;0.82399917;0.86880034;0.85843235;1691.7861;874.61804;0.691568;0.8811386;0.8098315;0.0;0.0;0.34015375;0.0;0.0;0.0;0.0;0.26537493;0.0;0.0
0.9407505;1558.5;546.0;723.0;918.0;0.81171876;0.50555557;0.3765625;0.85;1643.4121;203.79291;0.9504877;0.8559438;0.18869713;1673.2234;189.66129;0.95427763;0.8714705;0.1756123;1649.3079;181.88663;0.6098329;0.8590145;0.16841355;1761.5381;227.95724;0.9601009;0.9174678;0.21107152;0.0;0.0;0.32086542;0.0;0.0;1748.3025;352.20914;0.9931376;0.9105742;0.32611957;1804.0896;333.03412;0.97065;0.93963;0.30836493;1527.6661;384.44577;0.9799549;0.7956594;0.3559683;1774.9633;477.79718;0.79249823;0.92446005;0.4424048;1323.4321;289.2862;0.94059974;0.68928754;0.26785758;1638.2355;486.547;0.7380315;0.85324764;0.45050648;1809.531;731.0038;0.9695786;0.94246405;0.6768554;1821.6897;701.7419;0.94027036;0.9487967;0.649761;1663.9816;928.08704;0.840501;0.8666571;0.85933983;1653.7102;856.3969;0.7133824;0.8613074;0.7929601;0.0;0.0;0.36771053;0.0;0.0;0.0;0.0;0.29019523;0.0;0.0
0.9379805;1560.0;541.5;720.0;917.0;0.8125;0.5013889;0.375;0.84907407;1641.0026;201.13373;0.92923874;0.8546888;0.18623494;1675.3824;185.07683;0.9334374;0.872595;0.17136744;1655.0027;175.67557;0.5014376;0.86198056;0.16266257;1767.7273;228.25424;0.9367507;0.9206913;0.21134652;0.0;0.0;0.21295255;0.0;0.0;1748.3552;355.18567;0.98437065;0.9106017;0.32887563;1812.8582;341.75073;0.945094;0.94419694;0.31643587;1532.0138;372.62317;0.9680563;0.79792386;0.34502146;1778.0381;469.31958;0.7256256;0.9260615;0.43455517;1320.4037;260.94107;0.9389615;0.6877102;0.2416121;1642.28;486.77344;0.7144256;0.8553542;0.45071614;1813.907;766.96893;0.943481;0.9447432;0.71015644;1823.2483;741.36414;0.89197016;0.9496085;0.6864483;1642.7471;949.81616;0.6151481;0.85559744;0.8794594;0.0;0.0;0.42883953;0.0;0.0;0.0;0.0;0.11883848;0.0;0.0;0.0;0.0;0.08768281;0.0;0.0
0.9408346;1561.5;542.5;717.0;915.0;0.81328124;0.5023148;0.3734375;0.8472222;1650.1714;197.7637;0.9412226;0.8594643;0.18311454;1680.85;183.66875;0.9461629;0.8754427;0.17006366;1657.957;175.3173;0.5473145;0.8635193;0.16233084;1770.13;224.33102;0.960561;0.9219427;0.20771392;0.0;0.0;0.26812336;0.0;0.0;1751.3295;352.41998;0.9928986;0.91215074;0.3263148;1807.1268;333.53146;0.97194046;0.9412119;0.30882543;1528.2792;371.19666;0.98195595;0.7959787;0.34370062;1770.8291;478.52954;0.8070222;0.92230684;0.4430829;1338.601;270.568;0.94584686;0.697188;0.25052592;1635.9087;487.84387;0.7425107;0.85203576;0.4517073;1802.068;742.9437;0.970402;0.93857706;0.68791085;1812.7947;710.51904;0.94040173;0.9441639;0.657888;1642.9258;925.9761;0.7956889;0.85569054;0.8573853;1624.1011;836.7112;0.6352611;0.845886;0.7747326;0.0;0.0;0.29690433;0.0;0.0;0.0;0.0;0.22643958;0.0;0.0
0.931347;1564.0;537.5;712.0;911.0;0.81458336;0.4976852;0.37083334;0.8435185;1650.9897;194.39459;0.9318937;0.8598905;0.17999499;1688.5939;179.81729;0.93796843;0.87947595;0.1664975;1664.1145;168.87769;0.5101443;0.8667263;0.15636823;1781.488;227.46591;0.94172865;0.92785835;0.21061659;0.0;0.0;0.20047061;0.0;0.0;1756.9731;351.06262;0.9841897;0.9150902;0.32505798;1808.3433;333.22086;0.9489938;0.9418455;0.30853784;1536.1204;360.05676;0.9700282;0.8000627;0.33338588;1784.2152;462.01862;0.7343363;0.92927873;0.42779502;1326.6865;247.60057;0.9402374;0.6909826;0.22925979;1648.0713;483.83652;0.7054213;0.8583705;0.44799677;1821.4526;752.3158;0.95528144;0.94867325;0.6965887;1817.095;721.7282;0.912252;0.9464036;0.66826683;1644.4369;941.838;0.68095064;0.85647756;0.8720722;0.0;0.0;0.48840716;0.0;0.0;0.0;0.0;0.15137774;0.0;0.0;0.0;0.0;0.112503506;0.0;0.0
0.9451628;1566.5;541.5;707.0;921.0;0.8158854;0.5013889;0.36822918;0.8527778;1653.6599;191.06227;0.9290854;0.8612812;0.1769095;1691.5449;177.2745;0.9343506;0.881013;0.16414306;1667.1599;166.9703;0.51266277;0.8683125;0.15460214;1785.3259;226.31491;0.9342766;0.92985725;0.20955084;0.0;0.0;0.21481013;0.0;0.0;1755.1355;347.5776;0.9835321;0.9141331;0.3218311;1815.3462;334.85422;0.94124806;0.9454928;0.3100502;1536.9731;352.48755;0.96660185;0.80050683;0.32637736;1785.5068;463.07623;0.69942623;0.9299515;0.4287743;1325.0721;238.6925;0.93428814;0.69014174;0.22101158;1654.2792;490.93634;0.6836753;0.86160374;0.45457068;1823.4554;749.42706;0.95053333;0.9497164;0.69391394;1830.5109;726.24835;0.9020733;0.9533911;0.67245215;1662.2831;940.472;0.6985301;0.8657724;0.8708074;1675.2725;871.4482;0.5147238;0.87253773;0.80689645;0.0;0.0;0.16934372;0.0;0.0;0.0;0.0;0.12526718;0.0;0.0
0.9406984;1570.0;540.5;700.0;923.0;0.8177083;0.50046295;0.36458334;0.85462964;1660.7397;189.52487;0.9225087;0.8649686;0.175486;1697.4686;174.87585;0.9276275;0.88409823;0.16192208;0.0;0.0;0.48351756;0.0;0.0;1789.9285;223.80135;0.93087906;0.93225443;0.20722347;0.0;0.0;0.18791424;0.0;0.0;1770.9775;346.49915;0.9816062;0.92238414;0.32083255;1815.8031;338.51968;0.9342484;0.9457308;0.31344414;1553.8802;351.6006;0.96820605;0.80931264;0.3255561;1793.3643;467.93207;0.70852995;0.9340439;0.43327042;1339.1152;235.04935;0.9422676;0.6974558;0.21763828;1662.7072;490.5598;0.7001859;0.8659933;0.45422205;1818.8755;760.76306;0.9472504;0.947331;0.70441025;1808.2361;734.69183;0.8940773;0.9417896;0.6802702;1650.3655;951.5656;0.63972455;0.8595654;0.88107926;0.0;0.0;0.43679878;0.0;0.0;0.0;0.0;0.13113503;0.0;0.0;0.0;0.0;0.093002446;0.0;0.0
0.93533;1573.0;533.5;694.0;913.0;0.81927085;0.49398148;0.36145833;0.84537035;1666.1731;185.59802;0.91081095;0.8677985;0.17185003;1702.1583;170.72491;0.91702026;0.8865408;0.15807863;0.0;0.0;0.43804303;0.0;0.0;1793.9791;219.49017;0.92563593;0.93436414;0.20323165;0.0;0.0;0.16593373;0.0;0.0;1773.4062;346.72385;0.9795669;0.9236491;0.3210406;1822.437;335.31296;0.92413896;0.94918597;0.31047496;1555.9647;348.2644;0.9671783;0.8103983;0.32246703;1789.237;459.2458;0.68992984;0.9318943;0.42522758;1339.3201;221.7057;0.941658;0.6975625;0.20528306;1657.0518;486.12787;0.68758214;0.8630478;0.4501184;1808.7764;782.23096;0.938423;0.942071;0.7242879;1800.6306;753.3446;0.8752399;0.9378284;0.6975413;1634.6437;964.29626;0.5646831;0.8513769;0.8928669;0.0;0.0;0.3565919;0.0;0.0;0.0;0.0;0.097390436;0.0;0.0;0.0;0.0;0.06718091;0.0;0.0
0.9352034;1575.0;538.0;690.0;926.0;0.8203125;0.49814814;0.359375;0.8574074;1670.4086;181.93044;0.91005325;0.8700045;0.16845411;1706.7917;167.44589;0.9191085;0.88895404;0.1550425;0.0;0.0;0.44829273;0.0;0.0;1796.454;217.41406;0.9262634;0.9356531;0.20130932;0.0;0.0;0.17242175;0.0;0.0;1776.2097;339.93945;0.97927207;0.9251092;0.31475875;1821.6423;332.16986;0.9206636;0.9487721;0.30756468;1560.3601;341.7397;0.9646204;0.8126876;0.31642562;1797.8529;462.76355;0.6576907;0.9363817;0.42848477;1346.8611;216.17395;0.93445;0.70149016;0.20016107;1662.1241;491.79468;0.64788395;0.86568964;0.45536545;1818.6777;754.68;0.9444849;0.947228;0.6987778;1809.5325;728.20404;0.8844254;0.9424648;0.674263;1646.3257;926.8157;0.6942804;0.8574613;0.85816264;0.0;0.0;0.48601773;0.0;0.0;0.0;0.0;0.17705224;0.0;0.0;0.0;0.0;0.123836815;0.0;0.0
0.9324108;1579.0;537.5;682.0;929.0;0.82239586;0.4976852;0.35520834;0.8601852;1672.9126;179.94553;0.9088921;0.8713086;0.16661623;1709.6191;165.62598;0.91803306;0.89042664;0.15335739;0.0;0.0;0.45103025;0.0;0.0;1799.8883;216.66705;0.9228903;0.9374418;0.20061764;0.0;0.0;0.16971974;0.0;0.0;1780.9597;338.97778;0.9771433;0.92758316;0.3138683;1822.6665;329.9896;0.91220015;0.9493055;0.30554593;1564.9587;336.1823;0.9608073;0.81508267;0.31127992;1799.7852;454.15466;0.63744104;0.9373881;0.42051357;1353.1023;205.4115;0.9289887;0.70474076;0.19019583;1664.2283;488.21722;0.63027143;0.8667856;0.45205298;1816.9617;764.5077;0.9369116;0.9463342;0.7078775;1804.6782;737.5493;0.87051636;0.9399366;0.68291605;1647.0685;930.4597;0.6692553;0.85784817;0.8615368;0.0;0.0;0.46017492;0.0;0.0;0.0;0.0;0.1644913;0.0;0.0;0.0;0.0;0.11441258;0.0;0.0
