box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88625664;1569.0;500.0;700.0;880.0;0.8171875;0.46296296;0.36458334;0.8148148;1564.4336;259.48288;0.76202285;0.81480914;0.24026193;1575.9701;240.16278;0.82498324;0.82081777;0.22237295;0.0;0.0;0.11838402;0.0;0.0;1675.7888;240.34886;0.9211237;0.87280667;0.22254524;0.0;0.0;0.06102456;0.0;0.0;1723.7761;398.29498;0.96516144;0.8978001;0.36879164;1823.1106;218.83368;0.9200558;0.94953674;0.20262377;1536.8911;601.305;0.9455661;0.8004641;0.5567639;1711.7706;202.67532;0.74863124;0.8915472;0.18766233;1320.6774;548.5326;0.9296236;0.6878528;0.50790054;1586.6914;261.74466;0.74394315;0.82640177;0.24235617;1851.2318;691.4112;0.8886453;0.9641832;0.64019555;1906.1737;600.18365;0.8531594;0.9927988;0.55572563;0.0;0.0;0.46639836;0.0;0.0;0.0;0.0;0.36704707;0.0;0.0;0.0;0.0;0.07151609;0.0;0.0;0.0;0.0;0.07418646;0.0;0.0
0.89581126;1568.0;493.5;702.0;873.0;0.81666666;0.45694444;0.365625;0.80833334;1566.3556;252.79889;0.77020276;0.8158102;0.23407304;1578.3834;233.38995;0.8320062;0.8220747;0.21610181;0.0;0.0;0.12136805;0.0;0.0;1678.7571;235.02737;0.92387444;0.87435263;0.21761794;0.0;0.0;0.062889315;0.0;0.0;1726.4165;396.17352;0.97071683;0.8991753;0.36682734;1824.0684;217.97044;0.9209994;0.95003563;0.20182449;1530.7865;597.33813;0.9539218;0.79728466;0.5530909;1712.6003;207.7808;0.74353415;0.89197934;0.19238964;1315.9099;534.1848;0.93855083;0.68536973;0.49461555;1587.4917;259.7024;0.74504673;0.8268186;0.24046518;1847.703;682.6304;0.9049754;0.9623453;0.6320652;1901.6909;590.4066;0.86448276;0.99046403;0.5466728;1646.1156;872.03345;0.5485014;0.8573519;0.8074384;0.0;0.0;0.42736635;0.0;0.0;0.0;0.0;0.09885445;0.0;0.0;0.0;0.0;0.09864274;0.0;0.0
0.88717735;1568.0;506.5;704.0;905.0;0.81666666;0.46898147;0.36666667;0.837963;1586.5631;260.21133;0.71456;0.82633495;0.24093641;1592.8821;241.28009;0.7681941;0.8296261;0.22340749;0.0;0.0;0.11519724;0.0;0.0;1684.6262;228.5386;0.9044405;0.8774095;0.21160983;0.0;0.0;0.07095512;0.0;0.0;1740.3058;385.90143;0.9736647;0.90640926;0.35731614;1834.8396;195.8551;0.941034;0.9556456;0.18134731;1545.1981;574.0246;0.9610972;0.8047907;0.5315043;1708.72;188.12233;0.8360046;0.8899583;0.17418735;1326.4752;512.1043;0.9294891;0.6908725;0.47417066;1582.3671;254.49124;0.7948913;0.8241495;0.23564003;1838.4492;693.6632;0.936161;0.9575256;0.64228076;1894.675;592.5471;0.9206736;0.9868099;0.54865474;1648.5085;883.8821;0.5917875;0.8585982;0.8184093;1670.4375;715.8841;0.5148632;0.87001956;0.6628556;0.0;0.0;0.15262803;0.0;0.0;0.0;0.0;0.1628423;0.0;0.0
0.90135974;1568.5;487.5;701.0;881.0;0.8169271;0.4513889;0.36510417;0.81574076;1588.2798;254.0853;0.69566834;0.8272291;0.23526417;1596.5402;233.99014;0.74403155;0.83153135;0.21665753;0.0;0.0;0.08822883;0.0;0.0;1687.1277;227.55533;0.8891667;0.87871236;0.21069938;0.0;0.0;0.05531698;0.0;0.0;1735.2131;383.9018;0.96819365;0.90375686;0.35546464;1832.3038;202.91245;0.92319065;0.9543249;0.18788189;1535.8046;586.6305;0.9616269;0.7998982;0.54317635;1708.2908;172.45898;0.80523485;0.8897348;0.15968424;1320.2343;501.5907;0.9515945;0.687622;0.46443585;1586.9923;242.07861;0.8032072;0.8265585;0.22414686;1838.9658;697.30695;0.92085737;0.9577947;0.64565456;1890.218;605.393;0.892486;0.98448855;0.5605491;0.0;0.0;0.48844567;0.0;0.0;0.0;0.0;0.3802883;0.0;0.0;0.0;0.0;0.07242471;0.0;0.0;0.0;0.0;0.07177454;0.0;0.0
0.8865845;1569.5;504.0;701.0;924.0;0.8174479;0.46666667;0.36510417;0.85555553;1589.7251;245.79547;0.7371662;0.8279818;0.2275884;1595.5455;226.36148;0.78820205;0.8310133;0.20959397;0.0;0.0;0.13424323;0.0;0.0;1685.7544;214.837;0.9034145;0.8779971;0.19892316;0.0;0.0;0.082022645;0.0;0.0;1738.7443;381.65607;0.97193044;0.90559596;0.35338524;1846.74;189.16031;0.93244165;0.9618437;0.17514843;1539.319;566.2257;0.9532193;0.8017286;0.52428305;1716.7283;173.60321;0.8041876;0.89412934;0.16074371;1327.2396;484.55438;0.91700655;0.69127065;0.44866148;1583.867;232.06311;0.7670763;0.8249307;0.21487325;1835.6166;688.54034;0.92870617;0.9560503;0.63753736;1901.7063;585.2678;0.91103745;0.990472;0.54191464;1656.2706;879.39746;0.67064035;0.862641;0.8142569;1684.3394;705.74756;0.59940714;0.8772601;0.65347;0.0;0.0;0.2133985;0.0;0.0;0.0;0.0;0.22697747;0.0;0.0
0.90251803;1570.0;507.0;700.0;936.0;0.8177083;0.46944445;0.36458334;0.8666667;1589.335;240.43996;0.7319979;0.82777864;0.22262959;1596.6442;221.97006;0.7859159;0.8315855;0.20552784;0.0;0.0;0.12836376;0.0;0.0;1689.1934;212.49518;0.90313774;0.8797882;0.1967548;0.0;0.0;0.07873074;0.0;0.0;1740.9335;375.63715;0.9732397;0.9067362;0.34781218;1849.9336;182.15717;0.93132913;0.96350706;0.16866404;1536.5127;557.97034;0.9550425;0.80026704;0.5166392;1714.5172;176.18614;0.7988089;0.8929777;0.16313532;1322.5544;467.12302;0.91823167;0.68883044;0.4325213;1584.7877;228.02206;0.7626545;0.82541025;0.21113154;1835.4437;685.97107;0.9301074;0.9559603;0.6351584;1902.8339;579.1007;0.91015124;0.9910593;0.53620434;1654.2896;869.25916;0.6946363;0.86160916;0.8048696;1688.2751;678.0447;0.6187891;0.87930995;0.6278191;0.0;0.0;0.2412419;0.0;0.0;0.0;0.0;0.25554118;0.0;0.0
0.92090124;1572.0;476.5;696.0;883.0;0.81875;0.4412037;0.3625;0.8175926;1596.0168;231.50862;0.7639727;0.8312588;0.21435983;1605.5984;215.90387;0.8180119;0.8362492;0.19991098;0.0;0.0;0.13548112;0.0;0.0;1696.4727;215.28804;0.9228399;0.8835795;0.19934078;0.0;0.0;0.083941765;0.0;0.0;1742.2483;375.279;0.98194975;0.907421;0.34748054;1852.8307;176.33093;0.93582815;0.965016;0.16326939;1534.6963;554.34216;0.9692825;0.799321;0.5132798;1718.0923;170.8272;0.79812086;0.8948397;0.15817332;1325.5471;449.5495;0.9414602;0.6903891;0.41624954;1588.3335;220.46562;0.7769513;0.82725704;0.20413484;1843.1423;688.536;0.94146746;0.95996994;0.63753337;1908.9811;579.8872;0.91267294;0.99426097;0.5369326;1650.429;870.84546;0.6811766;0.8595984;0.80633837;1690.6589;682.14746;0.5678598;0.8805515;0.631618;0.0;0.0;0.18945548;0.0;0.0;0.0;0.0;0.18561025;0.0;0.0
0.68684983;1575.0;508.0;688.0;960.0;0.8203125;0.47037038;0.35833332;0.8888889;1590.105;220.3889;0.78093183;0.82817966;0.2040638;1601.3174;201.21674;0.8346782;0.8340195;0.1863118;0.0;0.0;0.13588063;0.0;0.0;1697.3528;209.84523;0.9182852;0.8840379;0.19430114;0.0;0.0;0.07173445;0.0;0.0;1736.736;371.41724;0.9674947;0.90454996;0.34390485;1856.8026;202.64215;0.9113386;0.9670847;0.18763162;1538.5822;557.84814;0.94513565;0.8013449;0.51652604;1734.3738;179.39397;0.72229564;0.90331966;0.16610552;1332.6187;447.59592;0.9324001;0.6940722;0.41444066;1592.2269;220.32198;0.7377399;0.82928485;0.20400183;1847.3779;697.54236;0.88291776;0.962176;0.64587253;1912.6936;612.29095;0.83744955;0.9961946;0.5669361;0.0;0.0;0.43440583;0.0;0.0;0.0;0.0;0.32887447;0.0;0.0;0.0;0.0;0.05889876;0.0;0.0;0.0;0.0;0.05697581;0.0;0.0
0.90127015;1576.0;487.5;686.0;925.0;0.8208333;0.4513889;0.35729167;0.8564815;1599.1023;217.5072;0.77477384;0.8328658;0.20139556;1609.7395;200.62637;0.8379902;0.83840597;0.18576516;0.0;0.0;0.11374179;0.0;0.0;1704.8375;203.32932;0.92912173;0.88793623;0.18826789;0.0;0.0;0.060049336;0.0;0.0;1742.0615;366.69965;0.98477757;0.9073237;0.3395367;1861.4121;179.92685;0.9188352;0.96948546;0.16659893;1534.5642;544.2981;0.9804002;0.7992522;0.50397974;1730.878;168.0073;0.75971717;0.901499;0.15556231;1326.6182;419.1635;0.9683719;0.69094694;0.38811436;1593.1337;217.5878;0.78600997;0.8297571;0.20147018;1848.2107;688.11597;0.9567165;0.9626097;0.6371444;1916.2028;588.4026;0.91569585;0.99802226;0.5448172;1646.6245;873.859;0.69577944;0.85761696;0.8091287;1708.9368;712.59357;0.51768893;0.8900712;0.6598089;0.0;0.0;0.15558329;0.0;0.0;0.0;0.0;0.13125293;0.0;0.0
0.90409416;1580.0;505.0;680.0;968.0;0.8229167;0.4675926;0.35416666;0.8962963;1600.0243;218.79121;0.76296246;0.833346;0.20258446;1607.1433;198.73164;0.8182396;0.83705384;0.18401077;0.0;0.0;0.14218447;0.0;0.0;1701.3901;192.49448;0.916487;0.8861407;0.17823562;0.0;0.0;0.08020327;0.0;0.0;1744.894;361.4946;0.9777909;0.908799;0.3347172;1858.6968;181.4181;0.92484576;0.9680712;0.16797973;1540.3575;535.5459;0.9640261;0.8022696;0.49587584;1725.8477;176.6933;0.7661988;0.898879;0.1636049;1333.121;406.35858;0.9294525;0.69433385;0.37625796;1592.5583;216.45103;0.7329127;0.82945746;0.20041762;1832.1382;681.6708;0.9354829;0.95423865;0.63117665;1902.323;585.32043;0.9041664;0.9907932;0.54196334;1663.561;875.3784;0.70867383;0.86643803;0.81053555;1704.9185;722.29663;0.6014116;0.8879784;0.6687932;0.0;0.0;0.23687273;0.0;0.0;0.0;0.0;0.2281224;0.0;0.0
0.92920077;1584.0;502.5;672.0;971.0;0.825;0.4652778;0.35;0.8990741;1606.666;213.7077;0.713621;0.8368052;0.1978775;1611.9194;194.18582;0.77201694;0.8395414;0.17980169;0.0;0.0;0.11953287;0.0;0.0;1702.7751;189.85474;0.9029721;0.88686204;0.17579143;0.0;0.0;0.075544834;0.0;0.0;1755.6624;355.92957;0.9764607;0.9144075;0.32956442;1857.3779;180.90523;0.9255161;0.96738434;0.16750485;1546.727;526.95795;0.9628585;0.805587;0.48792404;1726.912;175.53264;0.7799493;0.8994333;0.16253021;1353.2839;402.42004;0.92497987;0.70483536;0.37261117;1597.2007;209.74649;0.7327294;0.8318754;0.19420971;1828.9717;674.66034;0.9482205;0.9525894;0.6246855;1890.2571;578.2147;0.9241621;0.9845089;0.535384;1660.322;859.2819;0.78467387;0.86475104;0.7956314;1680.7028;700.50024;0.6961163;0.87536603;0.64861137;0.0;0.0;0.333829;0.0;0.0;0.0;0.0;0.3252842;0.0;0.0
0.9111892;1585.0;502.5;670.0;977.0;0.8255208;0.4652778;0.34895834;0.90462965;1612.4136;210.16283;0.72339886;0.83979875;0.1945952;1615.9937;189.95018;0.7774422;0.84166336;0.17587979;0.0;0.0;0.122756906;0.0;0.0;1706.3245;185.76251;0.90539765;0.8887107;0.17200233;0.0;0.0;0.073639475;0.0;0.0;1756.5708;345.92114;0.9738546;0.91488063;0.32029736;1861.0989;173.84093;0.925388;0.9693223;0.16096382;1553.0999;525.246;0.9622488;0.8089062;0.48633885;1726.1206;161.53084;0.79301584;0.89902115;0.14956559;1361.2554;391.67642;0.9261708;0.7089872;0.36266336;1594.3064;202.55914;0.74182075;0.8303679;0.18755476;1826.5624;692.0106;0.9410243;0.9513346;0.6407506;1887.1064;602.1997;0.9177702;0.98286796;0.55759233;1643.3972;900.89136;0.684657;0.85593605;0.83415866;1672.3062;780.96204;0.5873476;0.8709928;0.723113;0.0;0.0;0.19714682;0.0;0.0;0.0;0.0;0.1888825;0.0;0.0
0.9153676;1586.5;506.0;667.0;992.0;0.8263021;0.46851853;0.34739584;0.91851854;1612.1777;202.47244;0.7393185;0.8396759;0.18747449;1616.8143;183.12502;0.80211294;0.8420908;0.1695602;0.0;0.0;0.13364775;0.0;0.0;1707.9423;182.88675;0.91354394;0.88955325;0.16933958;0.0;0.0;0.077894315;0.0;0.0;1749.8346;350.1612;0.9726783;0.9113722;0.32422334;1865.1119;180.614;0.91148263;0.9714125;0.16723518;1547.5273;519.2167;0.9558506;0.8060038;0.4807562;1724.918;170.52136;0.72985303;0.89839476;0.15789016;1361.2894;375.59833;0.9128688;0.70900494;0.34777623;1591.5901;205.25162;0.6825288;0.82895315;0.1900478;1831.0302;684.3276;0.92921114;0.95366156;0.63363665;1902.6401;598.75916;0.89586973;0.9909584;0.55440664;1656.7373;890.08606;0.71084076;0.862884;0.8241538;1706.9995;780.2892;0.6058355;0.8890622;0.72249;0.0;0.0;0.22924083;0.0;0.0;0.0;0.0;0.2135904;0.0;0.0
0.9135035;1588.5;500.0;661.0;988.0;0.82734376;0.46296296;0.34427083;0.91481483;1600.065;189.73512;0.8043483;0.83336717;0.17568067;1610.955;172.44345;0.8641421;0.839039;0.15966986;0.0;0.0;0.13265254;0.0;0.0;1711.5637;182.57588;0.9405482;0.89143944;0.16905174;0.0;0.0;0.063726105;0.0;0.0;1745.1793;351.45032;0.98630255;0.9089476;0.32541695;1869.617;177.53842;0.9267893;0.9737588;0.16438743;1540.1836;516.1345;0.9805237;0.802179;0.47790232;1738.9666;174.87094;0.752462;0.90571177;0.16191754;1367.1221;368.867;0.9668369;0.71204275;0.34154353;1592.3381;203.2825;0.765396;0.8293428;0.18822454;1839.813;669.7981;0.9673989;0.9582359;0.6201834;1911.5922;575.99255;0.934033;0.9956209;0.53332645;1643.9454;866.8085;0.80195624;0.85622156;0.80260044;1694.794;714.28394;0.6477631;0.88270515;0.66137403;0.0;0.0;0.24383132;0.0;0.0;0.0;0.0;0.20474929;0.0;0.0
0.91211593;1591.0;503.5;658.0;997.0;0.8286458;0.4662037;0.34270832;0.92314816;1603.0653;184.87238;0.83556294;0.8349298;0.17117813;1614.8567;166.26485;0.88839597;0.8410712;0.15394893;0.0;0.0;0.17066202;0.0;0.0;1715.7878;175.2804;0.94347906;0.8936395;0.16229667;0.0;0.0;0.071849376;0.0;0.0;1743.7734;342.45892;0.983591;0.90821534;0.31709158;1868.6279;174.57806;0.9213645;0.9732437;0.16164635;1542.9702;511.54688;0.9747029;0.8036303;0.4736545;1749.4259;171.88358;0.72272944;0.91115934;0.15915146;1369.4915;362.15552;0.957423;0.7132768;0.33532917;1605.4926;199.8397;0.7287263;0.83619404;0.18503676;1839.7134;676.6226;0.9603249;0.95818406;0.62650245;1909.1294;587.9153;0.9236067;0.9943382;0.544366;1643.6085;885.05237;0.77412176;0.8560461;0.81949294;1696.0808;748.7111;0.61930686;0.8833754;0.693251;0.0;0.0;0.21043383;0.0;0.0;0.0;0.0;0.17715399;0.0;0.0
0.9108067;1591.5;501.0;657.0;994.0;0.82890624;0.46388888;0.3421875;0.9203704;1603.5396;180.95569;0.8402155;0.8351768;0.16755156;1615.468;162.32341;0.8903605;0.8413896;0.15029946;0.0;0.0;0.179859;0.0;0.0;1718.999;169.50314;0.9403661;0.895312;0.15694736;0.0;0.0;0.07146741;0.0;0.0;1751.6613;332.01535;0.98322326;0.9123236;0.30742162;1861.5798;167.1044;0.91648304;0.96957284;0.1547263;1545.9597;506.06537;0.97486705;0.80518734;0.46857905;1743.4395;170.11996;0.71850157;0.90804136;0.15751849;1369.5233;348.63348;0.9581906;0.7132934;0.32280877;1600.7955;201.62823;0.72955745;0.8337477;0.1866928;1837.5745;668.1987;0.9583644;0.95707005;0.61870253;1895.9886;581.28357;0.9193904;0.9874941;0.53822553;1652.4825;878.87463;0.76479346;0.860668;0.8137728;1690.136;751.3469;0.60729146;0.8802792;0.6956916;0.0;0.0;0.2064298;0.0;0.0;0.0;0.0;0.17161939;0.0;0.0
0.93026245;1594.0;509.5;652.0;1009.0;0.83020836;0.47175926;0.33958334;0.93425924;1610.7388;180.06285;0.84512794;0.83892643;0.16672486;1619.4803;159.2048;0.88533056;0.84347934;0.14741185;0.0;0.0;0.22571544;0.0;0.0;1720.6893;160.45921;0.9358912;0.8961924;0.14857334;0.0;0.0;0.09899957;0.0;0.0;1749.5671;333.6084;0.97823787;0.9112329;0.30889666;1864.7113;177.69585;0.9263127;0.9712038;0.1645332;1549.7195;493.94897;0.9581121;0.80714554;0.45736015;1734.353;172.30247;0.72852623;0.90330887;0.15953933;1371.3813;344.78186;0.91694677;0.7142611;0.31924248;1607.2673;192.64005;0.6812133;0.8371184;0.17837042;1828.4182;690.27356;0.9245361;0.95230114;0.63914216;1899.2904;612.77075;0.8864611;0.98921376;0.5673803;1656.1908;899.7347;0.68874043;0.8625994;0.8330877;1718.9512;811.1831;0.5763779;0.8952871;0.7510955;0.0;0.0;0.2011684;0.0;0.0;0.0;0.0;0.18177597;0.0;0.0
0.9393185;1594.5;502.5;651.0;999.0;0.8304688;0.4652778;0.3390625;0.925;1614.0289;176.09651;0.84880507;0.84064007;0.16305232;1624.8779;155.49051;0.8921343;0.8462906;0.1439727;0.0;0.0;0.19876347;0.0;0.0;1724.7427;157.57768;0.93970966;0.89830345;0.14590526;0.0;0.0;0.08411341;0.0;0.0;1753.0155;328.00192;0.98465157;0.9130289;0.30370548;1872.8611;165.59427;0.931126;0.9754485;0.15332803;1547.5857;496.28256;0.97416276;0.8060342;0.45952088;1754.2856;169.35411;0.73945564;0.91369045;0.15680936;1380.0171;343.39;0.9556685;0.7187589;0.3179537;1610.3608;191.59154;0.7367922;0.8387296;0.17739958;1833.3589;658.6261;0.9679299;0.9548744;0.60983896;1901.6917;570.7242;0.93958706;0.9904644;0.52844834;1650.2397;858.139;0.8588568;0.8594999;0.7945731;1698.4487;717.251;0.7489092;0.8846087;0.66412127;0.0;0.0;0.34233955;0.0;0.0;0.0;0.0;0.29981726;0.0;0.0
0.92583454;1593.5;505.5;653.0;1003.0;0.8299479;0.46805555;0.34010416;0.9287037;1622.5674;170.33629;0.8000583;0.8450872;0.1577188;1630.7633;150.78644;0.85379565;0.8493559;0.13961707;0.0;0.0;0.18309838;0.0;0.0;1729.3092;153.20792;0.92595744;0.90068185;0.14185919;0.0;0.0;0.08855287;0.0;0.0;1754.7756;325.54663;0.9730961;0.9139456;0.30143207;1871.8052;165.87328;0.9068903;0.9748985;0.15358637;1553.0972;484.54147;0.95103824;0.80890477;0.44864953;1735.3679;161.50488;0.68421656;0.90383744;0.14954156;1375.4578;337.04083;0.904266;0.71638423;0.31207484;1613.024;185.1048;0.6370664;0.8401167;0.17139333;1820.1812;675.88153;0.9196122;0.94801104;0.6258162;1894.5823;596.4706;0.87689614;0.9867616;0.5522876;1648.3875;897.9549;0.7088135;0.8585351;0.83143973;1719.3994;804.2058;0.59484744;0.8955205;0.744635;0.0;0.0;0.22245766;0.0;0.0;0.0;0.0;0.1999921;0.0;0.0
0.9166937;1592.5;503.0;655.0;1000.0;0.82942706;0.46574074;0.34114584;0.9259259;1616.6638;157.58977;0.8256479;0.8420124;0.14591645;1628.7827;138.65044;0.87905866;0.84832436;0.12838003;0.0;0.0;0.17114769;0.0;0.0;1731.8514;150.44902;0.93922454;0.902006;0.13930465;0.0;0.0;0.07294379;0.0;0.0;1759.8115;317.55823;0.98124504;0.9165685;0.2940354;1875.0867;158.74026;0.9161326;0.9766076;0.14698173;1557.8738;489.82788;0.97084594;0.8113926;0.45354435;1756.2836;164.81708;0.71039546;0.914731;0.15260841;1383.2905;335.76917;0.95160526;0.7204638;0.31089738;1620.0165;190.08273;0.7081314;0.8437586;0.17600253;1831.7802;661.478;0.9551823;0.95405215;0.6124796;1894.5557;576.81824;0.9158684;0.98674774;0.53409094;1637.7151;873.7423;0.75768036;0.8529766;0.80902064;1686.1176;750.57825;0.6023149;0.8781862;0.69497985;0.0;0.0;0.2009859;0.0;0.0;0.0;0.0;0.16777867;0.0;0.0
0.9241089;1592.0;513.5;656.0;1019.0;0.82916665;0.47546297;0.34166667;0.9435185;1625.8335;157.26471;0.7921284;0.8467883;0.14561547;1634.714;136.93053;0.8293743;0.85141355;0.12678753;0.0;0.0;0.18602425;0.0;0.0;1734.0831;137.90451;0.9062175;0.9031683;0.12768936;0.0;0.0;0.08731487;0.0;0.0;1771.5662;309.92712;0.967473;0.9226907;0.28696957;1862.6752;149.65549;0.9249294;0.9701433;0.13856989;1561.5659;476.084;0.9471644;0.8133156;0.44081852;1738.3239;149.4743;0.7765611;0.90537703;0.13840213;1374.0837;335.1141;0.9052423;0.7156686;0.31029084;1622.0347;178.27849;0.72313815;0.8448097;0.16507268;1828.0583;674.80804;0.92546546;0.95211375;0.62482226;1877.2313;590.0959;0.90351635;0.9777247;0.5463851;1661.2769;891.2137;0.6750583;0.8652484;0.8251979;1677.0364;772.63306;0.5967026;0.8734564;0.715401;0.0;0.0;0.20255437;0.0;0.0;0.0;0.0;0.20078224;0.0;0.0
0.908758;1589.5;500.0;661.0;994.0;0.8278646;0.46296296;0.34427083;0.9203704;1623.2593;151.46747;0.8591399;0.84544754;0.14024766;1636.863;129.6529;0.9002771;0.8525328;0.12004898;0.0;0.0;0.22207321;0.0;0.0;1743.4543;135.20782;0.94040793;0.90804917;0.12519243;0.0;0.0;0.08939945;0.0;0.0;1759.1326;304.25897;0.97810674;0.9162149;0.28172126;1887.4807;151.8739;0.91687125;0.98306286;0.14062399;1562.7073;483.2896;0.96158546;0.81391007;0.4474904;1774.623;159.14172;0.69517535;0.92428285;0.14735344;1383.0519;336.94714;0.93908787;0.72033954;0.3119881;1629.1296;188.89384;0.6916565;0.848505;0.17490171;1831.7765;675.43604;0.930586;0.95405024;0.62540376;1904.3257;597.3319;0.88239944;0.9918363;0.5530851;1639.657;896.6742;0.61290836;0.853988;0.8302539;0.0;0.0;0.45959812;0.0;0.0;0.0;0.0;0.1092011;0.0;0.0;0.0;0.0;0.09267117;0.0;0.0
0.91834545;1587.5;508.5;665.0;1005.0;0.82682294;0.47083333;0.34635416;0.9305556;1630.3726;151.7519;0.81312704;0.8491524;0.14051102;1639.6956;130.45413;0.8533263;0.8540081;0.12079086;0.0;0.0;0.20113178;0.0;0.0;1741.1642;131.40454;0.91802305;0.90685636;0.12167087;0.0;0.0;0.08955275;0.0;0.0;1772.9458;303.7492;0.96824807;0.9234093;0.28124925;1872.9382;153.99413;0.9167355;0.97548866;0.14258716;1569.1458;474.58325;0.9493787;0.8172634;0.43942893;1772.298;165.58415;0.74370676;0.92307186;0.15331866;1379.1416;339.768;0.9075932;0.7183029;0.3146;1630.0498;185.02977;0.69428426;0.8489843;0.17132387;1829.6665;686.3961;0.92438936;0.9529513;0.635552;1880.2145;610.2519;0.8950048;0.9792784;0.56504804;1683.7126;924.62146;0.65323395;0.8769337;0.85613096;1682.2888;834.01733;0.5587361;0.8761921;0.77223825;0.0;0.0;0.17013843;0.0;0.0;0.0;0.0;0.15985462;0.0;0.0
0.9365319;1587.5;507.0;665.0;1000.0;0.82682294;0.46944445;0.34635416;0.9259259;1630.9984;145.12372;0.7866588;0.84947836;0.13437381;1642.332;124.31241;0.8376472;0.85538125;0.11510408;0.0;0.0;0.16782704;0.0;0.0;1746.0581;128.74173;0.9172857;0.9094053;0.1192053;0.0;0.0;0.0771301;0.0;0.0;1777.387;304.67407;0.9693672;0.92572236;0.28210562;1873.8992;153.49113;0.902992;0.97598916;0.14212142;1571.5022;473.09784;0.95679027;0.81849074;0.43805355;1788.897;169.87573;0.7205491;0.93171716;0.15729235;1380.2605;339.1388;0.91904026;0.71888566;0.31401742;1644.9971;185.87068;0.6817177;0.8567693;0.17210248;1835.8853;682.29944;0.93179774;0.9561902;0.63175875;1880.347;604.2444;0.8943873;0.9793474;0.55948555;1715.8466;937.7832;0.6523872;0.8936701;0.8683178;1687.4316;830.599;0.5323762;0.87887067;0.7690731;0.0;0.0;0.16253498;0.0;0.0;0.0;0.0;0.1475561;0.0;0.0
0.9286913;1587.0;502.5;666.0;993.0;0.8265625;0.4652778;0.346875;0.91944444;1632.8625;138.866;0.79622394;0.85044926;0.12857963;1643.2979;118.20964;0.8523452;0.8558843;0.10945337;0.0;0.0;0.18697022;0.0;0.0;1747.3964;125.96384;0.9201201;0.91010225;0.116633184;0.0;0.0;0.0796921;0.0;0.0;1778.8506;299.9337;0.9621893;0.9264847;0.27771637;1871.2444;152.78508;0.8850484;0.97460645;0.14146766;1576.5024;473.45114;0.9414772;0.82109505;0.4383807;1779.7738;161.43324;0.6623303;0.92696553;0.14947523;1377.7534;343.7848;0.8931579;0.7175799;0.31831926;1642.8014;181.57388;0.6154314;0.85562575;0.16812396;1831.3267;679.18445;0.91007864;0.953816;0.6288745;1874.907;606.22437;0.86558855;0.97651404;0.5613189;1692.2268;934.5907;0.62939304;0.8813681;0.86536175;1687.9442;854.1621;0.5134303;0.87913764;0.7908908;0.0;0.0;0.15378648;0.0;0.0;0.0;0.0;0.13814823;0.0;0.0
0.92207867;1586.0;512.0;668.0;1012.0;0.82604164;0.47407407;0.34791666;0.93703705;1636.2959;130.41898;0.8151079;0.85223746;0.12075831;1648.1189;110.73724;0.87178814;0.8583953;0.10253449;0.0;0.0;0.19523478;0.0;0.0;1750.5985;120.74057;0.9337606;0.91177005;0.111796826;0.0;0.0;0.085512206;0.0;0.0;1770.7549;299.67487;0.9747576;0.92226815;0.27747673;1877.9323;150.11284;0.8978556;0.9780897;0.13899337;1575.873;469.09375;0.9571321;0.8207672;0.43434605;1783.8574;156.97911;0.6489285;0.9290924;0.14535102;1376.8007;348.2884;0.91356987;0.7170837;0.32248926;1651.1678;179.01956;0.6012018;0.85998327;0.16575885;1819.6094;661.28296;0.9263622;0.9477132;0.612299;1880.317;586.7738;0.873099;0.9793318;0.5433091;1669.6648;874.8921;0.72620016;0.8696171;0.8100853;1706.1332;790.2521;0.5863761;0.888611;0.7317149;0.0;0.0;0.24956825;0.0;0.0;0.0;0.0;0.21100412;0.0;0.0
