box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9362666;1383.5;340.0;465.0;678.0;0.7205729;0.3148148;0.2421875;0.62777776;1431.3391;74.49273;0.9918522;0.7454891;0.06897475;1457.4202;52.627396;0.973905;0.759073;0.04872907;1410.5997;45.876778;0.9794574;0.7346874;0.042478498;1487.9922;50.223175;0.756473;0.7749959;0.04650294;1368.5563;34.121887;0.85172796;0.7127897;0.03159434;1494.7507;146.1396;0.99342054;0.778516;0.13531445;1291.3334;140.79907;0.9944305;0.67256945;0.13036951;1514.9713;273.65747;0.9679405;0.78904754;0.25338656;1199.7439;314.9624;0.96964484;0.6248666;0.29163185;1552.1572;334.46616;0.9482785;0.80841523;0.3096909;1295.8938;351.29144;0.9515523;0.6749447;0.32526985;1418.1082;409.94635;0.9916558;0.738598;0.37957996;1278.2563;405.72034;0.9915348;0.6657585;0.37566698;1429.9713;610.97955;0.9539679;0.7447767;0.5657218;1218.7094;597.322;0.9534897;0.63474447;0.55307597;1400.4113;779.6336;0.7058465;0.72938085;0.72188294;1157.2085;763.70197;0.70350677;0.60271275;0.70713145
0.9378298;1384.0;341.0;466.0;680.0;0.72083336;0.31574073;0.24270834;0.6296296;1431.3768;73.73485;0.99209845;0.7455088;0.06827301;1457.7552;51.94011;0.97524536;0.75924754;0.048092693;1410.3911;45.138885;0.9802895;0.7345787;0.041795265;1488.5605;50.73031;0.76079655;0.775292;0.04697251;1367.9075;34.42108;0.8526294;0.7124518;0.03187137;1496.2874;146.04971;0.9932115;0.7793163;0.13523121;1291.5172;139.47185;0.99405766;0.67266524;0.1291406;1518.1147;274.6215;0.96614754;0.79068476;0.25427917;1201.6433;312.79486;0.9669635;0.62585586;0.28962487;1553.7317;333.8612;0.94523126;0.8092353;0.30913076;1294.9478;351.09805;0.9475968;0.67445195;0.3250908;1419.9833;410.60614;0.9914535;0.7395746;0.38019088;1278.9207;405.56277;0.99124336;0.6661045;0.3755211;1432.5465;614.2001;0.9563654;0.74611795;0.5687038;1219.176;599.3084;0.9556416;0.63498753;0.5549152;1402.0554;794.87524;0.7189253;0.7302372;0.7359956;1157.1826;777.8831;0.71611977;0.6026993;0.72026217
0.937135;1385.5;341.0;469.0;680.0;0.7216146;0.31574073;0.24427083;0.6296296;1432.6361;73.29567;0.99207;0.7461646;0.06786636;1458.7682;51.789894;0.9751887;0.7597751;0.047953606;1412.0642;44.90941;0.97986025;0.7354501;0.041582786;1489.2621;51.21016;0.7647939;0.77565736;0.047416814;1370.2157;34.829407;0.8512231;0.713654;0.03224945;1496.9154;146.70825;0.9935388;0.7796434;0.13584097;1293.7458;140.63107;0.99423015;0.673826;0.13021396;1518.6499;274.4757;0.9679404;0.7909635;0.25414416;1203.3424;313.74097;0.9677173;0.6267408;0.2905009;1557.2084;334.5592;0.94743925;0.811046;0.30977705;1296.2081;349.2492;0.9485736;0.6751084;0.3233789;1420.6885;408.79715;0.99175644;0.7399419;0.37851587;1280.682;403.88754;0.99144137;0.6670219;0.37396994;1431.9834;610.0358;0.9572838;0.7458247;0.564848;1219.6396;594.73004;0.9559921;0.635229;0.550676;1401.204;787.86145;0.7229048;0.7297937;0.72950137;1156.9867;770.50256;0.71852213;0.60259724;0.7134283
0.93831295;1385.5;341.0;471.0;680.0;0.7216146;0.31574073;0.2453125;0.6296296;1434.384;73.067;0.99211323;0.747075;0.06765463;1460.1057;51.104805;0.9745533;0.7604717;0.047319263;1413.154;44.95775;0.98002654;0.73601776;0.041627545;1489.9908;49.980675;0.7600773;0.7760369;0.046278402;1370.5208;35.14572;0.8554469;0.7138129;0.032542333;1498.7305;146.34032;0.9937727;0.7805888;0.1355003;1294.8242;140.23106;0.99470925;0.67438763;0.12984358;1521.171;276.11035;0.96899164;0.79227656;0.25565773;1205.3439;313.05917;0.97091955;0.62778324;0.2898696;1561.3887;335.4295;0.94892776;0.81322324;0.31058288;1297.731;349.29694;0.9526857;0.67590153;0.3234231;1423.0977;411.41336;0.99225664;0.7411967;0.3809383;1282.3896;406.35614;0.9921767;0.6679113;0.3762557;1432.967;612.6417;0.9574218;0.746337;0.56726086;1219.1613;598.18414;0.9571921;0.63497984;0.5538742;1400.8212;787.251;0.719384;0.72959435;0.7289361;1156.242;768.1815;0.7181211;0.6022093;0.7112792
0.9376237;1387.5;341.0;473.0;680.0;0.72265625;0.31574073;0.24635416;0.6296296;1434.7831;72.896324;0.99230677;0.74728286;0.0674966;1460.6006;51.19661;0.9761938;0.7607295;0.047404267;1413.9341;44.895035;0.9798788;0.736424;0.041569475;1490.9688;50.44471;0.7721787;0.77654624;0.046708066;1371.9966;35.359634;0.84819406;0.71458155;0.032740403;1500.1436;145.60861;0.9939374;0.78132474;0.13482279;1296.533;139.2456;0.9941603;0.6752776;0.12893112;1522.7024;277.91537;0.97038484;0.7930742;0.25732905;1207.5437;313.262;0.96724474;0.628929;0.2900574;1563.0092;336.58228;0.95067716;0.81406724;0.31165025;1299.8081;346.93622;0.9483526;0.6769834;0.32123724;1424.6979;409.1056;0.99201804;0.74203014;0.37880147;1283.7151;403.9629;0.9914097;0.66860163;0.3740397;1435.41;613.45984;0.95680445;0.7476094;0.5680184;1221.0774;598.8363;0.9540113;0.6359778;0.55447805;1404.1152;789.8965;0.7134405;0.73131;0.73138565;1156.0984;770.573;0.70477265;0.6021346;0.7134935
0.93674386;1387.5;341.0;475.0;680.0;0.72265625;0.31574073;0.24739583;0.6296296;1436.7837;71.09191;0.9918105;0.7483248;0.06582584;1462.487;49.57054;0.97388375;0.761712;0.04589865;1415.3213;43.680153;0.9793591;0.7371465;0.040444586;1492.3735;50.006447;0.7570357;0.7772779;0.046302266;1372.1118;35.88542;0.8522551;0.7146416;0.033227243;1502.0986;144.61775;0.99343044;0.78234303;0.13390532;1297.6686;139.4245;0.9944301;0.67586905;0.12909676;1524.9784;277.09518;0.96744365;0.7942596;0.25656962;1208.8691;313.74445;0.9697351;0.62961936;0.29050413;1564.7236;337.73984;0.94660264;0.81496024;0.31272206;1299.4951;345.6043;0.9511189;0.6768204;0.320004;1428.699;407.61694;0.9917299;0.74411404;0.3774231;1287.131;402.6598;0.9916762;0.6703807;0.37283313;1435.8004;611.346;0.95522815;0.7478127;0.56606114;1222.5548;596.65405;0.9551547;0.6367473;0.55245745;1401.012;786.2186;0.71035063;0.7296937;0.7279802;1155.0557;766.05334;0.709933;0.60159147;0.7093086
0.93837553;1388.0;341.0;474.0;680.0;0.72291666;0.31574073;0.246875;0.6296296;1437.2719;71.84833;0.9918589;0.7485791;0.06652623;1463.094;50.55899;0.9739812;0.7620281;0.04681388;1416.1411;44.064217;0.9793261;0.7375735;0.0408002;1493.1714;50.61582;0.7573775;0.77769345;0.046866503;1373.4774;35.308067;0.8507168;0.71535283;0.032692656;1502.4425;144.8909;0.9934609;0.78252214;0.13415824;1298.3374;139.55638;0.99446553;0.6762174;0.12921888;1526.8385;276.84445;0.96784896;0.79522836;0.25633746;1209.7439;313.2221;0.9701208;0.6300749;0.29002047;1566.02;337.82498;0.94762343;0.81563544;0.3128009;1300.5441;343.74396;0.95201164;0.6773667;0.31828144;1428.6349;407.59918;0.9918355;0.74408066;0.37740666;1287.3932;403.0674;0.991791;0.67051727;0.37321058;1437.1101;607.9884;0.95629495;0.74849486;0.5629522;1223.1565;595.84436;0.9563566;0.6370607;0.55170774;1403.8325;781.0409;0.7172375;0.7311628;0.723186;1155.7957;766.79425;0.7164316;0.60197693;0.7099947
0.938631;1389.5;341.5;477.0;681.0;0.7236979;0.3162037;0.2484375;0.63055557;1437.0999;72.51361;0.99203265;0.7484895;0.06714223;1463.186;50.848755;0.9746226;0.7620761;0.047082182;1416.2476;44.11409;0.97955334;0.73762894;0.04084638;1493.8085;50.25492;0.76149;0.77802527;0.046532333;1374.0973;34.374023;0.8501732;0.71567565;0.0318278;1504.6401;146.56146;0.9936168;0.78366673;0.13570505;1298.9921;140.44418;0.9944647;0.6765584;0.13004091;1530.9893;277.4063;0.9683405;0.7973902;0.2568577;1210.6602;312.9518;0.9699083;0.6305522;0.2897702;1568.9932;337.9467;0.94866335;0.8171839;0.3129136;1301.0255;343.94376;0.9521168;0.67761743;0.31846645;1429.4792;407.4024;0.99190825;0.7445204;0.37722445;1287.7571;402.13495;0.9917926;0.6707068;0.37234718;1437.8146;612.3104;0.9560833;0.74886173;0.5669541;1223.8242;597.85754;0.95589244;0.63740844;0.5535718;1402.0426;784.66785;0.71185976;0.7302305;0.7265443;1154.8838;768.95013;0.7107845;0.601502;0.7119909
0.9392604;1389.5;340.5;479.0;681.0;0.7236979;0.31527779;0.24947916;0.63055557;1438.9668;70.51787;0.9913054;0.7494619;0.065294325;1464.4875;49.001747;0.9732492;0.7627539;0.045371987;1418.2651;43.11795;0.9775354;0.73867977;0.03992403;1495.3308;49.081238;0.75939053;0.77881813;0.04544559;1377.2256;35.205437;0.83834094;0.717305;0.032597627;1507.249;145.01326;0.9930507;0.78502554;0.13427153;1303.1494;139.71317;0.9937138;0.67872363;0.12936404;1532.5958;277.64697;0.9665776;0.798227;0.25708053;1214.3451;312.8465;0.96637803;0.6324714;0.28967267;1570.7516;336.23087;0.9461305;0.8180998;0.31132486;1306.1062;343.1098;0.9472487;0.68026364;0.31769425;1431.1272;406.78406;0.99130684;0.74537873;0.3766519;1289.8142;401.5274;0.9909801;0.67177826;0.37178463;1437.4111;611.1194;0.9548617;0.7486516;0.5658513;1224.1783;596.7273;0.95363444;0.6375929;0.5525253;1405.564;790.07904;0.70891356;0.73206455;0.7315547;1155.3401;771.5001;0.7052088;0.60173965;0.71435195
0.93997556;1392.0;340.5;480.0;679.0;0.725;0.31527779;0.25;0.6287037;1439.8967;70.11637;0.9913119;0.74994624;0.064922564;1465.2638;48.56568;0.97301203;0.7631582;0.044968225;1419.0276;42.84874;0.97710276;0.73907685;0.03967476;1496.4672;48.336136;0.7638408;0.77941;0.044755682;1378.2426;35.088753;0.8386129;0.71783465;0.032489587;1509.5385;143.81023;0.99360836;0.7862179;0.13315761;1304.1937;139.42776;0.99421614;0.6792676;0.12909979;1534.3231;276.72363;0.9694583;0.7991266;0.2562256;1215.2595;312.03094;0.96914667;0.6329477;0.28891754;1571.7814;335.97162;0.9502296;0.8186361;0.31108484;1306.9015;341.27435;0.95099443;0.68067783;0.31599477;1432.8259;403.3375;0.99192095;0.7462635;0.37346065;1291.1061;398.49115;0.99161255;0.6724511;0.36897328;1436.6761;606.2523;0.9554444;0.74826884;0.56134474;1224.9828;593.9253;0.9541361;0.6380119;0.5499308;1400.5443;776.88245;0.7090426;0.72945017;0.7193356;1156.7427;760.31415;0.70474535;0.60247016;0.7039946
0.9405744;1392.0;341.0;482.0;680.0;0.725;0.31574073;0.25104168;0.6296296;1439.8568;70.70812;0.9914533;0.74992543;0.06547049;1465.3364;49.11715;0.9738563;0.76319605;0.045478843;1419.5594;43.18508;0.9768763;0.7393539;0.039986186;1497.6976;47.170258;0.7692753;0.7800509;0.043676164;1380.2745;33.57209;0.8322981;0.718893;0.03108527;1512.1526;142.50313;0.9937059;0.7875795;0.13194734;1307.1501;138.32791;0.99404514;0.68080735;0.1280814;1536.3694;275.55133;0.97028595;0.8001924;0.25514013;1217.27;310.94116;0.96831137;0.6339948;0.2879085;1572.872;336.0287;0.9518951;0.81920415;0.31113768;1307.8055;340.0963;0.95055306;0.6811487;0.314904;1434.897;404.1811;0.9919527;0.74734217;0.37424174;1293.5638;399.13065;0.99148643;0.67373115;0.36956543;1438.1615;607.1122;0.9561383;0.74904245;0.5621409;1226.4224;594.51306;0.9541134;0.63876164;0.55047506;1399.8234;778.443;0.7115533;0.72907466;0.72078055;1154.554;763.55164;0.70510095;0.60133016;0.70699227
0.9421879;1392.5;341.5;481.0;681.0;0.72526044;0.3162037;0.25052083;0.63055557;1440.7993;70.5542;0.9925426;0.75041634;0.065327965;1466.667;48.519424;0.97719806;0.7638891;0.04492539;1420.6139;43.239418;0.9792045;0.7399031;0.0400365;1498.2354;47.710144;0.78867304;0.7803309;0.04417606;1381.8704;34.433716;0.845404;0.7197241;0.03188307;1514.237;144.15411;0.99504024;0.7886651;0.13347603;1312.0037;139.76828;0.99367887;0.68333524;0.12941508;1540.0901;276.03958;0.9756;0.8021303;0.2555922;1218.1661;311.10373;0.9645666;0.6344615;0.288059;1576.8396;335.7197;0.9593796;0.82127064;0.31085157;1310.1631;338.7767;0.94993824;0.6823766;0.31368214;1436.4066;402.78287;0.9923895;0.7481285;0.3729471;1299.9962;399.2422;0.9910597;0.67708135;0.3696687;1441.9818;606.43744;0.96099854;0.7510322;0.56151617;1232.0208;593.14795;0.95386744;0.6416775;0.5492111;1404.6235;788.122;0.7361588;0.7315748;0.7297426;1157.1962;772.4119;0.7115454;0.6027063;0.71519625
0.94230664;1393.5;340.0;483.0;680.0;0.72578126;0.3148148;0.2515625;0.6296296;1441.2661;70.96827;0.99268097;0.7506594;0.065711364;1467.1941;48.83233;0.9774784;0.7641636;0.04521512;1421.2219;43.17469;0.9796448;0.7402198;0.039976563;1498.3829;47.309258;0.7873429;0.7804078;0.04380487;1382.1204;33.11728;0.84584016;0.71985435;0.030664148;1514.2393;143.50392;0.99494547;0.7886663;0.132874;1311.8785;138.85599;0.99370295;0.6832701;0.12857036;1542.8523;276.27612;0.97515434;0.8035689;0.2558112;1219.4829;311.85712;0.9648189;0.63514733;0.28875658;1578.8112;334.32037;0.95927066;0.82229745;0.3095559;1311.8081;337.62933;0.95064205;0.6832334;0.31261975;1437.5426;399.44238;0.992239;0.7487201;0.36985406;1301.1927;395.85425;0.99098384;0.6777046;0.3665317;1440.5037;603.6271;0.9609741;0.7502623;0.55891395;1230.032;590.4104;0.954242;0.6406416;0.5466763;1407.0487;785.512;0.73658055;0.73283786;0.727326;1156.5504;771.18475;0.7129773;0.60237;0.71405995
0.9420178;1394.0;341.0;484.0;680.0;0.7260417;0.31574073;0.25208333;0.6296296;1441.7046;70.85153;0.9924926;0.7508878;0.06560327;1467.5826;48.942696;0.97712666;0.764366;0.04531731;1421.7887;43.392242;0.97912;0.74051493;0.040178;1499.3318;47.853745;0.7872821;0.78090197;0.044309024;1383.4048;34.04315;0.8427911;0.7205233;0.031521436;1516.1444;141.96289;0.9948319;0.78965855;0.13144712;1314.1917;137.93127;0.9936405;0.6844748;0.12771414;1544.5105;273.05045;0.9747501;0.8044326;0.2528245;1221.0493;309.68692;0.9649025;0.6359632;0.28674716;1579.2649;333.63208;0.95873016;0.8225338;0.3089186;1312.9724;336.5252;0.9506222;0.6838398;0.3115974;1439.6544;396.75485;0.9924441;0.74982;0.3673656;1303.5194;393.07544;0.9912958;0.67891634;0.36395875;1440.7847;601.7866;0.9633403;0.7504087;0.55720985;1231.5225;587.87415;0.9573537;0.6414179;0.5443279;1407.0669;789.3107;0.7507037;0.73284733;0.73084325;1156.0913;774.6843;0.72931457;0.6021309;0.7173003
0.94327366;1395.0;341.0;488.0;680.0;0.7265625;0.31574073;0.25416666;0.6296296;1442.5878;69.19446;0.9927055;0.7513478;0.06406894;1468.3093;47.39502;0.9780005;0.76474446;0.043884277;1422.2908;42.122498;0.97938263;0.7407764;0.039002314;1500.2046;46.996742;0.7935921;0.7813566;0.043515503;1383.7762;33.971878;0.8422346;0.7207168;0.031455442;1516.9058;140.89005;0.9950694;0.7900551;0.13045375;1314.8513;137.57068;0.9935457;0.6848184;0.12738025;1546.6375;272.74265;0.97611666;0.8055403;0.2525395;1222.8282;308.99365;0.964052;0.6368897;0.28610525;1582.7319;333.43463;0.9604308;0.82433957;0.30873576;1313.2697;335.321;0.9497595;0.6839946;0.3104824;1439.0051;398.39548;0.9924528;0.74948186;0.3688847;1302.2407;395.2433;0.99102074;0.6782504;0.365966;1443.49;599.9212;0.9623786;0.7518177;0.55548257;1231.0593;589.194;0.95503163;0.64117676;0.54555;1408.6453;783.93494;0.74537456;0.7336694;0.72586566;1154.4028;771.41693;0.7194878;0.6012515;0.71427494
0.94273436;1396.5;341.0;489.0;680.0;0.72734374;0.31574073;0.2546875;0.6296296;1442.6239;68.891266;0.9924401;0.7513666;0.06378821;1468.7507;46.897614;0.9773505;0.76497436;0.043423716;1422.6395;41.26941;0.9782704;0.7409581;0.038212415;1501.9084;45.276833;0.79188955;0.78224397;0.041922994;1385.0725;31.468826;0.83421475;0.7213919;0.029137801;1518.7297;141.25635;0.9950067;0.7910051;0.13079292;1316.0862;137.02875;0.9932902;0.6854616;0.12687847;1548.3516;271.50403;0.97639614;0.8064331;0.25139263;1223.227;308.319;0.9632452;0.6370974;0.28548056;1583.52;329.96246;0.96148866;0.82475;0.3055208;1316.0198;335.8025;0.94954157;0.68542695;0.31092823;1437.7286;397.2638;0.99246514;0.748817;0.36783683;1301.1096;393.402;0.990905;0.67766124;0.36426112;1442.9738;600.7609;0.96242046;0.7515488;0.5562601;1231.7881;587.8249;0.95457095;0.6415563;0.5442823;1408.6163;782.5684;0.7445827;0.7336543;0.7246004;1153.9741;768.98096;0.7174619;0.6010282;0.7120194
0.9423361;1397.5;340.5;489.0;679.0;0.72786456;0.31527779;0.2546875;0.6287037;1443.1621;69.35941;0.9920786;0.75164694;0.06422168;1469.1165;47.25705;0.97615916;0.7651648;0.043756526;1423.6204;41.5903;0.97766805;0.74146897;0.03850954;1501.5546;43.935356;0.7837433;0.78205967;0.040680885;1386.1434;29.749168;0.8328579;0.7219497;0.027545527;1519.821;140.96997;0.9945732;0.79157346;0.13052775;1316.818;136.2858;0.993164;0.6858427;0.12619056;1548.9751;272.68835;0.97411907;0.80675787;0.2524892;1225.2908;308.5229;0.96303624;0.63817227;0.28566933;1584.4143;330.437;0.95833;0.82521576;0.3059602;1317.0988;333.29742;0.9489557;0.68598896;0.30860874;1441.8152;399.1997;0.99191576;0.7509454;0.36962935;1305.2705;394.89288;0.99058807;0.6798284;0.36564156;1441.5227;603.68884;0.9600509;0.7507931;0.55897117;1230.0442;589.40295;0.95315605;0.640648;0.54574347;1406.4114;785.68634;0.73440194;0.7325059;0.7274873;1155.2167;771.4728;0.7108582;0.60167533;0.7143266
0.9436504;1397.0;341.0;492.0;680.0;0.72760415;0.31574073;0.25625;0.6296296;1443.2415;68.57911;0.9919294;0.75168824;0.063499175;1468.9767;46.922447;0.9755722;0.765092;0.043446712;1423.7023;41.435577;0.97708595;0.7415116;0.038366277;1501.376;45.25392;0.7853044;0.7819666;0.04190178;1386.538;31.532799;0.8326978;0.7221552;0.029197035;1521.1667;141.25745;0.994769;0.79227436;0.13079393;1317.6084;136.20311;0.9935455;0.6862544;0.126114;1552.5897;273.33527;0.9752153;0.8086405;0.2530882;1226.0835;307.7323;0.9656555;0.63858515;0.28493732;1586.0488;330.74445;0.9597782;0.8260671;0.30624485;1319.2306;335.6736;0.95157874;0.6870993;0.3108089;1443.3225;402.4996;0.99235725;0.7517305;0.3726848;1305.9385;397.60135;0.99120975;0.6801763;0.3681494;1441.0131;605.56;0.95978135;0.7505276;0.5607037;1228.679;590.24805;0.95334744;0.639937;0.54652596;1406.2229;784.2019;0.73046696;0.73240775;0.7261129;1154.0806;768.2331;0.70869064;0.60108364;0.71132696
0.94412214;1398.5;340.5;491.0;679.0;0.7283854;0.31527779;0.25572917;0.6287037;1443.7056;67.9815;0.99152124;0.75193;0.062945835;1469.2827;46.08689;0.97441405;0.7652514;0.042673048;1424.2723;40.914047;0.9757253;0.74180853;0.03788338;1501.7515;42.681496;0.7818446;0.78216225;0.039519902;1387.3774;29.48774;0.8259277;0.7225924;0.027303463;1522.1691;139.64651;0.9947049;0.7927964;0.12930232;1318.5106;134.48001;0.993451;0.6867243;0.12451853;1554.6925;271.64233;0.9753853;0.80973566;0.2515207;1227.0248;306.04953;0.9655706;0.6390754;0.2833792;1588.9076;331.0808;0.9598257;0.827556;0.3065563;1318.3943;334.55707;0.9511855;0.6866637;0.30977505;1443.0232;403.79306;0.9925061;0.7515746;0.37388247;1306.1006;398.3357;0.99134153;0.6802607;0.36882934;1438.1655;608.2338;0.959688;0.74904454;0.5631795;1227.9978;590.7558;0.95298946;0.6395822;0.5469961;1405.9863;786.1638;0.7283504;0.73228455;0.7279295;1157.8057;766.4336;0.70639557;0.60302377;0.7096607
0.9439757;1398.5;340.5;493.0;679.0;0.7283854;0.31527779;0.25677082;0.6287037;1443.841;67.73482;0.99211097;0.7520005;0.06271742;1469.6559;45.204643;0.97653586;0.76544577;0.04185615;1423.7305;40.219025;0.97705793;0.7415263;0.03723984;1503.4165;40.993996;0.79111713;0.78302944;0.037957404;1386.9324;28.493729;0.8268452;0.7223606;0.026383081;1524.4521;139.02509;0.9948949;0.7939855;0.12872693;1319.4556;134.47055;0.99332786;0.68721646;0.12450977;1556.1233;273.51715;0.9757981;0.8104809;0.25325662;1228.3964;306.721;0.96389383;0.63978976;0.28400093;1591.4805;333.6421;0.9604363;0.8288961;0.30892786;1320.1477;334.77887;0.94961196;0.68757695;0.30998042;1444.0166;402.2845;0.99229455;0.752092;0.37248564;1306.4666;397.41418;0.9908847;0.68045133;0.3679761;1440.343;601.1261;0.9607303;0.75017864;0.55659825;1228.8829;587.52527;0.95331526;0.6400432;0.54400486;1404.5579;782.36554;0.73757195;0.73154056;0.72441256;1155.6703;767.0268;0.712516;0.6019116;0.71020997
0.9446526;1399.0;341.0;494.0;678.0;0.72864586;0.31574073;0.25729167;0.62777776;1444.4307;68.12784;0.992305;0.75230765;0.06308133;1470.4333;44.84276;0.9769374;0.7658507;0.041521072;1423.9463;39.954163;0.9780862;0.7416387;0.036994595;1503.9131;38.273254;0.78523445;0.78328806;0.0354382;1385.986;25.779602;0.8291099;0.7218677;0.023870002;1524.6765;137.67111;0.9944601;0.7941024;0.12747325;1318.728;133.56418;0.9930143;0.6868375;0.12367053;1557.5093;271.01334;0.9735711;0.81120276;0.25093827;1229.3707;305.7792;0.9624377;0.64029723;0.2831289;1590.6619;330.3551;0.95812666;0.8284697;0.30588436;1320.1464;332.9142;0.9486092;0.68757623;0.3082539;1445.4652;402.4527;0.99153495;0.7528465;0.37264138;1307.5016;397.78848;0.9901856;0.6809904;0.36832267;1440.898;603.70123;0.95793116;0.75046766;0.5589826;1227.1545;590.85223;0.95086133;0.639143;0.5470854;1406.7887;786.24646;0.7247374;0.73270243;0.728006;1154.2424;771.2686;0.7008476;0.6011679;0.7141376
0.9431926;1399.0;340.5;496.0;679.0;0.72864586;0.31527779;0.25833333;0.6287037;1444.3171;67.83172;0.992034;0.7522485;0.06280715;1470.394;45.331375;0.9756327;0.7658302;0.041973494;1424.5701;39.827385;0.9771732;0.74196357;0.036877207;1503.2649;40.378944;0.78320897;0.78295046;0.03738791;1386.8757;26.522095;0.83092713;0.7223311;0.024557495;1524.9701;137.28131;0.9948284;0.79425526;0.12711233;1318.9119;133.58601;0.9937243;0.6869333;0.123690754;1557.9913;268.47687;0.9753449;0.8114538;0.2485897;1229.9291;306.8625;0.96667403;0.64058805;0.28413194;1591.114;329.99667;0.96019804;0.8287052;0.30555248;1320.9373;333.1587;0.9530581;0.68798816;0.30848026;1448.1954;399.81015;0.99271363;0.75426847;0.37019458;1310.1028;394.7998;0.991715;0.6823452;0.36555538;1441.3712;605.18365;0.96260417;0.7507142;0.56035525;1228.443;588.1345;0.9570283;0.6398141;0.544569;1402.8412;787.85944;0.74358296;0.73064643;0.72949946;1153.1086;770.7886;0.72405595;0.6005774;0.71369314
0.9440061;1399.5;340.5;497.0;677.0;0.7289063;0.31527779;0.25885418;0.62685186;1443.9165;67.3781;0.9922505;0.75203985;0.062387127;1469.9443;44.670593;0.9766352;0.76559603;0.04136166;1423.9216;39.374657;0.97736394;0.74162585;0.036458015;1503.5142;38.84816;0.7905155;0.7830803;0.035970517;1386.6107;25.602997;0.82802135;0.72219306;0.023706479;1525.3765;136.46324;0.99495196;0.7944669;0.12635486;1319.3911;133.32935;0.9936906;0.68718284;0.123453096;1558.17;268.81976;0.976157;0.8115469;0.2489072;1230.7533;307.24698;0.9661865;0.6410173;0.28448793;1592.1328;329.16125;0.96141917;0.82923585;0.30477893;1322.3818;331.54083;0.9526568;0.68874055;0.30698225;1448.6948;401.67883;0.99258196;0.7545286;0.37192485;1310.5309;397.03482;0.9914147;0.6825682;0.36762482;1440.6334;604.48035;0.9606938;0.7503299;0.559704;1226.8704;589.3511;0.9540457;0.638995;0.5456954;1405.4534;782.1045;0.73307854;0.73200697;0.7241708;1154.6414;766.29364;0.71048856;0.6013757;0.7095311
0.9434159;1400.0;341.0;502.0;678.0;0.7291667;0.31574073;0.26145834;0.62777776;1444.1312;66.97227;0.992292;0.75215167;0.062011357;1470.1763;44.252563;0.9764855;0.7657168;0.040974595;1424.087;38.803276;0.97707593;0.741712;0.03592896;1504.0768;38.78238;0.79136604;0.7833733;0.03590961;1386.9371;25.363518;0.82706136;0.7223631;0.023484739;1525.7427;137.84958;0.9952632;0.79465765;0.1276385;1319.5548;134.23029;0.993933;0.68726814;0.1242873;1558.9148;270.6245;0.97786945;0.81193477;0.25057825;1231.3728;306.8565;0.9677661;0.64134;0.2841264;1594.1384;329.63458;0.9640683;0.8302804;0.3052172;1323.1675;333.7989;0.954905;0.68914974;0.30907303;1447.134;398.32343;0.9932041;0.75371563;0.36881799;1308.9855;393.94547;0.99205655;0.6817633;0.36476433;1440.8773;601.7157;0.96362156;0.7504569;0.55714417;1226.5999;589.69885;0.9571619;0.6388541;0.54601747;1404.2839;776.5056;0.746038;0.73139787;0.7189867;1152.1519;765.0145;0.7224682;0.6000791;0.7083468
0.9443907;1401.5;342.0;503.0;678.0;0.7299479;0.31666666;0.26197916;0.62777776;1444.9539;66.74705;0.9902457;0.7525801;0.061802823;1471.2659;43.99292;0.96837;0.7662843;0.040734187;1424.0527;38.645508;0.96706814;0.74169415;0.035782877;1506.5547;37.80876;0.7446725;0.7846639;0.035008114;1385.7709;25.850052;0.7607402;0.7217557;0.023935232;1532.8442;132.76248;0.9933955;0.79835635;0.122928225;1318.9767;130.00839;0.99053836;0.686967;0.120378144;1558.876;266.24023;0.9714874;0.81191456;0.24651873;1226.3583;304.90057;0.95508116;0.63872826;0.28231534;1593.5454;326.35828;0.9590967;0.82997155;0.3021836;1323.759;331.17615;0.945034;0.68945783;0.3066446;1453.3662;391.16098;0.98644155;0.7569616;0.3621861;1309.7437;386.84827;0.98418057;0.6821582;0.35819283;1429.5083;609.0481;0.9466644;0.74453557;0.56393343;1230.355;589.19495;0.9333466;0.6408099;0.5455509;1399.6082;792.2661;0.69335186;0.7289626;0.73357975;1170.2706;773.09656;0.6537379;0.60951596;0.71583015
