box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8996771;1754.5;674.5;331.0;789.0;0.9138021;0.62453705;0.17239584;0.73055553;0.0;0.0;0.0051555056;0.0;0.0;0.0;0.0;0.0015587223;0.0;0.0;0.0;0.0;0.0063210945;0.0;0.0;0.0;0.0;0.0050106645;0.0;0.0;0.0;0.0;0.041151043;0.0;0.0;0.0;0.0;0.010137578;0.0;0.0;1920.0;360.94543;0.52022517;1.0;0.33420873;0.0;0.0;0.019066812;0.0;0.0;1835.9165;323.15167;0.908098;0.9562065;0.2992145;0.0;0.0;0.062033568;0.0;0.0;1735.1254;472.07672;0.8655226;0.90371114;0.43710807;1853.5745;717.41675;0.63766575;0.9654034;0.66427475;1783.4011;642.8986;0.95018774;0.92885476;0.5952765;1782.4456;950.18555;0.53688186;0.92835706;0.87980145;1622.063;762.4616;0.91627806;0.8448245;0.705983;0.0;0.0;0.44547322;0.0;0.0;1572.6931;936.5726;0.7881005;0.819111;0.8671968
0.89588743;1756.0;673.5;328.0;791.0;0.9145833;0.6236111;0.17083333;0.7324074;0.0;0.0;0.0052009383;0.0;0.0;0.0;0.0;0.0014295955;0.0;0.0;0.0;0.0;0.0068639205;0.0;0.0;0.0;0.0;0.0045095976;0.0;0.0;0.0;0.0;0.05001604;0.0;0.0;0.0;0.0;0.010254548;0.0;0.0;1918.5635;356.58923;0.5656322;0.9992518;0.33017522;0.0;0.0;0.018058408;0.0;0.0;1838.0322;327.3987;0.92112005;0.9573085;0.30314696;0.0;0.0;0.05827763;0.0;0.0;1736.2395;477.07037;0.87853986;0.9042914;0.44173184;1855.2184;709.50977;0.64604884;0.9662596;0.6569535;1786.0718;636.2201;0.9554137;0.9302457;0.5890927;1780.7627;955.0072;0.52526075;0.9274806;0.8842659;1624.9507;764.2294;0.91799027;0.8463285;0.7076198;0.0;0.0;0.42469388;0.0;0.0;1571.1863;931.147;0.7816696;0.8183262;0.86217314
0.88022304;1755.5;666.5;329.0;801.0;0.9143229;0.6171296;0.17135416;0.7416667;0.0;0.0;0.009987082;0.0;0.0;0.0;0.0;0.0025192474;0.0;0.0;0.0;0.0;0.014452042;0.0;0.0;0.0;0.0;0.0051016016;0.0;0.0;0.0;0.0;0.07494806;0.0;0.0;0.0;0.0;0.019515065;0.0;0.0;1898.722;352.15723;0.6006873;0.9889177;0.3260715;0.0;0.0;0.027903128;0.0;0.0;1835.2844;338.5002;0.92854476;0.9558773;0.31342614;0.0;0.0;0.074468866;0.0;0.0;1741.648;480.16998;0.8965455;0.9071083;0.44460183;1856.5521;720.9999;0.6781052;0.96695423;0.66759247;1786.885;651.5111;0.9553977;0.93066925;0.60325104;0.0;0.0;0.49916205;0.0;0.0;1624.3389;787.95605;0.9007958;0.84600985;0.7295889;0.0;0.0;0.36684632;0.0;0.0;1567.5444;956.77295;0.7111813;0.8164294;0.88590086
0.88583183;1757.0;672.0;326.0;794.0;0.91510415;0.62222224;0.16979167;0.7351852;0.0;0.0;0.00450859;0.0;0.0;0.0;0.0;0.0012475854;0.0;0.0;0.0;0.0;0.005703646;0.0;0.0;0.0;0.0;0.0041439566;0.0;0.0;0.0;0.0;0.043142974;0.0;0.0;0.0;0.0;0.010026828;0.0;0.0;1920.0;347.9864;0.5179808;1.0;0.32220963;0.0;0.0;0.020054482;0.0;0.0;1840.6104;321.87164;0.9109275;0.95865124;0.2980293;0.0;0.0;0.06584338;0.0;0.0;1737.4644;475.00146;0.8731704;0.90492934;0.43981618;1853.251;706.42737;0.65234935;0.9652349;0.6540994;1788.3943;639.6072;0.95244306;0.9314554;0.5922289;1787.2606;946.31195;0.5342032;0.93086493;0.87621474;1635.0569;763.84033;0.9135325;0.8515921;0.7072596;0.0;0.0;0.43445075;0.0;0.0;1568.1119;939.0237;0.77688366;0.81672496;0.86946636
0.8793012;1757.0;669.0;326.0;796.0;0.91510415;0.61944443;0.16979167;0.73703706;0.0;0.0;0.008145952;0.0;0.0;0.0;0.0;0.0020994633;0.0;0.0;0.0;0.0;0.011498042;0.0;0.0;0.0;0.0;0.0048801973;0.0;0.0;0.0;0.0;0.06717702;0.0;0.0;0.0;0.0;0.018365288;0.0;0.0;1901.6166;348.0666;0.56874275;0.9904253;0.3222839;0.0;0.0;0.02792202;0.0;0.0;1839.8221;334.15192;0.9197891;0.9582407;0.30939993;0.0;0.0;0.074135944;0.0;0.0;1747.4886;473.41547;0.88615817;0.91015035;0.43834767;1854.5149;720.34076;0.676898;0.96589315;0.6669822;1789.1497;651.6235;0.95288056;0.93184876;0.60335505;0.0;0.0;0.49595198;0.0;0.0;1630.3743;784.6375;0.8948824;0.8491533;0.7265162;0.0;0.0;0.36310297;0.0;0.0;1574.2628;957.478;0.70271885;0.8199285;0.8865537
0.8839245;1759.5;671.0;321.0;796.0;0.9164063;0.6212963;0.1671875;0.73703706;0.0;0.0;0.006531435;0.0;0.0;0.0;0.0;0.0020867784;0.0;0.0;0.0;0.0;0.006316675;0.0;0.0;0.0;0.0;0.0065685413;0.0;0.0;0.0;0.0;0.034052774;0.0;0.0;0.0;0.0;0.01196683;0.0;0.0;1920.0;329.1136;0.5122248;1.0;0.3047348;0.0;0.0;0.022531604;0.0;0.0;1832.3604;319.1357;0.8899438;0.95435435;0.29549602;0.0;0.0;0.07173213;0.0;0.0;1736.1416;482.61218;0.8443623;0.9042404;0.44686314;1857.5365;694.18005;0.5530309;0.96746695;0.6427593;1796.7197;621.7794;0.9237324;0.93579155;0.5757217;0.0;0.0;0.45442623;0.0;0.0;1640.4269;767.0394;0.8748672;0.854389;0.7102217;0.0;0.0;0.38831416;0.0;0.0;1572.2454;956.36194;0.7336603;0.8188778;0.88552034
0.8795089;1758.5;666.0;323.0;802.0;0.9158854;0.6166667;0.16822916;0.7425926;0.0;0.0;0.0071152314;0.0;0.0;0.0;0.0;0.0018312765;0.0;0.0;0.0;0.0;0.009631892;0.0;0.0;0.0;0.0;0.005119115;0.0;0.0;0.0;0.0;0.06696269;0.0;0.0;0.0;0.0;0.022748774;0.0;0.0;1901.0186;347.04944;0.5686765;0.99011385;0.32134208;0.0;0.0;0.041667063;0.0;0.0;1845.2769;329.76904;0.9169723;0.9610817;0.30534172;0.0;0.0;0.10086262;0.0;0.0;1748.2542;475.33905;0.8828476;0.91054904;0.44012874;1845.2062;716.969;0.7495844;0.9610449;0.6638602;1784.8342;660.6496;0.96014035;0.92960113;0.6117126;1775.992;941.374;0.5049781;0.9249958;0.8716426;1636.6154;796.3416;0.8793373;0.8524038;0.7373533;0.0;0.0;0.33589214;0.0;0.0;1583.9692;957.2605;0.6543115;0.82498395;0.8863523
0.8801607;1759.5;661.5;321.0;813.0;0.9164063;0.6125;0.1671875;0.75277776;0.0;0.0;0.0048133396;0.0;0.0;0.0;0.0;0.0014069966;0.0;0.0;0.0;0.0;0.005272868;0.0;0.0;0.0;0.0;0.0055717183;0.0;0.0;0.0;0.0;0.04299699;0.0;0.0;0.0;0.0;0.017134795;0.0;0.0;1920.0;340.65887;0.5383166;1.0;0.3154249;0.0;0.0;0.03652321;0.0;0.0;1850.263;322.1191;0.90381277;0.9636786;0.29825842;0.0;0.0;0.10040481;0.0;0.0;1740.7322;476.4502;0.8641509;0.90663135;0.44115758;1845.5876;701.3639;0.7559343;0.96124357;0.649411;1788.5468;643.6231;0.96154976;0.93153477;0.5959473;1782.8557;953.9156;0.59076387;0.9285707;0.8832552;1639.2266;777.392;0.9090242;0.8537638;0.71980745;0.0;0.0;0.44256532;0.0;0.0;1580.5411;950.00146;0.7514931;0.8231985;0.879631
0.87739825;1760.0;654.5;320.0;825.0;0.9166667;0.60601854;0.16666667;0.7638889;0.0;0.0;0.0051789265;0.0;0.0;0.0;0.0;0.0017312453;0.0;0.0;0.0;0.0;0.0047252397;0.0;0.0;0.0;0.0;0.007190819;0.0;0.0;0.0;0.0;0.034555525;0.0;0.0;0.0;0.0;0.02560525;0.0;0.0;0.0;0.0;0.4647384;0.0;0.0;0.0;0.0;0.064662755;0.0;0.0;1849.8682;323.9702;0.86741674;0.963473;0.29997241;0.0;0.0;0.15759107;0.0;0.0;1741.3726;476.57184;0.83722997;0.9069649;0.44127023;1837.675;694.8997;0.78794897;0.95712245;0.64342564;1786.9004;647.1437;0.95416754;0.9306773;0.5992071;1783.7261;935.6642;0.61598074;0.929024;0.8663557;1649.1494;790.7712;0.8861024;0.85893196;0.73219556;0.0;0.0;0.45227838;0.0;0.0;1577.662;946.54083;0.7107692;0.82169896;0.8764267
0.87452906;1761.5;659.5;317.0;817.0;0.9174479;0.61064816;0.16510417;0.75648147;0.0;0.0;0.007058403;0.0;0.0;0.0;0.0;0.0025314363;0.0;0.0;0.0;0.0;0.0055646;0.0;0.0;0.0;0.0;0.009145281;0.0;0.0;0.0;0.0;0.029130481;0.0;0.0;0.0;0.0;0.021267312;0.0;0.0;0.0;0.0;0.47573528;0.0;0.0;0.0;0.0;0.046826895;0.0;0.0;1842.5193;313.9238;0.8603435;0.95964545;0.2906702;0.0;0.0;0.12685803;0.0;0.0;1737.2344;483.66257;0.82265264;0.9048096;0.4478357;1855.95;685.7562;0.66457707;0.9666406;0.63495946;1797.1401;624.43616;0.9292009;0.9360105;0.5781816;1791.0837;954.98;0.53546333;0.93285614;0.88424075;1648.2761;784.54816;0.86815;0.8584772;0.72643346;0.0;0.0;0.43605274;0.0;0.0;1580.8503;965.0668;0.7205148;0.82335955;0.8935803
0.872246;1759.5;658.0;321.0;818.0;0.9164063;0.60925925;0.1671875;0.7574074;0.0;0.0;0.0057965494;0.0;0.0;0.0;0.0;0.0017200918;0.0;0.0;0.0;0.0;0.0066361562;0.0;0.0;0.0;0.0;0.005958498;0.0;0.0;0.0;0.0;0.049525127;0.0;0.0;0.0;0.0;0.029793805;0.0;0.0;0.0;0.0;0.4708639;0.0;0.0;0.0;0.0;0.067857966;0.0;0.0;1850.1492;329.55054;0.8752279;0.96361935;0.3051394;0.0;0.0;0.14218876;0.0;0.0;1746.084;479.1591;0.8431859;0.90941876;0.44366583;1840.0455;703.9507;0.800302;0.95835704;0.6518062;1782.94;657.37854;0.9569757;0.92861456;0.6086838;1787.4331;937.135;0.5603326;0.93095475;0.8677176;1653.1681;809.2771;0.86448944;0.86102504;0.74933064;0.0;0.0;0.36794317;0.0;0.0;1592.2817;966.4572;0.6342045;0.8293134;0.8948678
0.8703876;1760.0;649.5;320.0;833.0;0.9166667;0.6013889;0.16666667;0.7712963;0.0;0.0;0.0049988586;0.0;0.0;0.0;0.0;0.0014036855;0.0;0.0;0.0;0.0;0.0062476774;0.0;0.0;0.0;0.0;0.004839033;0.0;0.0;0.0;0.0;0.05090422;0.0;0.0;0.0;0.0;0.022471378;0.0;0.0;0.0;0.0;0.4673667;0.0;0.0;0.0;0.0;0.049725816;0.0;0.0;1849.9517;328.90094;0.88162285;0.9635165;0.30453792;0.0;0.0;0.11280318;0.0;0.0;1747.7238;475.5034;0.8478512;0.9102728;0.4402809;1847.2996;699.56433;0.76443326;0.9621352;0.6477448;1789.1818;651.35425;0.95442635;0.9318655;0.6031058;1789.8684;935.32385;0.5279623;0.93222314;0.8660406;1656.8276;805.87335;0.8662345;0.8629311;0.74617904;0.0;0.0;0.35334575;0.0;0.0;1594.6938;964.8761;0.6400191;0.8305697;0.89340377
0.86864257;1762.0;652.5;316.0;831.0;0.91770834;0.6041667;0.16458334;0.76944447;0.0;0.0;0.0052778902;0.0;0.0;0.0;0.0;0.0015468084;0.0;0.0;0.0;0.0;0.005882161;0.0;0.0;0.0;0.0;0.0058264383;0.0;0.0;0.0;0.0;0.048751228;0.0;0.0;0.0;0.0;0.03227452;0.0;0.0;0.0;0.0;0.4686345;0.0;0.0;0.0;0.0;0.07333569;0.0;0.0;1852.6183;327.06088;0.868926;0.9649054;0.30283415;0.0;0.0;0.14774111;0.0;0.0;1750.2485;472.83698;0.8360576;0.9115878;0.437812;1845.7859;700.77454;0.80386126;0.9613468;0.6488653;1788.9924;652.3066;0.9553604;0.93176687;0.6039876;1796.7908;930.9137;0.5618364;0.9358285;0.86195713;1668.199;791.4346;0.8580866;0.8688536;0.7328098;0.0;0.0;0.36972404;0.0;0.0;1612.6853;942.2894;0.6308968;0.83994025;0.8724902
0.87368935;1764.5;666.0;311.0;806.0;0.9190104;0.6166667;0.16197917;0.7462963;0.0;0.0;0.0027495513;0.0;0.0;0.0;0.0;0.00093354634;0.0;0.0;0.0;0.0;0.0025194788;0.0;0.0;0.0;0.0;0.004603262;0.0;0.0;0.0;0.0;0.02088719;0.0;0.0;0.0;0.0;0.010951899;0.0;0.0;0.0;0.0;0.40346926;0.0;0.0;0.0;0.0;0.0273367;0.0;0.0;1849.1501;312.2906;0.86180365;0.96309906;0.28915796;0.0;0.0;0.07997638;0.0;0.0;1742.6145;474.24683;0.811564;0.9076117;0.43911743;1866.9858;679.13855;0.6306428;0.97238845;0.628832;1798.4077;609.09503;0.9334856;0.93667066;0.5639769;1798.3678;947.39923;0.5445019;0.9366499;0.8772215;1660.3464;768.99335;0.8956223;0.8647638;0.7120309;0.0;0.0;0.49373063;0.0;0.0;1611.6411;932.25476;0.79195356;0.8393964;0.8631989
0.87049675;1765.0;652.5;310.0;829.0;0.9192708;0.6041667;0.16145833;0.7675926;0.0;0.0;0.0045477888;0.0;0.0;0.0;0.0;0.001238746;0.0;0.0;0.0;0.0;0.005305218;0.0;0.0;0.0;0.0;0.0051240013;0.0;0.0;0.0;0.0;0.050817456;0.0;0.0;0.0;0.0;0.029735709;0.0;0.0;1902.2421;328.7635;0.51919055;0.9907511;0.30441064;0.0;0.0;0.0645702;0.0;0.0;1860.3959;326.8509;0.89417464;0.9689562;0.30263972;0.0;0.0;0.13181238;0.0;0.0;1754.9084;463.75314;0.8551299;0.9140148;0.42940107;1844.926;703.61633;0.8075129;0.960899;0.6514966;1789.1371;651.73914;0.9617614;0.9318422;0.60346216;1792.6938;935.60046;0.54590756;0.9336947;0.8662967;1670.0281;784.22034;0.86626303;0.8698063;0.72612995;0.0;0.0;0.35425457;0.0;0.0;1630.6765;922.03613;0.6386854;0.8493107;0.8537372
0.87015164;1767.0;638.0;306.0;858.0;0.9203125;0.59074074;0.159375;0.79444444;0.0;0.0;0.004968104;0.0;0.0;0.0;0.0;0.0012525659;0.0;0.0;0.0;0.0;0.006007558;0.0;0.0;0.0;0.0;0.0050764782;0.0;0.0;0.0;0.0;0.060537286;0.0;0.0;0.0;0.0;0.030182745;0.0;0.0;1898.3303;321.59692;0.5672058;0.9887137;0.29777494;0.0;0.0;0.056961257;0.0;0.0;1856.469;329.56305;0.90370995;0.96691096;0.305151;0.0;0.0;0.11531323;0.0;0.0;1754.367;462.40823;0.85926324;0.91373277;0.42815578;1850.2236;702.54895;0.7954442;0.96365815;0.6505083;1793.3098;651.6311;0.9621197;0.9340155;0.60336214;1796.5842;932.22766;0.52501285;0.935721;0.8631738;1671.0676;782.0006;0.8659631;0.87034774;0.72407466;0.0;0.0;0.3383588;0.0;0.0;1634.5857;925.0692;0.6332136;0.85134673;0.85654557
0.86617607;1766.5;642.0;307.0;852.0;0.9200521;0.59444445;0.15989584;0.7888889;0.0;0.0;0.004167544;0.0;0.0;0.0;0.0;0.0010327474;0.0;0.0;0.0;0.0;0.005262811;0.0;0.0;0.0;0.0;0.004296717;0.0;0.0;0.0;0.0;0.056662314;0.0;0.0;0.0;0.0;0.025576063;0.0;0.0;1899.3757;322.73798;0.55694944;0.98925817;0.29883146;0.0;0.0;0.050741985;0.0;0.0;1859.2285;331.41196;0.9075832;0.9683482;0.30686292;0.0;0.0;0.10628363;0.0;0.0;1754.0762;461.78516;0.8631663;0.9135813;0.42757884;1855.741;700.99084;0.7903659;0.96653175;0.6490656;1796.7332;648.85474;0.9634053;0.9357985;0.6007914;1795.8306;930.0161;0.5296757;0.9353284;0.861126;1671.8755;777.33374;0.8746198;0.8707685;0.71975344;0.0;0.0;0.3496602;0.0;0.0;1643.8105;916.84326;0.6539453;0.85615134;0.8489289
0.86403817;1767.5;640.5;305.0;853.0;0.92057294;0.59305555;0.15885417;0.78981483;0.0;0.0;0.0042186654;0.0;0.0;0.0;0.0;0.001070797;0.0;0.0;0.0;0.0;0.005105967;0.0;0.0;0.0;0.0;0.0046401056;0.0;0.0;0.0;0.0;0.054381635;0.0;0.0;0.0;0.0;0.02696176;0.0;0.0;1900.9685;318.498;0.5595337;0.99008775;0.29490554;0.0;0.0;0.05341326;0.0;0.0;1864.0964;326.37274;0.9067362;0.97088355;0.30219698;0.0;0.0;0.1108719;0.0;0.0;1754.989;461.2552;0.86224675;0.9140568;0.42708814;1854.9158;699.1301;0.798905;0.96610194;0.6473427;1795.4617;645.76447;0.9644657;0.93513626;0.5979301;1796.4745;932.0528;0.5346519;0.9356638;0.86301184;1674.6396;777.9452;0.875148;0.8722082;0.7203196;0.0;0.0;0.35101575;0.0;0.0;1648.1465;913.327;0.6539439;0.85840964;0.84567314
0.8625434;1770.5;634.0;299.0;868.0;0.9221354;0.587037;0.15572916;0.8037037;0.0;0.0;0.0035887004;0.0;0.0;0.0;0.0;0.00093728956;0.0;0.0;0.0;0.0;0.004221591;0.0;0.0;0.0;0.0;0.0043633883;0.0;0.0;0.0;0.0;0.0469041;0.0;0.0;0.0;0.0;0.024906233;0.0;0.0;1902.467;319.4501;0.5271942;0.9908683;0.29578713;0.0;0.0;0.053699613;0.0;0.0;1867.7611;325.63428;0.8998395;0.97279227;0.30151322;0.0;0.0;0.11248737;0.0;0.0;1757.5397;458.04828;0.8552744;0.91538525;0.4241188;1858.2898;702.66675;0.8022283;0.96785927;0.65061736;1800.1665;649.06396;0.9642056;0.9375867;0.60098517;1789.242;935.4948;0.54549843;0.93189687;0.8661989;1673.7148;782.9945;0.87621176;0.87172645;0.7249949;0.0;0.0;0.36101913;0.0;0.0;1652.4846;918.21155;0.65865856;0.8606691;0.8501959
0.8550932;1770.0;634.5;300.0;867.0;0.921875;0.5875;0.15625;0.80277777;0.0;0.0;0.0044811205;0.0;0.0;0.0;0.0;0.0012538503;0.0;0.0;0.0;0.0;0.0047182194;0.0;0.0;0.0;0.0;0.005830412;0.0;0.0;0.0;0.0;0.047172047;0.0;0.0;0.0;0.0;0.03481994;0.0;0.0;1902.3386;318.74628;0.536895;0.9908014;0.29513544;0.0;0.0;0.073514044;0.0;0.0;1867.8982;327.2066;0.8901228;0.9728636;0.30296907;0.0;0.0;0.14026171;0.0;0.0;1755.7712;459.8332;0.8444262;0.9144642;0.42577147;1858.4456;708.2416;0.8223243;0.9679404;0.65577924;1802.8801;656.37463;0.9629964;0.93900007;0.6077543;1785.0498;935.4137;0.5566503;0.9297134;0.8661238;1674.8081;781.29065;0.86246127;0.8722959;0.7234173;0.0;0.0;0.35357884;0.0;0.0;1659.1798;918.2146;0.6292321;0.8641561;0.8501987
0.8527943;1767.0;626.5;306.0;885.0;0.9203125;0.5800926;0.159375;0.8194444;0.0;0.0;0.003493491;0.0;0.0;0.0;0.0;0.00123622;0.0;0.0;0.0;0.0;0.0025981255;0.0;0.0;0.0;0.0;0.008491263;0.0;0.0;0.0;0.0;0.02728664;0.0;0.0;0.0;0.0;0.0316354;0.0;0.0;1920.0;303.96326;0.5044962;1.0;0.28144747;0.0;0.0;0.0708672;0.0;0.0;1860.8008;319.50925;0.8542772;0.96916705;0.2958419;0.0;0.0;0.14643103;0.0;0.0;1744.1393;465.5088;0.7951535;0.9084059;0.43102667;1858.1913;685.82434;0.8051882;0.96780795;0.6350225;1806.4927;627.37225;0.9556178;0.9408816;0.58090025;1785.6504;958.8049;0.6470735;0.93002623;0.8877823;1677.7958;770.6823;0.8912661;0.87385195;0.71359473;0.0;0.0;0.48514414;0.0;0.0;1651.0876;921.38525;0.7382652;0.8599415;0.8531345
0.84955895;1762.0;624.5;316.0;891.0;0.91770834;0.57824075;0.16458334;0.825;0.0;0.0;0.004201625;0.0;0.0;0.0;0.0;0.0014656556;0.0;0.0;0.0;0.0;0.0032189097;0.0;0.0;0.0;0.0;0.009247371;0.0;0.0;0.0;0.0;0.032057237;0.0;0.0;0.0;0.0;0.03272553;0.0;0.0;1920.0;306.27527;0.5295371;1.0;0.2835882;0.0;0.0;0.06656057;0.0;0.0;1863.3606;320.03876;0.85715777;0.9705003;0.29633218;0.0;0.0;0.13804998;0.0;0.0;1745.7212;464.82065;0.7950166;0.9092298;0.4303895;1860.769;693.14435;0.7930348;0.96915054;0.64180034;1810.1797;634.56226;0.9538603;0.9428019;0.5875577;1781.0511;966.481;0.62986004;0.9276308;0.89488983;1677.8618;777.3544;0.8869452;0.87388635;0.7197726;0.0;0.0;0.4624612;0.0;0.0;1653.2583;932.5194;0.7238215;0.861072;0.8634439
0.8370669;1760.0;629.5;320.0;879.0;0.9166667;0.58287036;0.16666667;0.8138889;0.0;0.0;0.0031005458;0.0;0.0;0.0;0.0;0.0012330167;0.0;0.0;0.0;0.0;0.0022058885;0.0;0.0;0.0;0.0;0.009075293;0.0;0.0;0.0;0.0;0.02171902;0.0;0.0;0.0;0.0;0.026022105;0.0;0.0;0.0;0.0;0.44156626;0.0;0.0;0.0;0.0;0.06381729;0.0;0.0;1870.2727;313.96942;0.82716346;0.97410035;0.29071242;0.0;0.0;0.13841109;0.0;0.0;1744.4158;465.18317;0.76845807;0.9085499;0.43072516;1859.295;695.9457;0.7924743;0.96838284;0.64439416;1808.6847;632.56226;0.9510493;0.9420233;0.5857058;1770.0042;986.51086;0.633088;0.92187715;0.913436;1675.0529;785.6427;0.8829413;0.87242335;0.727447;0.0;0.0;0.46244326;0.0;0.0;1653.8215;940.2433;0.7204544;0.8613654;0.87059563
0.84009826;1765.5;623.5;309.0;887.0;0.9195312;0.5773148;0.1609375;0.8212963;0.0;0.0;0.0033106126;0.0;0.0;0.0;0.0;0.0012483556;0.0;0.0;0.0;0.0;0.002336855;0.0;0.0;0.0;0.0;0.009315586;0.0;0.0;0.0;0.0;0.024407212;0.0;0.0;0.0;0.0;0.031930234;0.0;0.0;0.0;0.0;0.48469016;0.0;0.0;0.0;0.0;0.074332274;0.0;0.0;1869.3823;314.98438;0.84422135;0.9736366;0.2916522;0.0;0.0;0.15136504;0.0;0.0;1746.4683;461.93933;0.7823879;0.9096189;0.4277216;1855.3428;695.56885;0.8128335;0.9663244;0.64404523;1805.6466;635.59515;0.95582753;0.94044095;0.58851403;1774.9237;984.04346;0.6367413;0.92443943;0.91115135;1675.8585;793.1882;0.8826829;0.87284297;0.7344335;0.0;0.0;0.45420098;0.0;0.0;1656.1483;942.0694;0.7092076;0.86257726;0.8722865
0.84378225;1776.0;613.5;288.0;911.0;0.925;0.56805557;0.15;0.8435185;0.0;0.0;0.00344814;0.0;0.0;0.0;0.0;0.0011863156;0.0;0.0;0.0;0.0;0.002756715;0.0;0.0;0.0;0.0;0.00729092;0.0;0.0;0.0;0.0;0.025391286;0.0;0.0;0.0;0.0;0.027982995;0.0;0.0;0.0;0.0;0.46272585;0.0;0.0;0.0;0.0;0.056718014;0.0;0.0;1854.946;329.95825;0.83615106;0.96611774;0.3055169;0.0;0.0;0.10555345;0.0;0.0;1741.1064;458.3648;0.7588626;0.90682626;0.42441186;1862.4752;692.96106;0.7193299;0.9700392;0.6416306;1810.9727;631.46155;0.93409705;0.94321495;0.58468664;1785.4508;959.88806;0.5501501;0.9299223;0.88878524;1686.5945;776.1531;0.8567589;0.8784346;0.71866024;0.0;0.0;0.4588562;0.0;0.0;1663.14;943.64197;0.7236785;0.86621875;0.8737426
0.8400353;1777.0;618.0;286.0;902.0;0.92552084;0.57222223;0.14895834;0.83518517;0.0;0.0;0.0027338201;0.0;0.0;0.0;0.0;0.00090235675;0.0;0.0;0.0;0.0;0.0024461534;0.0;0.0;0.0;0.0;0.0053306604;0.0;0.0;0.0;0.0;0.023597648;0.0;0.0;0.0;0.0;0.017413726;0.0;0.0;0.0;0.0;0.4231392;0.0;0.0;0.0;0.0;0.036293257;0.0;0.0;1859.0483;320.79776;0.8368163;0.9682543;0.29703495;0.0;0.0;0.07713956;0.0;0.0;1746.5356;450.94812;0.76036257;0.90965396;0.41754454;1864.1599;695.40515;0.65228236;0.9709166;0.64389366;1811.4546;628.9856;0.9257296;0.94346595;0.58239406;1781.0659;967.2656;0.50775224;0.9276385;0.8956163;1688.9375;773.2432;0.8585498;0.87965494;0.7159659;0.0;0.0;0.4404326;0.0;0.0;1660.5334;951.82837;0.732177;0.8648612;0.88132256
0.8173451;1776.5;625.0;287.0;886.0;0.9252604;0.5787037;0.14947917;0.8203704;0.0;0.0;0.0013753597;0.0;0.0;0.0;0.0;0.00044199493;0.0;0.0;0.0;0.0;0.0015887128;0.0;0.0;0.0;0.0;0.0026982324;0.0;0.0;0.0;0.0;0.01832957;0.0;0.0;0.0;0.0;0.0070032314;0.0;0.0;0.0;0.0;0.30720976;0.0;0.0;0.0;0.0;0.018043127;0.0;0.0;1867.8606;309.50507;0.82694674;0.97284406;0.28657877;0.0;0.0;0.048519388;0.0;0.0;1754.5822;448.16693;0.76001537;0.9138449;0.41496938;1875.1526;696.718;0.59364253;0.97664195;0.6451093;1804.0214;624.38617;0.92563605;0.93959445;0.5781354;1784.3894;963.36316;0.52923447;0.9293695;0.89200294;1689.8394;768.69995;0.89490753;0.8801247;0.7117592;0.0;0.0;0.4853641;0.0;0.0;1668.4471;957.29565;0.7922294;0.8689829;0.88638484
0.80787545;1775.5;640.5;289.0;855.0;0.9247396;0.59305555;0.15052083;0.7916667;0.0;0.0;0.004445367;0.0;0.0;0.0;0.0;0.0015038592;0.0;0.0;0.0;0.0;0.007065969;0.0;0.0;0.0;0.0;0.0037127815;0.0;0.0;0.0;0.0;0.04057757;0.0;0.0;0.0;0.0;0.009507404;0.0;0.0;0.0;0.0;0.35279718;0.0;0.0;0.0;0.0;0.021891577;0.0;0.0;1865.0796;318.6076;0.8467628;0.9713956;0.29500705;0.0;0.0;0.06102794;0.0;0.0;1756.909;447.57935;0.79820025;0.9150568;0.4144253;1874.7756;700.5416;0.5904707;0.9764456;0.64864963;1800.9719;628.82837;0.9249833;0.9380062;0.5822485;1786.2579;954.64185;0.6013949;0.9303427;0.88392764;1697.4678;763.5707;0.9190046;0.8840978;0.7070099;1731.5476;1080.0;0.5863695;0.9018477;1.0;1677.7676;947.1619;0.84785604;0.8738373;0.87700176
