box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9233744;1558.5;524.5;723.0;823.0;0.81171876;0.48564816;0.3765625;0.76203704;1643.8254;293.17917;0.93812764;0.8561591;0.2714622;1673.4355;283.4027;0.94471765;0.871581;0.26240993;0.0;0.0;0.49353096;0.0;0.0;1793.2715;303.7641;0.9496183;0.93399554;0.28126305;0.0;0.0;0.15835413;0.0;0.0;1773.6724;442.9392;0.99267733;0.9237877;0.4101289;1814.2993;323.15372;0.97468907;0.94494754;0.29921642;1567.4741;443.66245;0.98534447;0.8163928;0.41079855;1731.6711;256.20264;0.873886;0.90191203;0.23722467;1382.5066;330.74316;0.96600705;0.7200555;0.30624366;1622.0593;228.99536;0.82263505;0.8448226;0.21203274;1762.7075;719.8717;0.9853314;0.9180768;0.6665479;1778.525;650.2715;0.9734648;0.9263151;0.60210323;1642.4673;844.94586;0.928916;0.8554517;0.7823573;1636.0176;722.41797;0.87459826;0.8520925;0.66890556;1742.3317;899.4428;0.6821672;0.9074644;0.83281744;1713.4636;810.1395;0.63237697;0.892429;0.75012916
0.9226386;1561.5;519.5;717.0;827.0;0.81328124;0.4810185;0.3734375;0.76574075;1647.4504;289.96106;0.92797005;0.8580471;0.26848248;1674.8357;279.63437;0.93603;0.8723103;0.2589207;0.0;0.0;0.45418042;0.0;0.0;1794.3901;300.68;0.9454093;0.9345782;0.2784074;0.0;0.0;0.14722672;0.0;0.0;1772.6216;438.84595;0.99135286;0.9232404;0.40633884;1829.3088;325.16183;0.9705151;0.95276505;0.3010758;1571.6697;440.7453;0.9831881;0.81857795;0.4080975;1736.8157;263.59735;0.8593618;0.9045915;0.24407162;1385.6782;325.8755;0.96240085;0.7217074;0.30173656;1620.1849;232.60483;0.8092187;0.8438463;0.21537484;1756.1357;722.0414;0.9821723;0.914654;0.6685568;1784.2957;656.7018;0.968019;0.92932063;0.6080572;1637.365;838.04865;0.9189698;0.8527943;0.775971;1650.312;733.48303;0.8598731;0.8595375;0.67915094;1740.2238;896.2794;0.66023666;0.9063665;0.82988834;1712.905;822.9139;0.60682905;0.89213806;0.7619573
0.9239133;1562.5;522.0;715.0;834.0;0.81380206;0.48333332;0.37239584;0.7722222;1648.4929;284.66925;0.932127;0.85859007;0.26358265;1677.9788;275.14752;0.94022274;0.87394726;0.25476623;0.0;0.0;0.47057235;0.0;0.0;1801.0388;296.58093;0.9455627;0.93804103;0.27461198;0.0;0.0;0.1453385;0.0;0.0;1779.6492;433.33398;0.9915303;0.9269006;0.40123516;1822.0789;314.77332;0.9693145;0.9489994;0.29145676;1577.8275;436.18414;0.9837854;0.82178515;0.40387422;1741.1233;243.47685;0.85677654;0.906835;0.22544153;1388.2014;321.00156;0.9639079;0.72302157;0.29722366;1633.5195;222.2108;0.8067277;0.8507914;0.20575073;1759.5172;715.9236;0.98323697;0.9164152;0.6628922;1777.2177;649.5647;0.9693773;0.9256342;0.6014488;1643.0321;839.1202;0.9245423;0.8557459;0.7769631;1648.3574;737.3337;0.86758345;0.8585195;0.68271637;1740.4949;894.25085;0.6768572;0.90650773;0.82801;1717.7285;829.43774;0.62112474;0.8946503;0.7679979
0.92397547;1565.0;522.5;710.0;829.0;0.8151042;0.4837963;0.36979166;0.7675926;1650.3584;281.46283;0.9345416;0.8595617;0.26061374;1681.4312;271.91925;0.9429319;0.8757454;0.25177708;0.0;0.0;0.47797257;0.0;0.0;1807.6132;294.53635;0.94483376;0.9414652;0.27271885;0.0;0.0;0.14256428;0.0;0.0;1781.1553;432.2445;0.991542;0.927685;0.40022638;1824.0311;316.29758;0.96532583;0.9500162;0.29286814;1580.5609;431.09244;0.9837736;0.8232088;0.39915967;1741.7944;242.42844;0.83856493;0.9071846;0.22447078;1390.5933;316.1197;0.964539;0.7242673;0.29270342;1637.019;221.58376;0.79442847;0.8526141;0.20517014;1759.0625;719.0306;0.9820577;0.9161784;0.66576904;1778.5691;655.4341;0.9655402;0.9263381;0.6068834;1646.8047;832.0668;0.92807084;0.8577108;0.7704322;1665.6184;741.4801;0.8689265;0.8675096;0.6865556;1733.9692;894.64624;0.6973585;0.90310895;0.8283762;1717.8131;839.7612;0.634266;0.8946943;0.7775567
0.9206251;1565.5;520.0;709.0;834.0;0.8153646;0.4814815;0.36927083;0.7722222;1653.4845;274.44574;0.93721336;0.86118984;0.25411642;1685.551;266.38577;0.9441546;0.8778912;0.2466535;0.0;0.0;0.4986738;0.0;0.0;1810.882;294.4101;0.94177705;0.9431677;0.27260193;0.0;0.0;0.14595129;0.0;0.0;1785.8961;428.44238;0.99120635;0.9301542;0.3967059;1816.8867;314.7817;0.9643097;0.94629514;0.29146454;1587.294;429.5592;0.9828173;0.8267156;0.39774;1727.8513;239.93564;0.83551025;0.89992255;0.22216263;1396.0994;312.80466;0.9633207;0.72713506;0.28963393;1639.1931;212.27238;0.7922275;0.8537464;0.1965485;1764.135;714.9413;0.9804165;0.9188203;0.66198266;1776.3794;654.7023;0.9627422;0.9251976;0.6062058;1650.1335;819.6958;0.92589766;0.85944456;0.7589776;1673.5774;741.1796;0.86649066;0.87165487;0.68627745;1729.1759;889.2178;0.6980071;0.9006125;0.8233498;1720.2136;850.7656;0.63313556;0.8959446;0.78774595
0.9126248;1567.0;514.5;706.0;861.0;0.81614584;0.4763889;0.36770833;0.7972222;1660.4088;270.97067;0.93452555;0.8647963;0.25089878;1692.1182;262.6888;0.9412762;0.88131154;0.24323039;0.0;0.0;0.49901086;0.0;0.0;1815.259;289.5116;0.93709683;0.9454474;0.2680663;0.0;0.0;0.14309403;0.0;0.0;1797.2993;419.79153;0.990831;0.9360934;0.38869587;1807.6226;310.9406;0.96041244;0.9414701;0.287908;1596.8467;423.92807;0.98292345;0.83169097;0.392526;1724.9385;237.20265;0.8266987;0.89840543;0.21963209;1398.8865;309.4943;0.96348566;0.72858673;0.2865688;1645.8691;218.33185;0.7826724;0.8572235;0.20215912;1766.8828;716.21924;0.9798155;0.9202515;0.663166;1763.4679;658.8999;0.96042377;0.9184729;0.6100925;1660.5216;818.07733;0.92093885;0.864855;0.757479;1669.3237;749.00885;0.85480845;0.8694394;0.6935267;1725.9832;889.2442;0.684673;0.89894956;0.8233743;1721.3447;862.82104;0.61118823;0.8965337;0.79890835
0.91293406;1566.0;510.5;708.0;863.0;0.815625;0.4726852;0.36875;0.79907405;1663.5593;267.69934;0.92966974;0.86643714;0.24786976;1695.762;259.10388;0.9373344;0.88320935;0.239911;0.0;0.0;0.48525938;0.0;0.0;1819.4749;286.107;0.93372315;0.94764316;0.2649139;0.0;0.0;0.13950072;0.0;0.0;1800.4136;419.18198;0.98944116;0.9377154;0.38813147;1810.801;312.6505;0.95645964;0.94312555;0.2894912;1597.4553;418.42612;0.9803771;0.832008;0.3874316;1728.9583;238.32898;0.8140071;0.9004991;0.22067498;1398.0259;306.2883;0.9594012;0.7281385;0.28360027;1650.0728;222.08395;0.77140826;0.8594129;0.2056333;1771.1997;713.01465;0.9771031;0.92249984;0.66019875;1767.9685;656.77515;0.9561404;0.92081696;0.60812515;1661.5579;818.0797;0.9141193;0.8653947;0.7574812;1670.8685;751.4808;0.84570605;0.870244;0.6958155;1726.7062;888.2112;0.67000496;0.89932615;0.82241774;1721.5181;863.365;0.59709257;0.89662397;0.799412
0.9171584;1568.5;511.0;703.0;852.0;0.8169271;0.47314814;0.36614582;0.7888889;1667.3177;263.30133;0.9297231;0.8683947;0.24379753;1699.6754;255.06335;0.9349642;0.8852476;0.23616977;0.0;0.0;0.48699242;0.0;0.0;1823.2358;284.34644;0.9329723;0.949602;0.26328373;0.0;0.0;0.14110789;0.0;0.0;1800.267;418.59235;0.98952204;0.93763906;0.3875855;1813.6483;314.4566;0.96284443;0.9446085;0.29116353;1599.064;413.17264;0.9805863;0.8328458;0.38256726;1722.8514;240.89626;0.83759254;0.8973185;0.22305208;1396.6204;304.7256;0.95986295;0.72740644;0.2821533;1643.624;203.32393;0.78972983;0.8560542;0.1882629;1762.3539;717.2069;0.97885907;0.91789263;0.6640805;1761.3578;660.9585;0.9611158;0.91737384;0.6119986;1651.2301;826.8806;0.9105787;0.8600157;0.7656302;1664.7601;753.7308;0.8447699;0.86706257;0.69789886;1735.1473;888.74945;0.6495995;0.9037226;0.82291615;1721.8342;855.4525;0.5833338;0.89678866;0.79208565
0.91427743;1570.0;514.0;700.0;860.0;0.8177083;0.47592592;0.36458334;0.7962963;1670.5029;260.80124;0.92427;0.8700536;0.24148263;1702.8021;252.06679;0.9319078;0.8868761;0.23339517;0.0;0.0;0.44125357;0.0;0.0;1822.3502;282.33426;0.9366252;0.9491407;0.2614206;0.0;0.0;0.12502095;0.0;0.0;1798.8638;411.62833;0.99138826;0.9369082;0.38113734;1813.611;306.31094;0.9568576;0.944589;0.28362125;1597.6307;410.5848;0.98677385;0.8320993;0.38017112;1726.8293;239.68802;0.8270488;0.8993903;0.22193335;1398.7114;298.5818;0.97229666;0.72849554;0.2764646;1647.1069;210.47113;0.79788375;0.8578682;0.19488068;1766.4133;735.51215;0.98234344;0.92000693;0.68102974;1761.6881;679.0302;0.96104246;0.9175459;0.62873167;1651.2451;837.41;0.90293956;0.8600235;0.7753796;1665.6968;764.5809;0.8072662;0.86755043;0.7079452;1732.5051;899.4172;0.5671868;0.90234643;0.83279365;0.0;0.0;0.4717844;0.0;0.0
0.911936;1571.5;515.5;697.0;867.0;0.8184896;0.4773148;0.36302084;0.80277777;1670.9819;257.6169;0.9172506;0.8703031;0.23853418;1703.0771;247.5998;0.92712086;0.88701934;0.22925907;0.0;0.0;0.41359457;0.0;0.0;1827.54;277.31296;0.9302938;0.9518438;0.25677127;0.0;0.0;0.10879579;0.0;0.0;1798.9612;408.406;0.988756;0.93695897;0.3781537;1828.0979;305.47168;0.9411049;0.9521343;0.28284416;1603.6882;406.3736;0.9834463;0.8352543;0.37627184;1731.2683;241.03128;0.7852346;0.9017022;0.2231771;1398.381;296.88348;0.9690805;0.7283234;0.27489212;1650.4545;217.64221;0.77538717;0.8596117;0.20152056;1760.1508;745.68005;0.97291607;0.9167452;0.69044447;1766.8923;691.71747;0.9403298;0.92025644;0.64047915;1649.606;824.4346;0.871517;0.8591698;0.7633653;1689.1494;765.97534;0.75485456;0.87976533;0.70923644;1730.6753;893.5177;0.51336426;0.90139335;0.8273312;0.0;0.0;0.41560408;0.0;0.0
0.9168085;1572.0;505.0;696.0;868.0;0.81875;0.4675926;0.3625;0.8037037;1674.4753;250.67825;0.9213515;0.8721226;0.23210949;1707.5061;242.13922;0.92963266;0.8893261;0.22420298;0.0;0.0;0.42998263;0.0;0.0;1829.229;274.08826;0.9321296;0.95272344;0.25378543;0.0;0.0;0.11577827;0.0;0.0;1806.8625;404.71643;0.9906364;0.94107425;0.37473744;1813.9841;299.609;0.9492221;0.9447834;0.27741575;1606.9016;408.35358;0.98600686;0.83692795;0.37810516;1723.1455;229.75996;0.80656743;0.8974716;0.2127407;1397.2067;297.40112;0.9721897;0.7277118;0.2753714;1656.4819;195.44632;0.785964;0.862751;0.18096882;1768.9038;733.2628;0.97926474;0.92130405;0.67894703;1759.9773;678.86194;0.95301527;0.9166548;0.62857586;1657.0427;820.1761;0.8976247;0.86304307;0.7594223;1677.1377;760.1076;0.7945759;0.8735092;0.70380336;1725.667;890.1742;0.56813604;0.8987849;0.8242354;0.0;0.0;0.4655775;0.0;0.0
0.9158141;1572.5;505.5;695.0;871.0;0.81901044;0.46805555;0.36197916;0.8064815;1677.4596;244.42072;0.9222485;0.8736769;0.22631548;1711.987;236.32626;0.9311445;0.8916599;0.21882062;0.0;0.0;0.43814433;0.0;0.0;1832.8584;271.89758;0.9311814;0.95461375;0.25175703;0.0;0.0;0.11835912;0.0;0.0;1801.9552;405.9417;0.9898698;0.93851835;0.37587196;1818.2054;298.17105;0.9432742;0.946982;0.2760843;1607.0614;406.64255;0.9846015;0.83701116;0.37652087;1730.2642;225.09967;0.784065;0.90117925;0.20842563;1398.6655;298.8714;0.97015846;0.72847164;0.27673277;1662.6592;196.09634;0.76867586;0.86596835;0.1815707;1764.1337;735.4055;0.9759939;0.9188196;0.68093103;1761.6976;680.58203;0.944979;0.91755086;0.63016856;1653.9111;813.243;0.89335835;0.86141205;0.75300276;1684.9277;753.85144;0.7850214;0.8775665;0.69801056;1728.6987;890.96906;0.5703053;0.9003639;0.8249713;0.0;0.0;0.46520892;0.0;0.0
0.91687906;1573.0;501.0;694.0;878.0;0.81927085;0.46388888;0.36145833;0.81296295;1679.7898;240.38144;0.92035997;0.8748905;0.22257541;1714.8325;233.2343;0.92999417;0.8931419;0.21595769;0.0;0.0;0.42841032;0.0;0.0;1833.9121;270.55426;0.9324738;0.9551626;0.2505132;0.0;0.0;0.118123665;0.0;0.0;1803.5607;407.41876;0.990095;0.93935454;0.37723958;1818.0421;293.36035;0.9451713;0.9468969;0.27162996;1606.6483;407.1087;0.98519695;0.836796;0.3769525;1730.9482;210.7651;0.79127914;0.9015356;0.19515288;1397.7898;301.02963;0.97093874;0.72801554;0.27873114;1664.2;181.69496;0.7717137;0.8667708;0.16823608;1769.9125;733.2929;0.9775004;0.9218294;0.6789749;1765.5472;674.8172;0.9483585;0.91955584;0.6248307;1653.6294;826.3211;0.89020306;0.8612653;0.76511216;1678.1924;756.1514;0.7777804;0.87405854;0.70014024;1732.3528;895.0809;0.5478792;0.9022671;0.82877856;0.0;0.0;0.4442877;0.0;0.0
0.915089;1574.5;500.0;691.0;880.0;0.8200521;0.46296296;0.35989583;0.8148148;1682.5176;237.68332;0.93180406;0.87631124;0.22007714;1721.0306;226.95268;0.940002;0.8963701;0.21014138;1702.0359;209.50037;0.534317;0.88647705;0.19398183;1826.5778;271.2667;0.9277612;0.9513426;0.25117287;0.0;0.0;0.16165456;0.0;0.0;1809.2422;406.41312;0.9840843;0.9423136;0.37630844;1802.9253;307.1808;0.9410092;0.9390236;0.28442666;1602.743;403.61652;0.9703447;0.834762;0.373719;1725.1868;214.89227;0.7606674;0.8985348;0.19897433;1410.6874;307.7451;0.95722085;0.734733;0.28494915;1655.7974;151.33603;0.7560486;0.86239445;0.14012596;1805.0012;724.12036;0.9643689;0.9401048;0.6704818;1779.6787;672.15344;0.92940885;0.926916;0.6223643;1675.6506;816.402;0.8024054;0.8727347;0.75592774;1680.1799;746.1913;0.6617285;0.8750937;0.69091785;0.0;0.0;0.3082853;0.0;0.0;0.0;0.0;0.24456152;0.0;0.0
0.9162949;1575.0;500.0;690.0;888.0;0.8203125;0.46296296;0.359375;0.82222223;1685.6626;230.7415;0.92548734;0.8779493;0.21364954;1724.5433;221.9509;0.9356775;0.8981997;0.2055101;1707.5878;202.80222;0.5020784;0.88936865;0.18777983;1830.5562;269.27917;0.9298312;0.9534147;0.24933256;0.0;0.0;0.15233833;0.0;0.0;1816.014;403.87488;0.9848932;0.94584066;0.37395823;1805.7404;301.08447;0.94201547;0.94048977;0.27878192;1607.3756;406.05386;0.97259164;0.8371748;0.3759758;1733.3855;213.81303;0.7640234;0.902805;0.19797502;1411.337;313.94852;0.95936877;0.73507136;0.29069307;1662.1553;157.98575;0.755077;0.86570585;0.1462831;1809.8018;713.53033;0.969994;0.9426051;0.66067624;1781.2349;659.16156;0.9389762;0.9277265;0.61033475;1680.8218;819.334;0.8287105;0.875428;0.75864255;1673.3815;742.7972;0.6944835;0.8715528;0.6877752;0.0;0.0;0.34034845;0.0;0.0;0.0;0.0;0.2705254;0.0;0.0
0.91334885;1575.0;500.0;690.0;894.0;0.8203125;0.46296296;0.359375;0.8277778;1685.679;226.45374;0.92966044;0.87795776;0.20967938;1726.325;218.02417;0.9382827;0.8991276;0.20187423;1704.7817;198.41309;0.5261647;0.88790715;0.18371582;1831.4681;266.60864;0.9307056;0.95388967;0.24685985;0.0;0.0;0.15905641;0.0;0.0;1822.5859;403.83862;0.9861666;0.9492635;0.37392464;1785.6984;296.55;0.94649243;0.9300512;0.2745833;1609.6787;410.73596;0.9747233;0.8383743;0.38031107;1720.6467;206.38765;0.7784166;0.8961702;0.19109967;1410.4247;314.88864;0.96110743;0.7345962;0.29156357;1662.1316;151.23047;0.7596014;0.8656935;0.14002821;1811.5463;712.80963;0.97295773;0.9435137;0.6600089;1763.3013;655.01276;0.94422656;0.9183861;0.6064933;1685.0356;833.8064;0.8184928;0.8776227;0.77204293;1651.7803;745.61865;0.67531544;0.8603022;0.69038767;0.0;0.0;0.31135902;0.0;0.0;0.0;0.0;0.2450615;0.0;0.0
0.9139398;1575.5;502.5;689.0;893.0;0.8205729;0.4652778;0.35885417;0.82685184;1687.1062;223.35686;0.93495524;0.87870115;0.2068119;1727.6627;214.21509;0.9420053;0.8998243;0.1983473;1705.7186;195.74062;0.5389754;0.88839513;0.1812413;1833.2683;262.03522;0.936004;0.95482725;0.2426252;0.0;0.0;0.16680554;0.0;0.0;1827.5137;399.7193;0.9889163;0.95183;0.37011045;1787.7827;296.01297;0.9563701;0.93113685;0.2740861;1615.5266;414.91583;0.97903067;0.8414201;0.38418132;1726.7457;214.18927;0.805243;0.8993467;0.1983234;1414.8772;323.58923;0.9659773;0.73691523;0.29961967;1659.9855;150.046;0.78020066;0.86457574;0.13893148;1815.9064;705.43335;0.9802018;0.94578457;0.65317905;1765.5905;648.2554;0.95831615;0.9195784;0.6002365;1693.1262;834.34766;0.8609642;0.8818366;0.77254415;1651.9519;742.9342;0.7378417;0.8603916;0.68790203;0.0;0.0;0.37028524;0.0;0.0;0.0;0.0;0.2965797;0.0;0.0
0.913754;1575.0;501.0;690.0;898.0;0.8203125;0.46388888;0.359375;0.83148146;1688.154;219.02669;0.9306403;0.8792469;0.2028025;1728.9504;211.18665;0.939043;0.900495;0.19554318;1707.5442;191.04861;0.5259068;0.88934594;0.17689687;1833.1804;260.28506;0.93385756;0.9547815;0.24100469;0.0;0.0;0.16258128;0.0;0.0;1826.4053;397.7188;0.9881584;0.95125276;0.36825815;1784.126;290.6136;0.95171314;0.9292323;0.26908666;1615.4725;418.5281;0.9776879;0.8413919;0.38752604;1726.0837;209.78975;0.7881771;0.89900196;0.19424976;1414.4473;325.18973;0.9637997;0.7366913;0.3011016;1666.4312;153.78873;0.7624973;0.8679329;0.14239697;1815.6206;698.6049;0.9787933;0.94563574;0.6468564;1764.1051;641.38165;0.954891;0.91880476;0.5938719;1692.6324;831.1595;0.85778344;0.8815794;0.7695921;1652.0142;745.42676;0.7306396;0.86042404;0.69021;0.0;0.0;0.3697316;0.0;0.0;0.0;0.0;0.2925032;0.0;0.0
0.9185524;1575.5;500.5;689.0;899.0;0.8205729;0.46342593;0.35885417;0.8324074;1689.6742;216.25922;0.9225229;0.8800386;0.20024002;1730.97;207.8881;0.9331418;0.90154684;0.19248898;1708.4366;187.87354;0.5003575;0.88981074;0.17395698;1834.7156;257.47708;0.9307538;0.955581;0.2384047;0.0;0.0;0.15117243;0.0;0.0;1832.1877;398.1006;0.98696774;0.95426446;0.36861166;1778.9587;288.2161;0.944765;0.92654103;0.26686674;1621.0381;423.0304;0.9759686;0.8442907;0.3916948;1728.6493;204.02788;0.76745206;0.9003382;0.1889147;1415.2048;328.6224;0.961491;0.7370859;0.30428;1673.9851;153.27643;0.74051875;0.87186724;0.14192262;1817.4326;698.9535;0.9768485;0.9465795;0.6471792;1757.6377;639.90295;0.94985324;0.9154363;0.5925027;1698.0121;820.4273;0.8568312;0.8843813;0.75965494;1643.7964;731.31177;0.7246881;0.85614395;0.67714053;0.0;0.0;0.38234168;0.0;0.0;0.0;0.0;0.3010368;0.0;0.0
0.91211045;1575.5;497.0;689.0;904.0;0.8205729;0.4601852;0.35885417;0.837037;1690.9786;211.94888;0.89943564;0.88071805;0.19624896;1732.1394;203.28145;0.91643983;0.90215594;0.18822357;0.0;0.0;0.4504621;0.0;0.0;1834.4026;253.61224;0.91744924;0.955418;0.23482615;0.0;0.0;0.13821867;0.0;0.0;1833.4955;396.97754;0.9797856;0.95494556;0.3675718;1779.6184;282.09357;0.91749686;0.9268846;0.26119775;1622.3555;425.8286;0.96307194;0.8449768;0.39428574;1733.9696;189.1719;0.6958749;0.9031092;0.17515917;1415.6246;334.13904;0.94504;0.7373045;0.309388;1690.147;135.22928;0.67365295;0.8802849;0.1252123;1817.7295;698.4854;0.95868874;0.94673413;0.64674574;1757.1458;637.67206;0.91409564;0.9151801;0.5904371;1701.5717;813.59265;0.7858229;0.88623524;0.75332654;1646.721;722.8855;0.62359756;0.85766715;0.6693384;0.0;0.0;0.30125192;0.0;0.0;0.0;0.0;0.23351838;0.0;0.0
0.9206343;1575.0;498.0;690.0;904.0;0.8203125;0.4611111;0.359375;0.837037;1691.7463;208.67079;0.8820657;0.8811179;0.1932137;1733.6992;200.11209;0.9056117;0.90296835;0.18528898;0.0;0.0;0.42454404;0.0;0.0;1833.8478;247.98111;0.90996647;0.955129;0.22961214;0.0;0.0;0.12892652;0.0;0.0;1838.6283;387.10345;0.97518504;0.9576189;0.35842913;1767.0011;272.43506;0.89891803;0.92031306;0.2522547;1632.0808;436.75314;0.95375335;0.8500421;0.40440106;1732.8452;197.20685;0.64257324;0.9025236;0.18259893;1413.4966;337.05093;0.93147635;0.73619616;0.3120842;1704.759;124.220535;0.6138159;0.88789535;0.115019016;1823.5493;682.2207;0.9497425;0.94976526;0.63168585;1750.8757;620.44055;0.8954028;0.91191447;0.57448196;1705.1328;802.0792;0.7862797;0.88809;0.74266595;1639.919;703.16296;0.62048155;0.8541244;0.6510768;0.0;0.0;0.31903866;0.0;0.0;0.0;0.0;0.24778281;0.0;0.0
0.922087;1574.0;495.0;692.0;910.0;0.8197917;0.45833334;0.36041668;0.8425926;1693.0635;205.9219;0.8811909;0.8818039;0.19066843;1734.7474;196.16551;0.90510243;0.90351427;0.18163474;0.0;0.0;0.4198944;0.0;0.0;1834.8511;244.1904;0.9092467;0.9556516;0.22610222;0.0;0.0;0.12895837;0.0;0.0;1838.6016;387.9544;0.9739787;0.957605;0.35921705;1776.1835;272.10345;0.8943329;0.92509556;0.25194764;1632.6072;438.08795;0.9508183;0.8503162;0.405637;1741.5972;190.90756;0.63134396;0.90708184;0.17676626;1413.9811;342.1656;0.92928785;0.73644847;0.31682;1708.9866;115.63973;0.6095937;0.8900972;0.10707383;1826.0892;680.1362;0.9444274;0.95108813;0.6297558;1760.0603;618.39954;0.8859525;0.9166981;0.57259214;1708.4377;794.3347;0.78148305;0.88981134;0.7354951;1649.3755;698.005;0.61650544;0.85904974;0.6463009;0.0;0.0;0.31986392;0.0;0.0;0.0;0.0;0.24954753;0.0;0.0
0.9221611;1574.0;497.5;692.0;915.0;0.8197917;0.46064815;0.36041668;0.8472222;1694.4951;202.77571;0.8877964;0.8825495;0.18775529;1735.9808;192.41844;0.9081373;0.9041567;0.17816523;0.0;0.0;0.42205414;0.0;0.0;1835.9271;242.20107;0.91590697;0.95621204;0.22426024;0.0;0.0;0.13191745;0.0;0.0;1840.8582;388.86813;0.979963;0.9587803;0.36006308;1778.1259;276.72894;0.9121056;0.9261072;0.2562305;1635.9554;442.05167;0.96189713;0.85206014;0.4093071;1744.9778;193.78848;0.672568;0.9088426;0.17943378;1418.6025;348.04468;0.9428362;0.7388555;0.3222636;1717.22;108.64144;0.6445467;0.8943854;0.100593925;1826.9192;679.87335;0.95885336;0.9515204;0.62951237;1761.0985;620.6378;0.91109884;0.91723883;0.57466465;1709.6675;792.49097;0.82117903;0.8904518;0.73378795;1653.7759;703.80756;0.6649921;0.8613416;0.6516737;0.0;0.0;0.3606974;0.0;0.0;0.0;0.0;0.2796343;0.0;0.0
0.9182963;1573.5;492.0;693.0;912.0;0.81953126;0.45555556;0.3609375;0.84444445;1693.4924;199.13623;0.9071541;0.8820273;0.1843854;1737.3491;190.20369;0.9227088;0.9048693;0.17611453;0.0;0.0;0.46986896;0.0;0.0;1836.7898;244.73532;0.92206705;0.95666134;0.22660677;0.0;0.0;0.14553216;0.0;0.0;1835.6775;394.8578;0.98279124;0.95608205;0.36560905;1774.5793;273.23538;0.92640936;0.9242601;0.25299573;1631.3069;448.13388;0.96550715;0.849639;0.41493878;1737.2761;180.20355;0.7031275;0.9048313;0.16685514;1420.0116;357.37164;0.9472655;0.7395894;0.33089966;1704.0295;96.02907;0.6717723;0.88751537;0.0889158;1827.6091;677.3284;0.96582675;0.95187974;0.62715596;1763.9491;614.1715;0.92689055;0.91872346;0.5686773;1704.2135;799.4053;0.8476117;0.8876112;0.7401901;1653.0055;703.2232;0.7091858;0.86094034;0.6511326;0.0;0.0;0.3960986;0.0;0.0;0.0;0.0;0.31410646;0.0;0.0
0.91398966;1573.5;488.0;693.0;914.0;0.81953126;0.45185184;0.3609375;0.8462963;1695.0337;196.6459;0.93700224;0.88283;0.18207954;1737.9218;186.48615;0.941774;0.9051676;0.17267236;1710.9993;167.87262;0.5590096;0.89114547;0.1554376;1836.9268;240.68431;0.93340874;0.9567327;0.22285584;0.0;0.0;0.18316098;0.0;0.0;1833.2285;396.38788;0.98962945;0.9548065;0.36702582;1781.2971;274.87677;0.95837694;0.92775893;0.25451553;1630.9841;454.0685;0.97732955;0.8494709;0.42043382;1731.5981;178.00027;0.80444133;0.901874;0.16481507;1424.4906;367.94415;0.9640897;0.7419222;0.34068903;1694.0662;97.81064;0.7718445;0.8823261;0.090565406;1825.883;673.1258;0.9806669;0.9509808;0.6232646;1770.1882;610.7271;0.9599058;0.92197305;0.56548804;1700.8325;798.2057;0.89923275;0.88585025;0.73907936;1661.993;707.7913;0.8036554;0.8656214;0.6553623;0.0;0.0;0.481587;0.0;0.0;0.0;0.0;0.39953408;0.0;0.0
0.9114558;1574.0;486.0;692.0;914.0;0.8197917;0.45;0.36041668;0.8462963;1695.6837;191.7209;0.92614764;0.8831686;0.17751935;1738.094;183.86449;0.92664915;0.9052573;0.1702449;1711.8394;165.10287;0.5170335;0.891583;0.15287304;1841.4016;237.81229;0.91402054;0.95906335;0.22019656;0.0;0.0;0.1574028;0.0;0.0;1827.6493;384.90683;0.984537;0.95190066;0.3563952;1789.7292;266.10147;0.94797766;0.93215066;0.24639025;1644.7458;461.96292;0.9710769;0.8566385;0.42774343;1746.9672;168.89717;0.78573996;0.90987873;0.15638627;1421.823;377.287;0.95678276;0.7405328;0.3493398;1704.8057;108.390656;0.7383343;0.8879196;0.10036172;1808.0621;693.2965;0.96280897;0.941699;0.6419412;1762.0891;637.6894;0.93032736;0.91775477;0.59045315;1696.2576;780.4784;0.874686;0.8834675;0.7226652;1682.6311;716.40533;0.7764864;0.8763704;0.66333824;1717.5173;877.2962;0.5327458;0.89454025;0.8123113;0.0;0.0;0.4510618;0.0;0.0
