box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92742044;1046.0;343.0;444.0;686.0;0.54479164;0.3175926;0.23125;0.6351852;1062.3973;42.794037;0.98568624;0.553332;0.03962411;1083.8188;19.032715;0.9643886;0.564489;0.017622884;1039.7283;22.442871;0.93420386;0.5415251;0.020780437;1119.3027;3.4411469;0.80688727;0.5829702;0.003186247;1008.8659;10.166771;0.56681293;0.525451;0.009413676;1175.863;107.85079;0.9924631;0.61242867;0.099861845;1009.5339;94.106255;0.9890961;0.5257989;0.08713542;1218.3401;302.68817;0.9803664;0.6345521;0.28026682;993.17664;230.28967;0.9615329;0.5172795;0.21323118;1050.1857;358.23312;0.9765132;0.5469717;0.33169734;918.32935;338.82538;0.9564117;0.47829655;0.3137272;1190.4159;383.33252;0.9919991;0.6200083;0.35493752;1068.7722;371.26547;0.99096394;0.5566522;0.34376433;1218.0046;568.6119;0.9622282;0.6343774;0.5264925;1002.84534;557.98425;0.95585036;0.52231526;0.5166521;1247.5276;738.76794;0.7535609;0.6497539;0.6840444;962.4624;722.1917;0.7443409;0.5012825;0.66869605
0.92794746;1049.0;343.0;442.0;686.0;0.5463542;0.3175926;0.23020834;0.6351852;1060.4841;45.87108;0.9826383;0.5523355;0.04247322;1083.0958;21.323456;0.96139437;0.5641124;0.01974394;1039.8906;24.69374;0.9159122;0.5416097;0.022864575;1122.7004;5.9229126;0.8174989;0.5847398;0.005484178;1011.5282;11.302437;0.50949264;0.5268376;0.01046522;1182.9894;108.54879;0.9935887;0.6161403;0.10050814;1012.54816;95.92573;0.984083;0.52736884;0.088820115;1223.2646;300.5999;0.98506826;0.637117;0.27833325;995.0823;231.45746;0.9482609;0.51827204;0.21431246;1056.2312;358.06448;0.9792778;0.5501204;0.33154118;922.9415;340.55048;0.94373643;0.4806987;0.31532452;1194.5927;384.94785;0.99244153;0.6221837;0.35643318;1068.9902;372.9392;0.9893778;0.55676574;0.3453141;1214.5592;568.4208;0.96761817;0.6325829;0.5263155;1008.26935;556.0988;0.95285904;0.5251403;0.5149063;1249.9618;743.55817;0.789898;0.6510218;0.6884798;965.32385;725.95404;0.7525565;0.50277287;0.67217964
0.9293813;1050.5;342.5;441.0;685.0;0.5471354;0.31712964;0.2296875;0.6342593;1063.9895;48.80072;0.984897;0.5541612;0.045185853;1086.1753;23.55478;0.96442795;0.5657163;0.02180998;1042.9618;27.628647;0.9294944;0.54320925;0.02558208;1123.9539;5.803253;0.8133626;0.58539265;0.0053733825;1012.8319;12.231834;0.5495996;0.5275166;0.011325773;1184.0449;109.06064;0.9935632;0.61669004;0.10098207;1013.3784;96.184296;0.98569053;0.5278013;0.08905953;1226.8779;301.5639;0.984055;0.6389989;0.27922583;997.5764;232.38112;0.952683;0.51957107;0.2151677;1060.9978;358.5689;0.9784767;0.552603;0.33200824;926.07227;347.32355;0.9482245;0.4823293;0.32159588;1197.1782;385.4845;0.99187756;0.6235303;0.35693008;1071.9099;373.52905;0.9892586;0.5582864;0.34586024;1218.0259;569.77356;0.96431786;0.6343885;0.5275681;1010.27625;557.95325;0.9508908;0.5261856;0.5166234;1251.4053;744.1232;0.77157146;0.6517736;0.689003;966.5416;724.0314;0.73854345;0.5034071;0.6703994
0.9289895;1053.5;343.0;441.0;686.0;0.5486979;0.3175926;0.2296875;0.6351852;1065.083;50.563065;0.9839648;0.5547307;0.046817653;1086.9795;25.180023;0.9631834;0.56613517;0.023314836;1043.8804;29.590622;0.9230654;0.5436877;0.027398724;1126.8597;7.0927505;0.81835234;0.58690614;0.0065673618;1016.04395;15.042343;0.5281564;0.5291895;0.013928096;1189.284;110.58055;0.9937226;0.6194188;0.1023894;1018.8664;100.324356;0.98578227;0.53065956;0.09289292;1231.4045;301.2269;0.9848371;0.6413565;0.2789138;999.7601;240.18031;0.9532976;0.5207084;0.22238918;1070.8967;361.2754;0.97944576;0.5577587;0.33451426;928.00964;356.01062;0.9485638;0.48333836;0.32963946;1200.0767;386.7428;0.9925277;0.62503994;0.35809517;1075.6289;374.84015;0.98994035;0.5602234;0.3470742;1220.1704;572.6676;0.96639663;0.63550544;0.5302478;1013.3342;557.6214;0.9529858;0.52777827;0.5163161;1252.8121;746.3981;0.7805758;0.6525063;0.6911093;968.3136;722.146;0.74804944;0.50433;0.6686537
0.92857283;1056.5;343.0;437.0;686.0;0.5502604;0.3175926;0.22760417;0.6351852;1067.9778;53.32116;0.9826012;0.5562384;0.049371444;1088.418;28.657608;0.9596885;0.56688434;0.026534822;1045.4038;33.44117;0.9181864;0.54448116;0.030964047;1127.0079;8.370758;0.8003076;0.5869833;0.007750702;1018.62177;18.695137;0.5077395;0.5305322;0.017310312;1189.5476;112.30994;0.9909763;0.61955607;0.10399068;1024.3798;100.59956;0.9858636;0.5335311;0.09314775;1234.7009;305.72888;0.97827303;0.6430734;0.2830823;1005.5193;240.0575;0.9525964;0.523708;0.22227547;1071.5256;366.57184;0.97501874;0.5580863;0.33941838;932.215;356.89975;0.94913524;0.48552865;0.33046272;1199.8804;387.79877;0.99059194;0.6249377;0.35907292;1080.1221;374.7007;0.9888754;0.5625636;0.3469451;1225.0278;574.62067;0.957201;0.63803536;0.53205615;1013.8804;557.204;0.94808793;0.5280627;0.51592964;1253.8671;748.16254;0.7334619;0.6530558;0.69274306;969.9;720.7571;0.7212638;0.5051563;0.66736764
0.93013453;1061.0;343.5;434.0;687.0;0.55260414;0.31805557;0.22604166;0.63611114;1071.1155;55.820663;0.98205125;0.55787265;0.0516858;1091.6172;31.228409;0.95885664;0.56855065;0.028915193;1048.7488;35.82177;0.91547126;0.54622334;0.033168305;1129.8438;10.284599;0.798691;0.58846027;0.009522777;1021.6708;20.124687;0.5002189;0.53212017;0.01863397;1193.556;112.39073;0.99092287;0.6216438;0.10406549;1025.8945;101.02698;0.98514175;0.53432006;0.0935435;1240.9933;306.20874;0.9785219;0.6463507;0.2835266;1007.25256;243.37523;0.9503014;0.5246107;0.22534743;1075.6713;370.55267;0.97536194;0.56024545;0.34310433;934.9591;363.6146;0.94745314;0.48695788;0.33668017;1203.5201;387.83545;0.9903797;0.6268334;0.3591069;1082.6309;374.459;0.9883405;0.56387025;0.34672132;1227.0634;577.4603;0.9557512;0.6390955;0.5346855;1017.6481;557.593;0.9451336;0.53002506;0.51628983;1251.7018;751.37274;0.7248612;0.651928;0.6957155;973.6397;721.01575;0.7100763;0.50710404;0.6676072
0.930333;1065.0;343.5;432.0;687.0;0.5546875;0.31805557;0.225;0.63611114;1074.4283;59.139175;0.98424107;0.5595981;0.054758497;1094.5256;33.914658;0.9628072;0.57006544;0.03140246;1051.5703;39.121147;0.9282276;0.5476929;0.036223285;1131.6237;11.08136;0.7990062;0.5893873;0.010260519;1023.2208;22.08014;0.532638;0.5329275;0.020444574;1196.2915;112.27579;0.9905558;0.6230685;0.10395906;1027.1445;102.04763;0.9859205;0.5349711;0.094488546;1248.0634;306.058;0.97616667;0.650033;0.28338704;1010.156;245.32562;0.9515247;0.5261229;0.22715336;1084.348;372.73682;0.97330755;0.5647646;0.3451267;941.82117;365.86847;0.94857806;0.49053186;0.3387671;1208.4812;386.6335;0.9891465;0.6294173;0.357994;1086.8761;374.07083;0.9874817;0.5660813;0.34636188;1229.5625;578.3983;0.9501952;0.64039713;0.535554;1019.7949;560.4923;0.9410543;0.5311432;0.51897436;1255.0865;754.27966;0.6986101;0.65369093;0.6984071;976.6654;723.9147;0.68898755;0.5086799;0.67029136
0.9311352;1069.0;343.5;432.0;687.0;0.55677086;0.31805557;0.225;0.63611114;1076.6978;62.771072;0.98538905;0.5607801;0.058121365;1096.5448;37.04187;0.96578425;0.5711171;0.03429803;1053.4531;42.54236;0.9317251;0.5486735;0.039391074;1135.0315;11.5225525;0.8096754;0.59116226;0.01066903;1026.176;23.512207;0.5355901;0.5344667;0.021770563;1201.3661;113.6288;0.9912623;0.6257115;0.105211854;1031.7515;104.12627;0.9864568;0.53737056;0.09641321;1252.6145;307.60797;0.9775878;0.6524034;0.2848222;1013.38477;249.3714;0.95176226;0.52780455;0.23089944;1086.8491;377.997;0.974817;0.5660673;0.34999722;945.5719;371.0721;0.94922596;0.49248537;0.34358528;1210.3898;387.32346;0.98935753;0.6304113;0.35863283;1089.468;374.44144;0.98744756;0.5674313;0.34670502;1231.9906;577.9948;0.9506459;0.64166176;0.5351804;1024.7844;558.2573;0.940505;0.5337419;0.51690495;1254.2104;752.67993;0.6989706;0.6532346;0.6969259;979.7827;719.3794;0.6873911;0.5103035;0.66609204
0.9340263;1072.5;343.5;435.0;687.0;0.55859375;0.31805557;0.2265625;0.63611114;1081.1489;64.14402;0.98542386;0.5630984;0.059392612;1101.5773;39.286423;0.9649706;0.57373816;0.036376316;1058.679;43.351227;0.9343769;0.5513953;0.040140025;1138.62;14.79808;0.799607;0.5930312;0.013701926;1030.438;23.287033;0.5497256;0.5366865;0.021562068;1203.9346;113.97496;0.9906098;0.62704927;0.10553237;1033.1892;103.36716;0.986568;0.5381194;0.09571033;1261.2262;308.10672;0.97534376;0.65688866;0.285284;1016.3572;252.80777;0.95257133;0.5293527;0.23408127;1096.5106;382.24634;0.9728891;0.5710993;0.35393178;950.39404;375.96057;0.95000976;0.4949969;0.34811163;1214.5845;386.47128;0.988419;0.6325961;0.3578438;1093.0654;373.1022;0.9868903;0.5693049;0.345465;1234.4169;579.4568;0.94705695;0.64292544;0.5365341;1027.9745;556.27014;0.9387192;0.5354034;0.51506495;1254.0593;753.1225;0.6858204;0.6531559;0.69733566;979.7881;721.032;0.6798852;0.5103063;0.6676222
0.9333838;1077.5;344.0;437.0;688.0;0.56119794;0.31851852;0.22760417;0.63703704;1083.2024;66.696075;0.98637265;0.5641679;0.061755624;1104.0042;42.336777;0.96666193;0.57500213;0.03920072;1061.184;45.517685;0.93733066;0.5527;0.042146005;1140.8156;18.272781;0.80627555;0.59417474;0.016919242;1032.8802;24.691841;0.5588803;0.53795844;0.022862816;1207.2972;115.74399;0.9915957;0.62880063;0.10717036;1034.7563;104.07312;0.98798484;0.5389356;0.096364;1268.6218;309.59357;0.9776584;0.66074055;0.2866607;1019.37573;253.72032;0.95710075;0.53092486;0.23492622;1102.964;387.35632;0.975227;0.5744604;0.35866326;954.5099;380.65613;0.9541747;0.49714056;0.35245937;1219.3063;389.00034;0.9898808;0.63505536;0.3601855;1096.7562;374.947;0.9885698;0.5712272;0.34717315;1235.9958;581.3293;0.95275915;0.64374787;0.53826785;1028.4641;556.15;0.9453651;0.5356584;0.51495373;1253.5509;755.973;0.7057031;0.6528911;0.699975;980.87805;725.006;0.70042914;0.510874;0.67130184
0.9312578;1084.5;343.0;439.0;686.0;0.5648438;0.3175926;0.22864583;0.6351852;1082.8408;68.47735;0.98917633;0.56397957;0.063404955;1105.4773;44.016335;0.97745436;0.5757694;0.040755864;1062.8132;46.911324;0.9442726;0.5535486;0.04343641;1146.587;20.911812;0.8699452;0.5971807;0.019362789;1036.6338;25.71634;0.55284774;0.5399134;0.023811426;1213.583;117.241714;0.9960962;0.6320745;0.10855714;1041.3214;108.15168;0.98679113;0.5423549;0.100140445;1278.3813;309.08014;0.98965037;0.66582364;0.28618532;1023.5724;256.4588;0.94715273;0.5331106;0.23746185;1118.0514;386.82654;0.98417145;0.5823184;0.3581727;961.27;383.2882;0.9403842;0.5006615;0.3548965;1217.4749;396.32822;0.994131;0.6341015;0.36697057;1095.7803;382.8489;0.9901507;0.5707189;0.35448974;1239.435;576.2075;0.96862316;0.6455391;0.53352547;1032.4009;553.7293;0.94733864;0.5377088;0.5127123;1257.6571;745.0395;0.77367014;0.6550297;0.6898514;981.5546;714.787;0.72003376;0.51122636;0.6618398
0.9314562;1091.0;343.0;438.0;686.0;0.56822914;0.3175926;0.228125;0.6351852;1086.4978;71.62306;0.9874314;0.5658843;0.06631765;1108.4712;46.731926;0.97434264;0.57732874;0.0432703;1066.2098;50.620605;0.93504184;0.55531764;0.046870932;1150.0696;21.466347;0.8603428;0.59899455;0.019876247;1040.7823;28.733437;0.518672;0.54207414;0.026605034;1218.1354;116.378006;0.99572456;0.6344455;0.10775741;1045.6072;110.07828;0.98475766;0.5445871;0.10192433;1283.6958;309.06573;0.9894106;0.66859156;0.28617197;1024.9102;261.17252;0.9417366;0.5338074;0.2418264;1128.7078;385.95328;0.9840193;0.58786863;0.35736415;963.24817;390.70184;0.935531;0.50169176;0.36176097;1219.064;397.92493;0.99402076;0.6349291;0.368449;1097.9283;385.81805;0.9896235;0.57183766;0.35723895;1240.8066;573.95703;0.9697091;0.64625347;0.5314417;1035.4316;555.85034;0.94753563;0.5392873;0.5146762;1258.0366;748.45404;0.7844865;0.6552274;0.693013;982.8893;720.002;0.7279461;0.5119215;0.66666853
0.9333792;1098.5;343.0;439.0;686.0;0.5721354;0.3175926;0.22864583;0.6351852;1089.0127;74.19327;0.9896477;0.5671941;0.06869747;1110.8486;49.16549;0.9785459;0.57856697;0.045523603;1068.384;53.277786;0.9491042;0.55645;0.049331285;1151.866;23.353912;0.86729074;0.59993017;0.021623993;1042.2471;31.068787;0.5651067;0.542837;0.028767396;1220.0359;116.46988;0.9955473;0.63543534;0.10784248;1047.289;111.219284;0.98562557;0.54546297;0.102980815;1290.0663;307.88498;0.98772776;0.6719095;0.28507867;1028.2075;263.4401;0.9413442;0.5355247;0.24392602;1139.2488;389.38486;0.98175263;0.59335876;0.36054152;966.7009;394.43524;0.9339213;0.5034901;0.3652178;1221.2378;398.09134;0.99250895;0.6360614;0.36860308;1100.3026;386.29523;0.9876538;0.5730743;0.35768077;1241.8555;576.99304;0.9608181;0.64679974;0.5342528;1037.3779;558.1945;0.93568337;0.540301;0.5168468;1257.0277;746.54846;0.73760116;0.65470195;0.6912486;985.869;716.177;0.680732;0.51347345;0.6631268
0.93425477;1104.5;343.0;439.0;686.0;0.5752604;0.3175926;0.22864583;0.6351852;1092.5743;76.1586;0.98894894;0.5690491;0.07051722;1113.8582;50.972946;0.97619325;0.58013445;0.04719717;1070.8923;54.893646;0.93919575;0.5577564;0.05082745;1156.9612;23.336082;0.863259;0.60258394;0.021607485;1046.2506;32.118187;0.5144163;0.5449222;0.029739061;1228.0588;118.17423;0.99543434;0.639614;0.10942058;1051.4915;114.017944;0.98628134;0.5476518;0.10557217;1299.9607;307.8663;0.9890137;0.67706287;0.2850614;1030.5061;265.0241;0.9501418;0.53672194;0.2453927;1150.4879;395.60608;0.9863257;0.59921247;0.36630192;970.46106;399.22284;0.9505707;0.50544846;0.36965078;1228.2532;399.64264;0.992766;0.6397152;0.3700395;1106.3447;388.11176;0.9885514;0.5762212;0.35936275;1240.2968;579.7681;0.9625826;0.64598787;0.5368223;1041.6538;563.25024;0.93978804;0.54252803;0.521528;1260.5563;741.9137;0.74925506;0.65653974;0.6869571;988.81476;715.0919;0.6962092;0.5150077;0.66212213
0.93531007;1113.0;343.0;438.0;686.0;0.5796875;0.3175926;0.228125;0.6351852;1092.8011;77.44945;0.9885705;0.56916726;0.07171245;1114.3562;53.964935;0.97695017;0.58039385;0.04996753;1072.3896;56.161743;0.9305691;0.5585363;0.052001614;1159.9172;30.154198;0.88285804;0.60412353;0.027920553;0.0;0.0;0.47940677;0.0;0.0;1234.2018;121.12692;0.9963534;0.64281344;0.11215456;1055.3143;115.85992;0.98671037;0.54964286;0.1072777;1305.2109;313.0727;0.99183017;0.67979735;0.28988212;1033.5524;267.07288;0.951354;0.5383085;0.2472897;1148.6023;407.18143;0.98933744;0.59823036;0.37701985;974.8502;402.90607;0.9519068;0.5077345;0.37306118;1232.5659;400.24347;0.9942029;0.6419614;0.3705958;1108.2109;387.67285;0.9898421;0.5771932;0.35895634;1243.8036;581.8302;0.9656718;0.6478144;0.5387317;1042.2036;563.3699;0.93947446;0.5428144;0.52163875;1259.605;730.57153;0.75560457;0.65604424;0.67645514;989.8794;707.7647;0.6924263;0.5155622;0.6553377
0.9387039;1120.5;343.0;441.0;686.0;0.5835937;0.3175926;0.2296875;0.6351852;1095.954;80.90005;0.9897049;0.57080936;0.07490745;1118.0067;57.92885;0.9777474;0.5822952;0.05363782;1075.6191;58.293915;0.93719494;0.5602183;0.053975847;1163.7114;31.066177;0.8650466;0.6060997;0.02876498;0.0;0.0;0.47631985;0.0;0.0;1239.5425;123.207596;0.9955338;0.645595;0.11408111;1053.9402;114.01746;0.98644316;0.5489272;0.105571724;1311.175;315.61902;0.98986965;0.68290365;0.29223984;1032.3782;264.2387;0.95363814;0.53769696;0.24466547;1151.3857;417.93842;0.9886284;0.59968007;0.38698003;977.08026;405.24744;0.95792055;0.508896;0.37522912;1240.4144;403.2881;0.99258584;0.6460492;0.3734149;1112.766;389.88968;0.988461;0.57956564;0.36100897;1249.8762;587.7958;0.95851564;0.6509772;0.5442554;1042.2694;571.82007;0.93433666;0.54284865;0.52946305;1262.4325;726.45374;0.74153626;0.6575169;0.67264235;983.41315;714.86835;0.6885578;0.51219434;0.6619151
0.93773407;1128.0;343.5;438.0;687.0;0.5875;0.31805557;0.228125;0.63611114;1098.5916;83.946945;0.99041396;0.5721831;0.07772865;1120.9719;60.70127;0.97953254;0.58383954;0.05620488;1077.6484;61.013626;0.93979937;0.56127524;0.0564941;1167.7474;32.30159;0.8709139;0.6082018;0.029908879;0.0;0.0;0.4744119;0.0;0.0;1243.0723;123.79369;0.9958916;0.64743346;0.11462379;1056.6552;116.00807;0.9866232;0.55034125;0.10741488;1315.816;314.63702;0.9906481;0.68532085;0.29133058;1034.7079;266.1739;0.9530354;0.5389103;0.24645731;1168.463;420.44394;0.9894085;0.6085745;0.38929993;981.6374;405.15765;0.9578451;0.51126945;0.37514597;1244.6646;404.45575;0.9931393;0.6482628;0.37449607;1117.3378;391.78867;0.9889036;0.58194673;0.36276728;1252.8274;586.0716;0.96281403;0.6525143;0.54265887;1045.6675;570.7262;0.9389126;0.5446185;0.5284502;1262.5085;728.2073;0.76290685;0.65755653;0.674266;985.4155;716.39075;0.70788854;0.51323724;0.6633248
0.93868583;1137.0;344.0;440.0;686.0;0.5921875;0.31851852;0.22916667;0.6351852;1101.8538;84.53233;0.9909586;0.57388216;0.07827068;1124.1643;61.17746;0.9801135;0.58550227;0.056645796;1080.6787;61.746025;0.9441425;0.5628535;0.057172246;1170.7051;32.792175;0.86979604;0.6097422;0.030363126;0.0;0.0;0.49403003;0.0;0.0;1247.0419;122.66579;0.9958847;0.64950097;0.11357943;1060.4668;116.81028;0.98798555;0.55232644;0.108157665;1320.89;313.00336;0.9902552;0.68796355;0.28981793;1037.9736;268.12158;0.9578087;0.54061127;0.24826072;1172.3208;431.00336;0.9891867;0.6105837;0.39907718;985.6278;408.50143;0.96175194;0.5133478;0.37824208;1251.56;402.17404;0.99317616;0.6518542;0.3723834;1124.3435;389.94116;0.98957217;0.58559555;0.36105663;1256.7817;584.278;0.9624522;0.6545738;0.54099816;1050.927;567.5407;0.94149095;0.5473578;0.52550066;1263.4979;727.37476;0.76156074;0.6580718;0.6734952;985.5727;713.92426;0.7142645;0.51331913;0.66104096
0.93991375;1144.5;344.5;441.0;687.0;0.5960938;0.31898147;0.2296875;0.63611114;1103.7227;86.01176;0.9902096;0.57485557;0.079640515;1125.8033;62.842987;0.9785494;0.5863559;0.05818795;1083.1288;63.46257;0.9376611;0.5641296;0.058761638;1172.2129;35.006195;0.8705929;0.6105276;0.032413144;0.0;0.0;0.4758764;0.0;0.0;1250.6987;123.03392;0.9961367;0.6514056;0.113920294;1063.5763;119.03645;0.98868775;0.55394596;0.110218935;1328.6471;311.34384;0.9912088;0.69200367;0.28828132;1040.4077;272.22382;0.96108663;0.541879;0.2520591;1183.179;435.91107;0.9900962;0.616239;0.40362138;987.77185;412.50064;0.9641788;0.5144645;0.38194504;1257.379;401.31857;0.9942293;0.65488493;0.37159127;1130.1597;389.0483;0.9910937;0.58862484;0.3602299;1256.6947;587.1178;0.9664648;0.6545285;0.5436276;1052.0173;566.2495;0.9470006;0.5479257;0.5243051;1265.8505;730.7307;0.7755437;0.6592971;0.6766025;989.6422;712.1769;0.7303487;0.5154387;0.65942305
0.94064635;1150.5;344.0;441.0;686.0;0.5992187;0.31851852;0.2296875;0.6351852;1104.9985;87.02497;0.989503;0.5755201;0.08057868;1127.0857;64.15654;0.97733736;0.5870238;0.0594042;1084.7878;64.379974;0.9332733;0.5649937;0.059611086;1174.0182;36.670807;0.8656696;0.6114678;0.03395445;0.0;0.0;0.45950916;0.0;0.0;1253.8005;122.95079;0.9958521;0.6530211;0.11384332;1066.8483;120.00897;0.9875452;0.5556501;0.11111942;1339.6373;307.92807;0.9907673;0.6977278;0.28511858;1043.1969;275.08255;0.95826447;0.54333174;0.25470605;1206.0928;427.4911;0.98972076;0.6281733;0.3958251;990.33344;413.93988;0.9623728;0.5157987;0.38327765;1261.5865;398.4331;0.99393505;0.6570763;0.36891955;1135.1681;386.66083;0.99054927;0.5912334;0.3580193;1257.4565;587.47986;0.9664329;0.6549253;0.54396284;1056.3112;566.43787;0.9467488;0.5501621;0.5244795;1265.3445;733.7412;0.7768676;0.6590336;0.67939;988.552;717.1644;0.731362;0.5148708;0.66404116
0.93944794;1158.5;344.0;447.0;686.0;0.6033854;0.31851852;0.2328125;0.6351852;1107.5664;89.142746;0.9896171;0.5768575;0.08253958;1129.0476;65.92676;0.9779279;0.58804566;0.061043296;1087.3657;66.71203;0.93211114;0.56633633;0.0617704;1175.8157;36.872314;0.87142324;0.612404;0.03414103;0.0;0.0;0.4543453;0.0;0.0;1258.0796;122.961;0.99623364;0.6552498;0.11385278;1070.2313;120.84709;0.9876353;0.55741215;0.11189546;1349.3035;308.28308;0.9916842;0.70276225;0.2854473;1046.9161;276.84277;0.9576158;0.54526883;0.2563359;1223.3483;429.27637;0.99047405;0.63716054;0.3974781;993.27783;414.5895;0.9618009;0.5173322;0.38387918;1263.8376;398.38635;0.99427843;0.6582488;0.36887625;1137.8423;386.69678;0.99063313;0.5926262;0.35805258;1258.2383;587.1172;0.9668537;0.65533245;0.543627;1058.79;565.8301;0.9451052;0.5514532;0.5239167;1262.9916;730.6515;0.7757253;0.6578081;0.67652917;992.9684;711.09485;0.7248838;0.517171;0.65842116
0.9376807;1164.5;343.0;451.0;686.0;0.6065104;0.3175926;0.23489584;0.6351852;1108.2883;88.14963;0.9881451;0.5772335;0.08162002;1130.3276;65.30365;0.97697806;0.58871233;0.06046634;1089.1498;65.62672;0.9218765;0.5672655;0.06076548;1177.409;38.783684;0.887726;0.61323386;0.03591082;0.0;0.0;0.44137833;0.0;0.0;1260.0066;124.82144;0.9967714;0.65625346;0.11557541;1073.0723;123.93512;0.98665166;0.55889183;0.114754744;1359.0793;303.2511;0.99301976;0.70785385;0.28078806;1049.6111;279.24866;0.95094854;0.54667246;0.25856358;1239.0538;430.2284;0.9907265;0.64534056;0.39835963;995.99097;416.5276;0.95296633;0.5187453;0.3856737;1264.0851;398.18665;0.9951988;0.65837765;0.36869133;1138.7734;385.73395;0.99091583;0.59311116;0.35716107;1257.0737;587.6931;0.9711123;0.6547259;0.5441603;1060.8118;556.19116;0.9457397;0.55250615;0.5149918;1262.3104;741.5766;0.7787926;0.65745336;0.686645;1002.6288;709.333;0.7157552;0.5222025;0.65678984
0.93880874;1169.5;342.5;453.0;685.0;0.6091146;0.31712964;0.2359375;0.6342593;1110.4912;90.27697;0.9874514;0.5783808;0.083589785;1131.9606;67.30662;0.9756964;0.5895628;0.062320944;1091.4746;68.200264;0.9175648;0.5684764;0.063148394;1179.4375;40.287025;0.88466483;0.61429036;0.0373028;0.0;0.0;0.4323842;0.0;0.0;1264.824;122.71113;0.9965957;0.6587625;0.11362141;1077.2661;124.47084;0.9865137;0.5610761;0.11525078;1367.642;298.70206;0.99274033;0.71231353;0.27657598;1052.4032;281.28903;0.95170915;0.54812664;0.2604528;1251.3633;435.46646;0.99035877;0.6517517;0.4032097;999.489;419.35223;0.95347506;0.5205672;0.3882891;1269.9407;394.37225;0.99512297;0.66142744;0.36515948;1144.2502;382.5642;0.99094754;0.59596366;0.3542261;1259.5673;586.98474;0.9701385;0.65602463;0.5435044;1064.1593;554.4175;0.94509965;0.55424964;0.51334953;1265.3953;742.21094;0.7724098;0.65906006;0.6872324;1003.75287;707.92474;0.7119521;0.5227879;0.65548587
0.93946755;1174.5;343.0;461.0;684.0;0.6117188;0.3175926;0.24010417;0.6333333;1114.0586;90.567444;0.98825836;0.5802389;0.08385874;1135.5854;67.76804;0.97721976;0.59145075;0.06274819;1094.7681;68.91435;0.9261841;0.5701917;0.06380959;1183.126;42.304436;0.88392264;0.6162115;0.039170776;0.0;0.0;0.45781308;0.0;0.0;1267.8387;121.87493;0.9963559;0.6603327;0.11284716;1079.824;126.210365;0.98631614;0.5624083;0.11686145;1376.2511;292.37762;0.99165463;0.7167975;0.27072003;1054.1477;284.10834;0.9492032;0.54903525;0.26306328;1273.8572;434.9514;0.9887729;0.6634673;0.40273276;1002.8736;423.00348;0.9502946;0.52233;0.3916699;1271.9053;389.92938;0.9945373;0.6624507;0.36104572;1146.1498;379.4728;0.9901423;0.59695303;0.35136372;1261.1027;584.10077;0.96898615;0.6568243;0.54083407;1068.0627;552.54297;0.94496644;0.5562827;0.51161385;1264.7513;747.8645;0.77132666;0.65872467;0.69246715;1002.4353;714.4485;0.7149789;0.5221017;0.6615264
0.9417276;1178.5;343.0;473.0;684.0;0.6138021;0.3175926;0.24635416;0.6333333;1118.6736;90.870964;0.98989666;0.5826425;0.08413978;1139.6172;67.497116;0.9793752;0.5935506;0.06249733;1098.7312;69.595;0.94033813;0.57225585;0.06443982;1185.695;42.425537;0.8810529;0.6175495;0.039282903;1077.467;48.564423;0.51180476;0.5611808;0.04496706;1271.0531;122.23519;0.99616385;0.6620068;0.113180734;1083.2866;128.98448;0.9877671;0.5642118;0.11943007;1386.7341;284.81265;0.9901569;0.7222574;0.26371542;1055.8834;285.7864;0.9525599;0.5499393;0.26461706;1304.8965;421.6277;0.986743;0.67963356;0.390396;1005.3188;424.9253;0.9518183;0.52360356;0.39344934;1277.6564;388.91812;0.993715;0.66544604;0.36010936;1152.322;380.04907;0.9895989;0.6001677;0.3518973;1264.0334;582.6431;0.96477026;0.65835077;0.5394844;1071.2566;553.6027;0.9427813;0.55794615;0.5125951;1265.854;748.4969;0.7504979;0.65929896;0.69305265;1001.98596;715.5568;0.7020431;0.5218677;0.6625526
