box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387663;1450.0;363.0;490.0;630.0;0.7552083;0.3361111;0.25520834;0.5833333;1589.8823;226.36766;0.97429794;0.8280637;0.20959969;1607.6858;203.0184;0.8441301;0.83733636;0.18798;1573.6907;203.14493;0.96706903;0.81963056;0.18809715;0.0;0.0;0.26192886;0.0;0.0;1511.4994;153.77399;0.8796411;0.78723925;0.14238332;1600.1262;183.7768;0.95954037;0.83339906;0.1701637;1399.2651;174.09671;0.9951742;0.7287839;0.16120066;1652.6052;306.0492;0.8779719;0.8607319;0.28337887;1318.6263;327.4558;0.99119407;0.68678457;0.30319983;1664.4961;426.44467;0.88878155;0.86692506;0.39485618;1454.1359;403.39325;0.9854382;0.7573624;0.37351227;1509.5691;373.91995;0.98571604;0.7862339;0.3462222;1365.7366;371.2239;0.99463683;0.7113211;0.34372583;1530.593;573.7472;0.9401631;0.7971839;0.5312474;1283.8987;582.55273;0.97505367;0.66869724;0.5394007;1542.9763;758.9066;0.71664405;0.8036335;0.7026913;1215.5614;742.0556;0.80598027;0.6331049;0.68708855
0.94150245;1452.0;362.5;494.0;635.0;0.75625;0.33564815;0.25729167;0.587963;1591.4602;220.77672;0.97491133;0.8288855;0.20442289;1608.5322;197.59177;0.8411163;0.8377772;0.18295534;1575.237;197.77069;0.9681824;0.82043594;0.18312101;0.0;0.0;0.2557967;0.0;0.0;1512.4088;151.26768;0.8868552;0.78771293;0.14006267;1600.0433;183.21872;0.96088636;0.8333559;0.16964696;1400.295;170.57129;0.9957547;0.72932035;0.15793638;1657.6769;305.27698;0.8795313;0.8633734;0.28266388;1316.3286;317.19373;0.9924705;0.6855878;0.2936979;1671.1293;425.90543;0.89096385;0.8703798;0.39435688;1452.4438;392.97723;0.9873323;0.7564812;0.36386782;1509.5671;370.18097;0.98664397;0.7862329;0.34276015;1366.4209;366.14987;0.99525225;0.71167755;0.33902767;1530.1086;572.9189;0.94033664;0.79693156;0.53048044;1285.8834;579.80774;0.9764371;0.66973096;0.53685904;1544.4825;755.46216;0.71217924;0.80441797;0.699502;1212.9843;735.6101;0.80826694;0.6317626;0.68112046
0.9403955;1454.5;360.0;499.0;638.0;0.7575521;0.33333334;0.25989583;0.59074074;1591.0564;215.25598;0.97743577;0.8286752;0.19931109;1608.5715;192.2671;0.8648482;0.8377977;0.1780251;1574.1421;192.51411;0.96792966;0.81986564;0.17825381;0.0;0.0;0.296473;0.0;0.0;1513.5787;146.48578;0.8738674;0.78832227;0.13563497;1602.212;178.11057;0.9693536;0.8344854;0.16491719;1403.0951;165.74973;0.9956442;0.7307787;0.15347196;1660.2068;304.11572;0.9072282;0.864691;0.28158864;1312.1877;308.154;0.9917076;0.6834311;0.28532776;1678.7991;420.92236;0.91149473;0.8743745;0.38974294;1444.3165;376.34647;0.9864916;0.75224817;0.34846896;1508.0923;369.9526;0.9894944;0.7854647;0.3425487;1366.5442;367.38263;0.9957247;0.71174175;0.3401691;1526.019;555.83374;0.95767266;0.7948016;0.5146609;1285.4534;574.81696;0.98121476;0.66950697;0.53223795;1544.7561;748.44336;0.78318894;0.8045605;0.6930031;1213.2198;743.2476;0.84852445;0.63188535;0.68819225
0.9407854;1457.0;356.5;506.0;643.0;0.75885415;0.33009258;0.26354167;0.59537035;1591.4722;212.09644;0.9790466;0.82889175;0.19638559;1610.3339;189.82544;0.8737165;0.83871555;0.17576429;1575.3655;187.94684;0.9698738;0.8205029;0.17402485;0.0;0.0;0.30245394;0.0;0.0;1516.2252;139.22577;0.87562686;0.7897006;0.12891275;1603.9985;175.8332;0.9698933;0.8354159;0.16280852;1405.374;158.88121;0.99560744;0.73196566;0.14711224;1663.2649;296.87592;0.90700674;0.8662838;0.27488512;1314.5916;296.22894;0.9915331;0.6846831;0.27428606;1686.683;414.20197;0.91179717;0.87848073;0.38352033;1442.6179;361.29858;0.9864672;0.7513635;0.33453572;1508.2368;369.86945;0.98918474;0.78554;0.34247172;1367.3303;364.8451;0.99556535;0.7121512;0.33781952;1529.471;558.6372;0.9569755;0.79659945;0.5172567;1289.3169;570.2256;0.98092574;0.6715192;0.52798665;1542.8926;748.01715;0.7801605;0.8035899;0.6926085;1211.717;742.71735;0.84669256;0.6311026;0.6877012
0.94168276;1462.0;353.0;514.0;650.0;0.76145834;0.32685184;0.26770833;0.6018519;1595.7307;208.96603;0.97474694;0.83110976;0.19348706;1614.7108;186.19226;0.85156584;0.8409952;0.17240024;1581.5361;184.69821;0.9690689;0.82371676;0.17101686;0.0;0.0;0.25060606;0.0;0.0;1520.7987;134.6495;0.88448024;0.79208267;0.12467547;1606.7593;171.26599;0.96596074;0.8368538;0.15857962;1408.6711;150.99289;0.99360365;0.7336829;0.13980824;1667.8071;289.5866;0.9012714;0.86864954;0.26813576;1313.3252;289.18103;0.98891467;0.68402356;0.26776022;1692.0833;408.28784;0.9030552;0.88129336;0.3780443;1439.3242;343.9306;0.9844689;0.74964803;0.31845427;1504.271;361.4186;0.9892509;0.7834745;0.33464685;1364.9507;358.00116;0.99513465;0.7109118;0.33148256;1543.9746;560.71155;0.960559;0.80415344;0.5191774;1296.5646;571.1512;0.980861;0.67529404;0.5288437;1554.1392;757.2854;0.7894403;0.80944747;0.7011902;1215.7385;753.555;0.84454066;0.6331971;0.6977361
0.9420347;1465.0;352.5;520.0;655.0;0.7630208;0.3263889;0.27083334;0.6064815;1598.2664;203.50049;0.9772701;0.8324304;0.18842638;1617.4902;180.36667;0.86342674;0.8424428;0.16700618;1584.083;178.22159;0.97215366;0.82504326;0.16501999;0.0;0.0;0.26102716;0.0;0.0;1524.5104;130.37643;0.89214337;0.7940158;0.12071892;1610.8735;173.67447;0.96685296;0.83899665;0.1608097;1411.959;148.48466;0.9939335;0.7353953;0.1374858;1670.426;289.37546;0.89837664;0.87001354;0.26794025;1311.3661;277.02533;0.98913413;0.6830032;0.25650492;1696.5974;401.48502;0.90209895;0.88364446;0.37174538;1427.7244;331.3216;0.9849408;0.74360645;0.30677927;1504.0524;351.6405;0.9889465;0.7833606;0.32559305;1364.5105;345.86505;0.9951088;0.7106826;0.32024541;1547.4628;556.4643;0.96055937;0.8059702;0.5152447;1297.7035;564.2256;0.981357;0.6758872;0.5224311;1551.642;754.4116;0.78713334;0.80814683;0.6985293;1212.0377;750.1449;0.8449638;0.63126963;0.6945786
0.94527674;1469.5;349.0;529.0;658.0;0.7653646;0.32314816;0.27552083;0.60925925;1604.0088;192.9252;0.98150337;0.83542126;0.17863445;1621.2927;170.41412;0.86519265;0.8444233;0.15779085;1588.5679;169.48181;0.97136253;0.8273791;0.1569276;0.0;0.0;0.24081524;0.0;0.0;1525.3755;125.914536;0.8710556;0.7944664;0.116587535;1613.3602;171.90431;0.9686157;0.8402918;0.15917066;1411.8447;149.08315;0.99546576;0.73533577;0.13803995;1675.447;288.45105;0.9094819;0.8726286;0.2670843;1302.2659;268.78082;0.9921909;0.6782635;0.24887113;1704.6603;402.258;0.9257285;0.8878439;0.3724611;1399.2548;306.876;0.9894231;0.72877854;0.28414446;1512.408;360.16406;0.9880199;0.78771245;0.33348525;1372.6152;354.20645;0.9952122;0.7149038;0.32796893;1535.3925;557.7867;0.95696425;0.7996836;0.5164691;1288.0071;567.2207;0.9806948;0.67083704;0.52520436;1558.5308;753.1056;0.7956298;0.8117348;0.69732;1210.3345;738.864;0.85533124;0.63038254;0.68413335
0.9433912;1472.5;347.5;539.0;665.0;0.76692706;0.32175925;0.28072917;0.6157407;1607.4802;189.1499;0.9779808;0.8372293;0.1751388;1624.7734;166.0863;0.84186536;0.84623617;0.15378362;1592.7902;163.9806;0.96787083;0.8295782;0.15183389;0.0;0.0;0.2293833;0.0;0.0;1528.1454;121.031685;0.87646145;0.79590905;0.11206637;1621.8096;169.97928;0.96681833;0.84469247;0.15738823;1412.577;143.57864;0.993802;0.7357172;0.13294318;1680.2246;288.03625;0.8993281;0.875117;0.26670024;1300.2834;261.19345;0.989174;0.67723095;0.24184579;1712.0944;400.66296;0.9135086;0.8917158;0.37098423;1389.1936;303.44397;0.98603535;0.72353834;0.28096664;1515.268;353.89444;0.98331845;0.78920203;0.32768005;1371.033;348.04047;0.992728;0.7140797;0.3222597;1542.574;561.95435;0.93805254;0.80342394;0.5203281;1291.2255;564.9556;0.9688158;0.67251325;0.52310705;1551.4917;756.6905;0.6996503;0.8080686;0.70063937;1226.5558;742.6344;0.76670146;0.63883114;0.68762445
0.94270325;1478.0;345.5;548.0;669.0;0.76979166;0.3199074;0.28541666;0.61944443;1607.4851;183.76736;0.9775004;0.8372318;0.17015497;1625.8777;161.48941;0.8329411;0.8468113;0.14952724;1592.9718;158.7572;0.9671354;0.8296728;0.1469974;0.0;0.0;0.2240891;0.0;0.0;1527.4678;114.62828;0.8800491;0.7955561;0.1061373;1619.2168;164.98471;0.96985906;0.84334207;0.15276362;1412.8862;141.48756;0.99493706;0.7358782;0.131007;1679.6301;279.44797;0.90440696;0.87480736;0.2587481;1295.3088;255.67776;0.99101466;0.67464;0.23673867;1718.3888;395.82166;0.9132914;0.89499414;0.36650154;1360.1428;283.82013;0.987224;0.7084077;0.2627964;1516.212;372.7816;0.98586607;0.7896938;0.34516814;1375.4906;367.97925;0.99415755;0.71640134;0.34072152;1543.3359;560.6218;0.9463378;0.8038208;0.5190943;1295.3713;565.7694;0.9742372;0.67467254;0.5238606;1542.97;750.48615;0.73957103;0.8036302;0.69489455;1227.7358;743.2809;0.8039695;0.6394457;0.68822306
0.9437294;1481.5;343.5;553.0;673.0;0.7716146;0.31805557;0.28802082;0.62314814;1612.6924;176.83452;0.97790146;0.83994395;0.16373566;1630.1465;154.38144;0.8335059;0.8490346;0.14294578;1598.1719;152.48341;0.9675859;0.8323812;0.14118835;0.0;0.0;0.21933632;0.0;0.0;1531.095;110.54276;0.87986386;0.7974453;0.10235441;1620.5759;166.21165;0.9695998;0.84405;0.15389968;1419.174;135.77722;0.9947842;0.7391531;0.12571965;1682.736;275.29282;0.90523165;0.87642497;0.25490075;1302.1074;232.33351;0.99108654;0.67818093;0.21512362;1723.6843;389.98773;0.91503996;0.8977522;0.36109975;1361.1125;281.11514;0.98740244;0.7089128;0.26029179;1517.7312;379.69293;0.98598623;0.790485;0.35156754;1379.386;371.14188;0.99423486;0.7184302;0.3436499;1542.4165;566.91455;0.9446688;0.8033419;0.5249209;1292.7057;568.6029;0.97341543;0.67328423;0.5264842;1546.3367;760.3037;0.73209286;0.8053837;0.7039849;1223.315;742.149;0.79807675;0.6371432;0.687175
0.9445569;1485.0;341.0;562.0;678.0;0.7734375;0.31574073;0.29270834;0.62777776;1610.7483;171.18068;0.9806927;0.8389314;0.15850063;1630.6738;149.05142;0.87454164;0.84930927;0.13801058;1595.5652;145.47308;0.9674762;0.8310235;0.1346973;0.0;0.0;0.28930837;0.0;0.0;1530.1678;103.965065;0.85283554;0.79696244;0.09626395;1623.0728;158.06557;0.9739458;0.8453504;0.146357;1425.8185;136.31996;0.9929282;0.7426138;0.1262222;1689.4524;272.57263;0.91910905;0.8799231;0.25238207;1316.9956;241.2172;0.98539597;0.6859352;0.22334926;1731.4984;387.17084;0.920683;0.9018221;0.3584915;1331.7001;244.48984;0.97985107;0.6935938;0.22637948;1516.7258;358.86664;0.9843269;0.7899614;0.3322839;1381.1263;352.32385;0.9916142;0.7193366;0.3262258;1542.5381;558.33105;0.94642216;0.8034052;0.5169732;1297.923;559.8925;0.9671988;0.67600155;0.51841897;1546.1956;748.98413;0.73528063;0.8053102;0.6935038;1225.3778;735.9407;0.77627134;0.6382176;0.6814265
0.9438678;1487.0;340.5;568.0;677.0;0.77447915;0.31527779;0.29583332;0.62685186;1612.7034;164.95828;0.9791677;0.83994967;0.15273915;1633.5846;143.76869;0.86887604;0.8508253;0.13311917;1598.1526;139.33374;0.963324;0.8323711;0.12901272;0.0;0.0;0.2973979;0.0;0.0;1533.6382;98.02439;0.8368883;0.7987699;0.09076332;1623.1183;162.66362;0.97555757;0.8453741;0.15061447;1435.0706;133.65688;0.99254465;0.7474326;0.123756364;1693.2587;271.16534;0.9242915;0.88190556;0.25107902;1334.9858;217.24573;0.9844922;0.6953051;0.20115346;1735.7112;384.4345;0.92000675;0.90401626;0.35595787;1298.6584;226.0876;0.9766341;0.6763846;0.20934036;1511.831;391.5608;0.98457795;0.787412;0.36255628;1381.9354;379.05927;0.99133027;0.71975803;0.3509808;1542.3658;571.1554;0.9432888;0.8033155;0.5288476;1295.5083;564.6864;0.9635354;0.6747439;0.5228578;1536.835;751.0933;0.7323319;0.8004349;0.6954568;1228.5524;730.5708;0.7691445;0.639871;0.6764544
0.9455539;1491.5;339.5;575.0;677.0;0.7768229;0.31435186;0.29947916;0.62685186;1615.4949;160.38377;0.98089683;0.8414036;0.1485035;1635.8269;138.55637;0.87115914;0.8519932;0.12829293;1600.4597;135.25421;0.96725255;0.83357275;0.12523538;0.0;0.0;0.2917286;0.0;0.0;1536.2333;94.59906;0.8558525;0.8001215;0.08759172;1626.4464;161.20242;0.9768991;0.8471075;0.1492615;1435.2988;127.93927;0.9942444;0.7475515;0.11846229;1696.2396;271.33118;0.92441607;0.88345814;0.25123256;1325.965;202.20511;0.9881803;0.6906068;0.18722695;1743.9971;382.47296;0.92004764;0.9083318;0.35414162;1298.448;204.71768;0.98098207;0.676275;0.18955341;1512.6998;400.0739;0.98624414;0.7878645;0.3704388;1380.8052;386.1316;0.99302685;0.7191694;0.35752925;1541.782;574.51855;0.94476277;0.8030115;0.5319616;1289.6034;567.87854;0.9676876;0.6716684;0.52581346;1538.7404;755.9678;0.7335499;0.80142725;0.6999702;1224.8344;730.6422;0.78096795;0.63793457;0.6765206
0.94479764;1495.5;340.0;583.0;678.0;0.7789062;0.3148148;0.30364582;0.62777776;1618.2214;153.23404;0.98030543;0.8428237;0.14188337;1637.3889;131.21022;0.8573672;0.85280675;0.12149095;1603.3945;128.51886;0.96699697;0.8351013;0.118998945;0.0;0.0;0.26992485;0.0;0.0;1538.7411;89.34755;0.8641675;0.80142766;0.08272921;1627.7476;162.21591;0.9775687;0.8477852;0.15019992;1439.4216;123.69612;0.9952506;0.74969876;0.11453345;1700.8466;271.86258;0.9242362;0.8858576;0.2517246;1332.0056;186.41075;0.99078876;0.69375294;0.17260255;1753.0236;379.21317;0.9194737;0.9130331;0.3511233;1290.799;203.12173;0.9840771;0.6722911;0.18807568;1514.1705;405.07846;0.988298;0.7886305;0.37507266;1384.4375;388.4757;0.994645;0.72106117;0.35969973;1541.9294;574.1959;0.95158476;0.80308825;0.5316629;1288.1948;567.40234;0.9743208;0.6709348;0.52537256;1534.6259;758.629;0.76045525;0.7992843;0.7024343;1223.3579;731.75415;0.8133919;0.6371656;0.67755014
0.9444128;1496.5;341.0;593.0;678.0;0.7794271;0.31574073;0.30885416;0.62777776;1620.5874;151.39536;0.97784823;0.84405595;0.14018089;1640.5045;127.84701;0.8711194;0.8544294;0.11837686;1603.0741;126.107506;0.97019434;0.8349344;0.11676621;0.0;0.0;0.30159992;0.0;0.0;1537.0967;86.1723;0.8907103;0.8005712;0.07978917;1622.9407;169.80547;0.97339106;0.8452816;0.15722728;1448.2725;122.97526;0.9961295;0.7543086;0.11386598;1707.6125;271.4347;0.8980459;0.8893815;0.2513284;1355.0071;169.89447;0.9913189;0.7057329;0.1573097;1758.3967;377.96564;0.87216854;0.9158316;0.3499682;1297.9647;192.81995;0.98245174;0.6760233;0.17853698;1514.0931;421.5671;0.99233013;0.7885902;0.3903399;1389.4227;397.15857;0.99699956;0.72365767;0.3677394;1543.334;584.0096;0.96599966;0.8038198;0.5407496;1287.706;569.004;0.98608285;0.6706802;0.5268556;1524.1998;760.29785;0.8201283;0.79385406;0.7039795;1214.9724;724.47235;0.8836843;0.63279814;0.6708077
0.942877;1501.0;341.5;598.0;677.0;0.7817708;0.3162037;0.31145832;0.62685186;1620.4592;149.27934;0.9768828;0.8439892;0.1382216;1639.9882;125.77066;0.86882305;0.8541605;0.11645432;1602.9269;124.31993;0.96830577;0.83485776;0.115111046;0.0;0.0;0.30545756;0.0;0.0;1538.6372;84.92189;0.88490653;0.80137354;0.07863138;1627.8365;168.10715;0.9732805;0.84783155;0.15565477;1449.3154;121.82462;0.9960304;0.75485176;0.112800576;1712.473;271.85434;0.89868146;0.89191306;0.25171697;1347.001;167.3025;0.99115354;0.701563;0.15490973;1763.4994;376.43817;0.87244433;0.9184893;0.34855387;1283.6263;189.2168;0.9820967;0.6685554;0.17520073;1518.8772;418.08618;0.99228776;0.79108185;0.38711685;1392.6962;393.66898;0.9969681;0.7253626;0.3645083;1544.7748;587.129;0.96471345;0.8045702;0.543638;1289.6608;572.9795;0.9854525;0.67169833;0.5305366;1520.9055;759.3135;0.8117804;0.7921383;0.703068;1214.3589;724.8003;0.87759525;0.6324786;0.6711114
0.9329628;1498.5;342.0;613.0;678.0;0.78046876;0.31666666;0.31927082;0.62777776;1620.8943;139.54962;0.98017484;0.84421575;0.12921262;1639.1104;118.49043;0.8550362;0.8537033;0.10971336;1606.5632;115.74474;0.9659362;0.8367517;0.10717106;0.0;0.0;0.2901867;0.0;0.0;1544.1323;81.306404;0.8674407;0.8042356;0.075283706;1634.251;159.24121;0.9803577;0.8511724;0.14744556;1445.3119;120.92674;0.996333;0.7527666;0.1119692;1711.1511;268.3205;0.9292458;0.89122456;0.2484449;1323.102;177.44348;0.99249697;0.68911564;0.16429952;1765.6044;371.53455;0.91832614;0.9195856;0.34401348;1233.302;192.96881;0.9847648;0.6423448;0.17867483;1522.0168;413.83496;0.98983943;0.7927171;0.38318053;1392.8477;395.1545;0.9956176;0.7254415;0.3658838;1544.4263;585.4675;0.950385;0.8043887;0.54209954;1288.7953;574.12445;0.974638;0.67124754;0.5315967;1529.6174;756.3386;0.74628276;0.79667574;0.70031357;1226.3159;725.7041;0.8070907;0.6387062;0.67194825
0.93237543;1498.5;342.0;621.0;678.0;0.78046876;0.31666666;0.3234375;0.62777776;1622.2079;136.29803;0.98151106;0.84489995;0.12620188;1641.2183;114.68944;0.85737485;0.8548012;0.10619392;1607.083;111.347305;0.9680931;0.8370224;0.10309935;0.0;0.0;0.2876732;0.0;0.0;1543.221;75.21137;0.8757631;0.8037609;0.06964016;1637.5199;156.72601;0.982263;0.85287493;0.14511667;1444.2408;114.76765;0.9969541;0.75220877;0.10626634;1715.1262;267.64468;0.933915;0.89329493;0.24781916;1316.5312;168.54001;0.9937689;0.6856934;0.15605557;1771.1702;368.94846;0.92292243;0.92248446;0.34161896;1225.3335;177.28616;0.9868155;0.6381945;0.16415386;1523.1641;415.32843;0.9913396;0.79331464;0.38456336;1392.0361;394.32916;0.99641454;0.7250188;0.3651196;1547.2548;592.8395;0.95554936;0.80586183;0.54892546;1293.261;572.9988;0.9781884;0.67357343;0.5305544;1528.5859;763.96375;0.75792736;0.7961385;0.70737386;1227.2959;724.8764;0.8215258;0.6392166;0.67118186
0.934227;1494.5;341.5;641.0;677.0;0.7783854;0.3162037;0.33385417;0.62685186;1623.7273;130.22961;0.98117805;0.8456913;0.120582975;1641.846;108.428535;0.8514574;0.8551281;0.10039679;1608.5497;105.318146;0.9684911;0.8377863;0.097516805;0.0;0.0;0.27946487;0.0;0.0;1543.5374;71.457825;0.8822903;0.8039257;0.06616465;1637.4907;155.17717;0.98187155;0.85285974;0.14368257;1443.8446;114.50979;0.99716276;0.7520024;0.10602758;1716.2483;263.3755;0.92942446;0.8938793;0.24386619;1314.8096;165.53378;0.99411446;0.68479663;0.15327202;1775.6726;369.37164;0.9163572;0.9248295;0.34201077;1213.8162;176.24402;0.9869376;0.6321959;0.1631889;1525.4673;416.7093;0.99160063;0.79451424;0.38584194;1394.4299;396.3533;0.9966905;0.7262656;0.36699378;1548.9159;590.9523;0.95853645;0.80672705;0.54717803;1292.3711;573.1088;0.9805422;0.67310995;0.53065634;1526.1848;770.65125;0.7739108;0.7948879;0.71356595;1227.7334;733.33923;0.8377172;0.6394445;0.6790178
0.9367922;1492.0;341.5;656.0;677.0;0.77708334;0.3162037;0.34166667;0.62685186;1624.0829;127.887695;0.97864544;0.8458765;0.118414536;1644.3479;103.787125;0.8731927;0.8564312;0.09609919;1605.9575;101.71509;0.96902835;0.8364362;0.094180636;0.0;0.0;0.3146964;0.0;0.0;1539.5299;66.83307;0.88558906;0.8018385;0.06188247;1636.063;158.75935;0.9768932;0.85211617;0.1469994;1446.6414;113.945465;0.9969447;0.75345904;0.10550506;1723.0408;265.05276;0.90640825;0.89741707;0.24541923;1312.6748;159.96057;0.99265105;0.68368477;0.14811164;1781.7257;366.35657;0.87469804;0.92798215;0.33921903;1207.3533;169.07446;0.98336446;0.62882984;0.15655042;1532.6777;418.3191;0.9937692;0.7982696;0.3873325;1401.8893;392.4268;0.9976622;0.73015064;0.36335814;1546.1532;594.3982;0.9702506;0.80528814;0.5503687;1290.2578;570.61884;0.9880206;0.6720093;0.5283508;1518.0702;774.9725;0.8271912;0.7906616;0.7175671;1211.345;729.5758;0.891289;0.63090885;0.6755332
0.94216186;1489.0;341.5;672.0;677.0;0.77552086;0.3162037;0.35;0.62685186;1624.395;124.6981;0.978237;0.84603906;0.1154612;1644.9541;100.36567;0.8770058;0.8567469;0.092931174;1606.3326;98.55933;0.9675435;0.8366316;0.091258645;0.0;0.0;0.3262592;0.0;0.0;1541.2935;63.59609;0.87582356;0.802757;0.05888527;1638.4763;153.79749;0.9757642;0.8533731;0.14240508;1448.4229;109.812454;0.99648064;0.7543869;0.1016782;1725.5453;262.69928;0.9043366;0.8987215;0.24324007;1310.3641;158.22543;0.991347;0.68248135;0.14650503;1785.6207;366.9333;0.8702333;0.9300108;0.33975303;1198.4087;164.38962;0.98063767;0.6241712;0.1522126;1533.4814;422.75583;0.9929516;0.79868823;0.39144057;1401.6884;396.45508;0.9972078;0.73004603;0.36708805;1546.7941;599.7848;0.9656776;0.8056219;0.55535626;1288.8701;572.8248;0.9853839;0.6712865;0.53039336;1522.0764;781.3949;0.8038908;0.79274815;0.7235138;1210.9785;731.1443;0.87233317;0.630718;0.67698544
0.93972474;1487.0;340.5;684.0;677.0;0.77447915;0.31527779;0.35625;0.62685186;1623.9763;121.3924;0.97872126;0.845821;0.112400375;1644.6478;97.25029;0.8761911;0.8565874;0.09004656;1606.5538;94.88808;0.9688639;0.8367468;0.08785933;0.0;0.0;0.32538608;0.0;0.0;1542.1763;60.564686;0.8837122;0.8032168;0.05607841;1639.0104;156.73439;0.9758415;0.8536512;0.14512444;1449.7137;109.77057;0.9968454;0.75505924;0.10163941;1729.211;263.56656;0.8997356;0.9006308;0.24404311;1313.5422;154.11433;0.9921863;0.68413657;0.14269845;1788.7756;365.13336;0.86406326;0.931654;0.33808646;1195.3057;156.9846;0.98175967;0.622555;0.14535612;1534.0237;429.9198;0.9930206;0.79897064;0.39807388;1402.4702;401.2072;0.99738806;0.73045325;0.37148815;1549.1655;606.633;0.9649487;0.80685705;0.56169724;1286.1377;571.7539;0.9858779;0.6698634;0.5294018;1521.4705;788.26526;0.7992886;0.79243255;0.72987527;1208.6201;731.6259;0.8738974;0.62948966;0.6774314
0.9428688;1485.5;341.5;695.0;679.0;0.7736979;0.3162037;0.36197916;0.6287037;1624.3824;118.34132;0.9803775;0.8460325;0.109575294;1645.81;93.36525;0.8895754;0.85719275;0.0864493;1606.1635;91.36417;0.9698508;0.83654344;0.08459645;0.0;0.0;0.34555498;0.0;0.0;1541.4261;57.448013;0.8767093;0.8028261;0.053192604;1642.5012;156.64792;0.9770975;0.8554694;0.14504437;1449.0762;108.2218;0.99654275;0.7547272;0.10020537;1731.1542;264.50867;0.9053448;0.9016428;0.24491543;1303.8367;149.61479;0.9910517;0.6790816;0.13853222;1793.5594;364.85916;0.8704584;0.93414557;0.33783257;1188.1118;155.36603;0.9798589;0.6188082;0.14385743;1537.4019;431.1161;0.99293184;0.8007301;0.39918157;1403.9731;401.7318;0.9971551;0.73123604;0.3719739;1547.5571;609.3531;0.96562153;0.80601937;0.56421584;1288.2443;573.75574;0.9851076;0.67096055;0.5312553;1522.7122;799.5116;0.79868776;0.79307926;0.7402885;1208.2936;738.1798;0.86864454;0.62931955;0.6834998
0.9431987;1483.0;341.0;704.0;680.0;0.77239585;0.31574073;0.36666667;0.6296296;1625.0032;114.64872;0.9799842;0.8463558;0.10615622;1646.8264;89.722046;0.8885182;0.8577221;0.08307597;1606.332;87.386696;0.9693933;0.83663124;0.08091361;0.0;0.0;0.34635222;0.0;0.0;1541.0923;54.95057;0.8754383;0.80265224;0.050880156;1644.2728;157.43509;0.9762867;0.8563921;0.14577323;1448.658;108.70622;0.9964766;0.7545093;0.10065391;1733.5323;264.6031;0.90097356;0.90288144;0.24500287;1302.0748;149.3283;0.9907635;0.67816395;0.13826694;1796.6104;363.2411;0.86418784;0.93573457;0.33633435;1179.813;156.13391;0.9789161;0.6144859;0.14456844;1538.6628;431.908;0.99282324;0.8013869;0.3999148;1403.8246;402.28442;0.99713373;0.7311586;0.37248558;1549.4623;610.11194;0.96603894;0.8070116;0.56491846;1286.4297;574.7633;0.9853957;0.67001545;0.53218824;1524.8223;801.7914;0.8026534;0.79417825;0.74239945;1208.2686;741.9989;0.8719419;0.62930655;0.68703604
0.93816006;1481.5;341.5;715.0;679.0;0.7716146;0.3162037;0.37239584;0.6287037;1624.4316;113.203125;0.981488;0.84605813;0.10481771;1646.6985;87.60448;0.8967328;0.85765547;0.08111525;1605.3662;85.5509;0.9715649;0.83612823;0.0792138;0.0;0.0;0.3569649;0.0;0.0;1540.9717;51.276398;0.87817603;0.8025894;0.047478147;1648.2786;154.9443;0.97668844;0.8584784;0.14346695;1450.188;106.35981;0.99654096;0.75530624;0.098481305;1739.5608;266.98672;0.89898443;0.90602124;0.24720994;1304.9551;150.05157;0.99065;0.6796641;0.13893664;1801.1384;363.8477;0.8621802;0.93809295;0.336896;1178.3723;157.91418;0.9787199;0.61373556;0.14621684;1541.8802;426.30588;0.9928503;0.8030626;0.39472768;1406.1638;396.8997;0.9971692;0.732377;0.3674997;1553.8706;607.532;0.96835625;0.80930763;0.5625296;1288.9341;574.49365;0.98658204;0.67131984;0.53193855;1527.4442;804.516;0.8141467;0.79554385;0.7449222;1210.1532;749.0951;0.8805888;0.6302881;0.69360656
