box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9309159;1470.5;429.5;489.0;701.0;0.7658854;0.3976852;0.2546875;0.6490741;1491.9507;254.165;0.9893854;0.77705765;0.23533796;1516.4331;228.23477;0.97532254;0.7898089;0.21132849;1470.8412;228.18887;0.9672734;0.7660631;0.211286;1558.6501;189.21529;0.78671396;0.81179696;0.17519934;1431.1519;186.20288;0.6884541;0.7453916;0.17241007;1611.0757;231.19534;0.99269146;0.8391019;0.21406977;1386.9724;217.19801;0.9870204;0.7223815;0.20110928;1687.1147;367.0482;0.9802412;0.8787056;0.33985943;1286.5076;335.41327;0.95728;0.67005605;0.31056786;1622.9275;507.23706;0.9698935;0.84527475;0.46966395;1260.5759;470.83612;0.9458618;0.65655;0.43595937;1563.7649;433.2915;0.9929263;0.8144609;0.40119582;1408.9529;421.36548;0.99093866;0.7338296;0.39015323;1590.8201;609.9468;0.9709632;0.8285521;0.5647655;1308.6351;592.4969;0.9609545;0.6815808;0.54860824;1594.742;797.2069;0.80844516;0.8305948;0.73815453;1243.7311;770.64636;0.7791693;0.6477766;0.7135615
0.9330934;1467.5;426.0;491.0;682.0;0.76432294;0.39444444;0.25572917;0.63148147;1486.6614;258.29877;0.9898178;0.7743028;0.23916553;1511.7147;233.94484;0.9777199;0.7873514;0.21661559;1467.279;231.8416;0.965675;0.76420784;0.21466814;1555.6318;196.25684;0.81355125;0.8102249;0.18171929;1430.8655;189.07832;0.6679219;0.7452424;0.17507252;1609.225;236.56927;0.9940597;0.838138;0.21904562;1386.6278;220.853;0.9870609;0.722202;0.20449352;1684.9573;368.3764;0.9846799;0.8775819;0.34108925;1282.8596;341.83307;0.95599765;0.668156;0.3165121;1621.6394;511.26575;0.97540456;0.84460384;0.47339422;1259.8861;477.9081;0.9448644;0.6561907;0.4425075;1562.5522;444.76456;0.99385935;0.8138293;0.41181904;1408.0476;430.86722;0.9912068;0.73335814;0.3989511;1592.32;622.4916;0.9717485;0.8293333;0.5763811;1308.9377;593.7117;0.95790786;0.68173844;0.54973304;1595.0483;800.4038;0.8035688;0.83075434;0.7411146;1239.0663;766.86346;0.76454973;0.645347;0.71005875
0.9320071;1465.5;424.5;489.0;671.0;0.7632812;0.39305556;0.2546875;0.6212963;1486.9542;263.1951;0.9921807;0.7744553;0.24369916;1511.079;239.9227;0.9787306;0.7870203;0.22215065;1466.0876;239.3982;0.97181374;0.7635873;0.221665;1553.9476;202.71872;0.80995834;0.80934775;0.18770252;1429.2103;199.1524;0.715248;0.74438035;0.18440038;1607.5356;244.81197;0.99474674;0.83725816;0.22667775;1383.468;229.75003;0.9921698;0.72055626;0.21273151;1683.8777;374.43634;0.98577577;0.87701964;0.3467003;1280.2853;345.1678;0.9744907;0.6668152;0.3195998;1623.0137;509.19086;0.9815701;0.8453196;0.471473;1257.9794;485.50845;0.9695971;0.65519756;0.44954488;1560.8186;451.46875;0.9940491;0.81292635;0.41802663;1406.9529;437.84024;0.9930553;0.73278797;0.40540764;1592.4042;619.2088;0.96957594;0.8293772;0.5733415;1302.0593;595.03564;0.9618599;0.6781559;0.55095893;1593.4296;783.20746;0.8031777;0.82991123;0.72519207;1232.6625;747.2807;0.78127897;0.6420117;0.6919266
0.9294117;1464.5;430.5;487.0;669.0;0.7627604;0.3986111;0.25364584;0.61944443;1486.8245;272.18307;0.98945564;0.7743877;0.25202137;1512.0876;247.79953;0.97648835;0.7875456;0.22944401;1466.6979;245.90762;0.96599716;0.76390517;0.22769225;1555.6095;208.56427;0.8090145;0.81021327;0.19311507;1427.4551;201.53201;0.68539387;0.7434662;0.18660371;1606.0166;245.5973;0.9942469;0.83646697;0.2274049;1379.1597;229.18561;0.9883493;0.7183123;0.2122089;1679.9463;375.30353;0.9851966;0.87497205;0.34750327;1275.709;350.0067;0.96017367;0.66443175;0.3240803;1616.2603;516.4911;0.97546536;0.84180224;0.4782325;1257.0281;491.6021;0.94713813;0.6547021;0.45518714;1557.2194;452.45276;0.9938883;0.8110517;0.41893774;1399.7727;438.9342;0.99142647;0.7290483;0.40642056;1590.0642;623.6831;0.9679083;0.82815844;0.57748437;1304.9703;594.6451;0.95290226;0.67967206;0.5505973;1595.6055;783.8253;0.78185695;0.8310445;0.72576416;1252.583;746.43933;0.74191374;0.65238696;0.6911475
0.9325901;1462.5;430.0;489.0;654.0;0.76171875;0.39814815;0.2546875;0.60555553;1486.6332;279.78326;0.9907895;0.7742881;0.25905856;1512.1732;255.15486;0.9793844;0.7875902;0.2362545;1466.7631;253.32262;0.97091496;0.7639391;0.23455797;1555.2019;215.60175;0.8175354;0.810001;0.19963124;1426.3827;208.12201;0.70807165;0.74290764;0.19270556;1603.2;249.04088;0.9943599;0.835;0.23059341;1377.8433;231.16748;0.98892164;0.7176267;0.21404396;1676.8335;378.86542;0.9850959;0.8733508;0.35080132;1272.8076;353.3778;0.9608887;0.66292065;0.32720166;1612.843;520.35803;0.9753964;0.8400224;0.48181298;1255.9006;497.09326;0.94805527;0.6541149;0.46027154;1555.6528;439.74344;0.9933862;0.81023586;0.40716985;1398.5957;425.30145;0.990811;0.7284353;0.39379764;1587.5625;627.19867;0.9628723;0.8268555;0.5807395;1301.861;592.4951;0.9457106;0.6780526;0.5486066;1601.1172;776.86487;0.7465503;0.8339152;0.71931934;1248.2305;730.05505;0.7041475;0.65012;0.6759769
0.9319399;1461.0;432.5;488.0;647.0;0.7609375;0.40046296;0.25416666;0.59907407;1486.7648;285.43826;0.99132675;0.77435666;0.26429468;1512.7394;260.6782;0.98008305;0.78788507;0.2413687;1466.6783;258.1841;0.97373;0.763895;0.23905936;1555.1957;222.07944;0.8139709;0.80999774;0.20562911;1425.4451;213.23932;0.72878045;0.7424193;0.19744381;1602.3005;253.04173;0.9941697;0.83453155;0.2342979;1374.2246;235.68762;0.9894762;0.715742;0.21822928;1676.405;380.33734;0.984115;0.87312764;0.3521642;1268.8281;357.27155;0.96303356;0.66084796;0.330807;1611.0994;522.2998;0.9741701;0.83911425;0.48361093;1254.6128;499.90472;0.9504029;0.6534442;0.46287474;1554.3674;452.05475;0.99311274;0.8095664;0.4185692;1394.7448;438.5777;0.9908551;0.7264296;0.40609047;1588.4968;636.1994;0.960101;0.8273421;0.58907354;1297.6606;605.6271;0.9442641;0.67586493;0.5607658;1598.7639;785.0299;0.73091227;0.8326895;0.72687954;1242.8896;746.1593;0.6919593;0.64733833;0.6908882
0.93257344;1459.0;435.5;488.0;645.0;0.75989586;0.40324074;0.25416666;0.5972222;1486.0029;290.54926;0.99088585;0.7739599;0.26902708;1511.7742;265.69574;0.9782844;0.78738236;0.24601458;1465.9458;263.76102;0.97317916;0.76351345;0.24422316;1553.1917;226.50458;0.80393696;0.808954;0.20972647;1423.4368;218.36456;0.73821634;0.7413733;0.20218942;1600.359;257.66705;0.9941712;0.8335203;0.2385806;1370.688;240.25952;0.99060845;0.71389997;0.22246252;1675.3308;383.44473;0.9840387;0.87256813;0.3550414;1263.6842;362.4742;0.9676806;0.65816885;0.33562428;1609.1891;524.06555;0.97398347;0.8381193;0.48524588;1253.8434;506.20578;0.95491225;0.65304345;0.46870905;1554.5103;459.8149;0.9934105;0.80964077;0.42575455;1393.8777;446.01056;0.9916893;0.72597796;0.41297275;1586.8882;638.08044;0.959377;0.8265043;0.59081525;1295.0249;603.6642;0.9455807;0.6744921;0.55894834;1598.7638;783.7427;0.72709453;0.83268946;0.7256877;1245.8402;737.6065;0.69483936;0.6488751;0.682969
0.9322358;1458.5;437.0;485.0;636.0;0.7596354;0.40462962;0.25260416;0.5888889;1486.7932;297.00696;0.9905545;0.77437145;0.27500644;1510.6338;273.16525;0.97699076;0.7867884;0.2529308;1466.0474;270.2923;0.9744685;0.7635663;0.25027063;1550.4949;232.49301;0.77969056;0.8075494;0.21527131;1425.2283;223.69043;0.7461297;0.7423064;0.20712076;1600.5011;261.25067;0.9915705;0.8335943;0.24189878;1368.7197;241.67715;0.9913238;0.7128748;0.22377515;1676.1179;384.4377;0.9750156;0.8729781;0.35596085;1259.7366;365.54745;0.9691195;0.6561128;0.33846986;1606.6318;519.0811;0.96235526;0.8367874;0.48063067;1253.886;513.3403;0.95402324;0.6530656;0.47531506;1553.489;456.80194;0.9914882;0.80910885;0.42296475;1391.3795;441.34122;0.9910802;0.72467685;0.40864927;1587.2329;640.6219;0.94514894;0.8266838;0.59316844;1293.6355;606.2433;0.9408983;0.67376846;0.5613364;1596.7197;779.5801;0.65838397;0.83162487;0.7218334;1247.3191;738.8795;0.659361;0.6496454;0.6841477
0.93245983;1458.0;441.5;482.0;637.0;0.759375;0.4087963;0.25104168;0.58981484;1485.9702;301.12836;0.9896833;0.7739428;0.27882254;1511.7296;276.4186;0.9763189;0.7873592;0.25594315;1466.7607;274.54443;0.972147;0.7639379;0.25420782;1553.133;235.41739;0.79819524;0.8089235;0.21797906;1424.8181;226.72462;0.7461417;0.7420928;0.20993021;1602.5962;262.97174;0.99336606;0.8346855;0.24349235;1366.1567;243.37802;0.98996454;0.71154;0.22535002;1673.9873;386.8075;0.9804048;0.8718684;0.3581551;1259.8114;366.27438;0.9629791;0.6561518;0.33914295;1604.6875;528.7714;0.9665952;0.8357747;0.48960316;1254.1434;513.8009;0.9450631;0.65319973;0.47574157;1553.6753;458.16476;0.9928018;0.8092059;0.42422664;1390.7712;443.4179;0.99110013;0.72436005;0.41057214;1587.4156;638.9188;0.96123683;0.826779;0.5915915;1305.659;596.545;0.9491131;0.68003076;0.5523565;1595.5854;803.6582;0.74430484;0.83103406;0.744128;1284.0122;749.19336;0.7184088;0.66875637;0.6936976
0.9298678;1457.5;447.5;477.0;637.0;0.75911456;0.41435185;0.2484375;0.58981484;1486.6688;305.81018;0.9882854;0.77430665;0.2831576;1512.0304;281.65662;0.9739896;0.7875158;0.26079315;1467.5823;279.59918;0.96958387;0.7643658;0.25888813;1552.9897;241.35342;0.79496855;0.8088488;0.2234754;1425.7804;232.6463;0.7421956;0.74259394;0.21541324;1602.5552;266.18158;0.9928416;0.83466417;0.24646443;1363.9778;247.80548;0.9894511;0.7104051;0.22944953;1672.4998;389.24884;0.9784677;0.87109363;0.3604156;1259.4943;370.32578;0.95975804;0.6559866;0.34289423;1604.5972;530.67285;0.9618639;0.8357277;0.49136376;1254.4221;516.8071;0.9375712;0.65334487;0.47852513;1553.8079;455.0018;0.9926116;0.8092749;0.42129797;1390.7762;442.05853;0.9908805;0.7243626;0.40931347;1586.29;635.82007;0.96233505;0.82619274;0.5887223;1313.8547;597.8231;0.9507101;0.68429935;0.55353993;1597.4015;802.951;0.75537086;0.83197993;0.7434731;1313.114;755.3137;0.73045576;0.6839135;0.69936454
0.9333423;1457.5;446.0;477.0;626.0;0.75911456;0.41296297;0.2484375;0.5796296;1489.3877;311.65317;0.9874477;0.77572274;0.28856775;1514.3743;287.05566;0.9715702;0.7887366;0.26579228;1470.1936;285.30133;0.96913606;0.76572585;0.2641679;1553.9412;246.60393;0.7812286;0.80934435;0.22833697;1427.3663;238.51831;0.7511784;0.74341995;0.22085029;1602.459;270.3271;0.9921063;0.83461404;0.25030285;1362.1843;254.05939;0.9896471;0.709471;0.23524018;1672.2358;392.02615;0.9760099;0.8709562;0.3629872;1256.7334;377.1623;0.96082497;0.65454865;0.34922436;1602.8821;531.5942;0.9581954;0.8348344;0.49221683;1256.2408;522.4181;0.9379291;0.6542921;0.48372045;1553.7495;451.8227;0.9921455;0.8092445;0.41835433;1390.1475;440.8668;0.9907836;0.72403514;0.40820998;1584.1564;630.8405;0.96078545;0.82508147;0.5841116;1312.192;598.5484;0.9508771;0.68343335;0.5542115;1597.5618;796.1575;0.7523754;0.83206344;0.73718286;1318.559;754.32764;0.73175406;0.68674946;0.6984515
0.9342414;1456.5;446.0;475.0;618.0;0.75859374;0.41296297;0.24739583;0.57222223;1490.113;317.40463;0.9855452;0.7761005;0.2938932;1514.955;293.12775;0.9681418;0.789039;0.27141458;1471.6183;291.48883;0.9657209;0.76646787;0.26989707;1553.9856;251.47975;0.76585513;0.8093675;0.23285162;1428.5073;243.27562;0.73841834;0.7440142;0.2252552;1602.0303;270.6386;0.9909474;0.83439076;0.2505913;1361.3969;254.29489;0.9878449;0.70906085;0.23545824;1671.4573;393.4738;0.9732954;0.8705507;0.36432758;1255.981;380.88583;0.9547821;0.65415674;0.35267207;1603.3894;532.8186;0.9534828;0.8350986;0.49335057;1257.396;529.7437;0.92892355;0.65489376;0.49050343;1551.9375;438.11517;0.9916495;0.8083008;0.4056622;1388.7571;427.20786;0.99002075;0.723311;0.39556283;1581.1044;632.761;0.9619614;0.8234919;0.5858898;1315.5127;597.50555;0.9514778;0.68516284;0.5532459;1597.0464;805.27734;0.7588709;0.831795;0.74562716;1325.0538;759.2067;0.73708355;0.6901322;0.7029692
0.93091476;1455.5;446.5;475.0;611.0;0.7580729;0.41342592;0.24739583;0.56574076;1492.1204;323.18674;0.9848134;0.77714604;0.29924697;1517.0173;299.02527;0.9660618;0.7901132;0.27687526;1473.825;297.18442;0.96564764;0.76761717;0.27517074;1556.2987;256.29584;0.75776136;0.81057227;0.23731096;1431.736;247.38538;0.7506317;0.7456958;0.22906053;1604.0181;275.47656;0.9905524;0.8354261;0.2550709;1362.449;257.6809;0.9886956;0.70960885;0.23859343;1669.9026;394.19797;0.9707794;0.8697409;0.36499813;1254.7705;383.28635;0.9573594;0.6535263;0.35489476;1604.4481;534.3855;0.948204;0.8356501;0.49480137;1261.78;533.9387;0.92936516;0.6571771;0.49438772;1552.1394;460.79498;0.9911028;0.80840594;0.42666203;1389.1206;449.22116;0.9899226;0.7235003;0.41594553;1581.6704;634.77515;0.95870924;0.8237867;0.5877548;1323.1702;595.7645;0.95016366;0.6891511;0.55163383;1591.3442;809.8417;0.7525459;0.8288251;0.74985343;1342.8835;761.48126;0.7381432;0.6994185;0.70507526
0.92584914;1454.5;452.0;475.0;612.0;0.7575521;0.4185185;0.24739583;0.56666666;1492.3806;328.65744;0.98566145;0.7772816;0.30431244;1516.2908;304.33432;0.9684521;0.7897348;0.28179103;1472.2186;301.4541;0.9693285;0.76678056;0.27912417;1555.7798;259.82892;0.74701643;0.81030196;0.24058233;1430.058;250.71942;0.75378215;0.74482185;0.23214762;1604.9663;279.03076;0.9873165;0.83592;0.25836182;1358.4424;262.72595;0.9887714;0.7075221;0.24326476;1672.5538;395.54645;0.95723844;0.87112176;0.3662467;1251.2502;390.94977;0.95395815;0.6516928;0.3619905;1603.7465;526.93634;0.9299614;0.8352846;0.487904;1263.8074;545.7092;0.920945;0.658233;0.50528634;1551.4792;457.30646;0.98878455;0.80806214;0.4234319;1385.9626;446.37003;0.98867375;0.7218555;0.41330558;1580.0746;632.8803;0.9506841;0.8229555;0.58600026;1322.4229;601.8224;0.94891644;0.6887619;0.55724293;1585.9104;809.5842;0.71758705;0.825995;0.749615;1345.4163;775.1477;0.72465664;0.70073766;0.71772933
0.9260967;1454.0;454.0;474.0;606.0;0.7572917;0.42037037;0.246875;0.5611111;1494.8087;332.16608;0.9844861;0.7785462;0.3075612;1518.5231;308.21558;0.96348584;0.7908974;0.2853848;1475.0907;304.9807;0.9678076;0.7682764;0.28238955;1556.3866;264.80347;0.71936655;0.81061804;0.2451884;1432.509;254.58467;0.76099145;0.74609846;0.23572655;1604.0391;282.3738;0.98684317;0.835437;0.26145723;1359.7725;264.56802;0.98997587;0.7082148;0.2449704;1672.4652;396.4051;0.9570703;0.87107563;0.36704174;1250.29;394.31067;0.9621897;0.6511927;0.36510247;1607.1053;525.4095;0.93180716;0.83703405;0.48649025;1266.7487;550.9423;0.9337037;0.65976495;0.5101318;1550.311;456.2171;0.989494;0.8074537;0.42242324;1385.1082;444.01007;0.9901384;0.7214105;0.41112044;1583.295;630.3777;0.9512224;0.8246328;0.583683;1318.2555;593.3473;0.9527521;0.6865914;0.5493956;1588.2671;800.82886;0.7205675;0.82722247;0.7415082;1329.1564;760.0735;0.73700583;0.69226897;0.70377177
0.9173598;1452.5;460.5;475.0;611.0;0.75651044;0.4263889;0.24739583;0.56574076;1497.2185;337.11954;0.9854616;0.7798013;0.3121477;1521.6299;313.3518;0.96531373;0.7925156;0.29014057;1477.6179;309.31442;0.96884;0.76959264;0.28640226;1560.1436;270.77014;0.713065;0.81257474;0.25071308;1434.3942;258.85428;0.7539171;0.74708027;0.23967989;1604.5859;286.307;0.9867263;0.83572185;0.26509908;1363.2383;268.44196;0.98933256;0.71001995;0.24855736;1671.9104;399.07935;0.9598134;0.87078667;0.36951792;1248.2435;400.3895;0.96252096;0.6501268;0.37073103;1607.5688;527.0161;0.93996906;0.83727545;0.4879779;1268.749;555.5565;0.9394874;0.6608068;0.5144042;1550.1975;451.6094;0.9892679;0.80739456;0.41815686;1384.5973;439.0371;0.98970675;0.72114444;0.40651584;1585.5392;629.57184;0.95046526;0.8258017;0.5829369;1307.0995;592.4116;0.95091695;0.680781;0.54852927;1590.1882;793.9944;0.71425563;0.82822305;0.73517996;1286.1111;754.0278;0.72708565;0.6698495;0.6981739
0.91292375;1451.5;460.5;477.0;607.0;0.7559896;0.4263889;0.2484375;0.56203705;1497.4421;340.15527;0.9862975;0.7799178;0.31495857;1522.2145;317.4845;0.966262;0.79282004;0.29396713;1478.8221;311.80502;0.97010964;0.77021986;0.28870836;1561.1909;274.60413;0.6957555;0.81312025;0.25426307;1436.5461;259.42792;0.7477337;0.74820113;0.24021104;1603.0693;288.10953;0.98614025;0.83493197;0.26676807;1367.2539;270.496;0.98844635;0.7121114;0.25045925;1672.1924;401.07312;0.96045893;0.87093353;0.371364;1249.3969;405.51865;0.9629726;0.6507275;0.37548023;1607.8447;529.4418;0.9452153;0.83741915;0.49022385;1272.6609;559.5423;0.9452919;0.66284424;0.5180947;1546.5688;451.6256;0.9894112;0.8055046;0.41817185;1382.8926;439.46567;0.98985136;0.72025657;0.40691265;1587.9276;629.09924;0.956581;0.8270456;0.5824993;1298.5585;597.00854;0.95732707;0.67633253;0.5527857;1586.6968;798.30194;0.74534416;0.8264046;0.73916847;1238.5701;771.96704;0.75547326;0.64508855;0.7147843
0.9084658;1452.0;462.0;476.0;604.0;0.75625;0.42777777;0.24791667;0.55925924;1501.1421;344.74036;0.9841616;0.78184485;0.31920403;1525.6208;321.44806;0.9609154;0.79459417;0.2976371;1482.3848;317.11346;0.96746707;0.7720754;0.29362357;1563.6328;275.77322;0.6678025;0.8143921;0.25534558;1438.3289;262.82397;0.7467344;0.7491296;0.24335553;1605.7628;286.8734;0.98393077;0.8363348;0.26562354;1365.61;271.46985;0.98716694;0.7112552;0.25136098;1672.5796;399.83945;0.9551098;0.8711352;0.3702217;1249.5629;411.37708;0.959876;0.650814;0.3809047;1605.743;532.54065;0.9377288;0.8363245;0.4930932;1277.9915;567.1537;0.9401592;0.66562057;0.5251423;1548.1147;449.30298;0.987807;0.80630976;0.4160213;1381.5869;437.77222;0.9884294;0.71957654;0.40534464;1592.0614;638.8679;0.94720376;0.82919866;0.5915444;1301.8269;602.91675;0.94852823;0.67803484;0.55825627;1586.0178;804.26715;0.7023111;0.82605094;0.7446918;1247.4121;766.84515;0.7161017;0.6496938;0.7100418
0.9128735;1452.0;463.5;478.0;603.0;0.75625;0.42916667;0.24895833;0.55833334;1504.2438;345.9451;0.98146814;0.7834603;0.32031953;1528.2798;322.9775;0.952692;0.7959791;0.29905325;1485.6812;318.7408;0.9629521;0.77379227;0.29513037;1564.8247;277.9098;0.63280153;0.8150129;0.2573239;1441.281;265.15213;0.7389326;0.7506672;0.24551123;1604.8442;288.62427;0.9827162;0.8358564;0.2672447;1368.0269;273.4826;0.987152;0.712514;0.25322464;1673.492;400.85956;0.953628;0.8716104;0.37116626;1251.4941;412.1797;0.9627203;0.6518199;0.38164786;1609.169;530.1233;0.93700033;0.83810884;0.4908549;1282.3763;565.6226;0.94421667;0.6679043;0.5237247;1544.7345;450.20447;0.98882586;0.8045492;0.416856;1380.8638;439.16516;0.9897926;0.7191999;0.40663442;1588.0565;633.26587;0.9548245;0.8271128;0.5863573;1303.7914;600.5112;0.95762;0.679058;0.5560289;1582.1025;804.65936;0.742402;0.82401174;0.74505496;1243.9927;771.57587;0.75838053;0.64791286;0.7144221
0.9108978;1451.5;464.0;475.0;600.0;0.7559896;0.42962962;0.24739583;0.5555556;1507.81;347.75623;0.9801476;0.7853177;0.3219965;1531.321;324.32425;0.94740134;0.797563;0.30030024;1488.7457;321.21143;0.9614154;0.7753884;0.297418;1566.811;277.6019;0.60281044;0.81604743;0.2570388;1442.7915;267.18735;0.74011594;0.75145394;0.2473957;1603.5125;287.38483;0.98183584;0.83516276;0.26609707;1369.2677;275.8714;0.987068;0.7131603;0.25543648;1672.3018;401.79077;0.95240545;0.8709905;0.3720285;1251.9937;418.36688;0.9637592;0.65208;0.38737676;1610.2449;528.7738;0.9366019;0.8386692;0.48960537;1286.7722;569.1539;0.94628173;0.67019385;0.52699435;1542.1392;442.64325;0.98886675;0.8031975;0.40985486;1380.7542;434.32385;0.9900124;0.7191428;0.4021517;1585.7046;624.3693;0.95746475;0.8258878;0.57811975;1309.689;599.13855;0.96079534;0.6821297;0.5547579;1579.778;796.71295;0.7586034;0.822801;0.7376972;1243.4037;768.3893;0.7743284;0.6476061;0.71147156
0.8962489;1454.5;469.5;477.0;607.0;0.7575521;0.43472221;0.2484375;0.56203705;1513.5181;349.04974;0.98522675;0.7882907;0.3231942;1536.1726;325.97626;0.95468444;0.8000899;0.30182987;1492.795;324.10065;0.9656194;0.7774974;0.3000932;1570.6782;279.4841;0.6354132;0.8180616;0.25878158;1446.0642;271.59567;0.7538641;0.75315845;0.25147748;1601.2737;294.84808;0.9873941;0.8339967;0.27300748;1372.8278;282.9428;0.991573;0.71501446;0.26198408;1668.7339;404.4287;0.9671328;0.8691322;0.37447104;1253.9146;419.35602;0.9753543;0.6530805;0.3882926;1613.0826;528.3441;0.9596027;0.8401472;0.4892075;1288.7087;569.524;0.9658292;0.6712025;0.527337;1538.8033;448.18512;0.99191475;0.8014601;0.41498622;1382.4355;439.42242;0.9929471;0.7200185;0.4068726;1583.9854;618.25916;0.96706396;0.82499236;0.5724622;1303.8167;596.49475;0.9699355;0.6790712;0.55230993;1588.0638;789.1615;0.80953574;0.8271166;0.7307051;1238.6381;753.47974;0.8217507;0.645124;0.6976664
0.90213454;1454.5;466.0;477.0;598.0;0.7575521;0.43148148;0.2484375;0.5537037;1518.8884;350.86035;0.98560864;0.79108775;0.3248707;1541.4441;327.70264;0.95431995;0.80283546;0.30342838;1497.7512;326.13647;0.96908754;0.78007877;0.30197823;1575.0469;282.63986;0.6153355;0.82033694;0.26170358;1450.1755;275.40765;0.77821076;0.75529975;0.2550071;1603.1401;297.01547;0.98587275;0.8349688;0.27501434;1375.467;286.42407;0.99161786;0.71638906;0.26520747;1669.7373;405.45923;0.9610126;0.86965483;0.37542522;1254.3174;424.23346;0.97554874;0.65329033;0.39280877;1614.8643;528.1968;0.9531774;0.8410751;0.4890711;1296.4238;574.45294;0.96563864;0.6752207;0.5319009;1536.6416;456.1914;0.9906662;0.80033416;0.42239946;1380.3579;448.3698;0.9923522;0.7189364;0.41515723;1585.0808;623.54517;0.9632007;0.8255629;0.57735664;1306.379;605.42505;0.96854436;0.68040574;0.56057876;1582.31;798.2712;0.79689914;0.8241198;0.73914;1231.9639;766.0232;0.8150527;0.6416479;0.7092807
0.9014409;1454.5;466.0;477.0;598.0;0.7575521;0.43148148;0.2484375;0.5537037;1522.4254;348.17642;0.9848114;0.7929299;0.32238558;1545.6705;324.86432;0.9501354;0.8050367;0.3008003;1503.8882;324.5582;0.96778464;0.78327507;0.30051684;1577.7441;280.52313;0.60159755;0.82174176;0.25974363;1456.1504;273.37094;0.785399;0.75841165;0.25312123;1603.726;292.26868;0.98651403;0.8352739;0.27061915;1377.7017;282.6937;0.98997444;0.71755296;0.2617534;1670.2188;404.38123;0.9661682;0.8699056;0.37442705;1254.406;422.3786;0.9734616;0.65333647;0.3910913;1619.6077;526.8794;0.9606109;0.8435457;0.4878513;1302.3381;568.26294;0.96652913;0.6783011;0.52616936;1537.7732;455.7214;0.99005646;0.8009235;0.42196426;1382.4844;451.34555;0.9911;0.72004396;0.41791254;1588.2903;618.7378;0.96361136;0.8272345;0.57290536;1305.4854;605.60596;0.9645251;0.6799403;0.56074625;1594.0521;798.2635;0.8047432;0.8302355;0.7391329;1232.9067;767.96906;0.8049826;0.6421389;0.71108246
0.8858441;1455.5;474.0;479.0;614.0;0.7580729;0.43888888;0.24947916;0.5685185;1526.5963;351.8902;0.98528695;0.79510224;0.32582426;1548.5728;328.5882;0.9479043;0.8065483;0.30424833;1505.9175;327.0775;0.97072077;0.78433204;0.30284956;1579.3384;281.19516;0.5638522;0.82257205;0.2603659;1457.2056;273.491;0.8003233;0.75896126;0.25323242;1604.0511;292.47064;0.98452777;0.8354433;0.27080616;1379.0874;282.79352;0.99290425;0.7182747;0.26184586;1670.7131;401.34357;0.9563193;0.8701631;0.37161443;1258.6866;425.18658;0.9806487;0.655566;0.39369127;1620.1724;524.1817;0.94925886;0.84383976;0.48535344;1306.5173;568.8764;0.971867;0.6804778;0.5267374;1536.6912;456.2365;0.9913231;0.80035996;0.4224412;1381.8701;449.49106;0.99375004;0.719724;0.41619542;1589.0764;622.17523;0.9668251;0.827644;0.5760882;1309.6912;606.5517;0.97502285;0.6821308;0.56162196;1586.0753;802.95355;0.8152522;0.8260809;0.7434755;1230.2222;775.2761;0.84206605;0.6407407;0.71784824
0.9008245;1456.0;488.5;480.0;643.0;0.7583333;0.45231482;0.25;0.59537035;1533.2562;349.68118;0.98288476;0.79857093;0.32377887;1553.9462;325.56842;0.9377347;0.809347;0.30145225;1512.1885;326.04535;0.96687007;0.7875982;0.30189383;1582.1824;277.29572;0.52716064;0.82405335;0.2567553;1461.2424;273.72052;0.7952289;0.76106375;0.25344494;1603.9451;289.45874;0.98305583;0.83538806;0.26801735;1380.6235;284.63232;0.9926224;0.7190748;0.26354843;1670.2214;398.38684;0.9544228;0.869907;0.3688767;1259.4314;429.7666;0.9806733;0.6559538;0.39793205;1623.0354;522.53467;0.94736624;0.84533095;0.4838284;1315.5298;572.55896;0.97178495;0.6851718;0.5301472;1536.3616;449.46634;0.9909045;0.8001883;0.41617253;1382.9017;445.99997;0.9935189;0.72026134;0.41296294;1586.3389;613.1888;0.9643589;0.8262182;0.5677674;1313.5961;605.3233;0.9732911;0.68416464;0.5604845;1589.0471;790.931;0.805993;0.82762873;0.73234355;1237.7463;762.9678;0.8334987;0.6446596;0.70645165
