box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94310206;648.0;409.5;482.0;819.0;0.3375;0.37916666;0.25104168;0.7583333;646.9053;17.220657;0.8300166;0.33692983;0.015945053;669.7457;1.8379211;0.79846084;0.3488259;0.0017017788;0.0;0.0;0.24586745;0.0;0.0;724.1625;15.973526;0.87224495;0.37716797;0.014790302;0.0;0.0;0.101322286;0.0;0.0;772.7091;145.64505;0.998298;0.40245265;0.13485652;680.652;95.18754;0.97966135;0.35450622;0.088136606;726.6499;350.70306;0.99841356;0.37846348;0.32472506;638.34924;218.16031;0.9390661;0.33247358;0.20200029;618.7239;467.26282;0.99451846;0.322252;0.43265074;509.52985;273.15472;0.9167012;0.2653801;0.25292104;823.045;388.4555;0.9994123;0.42866927;0.359681;755.9257;354.45032;0.99791354;0.3937113;0.32819474;799.5225;575.3616;0.99610966;0.416418;0.5327422;696.3799;478.8061;0.985864;0.36269787;0.44333896;845.99176;712.61487;0.9626622;0.44062072;0.6598286;722.3436;598.40906;0.9330608;0.37622064;0.55408245
0.94269603;645.0;409.0;488.0;818.0;0.3359375;0.3787037;0.25416666;0.7574074;644.407;11.004272;0.81281126;0.33562863;0.010189141;666.4107;0.0;0.77970093;0.3470889;0.0;0.0;0.0;0.22289483;0.0;0.0;721.1102;11.115578;0.86900216;0.37557825;0.010292201;0.0;0.0;0.094846986;0.0;0.0;772.5128;139.60995;0.9983109;0.40235043;0.12926848;679.64264;91.96857;0.9794668;0.35398054;0.08515608;731.9929;345.61566;0.9984754;0.3812463;0.3200145;635.0501;215.6818;0.9399794;0.33075526;0.19970536;631.45337;465.97577;0.99464345;0.32888195;0.43145904;506.89847;263.83203;0.9162068;0.26400962;0.24428892;819.85645;384.59518;0.99945337;0.42700857;0.35610664;753.0186;352.13226;0.9980246;0.3921972;0.3260484;799.7567;576.6821;0.9961392;0.41653997;0.53396493;698.7739;483.2326;0.98576295;0.36394474;0.44743758;845.0396;712.2596;0.96199983;0.4401248;0.6594996;726.812;597.32764;0.9314765;0.37854794;0.55308115
0.9371536;643.5;409.0;491.0;818.0;0.33515626;0.3787037;0.25572917;0.7574074;641.9934;10.291374;0.7765975;0.33437157;0.00952905;662.64417;0.0;0.7471933;0.34512717;0.0;0.0;0.0;0.18284512;0.0;0.0;717.60895;7.9349213;0.86247927;0.37375465;0.0073471493;0.0;0.0;0.08022505;0.0;0.0;771.3219;134.53734;0.998206;0.40173015;0.12457161;679.7768;91.42106;0.9752788;0.35405043;0.08464913;737.82635;333.7196;0.9985233;0.38428456;0.30899963;634.1293;212.60791;0.9311422;0.33027565;0.19685918;649.0564;458.37805;0.994799;0.33805022;0.4244241;506.56018;254.68776;0.90606666;0.26383343;0.23582199;813.66833;383.46707;0.99944407;0.4237856;0.3550621;748.9956;353.28143;0.9978229;0.39010188;0.32711244;801.9212;580.97864;0.995719;0.4176673;0.5379432;702.6644;490.96558;0.983063;0.36597106;0.45459774;844.784;708.4295;0.95744747;0.43999165;0.6559532;732.9741;592.3085;0.9204547;0.38175735;0.5484338
0.93762004;639.5;408.0;499.0;816.0;0.33307293;0.37777779;0.25989583;0.75555557;641.514;9.44545;0.7370062;0.33412185;0.008745787;661.03143;0.0;0.7004626;0.34428722;0.0;0.0;0.0;0.15646036;0.0;0.0;713.39716;5.2962112;0.8411829;0.37156102;0.0049038995;0.0;0.0;0.073720954;0.0;0.0;767.9935;129.67662;0.997879;0.39999664;0.12007094;680.1417;88.66889;0.9730875;0.35424048;0.08210082;743.0458;325.6958;0.9983328;0.387003;0.30157018;632.2011;211.61856;0.9301344;0.3292714;0.19594312;668.812;446.58014;0.9943533;0.3483396;0.41350013;500.4874;248.12915;0.90430266;0.2606705;0.22974922;814.96234;379.78912;0.9994254;0.42445955;0.3516566;754.1809;350.20087;0.9978235;0.39280257;0.32426006;800.8259;580.796;0.99574065;0.41709682;0.5377741;705.90186;487.51886;0.98356664;0.3676572;0.45140636;845.6404;712.61865;0.9583189;0.4404377;0.65983206;736.31226;590.89404;0.92357874;0.38349596;0.5471241
0.9385835;637.5;407.5;505.0;815.0;0.33203125;0.3773148;0.26302084;0.7546296;638.496;9.405556;0.7574359;0.33255;0.008708848;657.4536;0.0;0.72999007;0.34242377;0.0;0.0;0.0;0.17180212;0.0;0.0;712.1886;1.806427;0.85174334;0.37093157;0.0016726176;0.0;0.0;0.07256121;0.0;0.0;768.3655;118.31648;0.99785113;0.40019035;0.1095523;677.36664;85.78148;0.97107196;0.35279512;0.079427294;753.2233;303.0708;0.9982869;0.39230382;0.2806211;625.7894;207.57626;0.9222408;0.325932;0.19220024;710.0447;426.74768;0.9943403;0.36981493;0.39513674;495.36084;243.47466;0.8939345;0.25800043;0.22543949;812.0455;373.14368;0.99937326;0.42294034;0.3455034;750.5128;347.1972;0.9975141;0.3908921;0.3214789;799.8774;582.1685;0.995129;0.4166028;0.5390449;704.7013;492.2676;0.98029476;0.36703193;0.45580333;845.93787;711.7832;0.95169973;0.44059265;0.6590585;741.5747;586.6916;0.9095522;0.38623682;0.543233
0.9390434;637.0;407.5;508.0;815.0;0.33177084;0.3773148;0.26458332;0.7546296;638.8261;11.730881;0.5700909;0.33272192;0.010861927;655.3892;0.0;0.5084314;0.34134856;0.0;0.0;0.0;0.08539897;0.0;0.0;705.5736;1.0065765;0.7563452;0.36748627;0.0009320153;0.0;0.0;0.052145638;0.0;0.0;764.27686;112.898254;0.9967313;0.39806086;0.10453542;677.73883;82.24015;0.9670483;0.352989;0.07614829;755.8637;300.06253;0.9979432;0.39367902;0.27783567;622.87946;205.33118;0.9364054;0.32441637;0.19012146;716.2272;429.75293;0.9935502;0.37303498;0.3979194;492.08533;238.39334;0.90981215;0.25629443;0.22073458;808.5701;369.44415;0.99949074;0.42113027;0.3420779;751.6504;344.96072;0.9982444;0.3914846;0.3194081;799.25775;578.601;0.99607396;0.4162801;0.5357417;711.2923;493.18665;0.9861288;0.37046474;0.4566543;846.40063;708.8892;0.96297497;0.44083366;0.6563789;745.83264;589.4038;0.9352334;0.3884545;0.54574424
0.9363311;636.5;407.0;509.0;814.0;0.33151042;0.37685186;0.26510417;0.7537037;0.0;0.0;0.48889694;0.0;0.0;0.0;0.0;0.41943213;0.0;0.0;0.0;0.0;0.065524355;0.0;0.0;703.795;0.9725647;0.7080134;0.3665599;0.00090052286;0.0;0.0;0.045826465;0.0;0.0;762.49475;109.73364;0.995904;0.3971327;0.10160522;677.1118;79.37874;0.9634936;0.3526624;0.07349883;759.4149;291.02557;0.9976077;0.3955286;0.26946813;619.83624;203.02373;0.9372075;0.32283136;0.18798493;734.1107;419.7835;0.99278826;0.38234934;0.38868845;489.2519;231.42403;0.9099335;0.2548187;0.2142815;807.4475;367.90454;0.9994918;0.42054558;0.34065235;752.0308;343.08426;0.99833506;0.3916827;0.3176706;800.9689;579.1858;0.9962304;0.4171713;0.53628314;711.759;486.93777;0.9873054;0.3707078;0.4508683;847.19714;712.32477;0.96569175;0.4412485;0.65955997;745.39136;588.6066;0.9419209;0.38822466;0.54500616
0.93507236;637.5;408.0;509.0;814.0;0.33203125;0.37777779;0.26510417;0.7537037;0.0;0.0;0.39547983;0.0;0.0;0.0;0.0;0.32495567;0.0;0.0;0.0;0.0;0.047041096;0.0;0.0;700.4672;0.8268585;0.64732605;0.36482668;0.00076560973;0.0;0.0;0.038308382;0.0;0.0;760.48584;102.499146;0.99491924;0.39608636;0.09490661;676.1416;74.73248;0.95888174;0.3521571;0.069196746;767.1103;281.7943;0.99734324;0.3995366;0.26092067;615.6651;202.9321;0.9380676;0.3206589;0.1879001;748.35156;419.70764;0.9922335;0.38976642;0.3886182;487.97815;225.94853;0.91139966;0.25415528;0.2092116;808.30676;351.31284;0.99953854;0.42099312;0.32528967;755.0826;326.76044;0.99854326;0.3932722;0.30255595;796.99896;565.0797;0.9969758;0.4151036;0.52322197;711.8171;466.39334;0.990101;0.37073806;0.4318457;848.05774;715.77734;0.9736371;0.44169673;0.6627568;742.1276;582.88464;0.95632994;0.3865248;0.539708
0.9331684;639.5;407.5;505.0;813.0;0.33307293;0.3773148;0.26302084;0.75277776;0.0;0.0;0.42089435;0.0;0.0;0.0;0.0;0.34674323;0.0;0.0;0.0;0.0;0.055078257;0.0;0.0;703.72064;0.0;0.6477902;0.36652118;0.0;0.0;0.0;0.042060945;0.0;0.0;760.7119;94.95193;0.9944502;0.3962041;0.08791845;673.34845;72.1669;0.9583037;0.35070232;0.0668212;770.1548;267.04022;0.9968997;0.40112227;0.24725947;612.6464;200.344;0.93467563;0.31908667;0.18550369;765.01526;406.01337;0.99110997;0.39844546;0.3759383;487.23166;218.5778;0.9050171;0.25376648;0.20238686;806.35986;350.8796;0.99946004;0.4199791;0.32488853;751.28815;328.8158;0.9983419;0.3912959;0.30445907;796.05225;564.5125;0.996549;0.41461053;0.5226968;712.3955;468.16196;0.98900807;0.37103933;0.4334833;848.38165;715.195;0.9708689;0.44186544;0.6622176;745.7655;584.5988;0.9523982;0.38841954;0.5412952
0.93760556;637.0;408.5;514.0;813.0;0.33177084;0.37824073;0.26770833;0.75277776;0.0;0.0;0.39723265;0.0;0.0;0.0;0.0;0.31295392;0.0;0.0;0.0;0.0;0.054383107;0.0;0.0;704.4366;0.0;0.60749453;0.36689407;0.0;0.0;0.0;0.04344124;0.0;0.0;762.2711;90.737434;0.99325436;0.3970162;0.084016144;672.19946;73.60851;0.9573018;0.35010388;0.068156034;779.4718;255.12794;0.9962429;0.4059749;0.23622958;610.7589;198.43689;0.93775964;0.3181036;0.18373786;774.8842;389.50717;0.9897426;0.40358552;0.3606548;484.12152;211.79901;0.9074531;0.25214663;0.19611019;801.99005;361.92975;0.99934906;0.41770315;0.33512014;745.4587;342.56012;0.9981598;0.38825974;0.31718528;797.6492;574.4808;0.99535084;0.4154423;0.53192663;719.6566;484.07867;0.9864362;0.37482116;0.448221;848.77454;709.9925;0.961814;0.44207007;0.6574004;751.31305;585.90454;0.9405316;0.39130887;0.5425042
0.9378083;640.0;407.5;520.0;811.0;0.33333334;0.3773148;0.27083334;0.7509259;0.0;0.0;0.3868283;0.0;0.0;0.0;0.0;0.32400084;0.0;0.0;0.0;0.0;0.045300025;0.0;0.0;702.8644;0.0;0.6436461;0.3660752;0.0;0.0;0.0;0.034176994;0.0;0.0;762.56494;87.27459;0.99487007;0.39716923;0.0808098;673.39795;70.891594;0.9511226;0.3507281;0.06564037;785.72424;249.05067;0.9974821;0.40923136;0.23060247;610.20447;194.49353;0.9270854;0.31781483;0.1800866;790.5355;375.15134;0.99264854;0.41173726;0.34736234;482.4591;207.18425;0.89723575;0.25128078;0.19183727;798.3103;356.42963;0.99951935;0.41578662;0.33002743;743.3169;337.45764;0.9983113;0.3871442;0.31246078;798.8247;568.12524;0.99660563;0.41605455;0.52604187;722.76324;479.19885;0.98782545;0.37643918;0.44370264;850.25226;708.6287;0.9704856;0.4428397;0.6561377;752.86237;582.6802;0.94796854;0.3921158;0.53951865
0.93820584;634.0;407.5;526.0;811.0;0.33020833;0.3773148;0.27395833;0.7509259;0.0;0.0;0.41531998;0.0;0.0;0.0;0.0;0.347854;0.0;0.0;0.0;0.0;0.052036036;0.0;0.0;700.1837;0.0;0.6530184;0.364679;0.0;0.0;0.0;0.03781196;0.0;0.0;762.9846;82.37352;0.9951062;0.39738783;0.07627178;672.2593;69.480675;0.95415723;0.35013503;0.06433396;790.83765;242.98814;0.9974643;0.41189462;0.22498903;604.3643;191.8531;0.92869425;0.31477308;0.17764176;805.8783;360.5644;0.99243927;0.41972828;0.33385593;473.72296;200.6959;0.89638317;0.24673072;0.18582955;799.0331;351.60577;0.9995055;0.41616306;0.3255609;743.6303;335.01617;0.9982823;0.38730747;0.31020015;800.8768;562.716;0.9965258;0.41712332;0.52103335;725.98456;481.40448;0.98767173;0.37811697;0.4457449;849.2316;707.6241;0.96966916;0.44230813;0.6552075;757.4076;586.68695;0.9465487;0.39448312;0.5432287
0.9392271;639.0;407.5;520.0;813.0;0.3328125;0.3773148;0.27083334;0.75277776;0.0;0.0;0.3481703;0.0;0.0;0.0;0.0;0.2859986;0.0;0.0;0.0;0.0;0.038648013;0.0;0.0;699.89636;0.0;0.616623;0.36452934;0.0;0.0;0.0;0.031245016;0.0;0.0;766.5368;79.81073;0.9949426;0.39923793;0.07389882;671.2548;69.33751;0.94817334;0.34961188;0.0642014;808.8828;235.80428;0.99768806;0.42129314;0.2183373;604.82275;188.48232;0.9269854;0.31501186;0.17452066;830.2883;344.39438;0.9930177;0.43244183;0.3188837;474.3055;190.4632;0.8950489;0.24703412;0.17635481;799.0144;352.24713;0.999569;0.41615334;0.32615474;741.7393;337.12598;0.9984224;0.38632256;0.31215367;802.1067;565.7241;0.9968251;0.4177639;0.5238186;730.2885;488.71317;0.98823315;0.3803586;0.4525122;849.3704;707.71545;0.9715908;0.44238043;0.6552921;761.3862;589.4142;0.94842803;0.39655533;0.5457539
0.93860376;639.0;408.0;520.0;812.0;0.3328125;0.37777779;0.27083334;0.75185186;0.0;0.0;0.25307596;0.0;0.0;0.0;0.0;0.20299967;0.0;0.0;0.0;0.0;0.026037833;0.0;0.0;701.31555;0.0;0.5413522;0.36526853;0.0;0.0;0.0;0.025092052;0.0;0.0;769.35315;74.33485;0.99289703;0.40070477;0.06882856;669.91327;66.013435;0.9318021;0.34891316;0.06112355;811.80774;231.06897;0.9971015;0.42281654;0.21395275;605.5155;186.13683;0.9164458;0.31537265;0.17234892;838.5293;341.9119;0.9914886;0.43673402;0.3165851;476.0094;185.97275;0.8821799;0.24792156;0.17219698;800.3739;349.16675;0.99950576;0.41686141;0.32330254;740.8279;335.37567;0.99823254;0.38584787;0.31053302;804.7295;562.50586;0.99657476;0.41912994;0.52083874;733.5792;488.95453;0.98765844;0.3820725;0.45273566;846.39417;706.23553;0.971547;0.4408303;0.6539218;766.5134;588.9951;0.94904965;0.39922574;0.54536587
0.93938506;641.0;407.5;526.0;813.0;0.33385417;0.3773148;0.27395833;0.75277776;0.0;0.0;0.28953695;0.0;0.0;0.0;0.0;0.24284792;0.0;0.0;0.0;0.0;0.028964559;0.0;0.0;702.2187;0.0;0.5932395;0.3657389;0.0;0.0;0.0;0.025426215;0.0;0.0;769.677;70.75381;0.9946524;0.40087345;0.065512784;668.70886;62.181885;0.9360326;0.34828585;0.05757582;812.4918;225.85236;0.99782526;0.42317283;0.20912255;603.969;184.39963;0.9137355;0.31456718;0.1707404;850.4365;332.23126;0.99304914;0.44293568;0.30762154;473.08694;181.02856;0.8771279;0.24639945;0.16761903;799.9813;345.97293;0.99959356;0.41665694;0.3203453;739.0669;331.64178;0.9983546;0.38493067;0.30707574;806.3225;563.69104;0.9970067;0.41995963;0.5219361;730.952;484.59018;0.98780894;0.3807042;0.44869462;850.41504;707.5285;0.9732616;0.4429245;0.655119;771.0858;583.00946;0.94885415;0.4016072;0.5398236
0.93859226;639.0;408.5;536.0;813.0;0.3328125;0.37824073;0.27916667;0.75277776;0.0;0.0;0.23644684;0.0;0.0;0.0;0.0;0.18581684;0.0;0.0;0.0;0.0;0.023189299;0.0;0.0;700.94666;0.0;0.53565747;0.3650764;0.0;0.0;0.0;0.024389016;0.0;0.0;770.159;67.712906;0.9941566;0.40112448;0.062697135;666.62274;59.891785;0.9388779;0.34719935;0.055455357;815.44543;225.44357;0.9977191;0.42471117;0.20874405;602.1378;183.45058;0.9247113;0.31361344;0.16986164;856.63245;324.31686;0.9926398;0.44616273;0.3002934;470.5567;179.15604;0.8870769;0.24508162;0.16588522;798.86005;341.22208;0.999647;0.41607293;0.31594637;737.792;327.95953;0.9986681;0.38426667;0.30366623;806.4365;557.31024;0.99743855;0.42001903;0.516028;736.00287;483.0023;0.99027133;0.38333482;0.44722435;844.6941;703.6692;0.9775743;0.43994483;0.6515455;781.6277;583.54626;0.9585299;0.40709776;0.54032063
0.93925935;647.0;408.0;546.0;814.0;0.33697918;0.37777779;0.284375;0.7537037;0.0;0.0;0.13093913;0.0;0.0;0.0;0.0;0.09483641;0.0;0.0;0.0;0.0;0.012028803;0.0;0.0;0.0;0.0;0.40394408;0.0;0.0;0.0;0.0;0.01744698;0.0;0.0;769.8993;60.70024;0.99108887;0.4009892;0.056203928;663.5952;55.821144;0.9210794;0.3456225;0.051686246;819.51807;213.61026;0.9972103;0.42683232;0.19778728;601.56506;182.80145;0.9257104;0.31331512;0.1692606;867.2571;307.58636;0.9914574;0.4516964;0.2848022;471.143;177.61047;0.8897619;0.24538699;0.16445415;801.0665;336.47504;0.9996705;0.41722214;0.31155095;738.34235;324.44394;0.99884593;0.3845533;0.30041105;807.146;554.26526;0.9977761;0.42038855;0.51320857;735.5835;480.2303;0.99213624;0.3831164;0.44465768;843.0653;704.3862;0.98180825;0.4390965;0.65220946;778.17975;585.54553;0.9676106;0.40530196;0.5421718
0.9382641;647.5;408.0;545.0;814.0;0.3372396;0.37777779;0.28385416;0.7537037;0.0;0.0;0.093425766;0.0;0.0;0.0;0.0;0.064537495;0.0;0.0;0.0;0.0;0.00882772;0.0;0.0;0.0;0.0;0.32620466;0.0;0.0;0.0;0.0;0.014974456;0.0;0.0;770.78595;58.86271;0.98713523;0.40145102;0.05450251;666.6781;54.42238;0.9038781;0.34722817;0.050391093;825.04614;207.03769;0.99630547;0.42971152;0.19170156;601.6503;183.08276;0.9211858;0.31335956;0.16952108;880.50964;294.29443;0.9893469;0.45859876;0.27249485;470.70245;174.07819;0.8853083;0.24515752;0.1611835;800.76917;334.08432;0.9996159;0.41706726;0.30933735;740.0704;321.6346;0.9987519;0.3854533;0.29780984;808.449;552.24;0.9976553;0.42106718;0.51133335;738.298;473.3876;0.99231863;0.3845302;0.43832186;847.6278;708.4546;0.9821906;0.44147283;0.6559765;773.20605;583.9775;0.96978444;0.40271148;0.54071987
0.9305679;654.5;407.5;563.0;815.0;0.34088543;0.3773148;0.29322916;0.7546296;0.0;0.0;0.08118151;0.0;0.0;0.0;0.0;0.054827444;0.0;0.0;0.0;0.0;0.007609685;0.0;0.0;0.0;0.0;0.30777782;0.0;0.0;0.0;0.0;0.014596001;0.0;0.0;773.0548;55.076065;0.9883073;0.4026327;0.050996356;659.5328;54.52929;0.90457845;0.34350666;0.05049008;827.652;208.92157;0.99676204;0.43106875;0.19344589;601.6007;182.28964;0.92292535;0.3133337;0.1687867;887.7169;283.68597;0.9899434;0.46235257;0.2626722;470.45773;172.41507;0.88324326;0.24503008;0.15964358;803.739;333.9409;0.9996767;0.41861406;0.30920452;737.6299;326.01285;0.99890625;0.38418224;0.30186376;811.10754;548.1666;0.9979341;0.42245185;0.5075617;743.4615;489.43842;0.9929819;0.38721952;0.4531837;836.40845;699.86;0.98402923;0.4356294;0.6480185;792.778;593.69543;0.97170985;0.41290522;0.549718
0.93088955;660.5;407.5;571.0;815.0;0.3440104;0.3773148;0.29739583;0.7546296;0.0;0.0;0.098419316;0.0;0.0;0.0;0.0;0.070322305;0.0;0.0;0.0;0.0;0.0087513225;0.0;0.0;0.0;0.0;0.3572977;0.0;0.0;0.0;0.0;0.014974816;0.0;0.0;772.5056;53.172592;0.99078184;0.40234667;0.04923388;657.42584;56.29129;0.90918905;0.34240928;0.052121565;831.1006;206.21461;0.9972939;0.43286487;0.19093946;599.8258;182.4262;0.91956276;0.31240928;0.16891314;898.0446;276.74634;0.99109167;0.46773157;0.2562466;471.39212;172.5938;0.8784667;0.24551673;0.15980907;804.0293;335.31525;0.9997042;0.41876525;0.31047708;738.29846;331.25354;0.99891996;0.38453045;0.30671623;809.9456;546.4927;0.99810576;0.4218467;0.5060117;753.49207;505.41888;0.99316275;0.39244378;0.46798044;829.30225;695.2705;0.98479146;0.43192825;0.64376897;804.35706;610.7188;0.97158617;0.41893595;0.56548035
0.93284875;668.5;407.5;585.0;815.0;0.34817708;0.3773148;0.3046875;0.7546296;0.0;0.0;0.117093846;0.0;0.0;0.0;0.0;0.08113876;0.0;0.0;0.0;0.0;0.010707204;0.0;0.0;0.0;0.0;0.3652083;0.0;0.0;0.0;0.0;0.016800787;0.0;0.0;771.3424;51.7744;0.99168175;0.40174085;0.04793926;658.1044;55.20323;0.91742164;0.34276268;0.051114105;832.95026;199.36015;0.997575;0.43382826;0.18459274;598.15356;182.72647;0.92610747;0.3115383;0.16919118;903.79047;265.38675;0.99204856;0.4707242;0.24572848;470.54233;171.88362;0.88930833;0.24507412;0.1591515;803.275;333.7964;0.9997248;0.41837242;0.30907074;737.225;327.77884;0.99898165;0.38397133;0.30349892;811.9365;548.65546;0.99816823;0.4228836;0.5080143;746.4522;493.694;0.99323624;0.3887772;0.45712408;841.2329;703.0487;0.98471296;0.43814215;0.650971;788.9458;596.22705;0.9714063;0.41090927;0.5520621
0.94065785;674.0;407.5;604.0;815.0;0.35104167;0.3773148;0.31458333;0.7546296;0.0;0.0;0.17800401;0.0;0.0;0.0;0.0;0.11950133;0.0;0.0;0.0;0.0;0.017844994;0.0;0.0;0.0;0.0;0.4140767;0.0;0.0;0.0;0.0;0.023858728;0.0;0.0;773.66614;46.73298;0.9939051;0.40295112;0.043271277;656.46765;52.41028;0.9391032;0.34191024;0.048528034;834.69824;194.13193;0.99796057;0.43473867;0.17975178;596.71924;181.14368;0.9373218;0.31079128;0.16772562;910.6342;258.5691;0.9929403;0.47428864;0.23941582;468.83752;173.83322;0.9008758;0.24418621;0.16095668;803.01184;336.18085;0.99974555;0.41823533;0.31127855;734.2215;331.96967;0.9990584;0.38240704;0.3073793;813.1245;555.013;0.9980623;0.42350236;0.51390094;750.2361;504.35773;0.99282795;0.39074796;0.4669979;841.2615;702.36975;0.9823644;0.43815702;0.65034235;798.4408;598.9903;0.9667662;0.41585457;0.5546206
0.9397355;678.0;406.5;606.0;813.0;0.353125;0.37638888;0.315625;0.75277776;0.0;0.0;0.30619308;0.0;0.0;0.0;0.0;0.23136936;0.0;0.0;0.0;0.0;0.037903223;0.0;0.0;0.0;0.0;0.45140445;0.0;0.0;0.0;0.0;0.032743227;0.0;0.0;775.6005;58.42598;0.98984236;0.40395862;0.05409813;660.977;56.43077;0.92335254;0.34425884;0.052250713;834.52344;194.48506;0.99515486;0.43464762;0.18007876;596.14575;177.23883;0.88979137;0.31049258;0.16411003;911.379;250.81105;0.9852358;0.47467658;0.23223245;466.22327;173.15822;0.8472594;0.24282461;0.16033168;801.941;332.93167;0.99914813;0.41767758;0.30827007;736.1577;326.95764;0.99722797;0.3834155;0.30273855;813.2123;551.1991;0.9950407;0.42354807;0.51036954;744.22107;495.95544;0.98464626;0.38761514;0.459218;842.78357;710.2089;0.9645693;0.43894976;0.6576009;791.1209;606.6855;0.94159144;0.41204214;0.5617458
0.94012547;680.0;406.5;620.0;813.0;0.35416666;0.37638888;0.32291666;0.75277776;0.0;0.0;0.32005525;0.0;0.0;0.0;0.0;0.23552422;0.0;0.0;0.0;0.0;0.04186762;0.0;0.0;0.0;0.0;0.43934944;0.0;0.0;0.0;0.0;0.03572763;0.0;0.0;776.34174;54.86902;0.9899116;0.40434465;0.05080465;658.85504;53.20903;0.9270861;0.34315366;0.04926762;837.0908;190.92072;0.9951055;0.4359848;0.17677844;595.13446;176.87837;0.89438456;0.30996588;0.16377626;915.3102;247.7478;0.98503417;0.47672406;0.22939612;463.47025;174.22842;0.85178095;0.24139075;0.16132261;801.40454;331.5678;0.9991585;0.41739818;0.30700722;733.4917;325.48047;0.99731344;0.38202694;0.3013708;814.7444;552.4335;0.99510217;0.42434603;0.51151246;743.1066;494.56668;0.98507416;0.3870347;0.4579321;843.3302;713.6185;0.96467763;0.43923447;0.6607579;790.1588;607.3372;0.94225204;0.41154104;0.56234926
0.93899274;682.5;406.5;625.0;813.0;0.35546875;0.37638888;0.32552084;0.75277776;0.0;0.0;0.3217351;0.0;0.0;0.0;0.0;0.23055844;0.0;0.0;0.0;0.0;0.043334216;0.0;0.0;0.0;0.0;0.42583627;0.0;0.0;0.0;0.0;0.037529435;0.0;0.0;776.66113;53.09024;0.989773;0.404511;0.04915763;657.2782;53.431458;0.93060786;0.3423324;0.049473573;839.56946;187.59325;0.9949765;0.43727577;0.17369746;595.47784;177.31801;0.9013272;0.31014472;0.16418335;921.1758;241.82863;0.98467606;0.47977906;0.2239154;464.552;175.61984;0.8593862;0.24195416;0.16261096;801.50446;330.88;0.99918145;0.41745025;0.30637038;732.28687;326.08496;0.9974821;0.38139942;0.30193052;817.3561;552.47986;0.99522084;0.4257063;0.51155543;745.3683;498.32666;0.98600465;0.38821265;0.46141356;844.4802;713.75806;0.9655246;0.43983346;0.66088706;791.4426;610.9322;0.94467944;0.4122097;0.56567794
0.93751806;684.5;407.0;631.0;812.0;0.35651043;0.37685186;0.32864583;0.75185186;0.0;0.0;0.32545948;0.0;0.0;0.0;0.0;0.22319782;0.0;0.0;0.0;0.0;0.047329888;0.0;0.0;0.0;0.0;0.406268;0.0;0.0;0.0;0.0;0.042806786;0.0;0.0;777.44214;49.983673;0.98944086;0.40491778;0.046281178;650.2747;53.15158;0.9384005;0.33868474;0.049214426;842.6056;185.55704;0.9943831;0.43885708;0.17181207;593.28467;177.77142;0.91101146;0.30900243;0.16460317;924.9813;237.60272;0.9826659;0.4817611;0.22000252;464.61823;176.1997;0.86529756;0.24198866;0.16314788;802.635;329.81293;0.99918;0.41803905;0.30538234;729.3239;327.70758;0.9976857;0.3798562;0.30343294;813.90295;550.7321;0.99525034;0.4239078;0.50993717;747.40186;506.89478;0.9872089;0.3892718;0.469347;834.82605;710.46704;0.9661215;0.43480524;0.65783983;804.2073;621.6594;0.9475652;0.41885796;0.5756106
0.9414908;689.0;407.0;632.0;812.0;0.35885417;0.37685186;0.32916668;0.75185186;0.0;0.0;0.30395737;0.0;0.0;0.0;0.0;0.20413464;0.0;0.0;0.0;0.0;0.04358062;0.0;0.0;0.0;0.0;0.38620466;0.0;0.0;0.0;0.0;0.04119776;0.0;0.0;776.0876;48.216064;0.988825;0.4042123;0.044644505;647.51526;52.79828;0.9361328;0.33724752;0.048887294;846.68994;181.81253;0.9941953;0.44098434;0.16834493;592.7804;178.14127;0.91172224;0.30873978;0.16494562;930.50073;233.69507;0.9822081;0.4846358;0.21638432;466.82657;177.30505;0.866847;0.24313883;0.16417135;802.0216;329.1833;0.9991806;0.41771957;0.30479935;728.0344;327.55777;0.99771726;0.3791846;0.30329424;815.7109;549.4133;0.9952625;0.42484942;0.50871605;747.8966;505.1782;0.987456;0.3895295;0.46775758;835.87646;711.38086;0.9665604;0.43535233;0.658686;804.6927;621.68384;0.94877946;0.41911077;0.57563317
