box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9443902;1417.0;374.5;544.0;603.0;0.73802084;0.34675926;0.28333333;0.55833334;1459.3885;269.01154;0.9820823;0.7600982;0.24908476;1481.3624;242.46666;0.91666645;0.7715429;0.22450617;1434.3077;241.6372;0.9727118;0.74703526;0.22373815;1504.2244;210.09819;0.50952893;0.7834502;0.19453536;1379.0543;211.17242;0.8915454;0.7182575;0.19553003;1449.948;236.55255;0.9863071;0.75518125;0.21903014;1305.4591;303.35577;0.99353445;0.67992663;0.28088498;1506.3694;329.1455;0.9423335;0.7845674;0.30476436;1319.6924;514.4107;0.9719296;0.6873398;0.4763062;1601.6641;374.45206;0.9178444;0.8342;0.34671485;1476.5317;493.02878;0.94564354;0.76902694;0.45650813;1314.3152;401.68826;0.98603976;0.68453914;0.37193358;1215.9631;440.7105;0.9874374;0.63331413;0.4080653;1383.5782;563.1465;0.95991576;0.72061366;0.5214319;1275.605;646.1346;0.96573734;0.66437757;0.59827274;1377.2814;681.0723;0.8067927;0.71733403;0.6306225;1229.3063;769.3174;0.8020076;0.6402637;0.71233094
0.941529;1417.0;375.0;542.0;600.0;0.73802084;0.3472222;0.28229168;0.5555556;1460.7073;268.94714;0.98241377;0.76078504;0.24902514;1482.4691;242.2533;0.9193904;0.77211934;0.22430861;1436.2433;241.63847;0.97309476;0.74804336;0.22373933;1503.3402;209.34427;0.51343757;0.7829897;0.19383729;1380.4583;210.80452;0.8911859;0.71898866;0.19518937;1445.9502;233.69618;0.9862641;0.7530991;0.21638535;1306.6816;303.98553;0.99274945;0.68056333;0.2814681;1504.0939;326.26437;0.94253993;0.78338224;0.30209664;1325.4647;516.5732;0.96721363;0.6903462;0.4783085;1600.9324;374.7854;0.9168034;0.833819;0.34702352;1473.853;496.19568;0.9381714;0.76763177;0.45944044;1309.8821;399.6731;0.9851248;0.68223023;0.3700677;1214.7421;440.74503;0.9857407;0.63267815;0.40809724;1382.3611;566.7916;0.95875853;0.7199797;0.52480704;1279.5896;653.4391;0.9626575;0.66645294;0.6050362;1376.2041;686.7703;0.7992172;0.716773;0.6358985;1234.8118;778.6179;0.7874911;0.64313114;0.7209425
0.94337016;1418.0;374.5;542.0;605.0;0.73854166;0.34675926;0.28229168;0.5601852;1462.5576;271.07312;0.9815553;0.76174873;0.25099364;1484.3658;244.61879;0.9114109;0.77310723;0.22649887;1438.489;243.4176;0.97182083;0.74921304;0.22538666;0.0;0.0;0.49703354;0.0;0.0;1383.2281;210.10468;0.8925866;0.7204313;0.19454136;1445.4657;233.62512;0.98674566;0.7528467;0.21631956;1309.4397;304.67792;0.99382883;0.68199986;0.28210917;1503.9578;326.97388;0.94551796;0.7833113;0.3027536;1331.7095;515.6556;0.9733839;0.6935987;0.47745886;1600.7838;374.5458;0.92222595;0.83374155;0.34680167;1477.2437;491.51688;0.9483432;0.76939774;0.45510823;1308.6337;397.37097;0.9869986;0.68158;0.36793607;1215.9927;439.76495;0.98829067;0.6333295;0.4071898;1383.4138;554.9431;0.96282995;0.720528;0.5138362;1280.4822;648.6831;0.96831626;0.6669178;0.6006325;1376.9589;660.604;0.82006973;0.71716607;0.6116704;1237.1024;765.7411;0.8136334;0.6443242;0.70901954
0.942475;1417.5;375.0;541.0;606.0;0.73828125;0.3472222;0.28177083;0.5611111;1466.9767;271.62338;0.9795139;0.76405036;0.25150314;1487.9181;244.24622;0.9022861;0.77495736;0.22615391;1442.2789;244.61649;0.9699;0.75118697;0.22649674;0.0;0.0;0.47657433;0.0;0.0;1385.7397;212.09961;0.89162856;0.7217395;0.19638853;1447.8882;230.98709;0.98494315;0.7541084;0.21387693;1310.5684;306.4427;0.9931369;0.6825877;0.28374323;1504.0311;326.02466;0.93889236;0.7833496;0.3018747;1340.0942;516.88165;0.97080946;0.69796574;0.47859412;1600.0615;373.45633;0.91378605;0.8333654;0.3457929;1487.8701;488.95853;0.9434719;0.7749323;0.4527394;1310.8391;393.66492;0.9860917;0.6827287;0.36450455;1216.5673;438.58185;0.9875628;0.6336288;0.4060943;1388.031;552.2956;0.96367556;0.7229328;0.5113848;1279.5074;653.4573;0.9691806;0.66641015;0.605053;1377.9905;669.6136;0.8263814;0.7177034;0.6200126;1241.0273;778.3037;0.8196413;0.6463684;0.72065157
0.941404;1418.0;375.5;542.0;605.0;0.73854166;0.3476852;0.28229168;0.5601852;1466.8245;271.91724;0.98074037;0.7639711;0.2517752;1488.4601;244.95181;0.906676;0.77523965;0.22680724;1442.443;244.2724;0.97097236;0.7512724;0.22617815;0.0;0.0;0.49169984;0.0;0.0;1386.3181;210.60956;0.8949518;0.7220407;0.19500884;1446.8793;233.1368;0.98699284;0.75358295;0.2158674;1311.5743;308.38058;0.99420565;0.6831116;0.28553757;1501.9559;325.60733;0.94597775;0.7822687;0.30148828;1340.8031;517.52606;0.9745652;0.69833493;0.4791908;1597.9626;373.30438;0.9215814;0.83227223;0.3456522;1484.3053;487.66992;0.94918346;0.7730757;0.45154622;1312.0496;399.7384;0.98845136;0.68335915;0.37012815;1220.1154;444.99072;0.98978126;0.63547677;0.41202846;1387.6821;551.7934;0.9687669;0.7227511;0.5109198;1283.1595;654.04016;0.9737717;0.66831225;0.6055927;1377.7998;662.85254;0.8470043;0.71760404;0.61375237;1248.3397;777.5686;0.8416377;0.65017694;0.71997094
0.94252235;1418.5;375.5;541.0;605.0;0.7388021;0.3476852;0.28177083;0.5601852;1469.4531;272.3307;0.97991025;0.76534015;0.25215805;1491.0162;245.4509;0.90134907;0.776571;0.22726935;1445.2183;244.38231;0.9704495;0.75271785;0.22627991;0.0;0.0;0.48165336;0.0;0.0;1388.6138;209.85077;0.8973389;0.7232363;0.19430627;1448.7227;230.91727;0.98635674;0.75454307;0.21381228;1312.6091;306.4516;0.99446326;0.6836506;0.2837515;1500.8123;323.52966;0.94322103;0.7816731;0.2995645;1343.2666;518.0912;0.97619563;0.69961804;0.47971407;1598.4906;372.05457;0.918502;0.8325472;0.34449497;1491.7767;483.36896;0.9514664;0.77696705;0.44756386;1315.9773;392.01495;0.98825115;0.68540484;0.36297682;1223.1748;437.28064;0.9900428;0.63707024;0.4048895;1388.3448;550.88995;0.9671883;0.72309625;0.5100833;1282.8994;650.933;0.97341835;0.6681768;0.60271573;1377.8214;657.1372;0.8391359;0.7176153;0.60846037;1249.3079;770.3635;0.83706295;0.6506812;0.7132996
0.94133395;1418.5;375.5;539.0;603.0;0.7388021;0.3476852;0.28072917;0.55833334;1471.1364;272.70966;0.98041236;0.7662169;0.25250894;1492.2654;245.31963;0.903399;0.77722156;0.2271478;1446.6746;245.0481;0.9714054;0.7534763;0.22689639;0.0;0.0;0.48384643;0.0;0.0;1389.8303;211.45108;0.9001725;0.72387;0.19578804;1445.4415;230.97089;0.98637086;0.75283414;0.21386193;1313.7231;310.2276;0.99432856;0.6842308;0.28724778;1498.4717;323.1424;0.9426118;0.780454;0.29920593;1346.5293;521.3704;0.974724;0.70131737;0.4827504;1598.8987;371.02155;0.9172148;0.83275974;0.34353846;1492.8918;480.49408;0.9490065;0.77754784;0.4449019;1310.9532;392.9933;0.9875536;0.68278813;0.36388266;1221.2632;440.5568;0.98921216;0.6360746;0.40792295;1388.6923;545.9088;0.96598566;0.7232772;0.5054711;1287.0795;651.03613;0.9719214;0.6703539;0.6028112;1380.6274;651.4035;0.836027;0.7190768;0.6031514;1256.4373;767.87744;0.83170825;0.6543944;0.71099764
0.9404269;1417.0;375.0;534.0;604.0;0.73802084;0.3472222;0.278125;0.55925924;1473.7358;273.48865;0.97918916;0.76757073;0.25323024;1494.4537;246.73375;0.89518917;0.7783613;0.22845718;1450.2007;245.82059;0.9705691;0.75531286;0.22761166;0.0;0.0;0.46634322;0.0;0.0;1391.786;212.69385;0.9045426;0.72488856;0.19693875;1441.5305;233.994;0.98622906;0.75079715;0.21666111;1311.3455;315.07455;0.99458224;0.6829924;0.2917357;1498.5212;319.64716;0.94201785;0.7804798;0.29596958;1346.8685;523.0393;0.97597826;0.70149404;0.48429567;1597.2426;368.951;0.91592807;0.83189714;0.34162128;1492.8379;479.24634;0.9509035;0.77751976;0.4437466;1314.28;398.4402;0.9879181;0.68452084;0.3689261;1225.8865;447.48367;0.98980004;0.6384825;0.41433674;1390.9645;547.2137;0.96605086;0.72446066;0.50667936;1287.7517;653.3866;0.9725239;0.670704;0.60498756;1381.218;650.9096;0.8372884;0.7193844;0.6026941;1260.2429;769.86127;0.83472335;0.65637654;0.7128345
0.9410118;1417.5;375.0;533.0;606.0;0.73828125;0.3472222;0.27760416;0.5611111;1475.9191;272.14508;0.9794097;0.7687079;0.25198618;1496.0913;244.62299;0.8927172;0.7792142;0.22650276;1452.0254;245.03746;0.97123927;0.7562632;0.22688654;0.0;0.0;0.4590296;0.0;0.0;1393.8047;212.69797;0.90822023;0.7259399;0.19694257;1438.3938;229.793;0.98629737;0.74916345;0.2127713;1314.2128;313.68414;0.9947107;0.6844858;0.29044828;1495.4963;319.5712;0.9421022;0.7789043;0.29589924;1352.0845;525.25586;0.97663206;0.70421064;0.486348;1591.8103;369.43835;0.9166585;0.8290679;0.34207255;1501.7312;470.79242;0.9521545;0.78215164;0.4359189;1303.5369;406.25897;0.98736274;0.67892545;0.37616572;1218.5446;455.9757;0.989291;0.63465863;0.42219973;1388.5991;549.62146;0.96283525;0.7232287;0.50890875;1293.2488;655.50977;0.9699252;0.67356706;0.6069535;1381.189;653.10187;0.82175255;0.71936923;0.60472393;1263.0903;767.04846;0.8190648;0.65785956;0.71023005
0.9393977;1417.0;374.5;530.0;607.0;0.73802084;0.34675926;0.27604166;0.56203705;1477.6157;272.17294;0.97803885;0.7695915;0.25201198;1497.8728;244.61577;0.8889918;0.78014207;0.22649609;1453.8036;245.1441;0.969481;0.7571894;0.22698528;0.0;0.0;0.4532934;0.0;0.0;1395.4316;213.79285;0.90375406;0.7267873;0.19795634;1437.5591;228.41048;0.9848504;0.7487287;0.21149118;1314.9962;317.5542;0.99399877;0.68489385;0.29403168;1489.7583;314.27405;0.9381516;0.7759158;0.2909945;1353.9235;528.05493;0.9734947;0.7051685;0.48893976;1589.0032;368.72763;0.91222167;0.82760584;0.34141448;1498.8259;474.74335;0.9473444;0.7806385;0.43957716;1305.9423;401.73486;0.9858774;0.6801783;0.37197673;1221.6224;454.75333;0.9878284;0.6362617;0.4210679;1391.1116;545.052;0.9598051;0.72453725;0.5046778;1291.8118;659.1199;0.9668375;0.6728186;0.6102962;1380.9652;643.6946;0.8146911;0.7192527;0.5960135;1261.4578;767.29785;0.8091226;0.65700924;0.71046096
0.9407909;1416.5;374.0;529.0;606.0;0.7377604;0.3462963;0.27552083;0.5611111;1478.6736;271.85468;0.97666055;0.7701425;0.2517173;1498.845;244.79851;0.875873;0.7806484;0.22666529;1455.5153;244.69992;0.96858394;0.75808084;0.226574;0.0;0.0;0.42848122;0.0;0.0;1396.4384;212.27646;0.9089591;0.7273117;0.19655228;1434.1779;227.10873;0.98484266;0.7469676;0.21028587;1314.6749;315.8538;0.9948297;0.68472654;0.29245722;1487.185;314.33102;0.9378269;0.77457553;0.29104725;1356.0725;530.37537;0.97802883;0.70628774;0.4910883;1587.2505;366.6007;0.9117213;0.82669294;0.3394451;1500.5161;472.57938;0.95426816;0.7815188;0.4375735;1305.9703;405.32574;0.9868895;0.6801929;0.37530163;1223.6222;458.17755;0.9894991;0.63730323;0.42423847;1390.4056;545.60754;0.96030986;0.7241696;0.50519216;1293.0984;657.0343;0.96935624;0.67348874;0.6083651;1379.7068;637.31134;0.81694484;0.7185973;0.5901031;1263.4175;760.8495;0.81801564;0.6580299;0.70449024
0.9395609;1417.0;373.0;528.0;608.0;0.73802084;0.34537038;0.275;0.56296295;1479.8245;271.22095;0.977826;0.7707419;0.25113052;1499.8291;243.14008;0.8809103;0.781161;0.2251297;1456.0044;244.3672;0.96966696;0.75833565;0.22626592;0.0;0.0;0.43716177;0.0;0.0;1396.6936;213.59216;0.90990734;0.7274446;0.19777052;1425.2566;225.62315;0.9855928;0.74232113;0.20891033;1319.1587;320.38232;0.99463755;0.68706185;0.2966503;1478.802;307.83563;0.9413517;0.7702094;0.285033;1363.617;529.99585;0.976484;0.7102172;0.4907369;1584.3494;365.7862;0.916513;0.82518196;0.3386909;1506.3232;466.21902;0.95253533;0.78454334;0.4316843;1291.4092;413.39795;0.9872112;0.672609;0.38277587;1217.977;469.36542;0.9891567;0.63436306;0.4345976;1382.8715;546.20715;0.9626705;0.72024554;0.5057474;1300.0897;664.2218;0.96975505;0.67713004;0.6150202;1380.4794;642.3939;0.825614;0.7189997;0.5948092;1265.6141;768.9574;0.82121617;0.659174;0.71199757
0.93957055;1416.5;374.0;525.0;608.0;0.7377604;0.3462963;0.2734375;0.56296295;1482.3071;270.47217;0.9775088;0.77203494;0.2504372;1501.8071;242.54776;0.878779;0.7821912;0.22458126;1459.1411;243.88101;0.9694166;0.75996935;0.22581576;0.0;0.0;0.4323211;0.0;0.0;1399.6501;214.06013;0.91038257;0.7289845;0.19820383;1425.157;226.03761;0.9851162;0.7422693;0.20929408;1319.7495;323.10214;0.9944349;0.6873695;0.29916865;1480.5906;307.54367;0.9402479;0.77114093;0.28476265;1365.9445;531.5553;0.9757106;0.7114294;0.49218082;1583.8326;363.53864;0.9165184;0.82491285;0.33660984;1510.772;462.40125;0.9521178;0.7868604;0.4281493;1293.7217;409.0037;0.98669666;0.6738134;0.3787071;1220.3682;466.4653;0.98866373;0.63560843;0.4319123;1386.3652;548.43933;0.96077555;0.7220652;0.50781417;1300.4792;669.11865;0.9679763;0.67733294;0.6195543;1384.7288;642.37854;0.8145777;0.7212129;0.5947949;1264.6045;771.34735;0.8090476;0.6586482;0.7142105
0.9407603;1416.0;373.0;524.0;608.0;0.7375;0.34537038;0.27291667;0.56296295;1484.1106;268.46997;0.9763405;0.77297425;0.2485833;1503.7665;240.38525;0.87339467;0.7832117;0.22257894;1460.6943;241.92157;0.9678403;0.7607783;0.22400145;0.0;0.0;0.43416178;0.0;0.0;1401.5394;212.42715;0.90947294;0.7299684;0.19669181;1427.5103;225.02165;0.98525906;0.7434949;0.20835339;1322.4122;322.11896;0.9947141;0.68875635;0.2982583;1478.2952;305.44885;0.94019175;0.7699454;0.28282303;1369.977;529.6383;0.9767991;0.7135297;0.49040583;1582.3914;361.6777;0.91536087;0.8241622;0.33488676;1514.98;455.90656;0.9528915;0.78905207;0.4221357;1293.6843;408.32236;0.9874822;0.6737939;0.37807626;1220.8005;465.2741;0.98951495;0.6358336;0.43080935;1383.4836;544.96497;0.96335584;0.7205644;0.5045972;1299.1533;664.10657;0.97049314;0.67664236;0.61491346;1380.6038;639.9957;0.8270243;0.7190645;0.59258866;1268.6677;766.7115;0.8233298;0.66076446;0.709918
0.93799347;1417.0;372.0;522.0;610.0;0.73802084;0.34444445;0.271875;0.5648148;1488.0085;268.04614;0.97583824;0.77500445;0.24819088;1506.9868;238.8165;0.86816216;0.784889;0.22112639;1464.0126;241.2177;0.96902645;0.76250654;0.22334972;0.0;0.0;0.41432124;0.0;0.0;1402.3939;213.6901;0.9151407;0.7304135;0.1978612;1423.7365;223.59348;0.98285884;0.7415294;0.207031;1321.9089;325.70114;0.9942405;0.68849427;0.30157512;1472.1843;301.52118;0.930118;0.7667627;0.27918628;1368.7957;536.427;0.97476846;0.7129144;0.49669167;1575.3022;360.166;0.9052854;0.8204699;0.33348703;1517.5594;452.39825;0.95038086;0.79039556;0.4188873;1292.1033;407.60413;0.9838472;0.6729705;0.37741122;1220.968;466.03464;0.9867582;0.6359208;0.43151355;1381.8162;554.9331;0.94960916;0.7196959;0.51382697;1300.0829;670.4166;0.9598662;0.6771265;0.62075615;1378.1212;644.8976;0.7700338;0.7177715;0.5971274;1263.1798;761.345;0.768183;0.6579062;0.704949
0.9381762;1417.5;371.5;523.0;609.0;0.73828125;0.34398147;0.27239582;0.5638889;1488.5309;268.25012;0.9749078;0.7752765;0.24837974;1507.4866;239.60962;0.86016387;0.7851493;0.22186075;1464.5789;241.81549;0.9680588;0.76280147;0.22390324;0.0;0.0;0.40710512;0.0;0.0;1402.9009;213.1966;0.917185;0.73067755;0.19740425;1427.9984;225.18196;0.98385507;0.7437492;0.20850182;1320.9036;323.99362;0.9951904;0.6879706;0.29999408;1474.8318;304.7925;0.9328807;0.76814157;0.2822153;1368.2312;532.83936;0.97930145;0.71262044;0.4933698;1577.7515;361.02548;0.90687674;0.8217456;0.33428285;1516.5269;452.33612;0.9565576;0.78985775;0.41882974;1298.5674;404.12305;0.986767;0.6763372;0.374188;1224.4634;461.41437;0.98984325;0.6377413;0.4272355;1385.145;545.7234;0.9591464;0.7214297;0.50529945;1297.3933;661.83374;0.96939105;0.6757257;0.612809;1378.8411;636.88806;0.81023496;0.7181464;0.5897112;1270.282;755.78735;0.81426275;0.6616052;0.6998031
0.93834865;1416.0;372.0;518.0;612.0;0.7375;0.34444445;0.26979166;0.56666666;1488.8931;268.3542;0.974679;0.77546513;0.2484761;1507.6288;239.93642;0.861229;0.7852233;0.22216335;1465.7932;241.29753;0.9676889;0.763434;0.22342364;0.0;0.0;0.40912926;0.0;0.0;1404.0764;211.88727;0.9157549;0.7312898;0.19619192;1424.6527;224.04538;0.9833899;0.7420066;0.20744942;1322.2262;321.68033;0.9947601;0.6886595;0.29785216;1472.1862;303.07535;0.9323434;0.7667636;0.2806253;1368.7612;533.0088;0.9773819;0.71289647;0.49352667;1572.2507;358.59918;0.9062014;0.8188806;0.3320363;1510.9994;454.20844;0.95354366;0.78697884;0.42056337;1297.7583;409.4234;0.9851916;0.6759158;0.37909573;1226.23;465.67072;0.98829824;0.63866144;0.4311766;1381.7593;558.2182;0.95045906;0.7196663;0.5168687;1298.4266;669.1012;0.9616216;0.67626387;0.6195381;1377.4434;641.60876;0.7715591;0.71741843;0.5940822;1269.1602;756.1928;0.77344835;0.66102093;0.7001785
0.93583584;1417.0;371.0;516.0;612.0;0.73802084;0.34351853;0.26875;0.56666666;1491.7356;264.78983;0.9743518;0.77694565;0.24517576;1509.1199;236.48749;0.8521761;0.78599995;0.2189699;1468.7605;238.5677;0.9682055;0.7649794;0.22089602;0.0;0.0;0.39205113;0.0;0.0;1406.1398;211.10605;0.92193925;0.7323645;0.19546856;1426.2427;223.92256;0.98374903;0.74283475;0.20733571;1322.4297;320.56668;0.99554634;0.68876547;0.296821;1478.8784;306.32513;0.931576;0.7702492;0.2836344;1369.3677;529.8691;0.9811523;0.7132123;0.4906195;1577.428;359.8855;0.9056559;0.8215771;0.3332273;1514.1821;446.97815;0.9598401;0.7886365;0.41386867;1300.2653;396.4707;0.98707926;0.6772215;0.3671025;1228.3711;452.30923;0.9905308;0.6397766;0.41880485;1381.9198;543.9609;0.95930135;0.71974987;0.5036675;1296.2194;654.939;0.970603;0.6751143;0.60642505;1378.8718;637.9066;0.8076948;0.7181624;0.59065425;1268.324;750.2525;0.81596315;0.6605854;0.69467825
0.9381711;1417.0;371.0;514.0;616.0;0.73802084;0.34351853;0.26770833;0.5703704;1491.062;266.04538;0.9744915;0.7765948;0.24633831;1508.8167;237.8502;0.8536515;0.785842;0.22023167;1468.1083;239.37573;0.96872354;0.76463974;0.2216442;0.0;0.0;0.38792637;0.0;0.0;1405.0431;210.21446;0.92182434;0.7317933;0.19464302;1429.8173;226.07936;0.9829198;0.7446965;0.20933273;1321.2535;319.73587;0.9954334;0.6881529;0.29605174;1491.2859;308.90115;0.92754024;0.7767114;0.2860196;1369.3641;528.37555;0.98098034;0.71321046;0.48923662;1582.1862;362.6917;0.9016119;0.8240553;0.33582565;1512.9751;441.79953;0.95998985;0.78800786;0.40907365;1306.0963;408.44467;0.9857517;0.6802585;0.3781895;1231.3997;462.58167;0.98979706;0.64135396;0.42831635;1385.2046;552.1075;0.95306313;0.7214607;0.5112106;1297.5948;659.546;0.96688765;0.67583066;0.6106908;1381.5708;643.16125;0.78417885;0.71956813;0.59551966;1268.2827;753.84094;0.7963692;0.6605639;0.69800085
0.93426514;1417.0;371.5;514.0;615.0;0.73802084;0.34398147;0.26770833;0.5694444;1492.9753;264.28958;0.975227;0.77759135;0.24471258;1511.6038;236.36366;0.8569808;0.7872936;0.21885525;1469.4564;236.75922;0.96975124;0.7653419;0.2192215;0.0;0.0;0.39355078;0.0;0.0;1406.1373;208.1157;0.92416245;0.73236316;0.19269973;1437.5638;228.43845;0.98345184;0.7487312;0.21151708;1320.6157;316.21817;0.99575585;0.6878207;0.29279462;1497.4653;312.6139;0.92678005;0.7799299;0.28945732;1367.1991;526.01086;0.9819594;0.71208286;0.4870471;1585.9158;364.8565;0.89856523;0.82599777;0.3378301;1509.0906;443.54288;0.9605224;0.7859847;0.41068786;1307.7771;405.86948;0.98648447;0.6811339;0.37580508;1227.2799;456.49905;0.99051964;0.63920826;0.4226843;1389.8168;552.3356;0.95538074;0.7238629;0.5114218;1294.78;652.0801;0.9693234;0.6743646;0.6037778;1381.737;645.4738;0.7919259;0.71965474;0.59766096;1271.5867;750.6337;0.80719197;0.66228473;0.6950312
0.9344664;1416.5;370.0;511.0;616.0;0.7377604;0.3425926;0.26614583;0.5703704;1493.8022;263.24045;0.9750328;0.778022;0.24374115;1512.0251;234.7819;0.8556329;0.7875131;0.21739066;1470.2803;235.92632;0.9694531;0.765771;0.2184503;0.0;0.0;0.3838264;0.0;0.0;1406.1809;205.59663;0.9221839;0.7323859;0.19036725;1436.8425;225.67114;0.9829144;0.7483555;0.20895477;1319.8335;315.12555;0.9954477;0.6874133;0.29178292;1500.5743;312.88354;0.9258131;0.78154916;0.28970698;1365.2053;525.06213;0.9808055;0.71104443;0.48616865;1585.8577;366.21045;0.89900976;0.82596755;0.33908376;1505.9197;440.56458;0.9596227;0.78433317;0.40793017;1308.7867;409.30994;0.98523444;0.68165976;0.37899068;1229.2378;461.37048;0.98949045;0.64022803;0.4271949;1390.4768;547.15735;0.95200413;0.7242067;0.5066272;1298.4032;652.81744;0.96651703;0.67625165;0.6044606;1381.0217;640.3376;0.7834157;0.71928215;0.59290516;1272.573;749.7825;0.79668885;0.66279846;0.694243
0.93799;1417.0;369.0;510.0;618.0;0.73802084;0.34166667;0.265625;0.57222223;1495.1414;261.43542;0.9750831;0.7787195;0.24206984;1514.0956;233.82358;0.85691136;0.78859144;0.2165033;1472.2893;233.18488;0.9697818;0.76681733;0.21591192;0.0;0.0;0.37908196;0.0;0.0;1408.1354;201.67432;0.9219348;0.73340386;0.18673548;1437.9668;226.1755;0.98218334;0.74894106;0.20942177;1319.6875;310.68265;0.99520254;0.6873372;0.28766912;1496.8555;312.90256;0.92214966;0.77961224;0.2897246;1360.9202;519.2415;0.97984457;0.7088126;0.48077917;1588.9838;365.7356;0.8940327;0.8275957;0.33864406;1500.7697;442.37054;0.9578819;0.78165084;0.40960234;1311.0175;405.347;0.98490566;0.6828216;0.37532127;1230.3474;455.91217;0.9892942;0.64080596;0.4221409;1392.9639;545.2297;0.9544708;0.725502;0.5048423;1297.2544;650.26447;0.9684433;0.67565334;0.60209674;1379.041;642.24963;0.79696393;0.7182505;0.5946756;1268.5453;756.838;0.80930465;0.6607007;0.7007759
0.9372649;1417.0;368.5;510.0;619.0;0.73802084;0.3412037;0.265625;0.57314813;1494.1631;259.4701;0.9751585;0.7782099;0.24025008;1512.9429;231.72047;0.8596892;0.7879911;0.214556;1471.1681;231.68001;0.9694782;0.7662334;0.21451853;0.0;0.0;0.39203352;0.0;0.0;1408.7671;200.78482;0.9213069;0.7337329;0.18591186;1440.6096;224.72118;0.9830751;0.7503175;0.20807517;1320.2051;308.7868;0.9954503;0.6876068;0.2859137;1493.2217;311.36548;0.9242899;0.7777196;0.28830138;1355.161;519.9208;0.9803846;0.70581305;0.48140812;1587.7266;366.52863;0.89364403;0.8269409;0.33937836;1496.6377;445.48508;0.9576052;0.7794988;0.4124862;1312.842;413.04242;0.9850873;0.6837719;0.38244668;1231.2354;462.5657;0.9894187;0.64126843;0.42830157;1392.7615;543.59454;0.953054;0.7253966;0.50332826;1297.4148;644.3159;0.9673734;0.67573684;0.5965888;1374.9292;643.3766;0.7945166;0.716109;0.59571904;1272.3987;750.4789;0.80793726;0.6627076;0.6948879
0.9377265;1415.5;367.0;505.0;624.0;0.7372396;0.3398148;0.26302084;0.5777778;1497.6079;258.2993;0.9758755;0.78000414;0.239166;1516.4525;230.18536;0.86157477;0.789819;0.2131346;1474.2454;230.39612;0.9708953;0.76783615;0.21332973;0.0;0.0;0.3741948;0.0;0.0;1410.5942;198.17859;0.92113864;0.7346845;0.1834987;1441.9285;224.39003;0.9813323;0.7510044;0.20776854;1322.5319;305.31113;0.99503785;0.6888187;0.2826955;1496.1206;315.21722;0.9174745;0.77922946;0.2918678;1350.1887;515.4746;0.9792437;0.7032233;0.47729132;1589.9454;366.53918;0.8885393;0.82809657;0.33938813;1491.0679;446.7367;0.9569568;0.77659786;0.4136451;1313.6707;417.69672;0.98334944;0.68420345;0.3867562;1232.9866;466.31406;0.9883931;0.6421805;0.43177226;1392.495;546.7152;0.9507027;0.7252578;0.5062178;1300.3928;650.07336;0.9663441;0.67728794;0.6019198;1377.5779;652.8211;0.7889768;0.71748847;0.604464;1264.7533;761.3355;0.8033857;0.6587257;0.70494026
0.93700475;1415.5;365.5;503.0;623.0;0.7372396;0.33842593;0.26197916;0.57685184;1497.071;255.53671;0.9761904;0.7797245;0.23660807;1515.7966;228.1626;0.8602594;0.7894774;0.21126166;1474.906;227.18742;0.97132427;0.7681802;0.21035872;0.0;0.0;0.37002897;0.0;0.0;1411.8228;194.039;0.92316586;0.7353243;0.17966574;1445.1965;228.46423;0.9819389;0.7527065;0.21154095;1320.3799;302.86023;0.99551266;0.6876978;0.28042614;1505.1272;319.97537;0.9182814;0.7839204;0.2962735;1341.5474;512.3056;0.9816034;0.6987226;0.47435704;1593.5803;368.16382;0.8903764;0.82998973;0.34089243;1486.2736;449.9818;0.9611398;0.77410084;0.41664982;1320.4016;422.8606;0.9836738;0.68770915;0.39153758;1237.0857;468.11884;0.98913467;0.6443155;0.43344337;1394.2542;551.01794;0.9476591;0.72617406;0.5102018;1299.5128;646.59485;0.96568584;0.6768296;0.5986989;1378.18;653.5779;0.7758424;0.7178021;0.6051647;1263.0303;756.2217;0.7963205;0.6578283;0.70020527
