box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8912282;1458.0;487.0;454.0;680.0;0.759375;0.45092592;0.23645833;0.6296296;1494.153;324.68326;0.98897284;0.7782047;0.30063266;1518.667;302.03546;0.9779429;0.7909724;0.27966246;1475.4856;300.30908;0.96245617;0.7684821;0.27806395;1560.6357;257.03497;0.8259522;0.8128311;0.23799534;1437.0363;249.12082;0.6511995;0.74845636;0.23066743;1611.2363;277.4633;0.9931763;0.8391856;0.25691044;1370.0415;255.9564;0.9823497;0.71356326;0.23699667;1658.2979;423.4015;0.9840551;0.8636968;0.3920384;1268.7655;387.39203;0.9324733;0.66081536;0.3586963;1553.1296;543.15656;0.9764082;0.8089217;0.5029227;1269.6135;538.56683;0.92422664;0.661257;0.498673;1560.3074;459.787;0.99027586;0.8126601;0.42572868;1394.0947;446.78778;0.984202;0.726091;0.41369238;1591.0474;626.01746;0.9614174;0.8286705;0.5796458;1302.0415;603.9502;0.9330933;0.6781466;0.55921316;1599.5825;808.49023;0.77005917;0.8331159;0.7486021;1298.285;772.07056;0.7036804;0.67619014;0.71488017
0.8994199;1455.5;494.5;453.0;685.0;0.7580729;0.45787036;0.2359375;0.6342593;1490.509;328.9588;0.988617;0.7763068;0.30459148;1515.2384;307.45105;0.9775524;0.78918666;0.2846769;1472.8105;304.17215;0.95948374;0.76708883;0.2816409;1557.9807;264.63422;0.82570994;0.8114483;0.24503168;1435.6953;253.91185;0.6279651;0.747758;0.23510356;1608.041;281.4889;0.99328256;0.8375214;0.26063785;1369.9443;260.09814;0.9812976;0.71351266;0.24083161;1657.2314;424.8836;0.98560864;0.86314136;0.39341074;1265.6296;393.04675;0.933231;0.65918213;0.3639322;1551.7476;543.75916;0.9793681;0.80820185;0.5034807;1270.4038;542.8742;0.92880476;0.66166866;0.5026613;1558.2576;455.99658;0.99094486;0.81159246;0.42221907;1392.1433;442.96478;0.9847956;0.72507465;0.41015258;1589.7126;627.05;0.9637542;0.82797533;0.5806018;1292.9409;604.3666;0.9351585;0.6734067;0.5595987;1601.4497;803.8462;0.7775539;0.8340884;0.74430203;1268.9661;772.49066;0.70832974;0.66091985;0.71526915
0.9101555;1454.0;500.5;454.0;689.0;0.7572917;0.46342593;0.23645833;0.63796294;1490.2898;333.39697;0.99129325;0.7761926;0.3087009;1512.9865;313.38104;0.9819785;0.78801376;0.29016763;1469.309;308.65912;0.96508795;0.7652651;0.28579548;1558.2638;270.91452;0.83507174;0.81159574;0.25084677;1434.3286;261.05817;0.6017505;0.7470462;0.24172053;1610.23;289.53613;0.99114203;0.83866143;0.26808903;1371.1799;265.56177;0.98416674;0.7141562;0.24589053;1655.8225;430.76743;0.9795132;0.86240757;0.39885873;1268.8701;394.98505;0.93962693;0.66086984;0.3657269;1552.633;544.24316;0.97707945;0.8086631;0.50392884;1270.4448;550.81635;0.94040877;0.66169;0.51001513;1559.1844;453.08167;0.9878116;0.81207526;0.41952005;1393.5333;436.1999;0.9833787;0.7257986;0.4038888;1583.3433;627.493;0.9522847;0.824658;0.581012;1283.9971;605.2588;0.93191284;0.6687485;0.5604248;1604.3418;805.7228;0.73621625;0.8355947;0.7460396;1262.1887;778.54736;0.695791;0.65738994;0.7208772
0.9053052;1452.0;499.5;454.0;679.0;0.75625;0.4625;0.23645833;0.6287037;1491.6787;339.54044;0.98896235;0.77691597;0.3143893;1515.305;317.50745;0.976782;0.7892214;0.29398838;1471.793;313.55627;0.96398723;0.7665588;0.29032987;1558.2822;271.12576;0.8051035;0.81160533;0.25104237;1433.1555;260.6296;0.6488001;0.74643517;0.24132371;1607.3599;289.2897;0.99129945;0.8371666;0.26786083;1367.3934;266.65146;0.9863892;0.7121841;0.2468995;1653.529;430.3728;0.97886044;0.861213;0.39849335;1262.4519;402.60913;0.94885385;0.657527;0.37278622;1544.1453;548.55566;0.9716099;0.8042423;0.50792193;1270.6;559.506;0.9378069;0.6617708;0.5180611;1555.5897;449.7743;0.991078;0.81020296;0.41645768;1389.0828;433.73016;0.9883199;0.7234806;0.401602;1584.4319;624.9739;0.9646019;0.82522494;0.5786795;1283.6223;596.39825;0.9512593;0.6685533;0.5522206;1596.5117;805.4917;0.7804306;0.8315165;0.74582565;1264.4204;769.4588;0.7512444;0.6585523;0.7124618
0.9068781;1449.5;502.0;455.0;676.0;0.7549479;0.4648148;0.23697917;0.6259259;1493.4849;342.80212;0.988447;0.7778567;0.31740937;1516.9524;320.238;0.97467595;0.79007936;0.2965167;1473.5217;317.10782;0.9651167;0.7674592;0.29361835;1557.3091;273.2229;0.7799579;0.81109846;0.25298417;1432.5156;263.7829;0.6648861;0.7461019;0.24424343;1603.1766;289.85498;0.98968375;0.8349878;0.26838425;1364.6505;268.7586;0.98550516;0.71075547;0.24885055;1652.9136;432.3024;0.97463995;0.8608925;0.40028;1258.7712;406.97287;0.9472036;0.65561;0.37682673;1542.108;546.34827;0.96739286;0.8031813;0.50587803;1269.2129;562.68353;0.9365775;0.66104835;0.52100325;1552.1635;446.1751;0.989358;0.80841845;0.4131251;1386.9692;431.95013;0.98681855;0.7223798;0.39995384;1581.2639;622.03125;0.9602742;0.82357496;0.57595485;1285.5688;599.04114;0.9480259;0.6695671;0.5546677;1595.0942;805.67267;0.76510954;0.83077824;0.7459932;1261.3674;772.7274;0.739201;0.6569622;0.7154884
0.8913198;1447.5;500.5;455.0;667.0;0.75390625;0.46342593;0.23697917;0.6175926;1493.6746;345.6375;0.98767626;0.7779555;0.32003474;1516.6403;322.86118;0.97182816;0.7899168;0.29894555;1473.4368;320.48538;0.9642749;0.767415;0.29674572;1555.971;273.81906;0.76012176;0.81040156;0.25353616;1431.7617;265.9123;0.6742044;0.74570924;0.24621509;1600.773;288.79556;0.9891945;0.8337359;0.2674033;1362.9893;271.58484;0.9863327;0.70989025;0.25146744;1650.275;429.35898;0.9734528;0.85951823;0.3975546;1256.5555;412.31647;0.9517193;0.654456;0.38177451;1543.6506;543.5448;0.9659166;0.8039847;0.50328225;1270.5302;567.7792;0.9401407;0.66173446;0.52572143;1550.6829;455.1045;0.98967135;0.80764735;0.42139304;1386.2081;443.40356;0.98781604;0.7219834;0.41055885;1580.9141;621.3108;0.9615716;0.82339275;0.57528776;1285.3884;604.8184;0.95193034;0.6694731;0.56001705;1592.2952;804.8608;0.77709794;0.8293204;0.74524146;1261.6785;778.1304;0.7560024;0.6571242;0.7204911
0.9008731;1445.5;503.5;455.0;669.0;0.7528646;0.4662037;0.23697917;0.61944443;1490.0027;349.01764;0.9888853;0.77604306;0.3231645;1514.0283;327.31482;0.97561955;0.7885564;0.30306926;1470.5409;322.3267;0.9669184;0.7659067;0.29845065;1556.1536;280.24915;0.77959836;0.8104966;0.25948995;1430.5787;267.52045;0.6714385;0.7450931;0.24770412;1599.9875;293.21695;0.98938763;0.8333269;0.2714972;1362.7289;274.16235;0.98570573;0.70975465;0.25385404;1648.5729;431.362;0.97362626;0.85863173;0.39940926;1255.139;415.93973;0.9480245;0.65371823;0.3851294;1543.5977;543.64813;0.96679014;0.8039571;0.5033779;1270.2502;570.806;0.9376662;0.66158867;0.5285241;1549.4905;442.2896;0.9893321;0.80702627;0.40952742;1385.2793;430.25198;0.9870732;0.7214996;0.39838147;1578.0334;621.47095;0.96254176;0.82189244;0.57543606;1284.7664;603.39813;0.9521432;0.66914916;0.558702;1592.2789;801.60114;0.77838707;0.82931197;0.74222326;1253.541;783.33124;0.7550239;0.652886;0.7253067
0.9058662;1444.0;505.0;454.0;668.0;0.75208336;0.4675926;0.23645833;0.61851853;1488.7179;352.43744;0.9886358;0.7753739;0.32633096;1512.7429;330.51086;0.97575;0.7878869;0.30602857;1468.8418;326.2136;0.9655375;0.76502174;0.30204964;1554.9958;282.451;0.7849562;0.80989367;0.2615287;1427.8523;271.03867;0.661243;0.7436731;0.25096172;1597.322;293.14307;0.98987705;0.83193856;0.27142876;1361.8436;274.53027;0.98510134;0.70929354;0.2541947;1644.4983;432.63287;0.9755662;0.8565095;0.40058598;1255.8214;416.70245;0.945181;0.65407366;0.38583562;1540.7435;546.39966;0.9683032;0.80247056;0.5059256;1271.2412;573.1258;0.9344314;0.6621048;0.530672;1549.1387;438.33368;0.9895124;0.80684304;0.4058645;1386.4019;426.52213;0.98663735;0.7220843;0.3949279;1574.8026;619.1171;0.9625125;0.8202097;0.5732566;1290.0618;599.7035;0.9496342;0.6719072;0.555281;1592.6255;796.9509;0.7767643;0.82949245;0.73791754;1263.2122;772.74976;0.74800926;0.657923;0.71550906
0.90868074;1442.0;508.0;454.0;670.0;0.75104165;0.47037038;0.23645833;0.6203704;1487.8445;355.1798;0.9877149;0.774919;0.3288702;1512.056;333.29547;0.97437286;0.7875292;0.30860692;1468.2983;328.59677;0.9621972;0.76473874;0.30425626;1555.3997;284.6846;0.7832702;0.810104;0.26359686;1427.9165;272.62488;0.6447205;0.7437065;0.25243044;1597.7054;295.40308;0.9899183;0.83213824;0.27352136;1360.69;277.45166;0.9839569;0.70869267;0.25689968;1643.4869;433.60904;0.97654814;0.8559828;0.40148985;1253.4802;422.83356;0.9413411;0.65285426;0.39151254;1540.239;546.72327;0.9694173;0.8022078;0.5062252;1273.3956;577.5479;0.93114084;0.6632269;0.5347666;1546.7363;434.52002;0.9895555;0.8055918;0.40233335;1383.5638;422.97345;0.9860411;0.72060615;0.3916421;1575.7031;620.03235;0.9624729;0.8206787;0.574104;1293.803;597.7743;0.94747007;0.6738557;0.5534947;1591.1072;794.4845;0.7748985;0.8287017;0.7356338;1265.7279;767.8168;0.741733;0.6592333;0.71094143
0.88219213;1440.5;485.5;455.0;623.0;0.7502604;0.44953704;0.23697917;0.57685184;1487.4344;356.7345;0.9807731;0.77470547;0.33030972;1512.9971;334.34863;0.9605973;0.7880193;0.30958205;1469.4355;327.92654;0.9569871;0.76533103;0.3036357;1554.7285;286.67102;0.7014866;0.80975443;0.26543614;1426.9393;270.609;0.66705495;0.74319756;0.2505639;1600.0624;291.87115;0.9822379;0.8333658;0.27025107;1354.1575;276.57507;0.9805257;0.7052904;0.25608802;1649.3134;432.1869;0.95545727;0.8590174;0.40017304;1248.0955;430.10193;0.93729913;0.65004975;0.39824253;1539.0283;548.0442;0.93914527;0.80157727;0.5074483;1277.0188;579.7351;0.9140255;0.665114;0.53679174;1549.9069;436.9194;0.98622733;0.80724317;0.404555;1379.9116;427.97525;0.9847852;0.718704;0.39627337;1577.6349;626.7819;0.9545213;0.82168484;0.5803536;1295.2373;609.79364;0.94783884;0.67460275;0.5646237;1582.2041;798.17706;0.7434426;0.8240646;0.73905283;1270.4257;795.0322;0.73226345;0.66168004;0.73614097
0.8900192;1439.5;507.5;455.0;661.0;0.7497396;0.4699074;0.23697917;0.61203706;1488.8994;358.15942;0.99003255;0.77546847;0.3316291;1514.089;336.16302;0.979051;0.788588;0.31126207;1468.7373;330.21655;0.9702369;0.7649673;0.30575606;1557.2412;289.5077;0.79818195;0.8110631;0.26806268;1427.2703;274.9569;0.6815339;0.74336994;0.25458974;1594.6768;298.79385;0.9904434;0.8305608;0.27666098;1357.7258;282.25317;0.98517805;0.70714885;0.26134554;1642.8652;433.6319;0.9758202;0.85565895;0.401511;1250.9011;428.58057;0.9412461;0.651511;0.39683387;1538.6825;543.6626;0.9683211;0.80139714;0.50339127;1276.4469;580.8253;0.9296562;0.6648161;0.5378012;1539.6617;447.12872;0.989629;0.8019072;0.41400808;1376.1176;437.48834;0.98626244;0.7167279;0.4050818;1571.0988;624.63556;0.9647263;0.8182806;0.5783663;1285.8115;611.04443;0.9511339;0.6696935;0.5657819;1592.0547;805.64465;0.7869754;0.82919514;0.74596727;1260.3162;793.55383;0.7537662;0.6564147;0.7347721
0.9101351;1438.5;510.5;455.0;667.0;0.74921876;0.4726852;0.23697917;0.6175926;1490.473;358.34628;0.9890788;0.77628803;0.3318021;1514.9468;336.09018;0.9759913;0.7890348;0.3111946;1470.0377;331.2214;0.96789527;0.76564467;0.3066865;1557.1901;288.92896;0.7830299;0.81103647;0.2675268;1428.0547;276.71082;0.6853702;0.74377847;0.25621372;1594.2085;297.02884;0.9905239;0.8303169;0.2750267;1357.2771;283.53223;0.9866477;0.70691514;0.26252985;1640.5983;430.39282;0.97671866;0.85447824;0.3985119;1248.2551;432.8021;0.9492191;0.6501329;0.40074268;1537.9834;541.8408;0.9694587;0.801033;0.50170445;1280.5552;585.6477;0.93733525;0.6669558;0.54226637;1539.1571;446.08786;0.99037;0.8016443;0.4130443;1375.4207;437.8316;0.9877115;0.7163649;0.40539962;1571.676;621.1981;0.96418864;0.8185813;0.57518345;1286.1643;608.2379;0.95195633;0.66987723;0.56318325;1591.888;794.53345;0.78347504;0.8291083;0.7356791;1260.2772;778.775;0.7540571;0.65639436;0.721088
0.8776692;1436.5;503.0;453.0;652.0;0.7481771;0.46574074;0.2359375;0.6037037;1492.4734;357.73096;0.98811543;0.77732986;0.33123237;1515.9526;334.70297;0.9730493;0.78955865;0.30991015;1471.6509;331.4989;0.9671194;0.76648486;0.30694342;1555.8058;286.2198;0.76277715;0.8103155;0.2650183;1428.4177;277.32706;0.69628954;0.7439676;0.25678432;1591.7441;294.2799;0.9893742;0.82903343;0.27248138;1355.1687;284.4637;0.98644745;0.70581704;0.26339233;1637.8384;430.30215;0.9736805;0.8530408;0.39842793;1248.5416;436.7635;0.9495238;0.6502821;0.40441063;1535.1984;541.07367;0.9656243;0.7995825;0.50099415;1286.3184;585.36084;0.9363957;0.66995746;0.5420008;1535.8947;449.95636;0.9895285;0.7999451;0.41662624;1372.1982;444.3012;0.9872219;0.7146866;0.41139;1569.446;623.2189;0.96041054;0.8174198;0.5770545;1283.7676;618.54474;0.9490601;0.66862893;0.5727266;1590.9307;797.0497;0.7681207;0.8286097;0.738009;1263.8435;785.1517;0.7407196;0.6582518;0.7269923
0.88093877;1435.5;506.5;455.0;659.0;0.7476562;0.46898147;0.23697917;0.6101852;1492.26;359.88068;0.98803127;0.77721876;0.33322284;1516.4907;336.8169;0.97146285;0.7898389;0.3118675;1471.5674;332.80737;0.96718496;0.76644135;0.30815497;1556.9176;287.54993;0.74865276;0.8108946;0.26624992;1427.7844;276.676;0.70216393;0.74363774;0.25618148;1591.8206;295.70975;0.989595;0.8290732;0.27380532;1354.2455;285.49152;0.98809624;0.7053362;0.264344;1636.3707;430.35507;0.97417325;0.85227644;0.39847693;1247.2703;439.15576;0.9572557;0.64961994;0.40662572;1533.7218;539.32574;0.9670892;0.79881346;0.4993757;1289.9974;584.8296;0.9455831;0.6718737;0.54150885;1536.7782;448.29556;0.99132514;0.8004053;0.41508847;1372.9501;442.59473;0.9900192;0.7150782;0.40980992;1567.6447;620.19666;0.9697927;0.8164816;0.5742562;1281.3293;615.1094;0.9631044;0.66735905;0.56954575;1587.8097;802.8547;0.8151429;0.8269842;0.74338394;1256.3457;794.9761;0.7971215;0.6543467;0.73608893
0.8704778;1434.5;504.5;453.0;655.0;0.7471354;0.46712962;0.2359375;0.6064815;1492.3389;358.67346;0.98718774;0.7772598;0.33210507;1516.1831;335.60522;0.9679605;0.7896787;0.31074557;1471.7246;331.95016;0.96621364;0.76652324;0.30736127;1555.8369;286.776;0.72773385;0.8103317;0.26553333;1427.8126;276.59686;0.7116901;0.7436524;0.2561082;1591.0425;295.06134;0.98910624;0.82866794;0.27320495;1352.0295;286.8111;0.9890399;0.704182;0.26556584;1636.2761;428.4231;0.9725814;0.85222715;0.39668804;1245.76;442.75735;0.9619629;0.64883333;0.4099605;1535.2368;539.23065;0.9654475;0.7996025;0.49928764;1298.9946;588.93915;0.9501382;0.6765597;0.545314;1534.6028;445.761;0.9922387;0.7992723;0.41274166;1369.7617;441.463;0.99162525;0.7134176;0.40876204;1568.4714;613.1443;0.97528446;0.81691223;0.5677262;1276.1698;611.31494;0.9716358;0.6646718;0.56603235;1587.9287;809.1355;0.8481759;0.8270462;0.7491995;1249.7412;805.426;0.8376105;0.65090686;0.74576485
0.87347794;1432.5;507.5;455.0;663.0;0.74609375;0.4699074;0.23697917;0.61388886;1494.1373;358.34467;0.9861391;0.7781965;0.3318006;1517.4042;335.46332;0.9633711;0.7903147;0.31061417;1473.62;332.2358;0.96471643;0.7675104;0.30762574;1555.9275;285.93018;0.70056313;0.8103789;0.26475015;1429.5774;276.47736;0.71881133;0.74457157;0.25599754;1590.0898;292.69656;0.9885676;0.8281718;0.27101535;1352.2454;284.32712;0.98976326;0.70429444;0.26326585;1634.0995;428.3039;0.9716341;0.8510935;0.3965777;1244.0944;443.35336;0.96649975;0.6479658;0.4105124;1534.905;537.0443;0.9648868;0.7994297;0.49726325;1304.1373;588.612;0.9553922;0.6792382;0.5450111;1531.9358;446.7672;0.99247;0.7978832;0.41367334;1367.6965;442.6532;0.99233043;0.71234196;0.40986407;1568.692;612.9168;0.97530735;0.8170271;0.56751555;1278.5706;611.1489;0.97322613;0.66592216;0.5658786;1586.1588;807.06445;0.8489718;0.82612437;0.7472819;1247.5159;802.5095;0.8430303;0.64974785;0.74306434
0.84905815;1430.0;499.0;458.0;650.0;0.7447917;0.46203703;0.23854166;0.6018519;1493.4259;359.82538;0.98106647;0.777826;0.33317164;1515.7335;336.99603;0.9502512;0.78944457;0.31203336;1472.2445;332.2556;0.9575292;0.766794;0.3076441;1552.6022;286.83057;0.6080805;0.808647;0.26558384;1427.8352;276.84586;0.6785242;0.74366415;0.25633875;1585.7595;292.41147;0.9740234;0.8259164;0.27075136;1345.6946;283.92358;0.9843812;0.7008826;0.26289222;1631.4868;423.6383;0.9352284;0.8497327;0.3922577;1239.3087;440.1155;0.9535789;0.6454733;0.40751436;1537.8254;535.8927;0.9295186;0.80095077;0.49619696;1306.5742;587.0652;0.93744683;0.6805074;0.54357886;1523.7456;453.19785;0.9835321;0.7936175;0.41962764;1354.1423;448.74344;0.98601645;0.70528245;0.41550317;1568.4994;620.9936;0.94985884;0.8169268;0.5749941;1278.4846;620.27954;0.95622355;0.6658774;0.5743329;1588.4469;818.02386;0.7420517;0.8273161;0.7574295;1241.2927;822.43964;0.76196414;0.6465066;0.7615182
0.8379493;1429.0;482.5;458.0;621.0;0.74427086;0.44675925;0.23854166;0.575;1496.1064;358.41974;0.97885615;0.77922213;0.33187014;1517.9849;335.47278;0.9426294;0.7906171;0.31062293;1474.7599;331.79932;0.953689;0.76810414;0.3072216;1552.9805;285.4052;0.58223516;0.808844;0.26426408;1429.0071;277.29285;0.67926353;0.7442745;0.25675264;1581.782;292.15985;0.97432816;0.8238448;0.2705184;1344.9122;284.65533;0.98443675;0.7004751;0.26356974;1629.6552;423.35297;0.9380441;0.8487787;0.3919935;1237.8722;440.5882;0.9556178;0.6447251;0.40795204;1534.8213;537.9483;0.9322133;0.7993861;0.49810028;1312.6958;581.78076;0.940535;0.68369573;0.5386859;1513.5171;452.67453;0.9840259;0.78829014;0.41914308;1346.874;448.83206;0.9862824;0.7014969;0.41558525;1565.0581;615.1199;0.94940627;0.8151344;0.56955546;1283.3964;615.75684;0.95551765;0.66843563;0.5701452;1582.4572;807.5032;0.74371904;0.82419646;0.7476881;1239.1902;807.1633;0.7621084;0.64541155;0.74737346
0.8537319;1429.0;497.5;458.0;653.0;0.74427086;0.46064815;0.23854166;0.60462964;1496.7358;354.04807;0.9858891;0.7795499;0.32782227;1520.3317;331.44714;0.9601643;0.7918394;0.3068955;1476.1422;327.89368;0.9660017;0.76882404;0.30360526;1557.7042;281.48346;0.672648;0.8113043;0.26063284;1430.7117;270.99033;0.7387602;0.7451623;0.25091696;1583.3914;288.4391;0.98803663;0.824683;0.2670732;1348.575;281.87387;0.99010473;0.7023828;0.26099432;1629.984;420.47736;0.96998894;0.84895;0.3893309;1240.0511;443.99982;0.9683119;0.64585996;0.41111094;1529.8168;535.12286;0.9638093;0.7967796;0.49548414;1323.702;576.9381;0.9587166;0.68942815;0.534202;1514.613;451.8305;0.99192727;0.788861;0.41836157;1353.2428;449.81598;0.9919863;0.70481396;0.41649628;1562.4536;606.28735;0.9731276;0.8137779;0.56137717;1283.4912;609.09216;0.97192234;0.668485;0.5639742;1581.4625;795.1576;0.8427665;0.8236784;0.736257;1246.1643;795.95416;0.8380199;0.6490439;0.7369946
0.8443461;1427.5;487.0;457.0;638.0;0.74348956;0.45092592;0.23802084;0.59074074;1498.6078;355.20148;0.9785946;0.7805249;0.32889026;1520.3755;332.3079;0.9370889;0.79186225;0.3076925;1476.9861;328.38452;0.9559388;0.76926357;0.30405974;1553.9077;281.8233;0.5548055;0.80932695;0.2609475;1429.9456;273.00665;0.70744705;0.7447633;0.25278392;1578.4281;288.72433;0.9732974;0.82209796;0.26733735;1342.1296;282.49832;0.9867605;0.69902587;0.2615725;1626.3907;417.4353;0.93308294;0.8470785;0.38651416;1238.9485;440.70886;0.9631821;0.64528567;0.40806377;1533.9379;533.7137;0.92802733;0.798926;0.49417934;1331.1454;576.6454;0.94798654;0.6933049;0.5339309;1506.6482;458.16458;0.98434466;0.7847126;0.42422646;1340.2366;455.6219;0.9877325;0.6980399;0.4218721;1561.353;611.82117;0.9488563;0.8132047;0.5665011;1281.2421;615.29584;0.9587524;0.6673136;0.56971836;1581.6355;802.8314;0.74534893;0.8237685;0.7433624;1240.8854;806.4483;0.7722509;0.6462945;0.7467114
0.8402144;1426.5;479.5;455.0;625.0;0.74296874;0.44398147;0.23697917;0.5787037;1499.1294;352.88702;0.981543;0.7807966;0.32674724;1521.5552;329.75876;0.9443101;0.79247665;0.30533218;1477.4209;325.25458;0.9621574;0.76949006;0.30116165;1554.5466;279.27362;0.57083225;0.8096597;0.25858667;1428.7053;268.80618;0.7309926;0.7441174;0.24889462;1575.8052;285.8923;0.97594607;0.8207319;0.2647151;1339.04;278.69623;0.9880477;0.69741666;0.25805205;1626.011;415.9412;0.93682504;0.84688073;0.38513073;1238.7786;439.36133;0.96502066;0.64519715;0.40681604;1534.739;530.7069;0.9316244;0.7993432;0.4913953;1336.4741;570.71576;0.95034784;0.69608027;0.52844054;1501.9509;447.3285;0.98520976;0.7822661;0.41419303;1335.5952;444.5668;0.98833907;0.6956225;0.41163594;1556.3254;611.1921;0.95086825;0.81058615;0.56591856;1278.7175;613.44946;0.96011287;0.6659987;0.5680088;1579.6729;801.06067;0.7450528;0.8227463;0.7417228;1239.0382;802.99457;0.7710055;0.6453324;0.74351346
0.84433234;1425.5;480.0;457.0;632.0;0.7424479;0.44444445;0.23802084;0.58518517;1502.0144;351.4392;0.97704506;0.78229916;0.32540667;1523.8037;328.49792;0.92693514;0.79364777;0.30416474;1481.2432;324.23914;0.95641565;0.7714808;0.3002214;1554.0027;276.72443;0.5025086;0.8093764;0.25622633;1431.6693;266.2181;0.7261673;0.7456611;0.24649824;1574.1573;281.9258;0.9684712;0.81987363;0.26104242;1338.19;274.91345;0.987364;0.6969739;0.2545495;1625.3396;413.54727;0.92046815;0.84653103;0.38291413;1235.8643;437.50665;0.9670718;0.6436793;0.40509877;1537.0325;529.54767;0.918558;0.80053777;0.4903219;1341.2888;557.7028;0.9537165;0.69858795;0.5163915;1503.3936;440.79608;0.9834816;0.78301746;0.40814453;1337.4591;438.76147;0.98835653;0.6965933;0.40626064;1558.1528;608.6797;0.94776607;0.8115379;0.5635923;1280.8121;610.8672;0.9618202;0.66708964;0.56561774;1584.9402;802.9085;0.7390274;0.8254897;0.74343383;1236.7576;805.29913;0.7770642;0.6441446;0.7456474
0.88028544;1423.5;462.5;459.0;605.0;0.74140626;0.42824075;0.2390625;0.5601852;1502.2316;345.44727;0.9753718;0.7824123;0.31985858;1525.9758;322.198;0.92506176;0.79477906;0.29833147;1484.1777;317.50146;0.9597462;0.77300924;0.29398283;1556.109;271.80518;0.50566775;0.81047344;0.25167146;1433.8998;256.81882;0.7715245;0.7468228;0.2377952;1576.0508;276.43054;0.97508675;0.8208598;0.2559542;1338.4083;269.06586;0.98783535;0.69708765;0.24913505;1630.0155;408.66266;0.93619263;0.8489664;0.37839136;1234.1692;434.47504;0.9691077;0.64279646;0.40229172;1534.9668;525.4657;0.9243363;0.7994619;0.4865423;1349.5006;546.349;0.955259;0.7028649;0.5058787;1507.3317;453.5468;0.9878516;0.7850686;0.41995075;1342.8801;453.99664;0.9907663;0.69941676;0.42036727;1553.7081;613.8609;0.95847666;0.809223;0.5683897;1283.6029;619.10876;0.9669718;0.66854316;0.57324886;1571.2701;797.2628;0.774501;0.81836987;0.7382063;1246.7452;811.13104;0.7970987;0.6493465;0.75104725
0.82874507;1423.5;480.5;461.0;647.0;0.74140626;0.4449074;0.24010417;0.59907407;1506.766;342.246;0.97598606;0.78477395;0.31689444;1527.8926;318.98056;0.92127824;0.7957774;0.29535237;1485.6383;315.29578;0.9544846;0.77377;0.29194054;0.0;0.0;0.49215275;0.0;0.0;1435.4115;259.01306;0.7292713;0.74761015;0.2398269;1572.7738;276.4289;0.96875507;0.819153;0.2559527;1339.1378;270.20392;0.98838204;0.6974676;0.25018883;1621.6233;406.85718;0.92192554;0.8445955;0.37671962;1234.291;429.39355;0.9702463;0.6428599;0.3975866;1539.3918;521.31726;0.91979486;0.8017666;0.48270115;1349.2366;534.5271;0.95760345;0.7027274;0.4949325;1499.9014;444.3228;0.98469734;0.7811986;0.41141;1335.2911;443.3172;0.98949885;0.69546413;0.4104789;1553.164;608.41034;0.94738114;0.8089396;0.5633429;1279.3247;614.5478;0.96234065;0.66631496;0.56902575;1589.4746;798.74146;0.73315716;0.82785136;0.73957545;1242.1366;802.04535;0.7733258;0.64694613;0.7426346
0.8864302;1421.5;453.0;459.0;600.0;0.7403646;0.41944444;0.2390625;0.5555556;1505.3406;336.2656;0.9757028;0.78403157;0.31135702;1528.8438;313.16776;0.9241859;0.7962728;0.28997013;1487.7908;308.1488;0.9602397;0.774891;0.28532296;1557.706;264.8369;0.5051951;0.8113052;0.24521936;1438.2538;249.24945;0.78010964;0.7490905;0.23078653;1574.2598;269.63092;0.97603786;0.819927;0.24965826;1339.6829;261.82794;0.9887927;0.69775146;0.24243328;1627.4233;402.48932;0.93781596;0.8476163;0.3726753;1230.9326;428.8208;0.9712531;0.6411107;0.3970563;1538.1091;520.45044;0.92591965;0.8010985;0.48189855;1355.3074;524.4308;0.958669;0.7058893;0.48558405;1501.8448;441.93988;0.9884807;0.7822109;0.4092036;1339.6449;442.46118;0.991342;0.69773173;0.40968627;1551.8972;609.64056;0.9585838;0.8082798;0.56448203;1286.7826;612.46277;0.967485;0.6701993;0.56709516;1575.2317;789.53064;0.7692958;0.8204332;0.7310469;1248.1722;800.6849;0.79386693;0.6500897;0.7413749
