box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95200294;1208.0;345.0;564.0;682.0;0.62916666;0.31944445;0.29375;0.63148147;1167.542;90.2343;0.98879087;0.6080948;0.083550274;1185.0671;68.23811;0.95940834;0.6172225;0.06318344;1146.4288;67.9652;0.9690925;0.59709835;0.06293074;1207.493;43.076363;0.6925055;0.6289026;0.03988552;1106.4612;43.270134;0.81533504;0.57628185;0.04006494;1234.1154;96.22229;0.99387854;0.64276844;0.08909471;1056.4708;119.51788;0.9960568;0.5502452;0.11066471;1332.8829;152.87378;0.9759486;0.6942099;0.1415498;984.79614;263.16278;0.98212564;0.51291466;0.24366924;1412.3318;213.57152;0.9567237;0.73558944;0.1977514;954.34973;382.24265;0.9658428;0.49705714;0.3539284;1193.5518;328.5092;0.9956994;0.6216415;0.30417517;1074.7937;338.011;0.9962541;0.5597884;0.31297314;1219.0521;473.4959;0.9815828;0.634923;0.43842214;1014.5342;487.84265;0.98434144;0.5284032;0.45170617;1215.1805;643.1405;0.8871917;0.63290656;0.59550047;980.1753;661.6166;0.89539516;0.51050794;0.61260796
0.95275503;1204.5;344.5;565.0;681.0;0.6273438;0.31898147;0.29427084;0.63055557;1167.2554;89.62103;0.98794043;0.6079455;0.082982436;1184.6504;67.06523;0.9564707;0.6170054;0.062097438;1145.7726;67.725266;0.966229;0.5967566;0.06270858;1206.4395;39.657417;0.6815155;0.6283539;0.036719833;1104.778;41.387215;0.80429417;0.5754052;0.038321495;1232.3735;93.75064;0.9938407;0.6418612;0.08680615;1056.5725;115.76498;0.9957397;0.55029815;0.10718979;1332.8214;151.51546;0.977097;0.6941778;0.1402921;986.2405;255.03171;0.9814069;0.5136669;0.23614047;1412.7618;211.36473;0.9585964;0.73581344;0.19570808;946.2724;369.49878;0.9656434;0.4928502;0.3421285;1191.2605;328.5161;0.9958255;0.6204482;0.30418158;1073.8948;337.41406;0.99624395;0.5593202;0.31242043;1220.5725;479.60934;0.98127913;0.6357148;0.44408274;1017.7416;493.94724;0.98361164;0.53007376;0.45735854;1216.4482;644.1085;0.8827975;0.6335668;0.5963968;980.94434;658.6009;0.8894906;0.5109085;0.60981566
0.9517383;1200.5;345.0;569.0;682.0;0.6252604;0.31944445;0.29635417;0.63148147;1165.4407;89.73384;0.9877538;0.60700035;0.08308689;1183.1328;67.23127;0.955745;0.616215;0.062251177;1143.8717;67.49873;0.9658604;0.5957665;0.062498827;1205.4897;40.079887;0.6771778;0.62785923;0.037111007;1102.7499;41.260117;0.8026188;0.57434887;0.038203813;1230.2953;93.88876;0.993707;0.6407788;0.08693404;1054.4464;117.38228;0.99567527;0.5491908;0.1086873;1331.6318;150.5152;0.9766806;0.6935583;0.13936593;984.50446;256.3736;0.98134506;0.5127627;0.23738296;1411.6235;210.36946;0.9582889;0.7352206;0.19478653;944.8966;356.24054;0.9662376;0.49213365;0.32985234;1187.9808;324.29;0.99594104;0.61874;0.30026853;1070.8729;334.3227;0.9963599;0.5577463;0.30955806;1220.8225;478.55872;0.98260003;0.63584507;0.44310993;1018.2588;495.70898;0.984906;0.5303431;0.4589898;1216.92;644.64575;0.89041615;0.63381255;0.5968942;977.3011;664.7905;0.89694995;0.509011;0.61554676
0.94990057;1198.5;345.0;571.0;682.0;0.62421876;0.31944445;0.29739583;0.63148147;1163.594;89.26105;0.98710096;0.6060385;0.08264912;1181.4181;66.49376;0.9504719;0.61532193;0.061568294;1141.8043;66.87207;0.96540004;0.5946897;0.061918583;1203.4006;38.794464;0.64950895;0.62677115;0.0359208;1099.5771;39.949585;0.8098882;0.57269645;0.036990356;1228.229;94.05101;0.99324435;0.6397026;0.08708427;1052.0015;117.68996;0.9961947;0.5479174;0.108972184;1329.8835;149.64722;0.9746372;0.6926477;0.13856223;982.05164;254.57368;0.9845322;0.5114852;0.23571637;1410.3738;208.61401;0.9559784;0.73456967;0.19316113;940.5691;344.9726;0.97131896;0.48987973;0.31941906;1189.9155;322.5855;0.99625224;0.6197477;0.2986903;1073.0408;332.8659;0.9969754;0.5588754;0.30820918;1220.8394;481.3711;0.9839893;0.6358538;0.44571397;1018.74915;498.5951;0.98743755;0.5305985;0.4616621;1217.938;647.3124;0.8979906;0.63434273;0.5993633;976.78253;669.0454;0.909443;0.5087409;0.6194865
0.94996256;1196.5;345.0;571.0;682.0;0.6231771;0.31944445;0.29739583;0.63148147;1162.3635;90.6766;0.9865947;0.60539764;0.08395981;1179.9712;67.812546;0.9461622;0.61456835;0.062789395;1140.3977;68.70655;0.9654976;0.5939571;0.06361718;1201.1917;39.08201;0.62662494;0.62562066;0.036187045;1097.7489;41.07406;0.8171579;0.5717442;0.038031537;1225.9735;92.32828;0.9926847;0.63852787;0.08548915;1051.8939;115.609344;0.99641955;0.5478614;0.10704569;1330.4683;148.62656;0.97238094;0.6929522;0.13761719;984.99335;249.70221;0.9862809;0.51301736;0.23120575;1409.5594;207.00836;0.9533456;0.7341455;0.19167441;939.4746;339.93887;0.97405654;0.4893097;0.3147582;1187.9922;326.4644;0.9962076;0.6187459;0.30228183;1072.1831;336.72253;0.9971752;0.5584287;0.31178012;1220.0083;483.45532;0.98344284;0.635421;0.44764382;1018.0243;503.47238;0.98798895;0.530221;0.46617812;1216.9689;645.9335;0.8962325;0.63383794;0.59808654;974.41095;671.5197;0.91145104;0.5075057;0.62177753
0.9479775;1193.5;345.0;571.0;682.0;0.6216146;0.31944445;0.29739583;0.63148147;1160.2522;90.75203;0.9867019;0.604298;0.08402966;1177.687;68.084946;0.94761133;0.61337864;0.06304162;1138.1381;69.191635;0.9655268;0.59278023;0.06406633;1199.7792;40.165535;0.6374533;0.62488496;0.03719031;1096.3447;42.964806;0.81599706;0.57101285;0.039782226;1225.1935;91.87694;0.9928155;0.6381216;0.085071236;1050.6931;115.87045;0.9963696;0.547236;0.10728746;1327.6558;147.8521;0.9728853;0.6914874;0.13690008;984.73193;249.49939;0.98600346;0.5128812;0.23101795;1406.6423;206.56677;0.95399153;0.7326262;0.19126552;946.7814;333.97864;0.97367746;0.4931153;0.30923948;1186.1554;324.60098;0.99617946;0.61778927;0.30055645;1069.6819;335.20273;0.9971021;0.557126;0.3103729;1219.1877;483.0175;0.9829595;0.6349936;0.44723842;1017.3722;503.36545;0.9874441;0.52988136;0.46607912;1216.9481;644.57544;0.8927524;0.63382715;0.5968291;974.6164;669.50867;0.907753;0.5076127;0.6199154
0.9454399;1190.5;344.5;571.0;681.0;0.6200521;0.31898147;0.29739583;0.63055557;1159.7017;89.504776;0.98611826;0.6040113;0.08287479;1176.8771;67.20586;0.9436996;0.6129568;0.062227644;1137.6014;68.37068;0.96517146;0.59250075;0.06330619;1197.8978;40.436554;0.61938745;0.6239051;0.037441254;1094.9993;43.177826;0.8208705;0.57031214;0.03997947;1223.6011;92.12244;0.9923463;0.6372922;0.08529855;1048.0487;115.641846;0.9964508;0.5458587;0.10707578;1326.1926;146.6059;0.9710869;0.6907253;0.1357462;983.12823;247.56981;0.98690027;0.512046;0.2292313;1404.0613;206.08987;0.95216024;0.73128194;0.19082396;955.38074;337.325;0.97516453;0.49759415;0.31233796;1187.3755;326.0628;0.9960335;0.6184247;0.30191;1069.942;336.82388;0.9971328;0.55726147;0.31187397;1218.3761;484.597;0.98169404;0.6345709;0.4487009;1017.0178;506.0321;0.9870989;0.52969676;0.46854824;1215.5005;644.15936;0.88622624;0.63307315;0.59644383;973.574;669.63385;0.9043094;0.50706977;0.62003136
0.9464249;1188.0;344.0;576.0;682.0;0.61875;0.31851852;0.3;0.63148147;1155.8102;87.76001;0.9872979;0.60198444;0.081259266;1175.0774;66.4934;0.95136625;0.6120195;0.061567962;1136.0117;65.8363;0.9680416;0.5916728;0.06095954;1200.0089;41.88699;0.664658;0.62500465;0.03878425;1093.937;40.182186;0.8218372;0.56975883;0.03720573;1223.4917;83.060394;0.9951951;0.6372353;0.07690777;1048.1421;112.69192;0.9953962;0.5459073;0.10434437;1322.3352;144.91737;0.981987;0.68871623;0.13418275;983.7724;244.4231;0.9831214;0.51238143;0.22631767;1405.3341;206.65543;0.9673702;0.73194486;0.19134761;951.96387;327.6979;0.9685401;0.4958145;0.303424;1184.3788;322.13092;0.99674135;0.61686397;0.29826936;1068.0845;337.32556;0.9968257;0.556294;0.31233847;1219.5112;489.91415;0.9837427;0.6351621;0.45362422;1023.687;511.3415;0.9836215;0.53317034;0.47346434;1207.4922;640.5245;0.8842718;0.6289022;0.5930782;978.0207;668.76855;0.87940764;0.50938576;0.61923015
0.9490537;1183.5;344.5;575.0;681.0;0.61640626;0.31898147;0.29947916;0.63055557;1153.3617;87.33771;0.9879418;0.6007092;0.080868244;1173.2228;66.36244;0.95443606;0.6110535;0.061446704;1134.096;64.85859;0.96908265;0.590675;0.06005425;1198.5663;41.691513;0.67612606;0.6242533;0.038603254;1092.6594;37.87667;0.8201977;0.56909347;0.035070993;1222.0443;83.49232;0.9953389;0.6364814;0.0773077;1046.8859;108.89603;0.995317;0.54525304;0.10082965;1320.6808;143.68;0.98245287;0.6878546;0.13303703;982.022;233.86981;0.9827375;0.5114698;0.21654612;1402.7509;205.28549;0.9683589;0.7305994;0.19007915;945.36255;316.58917;0.9684543;0.49237633;0.29313812;1182.8687;321.7968;0.99676335;0.6160774;0.29796;1066.6744;335.13672;0.9967996;0.5555596;0.31031176;1219.2361;489.01044;0.98413163;0.63501877;0.45278743;1022.8179;508.39813;0.9837821;0.53271765;0.470739;1207.1934;640.84296;0.8864121;0.62874657;0.5933731;977.898;669.51245;0.88059425;0.50932187;0.61991894
0.9494723;1181.5;344.5;575.0;683.0;0.6153646;0.31898147;0.29947916;0.6324074;1151.4119;86.51837;0.98788655;0.59969366;0.0801096;1171.1521;65.84315;0.95554674;0.60997504;0.060965877;1132.3363;64.23269;0.9688982;0.5897585;0.05947471;1195.911;41.853516;0.67993516;0.6228703;0.038753256;1090.6903;37.802925;0.81540424;0.56806785;0.03500271;1219.2682;83.091034;0.995106;0.6350355;0.07693614;1044.6354;108.69322;0.99473095;0.5440809;0.10064187;1319.9634;142.367;0.9816949;0.6874809;0.1318213;982.25366;229.92018;0.9804146;0.5115904;0.21288906;1402.1887;206.51505;0.9672235;0.7303066;0.19121763;944.1495;304.32306;0.9656094;0.49174452;0.2817806;1181.304;320.46674;0.9964199;0.61526245;0.29672846;1065.1576;334.29645;0.9963445;0.5547696;0.30953375;1219.1289;486.28156;0.9831123;0.634963;0.4502607;1021.2658;508.1989;0.98223245;0.5319093;0.47055456;1207.5021;639.2291;0.8817954;0.6289073;0.59187883;976.7003;670.81995;0.8733669;0.5086981;0.6211296
0.94836277;1177.5;344.5;573.0;683.0;0.61328125;0.31898147;0.2984375;0.6324074;1150.1733;85.188065;0.98681355;0.5990486;0.07887784;1169.9331;64.39565;0.9503873;0.60934013;0.059625603;1130.7695;63.113045;0.96695566;0.58894247;0.058438003;1194.7957;39.87243;0.65990096;0.6222894;0.036918916;1088.7603;36.422928;0.8139806;0.5670626;0.033724934;1217.8872;82.07498;0.9947066;0.63431627;0.075995356;1044.4346;105.994446;0.9948258;0.54397637;0.098143004;1317.4604;140.894;0.98033535;0.6861773;0.1304574;983.98486;223.50151;0.98186034;0.5124921;0.20694584;1400.8383;205.86726;0.9653872;0.72960323;0.19061783;945.0941;296.93185;0.96773446;0.49223652;0.2749369;1179.6882;323.26868;0.9964144;0.61442095;0.29932284;1064.0625;336.10706;0.99653816;0.5541992;0.31121024;1218.0393;489.9311;0.9825288;0.6343955;0.4536399;1021.6555;510.2182;0.98261434;0.53211224;0.47242427;1206.4602;639.8751;0.87882936;0.6283647;0.59247696;977.8451;669.27826;0.87422585;0.50929433;0.6197021
0.9508703;1175.0;344.5;572.0;683.0;0.6119792;0.31898147;0.29791668;0.6324074;1148.8374;85.56981;0.9852527;0.5983528;0.07923131;1168.3845;64.88808;0.94092584;0.6085336;0.060081553;1129.8026;63.521484;0.96509504;0.58843887;0.05881619;1191.987;40.03094;0.61998355;0.6208266;0.037065685;1087.1753;35.84039;0.8185243;0.56623715;0.033185545;1215.2979;83.26211;0.9939307;0.63296765;0.07709455;1041.974;103.05603;0.995174;0.5426948;0.09542225;1316.5109;142.87375;0.97737473;0.6856827;0.13229051;981.1604;214.78633;0.9845003;0.511021;0.19887623;1399.1014;207.2103;0.961771;0.7286987;0.19186139;938.5906;289.44278;0.97165436;0.48884925;0.26800257;1177.3694;323.92377;0.9963941;0.61321324;0.2999294;1062.1039;335.0911;0.9968964;0.5531791;0.31026953;1216.5607;490.28998;0.9824234;0.6336253;0.4539722;1020.9669;509.12146;0.98432064;0.5317536;0.47140875;1205.2334;639.37805;0.88029534;0.6277257;0.5920167;978.518;668.9585;0.88284063;0.5096448;0.61940604
0.9495364;1171.5;344.5;569.0;683.0;0.61015624;0.31898147;0.29635417;0.6324074;1146.6652;83.09526;0.98597866;0.59722143;0.07694006;1166.6046;62.12494;0.9451318;0.6076066;0.05752309;1126.8007;60.75334;0.9666285;0.5868753;0.056253094;1190.8596;38.39843;0.6320984;0.6202394;0.035554104;1083.2756;34.61341;0.81878966;0.56420606;0.032049455;1213.055;82.78407;0.9938793;0.6317995;0.076651916;1039.2369;104.30707;0.994835;0.54126924;0.09658062;1313.9731;141.18124;0.97677624;0.68436104;0.13072337;980.8269;214.97429;0.9828305;0.51084733;0.19905026;1396.3811;207.175;0.96083903;0.7272818;0.19182871;939.5173;282.5003;0.9694383;0.4893319;0.26157436;1175.2477;324.53168;0.9961224;0.6121082;0.3004923;1059.4;336.65613;0.99656063;0.55177087;0.31171864;1215.8474;490.38678;0.9816368;0.6332539;0.45406184;1019.7759;511.11377;0.9831798;0.5311333;0.4732535;1205.4275;641.2406;0.8762462;0.6278268;0.5937413;977.9413;672.43506;0.87695044;0.5093444;0.62262505
0.94974905;1169.0;344.5;568.0;683.0;0.6088542;0.31898147;0.29583332;0.6324074;1143.1852;82.25292;0.9872751;0.595409;0.07616011;1163.8945;61.603523;0.9533896;0.6061951;0.0570403;1123.349;59.473034;0.9683294;0.5850776;0.055067625;1189.9922;38.90404;0.66784596;0.6197876;0.03602226;1081.1329;33.830452;0.81270206;0.5630901;0.03132449;1211.8599;84.738396;0.99425066;0.631177;0.078461476;1037.1675;104.82017;0.9942274;0.5401914;0.09705571;1310.5061;140.87442;0.9780124;0.68255526;0.13043928;975.69525;211.3716;0.97947365;0.5081746;0.19571444;1391.1843;205.79343;0.96260536;0.72457516;0.19054946;937.23395;275.0179;0.9651872;0.48814267;0.2546462;1172.5363;324.22913;0.99579984;0.61069596;0.30021214;1056.2177;335.97717;0.9959335;0.5501134;0.31108996;1214.2054;491.05652;0.9803474;0.63239866;0.45468196;1020.0403;511.4826;0.9804482;0.531271;0.473595;1204.7872;640.1363;0.8673536;0.6274933;0.5927188;978.7412;672.35;0.86206084;0.50976104;0.62254626
0.94934684;1167.0;344.0;564.0;684.0;0.6078125;0.31851852;0.29375;0.6333333;1140.6283;80.963104;0.98697054;0.5940772;0.074965835;1161.2026;60.458176;0.95262897;0.604793;0.055979792;1121.117;58.27952;0.96715254;0.58391505;0.053962518;1186.9106;38.15444;0.6692667;0.6181826;0.035328187;1079.2571;32.82804;0.80769485;0.56211305;0.030396335;1209.8083;85.261185;0.994304;0.63010854;0.07894554;1035.4932;103.91714;0.9941602;0.53931934;0.09621957;1308.6273;141.83087;0.9784459;0.6815767;0.13132489;975.3545;206.38043;0.9794534;0.50799716;0.191093;1387.802;208.88672;0.9632948;0.72281355;0.19341363;935.40894;267.27216;0.96540135;0.48719215;0.24747422;1172.4458;325.365;0.9959187;0.6106489;0.30126387;1056.2661;336.5431;0.9960239;0.5501386;0.31161398;1213.6177;492.57724;0.98070014;0.63209254;0.45609003;1018.9122;512.7562;0.9806639;0.5306834;0.47477427;1204.6631;641.64966;0.86856973;0.6274287;0.59412;979.6201;673.6418;0.86287844;0.5102188;0.6237424
0.949287;1165.0;344.0;562.0;684.0;0.6067708;0.31851852;0.29270834;0.6333333;1139.1484;79.02839;0.9862596;0.5933065;0.07317443;1159.3363;58.550697;0.9492068;0.603821;0.05421361;1119.5364;56.84183;0.9652976;0.58309186;0.052631326;1184.5377;36.76197;0.66272193;0.61694676;0.03403886;1077.4786;32.52016;0.8065983;0.5611868;0.03011126;1207.6508;83.930786;0.994445;0.62898475;0.07771369;1034.3457;104.19601;0.9945432;0.53872174;0.096477784;1305.5259;142.09752;0.97917515;0.6799614;0.13157177;975.8922;208.71838;0.981136;0.5082772;0.19325776;1384.3124;211.69972;0.9641387;0.720996;0.19601826;936.21387;265.70282;0.967534;0.48761138;0.24602114;1172.2112;324.98642;0.9962663;0.6105267;0.30091336;1056.4929;336.64847;0.99642736;0.5502567;0.31171155;1213.1647;491.9671;0.9818309;0.6318566;0.4555251;1018.59924;511.39435;0.98207057;0.53052044;0.47351328;1204.8184;639.982;0.8746509;0.62750953;0.5925759;981.17487;669.63885;0.87062204;0.5110286;0.620036
0.9480593;1162.5;344.0;559.0;684.0;0.60546875;0.31851852;0.29114583;0.6333333;1135.6082;77.91891;0.9864914;0.59146255;0.07214714;1156.1547;58.251526;0.95085484;0.6021639;0.053936597;1116.647;55.587227;0.96480787;0.58158696;0.051469654;1182.048;37.116325;0.6733362;0.61565;0.03436697;1076.0247;30.841621;0.7999069;0.5604295;0.028557057;1205.3457;83.50669;0.99474263;0.6277842;0.07732101;1032.9852;101.05639;0.9945176;0.53801316;0.09357073;1303.1658;142.04082;0.9805747;0.67873216;0.13151927;975.0355;202.98288;0.98109645;0.507831;0.18794711;1382.2593;214.03098;0.9662457;0.7199267;0.19817683;934.1952;261.67798;0.96768147;0.48656;0.24229443;1169.4061;323.723;0.99654526;0.6090657;0.2997435;1053.9797;334.34503;0.99660754;0.54894775;0.30957875;1211.8301;491.71478;0.9833694;0.6311615;0.45529148;1017.1366;510.2982;0.9832169;0.52975863;0.47249833;1205.4686;640.246;0.88317037;0.62784827;0.59282035;980.5023;672.70935;0.8778159;0.5106783;0.622879
0.94718033;1160.0;343.5;556.0;683.0;0.6041667;0.31805557;0.28958333;0.6324074;1133.4261;75.84808;0.9865781;0.59032613;0.07022971;1154.399;56.26379;0.9518104;0.6012495;0.052096102;1114.3334;53.230408;0.9650087;0.580382;0.049287416;1180.7317;36.601788;0.6797619;0.6149644;0.033890545;1073.4819;29.76463;0.7999417;0.55910516;0.027559843;1203.4172;83.93005;0.9947088;0.6267798;0.07771301;1030.6237;103.715515;0.99443555;0.53678316;0.09603289;1301.1536;141.83139;0.9800647;0.6776841;0.13132536;974.7616;209.38559;0.9801502;0.50768834;0.19387555;1379.4327;215.95438;0.9652129;0.71845454;0.19995776;935.3921;259.32437;0.966174;0.4871834;0.24011517;1167.8567;320.28214;0.99643695;0.60825866;0.29655755;1052.2734;331.4809;0.9964563;0.5480591;0.30692676;1210.978;490.80386;0.98331904;0.6307177;0.454448;1015.95557;506.60425;0.98296607;0.5291435;0.469078;1205.6787;639.53174;0.88328844;0.62795764;0.59215903;980.897;669.8231;0.87761617;0.51088387;0.6202066
0.9438856;1157.5;343.5;551.0;683.0;0.60286456;0.31805557;0.28697917;0.6324074;1132.0297;74.69064;0.98645556;0.5895988;0.069158;1152.1804;54.61075;0.95081043;0.60009396;0.050565507;1112.815;52.53066;0.9646145;0.5795911;0.0486395;1178.0125;33.993473;0.6762364;0.61354816;0.03147544;1072.2224;29.19794;0.80088377;0.55844915;0.02703513;1202.6843;81.97278;0.9947855;0.6263981;0.07590072;1028.1654;102.91205;0.99462044;0.5355028;0.09528893;1298.6245;143.94136;0.9804598;0.6763669;0.13327904;966.54297;211.78423;0.9808437;0.5034078;0.19609651;1374.4756;215.76547;0.9660153;0.7158727;0.19978285;932.3443;260.177;0.9673917;0.485596;0.24090463;1169.4529;320.35663;0.99651057;0.60909003;0.2966265;1052.9102;332.40628;0.9965593;0.5483907;0.3077836;1211.2205;491.4746;0.9832999;0.630844;0.4550691;1015.96783;508.78992;0.9829821;0.5291499;0.47110176;1205.8218;642.09576;0.8813155;0.62803215;0.5945331;979.58405;670.7721;0.87573236;0.5102;0.6210853
0.94314384;1154.0;343.5;546.0;685.0;0.6010417;0.31805557;0.284375;0.6342593;1131.0829;72.687775;0.98935527;0.58910567;0.06730349;1149.9998;52.821007;0.9597927;0.5989582;0.048908338;1110.0378;51.220276;0.9698888;0.5781447;0.047426183;1174.1012;34.301743;0.70159966;0.61151105;0.03176087;1070.7571;31.070824;0.82042545;0.557686;0.02876928;1199.4329;90.91509;0.994575;0.6247046;0.08418064;1026.1101;105.43106;0.9968284;0.53443235;0.09762135;1295.9988;146.8656;0.9784508;0.67499936;0.13598667;960.6209;212.7608;0.9871744;0.5003234;0.19700074;1369.5312;215.44505;0.96242857;0.71329755;0.19948617;926.82947;258.25262;0.976636;0.48272368;0.2391228;1170.477;322.93256;0.9968958;0.6096235;0.29901162;1054.6411;331.17563;0.99751484;0.54929227;0.3066441;1208.5063;484.6754;0.985207;0.6294304;0.44877353;1008.72754;504.2085;0.9885456;0.52537894;0.46685973;1210.3195;641.437;0.9011258;0.6303747;0.59392315;970.0863;673.1688;0.91286486;0.50525326;0.6233045
0.9423166;1151.5;343.0;543.0;686.0;0.5997396;0.3175926;0.2828125;0.6351852;1130.2908;70.53981;0.98884004;0.5886931;0.065314636;1149.1555;50.302895;0.957881;0.5985185;0.046576753;1108.8657;49.328865;0.96849906;0.57753426;0.045674875;1173.2117;30.8936;0.6955755;0.61104774;0.028605185;1068.9678;28.788528;0.81660765;0.55675405;0.026656045;1198.4326;88.20567;0.9944563;0.62418365;0.081671916;1025.4861;102.2717;0.99673885;0.5341073;0.094696015;1293.2795;148.14516;0.978297;0.6735831;0.13717145;962.85297;210.93213;0.986971;0.50148594;0.19530752;1365.3871;219.36118;0.9620067;0.7111391;0.2031122;925.54626;257.75494;0.9762082;0.48205534;0.23866199;1168.788;320.9574;0.996942;0.6087437;0.29718277;1052.9633;328.71594;0.99754274;0.54841834;0.30436662;1208.4297;485.58783;0.9855548;0.6293905;0.44961837;1007.4827;503.82486;0.9887616;0.52473056;0.4665045;1210.1267;644.56085;0.9031396;0.63027436;0.5968156;970.1695;672.3115;0.91459024;0.5052966;0.6225107
0.9407494;1150.0;343.0;538.0;686.0;0.5989583;0.3175926;0.28020832;0.6351852;1127.9751;67.91031;0.9889473;0.58748704;0.06287991;1147.0282;48.235313;0.95819926;0.5974105;0.044662327;1107.299;46.196594;0.9683849;0.5767182;0.042774625;1170.8046;30.440254;0.70052433;0.609794;0.02818542;1068.1952;25.993881;0.8165909;0.55635166;0.024068408;1195.9146;90.52;0.9946801;0.6228722;0.083814815;1022.32196;102.844734;0.99683964;0.5324594;0.09522661;1292.178;150.46149;0.9791005;0.67300934;0.13931619;958.13464;210.08437;0.98732144;0.49902847;0.19452256;1364.4941;223.87735;0.9633668;0.71067405;0.20729384;927.2388;254.30095;0.9768802;0.48293686;0.23546384;1167.1127;323.6292;0.9969903;0.6078712;0.2996567;1051.3135;331.15247;0.9975662;0.5475591;0.30662265;1206.2013;487.54913;0.9850734;0.62822986;0.45143437;1007.08575;505.17926;0.9883287;0.52452385;0.46775857;1209.9164;640.84357;0.89886963;0.6301648;0.59337366;971.38367;671.09766;0.9105556;0.505929;0.6213867
0.9396237;1145.0;343.5;538.0;685.0;0.5963542;0.31805557;0.28020832;0.6342593;1123.9121;67.22664;0.99059546;0.5853709;0.06224689;1143.58;46.95511;0.96546936;0.59561455;0.043476954;1101.9862;45.457443;0.9720053;0.5739511;0.042090226;1170.4945;28.049355;0.730688;0.60963255;0.025971625;1063.0892;24.919052;0.8191894;0.5536923;0.023073196;1195.6873;88.76878;0.995242;0.6227538;0.082193315;1023.23206;98.49163;0.9968804;0.53293335;0.091195956;1287.9211;151.63525;0.98084384;0.6707923;0.14040302;963.1836;200.58568;0.986901;0.50165814;0.18572748;1359.5315;221.86519;0.9661062;0.7080893;0.20543073;927.89526;250.91675;0.97639084;0.48327878;0.23233032;1165.4358;318.96692;0.9971547;0.6069978;0.29533973;1049.99;325.31317;0.99761;0.5468698;0.3012159;1204.5968;484.69183;0.98653966;0.62739414;0.44878873;1005.6362;503.98077;0.989092;0.52376884;0.46664888;1209.088;642.11755;0.90715086;0.6297333;0.5945533;969.8594;672.59064;0.91611975;0.5051351;0.6227691
0.9417419;1139.5;343.5;543.0;685.0;0.5934896;0.31805557;0.2828125;0.6342593;1121.8364;67.51045;0.9894533;0.5842898;0.06250968;1141.5231;46.4775;0.9611082;0.5945433;0.043034725;1100.0848;45.126297;0.9675598;0.57296085;0.04178361;1169.7421;23.941086;0.7150566;0.60924065;0.022167671;1062.1235;21.408005;0.79808664;0.55318934;0.019822227;1196.1206;85.630295;0.99512523;0.62297946;0.07928731;1019.6404;98.05804;0.9967907;0.5310627;0.09079448;1283.8135;153.80833;0.9817665;0.66865283;0.14241512;949.895;209.54306;0.98715556;0.494737;0.19402136;1352.7236;224.15219;0.9682769;0.70454353;0.20754832;916.6419;254.14957;0.97734433;0.47741765;0.23532367;1165.2527;318.12088;0.9973442;0.6069024;0.29455638;1048.5273;325.62402;0.9977431;0.546108;0.30150372;1202.81;484.9161;0.9873828;0.6264636;0.4489964;1005.4762;504.78323;0.98960567;0.5236855;0.46739188;1208.8318;642.3788;0.91127014;0.62959987;0.59479517;968.2261;673.53125;0.9192408;0.50428444;0.62364006
0.9428486;1135.0;343.0;540.0;686.0;0.5911458;0.3175926;0.28125;0.6351852;1118.0005;64.63153;0.99023014;0.5822919;0.05984401;1138.0876;44.01709;0.9651975;0.592754;0.040756565;1096.4873;42.156693;0.96823555;0.5710871;0.039033975;1167.6376;24.193565;0.7436149;0.6081446;0.02240145;1059.5297;20.967133;0.7949167;0.55183834;0.019414011;1194.9707;86.67331;0.99586123;0.62238055;0.080253065;1015.8532;100.63962;0.9969414;0.5290902;0.09318483;1281.6029;154.86948;0.98446643;0.6675015;0.14339766;942.4512;215.50941;0.9870258;0.49086;0.19954576;1349.4174;227.97641;0.9719264;0.70282155;0.21108927;913.1294;252.42357;0.977155;0.47558823;0.23372553;1164.571;317.72577;0.9976236;0.6065474;0.29419053;1046.2216;325.5959;0.9978376;0.54490703;0.30147767;1202.4951;486.41977;0.9881648;0.62629956;0.45038867;1004.21466;503.27737;0.9895783;0.5230285;0.46599758;1209.6929;643.26843;0.91301924;0.6300484;0.5956189;967.8668;671.2061;0.91835326;0.5040973;0.62148714
