box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9411554;1374.0;385.0;512.0;594.0;0.715625;0.3564815;0.26666668;0.55;1378.3518;287.7368;0.985838;0.7178916;0.26642296;1397.3304;257.91666;0.9338564;0.7277763;0.23881172;1353.4355;262.5432;0.9749875;0.70491433;0.24309556;0.0;0.0;0.48838523;0.0;0.0;1289.8843;231.56767;0.8690196;0.67181474;0.2144145;1402.1586;247.70071;0.9846144;0.73029095;0.22935252;1211.3044;312.70612;0.9887899;0.63088775;0.2895427;1478.1542;340.55438;0.9406968;0.76987195;0.31532812;1176.6335;530.0531;0.9559811;0.61283;0.49078992;1554.2551;425.47937;0.9280912;0.8095079;0.39396238;1322.9338;478.4981;0.95034134;0.689028;0.4430538;1331.9581;432.33124;0.9768381;0.6937282;0.4003067;1207.6538;470.21622;0.97683185;0.62898636;0.43538538;1406.1245;622.0626;0.9316;0.7323565;0.5759839;1246.0415;666.2269;0.9316834;0.64897996;0.6168768;1412.2909;790.6386;0.6891769;0.73556817;0.7320728;1228.915;811.53345;0.6691872;0.6400599;0.75141984
0.940641;1373.0;384.5;510.0;593.0;0.71510416;0.3560185;0.265625;0.54907405;1376.8208;287.99316;0.9855995;0.7170942;0.26666033;1395.3843;257.69006;0.93443614;0.72676265;0.23860191;1351.9331;262.55896;0.9747888;0.70413184;0.24311015;0.0;0.0;0.49238664;0.0;0.0;1287.4265;231.71896;0.8674077;0.6705347;0.2145546;1403.4341;247.67703;0.9831282;0.73095524;0.22933058;1207.6439;312.70618;0.98779535;0.62898123;0.28954276;1478.7625;341.44434;0.93546975;0.77018875;0.31615216;1169.5834;533.5603;0.951683;0.609158;0.49403733;1552.2074;425.2805;0.9230382;0.80844134;0.39377823;1316.2461;479.26007;0.94653696;0.68554485;0.44375932;1337.547;428.17792;0.9719154;0.69663906;0.39646104;1209.6504;465.2155;0.9719043;0.6300262;0.4307551;1403.5985;639.0488;0.9069909;0.7310409;0.5917119;1242.083;675.9;0.90623474;0.64691824;0.62583333;1411.3274;797.1859;0.596692;0.73506635;0.7381351;1228.0553;806.33075;0.5760036;0.63961214;0.74660254
0.9397727;1370.5;384.5;509.0;593.0;0.7138021;0.3560185;0.26510417;0.54907405;1376.0446;288.47388;0.9847222;0.7166899;0.26710543;1393.6006;258.1214;0.9308499;0.72583365;0.23900129;1351.114;263.78006;0.97382814;0.7037052;0.24424079;0.0;0.0;0.4771186;0.0;0.0;1284.1682;234.50003;0.8648939;0.6688376;0.21712966;1399.9382;251.11931;0.9815657;0.7291345;0.23251788;1204.267;314.04663;0.9870516;0.62722236;0.2907839;1476.992;343.35895;0.9312101;0.76926666;0.31792495;1162.3062;528.56067;0.94999975;0.6053678;0.48940802;1549.0334;426.52222;0.91886693;0.80678827;0.39492798;1306.9335;485.88748;0.94482565;0.6806945;0.44989583;1341.2289;431.38574;0.97151494;0.6985567;0.39943123;1213.1476;468.17862;0.9720958;0.6318477;0.4334987;1403.1896;640.14825;0.9097875;0.7308279;0.59272987;1238.9841;677.8658;0.90983;0.64530426;0.6276535;1420.5332;808.66187;0.6097995;0.7398611;0.748761;1230.2883;813.5927;0.59093463;0.64077514;0.7533266
0.93559223;1366.5;386.5;509.0;593.0;0.71171874;0.35787037;0.26510417;0.54907405;1374.7291;289.17786;0.98273534;0.7160047;0.26775727;1392.0714;258.9109;0.9252748;0.7250372;0.23973231;1349.2073;265.05005;0.97592545;0.7027121;0.24541672;0.0;0.0;0.46743724;0.0;0.0;1284.6642;235.1177;0.8961162;0.66909593;0.21770158;1393.4518;252.09842;0.9817971;0.7257561;0.23342445;1198.8533;310.6295;0.9921266;0.62440276;0.2876199;1472.4004;345.09155;0.9238402;0.7668752;0.3195292;1152.8129;519.9509;0.9664692;0.6004234;0.48143604;1550.3027;432.13245;0.8909845;0.80744934;0.40012264;1299.1661;484.50897;0.94743514;0.67664903;0.44861943;1336.9337;446.72485;0.98145825;0.69631964;0.41363412;1210.5405;482.27728;0.98492634;0.6304899;0.44655305;1397.1044;617.3191;0.93430555;0.7276585;0.57159173;1234.1794;654.3632;0.94661623;0.6428018;0.6058919;1412.3606;795.30963;0.69552517;0.73560447;0.7363978;1224.3892;797.66736;0.71552104;0.6377027;0.7385809
0.9384889;1359.5;386.5;517.0;593.0;0.7080729;0.35787037;0.26927084;0.54907405;1372.8656;287.3869;0.98376197;0.7150342;0.26609898;1390.4323;257.03918;0.93006873;0.72418344;0.23799925;1346.197;263.36737;0.9769638;0.7011443;0.24385868;0.0;0.0;0.47702894;0.0;0.0;1281.2185;234.28452;0.89675665;0.6673013;0.2169301;1394.388;250.08234;0.9824571;0.72624373;0.23155771;1195.8315;306.8186;0.9924367;0.6228289;0.2840913;1470.9338;346.56747;0.926359;0.7661114;0.32089582;1139.3269;515.5245;0.9674924;0.5933994;0.47733748;1548.2384;435.68732;0.89478016;0.8063742;0.4034142;1287.2616;492.1609;0.94930804;0.6704487;0.45570454;1339.4126;445.03015;0.9816773;0.69761074;0.41206497;1210.9612;480.81476;0.9852535;0.63070893;0.44519886;1395.6552;607.07495;0.9360744;0.72690374;0.56210643;1233.4183;648.84924;0.9483321;0.6424054;0.6007863;1412.3245;786.4951;0.70715094;0.73558563;0.7282362;1222.1206;793.67004;0.72634214;0.63652116;0.7348797
0.93606645;1354.0;385.0;528.0;594.0;0.70520836;0.3564815;0.275;0.55;1370.4333;285.1767;0.9852777;0.71376735;0.2640525;1387.3193;254.60577;0.92951685;0.72256213;0.23574609;1343.8516;261.85593;0.97525114;0.6999227;0.2424592;0.0;0.0;0.46263322;0.0;0.0;1277.0314;233.56335;0.8736891;0.6651205;0.21626237;1396.3912;245.21233;0.98248243;0.7272871;0.22704846;1195.6238;303.93683;0.99045765;0.6227207;0.281423;1469.9071;341.0379;0.9323597;0.7655766;0.31577584;1124.9469;511.89487;0.96405935;0.58590984;0.47397673;1541.001;433.84894;0.9219345;0.8026047;0.40171197;1278.5638;498.39294;0.9580108;0.66591865;0.46147496;1339.3577;424.27304;0.9782642;0.6975821;0.39284542;1210.4574;461.69284;0.98161626;0.63044655;0.42749336;1395.1085;595.5261;0.9401275;0.726619;0.55141306;1231.6506;644.03;0.9468608;0.6414847;0.5963241;1424.9243;787.01605;0.7369903;0.7421481;0.7287186;1224.6805;801.0304;0.73446333;0.63785446;0.7416948
0.9401301;1346.5;386.0;531.0;592.0;0.7013021;0.35740742;0.2765625;0.54814816;1370.0885;283.54395;0.9843254;0.71358776;0.2625407;1386.8909;252.86118;0.92987305;0.722339;0.23413073;1341.9927;260.7804;0.9775774;0.6989545;0.24146333;0.0;0.0;0.47308025;0.0;0.0;1276.8241;234.42178;0.8998816;0.66501254;0.21705721;1390.2898;249.09727;0.9834668;0.7241093;0.23064563;1191.8535;305.6551;0.99321026;0.62075704;0.28301397;1467.0793;345.95416;0.9303903;0.76410383;0.32032794;1122.8215;507.5095;0.97088474;0.58480287;0.4699162;1542.1396;438.78296;0.9014084;0.80319774;0.40628052;1271.1653;504.21112;0.95412797;0.66206527;0.46686214;1329.1927;437.74658;0.9830547;0.69228786;0.4053209;1202.4707;475.00287;0.9867039;0.6262868;0.43981746;1389.191;588.19165;0.9414825;0.723537;0.5446219;1235.5779;639.7168;0.9538183;0.64353013;0.5923304;1412.7347;766.5513;0.732297;0.7357994;0.70976967;1226.2607;779.8204;0.7511896;0.6386775;0.7220559
0.940065;1342.5;385.5;541.0;589.0;0.69921875;0.35694444;0.28177083;0.5453704;1368.5088;283.51245;0.985402;0.712765;0.26251152;1385.564;252.41287;0.93917996;0.7216479;0.23371562;1338.0845;259.62735;0.97738695;0.696919;0.2403957;1402.0814;216.67552;0.5068392;0.7302507;0.20062548;1272.4924;232.32541;0.8831025;0.6627565;0.21511611;1383.9275;251.96506;0.98386383;0.7207956;0.23330098;1186.8739;307.78937;0.9935195;0.61816347;0.28499016;1464.2639;345.88757;0.9310538;0.76263744;0.32026628;1114.9678;497.238;0.96920234;0.5807124;0.46040556;1535.9337;440.67236;0.89467704;0.7999655;0.40802997;1256.5764;511.2831;0.9450196;0.65446687;0.47341028;1327.3187;455.78265;0.98351073;0.69131184;0.42202097;1200.5128;494.1318;0.9869033;0.6252671;0.45752946;1381.7129;581.15375;0.93913907;0.7196421;0.5381053;1239.3774;652.0947;0.9525546;0.64550906;0.6037914;1420.0023;757.7756;0.721969;0.73958457;0.70164406;1233.0144;792.72974;0.7432573;0.642195;0.734009
0.9386728;1333.5;383.5;545.0;591.0;0.69453126;0.35509259;0.28385416;0.5472222;1365.9088;281.2929;0.98539484;0.7114108;0.26045638;1382.9564;250.3345;0.93730366;0.7202898;0.23179121;1335.7671;257.44818;0.97786236;0.69571203;0.23837794;0.0;0.0;0.492496;0.0;0.0;1271.7251;230.31743;0.88753575;0.6623568;0.21325688;1386.7959;252.26804;0.98330796;0.7222895;0.23358151;1185.5679;304.60068;0.99413115;0.61748326;0.28203768;1463.5734;344.27325;0.927082;0.7622778;0.31877154;1103.2715;487.97324;0.9732415;0.57462054;0.45182708;1532.0369;441.59372;0.8910853;0.79793584;0.40888306;1241.4722;518.80865;0.95116234;0.64660007;0.4803784;1331.0609;454.3457;0.98542297;0.6932609;0.42069048;1202.0133;491.36325;0.98938584;0.6260486;0.45496598;1385.5917;588.6689;0.94753534;0.72166234;0.5450638;1238.2913;659.718;0.96244466;0.64494336;0.61085004;1418.1111;773.8721;0.750506;0.73859954;0.7165482;1227.2;812.44165;0.779437;0.63916665;0.7522608
0.9326709;1329.5;382.5;549.0;593.0;0.6924479;0.35416666;0.2859375;0.54907405;1361.8427;277.5334;0.9867337;0.70929307;0.25697535;1379.7216;246.87949;0.94239867;0.718605;0.22859211;1335.8391;254.66531;0.9760551;0.6957495;0.23580122;1396.4158;209.51042;0.517439;0.72729987;0.19399112;1270.2385;225.55032;0.8662075;0.6615826;0.20884289;1397.9235;244.58624;0.9837468;0.72808516;0.22646874;1184.3933;291.56284;0.98727113;0.61687154;0.2699656;1464.1046;343.41113;0.9361506;0.76255447;0.3179733;1086.9758;472.60516;0.948277;0.56613326;0.43759736;1530.5869;440.51495;0.9236921;0.7971807;0.4078842;1211.8704;520.7616;0.9417299;0.6311825;0.48218668;1342.1108;447.1053;0.97027516;0.69901603;0.41398638;1206.0901;481.42923;0.9712606;0.6281719;0.44576782;1392.7523;640.4032;0.89574116;0.7253918;0.5929659;1239.0262;697.4693;0.8935013;0.6453262;0.6458049;1398.3081;810.8648;0.5684209;0.7282855;0.7508007;1234.7867;831.3788;0.5388767;0.6431181;0.7697952
0.9392189;1325.0;383.0;552.0;594.0;0.6901042;0.35462964;0.2875;0.55;1361.0874;274.24194;0.9860568;0.7088997;0.25392774;1378.8452;244.59718;0.9411525;0.7181485;0.22647887;1332.4023;250.25716;0.97796226;0.69395953;0.23171958;1397.0282;211.06453;0.5054211;0.7276189;0.19543011;1270.3267;222.54195;0.88430804;0.6616285;0.20605735;1388.0065;253.63399;0.9844786;0.72292006;0.23484628;1185.4491;294.56888;0.99411523;0.6174214;0.27274895;1461.623;344.08112;0.9322842;0.761262;0.31859362;1088.6349;470.29102;0.97325903;0.56699735;0.43545464;1526.6973;443.51358;0.8970551;0.7951548;0.4106607;1198.3339;531.0699;0.95163757;0.6241322;0.49173138;1331.1616;458.47247;0.98582304;0.69331336;0.42451155;1201.5929;488.53723;0.98951906;0.62582964;0.45234928;1385.3308;602.6281;0.9440035;0.72152644;0.557989;1233.1737;659.08124;0.9592404;0.64227796;0.6102604;1406.0745;778.00366;0.7331743;0.73233044;0.72037375;1215.2122;804.3239;0.76327336;0.632923;0.74474436
0.93173647;1323.0;380.5;552.0;597.0;0.6890625;0.3523148;0.2875;0.55277777;1359.0048;269.60208;0.98740035;0.707815;0.24963155;1376.6538;239.29893;0.9401559;0.7170072;0.22157308;1332.3577;247.10161;0.97686267;0.6939363;0.22879778;1395.8168;203.07573;0.51152796;0.7269879;0.18803309;1268.4026;219.46852;0.8723858;0.66062635;0.20321159;1399.3958;241.78455;0.9854833;0.728852;0.22387458;1188.7078;280.18567;0.9913186;0.61911863;0.25943118;1459.731;341.54858;0.9419931;0.76027656;0.3162487;1077.3319;454.92902;0.9672011;0.5611104;0.42123058;1528.0602;444.33557;0.9308723;0.7958647;0.41142184;1173.943;530.26483;0.95855534;0.6114286;0.49098596;1339.293;434.14536;0.9807848;0.69754845;0.40198645;1203.692;461.5478;0.9839152;0.6269229;0.42735907;1397.7036;626.18365;0.9358322;0.72797066;0.57979965;1227.0342;665.8236;0.9418569;0.6390803;0.61650336;1410.2792;813.198;0.69312155;0.7345204;0.7529611;1213.9348;814.8761;0.68817043;0.6322577;0.75451493
0.93262446;1321.5;378.5;553.0;599.0;0.68828124;0.35046297;0.28802082;0.5546296;1358.0374;267.85583;0.9864872;0.7073111;0.24801466;1376.1155;238.6741;0.9451282;0.71672684;0.22099455;1329.6194;244.29315;0.9780066;0.69251007;0.22619736;1395.6868;205.27951;0.51597494;0.7269202;0.19007362;1269.199;216.25665;0.87674654;0.66104114;0.20023765;1388.8466;250.88805;0.9846037;0.72335756;0.23230375;1188.6693;283.39154;0.99348783;0.6190986;0.26239958;1455.9167;343.83087;0.9321402;0.75829;0.3183619;1084.5636;446.07263;0.96959925;0.56487685;0.4130302;1522.9675;444.38202;0.8929591;0.79321223;0.41146484;1144.6646;541.373;0.94449;0.5961794;0.5012713;1328.2004;448.2718;0.9870336;0.6917711;0.41506648;1201.001;474.37463;0.99016005;0.62552136;0.43923578;1385.9639;595.6525;0.9575774;0.7218562;0.5515301;1230.6578;654.3199;0.9685065;0.6409676;0.60585177;1397.53;785.72144;0.79530215;0.72788024;0.72751987;1216.0222;817.6705;0.8165571;0.6333449;0.7571023
0.94026256;1318.0;379.5;548.0;605.0;0.68645835;0.3513889;0.28541666;0.5601852;1356.9011;265.40787;0.98762;0.70671934;0.24574803;1375.549;236.88084;0.95208883;0.71643174;0.21933411;1328.706;241.84502;0.9787144;0.6920344;0.22393057;1396.9846;204.0141;0.5390404;0.72759616;0.18890195;1269.9966;213.68692;0.8659201;0.6614565;0.19785826;1389.5332;250.28754;0.9840655;0.7237152;0.23174772;1193.8549;279.25156;0.9922805;0.6217994;0.25856626;1455.6731;343.62985;0.9331774;0.7581631;0.3181758;1087.1726;437.59506;0.9646127;0.5662357;0.4051806;1522.5774;445.98184;0.8973831;0.79300904;0.41294616;1128.8473;544.20276;0.9393467;0.5879413;0.50389147;1325.8164;443.91852;0.9851592;0.6905294;0.41103566;1199.1509;467.56348;0.9880818;0.62455773;0.43292916;1387.5226;594.6937;0.9518923;0.722668;0.5506423;1216.3779;653.0523;0.96221834;0.6335302;0.60467803;1401.8582;776.3732;0.77472484;0.7301344;0.7188641;1185.1438;809.7173;0.7911044;0.6172624;0.7497382
0.94230044;1316.0;381.5;546.0;619.0;0.68541664;0.35324073;0.284375;0.57314813;1356.0876;263.15598;0.99012065;0.70629567;0.24366294;1374.6492;233.7691;0.96710044;0.7159631;0.21645287;1328.1528;238.29378;0.9819841;0.6917463;0.22064239;1396.6871;199.68573;0.6037045;0.7274412;0.18489419;1270.3983;209.23672;0.85748774;0.6616658;0.19373772;1388.5613;244.11966;0.9847713;0.723209;0.22603673;1187.2502;282.67392;0.9861876;0.6183595;0.2617351;1453.4003;344.01447;0.93639225;0.7569793;0.3185319;1087.7476;472.04474;0.91716504;0.5665352;0.43707848;1522.0254;446.33984;0.88904566;0.79272157;0.41327763;1125.8158;712.29004;0.8486393;0.5863624;0.65952784;1318.1715;444.77573;0.97373;0.68654764;0.41182938;1185.727;476.55078;0.9698183;0.61756617;0.4412507;1396.109;609.33496;0.91559356;0.7271401;0.56419903;1215.8677;688.6934;0.9072859;0.6332644;0.6376791;1410.8765;786.91016;0.64994633;0.7348315;0.7286205;1208.6481;840.1301;0.6173498;0.6295042;0.77789825
0.9326068;1306.0;377.0;560.0;606.0;0.6802083;0.34907407;0.29166666;0.5611111;1354.8589;258.77832;0.9875256;0.7056557;0.23960955;1374.0898;231.8801;0.960997;0.7156718;0.2147038;1327.438;233.67082;0.9796814;0.69137394;0.21636187;1395.1016;198.43063;0.59605026;0.72661537;0.18373206;1269.787;201.87198;0.8609067;0.6613474;0.1869185;1386.3413;244.37485;0.9852845;0.72205275;0.226273;1194.0693;269.90753;0.9890683;0.6219111;0.24991438;1453.2434;343.4431;0.9350431;0.7568976;0.31800288;1097.4114;412.76965;0.93937314;0.5715684;0.38219413;1519.0793;439.2108;0.8784855;0.79118717;0.40667665;1062.3796;533.3065;0.88592803;0.55332273;0.49380234;1321.273;450.0423;0.9861141;0.688163;0.41670582;1196.6354;474.30402;0.9861892;0.62324756;0.4391704;1397.8159;606.0691;0.9578953;0.72802913;0.5611751;1219.4038;673.94446;0.960013;0.63510615;0.62402266;1397.754;779.59094;0.7842822;0.7279969;0.7218435;1214.5708;840.76294;0.78035355;0.632589;0.7784842
0.9382024;1290.0;373.5;598.0;609.0;0.671875;0.34583333;0.31145832;0.5638889;1352.0966;254.80292;0.9890332;0.70421696;0.23592862;1373.6545;227.41217;0.95430833;0.7154451;0.21056682;1327.094;231.13321;0.9757008;0.6911948;0.21401224;1396.2146;192.80972;0.58856213;0.7271951;0.17852752;1267.6909;200.72923;0.8202114;0.6602557;0.1858604;1391.5793;234.83784;0.9868924;0.7247809;0.21744245;1198.3696;261.08652;0.9870142;0.6241509;0.24174677;1454.3147;340.48877;0.9520467;0.7574556;0.31526738;1101.6755;395.95764;0.94932705;0.57378936;0.36662745;1516.4381;444.85162;0.9374785;0.7898115;0.41189966;1036.0486;527.2118;0.9306689;0.53960866;0.48815906;1319.1849;432.6936;0.9800086;0.6870755;0.40064222;1192.3665;455.0234;0.9792844;0.6210242;0.42131796;1401.243;604.3635;0.9455152;0.7298141;0.5595959;1215.2913;670.4273;0.9392726;0.6329642;0.62076604;1414.8597;771.343;0.75098914;0.7369061;0.7142065;1222.149;823.197;0.71147084;0.63653594;0.7622195
0.936603;1271.0;373.0;624.0;616.0;0.66197914;0.34537038;0.325;0.5703704;1353.2255;252.03375;0.98964536;0.70480496;0.23336458;1374.5497;225.24005;0.96285284;0.71591127;0.20855561;1326.286;226.5623;0.9797633;0.69077396;0.2097799;1397.9147;192.08665;0.6213117;0.7280806;0.17785801;1269.9229;194.7248;0.8529614;0.66141814;0.18030073;1384.8961;242.09615;0.9877923;0.72130007;0.2241631;1198.3826;269.5368;0.9925685;0.6241576;0.24957111;1451.2349;340.26788;0.94649774;0.7558515;0.31506285;1097.219;411.10883;0.95916337;0.57146823;0.38065633;1512.4948;444.50452;0.90602285;0.7877577;0.41157827;1015.33154;541.46564;0.9211967;0.5288185;0.5013571;1316.8688;445.48572;0.9881562;0.68586916;0.41248676;1197.7366;469.88007;0.98939615;0.62382114;0.43507412;1387.132;598.1333;0.9627308;0.72246456;0.5538271;1216.0662;680.43677;0.96723694;0.6333678;0.630034;1396.5978;751.6526;0.8163868;0.7273947;0.69597465;1216.1724;833.3877;0.8151407;0.6334231;0.77165526
0.9319149;1258.5;370.0;647.0;616.0;0.65546876;0.3425926;0.33697918;0.5703704;1354.0302;243.9578;0.99011654;0.70522404;0.22588685;1376.1608;218.46487;0.95697093;0.7167504;0.2022823;1329.3987;220.11307;0.9787258;0.69239515;0.2038084;1398.2244;188.14163;0.60187364;0.72824186;0.17420521;1271.2146;190.31474;0.8488793;0.66209096;0.17621735;1390.6226;236.47462;0.9884085;0.72428256;0.21895799;1198.3176;257.5678;0.9930219;0.62412375;0.23848872;1447.8972;340.0989;0.95384455;0.75411314;0.3149064;1101.3909;400.961;0.9698603;0.57364106;0.3712602;1511.6792;442.92322;0.9319072;0.7873329;0.41011408;1002.6178;532.891;0.94792795;0.52219677;0.4934176;1322.0715;438.3239;0.98767763;0.6885789;0.40585548;1197.0227;456.38477;0.98949313;0.6234493;0.42257848;1394.5486;617.56805;0.9606645;0.72632736;0.5718223;1209.0947;677.35754;0.9645233;0.62973684;0.6271829;1405.6631;779.42725;0.8005322;0.73211616;0.7216919;1217.3235;831.386;0.79460526;0.63402265;0.76980186
0.9354372;1245.0;370.0;670.0;624.0;0.6484375;0.3425926;0.34895834;0.5777778;1352.1288;241.76692;0.98800915;0.70423377;0.22385827;1374.5352;215.99062;0.95731133;0.7159037;0.19999132;1327.8693;214.6148;0.9799145;0.6915986;0.19871742;1397.1868;187.34964;0.6227644;0.7277014;0.17347188;1272.2609;183.09048;0.87195945;0.66263586;0.16952823;1386.5153;234.61674;0.988572;0.72214335;0.21723773;1198.1383;257.0923;0.9926554;0.62403035;0.23804842;1450.219;337.37173;0.9469057;0.7553224;0.31238124;1097.0781;392.9818;0.9609172;0.57139486;0.36387205;1512.0408;442.47375;0.89588517;0.78752124;0.40969792;981.4346;524.4451;0.90980905;0.51116383;0.48559734;1318.3875;439.71725;0.98987;0.6866601;0.40714562;1198.8147;459.90793;0.9908308;0.6243827;0.42584068;1392.5096;611.0591;0.9666736;0.72526544;0.5657954;1213.1483;665.5128;0.96882474;0.6318481;0.6162156;1395.1171;769.3288;0.81652033;0.7266235;0.7123415;1229.6333;830.3595;0.81339794;0.640434;0.7688514
0.93666023;1243.0;367.5;672.0;629.0;0.64739585;0.3402778;0.35;0.5824074;1351.8698;237.56335;0.98839706;0.7040988;0.21996607;1374.7062;211.85628;0.959424;0.7159928;0.19616322;1327.7268;210.27782;0.98051137;0.6915244;0.19470169;1397.8525;183.73087;0.62721115;0.7280482;0.17012118;1272.4313;178.88196;0.8704451;0.6627246;0.16563144;1388.1123;231.98071;0.987921;0.72297513;0.21479696;1197.6743;251.78116;0.99208647;0.6237887;0.23313071;1449.6545;338.27002;0.9432941;0.7550284;0.313213;1088.5114;387.03424;0.95762354;0.566933;0.35836503;1511.3275;442.82288;0.89048094;0.7871497;0.4100212;969.95966;520.46564;0.9044169;0.50518733;0.4819126;1321.0706;442.8734;0.98850435;0.6880576;0.41006798;1200.1497;461.94464;0.98960334;0.62507796;0.4277265;1391.5433;613.6017;0.9629604;0.72476214;0.5681497;1212.3109;667.82587;0.9652141;0.6314119;0.6183573;1391.7982;776.09766;0.8010652;0.7248949;0.7186089;1222.5173;837.36523;0.79703814;0.63672775;0.7753382
0.9427524;1235.5;366.0;685.0;632.0;0.6434896;0.33888888;0.35677084;0.58518517;1353.4698;234.42148;0.98804885;0.7049322;0.21705693;1376.1157;207.94553;0.9571426;0.71672696;0.19254215;1329.2831;207.04556;0.9797253;0.69233495;0.19170885;1399.1155;177.98854;0.6162969;0.728706;0.1648042;1273.7343;174.42522;0.86742985;0.6634033;0.16150483;1388.6057;227.78473;0.9877406;0.72323215;0.21091178;1196.5745;247.7824;0.9922437;0.62321585;0.22942814;1449.5409;339.13153;0.9437891;0.75496924;0.31401068;1080.9237;385.50592;0.9592003;0.56298107;0.35694993;1510.6338;444.53265;0.8927535;0.7867884;0.41160432;959.8709;514.3253;0.9086041;0.49993277;0.47622713;1318.5751;436.81448;0.9882159;0.68675786;0.40445787;1197.1312;456.11804;0.9894583;0.62350583;0.4223315;1389.969;604.7051;0.9613118;0.72394216;0.5599121;1209.7979;660.5923;0.9638266;0.63010305;0.6116595;1392.572;763.4467;0.79395336;0.7252979;0.7068951;1220.0448;823.80176;0.78982365;0.63544;0.7627794
0.93830806;1232.0;364.0;692.0;636.0;0.64166665;0.33703703;0.36041668;0.5888889;1354.753;232.69168;0.9873176;0.70560056;0.21545526;1377.4888;205.91327;0.9530236;0.7174421;0.19066043;1330.2645;205.08945;0.97877675;0.6928461;0.18989764;1400.3909;174.83679;0.5944647;0.72937024;0.16188592;1273.9314;171.35728;0.86606014;0.6635059;0.15866415;1389.5248;224.87961;0.98700494;0.72371083;0.20822185;1195.807;243.69612;0.9925842;0.62281615;0.22564456;1450.2079;339.58084;0.94138277;0.7553166;0.3144267;1075.1255;381.14557;0.962821;0.5599612;0.35291258;1510.8646;445.85565;0.8905121;0.7869087;0.4128293;954.1603;509.70932;0.91584677;0.49695846;0.47195306;1320.5056;438.41437;0.98844844;0.68776333;0.40593922;1198.5039;457.7332;0.9902401;0.6242208;0.42382702;1388.9001;603.1071;0.96180063;0.7233855;0.5584325;1211.3081;661.4785;0.9660569;0.63088965;0.6124801;1393.2529;761.7003;0.7976851;0.7256526;0.7052781;1221.0568;825.6121;0.79827553;0.6359671;0.7644557
0.9368761;1231.5;363.5;693.0;637.0;0.64140624;0.33657408;0.3609375;0.58981484;1355.4663;225.18828;0.98895556;0.705972;0.20850767;1378.8528;198.94876;0.96129984;0.71815246;0.18421182;1330.8579;197.2565;0.9805486;0.69315517;0.1826449;1403.3611;170.92506;0.6356937;0.7309172;0.15826395;1276.205;166.18355;0.86402404;0.6646901;0.15387365;1392.0747;222.80246;0.98801684;0.7250389;0.20629857;1197.8717;239.26953;0.9920066;0.62389153;0.22154586;1448.5887;340.73508;0.944608;0.7544733;0.31549543;1071.71;375.17206;0.9568358;0.5581823;0.34738153;1509.1453;446.02313;0.89443845;0.7860132;0.41298437;948.79395;507.17148;0.9053279;0.4941635;0.4696032;1320.5476;437.4561;0.9876573;0.6877852;0.40505192;1197.9707;456.24728;0.98875475;0.6239431;0.4224512;1387.9364;604.9841;0.95935065;0.7228835;0.5601704;1213.149;666.19244;0.96125877;0.63184845;0.61684483;1392.8584;764.0396;0.783452;0.72544706;0.7074441;1221.2986;833.52686;0.77577597;0.636093;0.7717841
0.93845457;1231.0;361.5;692.0;641.0;0.6411458;0.33472222;0.36041668;0.5935185;1356.1841;221.1207;0.9893674;0.70634586;0.20474139;1380.1315;195.17995;0.96244377;0.7188185;0.18072218;1332.5669;192.5533;0.9813208;0.69404525;0.1782901;1404.345;168.27094;0.63725835;0.7314297;0.15580642;1278.6646;160.9736;0.8677113;0.6659711;0.14904962;1393.3789;222.49539;0.9879804;0.7257182;0.20601425;1198.1442;235.3722;0.9920981;0.6240334;0.21793722;1447.5314;338.8745;0.9434474;0.7539226;0.3137727;1069.4514;370.82672;0.9571775;0.55700594;0.34335807;1507.9703;443.96124;0.89331484;0.7854012;0.41107523;948.6571;502.32843;0.90687025;0.49409226;0.4651189;1321.636;439.36853;0.98765;0.68835205;0.4068227;1197.8444;456.1203;0.9888572;0.6238773;0.4223336;1391.8024;612.2913;0.95896417;0.7248971;0.56693643;1211.31;667.1375;0.9612809;0.63089067;0.61771995;1393.959;775.01166;0.77827823;0.7260203;0.7176034;1215.3933;839.8047;0.7722879;0.63301736;0.77759695
