box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9389408;621.0;410.5;468.0;819.0;0.3234375;0.3800926;0.24375;0.7583333;515.55286;55.74646;0.90759474;0.2685171;0.051617093;538.0365;34.85401;0.84337604;0.28022733;0.032272235;0.0;0.0;0.49161872;0.0;0.0;597.4115;24.117554;0.7948764;0.31115183;0.022331068;0.0;0.0;0.15369429;0.0;0.0;651.1033;144.91153;0.99524695;0.33911628;0.13417734;523.99164;115.19801;0.98242193;0.27291232;0.10666483;637.2665;356.2144;0.99509203;0.33190963;0.32982814;533.938;246.56488;0.96224695;0.2780927;0.22830081;522.55963;459.54227;0.9906543;0.27216646;0.4255021;467.8661;362.4947;0.9530592;0.24368025;0.33564323;667.62054;426.75824;0.9989078;0.34771904;0.39514652;564.80176;411.4372;0.9979119;0.29416758;0.38096038;723.69604;611.00134;0.9925315;0.37692502;0.56574196;506.98547;591.1485;0.98605716;0.26405492;0.5473597;818.6306;729.00555;0.93136704;0.4263701;0.67500514;526.70593;733.7827;0.9093328;0.274326;0.67942846
0.93821114;620.5;411.0;471.0;818.0;0.32317707;0.38055557;0.2453125;0.7574074;512.5161;50.714172;0.8962435;0.26693547;0.046957567;535.1811;31.194717;0.8308373;0.27874014;0.028883997;0.0;0.0;0.4435747;0.0;0.0;594.611;24.123734;0.7971589;0.30969325;0.02233679;0.0;0.0;0.13485512;0.0;0.0;649.1208;142.12769;0.9956291;0.33808374;0.13159971;520.6491;110.71406;0.9810503;0.27117142;0.102513015;634.29474;356.6233;0.9958698;0.33036184;0.33020675;529.12787;242.88116;0.9606052;0.27558744;0.22488996;520.2184;462.5251;0.9918139;0.27094707;0.42826396;465.98044;363.47083;0.9517127;0.24269815;0.33654705;668.2406;421.72385;0.9990709;0.34804198;0.39048505;564.00745;406.45193;0.99807537;0.2937539;0.37634438;723.9802;608.69904;0.9935288;0.37707302;0.5636102;507.21667;590.49774;0.98695683;0.26417536;0.54675716;818.0722;727.55505;0.9385228;0.42607927;0.67366207;528.00415;736.68713;0.9149816;0.27500215;0.6821177
0.941481;617.5;411.0;477.0;818.0;0.3216146;0.38055557;0.2484375;0.7574074;508.41064;46.041435;0.90707904;0.2647972;0.04263096;531.8081;26.956558;0.853771;0.27698338;0.024959777;0.0;0.0;0.45425853;0.0;0.0;592.91943;22.566124;0.82294905;0.3088122;0.02089456;0.0;0.0;0.13066833;0.0;0.0;646.5808;141.051;0.9964455;0.33676085;0.13060278;519.3194;108.91166;0.9807782;0.27047884;0.10084413;630.0951;356.53223;0.99668366;0.32817453;0.33012244;527.5686;239.93921;0.9576196;0.27477533;0.22216593;514.5589;468.23492;0.99306494;0.26799944;0.43355086;463.35907;364.25958;0.94941443;0.24133284;0.33727738;667.697;420.67816;0.99917006;0.34775886;0.38951683;563.78455;405.32477;0.99808395;0.29363778;0.3753007;725.467;607.836;0.9941282;0.37784737;0.56281114;510.4773;589.6886;0.98690224;0.26587358;0.546008;818.248;727.9067;0.9420039;0.42617083;0.6739877;526.964;736.4515;0.91504866;0.2744604;0.6818995
0.9423795;616.5;411.0;477.0;818.0;0.32109374;0.38055557;0.2484375;0.7574074;505.15237;42.921684;0.91036505;0.2631002;0.0397423;528.7263;24.620659;0.8628527;0.2753783;0.022796907;0.0;0.0;0.4604767;0.0;0.0;589.327;23.024506;0.83394957;0.30694115;0.021318987;0.0;0.0;0.13066636;0.0;0.0;643.4988;138.26337;0.99666864;0.3351556;0.12802164;514.4164;108.33428;0.97996324;0.2679252;0.10030952;627.46936;353.3109;0.99687624;0.32680696;0.32713974;524.00964;242.08461;0.9539488;0.27292168;0.22415242;512.78174;470.1562;0.99320614;0.2670738;0.4353298;461.4417;365.3552;0.9452234;0.24033423;0.33829185;667.81226;416.40225;0.9991708;0.34781888;0.38555765;562.04395;402.4021;0.9979735;0.29273123;0.37259454;727.2593;605.4632;0.99413896;0.37878087;0.56061405;510.4505;588.3806;0.98621005;0.26585963;0.5447969;818.1795;728.1969;0.94165516;0.42613515;0.6742564;528.3094;737.9083;0.91199136;0.27516115;0.68324846
0.9421538;615.5;410.5;481.0;819.0;0.3205729;0.3800926;0.25052083;0.7583333;502.4372;40.577408;0.9330521;0.26168603;0.037571672;526.28784;21.929718;0.8965821;0.27410826;0.020305295;492.7279;18.951874;0.53694695;0.2566291;0.017548032;587.0334;20.295273;0.8575993;0.30574656;0.01879192;0.0;0.0;0.15150249;0.0;0.0;640.65247;136.31644;0.9972488;0.33367315;0.12621893;510.41412;107.1102;0.9825227;0.26584068;0.09917611;623.6809;351.90985;0.99716765;0.3248338;0.32584244;519.4553;240.7353;0.95525247;0.27054965;0.22290306;511.6209;472.62134;0.9936226;0.2664692;0.43761235;456.79523;367.73468;0.9462454;0.23791417;0.34049508;669.06165;414.72742;0.9991947;0.34846961;0.38400686;562.48553;401.43063;0.99798965;0.2929612;0.37169504;728.0071;604.5051;0.9942563;0.37917036;0.55972695;510.97696;588.9085;0.986177;0.26613384;0.54528564;819.23126;730.10614;0.94106317;0.42668295;0.6760242;529.37897;739.2355;0.90991133;0.2757182;0.68447727
0.94555527;614.5;411.0;487.0;820.0;0.3200521;0.38055557;0.25364584;0.7592593;505.7173;40.295013;0.96511227;0.26339442;0.037310198;527.93335;19.741974;0.9413026;0.2749653;0.018279605;492.7423;18.385437;0.70004034;0.25663662;0.017023552;579.95135;17.292023;0.8886042;0.302058;0.016011132;0.0;0.0;0.23138072;0.0;0.0;634.9669;134.1084;0.9986313;0.33071193;0.124174446;504.90942;109.21255;0.9882365;0.26297367;0.10112273;615.5435;349.3954;0.99821657;0.3205956;0.32351425;514.2119;239.49283;0.9633103;0.26781872;0.22175261;503.8798;475.93497;0.9952649;0.2624374;0.44068053;456.62726;370.22452;0.9529885;0.23782669;0.34280047;669.5974;415.69775;0.9993838;0.34874865;0.38490534;559.6018;404.81442;0.9983236;0.29145926;0.37482816;725.56433;601.91736;0.9957942;0.3778981;0.5573309;517.421;590.911;0.988669;0.26949012;0.5471398;817.2494;729.1527;0.95813316;0.42565072;0.6751414;530.93085;735.05383;0.92884016;0.27652648;0.6806054
0.9459243;610.5;410.5;495.0;821.0;0.31796876;0.3800926;0.2578125;0.7601852;503.19745;38.069183;0.9650754;0.262082;0.035249244;526.214;17.860703;0.9413237;0.2740698;0.016537687;490.34912;15.991882;0.70122045;0.25539017;0.014807299;578.47656;17.11203;0.88822514;0.3012899;0.015844472;0.0;0.0;0.23291518;0.0;0.0;631.2645;135.28073;0.99861634;0.3287836;0.12525994;502.1742;109.94039;0.9881501;0.26154906;0.10179666;611.8626;349.4761;0.99816364;0.31867844;0.323589;512.15125;239.2387;0.96262634;0.26674545;0.22151731;500.99506;478.72314;0.9950867;0.26093492;0.44326216;453.51242;369.01456;0.95190895;0.23620439;0.34168014;667.7178;415.3321;0.9993807;0.34776968;0.38456675;558.3635;404.51093;0.9983211;0.29081434;0.37454715;724.3806;600.06934;0.9959474;0.37728158;0.5556198;518.1312;588.10803;0.9891272;0.26986;0.54454446;817.30176;729.1109;0.96029663;0.42567798;0.6751027;531.3054;735.5255;0.9325983;0.27672157;0.68104213
0.94401276;612.5;410.5;491.0;821.0;0.3190104;0.3800926;0.25572917;0.7601852;501.19403;37.506958;0.96625006;0.26103857;0.034728665;524.0055;17.449402;0.94118965;0.27291954;0.016156854;487.94;15.62384;0.7192692;0.25413543;0.014466519;574.0218;17.548279;0.8841531;0.2989697;0.016248407;0.0;0.0;0.25597134;0.0;0.0;626.7412;135.32465;0.998575;0.32642773;0.1253006;497.62958;110.55947;0.9891388;0.25918207;0.10236988;606.77985;348.5808;0.9979988;0.31603116;0.32276002;508.313;239.37073;0.96549594;0.26474634;0.22163956;497.21127;482.84613;0.99463093;0.2589642;0.44707975;450.0587;368.37103;0.95432216;0.23440556;0.3410843;668.52936;413.5719;0.9993573;0.34819236;0.38293695;558.78046;403.49146;0.99836475;0.29103148;0.3736032;726.3215;599.53345;0.9957787;0.37829244;0.55512357;518.57654;587.5757;0.9893337;0.27009195;0.5440516;816.8289;728.65674;0.95907027;0.42543173;0.67468214;531.2616;735.3535;0.93291247;0.27669874;0.6808829
0.94308394;606.0;410.5;502.0;821.0;0.315625;0.3800926;0.26145834;0.7601852;496.32047;34.817505;0.9598644;0.25850025;0.03223843;519.47314;15.121674;0.93213135;0.27055892;0.014001549;484.13043;13.006622;0.6712571;0.25215128;0.012043169;571.04877;16.924805;0.8804621;0.29742125;0.015671115;0.0;0.0;0.22613132;0.0;0.0;625.54474;135.3874;0.99856746;0.32580456;0.12535872;495.09045;109.98665;0.9882736;0.25785962;0.10183949;603.19354;349.7166;0.9981358;0.3141633;0.32381168;504.28625;237.49068;0.96461964;0.2626491;0.21989878;489.93356;487.5422;0.99491274;0.25517374;0.45142797;446.0419;365.92612;0.9536627;0.23231348;0.3388205;669.0807;412.64465;0.9994166;0.34847954;0.38207838;558.1757;402.6147;0.99846435;0.29071653;0.37279138;726.23206;599.0443;0.9961373;0.37824586;0.55467063;518.31354;588.2738;0.98992735;0.26995498;0.54469794;815.2649;726.396;0.9623234;0.42461714;0.6725889;530.3839;736.4147;0.93702924;0.27624163;0.68186545
0.9460856;601.0;410.5;512.0;821.0;0.31302083;0.3800926;0.26666668;0.7601852;492.8519;31.998047;0.9589796;0.2566937;0.02962782;516.7772;12.53952;0.9303545;0.26915482;0.011610667;480.35352;10.360474;0.6722312;0.25018412;0.009593031;569.011;16.05716;0.87716895;0.2963599;0.01486774;0.0;0.0;0.23076655;0.0;0.0;622.1102;135.68596;0.9984682;0.32401574;0.12563515;491.69324;110.509415;0.9882464;0.25609022;0.10232353;596.4869;348.33105;0.99794203;0.31067026;0.32252875;501.87204;236.90591;0.9645416;0.2613917;0.21935733;485.98013;490.638;0.99436235;0.25311464;0.45429444;441.40448;364.83624;0.9527702;0.22989817;0.33781132;668.81696;412.76715;0.9993888;0.34834215;0.3821918;557.3766;402.8867;0.99844885;0.2903003;0.37304324;727.53906;597.9724;0.99611723;0.3789266;0.55367815;517.3375;585.67664;0.9902262;0.26944664;0.5422932;815.33295;727.0425;0.96327;0.42465258;0.6731875;529.2346;735.9756;0.939911;0.27564302;0.6814589
0.9440782;603.0;410.5;508.0;821.0;0.3140625;0.3800926;0.26458332;0.7601852;488.49033;30.747711;0.9404378;0.25442204;0.028470103;512.4106;11.914215;0.90362436;0.2668805;0.011031681;477.60114;9.227234;0.57111025;0.2487506;0.008543735;565.32764;16.935791;0.8606486;0.2944415;0.015681287;0.0;0.0;0.18418528;0.0;0.0;620.61523;136.61954;0.9982199;0.3232371;0.12649958;489.87598;109.98301;0.9855958;0.25514373;0.10183612;590.8963;351.49786;0.99791306;0.30775848;0.32546097;498.51627;237.07376;0.9609211;0.25964388;0.21951275;478.44177;496.18433;0.9941962;0.24918842;0.45942992;435.54922;361.73355;0.9485336;0.22684856;0.33493847;669.45496;413.5709;0.99941003;0.34867445;0.382936;557.16846;403.04364;0.9984529;0.29019192;0.37318856;728.35376;599.4137;0.9962674;0.37935093;0.5550127;514.99176;585.1194;0.9903054;0.26822487;0.5417772;815.89233;726.397;0.96534204;0.42494392;0.6725898;529.03754;735.9313;0.9424324;0.27554038;0.6814178
0.94936156;592.5;410.5;531.0;821.0;0.30859375;0.3800926;0.2765625;0.7601852;486.09247;29.5253;0.9146375;0.25317317;0.02733824;509.26862;10.64621;0.859034;0.26524407;0.0098576015;0.0;0.0;0.48919725;0.0;0.0;560.5142;16.443192;0.82348;0.2919345;0.015225178;0.0;0.0;0.16541561;0.0;0.0;617.66144;135.55139;0.997652;0.32169867;0.12551054;486.77142;112.26336;0.98441607;0.25352678;0.10394756;588.2101;348.34323;0.99743;0.3063594;0.32254001;493.4622;240.8573;0.96290535;0.25701156;0.22301602;475.67972;496.38336;0.99302506;0.24774985;0.45961422;422.29468;363.81158;0.949383;0.21994515;0.33686256;668.1564;411.2027;0.9993988;0.3479981;0.38074324;555.6626;401.9642;0.998566;0.2894076;0.37218907;728.8209;596.1217;0.996317;0.37959424;0.5519645;512.5613;583.00616;0.9912411;0.266959;0.53982055;816.70044;725.0345;0.9675959;0.42536482;0.67132825;527.71643;734.8722;0.9488677;0.2748523;0.6804372
0.9496456;590.0;410.5;536.0;821.0;0.30729166;0.3800926;0.27916667;0.7601852;481.1419;29.325806;0.8952938;0.25059474;0.027153524;503.74548;9.850159;0.8283241;0.26236743;0.009120517;0.0;0.0;0.43360153;0.0;0.0;554.2019;14.262543;0.80332124;0.28864682;0.013206058;0.0;0.0;0.1493083;0.0;0.0;613.806;134.38632;0.9974045;0.31969064;0.12443178;482.2447;112.31994;0.98301965;0.25116912;0.10399994;584.94;349.87482;0.9973349;0.30465624;0.32395816;489.99518;242.58096;0.96240157;0.2552058;0.224612;475.89233;495.1854;0.99277836;0.2478606;0.458505;413.9093;363.83862;0.94848764;0.21557777;0.33688763;667.271;410.3042;0.999408;0.34753698;0.3799113;554.26416;401.9101;0.9985983;0.28867924;0.37213898;730.34186;596.8165;0.9963483;0.38038638;0.5526079;510.98358;585.91736;0.9913635;0.26613727;0.54251605;815.8606;722.70166;0.9681143;0.42492738;0.6691682;528.24536;733.8646;0.9497825;0.2751278;0.6795043
0.9476509;583.0;410.0;550.0;818.0;0.30364582;0.37962964;0.28645834;0.7574074;481.087;24.117554;0.83823913;0.25056615;0.022331068;503.0459;5.804352;0.74656725;0.26200306;0.0053744;0.0;0.0;0.33976227;0.0;0.0;554.4135;11.003265;0.6964167;0.28875703;0.010188209;0.0;0.0;0.10906566;0.0;0.0;612.53455;132.66101;0.9898657;0.3190284;0.12283427;479.37552;108.73835;0.9679382;0.24967475;0.10068366;587.60846;353.85968;0.99081826;0.30604607;0.32764786;482.18024;241.84209;0.9375016;0.25113553;0.22392786;480.23755;495.1918;0.98498756;0.2501237;0.45851094;403.20438;362.87503;0.93150723;0.21000227;0.3359954;671.68884;399.92285;0.9977825;0.34983793;0.37029892;564.61993;393.09457;0.99595684;0.2940729;0.36397645;727.6661;580.5431;0.9886185;0.37899274;0.5375399;511.937;575.3583;0.9796046;0.26663387;0.53273916;793.32385;721.34265;0.9191167;0.4131895;0.66790986;526.3878;731.5182;0.89759386;0.27416033;0.6773316
0.9416904;580.5;410.5;553.0;819.0;0.30234376;0.3800926;0.28802082;0.7583333;478.32175;25.275146;0.85699373;0.24912591;0.023402913;500.27576;6.6452637;0.76870203;0.2605603;0.006153022;0.0;0.0;0.3685539;0.0;0.0;551.36145;10.555115;0.7112562;0.28716743;0.009773254;0.0;0.0;0.11731025;0.0;0.0;607.6741;133.31711;0.9916095;0.3164969;0.12344176;475.29053;109.64905;0.97269714;0.24754715;0.10152689;584.5083;352.68195;0.9922158;0.3044314;0.32655737;476.63464;242.38223;0.9443892;0.2482472;0.224428;484.812;485.30054;0.9868624;0.25250626;0.44935235;398.24277;358.26974;0.9376193;0.20741811;0.33173126;666.8319;399.03918;0.9981944;0.34730828;0.36948073;560.9256;392.63663;0.9966491;0.29214874;0.36355242;725.8273;581.2035;0.9904676;0.37803504;0.5381514;510.6708;576.0182;0.98260325;0.26597437;0.53335017;795.40735;721.52216;0.92871;0.41427466;0.6680761;526.31964;730.39026;0.90864843;0.2741248;0.6762873
0.9419841;575.0;411.0;564.0;818.0;0.29947916;0.38055557;0.29375;0.7574074;467.83987;25.185883;0.8531045;0.2436666;0.023320261;490.88278;7.620117;0.780232;0.2556681;0.007055664;0.0;0.0;0.3318225;0.0;0.0;546.9051;13.302612;0.74133813;0.2848464;0.012317234;0.0;0.0;0.0952571;0.0;0.0;603.58734;134.0863;0.9927539;0.3143684;0.12415399;472.58496;108.83878;0.9684936;0.246138;0.10077665;579.9357;349.0513;0.99386615;0.30204985;0.32319564;470.15912;240.01874;0.9350072;0.24487454;0.22223957;489.96652;474.00833;0.98926336;0.2551909;0.4388966;394.06055;352.54285;0.9305447;0.20523986;0.32642856;664.95795;397.89203;0.99840146;0.34633225;0.36841854;560.2864;390.8282;0.9965502;0.29181582;0.36187795;724.07544;582.2005;0.99140036;0.3771226;0.53907454;510.76547;573.4175;0.9819233;0.2660237;0.5309421;796.6366;718.97107;0.93316114;0.4149149;0.66571397;526.5253;726.35803;0.9077358;0.27423194;0.6725537
0.94855183;567.5;411.0;579.0;820.0;0.2955729;0.38055557;0.3015625;0.7592593;457.7339;20.70726;0.8480207;0.23840307;0.01917339;485.13898;3.6624756;0.78395194;0.25267655;0.0033911811;0.0;0.0;0.33565563;0.0;0.0;545.96375;15.036118;0.79303956;0.28435612;0.013922331;0.0;0.0;0.11118837;0.0;0.0;601.89374;138.68037;0.99612266;0.3134863;0.12840775;469.0493;109.70833;0.9731222;0.2442965;0.10158178;569.835;346.795;0.9961706;0.29678908;0.3211065;467.33624;242.76453;0.942882;0.2434043;0.22478198;493.38492;465.5084;0.9892351;0.2569713;0.43102628;377.47165;349.1392;0.92268234;0.19659981;0.32327703;665.7459;407.2726;0.99919814;0.34674266;0.37710428;552.0299;395.95752;0.9980483;0.28751558;0.36662734;728.28784;594.97064;0.9959985;0.3793166;0.55089873;503.18488;573.0123;0.9903204;0.26207545;0.530567;814.6665;723.167;0.9658085;0.42430547;0.66959906;527.13416;734.27466;0.9459982;0.27454904;0.67988396
0.94940966;564.0;410.5;586.0;819.0;0.29375;0.3800926;0.30520833;0.7583333;453.32327;25.478851;0.88481826;0.23610587;0.02359153;479.6458;7.0487366;0.8360485;0.24981552;0.006526608;0.0;0.0;0.40813947;0.0;0.0;541.3826;14.586502;0.82526416;0.2819701;0.01350602;0.0;0.0;0.12727956;0.0;0.0;599.0575;137.26845;0.9967263;0.31200913;0.12710041;467.28265;112.76541;0.9753632;0.24337639;0.10441242;567.9505;342.02515;0.99643373;0.29580754;0.31668994;463.97076;244.1873;0.9408658;0.24165145;0.22609936;498.13098;456.55536;0.9898032;0.25944322;0.42273644;370.48566;345.2475;0.91971314;0.19296128;0.3196736;661.4952;406.82343;0.99916136;0.34452873;0.37668836;548.5028;397.6105;0.9978733;0.28567854;0.36815786;729.2456;594.8483;0.99574405;0.37981543;0.5507855;501.35095;577.62573;0.9892799;0.2611203;0.5348386;813.7803;723.052;0.9625921;0.4238439;0.6694926;526.18274;734.786;0.93938947;0.2740535;0.6803574
0.95043784;559.5;410.5;595.0;819.0;0.29140624;0.3800926;0.30989584;0.7583333;448.9853;30.620636;0.89533913;0.2338465;0.028352441;474.73407;11.427704;0.8520632;0.24725732;0.010581207;0.0;0.0;0.43440458;0.0;0.0;536.8882;16.419617;0.83516634;0.27962926;0.015203348;0.0;0.0;0.13158646;0.0;0.0;595.2157;139.08627;0.99683374;0.31000817;0.12878358;464.86166;116.11542;0.9755927;0.24211545;0.10751428;566.0143;341.6811;0.99641067;0.29479912;0.31637138;459.59958;242.29694;0.9390124;0.23937479;0.22434902;502.50458;453.54758;0.9897419;0.26172113;0.41995147;362.44202;341.42194;0.9170355;0.18877189;0.3161314;659.37537;406.84332;0.99913174;0.34342468;0.37670678;547.8103;398.64374;0.9977825;0.28531787;0.36911458;726.87067;591.66766;0.99574536;0.37857848;0.5478404;499.5043;578.36334;0.9891635;0.26015848;0.5355216;813.5444;721.78265;0.96297586;0.42372102;0.66831726;526.39685;734.3908;0.9393963;0.27416503;0.6799915
0.9513181;554.0;410.0;606.0;820.0;0.28854167;0.37962964;0.315625;0.7592593;444.842;33.17832;0.8928242;0.23168854;0.030720668;470.11987;13.435684;0.8493981;0.24485411;0.012440449;0.0;0.0;0.44112846;0.0;0.0;532.51447;16.964493;0.8294556;0.2773513;0.015707863;0.0;0.0;0.13332337;0.0;0.0;590.63574;138.20477;0.9962489;0.3076228;0.12796739;462.16562;120.21304;0.97312814;0.24071126;0.11130837;564.5326;333.2744;0.99557847;0.2940274;0.30858743;455.4777;244.08823;0.9325433;0.23722796;0.22600761;513.2822;446.15204;0.98778814;0.2673345;0.41310373;353.47864;340.19574;0.90796137;0.18410346;0.31499606;654.91455;405.9126;0.9989274;0.34110132;0.375845;545.00366;399.98236;0.9973476;0.28385606;0.37035403;726.4509;591.8799;0.99493486;0.37835985;0.54803693;498.27148;581.32916;0.9874812;0.2595164;0.53826773;813.5114;721.4782;0.95779115;0.42370385;0.6680354;526.99805;734.3174;0.93216336;0.27447814;0.6799235
0.95106107;550.5;411.0;611.0;820.0;0.28671876;0.38055557;0.31822917;0.7592593;444.01593;34.713776;0.90069014;0.2312583;0.032142386;468.02924;16.329712;0.84498894;0.24376522;0.015120104;0.0;0.0;0.44622862;0.0;0.0;529.35;19.45221;0.7725027;0.2757031;0.018011305;0.0;0.0;0.110182464;0.0;0.0;585.6601;136.04938;0.99437416;0.3050313;0.12597165;457.6665;121.26361;0.9751422;0.23836797;0.11228112;566.7056;324.45068;0.993993;0.2951592;0.3004173;446.57062;241.11717;0.94370013;0.23258886;0.22325665;529.1551;431.59155;0.98767906;0.2756016;0.3996218;350.80286;337.8327;0.92669827;0.18270983;0.31280807;653.1677;400.06924;0.99875426;0.3401915;0.3704345;549.72986;396.80804;0.9974577;0.28631765;0.36741486;724.86163;592.79047;0.9938552;0.3775321;0.54888004;499.23462;582.80914;0.98743826;0.26001802;0.5396381;823.7518;721.9713;0.95853025;0.4290374;0.66849196;522.408;734.4354;0.9422189;0.2720875;0.6800328
0.95189196;547.0;411.0;618.0;820.0;0.28489584;0.38055557;0.321875;0.7592593;439.86505;32.243958;0.8757334;0.22909638;0.029855516;464.75623;13.666351;0.8146864;0.24206053;0.012654029;0.0;0.0;0.40839785;0.0;0.0;524.38715;20.299942;0.77452785;0.27311832;0.018796243;0.0;0.0;0.111742504;0.0;0.0;584.1102;132.35408;0.9944195;0.30422407;0.12255008;453.6219;123.58333;0.9681105;0.2362614;0.114429004;573.8978;308.07336;0.9934982;0.2989051;0.2852531;436.19745;246.37073;0.92737615;0.22718617;0.22812104;541.31604;420.62463;0.98519146;0.28193542;0.38946724;342.3541;335.88995;0.9014839;0.17830943;0.31100923;642.9054;399.41644;0.99855906;0.33484656;0.36983004;534.85657;396.5473;0.9967596;0.27857113;0.36717343;722.9108;597.6873;0.99356383;0.37651604;0.55341417;497.2078;581.3445;0.9853033;0.2589624;0.5382819;811.9733;723.772;0.9585324;0.42290276;0.6701592;524.3287;730.5914;0.9367179;0.27308786;0.6764735
0.95463413;542.5;411.0;629.0;820.0;0.2825521;0.38055557;0.32760417;0.7592593;435.56094;34.0215;0.88223296;0.22685465;0.03150139;460.97946;15.845947;0.82183444;0.24009347;0.014672173;0.0;0.0;0.4326967;0.0;0.0;521.58875;22.880402;0.7713976;0.2716608;0.021185556;0.0;0.0;0.11582807;0.0;0.0;579.8804;132.95338;0.99392575;0.30202103;0.12310498;449.91583;124.41824;0.9676504;0.23433116;0.11520208;578.67395;303.19507;0.9925608;0.30139267;0.28073618;432.54318;245.07657;0.9256334;0.22528291;0.22692275;557.6494;410.1447;0.98351824;0.2904424;0.37976363;335.99207;333.62543;0.8979777;0.17499587;0.30891243;636.52295;397.79388;0.99839133;0.33152238;0.36832768;529.5947;395.29175;0.9965155;0.2758306;0.36601087;719.22797;595.5917;0.99322426;0.3745979;0.5514738;495.17493;580.1085;0.9851062;0.2579036;0.5371375;812.7098;721.73944;0.95769155;0.42328635;0.66827726;525.70776;732.6564;0.9366074;0.27380612;0.67838556
0.95531887;538.0;411.0;636.0;818.0;0.28020832;0.38055557;0.33125;0.7574074;434.31372;38.993134;0.9054954;0.22620507;0.036104754;458.35556;20.650589;0.8445458;0.23872685;0.019120915;0.0;0.0;0.47759318;0.0;0.0;519.7423;23.135925;0.76290154;0.2706991;0.021422153;0.0;0.0;0.12088984;0.0;0.0;576.523;134.99757;0.9943709;0.3002724;0.12499775;442.34427;126.960205;0.978165;0.23038764;0.117555745;580.3041;307.65143;0.993533;0.3022417;0.28486243;427.84283;246.18475;0.9497782;0.22283481;0.22794884;569.6923;404.78952;0.9866399;0.29671475;0.37480512;329.04657;331.0786;0.92967784;0.17137842;0.30655426;637.309;393.1245;0.9988293;0.33193177;0.36400416;532.4062;393.06775;0.99773955;0.2772949;0.36395162;715.9627;592.9595;0.9941269;0.37289724;0.54903656;491.66446;586.0093;0.9886285;0.25607523;0.54260117;820.1649;716.8644;0.959888;0.42716923;0.66376334;525.0928;733.12085;0.9455047;0.2734858;0.6788156
0.956774;535.5;411.0;641.0;820.0;0.27890626;0.38055557;0.33385417;0.7592593;429.9927;41.536102;0.8997928;0.22395453;0.038459353;453.30405;23.288498;0.83850795;0.23609586;0.021563424;0.0;0.0;0.4568483;0.0;0.0;514.80273;25.53186;0.76388556;0.26812643;0.023640612;0.0;0.0;0.11287442;0.0;0.0;575.5391;134.26758;0.99432796;0.29975995;0.12432183;440.95413;130.70636;0.97760427;0.22966361;0.12102441;586.4065;296.14996;0.99366695;0.30542004;0.27421293;424.9041;247.11667;0.9494171;0.22130422;0.22881173;577.51636;392.16223;0.986868;0.30078977;0.36311316;325.22162;328.06378;0.9289778;0.16938625;0.30376276;639.1515;397.04736;0.99885786;0.3328914;0.36763644;534.24207;398.40784;0.9977702;0.27825108;0.36889616;715.58563;594.6012;0.9940891;0.37270084;0.55055666;489.91013;588.6086;0.9884017;0.25516152;0.54500794;821.34503;717.2451;0.9595761;0.42778388;0.66411585;525.21655;734.5565;0.9446872;0.2735503;0.6801449
0.95504695;532.5;410.5;647.0;819.0;0.27734375;0.3800926;0.33697918;0.7583333;427.64035;45.95146;0.9200203;0.22272936;0.04254765;450.77316;26.697601;0.85829026;0.23477769;0.024720002;417.9272;26.516693;0.5584014;0.21767041;0.024552494;511.77954;25.998322;0.7522893;0.26655185;0.02407252;0.0;0.0;0.1549417;0.0;0.0;570.614;137.35236;0.9930722;0.2971948;0.1271781;437.55713;128.61667;0.98180896;0.22789434;0.11908951;574.54456;310.7243;0.9904744;0.29924196;0.2877077;419.84665;246.498;0.95697176;0.21867013;0.2282389;573.71515;390.70642;0.9811483;0.29880998;0.3617652;318.35016;326.96463;0.9344869;0.16580738;0.302745;637.93567;395.0996;0.99839956;0.33225816;0.36583298;533.8683;395.06845;0.9975128;0.2780564;0.36580414;712.7236;594.6968;0.9922694;0.3712102;0.5506452;488.42908;589.36115;0.9878016;0.25439015;0.5457048;819.7641;716.28;0.9503312;0.42696047;0.66322225;526.8231;735.7;0.94002813;0.27438703;0.6812037
