box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93765306;1495.0;512.5;458.0;689.0;0.7786458;0.47453704;0.23854166;0.63796294;1515.0498;345.37146;0.98969156;0.7890884;0.3197884;1536.4424;325.0791;0.9740702;0.8002304;0.30099916;1494.5243;324.0025;0.9624737;0.7783981;0.3000023;1577.2502;278.3427;0.8225492;0.8214845;0.25772473;1456.2747;275.15543;0.68832415;0.7584764;0.25477356;1634.2996;289.36084;0.9952468;0.85119766;0.2679267;1389.0792;280.1881;0.99322814;0.72347873;0.25943345;1695.8999;422.07907;0.9875229;0.8832812;0.39081395;1302.6155;413.81012;0.97339106;0.6784456;0.38315752;1618.3352;548.66547;0.98241687;0.84288293;0.50802356;1304.2549;558.3718;0.9644327;0.6792994;0.5170109;1589.4609;443.79895;0.99558264;0.82784426;0.41092494;1428.6044;436.39645;0.9945575;0.74406475;0.4040708;1602.3953;617.474;0.9799469;0.83458084;0.5717352;1350.3389;602.0457;0.9731535;0.7033015;0.55744976;1618.9764;792.45776;0.8669535;0.8432169;0.7337572;1394.5688;766.5639;0.8476895;0.72633797;0.7097814
0.93903774;1492.5;513.5;459.0;685.0;0.77734375;0.47546297;0.2390625;0.6342593;1514.2334;350.01782;0.9884035;0.7886632;0.32409057;1534.7838;329.78976;0.96955734;0.7993666;0.30536088;1493.8469;329.2323;0.9573441;0.7780453;0.3048447;1574.8259;283.58298;0.81399536;0.82022184;0.26257682;1455.2776;281.87668;0.6852556;0.7579571;0.26099694;1632.4523;292.3308;0.9958169;0.8502356;0.27067667;1386.7678;284.1765;0.9943772;0.7222749;0.2631264;1693.5948;426.34576;0.9895611;0.8820807;0.3947646;1300.1917;416.99005;0.97918975;0.67718315;0.3861019;1615.2295;554.1195;0.98482704;0.8412654;0.5130736;1303.5005;563.8419;0.9707183;0.6789065;0.52207583;1587.4753;432.47873;0.99682236;0.82681006;0.40044326;1426.3499;426.1889;0.99617994;0.74289054;0.39461935;1600.8629;613.18054;0.9843342;0.8337828;0.56775975;1351.7808;600.83844;0.979474;0.7040525;0.5563319;1618.3528;783.0155;0.8883406;0.84289205;0.7250143;1400.2965;759.1775;0.87353474;0.7293211;0.70294213
0.9368002;1490.5;515.5;459.0;683.0;0.7763021;0.4773148;0.2390625;0.6324074;1512.3538;353.76794;0.9872299;0.78768426;0.3275629;1533.2499;333.1709;0.9683042;0.79856765;0.30849156;1492.6697;333.0962;0.95104235;0.77743214;0.3084224;1573.2865;287.77258;0.8011591;0.81942004;0.2664561;1454.3723;286.41446;0.63441026;0.75748557;0.26519856;1629.2794;296.0746;0.99478585;0.84858304;0.27414313;1390.8358;287.12872;0.9913019;0.72439367;0.26585993;1694.4219;428.91827;0.9889892;0.8825114;0.39714655;1298.3557;420.56918;0.9717221;0.6762269;0.38941592;1611.732;554.47125;0.9855966;0.8394438;0.5133993;1304.5164;568.0069;0.9666217;0.6794356;0.5259323;1585.2832;439.3858;0.99530077;0.82566833;0.40683872;1425.2954;430.80182;0.9937681;0.74234134;0.39889058;1602.4028;620.75146;0.9756614;0.83458483;0.57476985;1338.25;600.6011;0.9649589;0.6970052;0.5561121;1621.4319;779.9769;0.83760524;0.8444958;0.7222009;1342.5201;741.43054;0.8086452;0.69922924;0.6865098
0.9377135;1488.0;518.0;460.0;678.0;0.775;0.47962964;0.23958333;0.62777776;1513.4691;358.87695;0.9888066;0.78826517;0.33229348;1535.527;336.9592;0.97144634;0.7997536;0.31199926;1492.3855;337.20914;0.95838994;0.7772841;0.31223068;1576.3363;289.91977;0.79577297;0.8210085;0.26844424;1450.5134;288.9823;0.65669805;0.75547576;0.26757622;1628.8755;297.5266;0.9944669;0.84837264;0.2754876;1388.2312;289.71912;0.9911867;0.72303706;0.26825845;1692.2869;432.01172;0.98801047;0.8813994;0.40001085;1294.8387;425.43384;0.9714607;0.6743952;0.3939202;1607.4905;560.5658;0.98501104;0.8372346;0.51904243;1305.6311;576.25323;0.96750176;0.6800162;0.5335678;1585.6255;437.32388;0.9947666;0.8258466;0.40492952;1423.5605;429.88434;0.9932768;0.7414378;0.39804104;1602.8362;617.992;0.974998;0.8348105;0.57221484;1333.037;602.61566;0.9649837;0.6942901;0.55797744;1620.2871;782.89624;0.8366892;0.84389955;0.72490394;1324.3877;747.5902;0.8089277;0.68978524;0.6922132
0.93761593;1485.5;520.0;459.0;676.0;0.7736979;0.4814815;0.2390625;0.6259259;1513.927;362.99182;0.989186;0.78850365;0.33610353;1535.9152;340.8092;0.9724625;0.7999558;0.31556407;1493.0704;341.6797;0.9600179;0.7776409;0.31637007;1575.4458;293.8443;0.79913414;0.82054466;0.27207807;1450.4657;293.53424;0.6663986;0.7554509;0.27179095;1626.3625;301.38837;0.99470574;0.84706384;0.2790633;1387.7563;294.17657;0.9913775;0.72278976;0.27238572;1689.8928;432.94144;0.98844004;0.8801525;0.4008717;1292.6777;430.46;0.9712535;0.6732696;0.39857405;1605.5559;560.5975;0.98533416;0.83622706;0.51907176;1309.3918;584.2517;0.9670751;0.68197495;0.5409738;1585.2305;444.237;0.9945873;0.82564086;0.41133055;1424.5214;436.63385;0.99290985;0.74193823;0.40429062;1600.797;617.2679;0.97287786;0.83374846;0.57154435;1331.568;597.9589;0.9610859;0.693525;0.5536657;1620.102;778.7406;0.8267763;0.84380317;0.7210561;1323.8625;734.1688;0.7958388;0.6895117;0.67978597
0.9383565;1481.5;521.0;459.0;672.0;0.7716146;0.48240742;0.2390625;0.62222224;1513.8542;367.03638;0.9877251;0.78846574;0.3398485;1535.5835;344.47565;0.9672945;0.79978305;0.31895894;1493.3494;346.13666;0.9550942;0.77778614;0.32049692;1573.8499;296.25845;0.7739595;0.8197135;0.2743134;1449.6646;297.02283;0.6568723;0.7550336;0.27502114;1623.5416;302.1123;0.99445146;0.8455946;0.27973363;1385.7974;295.7392;0.9914253;0.72176945;0.2738326;1686.4553;435.00262;0.98884493;0.8783621;0.4027802;1288.8065;435.23114;0.9741289;0.6712534;0.4029918;1599.4003;562.4405;0.98625386;0.833021;0.52077824;1310.3965;587.63776;0.97093743;0.68249816;0.54410905;1582.4968;444.29797;0.9948127;0.8242171;0.41138703;1421.2191;436.84726;0.99335986;0.7402183;0.4044882;1601.0757;619.3563;0.97164816;0.8338936;0.5734781;1325.8684;598.9242;0.96005595;0.69055647;0.5545594;1619.9209;772.19073;0.81763834;0.8437088;0.71499145;1307.0547;722.4176;0.78747874;0.68075764;0.6689052
0.93748707;1480.5;522.0;459.0;670.0;0.7710937;0.48333332;0.2390625;0.6203704;1511.8097;370.20227;0.9899832;0.7874009;0.34277987;1534.7845;348.11304;0.9745653;0.79936695;0.3223269;1491.1337;348.12488;0.962888;0.77663213;0.32233784;1574.2776;300.89844;0.80449307;0.8199362;0.27860966;1447.0647;298.20264;0.6761847;0.7536795;0.27611354;1621.5264;306.37683;0.994936;0.844545;0.28368226;1382.5742;298.63135;0.9913795;0.72009075;0.2765105;1684.184;434.8872;0.9890359;0.87717915;0.40267333;1287.8093;437.5218;0.9706693;0.67073405;0.40511277;1597.29;562.4659;0.9860951;0.8319219;0.5208017;1313.5691;594.385;0.966929;0.6841506;0.5503565;1581.2551;450.43057;0.99430966;0.8235704;0.41706535;1419.4095;442.82184;0.9923165;0.7392758;0.41002023;1599.0469;621.8933;0.96926224;0.8328369;0.5758271;1325.4937;599.4541;0.95452225;0.69036126;0.5550501;1622.155;772.4028;0.80536795;0.8448724;0.7151877;1317.7715;724.6364;0.7681757;0.6863393;0.67095965
0.9362667;1479.0;522.5;460.0;667.0;0.7703125;0.4837963;0.23958333;0.6175926;1512.8208;374.2716;0.9877067;0.7879275;0.34654778;1533.4879;351.52686;0.9683068;0.79869163;0.32548782;1490.0557;351.815;0.9588538;0.77607065;0.32575464;1571.1487;302.46457;0.7572464;0.8183066;0.28005978;1445.2563;302.0245;0.6576339;0.7527377;0.27965233;1619.0632;310.01318;0.99177366;0.8432621;0.28704923;1379.2385;303.37976;0.990905;0.7183534;0.28090718;1686.1604;435.98868;0.9812484;0.8782085;0.40369323;1286.5258;443.22028;0.9692886;0.6700655;0.41038916;1599.2058;565.9789;0.9768794;0.8329197;0.5240545;1313.4828;601.5859;0.9623233;0.68410563;0.55702394;1577.5126;447.66608;0.9925344;0.8216211;0.41450563;1414.5559;440.0473;0.9915998;0.73674786;0.4074512;1597.2957;619.6006;0.9619179;0.8319248;0.57370424;1323.6346;604.7137;0.95484483;0.68939304;0.5599201;1621.6377;774.79663;0.7760338;0.84460294;0.7174043;1315.33;736.3762;0.7640824;0.6850677;0.6818298
0.93471843;1476.5;524.5;461.0;669.0;0.7690104;0.48564816;0.24010417;0.61944443;1514.1628;377.21915;0.98728603;0.7886265;0.349277;1535.1348;353.85187;0.96532536;0.79954934;0.32764062;1491.4307;354.29834;0.95976496;0.7767868;0.328054;1571.4631;304.47232;0.7333128;0.81847036;0.28191882;1444.7574;303.7329;0.6744198;0.7524778;0.28123417;1617.182;312.4861;0.9909986;0.8422823;0.289339;1375.9094;306.48242;0.99130803;0.7166195;0.28378;1685.6731;439.22763;0.9792181;0.8779547;0.40669224;1283.9283;451.20642;0.97157526;0.6687127;0.41778374;1594.8387;570.41187;0.97505265;0.8306452;0.52815914;1315.1941;605.9196;0.96475494;0.6849969;0.5610367;1573.5933;446.42514;0.9923178;0.81957984;0.4133566;1409.3927;439.09232;0.9918778;0.7340587;0.40656695;1598.6597;623.0154;0.96113265;0.8326352;0.5768661;1319.9191;606.31494;0.9565309;0.68745786;0.56140274;1623.5665;780.4356;0.7714533;0.8456076;0.72262555;1307.7932;738.7893;0.76624805;0.6811423;0.68406415
0.93546027;1473.5;524.0;461.0;666.0;0.7674479;0.48518518;0.24010417;0.6166667;1514.7722;377.9602;0.9883116;0.7889439;0.34996316;1535.4475;354.64206;0.969385;0.79971224;0.32837227;1491.425;355.15787;0.96333194;0.7767839;0.32884988;1572.4021;306.13376;0.756642;0.8189594;0.2834572;1445.1421;306.13464;0.6886781;0.75267816;0.283458;1617.4028;313.57208;0.9913531;0.84239733;0.2903445;1374.3733;308.46005;0.9912896;0.7158194;0.28561115;1682.3416;440.13727;0.978877;0.8762196;0.4075345;1282.5736;453.27914;0.9688079;0.6680071;0.41970292;1595.8787;569.4762;0.97348166;0.83118683;0.5272928;1316.8663;609.8042;0.95995003;0.6858679;0.5646335;1570.987;448.55475;0.9919165;0.8182224;0.41532847;1405.5186;442.66287;0.9911884;0.73204094;0.40987304;1596.8306;623.68;0.9592704;0.83168256;0.57748145;1318.3828;612.76056;0.9531716;0.6866577;0.5673709;1625.0261;781.82495;0.7626063;0.8463678;0.723912;1321.3866;745.99976;0.7530673;0.68822217;0.6907405
0.93467176;1470.5;525.0;463.0;668.0;0.7658854;0.4861111;0.24114583;0.61851853;1516.3301;378.1312;0.9883083;0.7897552;0.35012147;1537.4769;354.2013;0.9679672;0.8007692;0.32796416;1492.6304;354.8537;0.9659069;0.77741164;0.32856825;1573.8787;304.63538;0.7300831;0.8197285;0.2820698;1444.894;304.40533;0.7066381;0.752549;0.2818568;1615.3942;312.10663;0.9896451;0.84135115;0.2889876;1373.2041;307.44403;0.99096924;0.7152105;0.2846704;1678.813;438.91782;0.97374165;0.8743818;0.4064054;1279.9503;454.84216;0.9684119;0.6666408;0.42115015;1594.723;568.6471;0.96849066;0.8305849;0.5265251;1318.4784;609.39777;0.9597743;0.6867075;0.5642572;1567.6879;451.49158;0.9902907;0.8165041;0.41804776;1402.8861;446.36255;0.9901843;0.73066986;0.41329867;1595.8899;622.4511;0.95532775;0.8311927;0.5763436;1318.661;613.9378;0.95223945;0.6868026;0.56846094;1622.4651;786.53613;0.7550751;0.8450339;0.7282742;1314.8362;753.77527;0.7526145;0.6848105;0.69794005
0.93124425;1467.5;524.0;463.0;666.0;0.76432294;0.48518518;0.24114583;0.6166667;1518.0399;378.78323;0.9883769;0.7906458;0.3507252;1539.6302;354.5548;0.9667556;0.80189073;0.32829148;1494.2998;354.81946;0.96739554;0.77828115;0.32853654;1575.4636;303.511;0.7047672;0.82055396;0.2810287;1445.4196;302.19864;0.71496385;0.7528227;0.27981356;1613.3118;310.53894;0.98831844;0.8402665;0.28753605;1372.0509;307.45874;0.9904811;0.71460986;0.28468403;1676.2249;437.44714;0.97065395;0.87303376;0.40504366;1278.2025;458.46396;0.96819246;0.6657305;0.42450365;1595.3501;566.43726;0.966411;0.8309115;0.5244789;1321.2501;612.7102;0.9606922;0.6881511;0.5673243;1564.4583;455.2032;0.98904324;0.814822;0.42148444;1399.6053;452.1861;0.9893373;0.7289611;0.41869083;1597.3264;623.2525;0.9516461;0.8319408;0.5770857;1315.4362;623.51465;0.9502923;0.685123;0.5773284;1621.437;785.0184;0.74491674;0.84449846;0.72686887;1299.2595;764.6515;0.7441396;0.6766977;0.7080106
0.9333263;1464.0;524.5;464.0;667.0;0.7625;0.48564816;0.24166666;0.6175926;1519.5022;380.18164;0.9888559;0.7914074;0.35202003;1540.8893;355.50916;0.9662936;0.8025465;0.32917514;1495.8914;356.088;0.96964943;0.7791101;0.3297111;1576.1316;304.6604;0.6971878;0.8209019;0.28209296;1446.4377;303.71887;0.7376738;0.753353;0.28122118;1613.5083;311.11478;0.9885649;0.8403689;0.28806925;1371.0359;308.37988;0.99217904;0.71408117;0.28553692;1675.0485;435.9918;0.9703738;0.8724211;0.4036961;1273.8151;462.82996;0.9742212;0.66344535;0.42854625;1596.1447;565.9208;0.9666444;0.83132535;0.5240007;1329.1592;609.06274;0.96723807;0.6922704;0.56394696;1564.3857;446.18912;0.9901716;0.8147842;0.41313806;1398.3207;442.47638;0.9911742;0.72829205;0.40970036;1594.2852;621.8084;0.9550489;0.83035684;0.5757485;1307.5538;614.66016;0.95687246;0.68101764;0.56912977;1622.6656;787.2411;0.75268686;0.8451384;0.72892696;1288.1504;755.9297;0.7619397;0.67091167;0.6999349
0.9360076;1461.0;523.0;466.0;666.0;0.7609375;0.48425925;0.24270834;0.6166667;1519.9115;378.4789;0.98904735;0.79162055;0.35044342;1541.1892;354.44504;0.9655858;0.8027027;0.32818985;1496.9697;354.46298;0.96942824;0.7796717;0.32820648;1576.0447;304.49908;0.7016333;0.82085663;0.2819436;1448.2666;302.19604;0.7444978;0.75430554;0.27981114;1611.1732;311.9978;0.9901558;0.8391527;0.28888685;1371.2416;305.97705;0.9936101;0.71418834;0.28331208;1672.9592;438.6405;0.9746303;0.87133294;0.4061486;1269.5253;461.08658;0.97903377;0.6612111;0.426932;1593.3563;568.02704;0.9708575;0.8298731;0.52595097;1331.7719;601.4302;0.9725673;0.6936312;0.5568798;1559.4639;442.76587;0.9918286;0.81222075;0.4099684;1395.653;437.0712;0.99277204;0.7269026;0.40469554;1590.4955;625.30804;0.95590246;0.8283831;0.5789889;1312.5159;609.198;0.95826054;0.68360204;0.5640722;1626.4539;776.586;0.7434898;0.8471114;0.71906114;1295.0571;735.17523;0.7568337;0.6745089;0.6807178
0.93373686;1459.0;524.0;468.0;670.0;0.75989586;0.48518518;0.24375;0.6203704;1522.3195;376.2055;0.9874287;0.7928747;0.34833843;1544.3613;352.04053;0.9556586;0.80435485;0.32596344;1498.8903;351.9808;0.9686798;0.780672;0.32590815;1577.5454;302.37415;0.6227996;0.8216382;0.27997607;1447.5825;299.193;0.75892156;0.7539492;0.27703056;1605.9994;311.83276;0.98716205;0.836458;0.28873405;1370.6903;306.62042;0.99370265;0.7139012;0.2839078;1670.7275;437.9448;0.96617156;0.8701706;0.40550444;1263.9829;460.71066;0.98167586;0.6583244;0.42658395;1590.5574;568.9383;0.9640773;0.8284153;0.52679473;1330.5084;590.43774;0.9763198;0.69297314;0.5467016;1551.8076;456.42508;0.9915891;0.80823314;0.42261583;1392.2318;452.42426;0.9936413;0.7251207;0.41891134;1589.4036;620.3905;0.9646724;0.82781434;0.57443565;1320.0568;612.793;0.9715001;0.68752956;0.56740093;1620.511;793.8214;0.8046393;0.84401613;0.7350198;1280.3073;766.80457;0.82730013;0.66682667;0.7100042
0.93355167;1457.0;522.5;468.0;671.0;0.75885415;0.4837963;0.24375;0.6212963;1523.4525;375.02142;0.98975134;0.79346484;0.34724206;1545.5437;352.53278;0.960936;0.8049707;0.32641923;1499.4818;350.72394;0.97021276;0.7809801;0.32474437;1579.6146;303.20807;0.6199729;0.82271594;0.28074822;1449.6135;297.863;0.73325217;0.755007;0.27579907;1609.5245;309.21948;0.98851556;0.838294;0.28631434;1369.3673;304.07138;0.9942285;0.71321213;0.28154758;1669.2751;437.661;0.9704605;0.86941415;0.40524167;1262.316;462.0553;0.9837087;0.6574563;0.42782897;1592.2539;569.7307;0.9720944;0.8292989;0.52752846;1333.1948;586.00977;0.9815661;0.6943723;0.54260164;1551.7876;456.68262;0.9928382;0.8082227;0.42285427;1390.4108;453.0574;0.99464417;0.7241723;0.4194976;1593.9316;614.37286;0.970087;0.8301727;0.56886375;1320.6404;616.0922;0.9763168;0.68783355;0.5704558;1624.5464;785.7021;0.8451621;0.8461179;0.7275019;1275.9847;778.23193;0.86301494;0.6645754;0.7205851
0.93391705;1453.5;523.0;467.0;678.0;0.75703126;0.48425925;0.24322917;0.62777776;1522.1228;373.3031;0.9845701;0.7927723;0.34565103;1545.2607;349.0514;0.9433672;0.8048233;0.32319573;1502.9131;348.5379;0.9571283;0.78276724;0.3227203;1579.222;301.98566;0.5737402;0.8225115;0.27961636;1451.4817;295.38434;0.7243574;0.7559801;0.27350402;1607.6426;305.33374;0.99004793;0.83731383;0.28271642;1366.876;302.16882;0.98941106;0.7119146;0.27978596;1662.8699;428.87762;0.979648;0.8660781;0.3971089;1252.4973;460.39096;0.97471005;0.6523424;0.42628792;1589.4976;564.5854;0.9778521;0.82786334;0.52276427;1339.7305;584.865;0.9751017;0.69777626;0.54154164;1547.4818;442.24756;0.992289;0.8059801;0.40948847;1379.4469;445.0317;0.99195486;0.71846193;0.4120664;1594.3127;608.5654;0.97313505;0.8303712;0.5634865;1319.5159;606.8766;0.9688431;0.6872479;0.5619228;1633.1943;788.57605;0.84617823;0.85062206;0.73016304;1274.1304;773.38275;0.8271305;0.66360956;0.71609515
0.9337504;1450.0;520.5;468.0;679.0;0.7552083;0.48194444;0.24375;0.6287037;1525.7173;369.96857;0.9850256;0.7946444;0.34256348;1548.4082;344.75;0.9422943;0.8064626;0.31921297;1505.4404;345.59683;0.9606907;0.78408355;0.31999707;1580.8378;297.6231;0.55070704;0.823353;0.27557695;1451.05;293.6994;0.7465711;0.75575525;0.2719439;1605.5673;303.50598;0.98912174;0.83623296;0.28102407;1364.3077;301.6347;0.9896622;0.71057695;0.2792914;1659.2146;429.9084;0.9768713;0.86417425;0.39806333;1248.5973;459.14026;0.97532123;0.6503111;0.42512986;1588.9883;564.934;0.97541887;0.82759804;0.5230871;1345.9419;580.2519;0.97579795;0.7010114;0.53727025;1544.2588;442.41183;0.9913249;0.80430144;0.40964058;1376.2074;447.54095;0.9914425;0.7167747;0.41438976;1591.1942;602.9799;0.9702884;0.828747;0.55831474;1319.0056;611.0652;0.96733874;0.6869821;0.5658011;1633.0706;784.8281;0.83630574;0.85055757;0.72669274;1276.1477;775.1133;0.81949925;0.6646603;0.7176975
0.9353526;1446.5;518.5;471.0;681.0;0.7533854;0.48009259;0.2453125;0.63055557;1531.4946;365.40442;0.98655;0.79765344;0.33833742;1553.5865;339.1338;0.9331006;0.80915964;0.31401277;1510.0823;342.93854;0.9718625;0.78650117;0.31753567;0.0;0.0;0.49466488;0.0;0.0;1451.2976;293.11606;0.83771586;0.7558842;0.27140376;1596.1389;302.27386;0.9878106;0.8313224;0.2798832;1362.8643;304.49127;0.9961055;0.70982516;0.28193638;1658.3962;427.42154;0.96820664;0.863748;0.3957607;1243.378;465.23154;0.99106735;0.6475927;0.43076995;1586.0138;561.563;0.96973646;0.82604885;0.5199657;1354.1443;568.3629;0.98893166;0.70528346;0.526262;1541.0063;451.89545;0.99360234;0.8026075;0.41842172;1383.9917;456.88046;0.9961492;0.720829;0.42303747;1585.7368;610.13873;0.9703227;0.8259046;0.56494325;1324.471;615.7749;0.9798565;0.68982863;0.57016194;1625.8706;781.2366;0.8314847;0.8468076;0.7233672;1274.4023;756.4712;0.8595375;0.66375124;0.7004363
0.93193877;1444.0;518.0;474.0;684.0;0.75208336;0.47962964;0.246875;0.6333333;1533.7899;362.37073;0.98356724;0.7988489;0.33552846;1553.9022;336.18896;0.92465305;0.8093241;0.3112861;1510.3552;340.1421;0.96785;0.7866433;0.31494638;0.0;0.0;0.46440938;0.0;0.0;1450.8804;290.74023;0.81651676;0.75566685;0.26920393;1590.149;302.4717;0.98161054;0.8282026;0.2800664;1359.5848;305.27594;0.9951149;0.7081171;0.2826629;1652.7859;427.38745;0.9491727;0.86082596;0.39572912;1245.5428;465.8508;0.9877679;0.6487202;0.43134335;1591.3552;560.82605;0.94939494;0.82883084;0.51928335;1359.0431;565.3771;0.98315364;0.70783496;0.5234973;1535.2736;469.4858;0.9902838;0.79962164;0.43470907;1378.5193;473.50586;0.9944495;0.7179788;0.43843135;1583.5991;610.3049;0.95645744;0.8247912;0.5650971;1320.342;621.5594;0.97291374;0.68767816;0.57551795;1620.6793;786.40137;0.78293395;0.8441038;0.7281494;1275.6113;763.3246;0.82781565;0.6643809;0.70678204
0.93271136;1443.0;516.0;474.0;686.0;0.7515625;0.47777778;0.246875;0.6351852;1537.6908;359.17535;0.98226744;0.8008806;0.33256978;1556.8821;332.30194;0.91610086;0.8108761;0.30768698;1514.3721;337.77127;0.96685654;0.78873545;0.31275117;0.0;0.0;0.4321194;0.0;0.0;1452.6454;289.60107;0.8220275;0.75658613;0.26814914;1587.6865;300.02997;0.980082;0.8269201;0.27780554;1358.6208;307.0429;0.9949537;0.707615;0.284299;1651.3671;424.55173;0.94490165;0.86008704;0.39310345;1244.3506;467.4179;0.9875786;0.64809924;0.43279436;1592.939;555.8745;0.9457305;0.8296557;0.5146986;1365.3782;556.787;0.983074;0.7111345;0.5155435;1534.515;469.12915;0.9898751;0.7992266;0.43437883;1379.5023;476.5916;0.99433726;0.7184908;0.44128853;1581.4026;605.885;0.9573141;0.8236472;0.56100464;1325.9264;627.2173;0.9739628;0.6905867;0.5807567;1617.3513;790.49084;0.7902491;0.84237045;0.731936;1280.1016;772.9618;0.8339801;0.66671956;0.71570534
0.9336003;1441.5;514.0;473.0;688.0;0.75078124;0.47592592;0.24635416;0.63703704;1538.8096;355.80792;0.98115337;0.8014633;0.32945177;1558.0215;329.3745;0.90487194;0.8114695;0.3049764;1515.404;334.01355;0.9656573;0.78927296;0.3092718;0.0;0.0;0.40417442;0.0;0.0;1453.4058;286.3319;0.83053464;0.75698215;0.26512215;1585.5283;299.0852;0.98045015;0.825796;0.27693075;1357.9885;306.56146;0.9957848;0.7072857;0.2838532;1647.634;421.40942;0.94538915;0.85814273;0.3901939;1242.0469;468.79718;0.9901007;0.6468994;0.43407145;1594.3313;553.2774;0.946391;0.83038086;0.5122939;1368.4377;546.7697;0.9860303;0.71272796;0.50626826;1529.0835;463.2485;0.9915658;0.7963976;0.4289338;1375.4897;471.21835;0.99562305;0.7164009;0.4363133;1581.5579;602.77795;0.9640025;0.823728;0.55812776;1329.3058;622.8197;0.9797331;0.69234675;0.5766849;1616.9148;784.40283;0.8173177;0.8421431;0.7262989;1278.809;769.58154;0.8622868;0.6660463;0.7125755
0.9331879;1441.0;513.0;472.0;692.0;0.7505208;0.475;0.24583334;0.64074075;1539.8057;351.74606;0.97998446;0.8019821;0.3256908;1558.8118;325.42432;0.90110666;0.8118811;0.30131882;1517.0834;330.2642;0.96370625;0.7901476;0.30580017;0.0;0.0;0.3979322;0.0;0.0;1453.4988;283.1282;0.8259681;0.7570306;0.26215574;1582.1016;295.116;0.97905344;0.8240112;0.27325556;1353.8235;305.94284;0.9952937;0.7051164;0.2832804;1643.8479;414.95297;0.9431832;0.8561708;0.3842157;1241.135;468.51672;0.98885226;0.6464245;0.43381178;1599.0553;546.55853;0.9434577;0.8328413;0.5060727;1369.6624;538.3943;0.984487;0.7133658;0.49851322;1531.1398;462.45532;0.99085075;0.7974686;0.42819938;1375.9423;473.53372;0.9951108;0.7166366;0.43845716;1580.981;605.48047;0.95982176;0.82342756;0.5606301;1321.692;634.07056;0.97656167;0.68838125;0.58710235;1621.0471;783.2155;0.79767805;0.8442954;0.7251996;1279.8091;775.8437;0.8426294;0.6665672;0.7183738
0.93246293;1440.5;510.5;471.0;695.0;0.7502604;0.4726852;0.2453125;0.6435185;1541.8203;347.21362;0.9761017;0.8030314;0.3214941;1559.2731;321.25043;0.8730205;0.8121214;0.2974541;1520.1616;326.48828;0.95929927;0.79175085;0.30230397;0.0;0.0;0.3464817;0.0;0.0;1455.3931;281.7497;0.83417666;0.75801724;0.26087934;1576.7062;293.3288;0.97716093;0.82120115;0.27160072;1351.9634;305.5406;0.99582773;0.7041476;0.28290796;1642.1047;409.56494;0.93911415;0.8552629;0.3792268;1240.6578;466.31238;0.9910314;0.646176;0.4317707;1600.7483;544.14496;0.9403879;0.83372307;0.50383794;1376.4954;531.5849;0.9870004;0.71692467;0.49220824;1526.2443;459.17825;0.9915822;0.7949189;0.42516506;1373.0989;471.43024;0.99593276;0.71515566;0.4365095;1578.3636;605.2909;0.9603203;0.8220644;0.56045455;1321.55;634.92505;0.97896737;0.68830734;0.58789355;1619.8378;779.5296;0.7987187;0.8436655;0.7217867;1278.678;772.0038;0.8509831;0.66597813;0.7148183
0.9331497;1440.0;510.0;472.0;700.0;0.75;0.4722222;0.24583334;0.6481481;1544.4109;345.98322;0.97455794;0.80438066;0.32035482;1561.3984;319.6855;0.8548547;0.81322837;0.29600507;1523.4985;325.4646;0.9588791;0.7934888;0.3013561;0.0;0.0;0.307204;0.0;0.0;1457.7103;278.5491;0.844379;0.7592241;0.25791582;1575.3977;289.55142;0.9754215;0.8205196;0.26810318;1350.505;300.89307;0.99624926;0.70338804;0.2786047;1641.4114;406.49185;0.93462;0.85490173;0.37638134;1239.3411;462.27502;0.9924809;0.6454901;0.42803243;1604.6345;541.0889;0.93744063;0.8357471;0.5010083;1378.6554;529.16156;0.9888066;0.7180497;0.4899644;1524.9202;460.94672;0.99158746;0.79422927;0.42680252;1371.6267;473.33307;0.99629164;0.7143889;0.43827137;1579.3627;603.41797;0.9579737;0.82258475;0.55872035;1319.4619;634.3197;0.97953093;0.68721974;0.5873331;1618.4221;772.56055;0.7910003;0.8429282;0.7153338;1277.3485;764.9402;0.851149;0.6652857;0.70827794
