box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92726433;1470.5;403.0;615.0;558.0;0.7658854;0.37314814;0.3203125;0.51666665;1588.4365;325.836;0.97986597;0.8273107;0.3017;1612.103;300.3608;0.91487575;0.839637;0.27811188;1568.5679;296.00473;0.9741173;0.8169624;0.27407846;0.0;0.0;0.43354973;0.0;0.0;1511.9285;248.95715;0.8787454;0.7874628;0.23051588;1622.1548;272.01166;0.9688081;0.8448723;0.25186265;1413.1218;288.0118;0.99243486;0.73600096;0.2666776;1695.6963;390.77722;0.883765;0.88317513;0.36183077;1343.1163;503.1153;0.9786437;0.6995398;0.4658475;1732.4432;489.2527;0.869591;0.9023142;0.45301175;1511.13;456.38837;0.9640242;0.78704685;0.42258182;1491.1775;441.62244;0.9811999;0.77665496;0.40890965;1341.5264;440.72296;0.98890054;0.69871163;0.40807682;1516.4581;676.29114;0.9305934;0.7898219;0.6261955;1275.3043;641.67664;0.9577999;0.664221;0.59414506;1517.0648;858.7987;0.64880747;0.79013795;0.795184;1165.0991;809.3489;0.71830297;0.60682243;0.7493971
0.9296805;1473.5;402.5;615.0;559.0;0.7674479;0.3726852;0.3203125;0.5175926;1591.6641;325.6108;0.98046666;0.8289917;0.3014915;1615.4595;300.61066;0.91911596;0.8413851;0.2783432;1571.862;295.42358;0.9744169;0.81867814;0.27354035;0.0;0.0;0.4441541;0.0;0.0;1515.5455;248.55482;0.87524265;0.78934664;0.23014335;1624.2997;270.74365;0.9684284;0.8459894;0.25068855;1416.0123;287.34583;0.9920806;0.73750645;0.26606095;1698.5669;390.66916;0.88405424;0.88467026;0.3617307;1342.9941;503.18256;0.97737336;0.6994761;0.46590978;1737.8925;492.5591;0.87058073;0.9051523;0.45607325;1511.6318;453.521;0.96277493;0.7873083;0.41992685;1492.3243;429.83917;0.9802449;0.77725226;0.39799923;1343.1074;430.15106;0.9880905;0.69953513;0.398288;1516.2761;668.0648;0.92877597;0.78972715;0.61857855;1278.3833;637.78217;0.9559175;0.66582465;0.59053904;1523.4141;846.03955;0.64215356;0.7934448;0.78336996;1166.6521;804.5027;0.70932287;0.6076313;0.7449099
0.9323079;1477.5;402.0;619.0;558.0;0.76953125;0.37222221;0.32239583;0.51666665;1593.6316;326.15027;0.9817302;0.83001643;0.301991;1617.8386;300.9417;0.92700416;0.8426243;0.27864975;1573.2244;295.53058;0.9753915;0.8193877;0.2736394;0.0;0.0;0.47243845;0.0;0.0;1517.8198;249.07065;0.8739661;0.79053116;0.23062097;1630.6248;269.32346;0.9702563;0.84928375;0.24937357;1419.1584;287.74908;0.9921537;0.73914504;0.26643434;1701.6625;386.86212;0.88909906;0.88628256;0.35820568;1344.4366;501.76788;0.9766392;0.70022744;0.46459988;1742.8539;488.9198;0.8748678;0.9077364;0.4527035;1509.9253;452.10297;0.96164167;0.78641945;0.41861385;1497.6805;425.5772;0.98015803;0.78004193;0.39405298;1346.7506;426.9048;0.98774254;0.7014326;0.3952822;1516.329;662.2274;0.92786914;0.7897547;0.61317354;1278.5038;636.9068;0.95429283;0.6658874;0.58972853;1518.9774;834.7326;0.6400778;0.79113406;0.7729006;1169.4937;800.5206;0.70364887;0.60911125;0.7412228
0.93008846;1479.5;402.5;625.0;559.0;0.7705729;0.3726852;0.32552084;0.5175926;1597.5656;323.56815;0.9816351;0.8320654;0.29960012;1620.9818;298.24152;0.92868006;0.84426135;0.27614954;1577.279;293.46393;0.97552264;0.8214995;0.27172586;0.0;0.0;0.47583535;0.0;0.0;1522.4366;248.7226;0.87270427;0.7929357;0.2302987;1634.825;268.69333;0.9678246;0.8514713;0.24879012;1422.9219;286.98456;0.9914629;0.74110514;0.26572645;1704.082;386.69104;0.87953335;0.8875427;0.35804725;1343.5225;501.42047;0.97410583;0.69975126;0.46427822;1746.5995;485.987;0.86395913;0.9096872;0.44998795;1506.391;455.44016;0.95751774;0.7845786;0.42170385;1502.0503;426.1962;0.97856605;0.7823179;0.3946261;1349.9513;426.9131;0.9867346;0.7030996;0.3952899;1519.2731;669.91833;0.92375344;0.7912881;0.62029475;1275.5635;642.1013;0.9514271;0.664356;0.5945383;1525.5043;851.9361;0.62301433;0.7945335;0.78882974;1167.9626;811.86206;0.6888376;0.60831386;0.7517241
0.9287945;1483.5;401.0;629.0;562.0;0.77265626;0.3712963;0.32760417;0.52037036;1601.4027;321.22815;0.9806935;0.8340639;0.29743347;1625.5222;296.16986;0.9262547;0.84662616;0.27423134;1581.0187;290.82117;0.97390306;0.8234472;0.26927885;0.0;0.0;0.46995977;0.0;0.0;1526.1586;245.5694;0.86450404;0.79487425;0.22737907;1639.9268;268.14417;0.96630144;0.85412854;0.24828163;1427.7782;282.06796;0.99086237;0.74363446;0.26117405;1706.4312;389.10983;0.8766786;0.8887662;0.3602869;1345.3291;498.2927;0.972576;0.70069224;0.46138212;1748.2605;486.86307;0.8609664;0.9105523;0.45079914;1500.5326;455.84006;0.9555088;0.7815274;0.42207414;1504.5986;426.49762;0.97740686;0.7836451;0.3949052;1352.1946;423.9907;0.98586476;0.70426804;0.39258397;1521.6206;671.4187;0.92019075;0.79251075;0.62168396;1278.1049;634.5237;0.9486038;0.66567963;0.5875219;1526.7764;851.87085;0.6138899;0.795196;0.7887693;1168.1914;802.42;0.68088496;0.608433;0.7429815
0.931722;1483.5;401.0;633.0;562.0;0.77265626;0.3712963;0.3296875;0.52037036;1604.5979;319.3668;0.9808543;0.83572805;0.29571;1628.9614;294.46722;0.9245494;0.8484174;0.27265483;1584.4387;288.61935;0.97435683;0.8252285;0.26724014;0.0;0.0;0.4641552;0.0;0.0;1529.7952;244.31015;0.8707467;0.7967683;0.2262131;1642.6234;271.99875;0.96759576;0.855533;0.2518507;1429.991;284.3602;0.9918079;0.744787;0.26329648;1709.2635;391.29767;0.8784493;0.89024144;0.36231264;1344.7006;497.9823;0.9755189;0.7003649;0.4610947;1751.1259;488.4484;0.8621086;0.9120447;0.45226702;1496.119;460.28687;0.9590815;0.7792286;0.42619154;1505.5681;435.69977;0.9787673;0.78415006;0.40342572;1352.9353;432.43652;0.98721355;0.7046538;0.40040419;1526.0383;675.20764;0.9207713;0.7948116;0.6251923;1277.7333;638.4518;0.9508896;0.6654861;0.59115905;1525.8597;848.9467;0.6170956;0.7947186;0.78606176;1166.0717;801.969;0.68861824;0.607329;0.7425639
0.92728853;1489.0;400.5;640.0;565.0;0.77552086;0.37083334;0.33333334;0.5231481;1606.9417;316.76797;0.98048407;0.83694875;0.29330367;1631.262;290.9019;0.9236898;0.84961563;0.2693536;1586.135;285.92215;0.9742594;0.826112;0.26474273;0.0;0.0;0.4626414;0.0;0.0;1530.6145;242.51788;0.87159467;0.7971951;0.2245536;1646.5352;271.92325;0.9663218;0.8575704;0.25178078;1431.0874;283.78613;0.991525;0.74535805;0.26276493;1714.6274;390.6947;0.8707483;0.8930351;0.36175436;1344.78;495.91724;0.9743002;0.70040625;0.45918262;1754.9117;488.20935;0.8535042;0.91401654;0.4520457;1500.435;456.4421;0.9568969;0.7814766;0.4226316;1508.072;442.59375;0.977126;0.78545415;0.40980902;1354.3502;437.77667;0.98628926;0.70539075;0.40534878;1521.2346;682.54456;0.91398585;0.7923097;0.6319857;1276.3972;639.99445;0.946585;0.6647902;0.5925875;1518.5425;863.2;0.59464836;0.79090756;0.79925925;1165.7452;805.03253;0.66968924;0.60715896;0.7454005
0.92851084;1490.5;399.5;643.0;567.0;0.7763021;0.3699074;0.33489582;0.525;1609.1116;313.44095;0.9811014;0.8380789;0.2902231;1633.8162;287.69302;0.92671865;0.8509459;0.26638243;1588.991;281.98138;0.9746041;0.82759947;0.26109388;0.0;0.0;0.4698147;0.0;0.0;1533.9263;239.24841;0.8704107;0.7989199;0.22152631;1646.677;273.9974;0.96691996;0.85764426;0.2537013;1433.8823;286.22403;0.99144745;0.7468137;0.26502225;1715.2694;386.05225;0.8722647;0.8933695;0.3574558;1343.3169;494.45605;0.97337836;0.6996442;0.45782968;1757.24;483.5;0.85543936;0.91522914;0.44768518;1495.531;455.108;0.956111;0.7789224;0.4213963;1510.661;447.6394;0.9770083;0.7868026;0.41448092;1359.1896;443.1314;0.98602074;0.70791125;0.41030687;1521.7424;681.28186;0.91507584;0.79257417;0.6308165;1277.769;638.66003;0.9464879;0.6655047;0.59135187;1520.8635;862.43823;0.60167915;0.7921164;0.79855394;1164.9341;806.42456;0.67379;0.6067365;0.7466894
0.9249488;1494.5;399.0;649.0;568.0;0.7783854;0.36944443;0.33802083;0.52592593;1611.6912;311.4028;0.9823313;0.83942246;0.28833592;1636.9537;285.7005;0.9323793;0.8525801;0.2645375;1591.6271;279.42252;0.97568923;0.82897246;0.25872454;0.0;0.0;0.48858023;0.0;0.0;1536.2578;237.443;0.87151945;0.8001343;0.21985462;1649.7368;278.76715;0.9693881;0.8592379;0.25811774;1436.1404;286.61774;0.9915452;0.7479898;0.2653868;1719.9038;387.36017;0.87966233;0.89578325;0.35866684;1345.6724;485.80676;0.9729681;0.70087105;0.44982108;1761.7122;484.13495;0.8616763;0.91755843;0.4482731;1493.7097;456.64316;0.9554055;0.77797383;0.42281774;1514.0037;458.6156;0.9780009;0.7885436;0.42464408;1361.7739;452.05597;0.98627335;0.70925725;0.41857034;1523.6354;688.428;0.9150679;0.7935601;0.6374333;1274.7712;645.0255;0.9451351;0.66394335;0.5972459;1521.584;867.4275;0.5989055;0.7924917;0.8031736;1164.3282;810.86206;0.66736573;0.60642093;0.7507982
0.9278875;1501.0;397.0;652.0;570.0;0.7817708;0.3675926;0.33958334;0.5277778;1613.2335;306.95132;0.98799217;0.8402258;0.2842142;1639.7207;278.40848;0.9468689;0.8540212;0.25778562;1593.349;275.10614;0.9800631;0.8298693;0.2547279;0.0;0.0;0.48997447;0.0;0.0;1538.5261;234.68385;0.87459964;0.80131567;0.21729986;1659.806;274.031;0.98184043;0.8644823;0.2537324;1438.696;281.5214;0.99029315;0.74932086;0.26066795;1728.3827;381.79056;0.9269298;0.9001993;0.35350978;1342.3513;483.48572;0.96673846;0.6991413;0.44767195;1778.1057;481.71707;0.9153685;0.92609674;0.4460343;1495.5559;458.54736;0.96012956;0.7789354;0.4245809;1517.5977;435.11517;0.98026866;0.79041547;0.40288442;1367.0598;433.8742;0.98401284;0.7120103;0.40173537;1527.6365;671.23883;0.9305589;0.795644;0.6215174;1286.6171;636.7608;0.9412293;0.670113;0.58959335;1527.3397;874.2801;0.62551457;0.79548943;0.8095186;1189.9225;822.73627;0.64494145;0.6197513;0.76179284
0.92785645;1500.5;396.0;655.0;572.0;0.7815104;0.36666667;0.34114584;0.52962965;1616.9382;302.15414;0.98317873;0.84215534;0.27977234;1641.8595;275.14252;0.9354387;0.85513514;0.25476158;1595.501;270.6889;0.9764875;0.8309901;0.25063786;1666.0583;244.2107;0.5020422;0.8677387;0.22612101;1539.8203;232.2318;0.8750842;0.80198973;0.21502945;1656.7556;275.97607;0.9715415;0.8628935;0.2555334;1441.4504;283.21906;0.992101;0.7507554;0.26223987;1723.8784;381.5487;0.88346267;0.8978533;0.35328585;1345.1388;477.01025;0.97353655;0.7005931;0.44167617;1768.9268;480.80768;0.86226934;0.921316;0.4451923;1486.0132;459.39868;0.9551357;0.7739652;0.42536914;1515.3677;456.59756;0.97907424;0.789254;0.42277554;1362.9338;448.5011;0.98690516;0.7098614;0.4152788;1520.708;688.3893;0.9159269;0.7920354;0.63739747;1275.2922;641.77954;0.9454421;0.66421473;0.5942403;1515.9683;871.87463;0.5970915;0.7895668;0.8072913;1168.5891;803.27563;0.66629124;0.60864013;0.74377376
0.9285513;1507.5;395.5;661.0;573.0;0.78515625;0.3662037;0.34427083;0.53055555;1618.7098;294.38025;0.98845345;0.843078;0.2725743;1643.9143;266.1748;0.9474829;0.85620534;0.24645816;1598.0769;264.14124;0.98020923;0.8323317;0.24457522;1667.9968;238.7427;0.5014151;0.86874837;0.22105806;1543.8124;228.25165;0.87781894;0.8040689;0.21134412;1661.929;270.63898;0.98392844;0.865588;0.25059164;1444.1597;276.57962;0.99147123;0.7521665;0.25609225;1731.6998;379.94153;0.9351257;0.901927;0.3517977;1341.3967;475.52637;0.97041106;0.6986441;0.4403022;1786.0425;479.95743;0.92138886;0.93023044;0.44440502;1482.8745;463.93982;0.96238816;0.77233046;0.4295739;1512.2201;452.2533;0.98083293;0.78761464;0.41875306;1363.1091;449.54285;0.9843843;0.70995265;0.41624337;1524.6354;675.89795;0.91648126;0.7940809;0.6258314;1282.4285;642.8222;0.9287483;0.6679315;0.5952057;1527.853;861.631;0.5740795;0.79575676;0.79780644;1190.6768;804.48975;0.5933555;0.6201441;0.7448979
0.92577976;1506.5;394.0;665.0;576.0;0.7846354;0.36481482;0.34635416;0.53333336;1620.2238;290.114;0.9837949;0.8438665;0.2686241;1644.76;262.2125;0.9380459;0.8566458;0.24278934;1597.9819;259.26135;0.97616357;0.83228225;0.24005681;1667.9792;233.12608;0.5113871;0.8687392;0.21585749;1542.0927;223.9275;0.8702139;0.80317324;0.20734029;1659.1659;272.49774;0.9742071;0.8641489;0.25231272;1445.8148;277.09155;0.9920333;0.7530286;0.25656626;1727.9348;379.48413;0.89448094;0.89996606;0.3513742;1343.0203;464.91046;0.9725009;0.6994897;0.43047264;1773.3948;480.40503;0.87049747;0.9236431;0.44481948;1468.452;464.76056;0.9534435;0.7648188;0.43033385;1515.9014;472.85385;0.98003197;0.78953195;0.43782765;1365.2875;462.9981;0.986888;0.7110872;0.42870194;1521.2433;688.05536;0.9163328;0.79231423;0.6370883;1277.2988;641.94653;0.9432252;0.6652598;0.5943949;1516.5143;876.2906;0.60184884;0.7898512;0.81138015;1172.7334;801.48145;0.66396224;0.61079866;0.74211246
0.9303336;1512.5;391.5;667.0;579.0;0.78776044;0.3625;0.34739584;0.5361111;1619.9843;285.33862;0.98963064;0.8437418;0.26420242;1646.1516;256.23828;0.95285743;0.8573706;0.23725767;1598.2943;254.26479;0.98146385;0.83244497;0.23543036;1672.0166;229.29492;0.5263572;0.870842;0.2123101;1544.3481;218.98746;0.88044244;0.804348;0.20276617;1667.6741;268.46933;0.98596627;0.8685802;0.2485827;1447.5967;271.96588;0.9923343;0.7539566;0.25182027;1735.9775;374.7655;0.9403236;0.90415496;0.3470051;1338.3213;461.2146;0.9721325;0.69704235;0.42705056;1791.6361;477.25873;0.92596614;0.9331438;0.44190624;1466.8756;472.11273;0.96355504;0.76399773;0.43714142;1519.7622;460.5799;0.98176974;0.7915428;0.42646286;1370.7361;457.163;0.9852475;0.71392506;0.42329907;1529.61;658.9245;0.9222544;0.79667187;0.6101153;1286.6389;631.82654;0.9339576;0.6701244;0.5850246;1520.9946;846.66907;0.60939497;0.7921847;0.78395283;1190.97;797.2578;0.62654525;0.62029684;0.7382017
0.9318628;1516.5;389.0;669.0;582.0;0.78984374;0.36018518;0.3484375;0.5388889;1619.4921;276.35995;0.990236;0.8434855;0.25588885;1646.0737;248.75052;0.9583086;0.8573301;0.23032455;1598.7327;245.77658;0.98168993;0.83267325;0.2275709;1673.1874;224.42249;0.56516206;0.87145174;0.2077986;1546.9545;211.96147;0.87558967;0.8057054;0.19626062;1671.2151;267.5357;0.98703194;0.8704245;0.24771824;1452.9293;266.39792;0.992161;0.756734;0.24666473;1736.2584;370.41534;0.94362825;0.9043013;0.34297717;1340.5144;450.16653;0.96988636;0.6981846;0.41682085;1793.7151;473.94135;0.927442;0.93422663;0.43883458;1462.4701;478.62506;0.9598052;0.7617032;0.44317135;1527.7292;459.27905;0.9831246;0.7956923;0.42525837;1379.7833;452.76956;0.98573905;0.71863717;0.4192311;1531.6173;667.57336;0.92879677;0.79771733;0.6181235;1289.4355;631.98193;0.9368555;0.67158103;0.5851685;1525.4409;861.062;0.6272844;0.79450047;0.79727966;1196.3954;804.38513;0.639803;0.6231226;0.74480104
0.93308294;1518.0;388.0;672.0;586.0;0.790625;0.35925925;0.35;0.5425926;1619.8575;267.71652;0.98495597;0.8436758;0.24788567;1645.175;243.60129;0.95026284;0.856862;0.22555675;1600.1422;237.43533;0.97810674;0.8334074;0.21984753;1672.1371;219.25314;0.5658008;0.87090474;0.20301217;1549.897;203.13055;0.8697673;0.807238;0.18808384;1673.5796;267.98297;0.97755206;0.87165606;0.24813238;1454.8776;258.62323;0.99117357;0.7577487;0.23946595;1736.7535;374.95367;0.89840406;0.90455914;0.34717932;1345.2715;432.4049;0.96613395;0.70066226;0.40037492;1782.3446;467.7;0.86190945;0.9283045;0.43305558;1449.1007;488.1725;0.93753695;0.75473994;0.45201156;1530.828;475.93176;0.98089075;0.79730624;0.44067755;1375.6483;460.6842;0.9863441;0.7164835;0.42655945;1540.0408;668.8163;0.9219548;0.8021046;0.6192743;1276.1914;621.23315;0.94361454;0.66468304;0.5752159;1511.0454;849.55505;0.62087256;0.7870028;0.786625;1173.5676;790.5359;0.6731002;0.6112331;0.7319777
0.9336207;1520.0;385.5;676.0;593.0;0.7916667;0.35694444;0.35208333;0.54907405;1620.4265;261.98102;0.98757696;0.84397215;0.24257502;1645.1008;237.36795;0.9600678;0.8568233;0.21978514;1598.7338;231.43584;0.9804873;0.83267385;0.21429244;1673.9595;214.12402;0.5998208;0.8718539;0.19826299;1548.9309;200.41974;0.86619276;0.80673486;0.18557383;1672.159;264.2584;0.9806865;0.8709162;0.2446837;1458.8218;260.83856;0.99089336;0.759803;0.24151719;1736.8663;373.1739;0.9119713;0.9046179;0.34553137;1346.4988;417.55634;0.96265405;0.70130146;0.38662624;1786.8479;469.07776;0.8808874;0.93064994;0.43433127;1434.7454;496.9336;0.93550575;0.7472632;0.4601237;1534.8212;448.47955;0.9817811;0.799386;0.41525885;1386.2795;442.77643;0.98613214;0.72202057;0.40997818;1540.5758;592.5388;0.9492654;0.80238324;0.54864705;1288.8687;595.43536;0.9616021;0.67128575;0.551329;1507.9001;782.286;0.76284075;0.7853647;0.7243389;1183.114;786.61304;0.78620976;0.6162052;0.7283454
0.9397181;1525.5;384.5;679.0;599.0;0.7945312;0.3560185;0.35364583;0.5546296;1622.5822;254.26172;0.986267;0.84509486;0.23542751;1648.0403;230.53467;0.95443636;0.85835433;0.21345803;1601.717;224.98141;0.9798622;0.8342276;0.20831612;1674.1145;210.62375;0.5797312;0.87193465;0.19502199;1549.229;195.32153;0.8768601;0.80689013;0.18085328;1677.0569;266.0774;0.9792976;0.87346715;0.24636796;1462.0593;251.31491;0.99203265;0.7614892;0.23269899;1741.83;370.91025;0.8980453;0.9072031;0.3434354;1352.7478;407.88;0.9668414;0.70455617;0.37766668;1790.5675;472.14978;0.8539544;0.93258727;0.43717572;1413.5203;506.148;0.93487394;0.7362085;0.46865556;1539.5768;453.03763;0.98392266;0.8018629;0.41947928;1389.5458;435.66888;0.9889659;0.72372174;0.4033971;1533.4453;651.5081;0.9451913;0.79866946;0.60324824;1280.9462;609.7467;0.9618998;0.66715944;0.56458026;1499.8318;844.9678;0.7174108;0.7811624;0.78237754;1186.822;792.1465;0.7634096;0.61813647;0.73346895
0.9398838;1527.0;381.0;680.0;602.0;0.7953125;0.35277778;0.35416666;0.5574074;1620.46;246.523;0.98764825;0.84398955;0.22826204;1646.8696;223.58185;0.9624293;0.8577446;0.20702022;1601.2848;216.7497;0.98004544;0.8340025;0.20069416;1673.6418;206.45952;0.6311932;0.8716885;0.19116622;1551.6536;187.94737;0.8648274;0.8081529;0.17402534;1675.2075;266.70404;0.9821368;0.87250394;0.24694818;1469.2823;246.71915;0.9909875;0.7652512;0.22844365;1741.331;366.8274;0.9123753;0.90694326;0.33965498;1360.1049;397.74152;0.9589997;0.708388;0.3682792;1789.1276;466.09268;0.8675895;0.93183726;0.4315673;1392.9149;504.47223;0.92241913;0.7254765;0.46710393;1534.7996;460.45203;0.9851128;0.79937476;0.42634445;1390.3602;438.62457;0.9882863;0.72414595;0.40613386;1530.999;668.1226;0.94871026;0.79739535;0.6186321;1280.986;612.76746;0.9595787;0.6671802;0.56737727;1503.3644;865.03253;0.72082645;0.78300226;0.8009561;1187.3114;799.87256;0.75430113;0.61839134;0.74062276
0.94029564;1529.5;378.0;683.0;608.0;0.7966146;0.35;0.35572916;0.56296295;1620.8126;239.71475;0.9881821;0.84417325;0.2219581;1646.9688;216.68504;0.9635385;0.85779625;0.2006343;1601.5046;210.3268;0.9804396;0.834117;0.19474703;1673.7947;199.17073;0.6404367;0.87176806;0.18441734;1552.4866;181.38776;0.8674486;0.8085868;0.16795163;1674.9855;262.36642;0.9838636;0.87238824;0.24293187;1472.7156;240.02835;0.99145997;0.76703936;0.22224848;1742.02;364.07565;0.92019624;0.9073021;0.3371071;1368.1448;390.7721;0.9602042;0.7125754;0.361826;1792.106;464.2426;0.8744342;0.93338853;0.42985427;1389.4766;525.1959;0.9210569;0.7236857;0.4862925;1530.644;462.4357;0.986032;0.79721045;0.4281812;1388.0234;439.31076;0.9887494;0.7229289;0.40676922;1531.7343;672.6713;0.9475277;0.79777825;0.6228438;1280.6565;616.5489;0.95780975;0.6670086;0.5708786;1503.1029;862.4321;0.7115872;0.7828661;0.7985483;1189.8276;794.4699;0.74336725;0.6197019;0.73562026
0.9388822;1528.5;373.5;677.0;613.0;0.79609376;0.34583333;0.35260418;0.5675926;1622.446;231.14507;0.9877144;0.845024;0.2140232;1649.0808;207.88728;0.9641759;0.85889626;0.19248822;1602.9382;201.6015;0.9788392;0.83486366;0.18666805;1675.8096;192.56973;0.64661926;0.87281746;0.17830531;1554.0461;174.99503;0.8522236;0.809399;0.16203243;1674.8953;260.35422;0.9821623;0.8723413;0.24106872;1482.0753;236.34808;0.9894103;0.77191424;0.21884082;1741.5281;361.43848;0.9148013;0.9070459;0.33466527;1379.1198;375.3109;0.9508624;0.7182915;0.3475101;1789.1069;460.38348;0.8699037;0.93182653;0.426281;1373.649;498.52338;0.91145074;0.71544224;0.4615957;1534.4023;458.9709;0.9839692;0.7991679;0.42497304;1398.157;435.25897;0.98655397;0.72820675;0.40301758;1531.3318;666.63806;0.94619614;0.7975686;0.6172575;1289.3857;614.6944;0.95510805;0.6715551;0.5691615;1503.3416;856.99457;0.71510345;0.7829904;0.7935135;1190.5347;795.6656;0.7407616;0.62007016;0.7367274
0.93448526;1530.5;368.5;677.0;625.0;0.7971354;0.3412037;0.35260418;0.5787037;1622.604;222.16922;0.987444;0.84510624;0.20571224;1648.9486;198.32898;0.963377;0.8588274;0.18363795;1602.748;192.20403;0.97841245;0.8347646;0.17796668;1673.8423;182.89407;0.64256054;0.87179285;0.16934636;1552.8541;165.43738;0.8509599;0.80877817;0.15318276;1673.4364;253.10999;0.98041683;0.87158144;0.2343611;1484.4326;228.72806;0.9887771;0.773142;0.21178524;1738.5989;359.10602;0.9068626;0.90552026;0.33250558;1390.8923;372.55072;0.9471584;0.7244231;0.34495437;1785.6641;457.74554;0.8584523;0.9300334;0.42383847;1368.136;510.29544;0.9031079;0.71257085;0.47249576;1539.1931;456.02344;0.9815042;0.8016631;0.42224392;1404.02;431.80188;0.9847423;0.7312604;0.39981654;1532.4094;669.80884;0.9364052;0.7981299;0.62019336;1284.0892;616.1621;0.9471756;0.6687965;0.57052046;1508.3882;854.4725;0.67817295;0.78561884;0.7911782;1193.9207;791.0171;0.70705163;0.6218337;0.73242325
0.939073;1532.5;365.0;675.0;632.0;0.79817706;0.33796296;0.3515625;0.58518517;1621.8922;213.38199;0.9861081;0.8447355;0.19757591;1648.8131;189.98529;0.96006936;0.85875684;0.1759123;1602.4607;183.72485;0.9752864;0.83461493;0.1701156;1673.7002;177.16293;0.64316815;0.8717188;0.16403975;1553.251;158.66327;0.8396825;0.8089849;0.14691043;1674.2983;250.2515;0.98084223;0.8720304;0.23171435;1491.0924;220.07835;0.98918426;0.7766106;0.20377626;1737.5618;358.55878;0.9076802;0.90498006;0.33199885;1396.8903;360.7425;0.9482162;0.727547;0.33402082;1784.6865;459.17267;0.8553248;0.92952424;0.42515987;1355.3942;499.1585;0.90275025;0.70593446;0.4621838;1544.5872;450.53937;0.98347694;0.8044725;0.41716608;1414.7561;421.34845;0.9865458;0.7368521;0.39013746;1528.2683;657.42816;0.9500304;0.79597306;0.6087298;1295.0587;586.34973;0.9588222;0.67450976;0.5429164;1504.4661;859.1343;0.74011385;0.7835761;0.7954947;1209.3726;777.0154;0.76932913;0.62988156;0.7194587
0.94074446;1533.0;360.5;674.0;635.0;0.7984375;0.3337963;0.35104167;0.587963;1624.727;205.67819;0.9846735;0.846212;0.19044277;1651.1062;182.51353;0.9554517;0.85995114;0.16899401;1604.6318;176.97272;0.9731194;0.83574575;0.16386363;1673.8699;170.78119;0.6258901;0.8718072;0.15813074;1553.4298;153.83234;0.8377463;0.80907804;0.14243735;1672.573;245.07404;0.9788047;0.8711318;0.2269204;1493.738;214.78871;0.9887917;0.77798855;0.19887844;1732.7897;357.6112;0.90141124;0.9024946;0.33112147;1407.5696;346.47415;0.9492475;0.7331092;0.3208094;1783.526;458.78754;0.84781337;0.9289198;0.4248033;1350.4591;467.27893;0.90705186;0.70336413;0.43266568;1548.2933;445.05023;0.9827792;0.8064028;0.41208354;1420.0359;417.58987;0.98659956;0.739602;0.3866573;1527.0282;661.9789;0.94359154;0.7953272;0.6129434;1292.6919;604.3669;0.9552586;0.673277;0.559599;1503.3262;844.30457;0.7112155;0.7829824;0.7817635;1211.0642;776.83704;0.7442671;0.63076264;0.71929353
0.9416833;1532.5;358.5;671.0;643.0;0.79817706;0.33194444;0.34947917;0.59537035;1624.4768;197.98969;0.98553365;0.8460817;0.18332379;1650.8478;174.91228;0.95633686;0.85981655;0.16195582;1605.0077;168.76724;0.97398007;0.8359415;0.15626596;1672.9697;162.95358;0.623655;0.8713384;0.15088294;1554.431;144.92888;0.8405098;0.8095995;0.1341934;1670.8151;241.0394;0.979985;0.8702162;0.22318463;1496.1798;212.49826;0.9897876;0.77926034;0.19675764;1732.3531;356.3748;0.904233;0.9022673;0.32997665;1404.0952;347.6596;0.95300853;0.7312996;0.32190704;1781.4265;456.96762;0.8546395;0.9278263;0.42311817;1344.9215;458.3072;0.9155536;0.7004799;0.42435852;1551.355;442.0729;0.9827187;0.8079974;0.40932676;1427.8539;415.73853;0.9868471;0.7436739;0.38494307;1525.9459;650.27277;0.94563425;0.7947635;0.6021044;1305.9626;593.9972;0.9577766;0.6801889;0.5499974;1498.9421;831.4829;0.722966;0.780699;0.76989156;1214.3901;769.5225;0.75698113;0.63249487;0.71252084
