box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493938;1024.5;344.0;461.0;688.0;0.5335938;0.31851852;0.24010417;0.63703704;1047.3594;59.67421;0.99016935;0.5454997;0.055253897;1065.9414;38.16989;0.9586665;0.5551778;0.035342492;1025.846;39.323936;0.97237045;0.5342948;0.03641105;1097.231;17.340775;0.70436734;0.57147443;0.016056273;992.15955;19.245598;0.8397199;0.51674974;0.017819999;1143.855;88.19867;0.9951622;0.5957578;0.081665434;933.3927;86.459335;0.9977723;0.48614204;0.08005494;1224.1279;223.3743;0.98023474;0.6375666;0.20682806;826.79004;219.78903;0.9925425;0.4306198;0.20350836;1218.1445;342.15076;0.9735647;0.63445026;0.31680626;942.9186;297.85083;0.98826385;0.49110344;0.2757878;1117.5698;332.56818;0.99644935;0.5820676;0.3079335;984.4561;338.30228;0.9976248;0.5127376;0.31324285;1136.5208;481.29584;0.977226;0.5919379;0.4456443;969.105;500.73038;0.98449403;0.5047422;0.46363923;1145.8508;641.6364;0.84688383;0.5967973;0.5941078;926.4763;664.2732;0.8737044;0.48253974;0.6150678
0.9512068;1024.5;344.0;467.0;688.0;0.5335938;0.31851852;0.24322917;0.63703704;1046.5564;62.031887;0.9901715;0.54508144;0.057436932;1065.0575;40.40016;0.95778394;0.5547174;0.03740756;1025.1648;41.512047;0.97363317;0.53394;0.03843708;1095.9247;18.805069;0.68998075;0.5707941;0.0174121;991.38745;20.45414;0.8478637;0.51634765;0.018939018;1142.3309;88.43198;0.9946509;0.594964;0.081881456;931.6472;87.85011;0.9977451;0.48523292;0.0813427;1225.7837;218.90366;0.9774302;0.638429;0.20268857;824.1593;223.44507;0.99246925;0.42924964;0.20689358;1228.0316;336.3131;0.9702111;0.6395998;0.31140104;943.5599;301.95197;0.9880674;0.49143744;0.27958515;1116.19;333.0415;0.996042;0.58134896;0.30837175;983.1907;339.4755;0.9974655;0.51207846;0.31432915;1136.9087;483.0506;0.9752315;0.59213996;0.44726908;969.6277;501.13742;0.9838905;0.5050144;0.46401614;1146.998;645.2127;0.838054;0.5973948;0.5974192;925.71716;667.484;0.8694914;0.48214436;0.61804074
0.95091146;1026.0;344.0;476.0;688.0;0.534375;0.31851852;0.24791667;0.63703704;1044.3933;64.69824;0.991243;0.54395485;0.05990578;1062.9595;42.67051;0.9639677;0.55362475;0.039509732;1022.8342;43.975983;0.9745817;0.53272617;0.040718503;1095.6465;18.953545;0.724816;0.5706492;0.017549578;990.2693;21.410751;0.8420459;0.51576525;0.01982477;1143.6764;88.21882;0.9956929;0.5956648;0.08168409;930.52057;89.27391;0.9977811;0.48464614;0.082661025;1227.2422;217.47162;0.98217887;0.63918865;0.20136261;820.73645;226.26247;0.9920928;0.4274669;0.20950228;1233.4218;331.1982;0.97544414;0.6424072;0.306665;940.4774;302.92273;0.9877257;0.48983198;0.28048402;1115.1273;331.11047;0.9966068;0.58079547;0.30658376;981.0833;338.38052;0.9975805;0.5109809;0.3133153;1136.6958;480.89368;0.97823226;0.59202904;0.4452719;967.3658;501.00027;0.9843215;0.50383633;0.46388915;1147.2126;642.1265;0.849614;0.5975066;0.5945616;926.06494;665.137;0.87205714;0.4823255;0.6158676
0.95027685;1029.0;344.0;486.0;688.0;0.5359375;0.31851852;0.253125;0.63703704;1044.5955;67.322845;0.9915399;0.5440601;0.062335968;1063.2739;45.011696;0.964903;0.5537885;0.041677497;1022.7136;46.416023;0.9758177;0.53266335;0.0429778;1095.696;20.059593;0.72107977;0.570675;0.018573698;989.01135;22.660835;0.84606886;0.5151101;0.020982254;1142.942;87.78518;0.9956045;0.5952823;0.08128257;928.8737;90.20364;0.9977442;0.4837884;0.083521895;1229.3379;216.49525;0.9815766;0.6402801;0.20045857;819.2604;229.00438;0.9918771;0.42669812;0.2120411;1238.0725;330.06873;0.97472984;0.64482945;0.30561918;938.5886;305.33347;0.9874887;0.48884824;0.28271618;1114.4414;329.24332;0.99647236;0.58043826;0.30485493;980.2462;337.58566;0.997491;0.5105449;0.3125793;1136.0732;477.72607;0.9783286;0.5917048;0.44233894;967.6138;500.7735;0.9844519;0.5039655;0.46367916;1146.7827;641.7357;0.85199904;0.59728265;0.5941997;925.3375;667.91486;0.87389654;0.48194662;0.6184397
0.9493999;1032.0;344.0;498.0;688.0;0.5375;0.31851852;0.259375;0.63703704;1044.1532;68.55031;0.9913436;0.5438298;0.06347251;1062.4797;46.215294;0.96443254;0.5533749;0.04279194;1022.18225;48.1745;0.97493255;0.5323866;0.04460602;1094.6456;21.95066;0.72530496;0.5701279;0.020324687;988.42395;25.91217;0.8443701;0.5148041;0.02399275;1142.0557;88.23772;0.9958807;0.5948207;0.08170159;927.6426;93.20029;0.9977871;0.48314717;0.08629656;1230.853;214.36414;0.98295134;0.6410693;0.19848531;816.2661;233.21118;0.9919314;0.4251386;0.21593627;1245.2052;325.5406;0.975894;0.6485444;0.30142647;937.48254;307.03455;0.9874205;0.48827216;0.28429124;1112.8252;329.0592;0.9967855;0.57959646;0.30468446;978.52954;338.6445;0.9976446;0.5096508;0.3135597;1133.8474;475.5705;0.9800978;0.59054554;0.44034305;965.8634;500.28506;0.9853129;0.50305384;0.4632269;1146.25;641.4812;0.8616454;0.5970052;0.5939641;925.2812;667.17596;0.8804135;0.4819173;0.61775553
0.9489926;1035.5;344.0;507.0;688.0;0.5393229;0.31851852;0.2640625;0.63703704;1044.4425;70.32443;0.99106544;0.5439805;0.06511521;1062.3335;47.760178;0.96123123;0.5532987;0.04422239;1022.7612;49.999992;0.97515136;0.53268814;0.04629629;1093.0715;22.778915;0.7051182;0.5693081;0.021091588;988.7626;27.04461;0.8533592;0.5149805;0.025041305;1140.584;88.5638;0.9957165;0.59405416;0.08200352;926.38416;94.77743;0.998007;0.48249176;0.08775688;1232.7991;212.34283;0.9819603;0.64208287;0.19661373;814.44635;236.26825;0.9929743;0.42419082;0.2187669;1251.9332;323.82568;0.97470665;0.6520485;0.2998386;937.36926;310.80145;0.98868644;0.48821315;0.28777912;1111.9495;330.10187;0.9968809;0.57914037;0.30564988;978.15845;340.5268;0.9978726;0.5094575;0.31530258;1132.8789;476.0342;0.980188;0.5900411;0.4407724;964.83777;501.71198;0.9863598;0.50251967;0.4645481;1145.962;640.4027;0.8625581;0.5968552;0.5929655;924.53406;667.56287;0.88547426;0.48152816;0.61811376
0.9500459;1038.5;344.0;517.0;688.0;0.5408854;0.31851852;0.26927084;0.63703704;1043.6008;72.08879;0.99114895;0.5435421;0.06674888;1061.791;50.170143;0.96244454;0.5530161;0.046453837;1022.5948;51.541443;0.97449106;0.5326015;0.047723558;1092.1926;25.16961;0.713954;0.56885034;0.023305194;988.7634;27.555817;0.8466394;0.514981;0.025514646;1138.1802;87.01609;0.9960135;0.59280217;0.08057045;925.39197;94.10396;0.9979208;0.481975;0.087133296;1234.606;207.82141;0.98386174;0.6430239;0.19242723;812.7384;238.62341;0.9925809;0.42330125;0.22094761;1257.5034;318.0578;0.9769015;0.6549497;0.29449797;935.5109;312.06653;0.9882697;0.48724526;0.2889505;1109.734;329.2614;0.9970499;0.5779865;0.30487168;976.91614;340.01605;0.99785405;0.50881046;0.31482968;1129.6292;478.8977;0.9806476;0.5883485;0.4434238;964.91;502.5248;0.9858333;0.5025573;0.46530074;1147.3074;639.7481;0.86178994;0.59755594;0.59235936;923.49255;666.59827;0.8810199;0.4809857;0.61722064
0.9519327;1042.5;344.5;529.0;689.0;0.54296875;0.31898147;0.27552083;0.63796294;1043.446;73.74043;0.99107915;0.5434615;0.06827818;1061.4458;51.37507;0.96086806;0.55283636;0.04756951;1022.25;53.289803;0.9750386;0.5324219;0.04934241;1090.8987;25.393616;0.70014125;0.5681764;0.023512607;987.1342;28.708122;0.8529463;0.5141324;0.026581595;1136.1743;86.22322;0.9958995;0.5917575;0.07983632;923.3835;95.36899;0.99801105;0.4809289;0.08830462;1236.1748;204.39491;0.98319477;0.643841;0.18925455;811.272;241.71991;0.99299145;0.42253748;0.22381473;1263.4988;315.2221;0.9759798;0.6580723;0.29187232;933.6124;314.51215;0.98874635;0.48625648;0.29121494;1107.957;326.9743;0.9971073;0.57706094;0.30275398;975.50146;338.68262;0.99796677;0.5080737;0.31359503;1128.0134;479.6337;0.9811302;0.587507;0.44410527;964.2811;503.48022;0.986642;0.50222975;0.4661854;1147.431;642.7241;0.8643666;0.5976203;0.59511495;922.53064;668.056;0.88537943;0.4804847;0.6185704
0.9529211;1044.0;343.5;536.0;687.0;0.54375;0.31805557;0.27916667;0.63611114;1044.7915;75.74594;0.9910603;0.5441622;0.07013513;1062.606;52.726364;0.9593062;0.55344063;0.048820708;1022.7299;55.394577;0.976602;0.5326718;0.051291276;1091.3363;25.772598;0.67816633;0.5684043;0.023863517;985.59686;30.642746;0.8638218;0.5133317;0.028372914;1134.1913;84.86547;0.9953157;0.59072465;0.07857914;921.92883;96.81868;0.99802136;0.48017126;0.08964693;1235.512;198.36719;0.9801421;0.6434958;0.18367332;810.16565;244.81573;0.9931179;0.42196128;0.22668123;1269.4574;305.86023;0.9722911;0.6611757;0.28320393;937.44165;319.0938;0.98877615;0.48825085;0.29545724;1106.2936;327.05292;0.9967068;0.5761946;0.30282676;974.1868;340.50977;0.99783736;0.50738895;0.31528682;1125.6959;477.36832;0.97911847;0.58629996;0.4420077;963.7433;504.6687;0.9861481;0.5019496;0.46728584;1148.1239;641.8153;0.8562784;0.5979812;0.59427345;922.3887;668.68115;0.8821053;0.48041075;0.6191492
0.9527361;1046.5;344.5;543.0;687.0;0.5450521;0.31898147;0.2828125;0.63611114;1043.3845;77.50299;0.99128294;0.54342943;0.071762025;1061.3796;54.886185;0.96005803;0.5528019;0.05082054;1021.56274;56.904716;0.97665805;0.5320639;0.052689552;1090.3899;28.177895;0.6862034;0.5679114;0.026090642;984.95996;31.927597;0.86545074;0.51299995;0.02956259;1132.312;84.74165;0.99585897;0.5897458;0.07846449;920.86035;98.261505;0.9981791;0.47961476;0.09098288;1233.779;191.42381;0.9825843;0.64259326;0.17724428;810.02765;246.11682;0.99361354;0.4218894;0.22788595;1276.0308;296.97546;0.97487825;0.66459936;0.27497727;936.57404;321.69086;0.9893796;0.487799;0.2978619;1103.7493;326.09424;0.9971999;0.5748694;0.3019391;972.12683;340.42593;0.9981164;0.50631607;0.3152092;1125.3329;477.00522;0.9816097;0.5861109;0.4416715;962.79285;504.89713;0.98756313;0.5014546;0.46749735;1145.9434;637.2277;0.86919755;0.5968455;0.59002566;922.18176;667.43243;0.89163697;0.480303;0.617993
0.9520829;1049.5;344.5;551.0;687.0;0.5466146;0.31898147;0.28697917;0.63611114;1042.9802;80.44306;0.9905814;0.54321885;0.07448432;1060.8885;57.609238;0.95558125;0.55254614;0.053341888;1021.0514;59.81552;0.9753817;0.5317976;0.05538474;1089.672;29.998924;0.6660305;0.5675375;0.027776781;983.894;34.131615;0.8657231;0.5124448;0.031603348;1131.7402;85.096405;0.99566203;0.58944803;0.07879297;919.3213;99.78426;0.9982375;0.47881317;0.09239284;1235.1702;190.76276;0.98199975;0.6433178;0.17663218;809.2531;249.38733;0.99408025;0.421486;0.23091419;1280.761;292.88715;0.97422576;0.667063;0.2711918;936.74854;323.41946;0.98999715;0.48788986;0.29946247;1103.0342;323.6048;0.9972778;0.574497;0.29963407;971.1161;338.63022;0.9982394;0.50578964;0.3135465;1124.3639;477.64807;0.98179847;0.5856062;0.44226673;963.3579;506.3684;0.9881689;0.5017489;0.46885964;1144.4493;634.3656;0.87019706;0.59606737;0.5873756;922.9993;665.8288;0.89474666;0.4807288;0.6165081
0.9515657;1053.0;344.5;558.0;687.0;0.5484375;0.31898147;0.290625;0.63611114;1042.7081;82.10511;0.99172264;0.5430772;0.07602325;1060.7839;59.379295;0.9613226;0.5524916;0.05498083;1020.58765;61.364285;0.9781292;0.53155607;0.056818783;1090.3109;32.071106;0.6887327;0.56787026;0.029695468;983.4769;35.94816;0.87344384;0.5122276;0.03328533;1131.439;85.72676;0.9960913;0.58929116;0.07937663;918.4153;100.975266;0.9983298;0.47834128;0.093495615;1234.434;186.22202;0.98322994;0.6429344;0.17242779;807.37463;250.83923;0.9940421;0.4205076;0.23225854;1282.9858;283.4637;0.97550267;0.6682218;0.2624664;937.9624;325.81537;0.98987865;0.48852208;0.3016809;1100.1897;319.51505;0.9974235;0.57301545;0.29584727;967.834;334.60876;0.9982822;0.5040802;0.30982292;1122.6931;476.85132;0.98293936;0.584736;0.441529;960.7008;503.94818;0.9885847;0.500365;0.4666187;1144.3284;636.52484;0.8749703;0.59600437;0.58937484;922.0303;665.6957;0.89717543;0.4802241;0.61638486
0.9518792;1056.0;344.5;564.0;687.0;0.55;0.31898147;0.29375;0.63611114;1042.0391;83.89319;0.9903652;0.54272866;0.07767888;1059.7136;61.24925;0.9552088;0.5519342;0.056712266;1019.97235;63.61797;0.97525036;0.5312356;0.058905527;1089.2589;33.56463;0.66524065;0.5673224;0.03107836;983.4004;38.48506;0.8656627;0.5121877;0.035634317;1130.7418;84.47104;0.99549353;0.58892804;0.07821392;917.8502;101.4516;0.998156;0.47804698;0.09393667;1233.9713;183.9315;0.98135525;0.6426934;0.17030695;806.75415;253.35654;0.99374044;0.42018446;0.23458938;1285.2848;274.56226;0.9731189;0.66941917;0.2542243;937.483;327.50485;0.9893343;0.48827237;0.30324525;1097.819;317.20227;0.99726933;0.57178074;0.2937058;965.401;333.2979;0.99821645;0.50281304;0.3086092;1120.8821;474.87042;0.9827824;0.58379275;0.43969482;959.3904;504.8314;0.9887257;0.4996825;0.46743646;1143.9185;637.05383;0.87723637;0.59579086;0.5898647;922.1438;669.83905;0.8999911;0.48028323;0.6202213
0.9526556;1059.0;344.5;570.0;687.0;0.5515625;0.31898147;0.296875;0.63611114;1040.8306;84.39324;0.99046236;0.54209924;0.07814189;1058.1342;61.106632;0.95550644;0.5511115;0.056580216;1018.32385;64.30998;0.97520214;0.53037703;0.05954628;1088.0397;31.920456;0.66790104;0.56668735;0.029555978;981.6221;38.845642;0.8650082;0.5112615;0.03596819;1130.6311;82.74199;0.9956994;0.58887035;0.07661295;917.1337;102.069305;0.998207;0.47767383;0.09450862;1234.5823;181.21783;0.98234355;0.6430116;0.16779429;806.4531;256.28168;0.99388665;0.42002767;0.23729785;1288.7264;268.19467;0.97426426;0.67121166;0.2483284;936.36743;330.74564;0.98951906;0.48769137;0.30624595;1097.1385;312.4944;0.9974433;0.57142633;0.28934667;964.67017;329.39807;0.9983096;0.5024324;0.30499822;1119.1444;474.0662;0.98371303;0.5828877;0.43895018;958.35187;504.80887;0.9892012;0.4991416;0.46741563;1143.2014;636.893;0.8809713;0.5954174;0.5897157;922.365;667.59314;0.9024989;0.48039845;0.6181418
0.95297164;1060.5;344.5;573.0;687.0;0.5523437;0.31898147;0.2984375;0.63611114;1041.2108;85.8406;0.9910517;0.5422973;0.079482034;1058.7292;63.069237;0.9571648;0.55142146;0.058397442;1019.0936;65.442215;0.97727054;0.53077793;0.060594644;1087.4373;35.486732;0.6692426;0.5663736;0.032858085;981.3235;40.50032;0.87557745;0.51110595;0.037500296;1127.9119;84.92145;0.99584913;0.5874541;0.07863097;915.5454;105.3876;0.998376;0.47684658;0.09758111;1233.5491;175.44589;0.9822565;0.64247346;0.1624499;806.6273;258.61255;0.9943165;0.4201184;0.23945606;1290.8623;258.5952;0.9738607;0.6723241;0.23944001;934.2776;332.97583;0.9899692;0.4866029;0.30831096;1096.8375;309.9604;0.99761665;0.5712696;0.28700036;965.07104;327.55115;0.99847144;0.50264114;0.3032881;1117.4485;472.31992;0.9853645;0.5820044;0.43733326;955.16986;502.90457;0.9905585;0.4974843;0.46565238;1142.6503;638.5795;0.89205134;0.5951303;0.59127736;921.72437;671.8743;0.9129868;0.48006478;0.62210584
0.95340115;1063.5;344.5;577.0;687.0;0.55390626;0.31898147;0.30052084;0.63611114;1040.185;86.415955;0.9909025;0.54176307;0.08001477;1057.3596;63.621128;0.9568512;0.5507081;0.05890845;1018.20435;66.222;0.9762161;0.53031474;0.061316665;1086.3606;36.07656;0.6768714;0.5658128;0.033404224;980.9923;41.89824;0.8719506;0.5109335;0.038794667;1127.4796;84.656204;0.9961979;0.58722895;0.078385375;915.2617;107.181404;0.9984112;0.47669882;0.09924204;1233.1025;170.96635;0.98414606;0.6422409;0.15830217;806.98035;261.6051;0.9944019;0.42030227;0.24222694;1294.6162;254.4307;0.97595596;0.6742793;0.23558398;932.9353;337.3241;0.9900366;0.4859038;0.31233713;1094.6006;302.95782;0.99791104;0.5701045;0.2805165;962.7927;321.0094;0.9986045;0.50145453;0.29723093;1117.3757;471.50858;0.9869148;0.5819665;0.43658203;953.29175;500.1764;0.99123245;0.49650612;0.4631263;1142.785;637.9844;0.8996511;0.59520054;0.59072626;920.67316;667.6789;0.9177832;0.47951728;0.6182212
0.9538403;1065.5;344.5;581.0;687.0;0.5549479;0.31898147;0.30260417;0.63611114;1040.1158;86.59895;0.99079776;0.541727;0.080184214;1056.9341;63.643867;0.95620775;0.5504865;0.058929507;1017.8456;66.8121;0.9758714;0.5301279;0.061863057;1085.9827;35.911148;0.6775607;0.56561595;0.033251062;980.8242;43.15972;0.872132;0.51084596;0.039962705;1128.519;83.943756;0.996336;0.58777034;0.0777257;914.60266;108.177475;0.9984413;0.47635555;0.10016433;1234.9698;169.15746;0.9848091;0.64321345;0.15662727;807.8356;263.85645;0.9945148;0.4207477;0.24431153;1296.0925;249.13779;0.9766442;0.6750482;0.23068313;936.0476;343.27402;0.99008864;0.4875248;0.3178463;1093.8674;305.4409;0.99803394;0.5697226;0.28281564;960.63776;324.25952;0.99867237;0.5003322;0.3002403;1120.0935;472.41;0.9874802;0.583382;0.43741667;951.75934;503.63617;0.99154246;0.495708;0.46632978;1143.6295;640.0861;0.90294373;0.59564036;0.59267235;921.26843;671.121;0.9199866;0.4798273;0.6214083
0.95404494;1068.5;344.5;581.0;687.0;0.5565104;0.31898147;0.30260417;0.63611114;1040.6425;85.925835;0.99049044;0.5420013;0.07956096;1057.3333;63.25319;0.9540493;0.5506944;0.058567766;1018.5445;66.3289;0.9764464;0.53049195;0.06141565;1085.4648;37.36354;0.6614372;0.5653463;0.03459587;981.15564;44.308502;0.8781828;0.5110186;0.04102639;1125.7957;84.587875;0.9957699;0.58635193;0.078322105;915.1866;109.112885;0.99836284;0.4766597;0.10103045;1233.4559;167.03668;0.98195994;0.64242494;0.1546636;810.29675;266.07715;0.99429953;0.42202955;0.24636772;1297.8649;245.26508;0.97277504;0.67597127;0.22709729;938.9739;347.66595;0.9895712;0.4890489;0.3219129;1090.3368;304.33807;0.9976204;0.56788373;0.28179452;958.7814;323.11716;0.99846566;0.4993653;0.29918256;1116.6982;475.45065;0.9847008;0.58161366;0.4402321;952.6698;504.61972;0.9901334;0.49618217;0.46724048;1142.0408;638.9654;0.88578516;0.5948129;0.59163463;920.68787;667.9092;0.90808403;0.47952494;0.6184344
0.95424634;1071.5;344.5;583.0;687.0;0.5580729;0.31898147;0.30364582;0.63611114;1039.9946;88.15257;0.9902034;0.5416639;0.08162275;1057.0286;64.88176;0.95247203;0.55053574;0.060075704;1017.7696;68.1718;0.9761016;0.5300883;0.063122034;1085.2354;35.53441;0.6448489;0.56522673;0.03290223;979.8164;42.466095;0.87388533;0.510321;0.039320458;1125.0186;83.3153;0.99534506;0.58594716;0.077143796;914.62256;107.87874;0.99818414;0.47636592;0.09988772;1236.9314;167.6548;0.98032445;0.6442351;0.15523593;812.13116;266.42123;0.993778;0.422985;0.24668632;1302.6646;243.15375;0.97086483;0.67847115;0.22514236;935.8071;349.7321;0.988827;0.48739955;0.32382601;1088.1509;308.31982;0.99731916;0.5667452;0.2854813;957.68335;327.31284;0.99827266;0.49879342;0.30306745;1115.0797;471.31897;0.9840073;0.5807707;0.43640646;952.8785;503.51303;0.9897199;0.49629086;0.46621576;1140.6039;636.73737;0.8862825;0.59406453;0.58957165;921.0808;669.6191;0.90803814;0.4797296;0.62001765
0.9539679;1074.0;344.5;584.0;685.0;0.559375;0.31898147;0.30416667;0.6342593;1039.425;88.59651;0.9901219;0.54136723;0.082033806;1056.1361;65.60913;0.95101744;0.5500709;0.060749196;1017.5322;68.98598;0.9761248;0.5299647;0.063875906;1083.0889;36.317093;0.6374517;0.5641088;0.033626936;979.5375;43.261826;0.87618184;0.51017576;0.040057246;1121.865;82.24518;0.9954175;0.5843047;0.07615294;914.9002;107.51474;0.99825615;0.47651052;0.09955069;1234.3918;164.26964;0.98078257;0.64291245;0.15210152;814.82776;267.4798;0.99412185;0.42438945;0.24766648;1300.2087;231.17209;0.97135675;0.67719203;0.21404824;936.5006;355.23596;0.98921865;0.48776072;0.32892218;1086.5903;311.41946;0.997424;0.56593245;0.28835136;957.9908;330.55234;0.9983627;0.49895352;0.306067;1113.3141;473.44373;0.9842994;0.5798511;0.43837383;952.38336;505.86685;0.99001455;0.496033;0.46839523;1139.715;637.2218;0.88786536;0.5936015;0.5900202;920.99133;670.2842;0.90973634;0.47968298;0.6206335
0.95274603;1075.5;344.5;585.0;685.0;0.5601562;0.31898147;0.3046875;0.6342593;1040.0818;87.67551;0.9889325;0.54170924;0.08118103;1056.6567;65.00664;0.9433233;0.550342;0.06019133;1018.4669;68.22414;0.974066;0.53045154;0.0631705;1082.6509;36.8768;0.6115151;0.5638807;0.034145184;980.219;43.396683;0.87620354;0.5105307;0.040182114;1120.6448;82.27217;0.9951101;0.5836691;0.07617794;914.9186;108.25577;0.99834347;0.4765201;0.100236826;1232.8364;160.30257;0.9797544;0.6421023;0.1484283;816.04944;268.48227;0.99469215;0.42502576;0.24859469;1300.31;222.82733;0.9698704;0.67724484;0.2063216;934.6094;357.94012;0.9898907;0.48677573;0.33142605;1085.8914;312.63318;0.9975821;0.5655684;0.28947517;957.7811;331.82635;0.99854916;0.49884433;0.30724663;1113.0455;474.49283;0.9852571;0.5797112;0.4393452;950.1438;506.0652;0.99112177;0.49486655;0.46857888;1139.0791;638.073;0.8953825;0.59327036;0.59080833;920.4225;671.7821;0.9184858;0.47938672;0.6220205
0.9527963;1077.0;344.5;584.0;685.0;0.5609375;0.31898147;0.30416667;0.6342593;1041.0696;88.47086;0.9887503;0.54222375;0.081917465;1057.1345;64.82769;0.9395876;0.5505909;0.06002564;1018.6185;69.44203;0.97484154;0.5305305;0.064298175;1082.2833;34.522797;0.5856671;0.56368923;0.031965554;978.5722;43.93824;0.88277113;0.509673;0.040683556;1119.017;78.213715;0.9947462;0.5828213;0.072420105;914.1826;107.72491;0.99839944;0.47613677;0.09974528;1230.729;154.975;0.97799474;0.6410047;0.14349538;818.0601;271.90103;0.9949992;0.42607298;0.2517602;1298.9957;213.80685;0.9677069;0.6765603;0.1979693;935.572;362.96954;0.9902788;0.4872771;0.3360829;1083.0146;309.58682;0.9974954;0.5640701;0.28665447;955.4665;330.14148;0.9985714;0.4976388;0.30568656;1112.5198;471.1485;0.9850853;0.5794374;0.4362486;950.0355;505.19403;0.99143875;0.49481016;0.46777225;1137.4908;637.8251;0.8959461;0.59244317;0.5905788;920.0909;669.7463;0.9208593;0.479214;0.6201354
0.9535357;1079.5;344.5;583.0;685.0;0.5622396;0.31898147;0.30364582;0.6342593;1039.0975;88.81213;0.98950994;0.54119664;0.08223346;1055.6373;65.59326;0.9458598;0.5498111;0.060734503;1016.51013;69.3651;0.9755146;0.52943236;0.06422694;1082.2291;35.66725;0.6156145;0.563661;0.03302523;977.3613;43.899376;0.8797273;0.5090424;0.04064757;1118.6406;77.571625;0.9952825;0.5826253;0.07182558;914.72375;108.64026;0.9983822;0.4764186;0.10059283;1228.2538;150.23438;0.9802547;0.6397155;0.1391059;820.8179;274.2509;0.99469614;0.4275093;0.253936;1297.4225;208.6149;0.9701689;0.6757409;0.19316195;938.94385;369.74292;0.98968226;0.48903325;0.34235457;1083.3187;311.21912;0.9976173;0.5642285;0.28816584;956.22925;332.24615;0.99855405;0.49803606;0.30763534;1110.698;471.4066;0.9857061;0.5784885;0.4364876;949.833;505.43857;0.99128985;0.4947047;0.46799868;1135.8584;635.82495;0.8992507;0.5915929;0.5887268;922.39435;670.56104;0.92079335;0.48041373;0.62088984
0.9533301;1081.5;345.0;581.0;686.0;0.56328124;0.31944445;0.30260417;0.6351852;1039.9227;89.75462;0.9890076;0.5416264;0.08310613;1056.4146;66.17587;0.94026184;0.5502159;0.061273955;1017.1936;70.12833;0.9754847;0.5297883;0.064933635;1082.0907;35.415207;0.58867234;0.5635889;0.032791857;976.76807;43.827576;0.8852823;0.5087334;0.04058109;1117.4575;76.91922;0.9949574;0.58200914;0.0712215;913.717;109.86962;0.99850523;0.47589427;0.10173113;1228.9686;147.83792;0.97856325;0.64008784;0.13688697;823.4176;278.81516;0.995256;0.42886335;0.25816217;1297.6282;203.09879;0.9680598;0.675848;0.18805443;939.3093;373.58707;0.99043345;0.4892236;0.34591395;1081.6162;310.0298;0.99764544;0.5633418;0.2870646;954.9234;331.6572;0.9986687;0.49735594;0.30708998;1109.3848;470.3;0.98602724;0.57780457;0.43546295;948.43506;504.48038;0.9920438;0.4939766;0.46711147;1134.489;634.46545;0.9026154;0.5908797;0.587468;923.4421;669.7453;0.9263194;0.48095942;0.62013453
0.9527302;1084.5;345.0;581.0;686.0;0.5648438;0.31944445;0.30260417;0.6351852;1040.3601;89.93707;0.9883365;0.5418542;0.083275065;1057.08;66.37929;0.9353344;0.5505625;0.0614623;1017.6046;70.18866;0.97471493;0.5300024;0.0649895;1082.3228;35.249542;0.5668209;0.5637098;0.032638464;976.4918;43.190186;0.8843323;0.5085895;0.039990913;1116.0767;76.45613;0.9944613;0.58128995;0.07079271;914.2909;109.80095;0.99847466;0.47619316;0.101667546;1230.6062;145.31781;0.97655165;0.6409407;0.13455352;825.74585;277.61478;0.9953302;0.43007597;0.25705072;1298.2484;198.50262;0.96576214;0.67617106;0.18379873;934.4445;373.85715;0.99050635;0.48668987;0.34616402;1079.375;312.66516;0.99751425;0.5621745;0.28950477;954.3734;334.40744;0.99865144;0.49706948;0.30963653;1106.3071;467.7874;0.98573583;0.5762016;0.4331365;948.1196;504.13715;0.9922009;0.4938123;0.46679366;1132.0544;630.60645;0.90423536;0.5896117;0.58389485;922.87585;670.1879;0.92890245;0.48066452;0.6205444
