box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9546082;605.0;433.0;624.0;770.0;0.31510416;0.40092593;0.325;0.712963;577.5996;205.2756;0.9925668;0.30083314;0.19007;596.21704;185.24274;0.9747288;0.3105297;0.17152105;558.1785;179.66116;0.9631344;0.290718;0.16635293;634.0622;158.07797;0.7763179;0.33024073;0.14636849;532.28674;149.45714;0.6433958;0.27723268;0.13838623;673.2402;232.83147;0.99567056;0.35064593;0.2155847;464.4803;215.45087;0.99654657;0.24191682;0.19949155;720.97687;380.08896;0.9888481;0.3755088;0.35193422;336.89233;333.47955;0.986943;0.17546476;0.30877736;663.0105;409.97012;0.9854857;0.34531796;0.37960196;339.38727;435.77234;0.9825273;0.1767642;0.4034929;663.94055;445.19598;0.9972397;0.34580237;0.4122185;519.7388;451.56128;0.9974335;0.27069727;0.4181123;761.9291;564.89624;0.9831082;0.39683807;0.5230521;486.76746;628.6789;0.9844861;0.25352472;0.5821101;843.4717;692.2853;0.87291914;0.43930817;0.64100486;483.62622;790.29346;0.8760698;0.25188866;0.73175323
0.95076305;603.0;431.5;622.0;771.0;0.3140625;0.39953703;0.32395834;0.7138889;574.30194;200.98764;0.9921028;0.2991156;0.18609966;593.3029;181.36162;0.9749355;0.30901194;0.16792743;555.4729;175.51158;0.9582175;0.28930882;0.16251072;632.0884;156.11174;0.7921349;0.3292127;0.14454791;530.2633;146.90295;0.6080964;0.2761788;0.13602126;671.4585;230.7864;0.9960134;0.34971797;0.21369112;464.6335;212.9719;0.9960861;0.24199662;0.1971962;720.5435;377.62476;0.9903239;0.3752831;0.34965256;339.5523;330.0177;0.98488957;0.17685015;0.30557194;662.0792;408.3402;0.98692733;0.34483293;0.3780928;332.70383;434.07596;0.9802244;0.17328325;0.4019222;661.7257;436.3243;0.9974964;0.3446488;0.40400398;518.80286;441.66367;0.99740666;0.27020982;0.40894783;757.88354;561.3232;0.98513424;0.39473101;0.5197437;484.96436;620.7307;0.98482406;0.2525856;0.57475066;842.12585;691.8562;0.88510406;0.43860722;0.6406076;483.06702;784.3899;0.88197833;0.2515974;0.72628695
0.9499257;601.5;429.5;621.0;775.0;0.31328124;0.3976852;0.3234375;0.7175926;572.40857;198.64777;0.99217343;0.29812947;0.18393312;591.59796;179.37042;0.975659;0.30812395;0.16608372;553.5311;173.22157;0.9582939;0.28829747;0.16039035;630.2706;154.29314;0.7992218;0.32826596;0.14286402;527.93176;144.42212;0.6060136;0.27496445;0.13372418;668.3175;229.01184;0.9961267;0.34808204;0.212048;463.9738;211.17139;0.99601483;0.24165301;0.19552906;718.2138;375.12927;0.9905138;0.3740697;0.34734192;342.59686;327.09106;0.98411167;0.17843586;0.3028621;660.4679;405.2872;0.98686856;0.3439937;0.37526593;326.03036;427.39594;0.9789571;0.16980748;0.39573696;658.18164;431.62848;0.99755174;0.34280294;0.399656;517.09357;436.64337;0.9973968;0.26931956;0.4042994;754.00476;558.49896;0.98595375;0.3927108;0.51712865;482.54578;616.78906;0.9852702;0.25132594;0.571101;839.31445;688.7735;0.8917563;0.43714294;0.63775325;483.86856;780.74414;0.8871701;0.25201488;0.72291124
0.94770414;597.5;428.5;623.0;777.0;0.3111979;0.39675927;0.32447916;0.71944445;570.1533;195.52501;0.99180424;0.29695484;0.18104167;589.0796;176.0939;0.9739283;0.3068123;0.1630499;551.53735;170.2425;0.95548934;0.28725904;0.15763193;627.0555;150.43448;0.7943118;0.3265914;0.13929118;526.0801;141.31499;0.5973921;0.27400005;0.13084722;665.12244;225.1413;0.99632615;0.34641793;0.20846416;462.76447;210.01488;0.9962465;0.24102315;0.19445822;716.1656;372.08524;0.99129945;0.37300292;0.34452337;343.01227;325.4615;0.9855129;0.17865223;0.30135322;653.5928;403.31552;0.9879484;0.3404129;0.3734403;318.87952;421.414;0.98066735;0.16608308;0.39019814;655.6644;429.38507;0.997936;0.34149188;0.39757878;516.0647;436.06482;0.9978163;0.2687837;0.4037637;752.0949;556.09656;0.9883847;0.3917161;0.5149042;480.3083;620.87854;0.98784596;0.25016057;0.5748875;837.604;688.74115;0.9076742;0.4362521;0.63772327;480.05118;788.9596;0.9032312;0.25002664;0.73051816
0.9475641;592.0;427.0;630.0;782.0;0.30833334;0.39537036;0.328125;0.72407407;570.0696;192.22818;0.9918942;0.29691124;0.17798905;589.7085;171.61569;0.97454256;0.30713984;0.15890342;550.38776;165.71388;0.96163034;0.28666028;0.15343878;627.6964;142.88557;0.7868706;0.32692522;0.13230146;522.6648;133.54298;0.64196545;0.27222124;0.12365091;664.33685;219.75536;0.9955448;0.34600878;0.20347717;461.31848;206.60156;0.99586296;0.24027005;0.19129774;715.05133;366.23117;0.988209;0.37242258;0.33910292;344.2149;325.7846;0.98313093;0.1792786;0.3016524;657.84296;403.73886;0.9833354;0.34262654;0.3738323;313.7432;418.81165;0.9766852;0.1634079;0.38778856;654.8508;433.59897;0.99728656;0.34106815;0.40148053;514.3658;441.20013;0.997242;0.26789886;0.40851864;756.25586;558.7242;0.9849182;0.39388326;0.5173372;482.06085;620.7262;0.9850138;0.25107336;0.5747465;835.10394;692.7948;0.8782951;0.43494996;0.6414767;482.43097;792.298;0.8765922;0.25126612;0.73360926
0.9488458;588.5;424.5;635.0;787.0;0.30651042;0.39305556;0.33072916;0.7287037;569.4862;189.69019;0.9930241;0.2966074;0.17563906;589.5134;168.64865;0.9775673;0.30703825;0.15615615;549.17456;162.86105;0.96703744;0.28602841;0.15079728;627.9508;139.89975;0.79813546;0.32705772;0.12953681;520.60156;130.74924;0.6691096;0.27114666;0.12106411;664.0895;217.50298;0.9959369;0.34587994;0.20139164;461.0714;205.39441;0.9964142;0.24014136;0.19018;713.98413;361.5488;0.9885661;0.37186673;0.3347674;346.15533;324.08856;0.98467976;0.18028924;0.300082;660.46484;402.26257;0.9835649;0.3439921;0.37246534;309.21387;414.2763;0.9782299;0.16104889;0.38358918;655.8512;431.94617;0.9974413;0.34158915;0.39995015;515.1209;439.62976;0.9974638;0.26829213;0.4070646;758.6296;560.32434;0.9853917;0.39511958;0.51881886;480.4967;620.9347;0.9858251;0.2502587;0.57493955;834.63336;692.98376;0.879496;0.43470487;0.64165163;480.44788;790.4326;0.8796143;0.25023326;0.73188204
0.94856477;585.5;423.0;639.0;790.0;0.3049479;0.39166668;0.3328125;0.7314815;568.2562;186.65811;0.99241614;0.29596677;0.17283158;588.09534;165.94635;0.9762471;0.30629966;0.15365402;548.0211;160.74188;0.9632542;0.28542766;0.14883508;626.71;138.98286;0.80084944;0.32641146;0.12868784;519.8941;131.18504;0.6503895;0.27077818;0.121467635;662.72144;215.79956;0.9960479;0.34516743;0.19981441;462.99646;204.40388;0.9962268;0.24114399;0.18926285;713.6094;359.68103;0.9893132;0.37167156;0.333038;351.2262;319.716;0.98411995;0.1829303;0.29603332;660.1134;399.315;0.9842941;0.34380907;0.3697361;306.0684;409.5227;0.9773611;0.15941063;0.3791877;653.42554;430.11337;0.9976554;0.3403258;0.3982531;514.2805;437.80966;0.9975841;0.26785442;0.40537933;757.3983;557.0775;0.98687905;0.3944783;0.5158125;479.30945;619.29205;0.98678976;0.24964033;0.57341856;833.81274;691.9158;0.89113456;0.43427747;0.6406627;478.96265;789.4536;0.8889525;0.24945971;0.73097557
0.9482596;584.0;422.0;642.0;792.0;0.30416667;0.39074075;0.334375;0.73333335;567.0632;181.00067;0.9925358;0.2953454;0.16759321;587.7196;160.47473;0.97665626;0.30610397;0.14858772;546.7172;154.67262;0.963483;0.28474855;0.14321539;627.29694;135.10446;0.8053229;0.32671717;0.12509672;518.2907;125.89549;0.65115416;0.2699431;0.1165699;662.3645;214.26901;0.99617404;0.34498152;0.19839723;463.34888;201.81277;0.99637645;0.24132754;0.18686368;712.94;358.3897;0.9894315;0.37132293;0.33184233;353.74808;318.68686;0.98441285;0.18424378;0.29508042;660.13696;398.4082;0.9842375;0.34382135;0.36889648;303.19525;405.97586;0.9774015;0.15791419;0.37590358;653.0115;427.02008;0.997792;0.34011015;0.39538896;514.43756;433.4593;0.99773043;0.26793623;0.40135118;756.5299;556.64026;0.98807853;0.39402598;0.5154076;479.0476;613.34973;0.9880283;0.24950396;0.5679164;833.1449;694.558;0.90023834;0.43392962;0.64310926;478.43707;787.83325;0.89889693;0.24918598;0.72947526
0.9485963;582.0;420.5;646.0;793.0;0.303125;0.38935184;0.33645833;0.73425925;567.02496;178.70778;0.99259406;0.2953255;0.16547017;587.5772;157.99168;0.97648937;0.3060298;0.1462886;546.44116;152.40797;0.9636572;0.28460476;0.1411185;626.8069;132.10345;0.8036264;0.3264619;0.122318015;517.8436;123.380035;0.65390605;0.2697102;0.11424077;661.1989;212.09213;0.9962717;0.34437445;0.1963816;463.27075;200.4098;0.99647117;0.24128684;0.18556464;713.0392;357.46222;0.9897159;0.37137458;0.33098355;355.40018;317.6275;0.9848711;0.18510427;0.29409954;662.3794;395.04132;0.9845792;0.34498927;0.365779;301.95215;403.89032;0.97792566;0.15726675;0.3739725;651.3467;431.0745;0.9978382;0.33924305;0.39914304;513.42645;438.34686;0.99778;0.26740962;0.40587673;756.9233;556.54706;0.9880464;0.39423087;0.5153214;479.2832;617.52344;0.9880306;0.24962667;0.571781;832.6917;690.856;0.9000086;0.4336936;0.6396815;479.02576;788.9774;0.8983165;0.24949259;0.7305347
0.94798183;580.5;420.5;647.0;795.0;0.30234376;0.38935184;0.33697918;0.7361111;565.5993;174.96915;0.9927899;0.29458296;0.16200846;586.397;154.53969;0.97793853;0.3054151;0.1430923;545.04443;148.94754;0.96329325;0.2838773;0.13791439;626.0971;130.11992;0.8176785;0.32609224;0.12048141;516.4407;121.48164;0.64596605;0.26897952;0.112483;660.29834;210.06102;0.9965778;0.3439054;0.19450094;463.78198;199.30215;0.99632615;0.24155311;0.18453903;712.43787;354.00467;0.9906838;0.37106138;0.3277821;359.17755;315.22766;0.98372275;0.18707164;0.29187748;662.29;392.3442;0.9856067;0.3449427;0.36328167;299.7224;400.20255;0.9764498;0.15610543;0.3705579;650.77826;428.8656;0.99793494;0.338947;0.39709777;513.3142;436.15588;0.9977355;0.26735115;0.40384805;756.9758;558.6333;0.9883487;0.39425823;0.51725304;478.60577;618.82336;0.9875716;0.24927384;0.5729846;831.3263;690.716;0.9003683;0.43298244;0.6395519;477.85776;786.9472;0.89523137;0.24888425;0.7286548
0.94766;579.5;419.0;651.0;800.0;0.30182293;0.38796297;0.3390625;0.7407407;566.42065;170.32562;0.99253863;0.29501075;0.15770891;586.85583;149.54175;0.975998;0.30565408;0.13846458;546.1387;144.1618;0.96272546;0.28444722;0.13348316;624.869;124.91888;0.80512094;0.32545263;0.11566563;517.49133;116.50266;0.65499955;0.26952675;0.10787284;658.06415;207.6756;0.9965598;0.34274176;0.19229221;464.05435;197.69366;0.99665654;0.24169497;0.1830497;711.35254;350.78784;0.9905719;0.37049612;0.32480356;359.4224;314.6141;0.9855607;0.18719916;0.29130936;662.8844;390.36542;0.9855338;0.3452523;0.36144945;298.5729;399.54077;0.9786703;0.15550672;0.36994517;648.4334;425.2331;0.9981192;0.33772573;0.39373434;513.0974;433.01587;0.99803656;0.26723823;0.40094063;755.5182;555.9238;0.9895941;0.39349905;0.5147443;478.2539;616.4019;0.98940325;0.24909058;0.5707425;831.35504;691.8308;0.9099351;0.4329974;0.6405841;475.60077;788.5237;0.9075971;0.24770874;0.7301145
0.94800866;578.5;417.5;651.0;801.0;0.30130208;0.38657406;0.3390625;0.7416667;565.2506;167.44098;0.99292034;0.29440135;0.15503794;585.6572;146.35126;0.9774032;0.3050298;0.13551043;544.6934;141.29407;0.9638351;0.28369448;0.13082784;624.2447;121.72593;0.81344455;0.32512745;0.112709194;516.25256;114.21336;0.6546477;0.26888153;0.10575312;658.2206;206.04373;0.99671566;0.3428232;0.19078124;463.88702;197.57822;0.99670583;0.24160783;0.1829428;711.1477;349.6604;0.9909395;0.37038943;0.32375962;358.6761;314.75903;0.9854698;0.18681046;0.29144356;660.29865;389.4887;0.9860919;0.34390554;0.3606377;296.98193;398.24365;0.97867817;0.15467809;0.36874413;649.3387;427.74615;0.9981103;0.33819723;0.39606124;513.803;436.1621;0.99799526;0.26760572;0.4038538;755.30304;554.23737;0.9893896;0.393387;0.51318276;477.47717;616.9595;0.9890058;0.24868603;0.5712588;830.8917;689.1022;0.90808946;0.4327561;0.6380576;474.7536;787.3862;0.9046512;0.2472675;0.7290613
0.948031;578.5;416.5;651.0;803.0;0.30130208;0.38564816;0.3390625;0.74351853;565.20355;165.67168;0.99303186;0.29437685;0.1533997;585.6006;144.35876;0.97778314;0.3050003;0.13366552;544.5796;139.38449;0.9644506;0.2836352;0.12905972;624.13794;119.59044;0.81455415;0.32507184;0.110731885;516.0042;112.33859;0.65684223;0.2687522;0.10401721;658.2523;204.74391;0.9967096;0.34283975;0.1895777;462.95132;197.59308;0.99668926;0.24112049;0.18295656;711.5374;348.66364;0.99084103;0.37059242;0.3228367;357.29102;316.56873;0.98519707;0.18608907;0.2931192;660.6701;389.0029;0.98595214;0.34409901;0.36018786;296.37735;398.40277;0.9783562;0.1543632;0.36889145;649.5244;426.2954;0.9980666;0.33829397;0.39471796;513.6557;435.49048;0.99794203;0.267529;0.40323192;755.1128;554.09015;0.9891593;0.39328793;0.51304644;477.56348;618.3514;0.98872954;0.24873097;0.57254755;830.58966;688.9608;0.9059602;0.43259877;0.6379267;475.23972;788.70166;0.90216976;0.24752069;0.7302793
0.9481751;578.5;415.5;649.0;805.0;0.30130208;0.38472223;0.33802083;0.7453704;564.86273;162.80536;0.99324363;0.29419935;0.1507457;585.5908;141.8659;0.97937965;0.3049952;0.13135733;544.37103;136.79356;0.9638866;0.28352657;0.1266607;625.74084;118.80153;0.82939035;0.3259067;0.110001415;516.41766;111.59608;0.6435604;0.26896754;0.1033297;659.692;202.98212;0.99698514;0.3435896;0.18794641;464.82916;196.24063;0.996534;0.24209853;0.18170428;711.52734;347.03915;0.991799;0.37058717;0.32133254;359.08423;315.10742;0.98408276;0.18702303;0.29176614;659.5095;387.79883;0.9871472;0.34349453;0.35907298;297.35455;398.57913;0.97710097;0.15487216;0.36905476;649.6555;424.53632;0.9981596;0.33836225;0.39308918;513.63367;433.58807;0.9979018;0.26751754;0.40147045;754.3887;554.5928;0.9895383;0.39291078;0.51351184;477.96167;618.8009;0.9883851;0.24893837;0.5729638;829.46924;688.6138;0.907341;0.43201524;0.63760537;473.77872;787.72266;0.9001089;0.24675974;0.72937286
0.9489504;579.0;414.5;648.0;807.0;0.3015625;0.3837963;0.3375;0.74722224;565.542;158.71146;0.99316;0.29455313;0.14695506;586.4833;137.61594;0.97892845;0.30546004;0.12742217;544.8704;132.69736;0.9636323;0.28378668;0.12286793;626.77026;115.93858;0.8274348;0.32644284;0.10735054;516.6571;108.97577;0.64604646;0.26909223;0.10090349;659.9647;202.9119;0.99697554;0.3437316;0.18788138;465.12753;196.26439;0.9966007;0.24225393;0.18172629;711.1657;346.08167;0.9917025;0.37039882;0.32044598;359.28024;314.72742;0.9843873;0.18712513;0.29141426;660.0654;384.36285;0.9870134;0.34378406;0.35589153;297.64938;400.91602;0.9773422;0.15502572;0.37121853;649.3251;425.53943;0.99816704;0.33819014;0.394018;513.3856;434.7193;0.9979341;0.26738834;0.40251786;753.72906;553.10284;0.98957705;0.39256722;0.5121323;477.73163;618.5103;0.9885544;0.24881856;0.5726947;828.0117;686.5811;0.90839124;0.43125612;0.63572323;473.74518;786.3924;0.90169257;0.24674228;0.7281411
0.94851094;580.0;413.5;646.0;807.0;0.30208334;0.38287038;0.33645833;0.74722224;566.4701;157.19733;0.99336857;0.2950365;0.14555308;587.40704;136.14334;0.9794781;0.30594116;0.12605865;546.0361;130.95529;0.96518356;0.2843938;0.1212549;626.4097;115.03876;0.8273572;0.32625505;0.10651737;517.49506;107.316284;0.65502995;0.2695287;0.09936693;659.49133;202.35823;0.99691856;0.34348506;0.18736874;465.19922;195.54012;0.99656266;0.24229126;0.18105567;711.9902;345.2951;0.9913884;0.3708282;0.31971768;360.68304;314.3488;0.984036;0.18785575;0.2910637;661.6825;383.57874;0.9865965;0.3446263;0.35516548;298.92328;400.4875;0.9769571;0.15568921;0.37082174;650.6947;425.81604;0.9980399;0.3389035;0.39427412;514.8907;434.99933;0.99780303;0.26817223;0.40277717;753.7987;553.5624;0.98888505;0.3926035;0.51255774;477.0818;618.7143;0.98785096;0.2484801;0.5728836;826.62427;687.2117;0.90309334;0.43053347;0.6363071;472.1923;787.3837;0.8962061;0.24593349;0.729059
0.9477652;581.5;413.0;643.0;808.0;0.30286458;0.3824074;0.33489582;0.74814814;566.69086;154.77817;0.9931705;0.2951515;0.14331312;587.59766;133.46031;0.979451;0.30604044;0.12357436;545.89764;128.81696;0.9635319;0.2843217;0.11927496;627.59424;112.73241;0.83111817;0.326872;0.10438186;517.47595;106.390045;0.6426138;0.26951873;0.098509304;661.61475;201.67497;0.9969099;0.34459102;0.18673609;465.95764;195.71365;0.99631834;0.24268627;0.18121634;712.34045;345.5542;0.99152786;0.37101066;0.31995758;361.4878;314.81244;0.98281914;0.18827489;0.291493;660.31995;382.67627;0.9867622;0.34391662;0.35432988;301.32922;401.94055;0.97555465;0.15694231;0.37216717;651.82275;426.4572;0.99799514;0.339491;0.39486778;514.9643;435.8852;0.9976743;0.26821056;0.4035974;754.30347;555.86523;0.9884488;0.3928664;0.51469004;477.06674;622.30383;0.9869522;0.24847226;0.5762073;826.37787;688.37714;0.8989924;0.43040514;0.63738626;472.8372;787.5685;0.8898866;0.24626938;0.72923005
0.9490679;583.5;412.5;639.0;809.0;0.30390626;0.38194445;0.3328125;0.7490741;567.71545;152.94644;0.99277073;0.29568514;0.14161707;588.5298;130.89006;0.97806317;0.30652592;0.1211945;546.7713;126.67433;0.96151847;0.28477672;0.11729105;628.9502;108.62318;0.82305366;0.32757822;0.10057701;518.49835;103.20589;0.63455695;0.2700512;0.095561005;662.9137;200.56224;0.9967615;0.34526756;0.18570578;466.68723;195.76305;0.99618953;0.24306627;0.18126208;712.02295;343.97607;0.9912698;0.3708453;0.31849638;360.93;316.50317;0.98257256;0.18798438;0.29305848;661.40875;381.44495;0.98654073;0.34448373;0.35318977;303.16342;403.15942;0.9754843;0.15789762;0.37329575;651.16174;427.9931;0.9979305;0.33914673;0.3962899;514.39294;437.91803;0.99760735;0.26791298;0.40547967;754.6205;555.7436;0.98807263;0.3930315;0.5145774;477.8208;622.8098;0.98658574;0.248865;0.5766758;825.2732;687.4297;0.896853;0.42982978;0.63650894;472.31696;786.00934;0.887748;0.24599841;0.7277864
0.9486256;585.0;412.5;638.0;811.0;0.3046875;0.38194445;0.33229166;0.7509259;567.3478;149.27856;0.992569;0.29549363;0.13822089;588.0759;127.434654;0.97791445;0.30628955;0.11799505;546.9513;123.10002;0.95917;0.28487048;0.1139815;628.814;106.59238;0.8277484;0.32750732;0.09869664;519.8705;101.061424;0.6202001;0.27076587;0.093575396;663.86957;199.22415;0.99688244;0.3457654;0.18446681;468.26483;194.47499;0.996051;0.24388793;0.18006943;712.0193;344.62323;0.9918252;0.37084338;0.31909558;362.35663;316.56488;0.9819822;0.18872741;0.29311562;660.73065;381.76547;0.9872825;0.34413055;0.35348654;303.87387;404.82574;0.9749419;0.15826765;0.37483865;652.2129;426.91992;0.998018;0.3396942;0.39529622;515.4545;436.74445;0.9976228;0.2684659;0.40439302;755.17584;556.0386;0.98850775;0.39332074;0.51485056;477.54538;623.0447;0.9866111;0.24872155;0.5768932;824.9707;688.4605;0.89894664;0.42967224;0.63746345;470.1328;787.593;0.88794744;0.24486084;0.7292528
0.9490347;587.5;412.0;633.0;812.0;0.3059896;0.38148147;0.3296875;0.75185186;569.9075;146.45078;0.9918833;0.2968268;0.13560256;590.25946;124.51151;0.9757553;0.3074268;0.11528844;549.4554;120.99339;0.9563306;0.28617468;0.112030916;629.9066;105.38873;0.81967145;0.32807636;0.09758216;522.2196;101.5616;0.6175917;0.27198938;0.09403852;665.2361;198.24326;0.99668854;0.34647712;0.18355857;470.18652;194.83699;0.99598616;0.24488881;0.18040462;711.91693;343.2227;0.9913987;0.37079006;0.3177988;363.8026;317.10242;0.9820998;0.18948053;0.29361334;659.2091;380.79303;0.98663956;0.34333807;0.35258615;306.5536;403.6052;0.9748346;0.15966333;0.37370852;653.59357;427.39865;0.9979845;0.3404133;0.3957395;516.6601;437.3226;0.9976271;0.2690938;0.40492833;755.7274;556.00684;0.98826885;0.39360803;0.5148212;477.63312;621.66986;0.9865476;0.24876724;0.57562023;824.6084;691.78656;0.8977843;0.42948353;0.6405431;470.1385;786.12085;0.887991;0.2448638;0.72788966
0.94899577;589.5;412.5;629.0;813.0;0.30703124;0.38194445;0.32760417;0.75277776;570.7599;146.2766;0.9915603;0.29727077;0.13544129;591.31903;124.10644;0.9748068;0.30797866;0.11491337;550.3445;120.302605;0.95535094;0.28663775;0.1113913;631.5376;104.21166;0.8125773;0.32892582;0.09649228;523.0436;99.7825;0.6135186;0.27241853;0.09239121;667.29395;198.03912;0.99638087;0.34754893;0.18336956;470.59473;194.60326;0.9957586;0.24510142;0.1801882;713.8367;343.69122;0.9905935;0.37178993;0.31823263;364.94592;319.2793;0.98133886;0.19007601;0.29562896;663.97485;380.49982;0.9856462;0.34582025;0.35231465;310.02838;405.15405;0.97404385;0.16147311;0.37514263;655.5935;424.19147;0.9978066;0.34145495;0.39276987;517.80853;434.26547;0.9974632;0.26969194;0.40209767;756.2584;557.17395;0.9874845;0.3938846;0.5159018;477.81305;622.7627;0.9859222;0.24886097;0.57663214;824.77295;691.29065;0.8925327;0.42956924;0.6400839;470.17053;787.23596;0.88346285;0.24488048;0.7289222
0.95010275;592.5;412.5;625.0;813.0;0.30859375;0.38194445;0.32552084;0.75277776;573.8933;145.57356;0.99222046;0.29890278;0.13479033;593.6533;124.19087;0.9739475;0.30919445;0.114991546;553.5408;120.35152;0.96028334;0.28830248;0.11143659;630.5125;105.10812;0.791763;0.32839194;0.09732234;525.6867;100.06178;0.6461974;0.27379516;0.0926498;665.12067;199.93803;0.9962322;0.346417;0.18512781;472.3894;193.53867;0.9967283;0.24603614;0.17920247;714.5219;346.33594;0.9894838;0.37214682;0.32068142;370.16064;318.4538;0.9860892;0.192792;0.29486462;662.43286;379.14752;0.9847394;0.3450171;0.3510625;312.60672;404.58105;0.97971994;0.162816;0.3746121;655.03955;423.28583;0.9977938;0.34116644;0.39193133;520.5507;431.85797;0.99784017;0.27112016;0.3998685;756.2538;554.0243;0.98804116;0.3938822;0.51298547;479.67416;618.7167;0.98843455;0.24983029;0.5728858;825.2276;685.4013;0.9083098;0.42980605;0.63463086;471.2046;781.29175;0.9080231;0.24541906;0.7234183
0.95034695;595.0;411.5;622.0;815.0;0.30989584;0.38101852;0.32395834;0.7546296;573.7777;144.64078;0.991618;0.29884255;0.13392664;594.20483;123.00588;0.9747167;0.30948168;0.113894336;553.7587;118.77944;0.95742166;0.288416;0.10998096;632.6948;104.49946;0.80716527;0.32952854;0.09675876;526.22015;98.89229;0.6293068;0.274073;0.091566935;666.2881;198.34827;0.9961202;0.34702504;0.1836558;472.8329;193.64882;0.99568117;0.24626713;0.17930447;713.06213;344.56192;0.9895281;0.37138653;0.3190388;369.64203;320.3162;0.9807202;0.19252189;0.29658908;664.9612;381.64697;0.9840612;0.34633395;0.35337684;316.60907;408.0401;0.9729418;0.16490056;0.37781492;654.13684;422.82642;0.99756503;0.34069628;0.39150593;518.025;432.40833;0.9972561;0.2698047;0.40037808;756.3451;553.80334;0.9867865;0.39392975;0.51278085;478.68634;617.4666;0.98553663;0.2493158;0.57172835;824.9427;691.43884;0.89051825;0.42965764;0.6402212;469.76102;786.4177;0.8829899;0.2446672;0.72816455
0.951056;599.0;412.0;618.0;814.0;0.31197917;0.38148147;0.321875;0.7537037;575.8207;144.04417;0.9919795;0.2999066;0.13337423;595.58887;122.42386;0.97424763;0.31020254;0.11335543;555.6144;118.68709;0.9588381;0.2893825;0.10989545;633.7606;103.6111;0.79365927;0.33008367;0.0959362;528.49365;99.09828;0.6312518;0.2752571;0.09175767;668.4985;199.53735;0.99588376;0.3481763;0.18475682;474.32452;194.94319;0.99617577;0.24704403;0.18050295;714.79364;346.66464;0.98867947;0.37228835;0.3209858;370.3374;324.01544;0.98354363;0.19288406;0.3000143;665.44745;381.67432;0.98375285;0.3465872;0.35340214;320.196;410.68317;0.9769165;0.16676876;0.3802622;657.1197;422.81946;0.99739313;0.34224984;0.3914995;521.36993;432.48987;0.99734914;0.27154684;0.40045357;757.61707;553.77234;0.98612124;0.39459223;0.5127522;480.28656;620.6875;0.9861146;0.25014925;0.57471067;826.6617;684.58105;0.89650047;0.43055296;0.6338714;470.2164;782.311;0.89403737;0.24490437;0.724362
0.9516368;602.0;412.0;614.0;814.0;0.31354168;0.38148147;0.31979167;0.7537037;577.15894;143.67111;0.9915275;0.3006036;0.1330288;596.98035;122.10459;0.97313267;0.31092727;0.113059804;557.2885;118.257706;0.9567524;0.29025444;0.109497875;635.7831;104.10571;0.7897725;0.33113703;0.09639418;530.7673;99.48349;0.6229394;0.27644128;0.092114344;670.3427;200.90408;0.99565256;0.34913683;0.1860223;475.4338;197.00888;0.9959223;0.24762177;0.18241563;714.77313;347.73376;0.9881803;0.37227768;0.3219757;370.66135;327.71033;0.98259187;0.19305278;0.30343547;667.25977;379.7861;0.9831303;0.34753114;0.35165378;324.78207;412.86475;0.9758469;0.16915733;0.38228217;657.8267;422.84518;0.9972338;0.34261808;0.39152333;521.4918;433.15295;0.99716836;0.27161032;0.40106755;758.85657;554.1629;0.9854081;0.3952378;0.5131138;481.2952;622.755;0.98534703;0.25067458;0.576625;826.70276;683.59686;0.8926577;0.43057436;0.6329601;470.6963;783.8941;0.889724;0.24515432;0.7258279
0.9529414;606.5;412.5;609.0;813.0;0.31588542;0.38194445;0.3171875;0.75277776;578.8994;142.99109;0.9920046;0.30151013;0.13239916;598.7766;121.22301;0.97480696;0.31186283;0.112243526;559.0678;117.51462;0.9588811;0.29118115;0.10880983;638.0992;104.0893;0.79730487;0.3323433;0.09637898;532.82336;99.98923;0.6277928;0.27751216;0.09258262;672.079;200.8852;0.99571556;0.35004112;0.1860048;476.7312;199.17416;0.99597603;0.2482975;0.18442053;715.8169;349.21344;0.9882008;0.3728213;0.32334578;370.17566;333.09912;0.9824194;0.19279982;0.3084251;668.6808;380.26117;0.9832244;0.34827125;0.35209367;330.06207;416.89124;0.97570467;0.17190734;0.3860104;659.7999;426.1422;0.99707747;0.34364578;0.39457613;523.0043;437.93472;0.9969958;0.27239805;0.4054951;757.0776;554.86053;0.9840061;0.39431125;0.51375973;481.42548;628.2588;0.98385346;0.25074244;0.5817211;827.6831;679.88696;0.8824599;0.43108496;0.62952495;472.10638;785.26263;0.878465;0.24588874;0.727095
