box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9429486;1518.0;385.0;582.0;716.0;0.790625;0.3564815;0.303125;0.662963;1695.5142;202.64545;0.9658016;0.8830803;0.18763468;1710.3153;178.24841;0.7243895;0.8907892;0.16504483;1681.6373;179.00525;0.96415764;0.87585276;0.1657456;0.0;0.0;0.14023446;0.0;0.0;1609.6685;138.18965;0.9160022;0.838369;0.12795338;1678.5176;192.56007;0.9565042;0.8742279;0.17829636;1491.5496;176.62056;0.9975904;0.77684873;0.16353756;1744.1583;294.76047;0.85763574;0.9084158;0.27292636;1389.4202;312.09402;0.9964742;0.72365636;0.28897595;1781.4897;407.85028;0.8683137;0.92785925;0.37763914;1470.3928;333.492;0.99314636;0.7658296;0.3087889;1573.2004;422.96075;0.99137723;0.8193752;0.39163032;1439.1226;411.22522;0.99780756;0.749543;0.3807641;1601.0046;598.5696;0.9598717;0.8338566;0.5542311;1331.2307;576.4956;0.9885135;0.6933493;0.5337922;1585.7728;791.99695;0.8039393;0.8259233;0.7333305;1228.4381;732.6837;0.8949771;0.6398115;0.6784108
0.9461508;1521.5;383.5;589.0;717.0;0.7924479;0.35509259;0.30677083;0.6638889;1697.1758;201.46823;0.96121085;0.8839457;0.18654466;1713.1035;177.5207;0.75809646;0.8922414;0.16437103;1684.4463;176.99547;0.95285743;0.87731576;0.1638847;0.0;0.0;0.17809393;0.0;0.0;1609.4636;135.04529;0.8722681;0.8382623;0.12504193;1674.9042;190.26631;0.9548823;0.8723459;0.17617251;1501.5134;179.64142;0.99376667;0.7820383;0.16633464;1748.4624;289.74585;0.8712222;0.9106575;0.2682832;1440.3842;314.95297;0.9889685;0.7502001;0.29162312;1786.2858;406.53598;0.8687426;0.93035716;0.3764222;1461.3303;324.22345;0.98206115;0.76110953;0.3002069;1571.6826;404.1277;0.98772883;0.8185847;0.3741923;1443.762;393.57916;0.99497074;0.7519594;0.36442515;1603.8761;592.8598;0.9583246;0.8353521;0.54894423;1326.8193;572.9509;0.981264;0.6910517;0.5305101;1582.9508;794.9537;0.8052496;0.82445353;0.7360682;1231.9158;737.96106;0.86581033;0.6416228;0.6832973
0.9461232;1525.5;384.0;595.0;724.0;0.7945312;0.35555556;0.30989584;0.6703704;1697.3325;196.22864;0.9661465;0.88402736;0.18169318;1713.822;173.06848;0.7634677;0.8926156;0.16024859;1684.2389;171.1771;0.96073097;0.87720776;0.1584973;0.0;0.0;0.1722147;0.0;0.0;1613.1694;131.4489;0.8956069;0.84019244;0.12171194;1680.0231;191.63924;0.95723593;0.87501204;0.17744374;1495.252;180.51828;0.9962758;0.77877706;0.16714655;1748.6514;290.04877;0.8651179;0.91075593;0.2685637;1392.8293;317.69293;0.99359363;0.725432;0.29416013;1792.2587;405.33188;0.86668897;0.93346804;0.3753073;1436.4629;312.89777;0.9886171;0.74815774;0.28972015;1574.8943;410.8761;0.9896846;0.8202574;0.38044083;1442.4902;401.62363;0.9966453;0.751297;0.37187374;1602.8777;596.5439;0.9588663;0.83483213;0.55235547;1330.6256;578.3446;0.9851815;0.6930342;0.5355043;1587.3657;787.61115;0.80148876;0.82675296;0.72926956;1228.3236;741.2169;0.87887686;0.63975185;0.68631196
0.9475243;1526.5;380.5;599.0;723.0;0.7950521;0.3523148;0.31197917;0.66944444;1700.5361;193.41461;0.96191853;0.8856959;0.17908761;1717.3303;170.07376;0.769752;0.89444286;0.15747571;1687.6665;168.08319;0.9549682;0.878993;0.15563259;0.0;0.0;0.18050794;0.0;0.0;1614.8119;128.19012;0.87090886;0.8410479;0.11869456;1684.1985;194.38115;0.9445913;0.8771867;0.17998254;1504.885;177.67552;0.9931324;0.7837943;0.16451438;1756.4535;291.117;0.83615774;0.91481954;0.26955277;1420.7753;304.54956;0.9875359;0.73998713;0.28199032;1796.7961;402.89948;0.83940345;0.9358313;0.37305507;1430.995;319.70728;0.9800479;0.7453099;0.29602525;1581.094;404.11572;0.98305905;0.82348645;0.3741812;1451.1433;390.4961;0.9935408;0.7558038;0.36157045;1603.6182;597.2075;0.9437079;0.8352178;0.55296993;1329.648;571.66833;0.9762139;0.69252497;0.5293225;1583.5;793.8902;0.75798273;0.8247396;0.7350835;1230.7491;736.3511;0.83729774;0.6410152;0.68180656
0.94745636;1529.5;381.5;603.0;731.0;0.7966146;0.35324073;0.3140625;0.67685187;1701.115;189.7592;0.96519977;0.8859974;0.17570296;1719.1769;167.0076;0.7848709;0.89540464;0.15463667;1688.5206;163.58713;0.9575576;0.8794378;0.15146956;0.0;0.0;0.18892218;0.0;0.0;1616.4727;121.75028;0.8739016;0.84191287;0.11273174;1683.5;188.19255;0.9519352;0.8768229;0.17425236;1501.3363;175.10783;0.99384356;0.781946;0.16213688;1757.1251;288.27512;0.8540008;0.91516936;0.2669214;1407.3182;311.7762;0.9881706;0.7329782;0.2886817;1800.1161;395.68256;0.852274;0.93756044;0.36637273;1423.9904;292.7982;0.980857;0.74166167;0.27110943;1576.2953;410.09387;0.98484695;0.8209871;0.37971655;1445.7097;398.79135;0.99398625;0.7529738;0.36925125;1602.7156;597.722;0.94874984;0.8347477;0.5534463;1333.0222;573.76245;0.9776658;0.6942824;0.5312615;1582.8735;791.65063;0.77104765;0.8244133;0.7330099;1230.737;741.3202;0.8438481;0.6410089;0.68640757
0.9485887;1532.0;376.5;608.0;727.0;0.79791665;0.34861112;0.31666666;0.67314816;1703.7737;184.77013;0.9581244;0.88738215;0.17108345;1720.1664;161.82532;0.7541467;0.89592;0.14983825;1691.2034;159.94269;0.94869643;0.8808351;0.14809509;0.0;0.0;0.1729476;0.0;0.0;1618.6798;120.01467;0.8563503;0.8430624;0.111124694;1685.4104;188.53339;0.9438339;0.8778179;0.17456795;1508.5612;167.50548;0.99257916;0.78570896;0.15509766;1760.1052;290.22327;0.8418836;0.91672146;0.26872525;1414.293;281.90085;0.9869229;0.73661095;0.2610193;1805.7971;399.5238;0.84197086;0.94051933;0.36992946;1407.2113;286.62415;0.97905934;0.73292255;0.26539272;1581.3982;405.02994;0.983595;0.8236449;0.37502772;1453.8339;390.3025;0.99356985;0.7572051;0.3613912;1602.1307;594.1918;0.9462139;0.8344431;0.5501776;1333.5502;572.0451;0.97667533;0.69455737;0.5296714;1583.8376;789.81683;0.76859254;0.82491547;0.73131186;1232.4227;735.4587;0.842326;0.64188683;0.68098027
0.9467372;1536.0;374.0;614.0;726.0;0.8;0.3462963;0.31979167;0.6722222;1706.0779;180.87492;0.960282;0.8885822;0.16747679;1722.9504;157.49043;0.7559395;0.89737004;0.14582448;1692.4727;155.32727;0.9518816;0.8814962;0.14382155;0.0;0.0;0.17694601;0.0;0.0;1618.8733;115.987495;0.8707953;0.8431632;0.10739583;1687.2007;186.09123;0.9501714;0.8787504;0.1723067;1511.5398;168.32089;0.99431336;0.7872603;0.15585268;1762.0105;289.59528;0.84817016;0.9177138;0.26814377;1420.0344;286.0719;0.98941934;0.73960125;0.2648814;1811.2495;400.83408;0.83962417;0.94335914;0.37114266;1391.8464;263.94577;0.9812107;0.72492003;0.24439423;1580.9725;411.22845;0.98587984;0.8234232;0.38076708;1454.3286;396.78247;0.9947678;0.7574628;0.36739117;1605.4116;598.03986;0.95028794;0.8361519;0.5537406;1334.1135;572.4541;0.9796372;0.6948508;0.5300501;1579.4572;783.0194;0.7810872;0.8226339;0.72501796;1235.6943;727.4809;0.8566141;0.6435908;0.6735934
0.9450704;1539.0;374.5;622.0;729.0;0.8015625;0.34675926;0.32395834;0.675;1705.682;176.72905;0.9713936;0.88837606;0.16363801;1723.177;153.24934;0.79434204;0.897488;0.14189754;1691.1052;151.27304;0.9649286;0.880784;0.14006764;0.0;0.0;0.19859302;0.0;0.0;1620.2852;112.897865;0.9016226;0.84389853;0.10453506;1689.3362;184.9661;0.96566075;0.8798626;0.1712649;1514.9341;164.76576;0.99710375;0.78902817;0.15256089;1761.1462;288.72696;0.8780627;0.9172637;0.26733977;1413.9194;276.13702;0.9943916;0.7364164;0.25568244;1815.461;396.76584;0.86511374;0.94555265;0.3673758;1381.7;248.37839;0.98837775;0.71963537;0.22997999;1579.3854;422.05325;0.9914601;0.82259655;0.39079005;1453.9487;406.42297;0.99727887;0.757265;0.37631756;1607.5667;601.2215;0.96508324;0.8372743;0.5566866;1334.5016;576.001;0.9877307;0.6950529;0.53333426;1582.4609;781.1193;0.82784486;0.8241984;0.7232586;1235.9836;728.9903;0.89822215;0.6437415;0.674991
0.9464602;1542.0;373.5;626.0;735.0;0.803125;0.34583333;0.32604167;0.6805556;1706.2372;175.51657;0.97375214;0.8886652;0.16251534;1724.5381;152.13387;0.8141429;0.89819694;0.14086469;1692.3135;149.25739;0.9670544;0.8814133;0.13820128;0.0;0.0;0.2116173;0.0;0.0;1621.627;109.15997;0.90002507;0.8445974;0.10107405;1690.9883;185.53056;0.96606064;0.88072306;0.17178756;1517.5388;161.56828;0.99685067;0.7903848;0.14960027;1766.822;288.22495;0.87764543;0.9202198;0.26687494;1417.3806;268.51242;0.99361044;0.7382191;0.24862261;1820.7512;399.09808;0.86439353;0.94830793;0.36953527;1376.2593;244.07286;0.98711246;0.7168017;0.2259934;1581.9364;421.2961;0.9908041;0.8239252;0.390089;1457.3751;403.31058;0.99693906;0.75904953;0.3734357;1607.5339;604.205;0.96410275;0.83725727;0.5594491;1335.1238;572.27405;0.9868368;0.695377;0.5298834;1583.8539;788.47876;0.82266676;0.8249239;0.7300729;1234.9838;730.8657;0.8929407;0.6432207;0.67672753
0.94687337;1544.0;373.5;630.0;737.0;0.8041667;0.34583333;0.328125;0.6824074;1704.8215;173.7038;0.9753102;0.8879279;0.16083685;1724.9059;151.25937;0.8173271;0.8983885;0.14005497;1693.0492;146.41327;0.9699832;0.8817965;0.13556784;0.0;0.0;0.2166504;0.0;0.0;1626.2344;104.5272;0.90687186;0.8469971;0.09678444;1696.7056;181.13425;0.9730515;0.8837008;0.16771689;1520.754;155.33948;0.99691606;0.79205936;0.14383285;1768.0668;280.8517;0.8951946;0.9208681;0.26004788;1416.62;267.17035;0.99399465;0.7378229;0.24737996;1822.9296;393.85687;0.8766108;0.9494425;0.3646823;1375.22;232.54318;0.9880827;0.7162604;0.21531776;1576.3422;418.84653;0.9923254;0.82101154;0.38782087;1453.3699;400.51547;0.9972952;0.7569635;0.37084767;1604.9229;606.1365;0.96562696;0.8358973;0.56123745;1344.9175;570.4348;0.9865802;0.70047784;0.52818036;1569.3724;791.94324;0.80447704;0.8173815;0.7332808;1234.1261;743.8087;0.8764044;0.642774;0.68871176
0.947747;1545.0;369.5;636.0;735.0;0.8046875;0.34212962;0.33125;0.6805556;1706.1204;169.67798;0.97673017;0.88860434;0.15710925;1725.6768;146.66406;0.84275305;0.89879;0.13580006;1691.8157;142.69382;0.9684977;0.881154;0.1321239;0.0;0.0;0.24763489;0.0;0.0;1623.9856;103.27773;0.89523137;0.84582585;0.09562753;1696.0571;183.23405;0.9707431;0.88336307;0.16966116;1519.8118;157.68727;0.99679095;0.79156864;0.14600673;1770.5325;285.96313;0.8925315;0.92215234;0.26478067;1409.624;257.6405;0.9930027;0.7341792;0.23855603;1827.595;397.2758;0.8763807;0.9518724;0.36784795;1369.3708;218.80618;0.9859655;0.713214;0.20259832;1584.308;428.14975;0.99098927;0.8251604;0.39643496;1458.244;409.53745;0.9967242;0.7595021;0.37920135;1606.1804;610.77814;0.96279716;0.8365523;0.5655353;1335.1354;578.7667;0.9851777;0.695383;0.5358951;1580.536;789.98145;0.8113979;0.8231958;0.7314643;1230.3147;735.5331;0.88048226;0.6407889;0.68104917
0.94784296;1548.0;369.0;638.0;734.0;0.80625;0.34166667;0.33229166;0.6796296;1711.8196;167.18614;0.97384226;0.8915727;0.15480198;1730.1401;143.17868;0.80940235;0.90111464;0.13257286;1696.7651;140.65976;0.966895;0.88373184;0.13024051;0.0;0.0;0.20663118;0.0;0.0;1624.7596;102.044426;0.9014072;0.84622896;0.09448558;1697.3552;184.6035;0.9669895;0.88403916;0.17092916;1519.3842;158.07455;0.99725515;0.7913459;0.14636533;1775.2668;286.707;0.8796869;0.9246181;0.26546943;1405.3175;252.05571;0.9945405;0.7319362;0.23338492;1831.0886;394.9368;0.8670013;0.953692;0.3656822;1363.774;217.61835;0.9885371;0.71029896;0.20149846;1587.5737;427.98602;0.9910648;0.8268613;0.39628336;1461.2744;409.3498;0.9971859;0.76108044;0.37902758;1604.7854;607.157;0.96029246;0.83582574;0.56218237;1335.6254;578.4911;0.9860713;0.69563824;0.5356399;1582.0806;778.34784;0.8032573;0.8240003;0.72069246;1233.6685;721.1511;0.8830359;0.6425356;0.66773254
0.9487096;1550.0;369.0;642.0;734.0;0.8072917;0.34166667;0.334375;0.6796296;1711.896;165.44453;0.97324353;0.89161247;0.15318939;1730.7227;141.34674;0.8065001;0.90141803;0.13087662;1696.8286;138.49782;0.96603495;0.8837649;0.12823872;0.0;0.0;0.20514025;0.0;0.0;1625.5353;99.236664;0.8997543;0.84663296;0.0918858;1699.8208;183.43024;0.9668956;0.88532335;0.16984281;1517.7479;156.48917;0.99724054;0.7904937;0.14489737;1776.8181;288.01965;0.87897676;0.9254261;0.26668486;1399.1453;250.75488;0.9944944;0.7287215;0.23218045;1833.919;394.36053;0.86452484;0.9551661;0.36514863;1354.5281;207.70007;0.98825794;0.7054834;0.19231488;1587.8157;435.78827;0.99119556;0.8269873;0.40350765;1458.9612;416.98407;0.9972209;0.7598756;0.38609636;1607.3047;612.36017;0.9611017;0.8371379;0.56700015;1332.838;584.0422;0.9863555;0.69418645;0.54077977;1579.2001;786.25287;0.80643874;0.82250005;0.7280119;1230.3052;731.36926;0.8850135;0.64078397;0.67719376
0.94881475;1552.0;371.5;642.0;739.0;0.80833334;0.34398147;0.334375;0.68425924;1707.0337;163.87244;0.9759389;0.88908005;0.15173374;1728.5186;140.21748;0.8209532;0.9002701;0.129831;1694.0984;135.7385;0.96981364;0.88234293;0.12568378;0.0;0.0;0.22445217;0.0;0.0;1628.3225;93.00015;0.9064721;0.8480846;0.086111255;1708.4197;179.26578;0.9741523;0.8898019;0.16598684;1520.5552;148.10118;0.99731535;0.7919558;0.13713072;1776.7227;282.1469;0.89524245;0.92537636;0.26124713;1396.2527;246.98438;0.99472153;0.72721493;0.22868924;1836.3203;396.99976;0.8742602;0.95641685;0.36759236;1352.1482;200.43494;0.9889414;0.70424384;0.1855879;1586.5613;435.16956;0.9923906;0.826334;0.40293476;1457.144;414.2744;0.99746466;0.7589292;0.38358742;1607.399;620.0165;0.96009475;0.837187;0.57408935;1342.019;581.7363;0.98509336;0.69896823;0.53864473;1564.1495;796.7756;0.77238274;0.8146612;0.7377552;1229.5408;744.2395;0.858415;0.6403858;0.68911064
0.95027816;1552.0;369.5;646.0;737.0;0.80833334;0.34212962;0.33645833;0.6824074;1709.9224;161.0527;0.97542405;0.8905846;0.14912288;1730.1189;137.1513;0.8245086;0.9011036;0.12699196;1694.5701;133.12335;0.96693355;0.88258857;0.12326236;0.0;0.0;0.2244497;0.0;0.0;1624.065;93.20911;0.89616853;0.84586716;0.08630473;1704.9829;183.02774;0.97075766;0.88801193;0.16947013;1517.1218;152.99982;0.99735993;0.7901676;0.1416665;1782.1462;286.76193;0.8910738;0.92820114;0.2655203;1390.6008;244.02873;0.9945374;0.72427124;0.22595254;1839.6685;396.30515;0.87635136;0.95816064;0.3669492;1346.3958;201.54834;0.98847944;0.7012478;0.18661883;1595.7539;433.81244;0.9920706;0.8311218;0.40167817;1464.5212;412.96814;0.99740535;0.7627715;0.3823779;1609.9786;616.7814;0.9646506;0.83853054;0.57109386;1339.2412;580.51526;0.98718864;0.69752145;0.53751415;1578.145;792.8412;0.81520706;0.82195055;0.7341122;1231.2065;732.4378;0.88967305;0.6412534;0.67818314
0.95151365;1554.5;371.5;647.0;741.0;0.8096354;0.34398147;0.33697918;0.6861111;1710.5175;157.68881;0.97829187;0.89089453;0.14600816;1731.201;133.04456;0.8422384;0.90166724;0.123189405;1694.0753;129.5001;0.9704076;0.8823309;0.119907506;0.0;0.0;0.23909707;0.0;0.0;1623.0297;90.40379;0.901809;0.845328;0.08370721;1707.535;184.33179;0.97318673;0.8893412;0.17067759;1518.1316;152.80247;0.9975273;0.7906935;0.14148377;1784.4426;285.17212;0.8954009;0.9293972;0.26404825;1390.4739;237.36835;0.99465215;0.72420514;0.21978551;1842.3108;393.79028;0.8796623;0.95953685;0.36462063;1341.0498;198.54608;0.98857063;0.69846344;0.18383896;1596.2992;443.87137;0.9922151;0.8314058;0.410992;1463.999;421.96646;0.99743193;0.7624995;0.3907097;1613.0424;621.89453;0.96392804;0.8401262;0.57582825;1338.4259;585.5148;0.9868357;0.6970968;0.5421433;1577.5488;797.13086;0.8102758;0.82164;0.73808414;1229.6968;733.9143;0.8860358;0.64046705;0.6795503
0.9510373;1554.5;371.0;649.0;740.0;0.8096354;0.34351853;0.33802083;0.6851852;1709.3752;154.05573;0.9793761;0.8902996;0.1426442;1730.0769;129.34135;0.8512779;0.90108174;0.11976051;1692.6714;126.04923;0.9714333;0.88159966;0.11671225;0.0;0.0;0.25120735;0.0;0.0;1622.8267;88.18071;0.90232784;0.84522223;0.081648804;1709.7212;183.49411;0.974441;0.8904798;0.16990195;1522.5559;148.90747;0.99755245;0.7929979;0.13787729;1787.8649;287.5749;0.89694095;0.93117964;0.26627305;1394.9305;231.82199;0.99455076;0.7265263;0.21464999;1846.3077;394.1326;0.87991345;0.9616186;0.3649376;1338.4763;197.87582;0.98827153;0.6971231;0.18321836;1597.7062;439.18475;0.99241227;0.83213866;0.40665254;1467.3469;414.6199;0.99747145;0.7642432;0.38390732;1613.4314;621.9282;0.9666781;0.8403289;0.5758595;1345.037;577.233;0.9877785;0.7005401;0.53447497;1575.7258;806.0072;0.8213625;0.8206905;0.74630296;1231.0061;733.11487;0.89386666;0.641149;0.67881006
0.9511808;1555.5;372.5;651.0;741.0;0.8101562;0.3449074;0.3390625;0.6861111;1711.6194;152.3432;0.97679;0.8914684;0.14105852;1731.396;127.65779;0.8298786;0.90176874;0.11820166;1694.9548;124.748245;0.9689932;0.88278896;0.11550763;0.0;0.0;0.22965896;0.0;0.0;1623.564;88.3656;0.9030404;0.8456062;0.08182;1709.7002;185.04034;0.9721878;0.89046884;0.17133366;1520.2972;149.76114;0.9975955;0.7918215;0.13866772;1790.169;289.30887;0.8900648;0.93237966;0.2678786;1393.6156;228.37894;0.99492973;0.72584146;0.21146198;1849.1272;396.95764;0.87261766;0.9630871;0.36755338;1335.0929;197.28357;0.9887637;0.6953609;0.18266997;1597.9581;443.4614;0.9922976;0.83226985;0.4106124;1465.5532;419.36435;0.99756587;0.76330894;0.38830033;1615.4653;624.71313;0.9636675;0.84138817;0.5784381;1339.8086;585.1333;0.9872916;0.69781697;0.54179007;1577.477;801.21924;0.80870765;0.82160264;0.7418697;1231.9628;732.3979;0.8881299;0.6416473;0.6781462
0.9523898;1557.0;372.5;650.0;741.0;0.8109375;0.3449074;0.33854166;0.6861111;1707.7053;149.97928;0.9796299;0.88942987;0.1388697;1729.1416;125.750725;0.85391605;0.9005946;0.116435856;1690.8286;121.56974;0.97172564;0.8806399;0.11256457;0.0;0.0;0.26116404;0.0;0.0;1621.0232;84.568954;0.90487915;0.8442829;0.07830459;1713.6328;185.73376;0.9754127;0.8925171;0.1719757;1518.3693;147.11513;0.99766636;0.7908173;0.13621771;1791.7577;291.15393;0.8974601;0.93320715;0.26958698;1394.4209;225.99825;0.99471337;0.7262609;0.20925763;1850.4646;398.02063;0.878077;0.9637836;0.36853763;1336.6659;197.69873;0.9882483;0.69618016;0.18305437;1602.1477;446.9165;0.9923585;0.8344519;0.41381156;1465.9736;420.6459;0.9974813;0.7635279;0.38948694;1619.061;630.22156;0.9628523;0.84326094;0.5835385;1339.1135;584.592;0.9865225;0.697455;0.54128885;1572.4231;803.571;0.80155766;0.8189704;0.7440472;1234.4484;732.8009;0.8819121;0.64294183;0.67851937
0.9511972;1557.5;375.0;655.0;746.0;0.81119794;0.3472222;0.34114584;0.69074076;1704.3611;148.19836;0.98186964;0.88768804;0.13722071;1726.7318;124.27618;0.8740743;0.8993395;0.11507054;1687.6901;119.520744;0.97270864;0.87900525;0.110667355;0.0;0.0;0.30040532;0.0;0.0;1621.4681;82.33651;0.9010853;0.84451467;0.07623751;1716.0625;186.28413;0.97983;0.89378256;0.1724853;1521.6063;145.95987;0.99777526;0.7925033;0.13514803;1793.4181;291.98795;0.91455275;0.9340719;0.27035922;1393.6725;223.63339;0.9946767;0.7258711;0.20706795;1853.05;401.62692;0.89438045;0.9651302;0.37187678;1330.2615;198.54996;0.9882079;0.6928445;0.18384255;1602.9393;450.26193;0.99335253;0.83486426;0.4169092;1467.7456;422.19223;0.9976406;0.76445085;0.39091873;1619.4211;635.9419;0.96628475;0.8434485;0.58883506;1341.7432;584.1639;0.9869212;0.6988246;0.5408925;1571.5818;808.23596;0.809748;0.81853217;0.74836665;1232.9084;733.49744;0.88379276;0.6421398;0.6791643
0.95283556;1558.5;375.5;657.0;747.0;0.81171876;0.3476852;0.3421875;0.69166666;1704.9744;146.67184;0.9813896;0.88800746;0.13580726;1726.9846;122.34082;0.874918;0.89947116;0.11327854;1688.0913;118.2561;0.9715242;0.8792142;0.10949639;0.0;0.0;0.30009627;0.0;0.0;1621.0946;81.38805;0.8934753;0.8443201;0.0753593;1715.4272;185.11438;0.9785864;0.8934517;0.1714022;1522.719;144.63885;0.9973515;0.79308283;0.13392487;1795.0737;293.50342;0.9131221;0.93493426;0.27176243;1397.9915;218.36458;0.9937251;0.72812057;0.20218943;1853.8297;403.40964;0.89407605;0.9655363;0.37352744;1330.7288;200.1828;0.9867524;0.6930879;0.18535444;1603.8689;447.1004;0.99277276;0.83534837;0.41398185;1469.3169;420.13348;0.9973028;0.7652692;0.3890125;1620.115;630.14734;0.9658044;0.8438099;0.58346975;1340.8108;587.1923;0.98607486;0.6983389;0.5436966;1576.4282;806.5699;0.81105727;0.82105637;0.74682397;1231.449;739.2904;0.880448;0.64137965;0.6845282
0.9519938;1559.5;376.5;655.0;749.0;0.8122396;0.34861112;0.34114584;0.6935185;1703.4752;144.34534;0.9828971;0.8872267;0.13365309;1726.0486;120.11948;0.8867949;0.89898366;0.11122174;1685.8228;116.11482;0.9729169;0.8780327;0.107513726;0.0;0.0;0.32983828;0.0;0.0;1619.7874;80.31276;0.89559686;0.84363925;0.074363664;1718.9161;183.96826;0.9811592;0.8952688;0.17034099;1525.1378;141.75307;0.9975756;0.79434264;0.13125284;1795.8805;293.06277;0.9209356;0.9353544;0.2713544;1403.2289;214.66035;0.99398935;0.7308484;0.19875959;1854.3684;403.61105;0.90005964;0.96581686;0.37371394;1330.3807;198.91978;0.98689276;0.6929066;0.18418498;1606.0962;449.8354;0.9932254;0.83650845;0.41651425;1470.2207;420.36942;0.997417;0.76574;0.38923094;1621.2217;637.6611;0.9646489;0.8443863;0.5904269;1339.7943;586.15656;0.9852882;0.6978095;0.54273754;1573.3628;806.8735;0.7993889;0.8194598;0.74710506;1233.3168;729.1751;0.8723017;0.64235246;0.67516214
0.9521189;1559.0;376.5;658.0;749.0;0.8119792;0.34861112;0.34270832;0.6935185;1701.5613;143.4285;0.9830736;0.8862298;0.13280417;1724.6145;119.56071;0.8880519;0.8982367;0.110704355;1684.2212;114.957;0.9730323;0.8771985;0.10644167;0.0;0.0;0.33323008;0.0;0.0;1619.1354;78.71265;0.8956603;0.8432997;0.07288208;1718.9844;185.80852;0.98172885;0.8953044;0.17204492;1524.2458;141.24155;0.99756444;0.793878;0.1307792;1798.3744;293.7887;0.9222209;0.9366533;0.27202657;1402.219;212.56595;0.9939142;0.7303224;0.19682032;1854.5779;405.42673;0.90161365;0.965926;0.37539512;1330.521;199.90024;0.9868422;0.6929797;0.1850928;1603.8708;453.92853;0.9932239;0.8353494;0.42030418;1468.1204;423.0369;0.99738103;0.764646;0.39170083;1623.4304;638.7632;0.964912;0.84553665;0.5914474;1344.2849;582.7416;0.9853078;0.7001484;0.5395755;1570.8064;809.3311;0.80163294;0.81812835;0.74938065;1235.0951;728.9888;0.87380767;0.6432787;0.6749896
0.95216066;1559.0;376.5;658.0;749.0;0.8119792;0.34861112;0.34270832;0.6935185;1701.872;141.749;0.98228145;0.88639164;0.13124907;1723.883;117.50301;0.87972575;0.89785576;0.108799085;1684.5237;113.94143;0.9718469;0.8773561;0.105501324;0.0;0.0;0.3217245;0.0;0.0;1619.8701;78.26495;0.89599806;0.84368235;0.07246755;1719.9108;184.59485;0.9819582;0.8957869;0.17092116;1522.5437;140.25783;0.9977763;0.7929915;0.12986836;1798.7449;295.38187;0.92433214;0.9368463;0.27350172;1395.8856;211.62181;0.9946719;0.7270238;0.19594613;1854.9607;404.34348;0.9048289;0.96612537;0.3743921;1331.672;201.93414;0.988245;0.69357914;0.18697606;1605.1615;455.84253;0.9937338;0.8360216;0.4220764;1467.8574;425.49707;0.9976745;0.7645091;0.39397877;1622.5496;637.2731;0.96538067;0.8450779;0.5900677;1340.9045;584.9877;0.98599744;0.6983878;0.54165524;1572.2297;806.4915;0.8015955;0.81886965;0.7467514;1235.856;726.9113;0.8758758;0.64367497;0.673066
0.9512977;1560.0;377.5;654.0;751.0;0.8125;0.34953704;0.340625;0.6953704;1699.7659;140.83098;0.9819025;0.88529474;0.13039905;1723.3627;115.79544;0.88643384;0.89758474;0.107218;1682.5681;111.809944;0.9722651;0.8763376;0.103527725;0.0;0.0;0.34008697;0.0;0.0;1618.1963;74.88988;0.89505845;0.8428106;0.06934248;1722.0912;184.8181;0.98273563;0.89692247;0.17112787;1523.9623;136.54088;0.99753535;0.7937304;0.12642674;1798.5176;294.7268;0.9267256;0.9367279;0.2728952;1398.5908;210.67159;0.99416566;0.7284327;0.19506629;1854.6793;406.30838;0.90134126;0.9659788;0.37621146;1329.6023;201.38748;0.98762625;0.6925012;0.1864699;1606.1313;454.77637;0.99457514;0.83652675;0.42108923;1467.1133;421.81677;0.99787796;0.7641215;0.3905711;1626.065;638.0024;0.9655703;0.8469088;0.59074295;1341.7466;580.2827;0.9856652;0.6988264;0.5372988;1574.646;803.52814;0.7835742;0.82012814;0.7440075;1233.3358;722.4527;0.86245835;0.6423624;0.6689377
