box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93832606;630.5;437.0;441.0;770.0;0.3283854;0.40462962;0.2296875;0.712963;646.7175;199.90077;0.98948306;0.33683205;0.18509331;665.24194;180.5066;0.95911753;0.3464802;0.16713575;629.1107;177.66522;0.9552908;0.32766184;0.16450484;709.48;156.43748;0.72621393;0.3695208;0.14484952;606.71796;153.55637;0.6878421;0.31599894;0.14218181;745.9677;210.34933;0.9963141;0.38852486;0.1947679;542.6967;210.80246;0.9972063;0.28265455;0.19518746;755.31976;351.9796;0.9905924;0.39339572;0.32590705;445.16455;367.3886;0.99187547;0.23185654;0.34017465;705.99414;395.962;0.98815453;0.3677053;0.36663148;527.584;482.3037;0.98891175;0.2747833;0.44657752;695.7022;383.78613;0.9984475;0.3623449;0.35535753;558.80194;393.97357;0.9986615;0.2910427;0.36479035;752.02246;537.41345;0.9925251;0.39167836;0.49760506;528.55225;600.37976;0.99333996;0.27528763;0.5559072;793.6941;675.94684;0.9531921;0.41338235;0.6258767;514.48193;771.01624;0.9530134;0.26795933;0.7139039
0.9392534;627.5;437.0;445.0;770.0;0.3268229;0.40462962;0.23177083;0.712963;646.36035;201.98213;0.98936415;0.33664602;0.1870205;664.8263;182.26648;0.95657045;0.3462637;0.16876526;628.37244;179.53313;0.95759326;0.3272773;0.16623437;708.30664;156.98827;0.704499;0.36890972;0.1453595;605.36646;154.12921;0.70724803;0.31529504;0.14271224;743.5577;210.79501;0.99585354;0.38726962;0.19518057;540.51416;210.81119;0.99741024;0.2815178;0.19519554;752.7387;352.12347;0.9888975;0.3920514;0.32604027;441.49356;367.55832;0.992615;0.22994456;0.34033176;706.7998;395.29495;0.9863041;0.3681249;0.36601385;523.02576;481.8185;0.98954076;0.27240926;0.44612825;692.8056;385.114;0.99834514;0.36083624;0.35658705;556.4645;395.45114;0.99870753;0.28982526;0.36615846;750.2019;533.73413;0.9923683;0.39073017;0.49419826;525.97235;597.51807;0.99381506;0.27394393;0.55325747;793.89606;674.5067;0.95427656;0.41348752;0.62454325;515.0785;771.82837;0.9564623;0.26827005;0.7146559
0.93771917;625.0;439.5;450.0;765.0;0.32552084;0.40694445;0.234375;0.7083333;645.1659;204.40182;0.98862153;0.3360239;0.18926094;663.6159;184.81636;0.9540828;0.3456333;0.17112626;627.09534;182.22894;0.9551351;0.32661214;0.1687305;706.896;160.07916;0.6971964;0.368175;0.14822145;603.7416;157.5802;0.7003868;0.31444874;0.1459076;741.1251;213.59157;0.9956043;0.38600266;0.19776997;538.21814;214.18192;0.99720263;0.28032196;0.19831659;750.88025;353.2141;0.98845786;0.39108345;0.3270501;438.01886;368.7117;0.9921212;0.22813483;0.34139973;706.5156;394.09387;0.98575854;0.36797687;0.36490172;519.9084;480.1669;0.98893154;0.27078563;0.44459897;689.71027;387.29782;0.9982394;0.3592241;0.35860908;553.4321;398.4808;0.9986089;0.2882459;0.36896372;748.2064;535.20605;0.99191463;0.38969085;0.49556115;525.50446;601.9551;0.99337834;0.27370024;0.55736583;793.0354;673.56824;0.9521905;0.41303927;0.6236743;515.5817;773.54565;0.95402527;0.26853216;0.71624595
0.93779486;623.0;440.0;454.0;764.0;0.32447916;0.4074074;0.23645833;0.7074074;645.59717;207.71205;0.9895577;0.33624852;0.19232598;663.9501;187.30841;0.9549983;0.34580734;0.1734337;626.6494;185.2702;0.96115047;0.3263799;0.17154649;706.6061;160.50912;0.6836569;0.368024;0.14861956;602.116;158.95638;0.7312824;0.3136021;0.14718182;739.86115;215.00446;0.9953418;0.38534436;0.1990782;536.1698;214.25056;0.997552;0.2792551;0.19838016;749.8735;357.6287;0.9869315;0.3905591;0.3311377;434.18176;368.19937;0.9931244;0.22613634;0.34092534;701.4147;395.3421;0.98433924;0.36532015;0.36605752;514.90466;478.70093;0.9900321;0.2681795;0.4432416;685.6884;388.5974;0.9981053;0.3571294;0.3598124;549.3367;399.44678;0.99864465;0.28611284;0.36985812;745.8103;534.9568;0.9912486;0.38844287;0.49533036;523.89996;603.3192;0.9934849;0.27286455;0.5586289;792.4451;671.73627;0.9489158;0.41273183;0.62197804;515.6854;772.6919;0.95337856;0.26858616;0.7154555
0.9382071;620.5;440.5;459.0;765.0;0.32317707;0.40787038;0.2390625;0.7083333;643.51294;209.2603;0.98875266;0.335163;0.19375953;661.9535;188.79404;0.9525696;0.34476745;0.17480929;624.63336;186.82942;0.9574117;0.32532987;0.1729902;704.8706;161.60449;0.6800039;0.36712012;0.1496338;600.1417;160.2031;0.7148935;0.31257382;0.1483362;736.9152;215.96622;0.9953035;0.38381;0.19996873;532.9079;215.57156;0.9973308;0.2775562;0.1996033;747.2822;357.20554;0.987404;0.38920948;0.33074588;427.85706;367.44736;0.9925828;0.22284222;0.34022903;702.36224;395.7755;0.98475176;0.36581367;0.3664588;510.1784;475.39407;0.9894215;0.26571792;0.4401797;680.6355;392.2135;0.99812573;0.35449764;0.36316064;544.312;403.77643;0.9985966;0.28349584;0.37386706;742.4423;535.5872;0.9913703;0.3866887;0.4959141;521.44763;606.1587;0.9932836;0.2715873;0.561258;791.8622;671.8629;0.9497501;0.41242823;0.6220953;515.37836;774.3281;0.95278305;0.26842624;0.7169705
0.93838906;618.0;441.5;464.0;763.0;0.321875;0.4087963;0.24166666;0.70648146;644.28864;210.1392;0.9888319;0.335567;0.19457334;662.7012;189.16653;0.94837123;0.34515685;0.1751542;624.6474;187.64246;0.9611625;0.3253372;0.17374301;703.1245;161.48926;0.6468784;0.36621067;0.14952709;597.79016;160.4971;0.74995863;0.31134903;0.14860843;733.0534;217.54153;0.99487853;0.38179865;0.20142734;527.6093;216.51202;0.99769837;0.27479652;0.2004741;744.61505;359.52045;0.98550165;0.38782033;0.3328893;421.7016;369.64325;0.9938253;0.21963625;0.34226227;698.595;395.12744;0.9829565;0.36385155;0.36585873;510.85376;476.92596;0.99088097;0.26606968;0.44159812;676.2716;396.32758;0.9980167;0.3522248;0.36696997;539.03467;408.3258;0.998681;0.28074723;0.37807944;741.6934;540.1342;0.9904571;0.38629866;0.5001243;520.1328;611.81226;0.9933756;0.2709025;0.56649286;790.8173;672.5818;0.94462115;0.411884;0.6227609;514.2629;775.10175;0.9511177;0.26784524;0.7176868
0.9387942;616.0;441.5;468.0;763.0;0.32083333;0.4087963;0.24375;0.70648146;641.7621;211.1307;0.98832124;0.33425108;0.19549139;660.3265;190.50215;0.9455496;0.34392005;0.17639089;622.3987;188.6034;0.9593142;0.32416597;0.17463277;700.7112;162.36176;0.6391666;0.36495373;0.15033495;595.6291;160.57727;0.74588346;0.3102235;0.14868265;729.44775;216.71176;0.99486864;0.3799207;0.20065904;524.3329;216.05444;0.9977429;0.27309003;0.20005041;741.6051;358.146;0.98576283;0.38625267;0.33161667;415.80206;368.15533;0.9940665;0.21656357;0.34088457;695.97;396.72922;0.9832237;0.36248437;0.36734188;504.75128;470.8362;0.99116594;0.2628913;0.43595946;672.2054;398.65823;0.9980982;0.35010698;0.369128;535.4684;411.30823;0.99874383;0.27888978;0.38084096;737.7995;542.4069;0.9906178;0.38427058;0.5022286;519.46985;615.41833;0.9935254;0.27055722;0.5698318;789.61505;670.71014;0.94516766;0.41125783;0.6210279;515.10754;776.6653;0.95167494;0.26828519;0.7191345
0.93833786;613.5;442.0;473.0;762.0;0.31953126;0.40925926;0.24635416;0.70555556;640.32996;211.90784;0.9881379;0.33350518;0.19621097;659.17175;191.12233;0.94395816;0.3433186;0.17696512;620.8093;189.01698;0.95983547;0.32333818;0.17501572;698.66626;162.55466;0.62677824;0.36388868;0.15051357;593.19244;160.00594;0.75122446;0.3089544;0.14815365;725.86993;218.40402;0.99451137;0.37805727;0.20222595;520.9589;216.88947;0.9976699;0.27133277;0.20082358;739.34143;358.70535;0.98456395;0.38507366;0.33213457;412.32898;368.05948;0.9938922;0.21475467;0.34079581;694.2748;396.05;0.9819733;0.36160144;0.36671296;501.5719;470.22638;0.9909195;0.26123536;0.4353948;668.644;404.43677;0.9979169;0.3482521;0.3744785;532.2212;417.03955;0.9986487;0.27719852;0.38614774;736.86896;543.8414;0.9899226;0.3837859;0.50355685;518.5056;616.57666;0.99316835;0.270055;0.5709043;789.36523;672.06323;0.94260323;0.41112772;0.6222808;515.1525;778.3707;0.94980174;0.2683086;0.7207136
0.9390309;611.5;443.5;477.0;761.0;0.31848958;0.41064814;0.2484375;0.7046296;637.15515;211.44214;0.9875451;0.33185163;0.19577976;656.1592;191.59976;0.9427777;0.34174958;0.17740719;618.5737;188.72328;0.9566752;0.3221738;0.17474379;695.82;165.73422;0.6357856;0.36240625;0.15345761;592.0778;161.49142;0.7396382;0.30837387;0.1495291;723.1471;221.19466;0.99472624;0.3766391;0.20480987;518.2627;218.04034;0.99757534;0.2699285;0.2018892;737.8238;360.40338;0.98560566;0.3842832;0.33370683;408.3269;366.16553;0.9936422;0.21267027;0.33904216;691.52515;398.1266;0.9829008;0.36016935;0.3686357;498.26376;469.1121;0.9905964;0.25951236;0.43436304;665.51984;404.70786;0.9980173;0.3466249;0.37472948;528.73145;416.88434;0.9986588;0.27538097;0.38600403;733.8096;546.5552;0.99017745;0.3821925;0.5060696;516.2641;618.31793;0.993068;0.26888755;0.5725166;788.7343;672.43994;0.94287777;0.41079912;0.6226296;515.2412;779.9824;0.9489213;0.2683548;0.72220594
0.93932223;610.0;443.5;482.0;761.0;0.31770834;0.41064814;0.25104168;0.7046296;634.97107;212.42569;0.98803526;0.3307141;0.19669046;653.88635;192.47887;0.9447206;0.3405658;0.17822117;616.3555;189.64522;0.9585061;0.32101852;0.17559743;693.32764;164.99557;0.6337082;0.36110815;0.15277368;589.6797;160.74579;0.74203163;0.30712482;0.1488387;719.3944;218.12416;0.9946918;0.3746846;0.20196682;515.1314;214.72742;0.9975074;0.2682976;0.19882168;734.2956;360.68124;0.98545164;0.38244563;0.3339641;404.4478;365.47388;0.99338394;0.21064991;0.33840173;690.9794;397.50357;0.9827208;0.3598851;0.36805886;496.55542;468.82434;0.9903148;0.25862262;0.4340966;660.9133;400.25793;0.9979488;0.3442257;0.3706092;524.84314;413.08832;0.9985971;0.2733558;0.38248917;729.7992;540.50183;0.9903109;0.38010374;0.5004647;516.1505;614.89514;0.9930947;0.2688284;0.5693474;788.0531;669.9564;0.94427335;0.41044432;0.62033004;516.75476;780.5774;0.94965214;0.2691431;0.72275686
0.9394083;608.0;443.5;486.0;761.0;0.31666666;0.41064814;0.253125;0.7046296;632.71594;213.71686;0.9901305;0.32953957;0.19788598;650.22156;194.54205;0.9553318;0.33865705;0.18013152;613.681;190.88155;0.9651984;0.31962553;0.17674217;691.0487;166.26178;0.6603885;0.3599212;0.15394609;588.43555;161.85565;0.7421964;0.30647686;0.14986634;716.7782;220.91449;0.99425644;0.37332198;0.20455046;513.3446;217.19316;0.9979784;0.26736698;0.20110478;733.9612;359.7821;0.9824889;0.38227144;0.33313158;400.009;366.97504;0.9939387;0.20833802;0.33979172;690.47034;396.40656;0.97961706;0.35961998;0.3670431;495.6285;469.64767;0.99023354;0.25813985;0.43485895;663.4199;407.0484;0.9977835;0.3455312;0.37689668;528.0672;418.26892;0.9986425;0.275035;0.38728604;731.8728;540.4764;0.98847336;0.38118374;0.5004411;513.4835;614.20496;0.99279976;0.26743934;0.5687083;794.8533;669.219;0.9327141;0.4139861;0.6196472;512.4262;778.44714;0.9452169;0.26688865;0.72078437
0.93963367;605.5;442.5;489.0;761.0;0.31536457;0.4097222;0.2546875;0.7046296;629.1642;212.33835;0.98992175;0.32768968;0.19660959;647.14905;193.57736;0.9554293;0.3370568;0.1792383;610.63965;189.03387;0.9631414;0.31804147;0.17503136;689.1001;165.30365;0.6675537;0.3589063;0.15305893;586.1356;159.12666;0.72822595;0.30527896;0.14733951;714.4951;219.67413;0.99450016;0.37213287;0.20340197;510.27124;216.00188;0.9978872;0.26576626;0.20000173;731.13965;357.362;0.98381597;0.3808019;0.33089074;395.49835;366.56396;0.99367005;0.20598872;0.33941108;688.6627;396.56992;0.98099315;0.3586785;0.36719435;493.55695;471.50555;0.9900058;0.25706092;0.43657923;661.8192;411.8354;0.99786794;0.3446975;0.38132906;526.1517;423.58154;0.9986338;0.27403733;0.39220512;730.76337;543.56824;0.9886419;0.3806059;0.50330395;513.59705;618.46924;0.9925955;0.26749846;0.5726567;794.4735;668.2667;0.9329751;0.4137883;0.6187655;513.537;782.3183;0.94392705;0.26746717;0.7243688
0.93997586;604.0;440.5;494.0;761.0;0.31458333;0.40787038;0.25729167;0.7046296;627.29065;209.77112;0.9870544;0.3267139;0.19423252;647.84717;189.38438;0.9465649;0.3374204;0.17535591;610.91547;185.37991;0.9533627;0.31818515;0.17164807;684.99554;165.71918;0.66625345;0.35676852;0.15344368;584.5294;156.81496;0.7356054;0.3044424;0.14519903;709.12946;223.9298;0.9955355;0.36933824;0.2073424;507.15778;217.66484;0.99553394;0.2641447;0.20154151;728.8976;363.9137;0.98871124;0.37963417;0.33695713;392.31006;365.5893;0.98720306;0.20432815;0.3385086;684.9806;399.0345;0.98513675;0.3567607;0.36947638;484.79407;467.47952;0.9842567;0.2524969;0.4328514;653.0573;404.40976;0.99705005;0.34013402;0.37445349;511.46732;418.1998;0.9971103;0.26638922;0.38722202;733.4088;536.0515;0.9882912;0.38198376;0.496344;511.6535;602.1063;0.9879923;0.2664862;0.55750585;792.75256;670.3119;0.92741;0.41289195;0.6206592;503.49426;772.1953;0.91739595;0.2622366;0.7149957
0.94272316;602.5;440.5;497.0;763.0;0.3138021;0.40787038;0.25885418;0.70648146;625.5896;207.99146;0.98694164;0.32582793;0.19258468;646.4648;187.06476;0.945862;0.3367004;0.1732081;608.8552;183.28596;0.9532506;0.3171121;0.16970922;684.09985;161.92204;0.6634865;0.356302;0.14992782;582.1101;153.48297;0.73431605;0.30318233;0.14211386;707.50867;222.1293;0.9953816;0.3684941;0.20567527;505.75955;215.60962;0.9955148;0.26341644;0.19963853;725.4731;361.6853;0.9881493;0.37785056;0.3348938;387.92957;359.94574;0.98707145;0.20204665;0.3332831;682.97363;399.33765;0.98433137;0.35571542;0.3697571;466.58908;458.19626;0.98377866;0.24301514;0.4242558;650.1394;407.60074;0.99693584;0.33861428;0.3774081;509.032;420.76785;0.99704033;0.26512083;0.38959986;733.2462;536.7626;0.98801315;0.38189906;0.4970024;510.39832;601.0692;0.98782885;0.26583245;0.55654556;790.83936;671.13257;0.9267609;0.41189548;0.6214191;503.42505;770.4387;0.91723835;0.26220053;0.7133692
0.94213766;601.0;439.0;500.0;764.0;0.31302083;0.40648147;0.26041666;0.7074074;621.8334;206.51189;0.9840649;0.32387155;0.19121471;642.3727;186.17308;0.9358654;0.3345691;0.17238249;606.18677;182.16133;0.9424462;0.3157223;0.1686679;679.83295;161.32928;0.6454552;0.35407966;0.14937897;581.2977;152.36304;0.70167583;0.30275923;0.1410769;704.84955;219.09837;0.9949065;0.36710915;0.20286886;504.40952;212.34544;0.9948084;0.26271328;0.19661616;724.02563;358.87488;0.98786885;0.37709668;0.33229154;385.94196;356.79553;0.98588437;0.20101143;0.33036622;683.9733;397.46988;0.98395604;0.3562361;0.36802766;459.89044;454.3419;0.98245573;0.23952627;0.42068693;647.6999;403.99704;0.9968821;0.3373437;0.37407133;507.17688;416.75024;0.99690455;0.2641546;0.38587984;731.9239;537.66724;0.9878451;0.38121036;0.49784005;510.34485;599.56024;0.98732775;0.26580462;0.55514836;790.21655;670.5071;0.92607135;0.41157112;0.6208399;504.16443;768.71924;0.9154276;0.26258564;0.7117771
0.94257784;599.5;439.0;501.0;768.0;0.3122396;0.40648147;0.2609375;0.7111111;622.3622;203.65237;0.9858057;0.32414696;0.18856701;641.58655;184.39835;0.93132955;0.33415967;0.1707392;604.3651;180.7581;0.9499412;0.3147735;0.16736862;678.5465;157.88141;0.64051694;0.35340965;0.14618649;578.2682;151.42259;0.75642574;0.30118135;0.1402061;701.97894;215.98874;0.9961106;0.36561403;0.19998957;503.59204;210.57492;0.9982097;0.26228753;0.19497678;724.3642;357.5324;0.9899705;0.37727302;0.33104852;382.11926;354.45618;0.9954318;0.19902045;0.32820016;685.12286;393.93872;0.9870789;0.35683483;0.36475807;455.69907;454.2289;0.9926986;0.23734327;0.42058232;647.3355;411.10968;0.9987532;0.3371539;0.3806571;515.70166;423.82568;0.9991406;0.26859462;0.3924312;722.3955;542.66925;0.99329233;0.37624767;0.5024715;512.3433;612.67053;0.9951389;0.2668455;0.5672875;781.1695;665.6911;0.9531463;0.4068591;0.61638063;511.24365;774.1044;0.95747566;0.26627272;0.7167633
0.9449541;598.5;436.0;505.0;772.0;0.31171876;0.4037037;0.26302084;0.71481484;620.4033;199.4704;0.98649246;0.32312673;0.18469481;639.72876;180.02905;0.9338366;0.33319205;0.16669357;602.2857;176.5202;0.95274454;0.31369048;0.16344464;676.67584;153.74657;0.64258176;0.35243532;0.14235793;576.10254;147.3702;0.7639143;0.30005342;0.13645388;700.04346;213.90198;0.99610305;0.36460596;0.19805738;502.09235;206.84879;0.99826306;0.26150644;0.19152665;722.63104;355.7254;0.98960555;0.37637034;0.3293754;378.50793;348.35278;0.99548787;0.19713955;0.32254887;685.0967;392.07156;0.9865796;0.35682118;0.3630292;445.56024;450.52048;0.99267465;0.23206262;0.4171486;645.15247;408.43213;0.9987368;0.33601692;0.3781779;514.04034;420.14246;0.9991461;0.26772934;0.3890208;720.8352;540.88055;0.993419;0.375435;0.50081533;511.43945;608.19977;0.99530834;0.2663747;0.56314796;780.44824;668.52747;0.9541439;0.40648347;0.61900693;510.74548;773.3579;0.95887285;0.26601326;0.71607214
0.9454426;597.0;435.0;508.0;774.0;0.3109375;0.4027778;0.26458332;0.71666664;619.0415;194.55988;0.984414;0.32241744;0.18014804;637.71344;175.37296;0.9222648;0.3321424;0.16238236;601.4481;172.54637;0.9467222;0.31325424;0.15976515;672.18604;151.18932;0.6210983;0.35009688;0.1399901;575.54193;145.99179;0.76024884;0.2997614;0.13517758;696.60046;211.68759;0.99595344;0.36281273;0.19600703;500.12897;205.63629;0.9983246;0.26048383;0.19040397;721.758;353.26074;0.9894366;0.37591562;0.32709327;374.89664;341.76566;0.9958617;0.19525866;0.31644967;681.9101;391.39297;0.98617977;0.35516152;0.3624009;429.5365;441.0627;0.9929941;0.22371693;0.40839142;643.61523;410.04172;0.99881613;0.33521625;0.37966827;513.3356;422.48285;0.99923015;0.26736227;0.39118782;720.10724;538.8473;0.99366546;0.37505585;0.4989327;509.74042;610.2976;0.9956305;0.2654898;0.56509036;777.2772;665.1615;0.95637554;0.4048319;0.61589026;509.9422;773.60944;0.9615137;0.2655949;0.716305
0.94487834;595.0;434.0;510.0;778.0;0.30989584;0.40185186;0.265625;0.72037035;623.5602;191.02469;0.9877073;0.32477093;0.17687471;640.0926;171.28604;0.9315724;0.33338156;0.15859818;603.26263;168.87247;0.96296215;0.3141993;0.1563634;670.8135;142.43669;0.59323573;0.349382;0.13188583;574.4182;139.14078;0.80666625;0.29917616;0.12883405;692.8823;207.98781;0.99472106;0.3608762;0.19258131;499.95044;200.8964;0.9989256;0.26039085;0.18601517;720.0626;350.8869;0.9827948;0.3750326;0.3248953;375.51923;336.78766;0.99710375;0.19558293;0.31184042;681.40173;392.2179;0.9786926;0.35489672;0.36316472;411.4109;429.04657;0.9942325;0.21427651;0.39726534;647.7091;414.20782;0.9986451;0.3373485;0.38352576;521.3789;424.44754;0.99936825;0.27155152;0.39300698;723.5552;540.9169;0.9921876;0.37685165;0.50084895;505.24686;612.901;0.99619824;0.2631494;0.56750095;781.27905;667.0011;0.9476095;0.40691617;0.6175936;507.49722;773.003;0.9633238;0.26432148;0.7157435
0.94517714;593.5;431.5;513.0;781.0;0.30911458;0.39953703;0.2671875;0.72314817;623.18945;186.37793;0.9866845;0.32457784;0.17257215;639.96106;166.64252;0.92844474;0.33331305;0.15429863;602.93506;164.16183;0.9605446;0.31402868;0.1520017;669.577;138.21579;0.5818969;0.34873804;0.12797758;573.099;134.47675;0.7954997;0.29848906;0.1245155;690.2953;206.20436;0.99395025;0.3595288;0.19092996;498.61603;198.6253;0.99867624;0.25969586;0.18391232;719.48425;349.02063;0.9804495;0.3747314;0.32316726;374.05417;330.96136;0.99637634;0.19481988;0.30644572;681.19604;390.14218;0.9758118;0.3547896;0.36124277;395.89288;416.3129;0.99294853;0.2061942;0.3854749;644.88245;411.6916;0.99834824;0.3358763;0.3811959;519.77;421.6754;0.99919957;0.27071354;0.3904402;723.3956;537.60645;0.9912867;0.37676856;0.49778375;506.7506;608.77966;0.99559563;0.26393262;0.5636849;779.40027;667.24164;0.9443019;0.40593764;0.6178163;508.3794;771.5195;0.9600621;0.26478094;0.7143699
0.94542164;591.5;430.5;515.0;785.0;0.30807292;0.3986111;0.26822916;0.7268519;620.7369;182.70699;0.986702;0.32330045;0.16917314;637.77264;163.6782;0.9337922;0.33217326;0.1515539;600.8976;160.4931;0.95794725;0.31296748;0.14860472;668.92065;136.5872;0.6119439;0.34839618;0.12646963;572.32697;131.9501;0.77397466;0.29808697;0.12217602;688.1423;202.40799;0.99437815;0.35840744;0.18741481;498.1872;196.01654;0.99845207;0.2594725;0.1814968;715.8694;344.58905;0.9826131;0.37284863;0.31906393;370.64423;326.8913;0.99554944;0.19304387;0.30267712;683.7367;388.29346;0.9774929;0.35611287;0.359531;385.46637;407.86023;0.9915536;0.20076373;0.37764835;640.5818;410.07037;0.9983517;0.33363634;0.3796948;516.31036;421.00586;0.9990959;0.26891166;0.38982025;720.36053;535.63855;0.9914665;0.37518778;0.4959616;506.17117;610.0112;0.99514246;0.2636308;0.56482524;778.1504;663.6;0.9451462;0.40528667;0.61444443;508.3148;773.1604;0.9576733;0.2647473;0.7158893
0.94528407;588.5;428.0;519.0;788.0;0.30651042;0.3962963;0.2703125;0.72962964;624.6368;177.40608;0.98584914;0.32533166;0.16426489;641.2191;157.6618;0.9232205;0.33396828;0.14598314;603.2639;156.12323;0.96114045;0.31419995;0.14455855;669.4878;131.54333;0.5603365;0.34869155;0.12179939;571.3411;129.90367;0.8050163;0.2975735;0.120281175;685.39246;198.30716;0.9927378;0.35697523;0.18361774;499.4955;192.52573;0.998629;0.26015392;0.17826456;715.016;336.09595;0.9750573;0.37240416;0.31119996;374.06073;313.46576;0.99619174;0.1948233;0.29024607;685.9352;388.41147;0.96829337;0.3572579;0.35964024;367.51825;386.13318;0.991947;0.19141576;0.3575307;635.6638;406.88132;0.9981178;0.3310749;0.37674195;513.6029;417.06555;0.9991447;0.2675015;0.38617182;720.6926;530.45447;0.99096817;0.37536076;0.49116156;503.74887;602.3181;0.9957048;0.26236922;0.55770195;778.5181;666.8472;0.94622326;0.40547818;0.61745113;508.35333;768.459;0.96280324;0.26476735;0.7115361
0.94421667;585.5;427.0;523.0;792.0;0.3049479;0.39537036;0.27239582;0.73333335;624.37256;171.94817;0.9853542;0.32519403;0.15921126;641.00366;152.71275;0.9239301;0.33385608;0.1414007;603.26807;150.81216;0.9585151;0.31420213;0.1396409;667.1648;127.96836;0.5716978;0.34748167;0.11848922;570.276;125.37584;0.7901007;0.29701874;0.11608874;681.0931;196.96194;0.99280214;0.35473597;0.18237217;503.89935;190.35413;0.9984034;0.26244757;0.17625383;714.22;331.7678;0.97607225;0.37198958;0.3071924;389.18854;296.07782;0.9955244;0.20270236;0.27414614;687.3446;383.3153;0.9684992;0.357992;0.35492158;348.10794;363.46942;0.9904705;0.18130621;0.33654577;636.828;408.31885;0.9980426;0.33168125;0.378073;519.5264;418.235;0.99904305;0.27058667;0.38725463;721.57263;534.96655;0.9907997;0.3758191;0.4953394;504.9154;611.63074;0.99528605;0.26297677;0.5663248;775.75745;664.68066;0.9455139;0.40404034;0.6154451;508.88324;772.20044;0.9603658;0.26504335;0.7150004
0.943155;578.5;423.5;535.0;797.0;0.30130208;0.39212963;0.27864584;0.73796296;623.44403;165.95459;0.9858188;0.32471043;0.15366165;640.6652;146.53146;0.9263441;0.3336798;0.13567728;602.1979;144.18466;0.9593234;0.31364474;0.13350432;667.37964;122.43166;0.5815221;0.34759358;0.113362655;568.96564;118.87665;0.7916339;0.29633626;0.11007097;681.07874;195.2509;0.9930837;0.35472852;0.18078788;503.3671;188.9632;0.9984785;0.26217037;0.17496592;714.46454;331.3084;0.97646207;0.37211695;0.30676705;390.55893;292.35693;0.9956137;0.20341611;0.27070087;688.1743;382.30637;0.96848565;0.35842413;0.35398737;341.11728;345.25513;0.9904116;0.17766525;0.31968066;637.7157;410.51697;0.99809164;0.3321436;0.3801083;520.0948;420.6263;0.99906665;0.2708827;0.38946882;723.02686;537.39087;0.99093354;0.37657648;0.49758413;502.82416;614.70526;0.99534875;0.26188758;0.56917155;775.55994;663.3074;0.9458091;0.40393746;0.6141735;508.32977;773.23956;0.96057916;0.2647551;0.7159625
0.9442587;572.5;420.5;545.0;803.0;0.2981771;0.38935184;0.28385416;0.74351853;623.1828;162.51141;0.98525953;0.32457438;0.15047354;640.52954;142.67413;0.92546016;0.33360913;0.13210568;602.53644;140.11642;0.95807046;0.31382105;0.12973744;667.5529;118.8333;0.53833807;0.34768382;0.11003083;568.8686;114.62915;0.76047295;0.29628572;0.1061381;682.4072;191.53633;0.9904298;0.35542044;0.17734845;497.6845;184.7529;0.99783355;0.25921068;0.1710675;711.85706;328.32504;0.96763426;0.3707589;0.30400467;378.17017;287.65015;0.99374443;0.19696362;0.26634273;686.93555;378.1757;0.9586448;0.35777894;0.35016268;330.0349;344.68573;0.9867883;0.17189318;0.31915346;636.205;407.07166;0.99704546;0.3313568;0.3769182;514.7924;417.8078;0.9985441;0.26812106;0.3868591;721.4697;534.151;0.9872938;0.37576547;0.49458426;501.05484;614.9667;0.9933961;0.26096606;0.5694136;774.88;659.3512;0.93835914;0.40358335;0.61051035;511.97452;774.4072;0.9544258;0.2666534;0.71704376
0.9461297;564.0;419.0;558.0;806.0;0.29375;0.38796297;0.290625;0.7462963;619.7826;157.9263;0.9873139;0.32280344;0.14622806;637.5707;138.07306;0.93698496;0.33206806;0.12784542;599.2627;135.25195;0.96224165;0.312116;0.1252333;666.52045;114.9722;0.57575727;0.34714606;0.106455736;566.7876;110.38829;0.7642072;0.29520187;0.10221138;682.2006;188.58421;0.9916658;0.35531282;0.17461501;497.90454;181.45508;0.9979614;0.2593253;0.16801396;711.18555;326.52332;0.97076696;0.37040913;0.3023364;378.96045;279.91443;0.99374324;0.19737524;0.25918004;686.3039;378.00906;0.96178156;0.35744995;0.3500084;322.81183;333.15656;0.98661995;0.16813116;0.3084783;635.99274;403.3546;0.99722785;0.33124623;0.3734765;514.94574;414.13174;0.99858356;0.2682009;0.3834553;720.8535;529.581;0.98815864;0.37544453;0.49035278;500.36328;612.7457;0.9936267;0.26060587;0.5673572;773.20953;654.6531;0.94164884;0.4027133;0.6061603;511.90582;773.84485;0.95595723;0.26661763;0.716523
