box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94323194;702.0;465.5;640.0;717.0;0.365625;0.43101853;0.33333334;0.6638889;654.5564;270.68027;0.98703593;0.3409148;0.25062987;670.0479;246.04901;0.9436432;0.3489833;0.22782315;630.6593;248.0261;0.9533194;0.32846838;0.22965379;699.97144;208.20648;0.65258193;0.36456844;0.19278377;594.9243;214.04205;0.719196;0.3098564;0.19818708;740.6959;270.49945;0.9944108;0.3857791;0.25046244;519.17163;273.5712;0.99798787;0.2704019;0.25330666;793.4242;418.39087;0.98511326;0.41324177;0.38739896;415.67715;440.96182;0.9936149;0.21649852;0.408298;748.24304;465.4928;0.9794647;0.38970992;0.43101186;492.73663;546.3987;0.988483;0.25663367;0.5059247;733.3089;473.7973;0.99823785;0.38193172;0.4387012;580.3466;486.96295;0.99881846;0.30226386;0.4508916;831.30304;596.21027;0.98859346;0.43297035;0.55204654;535.2662;643.38513;0.99216413;0.27878445;0.59572697;939.21265;759.7804;0.90962565;0.48917326;0.7035004;572.3153;809.1039;0.9274728;0.2980809;0.74917024
0.94475234;698.0;463.5;638.0;719.0;0.36354166;0.42916667;0.33229166;0.6657407;653.84076;265.90573;0.98723084;0.34054205;0.24620901;669.20276;241.23761;0.94113994;0.3485431;0.22336815;629.988;243.4931;0.9561171;0.32811874;0.22545658;696.97217;204.61244;0.63407147;0.36300632;0.18945597;592.69226;210.6318;0.7416691;0.3086939;0.19502945;736.29895;269.28595;0.9942597;0.38348904;0.24933884;516.3083;273.53815;0.99819833;0.26891056;0.25327605;792.4076;416.31805;0.9840476;0.41271228;0.3854797;413.72333;440.07642;0.9943598;0.2154809;0.40747815;745.53827;465.4438;0.97830623;0.3883012;0.43096647;485.79755;545.95825;0.98958206;0.25301954;0.5055169;731.22565;472.30927;0.9982333;0.38084668;0.4373234;579.87946;486.5307;0.99889946;0.30202055;0.4504914;829.2837;597.6354;0.98825186;0.4319186;0.55336607;536.5349;648.0167;0.9924793;0.27944526;0.60001546;935.2018;757.19836;0.9071427;0.48708427;0.7011096;571.7184;809.8588;0.9281099;0.29777;0.7498693
0.94641733;697.0;462.5;634.0;723.0;0.36302084;0.42824075;0.33020833;0.66944444;651.6156;262.12952;0.988197;0.33938313;0.24271251;667.2881;237.46902;0.94589955;0.3475459;0.21987873;627.9041;239.70328;0.9579048;0.3270334;0.22194748;694.90576;200.5227;0.6434121;0.36193007;0.18566917;590.4081;206.1213;0.73656964;0.3075042;0.19085306;732.34595;266.46448;0.9946949;0.38143018;0.24672636;517.52734;268.9236;0.9981153;0.2695455;0.24900335;790.84607;414.85535;0.98546416;0.411899;0.38412532;413.92114;433.37427;0.9940143;0.21558394;0.40127248;744.52637;459.10303;0.98023;0.38777414;0.4250954;477.00797;542.73376;0.98938227;0.24844165;0.5025313;728.2528;470.1402;0.99827194;0.37929833;0.43531498;581.21204;483.4859;0.9988655;0.30271462;0.44767213;823.48956;595.16815;0.9890506;0.4289008;0.5510816;542.0439;645.3122;0.9926287;0.2823145;0.5975113;929.70483;757.66956;0.9126701;0.48422128;0.7015459;568.9397;809.5565;0.93029606;0.29632276;0.7495894
0.94714165;695.5;460.0;631.0;726.0;0.36223957;0.42592594;0.32864583;0.6722222;649.2439;258.5053;0.9891868;0.33814785;0.23935677;665.28455;234.07776;0.95181733;0.34650236;0.21673867;625.4177;236.00873;0.95987445;0.3257384;0.2185266;693.8607;198.15051;0.66984236;0.3613858;0.1834727;588.33777;203.21338;0.73461306;0.30642593;0.18816054;731.1609;265.07785;0.9952663;0.38081297;0.24544245;517.44495;266.18826;0.99811447;0.26950258;0.24647062;789.8624;414.7132;0.9868923;0.41138667;0.3839937;414.20685;429.4123;0.9936993;0.21573274;0.397604;741.88586;456.89053;0.9817184;0.38639888;0.4230468;469.59787;543.10345;0.9888705;0.24458222;0.50287354;725.90826;468.621;0.9983588;0.3780772;0.43390834;579.92194;481.0478;0.9988617;0.30204266;0.44541463;820.11017;593.1017;0.98973864;0.4271407;0.5491682;542.0033;642.54895;0.9927142;0.28229338;0.5949527;926.17676;756.3191;0.91705734;0.48238373;0.70029545;570.47577;807.97504;0.931807;0.2971228;0.748125
0.94731736;693.5;458.5;627.0;731.0;0.36119792;0.42453703;0.3265625;0.67685187;644.22076;258.05908;0.98837787;0.33553165;0.23894359;660.51917;234.10391;0.952568;0.3440204;0.21676289;620.7352;235.64227;0.9523276;0.3232996;0.21818729;691.59326;197.30841;0.695112;0.36020482;0.18269297;585.8848;202.19788;0.6890732;0.30514833;0.18722026;729.82635;262.75565;0.99584633;0.3801179;0.24329226;517.98096;264.54395;0.9977526;0.26978174;0.2449481;787.93896;411.0964;0.9896423;0.41038486;0.38064483;415.20062;424.94128;0.9924663;0.21625033;0.39346415;743.41907;451.80872;0.98487306;0.38719743;0.4183414;457.27997;535.5766;0.9873454;0.23816665;0.49590427;721.1073;466.2137;0.99855894;0.3755767;0.43167937;576.6099;478.6746;0.9988323;0.30031767;0.44321722;818.18665;595.2009;0.99081904;0.42613888;0.551112;542.4792;646.2948;0.99246514;0.28254125;0.5984211;922.05493;751.18896;0.9231096;0.48023695;0.6955453;569.3815;806.3263;0.9312553;0.29655284;0.7465984
0.9463615;690.0;456.0;618.0;736.0;0.359375;0.42222223;0.321875;0.6814815;632.13654;253.4247;0.9846149;0.3292378;0.2346525;649.47546;231.44426;0.95174944;0.33826846;0.21430025;611.28345;230.1174;0.91937196;0.3183768;0.21307167;686.2818;196.95589;0.7549783;0.35743845;0.18236656;583.12537;196.9654;0.53691804;0.30371112;0.18237536;729.1013;262.72974;0.99664885;0.37974027;0.24326828;517.43494;263.0121;0.9960401;0.26949736;0.2435297;786.66125;409.35452;0.9936045;0.4097194;0.37903196;415.8717;421.67273;0.9864095;0.21659985;0.39043772;742.8075;445.89996;0.9897732;0.3868789;0.41287035;446.39844;528.98596;0.9801338;0.23249918;0.48980182;716.11395;468.9311;0.99879813;0.372976;0.43419546;571.6507;479.69193;0.9985417;0.29773474;0.44415918;812.5718;597.414;0.9925654;0.42321447;0.5531611;536.506;643.5148;0.991028;0.2794302;0.595847;918.2084;749.2663;0.93458253;0.47823352;0.6937651;568.3561;807.75757;0.9274627;0.29601878;0.7479237
0.9457865;688.5;454.0;613.0;738.0;0.35859376;0.42037037;0.31927082;0.68333334;635.459;249.00644;0.9868952;0.33096823;0.23056152;652.7671;226.07776;0.9549441;0.33998287;0.20933126;613.0765;226.02855;0.9387714;0.31931067;0.20928569;686.37024;191.16742;0.7374771;0.3574845;0.17700687;581.0148;192.99815;0.6101808;0.30261186;0.178702;726.9037;259.32227;0.9961592;0.37859568;0.24011321;515.6094;259.4111;0.9966304;0.26854655;0.24019547;785.754;406.8097;0.9914545;0.4092469;0.37667564;418.152;416.1112;0.9880034;0.2177875;0.38528815;742.2267;442.20227;0.9866735;0.38657638;0.40944654;435.75574;522.3876;0.9813586;0.22695611;0.4836922;716.33777;471.5268;0.9985191;0.3730926;0.4365989;571.9237;482.27252;0.99846715;0.29787692;0.44654864;813.7407;595.461;0.9912142;0.4238233;0.5513528;533.45044;644.1792;0.9908664;0.27783877;0.59646225;915.2229;751.72174;0.92701;0.47667858;0.69603866;569.08636;809.092;0.9252789;0.29639915;0.7491592
0.9450803;686.0;454.0;608.0;746.0;0.35729167;0.42037037;0.31666666;0.69074076;638.4562;245.12508;0.9870876;0.33252925;0.22696766;655.45447;221.38431;0.9492527;0.34138253;0.20498547;615.2903;222.72235;0.94766766;0.3204637;0.2062244;684.9955;186.30585;0.69317627;0.3567685;0.17250541;579.7671;189.64227;0.6718777;0.30196202;0.1755947;723.54083;255.57994;0.99535334;0.3768442;0.2366481;515.5437;253.04407;0.9973929;0.26851234;0.23430006;786.1544;405.3955;0.9882813;0.40945542;0.3753662;421.42392;409.45428;0.99109614;0.21949163;0.37912434;743.09155;439.58084;0.9823685;0.38702685;0.4070193;424.0287;514.6781;0.9846756;0.22084828;0.4765538;714.47437;470.99057;0.99834895;0.37212208;0.4361024;572.21515;478.88132;0.99864465;0.29802874;0.44340864;808.84595;591.55365;0.99035877;0.42127392;0.54773486;527.8418;631.42175;0.991912;0.2749176;0.58464974;910.58923;752.7855;0.92444324;0.47426522;0.69702363;566.82214;795.855;0.9320044;0.29521987;0.7369028
0.94412994;683.5;451.0;605.0;744.0;0.35598958;0.41759259;0.31510416;0.6888889;636.72577;239.2948;0.9853018;0.331628;0.22156925;653.8098;216.03044;0.9453096;0.34052595;0.20002818;613.74445;217.1495;0.93847454;0.31965858;0.20106436;683.4429;182.88718;0.6969266;0.35595983;0.16933998;578.5448;186.24417;0.6401587;0.3013254;0.1724483;721.7013;252.33522;0.99536407;0.37588608;0.23364373;515.364;251.61087;0.9969463;0.26841876;0.23297302;785.93335;399.98657;0.9890554;0.4093403;0.37035793;423.62335;403.44183;0.98972464;0.22063716;0.37355724;744.54193;433.874;0.9830755;0.38778225;0.4017352;414.78766;500.84003;0.9827381;0.21603523;0.46374077;711.5026;468.83893;0.9984006;0.3705743;0.4341101;570.0891;477.75806;0.998575;0.2969214;0.44236857;808.05396;595.3207;0.99057907;0.42086142;0.55122286;528.3192;639.5243;0.99147636;0.27516624;0.5921521;906.7762;751.348;0.92511815;0.47227925;0.6956926;566.24146;800.24585;0.9293414;0.29491743;0.7409684
0.9445484;678.5;451.5;609.0;751.0;0.35338542;0.41805556;0.3171875;0.6953704;636.1057;235.36198;0.98720676;0.33130506;0.21792777;654.91534;211.65866;0.9511787;0.34110174;0.19598024;614.7687;213.40677;0.9437821;0.320192;0.19759886;683.6793;182.20317;0.67124975;0.35608298;0.16870664;576.1767;184.72073;0.6018646;0.30009204;0.17103772;721.3152;248.87155;0.99481046;0.375685;0.23043662;513.3111;246.44229;0.995103;0.26734954;0.22818731;787.134;399.10638;0.98801804;0.4099656;0.36954296;434.62875;386.39795;0.98467326;0.22636914;0.35777587;741.00714;428.05627;0.9823829;0.3859412;0.39634842;405.58694;483.25287;0.97691673;0.2112432;0.44745636;706.06616;456.53696;0.9977059;0.3677428;0.42271942;563.57446;465.3426;0.9977163;0.29352838;0.43087277;803.3542;599.0238;0.9890484;0.41841364;0.5546517;528.86694;649.2796;0.98842466;0.27545154;0.60118484;906.83606;754.43134;0.9334427;0.47231045;0.69854754;574.0051;808.59393;0.9284833;0.298961;0.7486981
0.94537944;673.0;450.0;612.0;754.0;0.35052082;0.41666666;0.31875;0.69814813;635.34607;230.15497;0.98618907;0.3309094;0.21310645;653.69995;206.71083;0.94760436;0.34046873;0.19139892;614.0941;208.90201;0.9400184;0.3198407;0.19342779;681.7832;179.04575;0.66413474;0.35509542;0.16578309;575.599;182.74658;0.59493464;0.29979116;0.1692098;718.8699;246.6384;0.9945967;0.3744114;0.2283689;513.28723;245.07367;0.9947432;0.2673371;0.22692007;785.818;395.9091;0.9876429;0.4092802;0.36658248;436.49615;378.91296;0.9837002;0.22734174;0.35084534;739.54486;422.652;0.98154896;0.3851796;0.39134446;395.53152;471.07407;0.97505605;0.206006;0.4361797;700.34595;450.9712;0.9976312;0.36476353;0.4175659;559.0581;460.5543;0.9976011;0.2911761;0.42643917;803.5001;598.4285;0.98879284;0.41848963;0.5541005;530.73145;653.3148;0.9880023;0.27642262;0.6049211;904.0231;750.8388;0.93202996;0.47084534;0.6952211;575.8637;809.2088;0.9260866;0.29992902;0.7492674
0.94487554;665.0;448.0;618.0;758.0;0.34635416;0.4148148;0.321875;0.70185184;635.8387;225.05058;0.98711383;0.33116597;0.20838016;653.912;201.56383;0.9491961;0.34057915;0.18663317;614.5142;203.94809;0.94613683;0.32005948;0.18884082;680.6929;175.3223;0.66025156;0.35452753;0.16233546;575.387;179.2197;0.623331;0.29968074;0.16594416;716.1311;244.50256;0.9945205;0.37298495;0.22639126;514.49506;242.91197;0.9951826;0.26796618;0.2249185;784.8162;391.86;0.9866346;0.40875846;0.36283332;440.47864;374.14636;0.98477834;0.22941595;0.34643182;741.9044;416.1807;0.9799484;0.38640854;0.3853525;391.15448;462.05264;0.97573674;0.20372629;0.42782652;696.8443;450.14017;0.9975254;0.36293975;0.41679645;558.0069;459.36923;0.9976235;0.29062858;0.42534187;799.95264;597.09094;0.98844796;0.416642;0.552862;528.842;651.4286;0.98824525;0.27543852;0.6031746;898.936;750.0963;0.9311153;0.46819583;0.69453365;572.91;807.3111;0.92715234;0.2983906;0.74751025
0.9445421;657.5;446.0;625.0;762.0;0.3424479;0.41296297;0.32552084;0.70555556;637.2836;221.55136;0.98631674;0.33191857;0.20514014;656.86414;197.63882;0.94013864;0.34211674;0.18299891;617.1366;199.68086;0.948137;0.32142532;0.18488969;683.2099;171.52359;0.64266574;0.35583848;0.15881814;575.6776;172.82831;0.6949078;0.29983208;0.16002621;714.46185;241.91577;0.9955712;0.37211555;0.22399609;516.16113;238.6614;0.9960861;0.26883394;0.22098279;779.5148;390.3361;0.98847765;0.40599728;0.3614223;432.97778;364.9444;0.9884165;0.22550926;0.3379115;740.571;415.46393;0.9817923;0.38571405;0.38468882;377.7493;457.23413;0.9806563;0.19674443;0.42336494;699.96045;459.4042;0.9978496;0.36456272;0.42537427;560.47864;468.9398;0.99802434;0.29191595;0.4342035;797.97046;596.84705;0.99056387;0.41560963;0.55263615;537.70215;647.4873;0.9904107;0.2800532;0.5995253;883.814;746.41974;0.9385086;0.46031982;0.6911294;575.23596;801.64307;0.93314576;0.29960206;0.7422621
0.94235855;650.5;444.0;631.0;766.0;0.33880207;0.41111112;0.32864583;0.7092593;636.546;216.22183;0.9866997;0.3315344;0.2002054;656.56256;192.11128;0.94321066;0.34195966;0.17788082;616.3548;194.04588;0.9480925;0.32101813;0.1796721;683.3331;165.93561;0.65740204;0.35590267;0.15364408;575.059;167.13931;0.6877493;0.2995099;0.15475862;714.26245;238.53154;0.99579465;0.3720117;0.22086254;516.10187;235.6403;0.995856;0.26880306;0.21818547;777.95966;387.4447;0.98915124;0.4051873;0.3587451;432.4259;359.8796;0.9873893;0.22522183;0.33322185;739.17896;411.46625;0.98252237;0.38498905;0.38098726;368.1968;451.0848;0.97911537;0.19176917;0.4176711;699.0114;461.01407;0.99779737;0.36406845;0.4268649;559.6963;470.7127;0.99786156;0.2915085;0.4358451;797.84235;600.4733;0.99017894;0.4155429;0.5559938;539.3535;652.8944;0.989461;0.2809133;0.6045319;879.6804;746.31244;0.93499047;0.4581669;0.69103;576.2163;803.5547;0.92689383;0.30011266;0.74403214
0.94561976;643.5;442.0;635.0;766.0;0.33515626;0.40925926;0.33072916;0.7092593;634.3668;209.88927;0.9858073;0.3303994;0.19434191;654.6348;186.10034;0.94008356;0.34095564;0.17231514;614.0022;187.56175;0.9446735;0.3197928;0.1736683;682.7774;161.02206;0.6520078;0.35561323;0.1490945;573.87805;161.70387;0.6747302;0.29889482;0.14972581;714.0337;234.71188;0.99560165;0.37189254;0.21732582;517.0781;231.05441;0.99574393;0.26931152;0.21393926;778.46985;383.1545;0.9887211;0.40545306;0.3547727;431.37506;351.5462;0.98738176;0.22467451;0.32550573;737.1079;407.26575;0.98204345;0.38391036;0.3770979;361.5688;441.15125;0.97892225;0.18831708;0.40847337;695.5239;457.81375;0.9977963;0.36225206;0.42390162;557.7722;466.7688;0.9978929;0.29050636;0.43219334;791.4916;594.2993;0.99059254;0.4122352;0.5502772;540.16754;646.8924;0.99007356;0.28133726;0.59897447;872.2663;740.2216;0.9398451;0.45430535;0.6853904;574.0747;801.0287;0.9329051;0.29899725;0.7416932
0.94382733;637.5;438.5;639.0;775.0;0.33203125;0.40601853;0.3328125;0.7175926;632.9194;202.56903;0.98570293;0.3296455;0.18756391;653.0122;178.96504;0.94318485;0.3401105;0.16570838;613.022;180.34218;0.94122475;0.31928226;0.1669835;681.2084;155.96594;0.6748942;0.35479602;0.1444129;574.2678;156.6684;0.65342706;0.29909784;0.14506333;713.42737;232.29634;0.9959264;0.37157676;0.2150892;516.6122;229.2403;0.9951338;0.26906884;0.21225953;778.6293;381.63916;0.98992294;0.4055361;0.3533696;427.62296;347.8489;0.9849531;0.2227203;0.3220823;736.05096;405.9992;0.9835544;0.38335988;0.37592518;357.56775;428.58917;0.97584015;0.18623321;0.39684182;693.62146;456.87067;0.99771523;0.3612612;0.4230284;556.04895;466.2478;0.99755234;0.28960884;0.43171093;789.6425;594.81116;0.9900316;0.41127214;0.5507511;541.14746;648.4787;0.98826456;0.28184763;0.60044324;867.88367;738.3708;0.9350412;0.45202273;0.68367666;571.11395;798.763;0.922904;0.2974552;0.73959535
0.94290656;632.0;436.5;642.0;777.0;0.32916668;0.40416667;0.334375;0.71944445;636.68414;199.73799;0.98412883;0.33160633;0.18494259;656.3541;175.74275;0.93240756;0.34185112;0.16272476;616.22156;177.751;0.9397117;0.32094872;0.16458426;682.4738;152.2332;0.62919116;0.3554551;0.14095667;574.3101;154.07867;0.6681047;0.29911986;0.14266545;712.7489;228.77165;0.99521905;0.3712234;0.21182561;515.9713;226.51099;0.99534947;0.26873505;0.2097324;779.0697;378.50208;0.9880754;0.40576547;0.35046488;426.80667;342.37952;0.98666674;0.22229514;0.31701806;734.72156;404.586;0.98133963;0.38266748;0.37461665;349.976;424.27283;0.9779783;0.18227917;0.3928452;692.9311;454.688;0.99756277;0.36090162;0.4210074;556.15796;464.73956;0.99765885;0.2896656;0.43031442;786.3373;591.931;0.9894776;0.40955067;0.54808426;542.0589;649.7175;0.9888005;0.28232235;0.6015903;860.682;734.0475;0.93414384;0.44827187;0.6796736;569.92615;797.4298;0.9257719;0.29683653;0.73836094
0.9436259;627.0;434.5;640.0;781.0;0.3265625;0.4023148;0.33333334;0.72314817;638.3037;195.74368;0.98720527;0.33244985;0.18124415;656.4784;171.65044;0.9404151;0.34191582;0.15893559;615.03546;175.07643;0.94993263;0.32033098;0.16210781;681.9593;144.9131;0.66042703;0.35518712;0.1341788;574.1216;151.48183;0.70620644;0.29902166;0.14026095;711.5155;227.15152;0.9961695;0.370581;0.21032548;518.2145;226.25009;0.9978097;0.26990336;0.20949082;778.4415;378.00586;0.9896214;0.4054383;0.35000542;426.07993;340.83563;0.99331856;0.22191663;0.31558853;733.92017;400.17197;0.9838657;0.3822501;0.3705296;352.43457;413.9816;0.9869288;0.18355967;0.3833163;692.2199;455.4715;0.9986584;0.3605312;0.42173287;563.3425;465.58804;0.9989619;0.29340756;0.43110004;783.15765;593.52826;0.9924784;0.4078946;0.5495632;540.6871;657.6125;0.9936633;0.28160784;0.6089004;868.68365;731.7145;0.9463354;0.4524394;0.6775134;574.7683;797.7394;0.948673;0.2993585;0.7386476
0.9439761;622.5;432.5;641.0;785.0;0.32421875;0.40046296;0.33385417;0.7268519;638.74756;192.46843;0.9858466;0.33268103;0.17821151;656.89764;168.15375;0.9319935;0.34213418;0.15569791;615.86566;171.62302;0.9465897;0.32076338;0.1589102;681.2279;140.62271;0.6289443;0.3548062;0.13020621;574.08777;146.61209;0.7042684;0.29900405;0.13575193;710.47974;224.14725;0.99575007;0.37004152;0.20754375;516.6011;221.35828;0.99777466;0.26906306;0.20496137;778.8246;375.2287;0.9886184;0.4056378;0.34743398;422.92355;334.17194;0.9935527;0.22027269;0.30941847;735.2294;399.441;0.9827387;0.38293198;0.36985278;349.1745;407.11533;0.98733526;0.18186171;0.37695864;690.90283;453.61926;0.99860626;0.35984522;0.42001784;562.46533;462.69553;0.9989698;0.2929507;0.4284218;780.34045;592.3274;0.9923193;0.40642732;0.5484513;541.24066;652.55505;0.9937954;0.28189617;0.60421765;863.8096;732.7903;0.94635147;0.4499008;0.67850953;573.9636;793.9334;0.9500377;0.29893938;0.7351235
0.9457067;617.5;430.0;643.0;788.0;0.3216146;0.39814815;0.33489582;0.72962964;639.5512;189.19507;0.98639584;0.33309957;0.17518061;657.67566;164.3892;0.93397045;0.3425394;0.15221223;616.12476;168.33948;0.9495281;0.32089832;0.15586989;682.6915;135.88412;0.627824;0.3555685;0.12581864;574.12964;143.11766;0.7130553;0.29902586;0.13251635;712.4512;220.1058;0.9955943;0.37106833;0.20380168;516.5573;217.92728;0.99780065;0.26904026;0.20178452;779.42554;373.20502;0.9878806;0.4059508;0.3455602;418.34024;330.13885;0.9935727;0.21788554;0.30568412;736.1424;396.84125;0.9818866;0.3834075;0.3674456;342.7256;399.86902;0.9873111;0.1785029;0.3702491;690.98303;450.15253;0.9984717;0.359887;0.4168079;561.9044;459.6502;0.99889827;0.29265854;0.42560205;778.11237;591.74304;0.9914863;0.40526685;0.5479102;542.9124;654.37427;0.993274;0.28276688;0.6059021;858.12524;729.4275;0.94090295;0.44694024;0.67539585;573.377;791.83655;0.9455265;0.29863387;0.733182
0.9468739;615.0;427.5;644.0;793.0;0.3203125;0.39583334;0.33541667;0.73425925;638.75964;181.7086;0.98541856;0.33268732;0.16824871;657.39087;157.23767;0.92974085;0.34239107;0.14559044;615.49603;160.55142;0.94586575;0.32057086;0.14865872;683.0812;130.842;0.6226076;0.35577145;0.121149994;573.74255;136.73708;0.7058601;0.29882425;0.1266084;712.6665;217.51616;0.9955456;0.37118047;0.20140386;515.26166;214.3142;0.99779797;0.26836544;0.19843906;778.6443;370.19122;0.9877707;0.4055439;0.34276965;414.1019;327.58646;0.99358845;0.21567807;0.3033208;735.78094;397.01633;0.9815886;0.38321924;0.3676077;340.96262;394.56665;0.9872048;0.1775847;0.3653395;689.3976;448.65298;0.9985399;0.35906124;0.41541943;559.5862;457.03244;0.99894696;0.29145113;0.4231782;777.4501;590.88745;0.9920353;0.40492192;0.547118;543.0877;646.91547;0.993711;0.2828582;0.5989958;856.2759;732.69727;0.94487685;0.44597703;0.6784234;572.5657;789.38245;0.94959027;0.29821128;0.73090965
0.9467052;612.5;426.5;643.0;795.0;0.3190104;0.39490741;0.33489582;0.7361111;639.1328;177.59412;0.9870903;0.33288166;0.164439;658.0848;153.3143;0.9384293;0.3427525;0.14195769;615.9214;156.18878;0.9515794;0.32079238;0.14461924;684.0485;128.11789;0.6444853;0.35627526;0.118627675;574.3877;133.03821;0.7166645;0.29916027;0.123183526;713.0028;216.65868;0.9957398;0.37135562;0.2006099;516.3165;212.03351;0.99783945;0.26891485;0.19632733;779.17;370.16318;0.9878178;0.4058177;0.3427437;414.04395;323.29352;0.9933733;0.21564789;0.29934585;734.66675;394.05725;0.98157793;0.38263893;0.36486784;338.58136;388.8468;0.98675275;0.17634445;0.36004335;690.1625;449.0567;0.99844754;0.3594596;0.41579324;560.7918;456.8918;0.9988686;0.29207906;0.423048;775.6395;591.106;0.9914954;0.4039789;0.54732037;542.1448;647.47864;0.9932006;0.28236708;0.5995173;855.6689;731.2866;0.9410418;0.4456609;0.6771172;571.2429;789.2329;0.9456287;0.29752237;0.7307712
0.9443279;611.0;425.0;644.0;798.0;0.31822917;0.3935185;0.33541667;0.73888886;638.81714;174.6442;0.9880242;0.33271727;0.1617076;658.0259;150.49017;0.9433413;0.34272182;0.13934276;615.6118;153.08817;0.9544307;0.32063115;0.1417483;684.5806;125.51097;0.65830696;0.35655242;0.116213866;574.7133;129.91571;0.7211272;0.29932985;0.12029232;713.07104;214.4448;0.99590635;0.37139118;0.19856;517.35925;208.91742;0.9978302;0.26945794;0.19344206;778.6194;366.85574;0.98809135;0.40553093;0.33968124;414.90738;317.62723;0.99317145;0.2160976;0.29409927;738.5354;393.22955;0.981814;0.38465387;0.36410144;336.71185;385.25024;0.98635244;0.17537075;0.35671318;688.9641;450.01428;0.99841094;0.3588355;0.4166799;559.91956;457.42145;0.9988171;0.29162475;0.4235384;776.3285;594.5574;0.9911438;0.40433776;0.55051607;542.6916;650.32336;0.9927878;0.28265187;0.6021513;854.97864;732.9245;0.9378017;0.44530138;0.6786338;570.4844;790.8982;0.94198877;0.29712728;0.73231316
0.94497967;610.0;422.5;642.0;803.0;0.31770834;0.3912037;0.334375;0.74351853;638.1833;170.04208;0.9889475;0.33238712;0.15744637;657.6709;146.00757;0.9489355;0.34253693;0.13519219;615.1017;148.1814;0.9567557;0.32036546;0.13720499;685.5721;121.45885;0.6789164;0.3570688;0.112461895;575.7149;125.185135;0.72157097;0.2998515;0.11591216;714.49176;212.4895;0.996188;0.37213114;0.19674954;517.81793;206.18027;0.9978498;0.26969683;0.19090766;778.8749;365.5154;0.98871255;0.405664;0.3384402;410.92484;313.68433;0.9929415;0.21402335;0.29044846;741.4454;389.93262;0.9825927;0.38616946;0.36104873;337.53104;378.07654;0.9860051;0.17579742;0.35007086;689.0325;449.6555;0.9984024;0.35887107;0.41634768;559.9829;457.21783;0.9987729;0.29165778;0.42334986;773.97107;591.95355;0.99102145;0.40310994;0.5481051;542.9435;649.6753;0.9924711;0.28278306;0.6015512;852.33545;727.9219;0.9368868;0.44392473;0.67400175;570.0086;789.6213;0.93999916;0.29687947;0.73113084
0.9448743;609.0;421.0;640.0;808.0;0.3171875;0.38981482;0.33333334;0.74814814;640.6002;164.97394;0.989972;0.33364594;0.15275365;659.9458;140.62079;0.95022625;0.34372178;0.13020444;616.89886;143.0994;0.9627725;0.3213015;0.13249944;687.36597;117.3891;0.67157644;0.3580031;0.10869361;576.37213;121.77388;0.7567039;0.30019382;0.11275359;715.573;211.78763;0.9962406;0.37269428;0.19609965;518.7569;205.17677;0.9982658;0.2701859;0.1899785;780.1483;363.7799;0.987839;0.40632725;0.33683324;411.21716;309.64658;0.99427396;0.21417561;0.2867098;741.7593;388.341;0.9815353;0.38633296;0.359575;337.03357;374.27985;0.98803186;0.17553832;0.3465554;688.56775;447.52094;0.9984761;0.35862905;0.41437122;559.89966;455.029;0.9989478;0.2916144;0.42132315;773.03577;591.3847;0.9913867;0.4026228;0.54757845;543.926;650.53436;0.9934888;0.2832948;0.60234666;848.1376;728.2335;0.93919206;0.4417383;0.6742903;569.59485;791.4047;0.94547224;0.29666397;0.7327821
0.943939;608.5;420.5;639.0;809.0;0.31692708;0.38935184;0.3328125;0.7490741;640.0793;161.77896;0.9897161;0.33337462;0.14979534;659.703;137.66684;0.9504501;0.34359533;0.1274693;616.80963;139.59192;0.96077335;0.32125503;0.12925178;688.3446;115.21976;0.6808431;0.35851282;0.10668496;577.84674;118.61801;0.7454504;0.30096185;0.10983149;717.66174;211.29138;0.9963379;0.37378216;0.19564016;518.93384;203.97604;0.99819404;0.27027804;0.1888667;780.3975;362.20166;0.9883521;0.40645704;0.3353719;407.3495;308.7838;0.99397296;0.2121612;0.28591093;742.59485;388.6355;0.98221785;0.38676816;0.3598477;335.6719;375.66513;0.9875853;0.17482911;0.34783807;688.642;446.72156;0.998514;0.35866773;0.41363108;559.13495;453.74396;0.9989367;0.2912161;0.4201333;772.3713;590.92554;0.9916516;0.4022767;0.5471533;543.5377;648.0406;0.9934701;0.28309256;0.6000376;845.8962;728.91895;0.9407406;0.44057092;0.67492497;568.7713;791.70337;0.945924;0.29623505;0.7330587
